,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.64,0.005965153364943262,-2.7552880983132867e-05,0.0004236886370450968,-7.743223949535748e-09,-1.2754356910241051e-09,-1.023330205924988e-05,-8.125116784298164e-05,-4.036948159179105e-07,6.77571894775398e-06,0.04130191981527409,2.8770605104536616e-06,0.007496675978572317,0.0005824876892732943
19.66,0.004624246267220629,-1.3985683407391523e-05,0.00078841168303569,-7.766135376793372e-09,-9.02895317963832e-10,-9.268944138664859e-06,0.000189206109883847,-1.9575017452414847e-07,1.1806388017753951e-05,-0.0014464775711640252,-1.0651840632701795e-07,0.011431582733168818,-6.79002094136176e-05
19.68,0.0015094416525494574,1.105753483001896e-07,0.0005807123624726678,-7.77682506557687e-09,-1.5353925705005104e-10,-3.7138658991973555e-06,0.0003230276856495472,5.940441563610006e-09,7.991659060574478e-06,-0.014286533251597807,3.6255531863094283e-08,-0.0005113426355457674,-0.00019468668441563892
19.7,-0.0004719325907208137,8.637089433899602e-06,0.0002532775401966298,-7.774251470776177e-09,3.2874358142172843e-10,1.4997023772311581e-06,0.00016983557447929835,1.2864910988058837e-07,3.9602019984228e-06,-0.019514459249248283,5.969876723132513e-06,-0.009284135810028791,-0.0002858367739311694
19.72,-0.0022980810059655067,9.734718438748736e-06,-0.00012529077026598838,-7.766055402938026e-09,4.624020117306647e-10,3.5133920430701497e-06,5.8469153531605397e-05,1.4307520660980716e-07,-2.286831705094886e-06,-0.013701248766076602,1.4301452798228655e-06,-0.0016853538091232978,-0.00021673873170944841
19.740000000000002,-0.00219665288069933,5.795056820167836e-06,-0.00021236473041827303,-7.75702650541226e-09,3.986959566563495e-10,3.823199736657407e-06,-3.627908183993252e-05,7.968976670490883e-08,-3.0357654800802186e-06,0.00290903363561151,-1.1179196469327085e-06,-0.004444000710268456,7.164938872896483e-05
19.76,0.00025401058080879775,2.0680348257161494e-06,-0.00019263907991722256,-7.75189226944861e-09,6.686643827772595e-11,1.70277861735224e-06,-0.00017453131843427871,3.078139969693388e-08,-2.2231336761104088e-06,-0.00578975899050173,4.928025624623902e-08,-0.004783565269415846,-4.6284501566578587e-05
19.78,2.9542501474814584e-05,-3.218308671980999e-06,-0.0003033828288322957,-7.753616020973971e-09,-1.6658509337504193e-10,-1.0614500113439629e-06,-5.6172471516453544e-05,-4.2117676767162653e-08,-5.3126917754614935e-06,0.003437027159668663,2.277957153558947e-07,0.009111774481187664,-6.687765560292364e-05
19.8,-0.0021994719059651915,-6.1937586186774675e-06,0.00012699724162373573,-7.755603263591966e-09,3.717355011419629e-11,-1.2834798766428295e-07,0.0001376337276193414,-1.0465863926168213e-07,1.508048217505693e-06,0.037918840191829936,5.672717893567414e-08,0.006574124158995523,0.0006143739106634297
19.82,-0.002993100706964595,3.7976690848686197e-06,0.0007933057648446573,-7.751065766291522e-09,4.1223413230301897e-10,2.9095695624354833e-06,0.0001398049879260695,4.201333080045041e-08,1.2211119600474968e-05,0.015202243336552734,-9.81075732223514e-07,-0.0016417654356904283,0.00031781365215517894
19.84,-0.0026020738889993024,1.8626017108735856e-05,0.000490341008305105,-7.739663781355282e-09,6.956122314701604e-10,5.113175296756147e-06,7.560288520677297e-05,2.8058279958723e-07,7.942680141732076e-06,-0.04256754881430172,1.2336614401350243e-05,-0.0036904201804187193,-0.0007260446100172228
19.86,-0.0021690844792721514,1.8540911863402856e-05,-0.0005012146536384975,-7.725209783016199e-09,6.834458485494632e-10,5.701364889349667e-06,-2.8594846132353152e-05,2.794607295516578e-07,-7.632632484149455e-06,-0.04346797415339382,-5.841311227089029e-05,-0.006918885578188315,-0.0006373492095705646
19.88,-0.0009030786557262238,2.807934657392279e-06,-0.0009098949141652941,-7.715439494154192e-09,2.247022427551377e-10,3.390088024840024e-06,-0.00020064139834382656,3.969585260168131e-08,-1.3951066844870099e-05,0.0040702166846036955,-2.427994849355973e-07,-0.006503706865951296,7.222479949332817e-05
19.900000000000002,0.0009282265315200211,-1.1991240680484532e-05,-0.00047150732751111553,-7.71724427458072e-09,-3.8463835562438006e-10,-1.3506523805294376e-06,-0.00023798949588438689,-1.8114234355379945e-07,-6.699087857314789e-06,0.033377531242272385,-2.0418625776666687e-06,0.003599852984866656,0.0005003133703182063
19.92,0.001719803273930641,-1.4579290419564903e-05,0.00019936498510101573,-7.727971717029522e-09,-5.920121545110827e-10,-4.491741121297088e-06,-5.4383643049038854e-05,-2.1755252603948337e-07,2.8962899503067245e-06,0.02931496273857386,1.0981996411683527e-08,0.010237103929623776,0.00045015753508322476
19.94,0.002046475808308805,-6.253655856238317e-06,0.000541066577398923,-7.738008433806402e-09,-3.7319187687703303e-10,-3.8825556459537555e-06,8.852362035701855e-05,-8.928536204760903e-08,8.418096367788901e-06,0.0018898413140142657,-3.466956311333788e-06,0.002657824461013144,1.4000758072169831e-05
19.96,0.0023731478379375942,2.6591060816023645e-06,0.0002456210244690462,-7.742939974843164e-09,-1.5216254056872331e-10,-2.139511310902439e-06,6.29671620446431e-05,4.861948044233816e-08,3.973676887385736e-06,-0.028639647865780948,7.060066139233026e-07,-0.00415787462162818,-0.00041279826078301413
19.98,0.0023695474606374354,1.4095696567326762e-06,-0.00035354717250315874,-7.74580209509138e-09,-1.765966236489764e-10,-1.7248961486656449e-06,-2.170797881092281e-05,3.2321047531503136e-08,-5.618209364997072e-06,-0.023673900250276984,1.2588726886211467e-07,-0.00419148156603851,-0.00039804731779965324
20.0,0.0009750950348434804,-7.973254360055486e-06,-0.00043991892695043045,-7.750681027055415e-09,-2.9401809072189433e-10,-2.3029114959788955e-06,-1.346779922559312e-05,-1.1785999421315882e-07,-7.155773595061387e-06,0.018418094261856737,1.5777444288753249e-07,0.00282472190027679,0.00026042841347955837
20.02,0.00028391975746792474,-1.0909386526050243e-05,0.00020639520070404884,-7.756672527482066e-09,-2.786210329266342e-10,-2.192356417132981e-06,2.4111549665990543e-05,-1.7101093456405247e-07,3.1348289584168375e-06,0.036109398876734665,1.6249700005444013e-08,0.0026338680481830866,0.0006160774885192073
20.04,7.97872733754168e-05,-1.2976593055092019e-06,0.0006346908248908266,-7.760457473850716e-09,-6.784603361073061e-11,-1.1469916193582354e-06,8.294325693898492e-05,-1.945526102534041e-08,9.801812837642194e-06,0.0012722844132872194,2.7272871021950585e-09,0.003059800500497975,-9.176133300453854e-06
20.06,0.0006934847581461816,8.787261023616996e-06,0.0002483013105107491,-7.759232380701716e-09,1.5529589586252603e-10,5.321845631788528e-07,5.913785897808161e-05,1.377585800520964e-07,4.209895277952529e-06,-0.035576170919442186,6.98655827443673e-08,-0.0046514469569154115,-0.0005293125924744554
20.080000000000002,0.002094894396966456,6.019874480669827e-06,-0.0005213969280919433,-7.75689834239071e-09,-5.444990120647498e-12,2.247137848400389e-07,-0.00010341129470458073,1.0055551180359254e-07,-7.871399445891624e-06,-0.03431755457098794,-6.7892238946280565e-09,-0.008775033906693569,-0.0005120246657701086
20.1,0.0013337002861298027,-8.673365534909246e-06,-0.0007739571924850529,-7.7608633264217e-09,-3.665648808001313e-10,-2.3171603206627453e-06,-0.00010716501369402634,-1.2386495126255675e-07,-1.240535014229747e-05,0.01629195434029755,3.4878102693036177e-07,0.004442969593136043,0.00015996418838154156
20.12,-0.0002677203309894034,-1.7133206579494068e-05,7.698285469210058e-05,-7.769423742470458e-09,-4.116329506834137e-10,-3.1307303774858762e-06,3.7323579853590336e-05,-2.682477494389681e-07,8.93305408005914e-07,0.05956100088562736,-4.2178465681102126e-06,0.00827834346763984,0.000977758393033849
20.14,-0.0019213971462732145,-4.498479431051563e-06,0.0010786691405449272,-7.773986652285896e-09,3.35441397763493e-11,-7.17665275765832e-07,0.0002014509056812915,-7.812134415036036e-08,1.619002136614213e-05,0.028128078521873084,-1.2923379861994336e-05,0.0073915489612458255,0.0004317849016477332
20.16,-0.002410496515651963,1.8017381035328913e-05,0.0009334429848965654,-7.766699871572781e-09,6.713991747681187e-10,3.89270847523473e-06,0.00022135878617498276,2.6860021020616303e-07,1.4813315612457549e-05,-0.04179444981429189,4.302007029642999e-08,-0.004134606419872934,-0.0006466954752398623
20.18,-0.0011143730539545536,2.5268980870129998e-05,-0.00031003825179897235,-7.750607604519465e-09,7.996845601857444e-10,6.2814486313559466e-06,-1.8295046579766882e-05,3.8472187817242997e-07,-4.4421264613937445e-06,-0.0712403806361093,1.8921736483554394e-06,-0.015073410037333635,-0.001037855413217919
20.2,0.00016192877355365645,6.934210294037526e-06,-0.001350933464900746,-7.739700598204759e-09,2.037480519590461e-10,3.2702032781116295e-06,-0.0002561439843317771,1.1226419283000005e-07,-2.0772597666788588e-05,-0.020703341766557467,-7.175135888548102e-07,-0.007313853819821305,-0.0003987941917804939
20.22,0.0010577606162989884,-1.8752479381958797e-05,-0.0009559201883208773,-7.743572303478226e-09,-5.56168250193534e-10,-2.3901576822200333e-06,-0.00026706572738730895,-2.8598290283536365e-07,-1.4524019726949644e-05,0.055943849710774735,-1.8646716760595541e-06,0.0054821766155002715,0.0008973848349079563
20.240000000000002,0.0007056098476603289,-2.427501281223344e-05,0.00045470682444086294,-7.757956679768102e-09,-7.37779351422237e-10,-5.539481160080948e-06,-1.4585951715334393e-05,-3.720324875435406e-07,6.461000796362324e-06,0.07073383272008263,-6.292255104005748e-08,0.01551131411118245,0.0010759602828893655
20.26,0.0006137124001148305,-4.377398300172029e-06,0.0013124279620678027,-7.768197048979274e-09,-2.1403819416779813e-10,-3.2519829115465695e-06,0.00020950475043741374,-6.696418924609902e-08,2.064611859605001e-05,0.005430824078871979,5.734166441305186e-07,0.005605922785724507,7.891538328299967e-05
20.28,0.002860238052424532,1.6977019339685005e-05,0.0005347149051975782,-7.767328839401795e-09,1.901827599353305e-10,2.195203410072461e-07,7.343628788643009e-05,2.6860817120614453e-07,8.974715310127956e-06,-0.07850315820842499,1.0596739783017034e-08,-0.013874953918254277,-0.0011159482733462591
20.3,0.00523804926984848,1.013914335007273e-05,-0.0012058157252836297,-7.766065179267476e-09,-2.0313957531711965e-10,-1.2536661814038708e-06,-0.00021924627314767208,1.8152974155221778e-07,-1.8349358172609498e-05,-0.07473113464829223,-1.0635060858342394e-09,-0.013636831905320555,-0.001255383474486233
20.32,0.005377059771790188,-2.2808452692163705e-05,-0.0017172904367511324,-7.778686106816586e-09,-1.0609055287270738e-09,-6.962161342835368e-06,-0.0002992182371904436,-3.293486282740604e-07,-2.666039092920777e-05,0.033574851786890396,-1.1751835954690511e-06,0.0024531513760946188,0.0005046912175291247
20.34,0.0037349661975652148,-4.3398577935753304e-05,-6.883417779651109e-05,-7.805437800944119e-09,-1.4621502495897757e-09,-1.111192782015985e-05,-6.729785042436689e-05,-6.584108831404994e-07,-1.9291327644473322e-06,0.11310988489487792,7.558616855357776e-07,0.01721853977428888,0.001767943109265955
20.36,-0.0001284239642385067,-2.3219418010904047e-05,0.001936377824841038,-7.82915262150163e-09,-6.924600206081157e-10,-7.970600094725876e-06,0.00039583933181477703,-3.585393092611641e-07,2.9138685979469223e-05,0.06867386182332288,-1.6116481445810092e-07,0.021801545081674874,0.0009878008183570926
20.38,-0.0031974081119534115,2.1742193107223e-05,0.002154657787472088,-7.82808204462237e-09,8.091523149193834e-10,2.6387225146120008e-06,0.0005814965424839725,3.183909276451173e-07,3.3087269362277495e-05,-0.050071716208774104,-2.0380558588614056e-07,-0.002781142832424264,-0.0006719221722006792
20.400000000000002,-0.004251292000668793,4.8352628213205476e-05,0.0002611854625278611,-7.801140690298106e-09,1.6820444055402203e-09,1.1675442021270308e-05,0.0002553966783268742,7.31128115827238e-07,3.951698900897692e-06,-0.1215423221768518,-1.6881637644866904e-06,-0.023046274227784862,-0.0018879802549856238
20.42,-0.004421705485048376,3.114576818793913e-05,-0.001771636056252307,-7.769404533516829e-09,1.3004517595576542e-09,1.2061414382292308e-05,-0.00019759490911907572,4.683664088870225e-07,-2.70466906541761e-05,-0.05958980032678239,2.9147554996705334e-06,-0.017688752349173966,-0.0009525523300356713
20.44,-0.0026109953342229536,-7.944610022856023e-06,-0.0017403673292835714,-7.754428193033017e-09,1.45771722749169e-10,5.051342985268088e-06,-0.0004510681562524622,-1.3470307523008254e-07,-2.657639345131262e-05,0.05719774214131214,9.410065115806896e-07,-0.002626008180966692,0.0009696245843021918
20.46,-0.0006110808892422135,-2.705911638521455e-05,-5.2817164421588364e-05,-7.76114530543503e-09,-6.694827050541239e-10,-2.918586053671211e-06,-0.0002776117140450837,-4.1776461667248584e-07,-6.160869184994127e-07,0.09225666558701627,3.545724338466787e-07,0.01722382949015515,0.0013504809546082287
20.48,0.0009926610702579585,-1.2835428288685624e-05,0.001250593369165001,-7.774380173027428e-09,-5.096852344994744e-10,-4.753814727659765e-06,8.048390687758377e-05,-1.9557404945731795e-07,1.981358510049589e-05,0.026343360349760883,6.272221503787667e-07,0.01349330647755768,0.00043545953546680546
20.5,0.0016704554416714778,1.1359419167382591e-05,0.0008887871432507673,-7.778588990251239e-09,8.495194575414172e-11,-1.3301334298436632e-06,0.00020494537506865693,1.820032841578751e-07,1.3475103294794477e-05,-0.05616095251355817,3.23281889969732e-07,-0.002976135283866608,-0.0008677461580051541
20.52,0.0015718642602740157,1.5774221192242892e-05,-0.0004700773880736583,-7.773823681384829e-09,2.823292852516058e-10,1.4426716681683856e-06,4.105971731178351e-05,2.5192179023107205e-07,-7.08193288311012e-06,-0.0632068078875511,4.489470137992512e-11,-0.012000921821482958,-0.0010273786412688382
20.54,0.00018384559716583224,-2.2883922017910656e-06,-0.0010878733315643624,-7.770950809337173e-09,-3.7262783788540486e-11,4.948198725789679e-07,-0.00010475180438230718,-3.414743089457111e-08,-1.7323266399723085e-05,0.009386451655255573,2.3272264959670068e-08,-0.0026220968236739584,0.00017781701003446722
20.56,0.0002461432037073842,-1.739262382639901e-05,-0.00024869223293843,-7.775711329499216e-09,-4.1473142986885417e-10,-2.0546756340394403e-06,-0.00012897205571531063,-2.7009798019872123e-07,-3.7012029360674826e-06,0.06054221464303916,-3.0720591124388085e-08,0.003365192946011865,0.000943084477585128
20.580000000000002,0.0013924455422743376,-1.147857853451639e-05,0.000710721264832565,-7.785172903015975e-09,-4.6067532151307267e-10,-3.6732428121692814e-06,-1.7614626137528654e-05,-1.7354366555469335e-07,1.1456486280235954e-05,0.023320659358304265,-2.3637937605311597e-07,0.007374242918973185,0.00037962612706843573
20.6,0.0019917256434765877,3.2021548229469085e-06,0.0005676015571137164,-7.791686329541411e-09,-1.6430225051729827e-10,-2.5824100017296513e-06,0.00010639430850334455,5.897212722177822e-08,8.62537065469959e-06,-0.03253110445176592,3.131986719952781e-08,0.0016304948236280006,-0.0005349305356954766
20.62,0.0016472960260450677,6.78170224147009e-06,-0.00021770231136996332,-7.792515639213453e-09,2.944670868087738e-11,-6.073077469570003e-07,6.327083147898325e-05,1.1183328505296246e-07,-3.4064225535708956e-06,-0.03541260160713342,-4.251004843986849e-10,-0.006181133676018635,-0.0005592202721329408
20.64,0.0006096284729123092,-2.2988839831763338e-06,-0.0005506176467443568,-7.792717309479268e-09,-8.268511037212009e-11,-4.346795019505449e-07,-3.419071957866885e-05,-3.352643271898995e-08,-8.843607752224863e-06,0.005441732332199386,-7.88320607587902e-08,-0.002626498370356201,0.0001017046919370697
20.66,-0.00014333042471505322,-9.63993507755487e-06,-8.42566638362629e-05,-7.795983193253613e-09,-2.1753888999519082e-10,-1.2968899843927604e-06,-3.076160726585661e-05,-1.4972785778974227e-07,-1.3844775409738053e-06,0.03462632109259805,7.390730373976868e-08,0.0035285941545234257,0.0005213539503590731
20.68,-0.00038865272927451737,-4.800486968169299e-06,0.0005085555594271416,-7.799676674206123e-09,-1.0574086418458949e-10,-1.0940488730198006e-06,5.5219820344801056e-05,-7.696950096413278e-08,7.928986790258877e-06,0.01740408298702155,-1.2628288486232567e-07,0.0046083826373847035,0.00029428109544929167
20.7,-0.0010087820082084866,6.4557284008316885e-06,0.0005027148651428456,-7.798676980226706e-09,2.246288343374016e-10,8.946332194231676e-07,0.0001319990884833841,9.72228369056525e-08,7.493448146511558e-06,-0.01622400235003967,-1.6156853402835153e-07,0.001279340523729397,-0.00027598726149288084
20.72,-0.0019653618264356175,1.2159711454799569e-05,4.2519360594499394e-05,-7.791089114305637e-09,5.009903831182481e-10,3.4326645473819433e-06,0.0001031977137627054,1.8097728319531628e-07,5.854485141676699e-07,-0.023820082035072538,9.441405597353218e-08,-0.004028893293900061,-0.0003698774762307504
20.740000000000002,-0.0007341107735599658,8.787449491067067e-06,-0.0003583812323344542,-7.781490158775142e-09,3.6553863842676834e-10,3.6756575407016545e-06,-9.737011759560874e-05,1.2954223152264987e-07,-5.030498637013377e-06,-0.01711158938791581,2.1390144317951697e-06,-0.009940093657969334,-0.00019137568402172699
20.76,9.221511156538555e-05,-9.828274092860756e-07,-0.0005571271676506854,-7.778364207007944e-09,-5.045282588709583e-11,6.657899214180472e-07,-0.0001626986068950701,-1.0397940734931127e-08,-8.676023926632471e-06,0.0011758615785049836,1.3152357692709408e-07,0.0019199147371066767,-6.166009038038769e-05
20.78,0.001143270460489165,-1.0050319282359635e-05,-0.0002686201555936129,-7.78267377581673e-09,-3.5442211288399156e-10,-2.08742277418405e-06,-0.00011075126747824963,-1.520545810523885e-07,-3.7433897877581224e-06,0.02468617669348674,2.4128129360104307e-07,0.002722932028906996,0.00041704223031816933
20.8,0.0021384653726154537,-1.0428296233144278e-05,0.00020099775174097062,-7.791308621494236e-09,-4.746853067541015e-10,-3.697659980023866e-06,-4.75071634476668e-05,-1.54131230691336e-07,3.0055501665282863e-06,0.016069123548165518,7.453746576396228e-07,0.0034381067528402053,0.0002665015916302237
20.82,0.0015286322238311108,-4.666356213619821e-06,0.00031543146389423923,-7.799741684085221e-09,-3.1548690002149383e-10,-3.393458031630586e-06,8.375619549865848e-05,-6.265738431167037e-08,4.716544368048343e-06,-0.0017711443556241704,2.7117340854651724e-06,0.005451657529078168,-0.00011638836978820292
20.84,0.0009000077605216584,7.411891179030065e-07,0.00020179680467045862,-7.80323926752267e-09,-5.0423953790653195e-11,-1.2453412624045653e-06,0.00010229463181508921,1.1340267532588293e-08,3.1106612583193712e-06,-0.008879833168711217,1.3558599600608555e-07,-0.0027893870059644324,-4.765684160279183e-05
20.86,0.0008583056194378985,2.640616551470925e-06,-2.956106693221677e-05,-7.803215143061285e-09,1.028456895280231e-11,-1.2114367388402546e-07,5.6427419045090776e-06,4.4295446905970873e-08,-6.125457988173365e-07,-0.013866592095084961,3.375321262026028e-08,-0.004407363777700908,-0.0002455364929396303
20.88,0.0014619608882327148,-6.500173275725571e-07,-0.00028357920818293633,-7.804253496655705e-09,-1.42683286829192e-10,-8.692606100069396e-07,-7.334384917522076e-05,-4.187411750623126e-09,-3.855614356751177e-06,-0.008958168271966766,-3.8989305665592217e-07,-0.0024969847577358322,-0.00014339905752068307
20.900000000000002,0.0025469956370725794,-7.217547624406469e-06,-0.0003293102885718046,-7.809673012333119e-09,-4.098938569038497e-10,-2.7993852934438607e-06,-0.00011370300828478739,-1.0324552276475448e-07,-5.127387189620548e-06,0.004014751378360459,1.2984403586525813e-06,-0.0008056341880949776,0.00010928986790396987
20.92,0.00327781721132279,-1.2291239400368085e-05,-0.00014675042388242546,-7.820332039620059e-09,-6.313328737136803e-10,-4.873268140915539e-06,-8.108777343662808e-05,-1.7535293234587528e-07,-2.153638492015848e-06,0.013065144481974635,1.3603725720485862e-07,0.002957069967060973,0.0001287320272520924
20.94,0.003361479420421529,-1.251884122579574e-05,0.0001208222486556296,-7.833588879249963e-09,-6.5652055308912e-10,-5.662864181974873e-06,4.474012755893778e-06,-1.8224807464139032e-07,1.942401436574058e-06,0.012034359777498636,-8.624057285649215e-07,0.003810497244807705,0.0002328605214317915
20.96,0.0018498961162690185,-8.002429770385926e-06,0.000319478899471146,-7.844781575330007e-09,-4.1391381589589953e-10,-4.3974339087001255e-06,0.00012469473753726727,-1.1492477639515065e-07,4.154413433366118e-06,0.008278876423509343,6.16520096511829e-07,0.004941870962998641,7.882783227434109e-05
20.98,0.00027215556375773293,-3.893905834641806e-07,0.0004127679012024824,-7.849208487139143e-09,-2.8405368176911674e-11,-1.3436636090114154e-06,0.00016086863680090643,-6.547136618928069e-09,6.482480161041136e-06,-0.0004024153127656585,3.7932918658794e-08,-0.0007702220878540732,3.6964463774717964e-06
21.0,0.0001648101101300045,6.579833173792264e-06,0.00021247416797837024,-7.847129173224804e-09,1.8255892681238437e-10,9.817512994165324e-07,5.5155919077694955e-05,9.89032028505526e-08,3.2855681895674838e-06,-0.020933003549281893,6.936362570890448e-08,-0.006079945331452929,-0.0002493704914643558
21.02,0.0015664735369366127,5.644072649681933e-06,-0.0003367170134519594,-7.84439535108765e-09,2.2315952580148803e-11,5.206520763005497e-07,-0.0001024447585550169,9.486604676875187e-08,-4.727860300500146e-06,-0.029566664289785664,-5.627297402025891e-08,-0.006850088256539752,-0.000515602852213345
21.04,0.0021454157715251948,-5.69881540397412e-06,-0.0006949898918114495,-7.847687575829193e-09,-3.5429690998045863e-10,-2.1726663162477023e-06,-0.00014112692965607626,-7.84108007037867e-08,-1.0702009104036383e-05,0.0004624278344335427,3.9864318892030474e-07,0.0009124573684455174,1.862289246840499e-05
21.06,0.0009973120833845967,-1.6302544411324887e-05,-0.00021190959213480775,-7.857198709823848e-09,-5.261187175307711e-10,-3.974971502405834e-06,-1.6646237940128032e-05,-2.465526727095016e-07,-3.996949864358444e-06,0.04485991825367864,-1.7964819816067164e-08,0.008071249496999425,0.0006587948418445323
21.080000000000002,-0.0019983103514633,-1.0502827504806635e-05,0.0008025607329304476,-7.864877894983329e-09,-1.2748183062521774e-10,-2.0337065865144964e-06,0.00022169390393406437,-1.6958432094489796e-07,1.1869495921327478e-05,0.04759942339993053,-5.016368563993291e-08,0.011691121050450042,0.0007123803388606612
21.1,-0.003939790970664598,1.2167334910481469e-05,0.001271809645935339,-7.859538771316947e-09,6.738175786866808e-10,3.7347505991852354e-06,0.00031392774714309845,1.6869688914286202e-07,1.946675396857077e-05,-0.008658799767409091,-8.795151398572348e-07,-0.0006290967911412155,-5.244698261862128e-05
21.12,-0.0037009031859149685,3.114684528478197e-05,0.00041132776430261795,-7.839998030570032e-09,1.1681884857007835e-09,8.566025679531513e-06,0.00012976289815662254,4.6734542083375075e-07,6.696134668512941e-06,-0.07106094979747493,-2.0716553996100497e-07,-0.012897398334602017,-0.0011141057987009862
21.14,-0.0028460041200167826,2.454712020026017e-05,-0.0010180315913202414,-7.81778814869483e-09,9.310740232814718e-10,8.451560699474627e-06,-0.00013636109767041745,3.713581450443691e-07,-1.5405180588686155e-05,-0.05524962103529561,-1.0993967718164905e-06,-0.011660086511992688,-0.0008612251636316865
21.16,-0.00037526702819340734,-2.095992449543017e-06,-0.0013983430435228906,-7.807025655380412e-09,6.804306419644812e-11,3.2726527274778568e-06,-0.0003630341080633055,-3.485771978816892e-08,-2.1137093160084645e-05,0.01759003981989124,2.309086483440005e-07,-0.006443263591037807,0.0003177220153798864
21.18,0.0014526866231951265,-2.272819668427202e-05,-0.0005145277308864862,-7.814713888992055e-09,-7.469600662657475e-10,-3.838540027382281e-06,-0.00028715056021286147,-3.42729886064091e-07,-7.799990338871588e-06,0.061853521751834464,-7.902967108579502e-06,0.011398421605445658,0.0008953769897571962
21.2,0.0026391452069314705,-2.0854295059312172e-05,0.0006366915032663326,-7.831852209250326e-09,-8.413779887796708e-10,-6.819863168555777e-06,-9.300480012439594e-06,-3.132061669269373e-07,1.008097265234663e-05,0.04249871817501296,-3.3902844643994014e-07,0.012250393689244111,0.0006773108825034162
21.22,0.004001678291675736,-3.6659943262541964e-06,0.0008572106470994188,-7.84535925719495e-09,-4.948298053385807e-10,-5.401371495919625e-06,0.00010780821176408098,-4.366916291444884e-08,1.3411556234968275e-05,-0.023475287276268183,-5.589257058249319e-07,-0.0005081573083211718,-0.00033927599956897923
21.240000000000002,0.004630045837552723,5.2938257211731476e-06,-7.571844253233643e-05,-7.852783668443756e-09,-3.0803595383251865e-10,-3.7221924174619388e-06,3.827810534622125e-05,1.0156641817023828e-07,-1.0076353770615958e-06,-0.057170142655828315,1.4566960978471978e-06,-0.006882284987697671,-0.0009381672753813798
21.26,0.003628413604257561,-5.6957546404335694e-06,-0.0008593205976585445,-7.86010856386191e-09,-4.634573348921986e-10,-3.931429276813737e-06,-4.816966007079242e-05,-7.31666643895729e-08,-1.3695155932446892e-05,-0.009611275626545283,2.839367366806544e-06,-0.003176953321729105,-0.00014351059086650797
21.28,0.0011726049799835325,-1.985124096077872e-05,-0.000325212642678607,-7.871367361564619e-09,-6.08164053633774e-10,-4.6771657214118905e-06,7.006620354693419e-06,-3.0196866277277094e-07,-5.789226573518799e-06,0.05768408934794889,-8.96599088007076e-06,0.007026708360931972,0.0008671145249525575
21.3,-0.0013071444119512033,-1.3537790377272995e-05,0.0009431091341586317,-7.880980701151948e-09,-2.530529265570559e-10,-2.8068298762022527e-06,0.00019115492934386732,-2.1660105025518172e-07,1.4320391958763384e-05,0.0541738115221992,0.0004362614794224731,0.009970363450240452,0.0008542257304081447
21.32,-0.0028146087088195488,1.1839187420999742e-05,0.001343323989762041,-7.878365601717366e-09,5.372063384037316e-10,2.4187689066192125e-06,0.0003006391217055656,1.702278477087088e-07,2.0546733221299326e-05,-0.019434066590836924,2.3727622316565686e-07,0.0009373418170002722,-0.0002703285075993222
21.34,-0.003214647826896201,3.017879620453447e-05,0.0003067930987867022,-7.861075645646277e-09,1.0905310180046602e-09,7.526358384757728e-06,0.00016819577010525233,4.5511027018148563e-07,4.906692921789403e-06,-0.07318269550506573,-1.1980750808579485e-06,-0.011638223556528993,-0.0011491967245756216
21.36,-0.0035711775487477482,2.2335456905959745e-05,-0.0009812625852246557,-7.839512321718105e-09,9.536245631452696e-10,8.416088364616284e-06,-7.597758843524954e-05,3.3350425114978796e-07,-1.5239600370285758e-05,-0.04093781619787662,1.3088066119699641e-06,-0.010707124954007106,-0.0006243288819537916
21.38,-0.005339153093640473,8.50330107711246e-08,-0.000946828015833059,-7.82503933222771e-09,5.175955286339445e-10,5.968606776569092e-06,-0.00011774541290628565,-1.528390811563781e-08,-1.5319875943862166e-05,0.04575261794853314,-7.399918727312477e-07,0.004634980843047136,0.0006624098649151587
21.400000000000002,-0.006043207808472849,-6.089187595238474e-06,0.0004178155347230826,-7.816432440642117e-09,4.2374717071423656e-10,4.667589984585073e-06,1.422300180361815e-06,-1.201193456037035e-07,6.657602697983595e-06,0.07187012450535693,-1.871179866676014e-07,0.008558347801452842,0.0011688519720456274
21.42,-0.0070008183249261014,1.322771061663821e-05,0.0012915321260168944,-7.804032239436805e-09,9.112806060396346e-10,6.7602166061976e-06,0.00021056613303618242,1.7941074428689362e-07,1.9541806760878326e-05,0.0070335916431739295,-6.776644317650869e-08,0.009172587249966342,8.984956028023575e-05
21.44,-0.006694745874462521,3.5252979018231997e-05,0.0006755225840302648,-7.77901773115788e-09,1.528370099452096e-09,1.1419335778669094e-05,0.00019411401269549356,5.195576008151004e-07,1.0941690794072675e-05,-0.062260449155102475,2.2125812866911966e-06,-0.00892441739369044,-0.0009565589802960663
21.46,-0.0022665730356573885,3.3992471445717225e-05,-0.000880119347230319,-7.749398534782197e-09,1.2037778780225762e-09,1.1308124326716993e-05,-0.0002555652918209237,5.12335613298326e-07,-1.2268062740334717e-05,-0.08435599948989128,-2.020095950278327e-06,-0.02474304346015318,-0.00118096623801325
21.48,0.002327380950127607,2.042891835921766e-06,-0.0021081318020183147,-7.737787015118621e-09,-1.3798780581727562e-10,2.37427419415916e-06,-0.0005740048863465727,4.8284728618818843e-08,-3.2023700475543605e-05,-0.023356382028191753,-3.0926191675062257e-07,-0.006373504622444213,-0.0004886864207072296
