,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.66,0.2225379142336561,-0.0004110119467197246,-0.03102984241316728,3.445572174392919e-09,6.1329851574814645e-09,0.008163157099796502,0.0006035822327482771,6.29528883769302e-06,-5.247962123621654e-05,0.9114769805591394,-5.353664799256919e-07,-2.8928951425143685,-0.0011984997958584354
10.68,0.21711613533992624,-0.0008776387891397844,-0.01710078445997444,3.4686201118430277e-09,-3.481226670618277e-09,0.007643416353699562,-0.05029203179884115,5.060705733478466e-06,-6.841041805417073e-05,0.47266576009179817,-4.314472488997634e-07,-2.2074193083597673,-0.00043080116461203036
10.700000000000001,0.23483898166384248,-0.001156217252732635,-0.012325465038811776,3.3158267376437108e-09,-1.167106590569176e-08,0.00622402241464523,-0.09027387509558374,3.644374783246105e-06,-7.158236579656693e-05,0.003719563012794691,-3.933409978285063e-07,-1.7955770243167362,6.0716983666652844e-05
10.72,0.33559171415995415,-0.001435078564637676,-0.017302086253978756,2.996918034114278e-09,-2.05842193176155e-08,0.004034062124094461,-0.12986910398716908,2.241418646973495e-06,-6.81590238594171e-05,-0.5166030952033295,-5.026941541919072e-07,-2.140396328229304,0.0002270561417837486
10.74,0.41089570514208884,-0.0019204198159227916,-0.03296028899743017,2.4781173563753756e-09,-3.165275966311945e-08,0.0010076819389004533,-0.1727731935030859,9.185655530981498e-07,-6.463781285884172e-05,-1.0330875645182178,-6.098414413457931e-07,-2.1421221710072773,7.438707332180168e-05
10.76,0.311091971254737,-0.002807157936738901,-0.05627957109617437,1.7304013784415079e-09,-4.278587335750607e-08,-0.0027667076140028522,-0.19949947659556624,-3.834089011354644e-07,-6.694116083686727e-05,-1.2023838961908104,-5.094020831819535e-07,-0.5921359827161947,-0.00033714677056855496
10.78,0.06319052321426899,-0.004150574360210469,-0.0762196829786295,7.921618992534564e-10,-5.007611017063586e-08,-0.006698510614505656,-0.18540746883658357,-1.8228909802790193e-06,-7.863886231903924e-05,-0.6530451657015311,-2.1952152406967684e-07,1.891466632384069,-0.0008211005051590739
10.8,-0.18723433353287475,-0.0057314741397483365,-0.07766986916771938,-2.325389313207355e-10,-5.131111187396423e-08,-0.009892450924546776,-0.1276661756827716,-3.582739361231172e-06,-9.817257993670778e-05,0.6014535368918188,1.0623321733405078e-07,3.7894009761406005,-0.0010636659511806745
10.82,-0.3087553892165276,-0.007064147456667126,-0.05063182737497809,-1.2238497912042868e-09,-4.705002309094114e-08,-0.0116666651893399,-0.04883036469503721,-5.749646303625687e-06,-0.000117530306064852,2.0859688611399294,3.367530196918267e-07,4.068169788123216,-0.0007654875360556005
10.84,-0.19178726733442433,-0.00758031272275975,0.002222704394611364,-2.098845663642561e-09,-4.043107409716931e-08,-0.011964347189187732,0.012698315690146287,-8.201068387623731e-06,-0.00012449731415557284,3.0456291938896727,3.4089157807670745e-07,2.158815702753745,0.00016477858333513538
10.86,0.0169832576963802,-0.006913976283497937,0.0640721754789652,-2.8434560671247625e-09,-3.4211380627277095e-08,-0.011440619166915562,0.03209333235286692,-1.0572966564548798e-05,-0.00010824456197645227,2.945743798963221,2.857682921408866e-07,-0.11681436441871668,0.0014906318144758028
10.88,0.1617320770597573,-0.0051026928262047746,0.1134004509764823,-3.468428601979253e-09,-2.8223860515777463e-08,-0.010905226268407968,0.017610933108649366,-1.2351453688854422e-05,-6.543783387360616e-05,1.8538515418282018,3.0346945933956704e-07,-1.2687792769371031,0.002732141820487722
10.9,0.25598297986455065,-0.002569116826941637,0.13438530447213404,-3.970614936563416e-09,-2.200785517102473e-08,-0.010835262436143675,-0.011890855569683001,-1.3056251804813901e-05,-2.7683909741696557e-06,0.18857204631713856,2.990559199167464e-07,-1.6529820371972992,0.003409252410403288
10.92,0.27308802571572166,3.809677667674347e-05,0.12057982495555816,-4.350735322865519e-09,-1.610733128263495e-08,-0.011374640283483258,-0.040655713771956446,-1.242610911039099e-05,6.521334890495918e-05,-1.532464244777523,2.691559582990166e-07,-1.236419250118211,0.0032383674647374875
10.94,0.0882512812744766,0.00205291488116318,0.07717806639276649,-4.609663409650879e-09,-9.415117512026754e-09,-0.012287632079713161,-0.0437476899992856,-1.052933471999008e-05,0.00012106256307888028,-2.646984085447796,3.8096261545383925e-07,0.8328349113903903,0.0022235103956177757
10.96,-0.2487811745076735,0.003048472124472298,0.022573181980283276,-4.705587982932927e-09,5.838696523569214e-10,-0.012791953377903268,0.002798687387450424,-7.760761044013027e-06,0.00015066148969797833,-2.5906799630701527,6.101336109155808e-07,3.6797010207134,0.0006936087944249677
10.98,-0.48229893129140067,0.003044737931911173,-0.019071907659451586,-4.567040280019535e-09,1.3547733863382702e-08,-0.011914341159151633,0.0888337932647683,-4.712874075027694e-06,0.0001491753539093947,-1.4337440149422729,6.946018555886724e-07,4.8429886275114296,-0.0007823969440233364
11.0,-0.45253355425101277,0.0024791852308014943,-0.03243296885163094,-4.171997446986503e-09,2.5319880304964597e-08,-0.009275638001674545,0.16989381532541245,-1.9575908674458016e-06,0.00012339500308248896,0.0762378067366388,5.036125370061484e-07,3.300870131470502,-0.0016660617138727551
11.02,-0.30519117401563317,0.001930462468612102,-0.01873744010637375,-3.5822802827327704e-09,3.28840730976146e-08,-0.005380768812500724,0.21186900290441366,1.589869347421872e-07,8.803198603842185e-05,1.1838520844710712,2.723918182123697e-07,0.983291333007118,-0.0017380617029766168
11.040000000000001,-0.16199655988004324,0.001831418861695498,0.0101670171926196,-2.880140068547845e-09,3.688608279003662e-08,-0.0010731609558364363,0.21296978983643564,1.6025915008274076e-06,5.8299927551523624e-05,1.583525886156726,1.3851750435556198e-07,-0.7938791334030023,-0.0011529579227169066
11.06,0.0032881553111144177,0.0023407781618678468,0.03961843005458368,-2.1235415911516308e-09,3.8344739369216146e-08,0.0029182662842810363,0.18110851648382364,2.5945914092921084e-06,4.382600175352828e-05,1.2407849931158417,8.63179860921548e-09,-2.3144414364823147,-0.0002824003631006337
11.08,0.1372405397816084,0.003326518919326595,0.05582307576748098,-1.3613456719983656e-09,3.751618647070233e-08,0.006017422409818934,0.1260687661643,3.469071019206429e-06,4.610361301670175e-05,0.3051227444338278,-9.966682212869671e-08,-3.1372057187363804,0.0004564433997581627
11.1,0.2061406929087179,0.004426373194312055,0.05023633046469598,-6.352621270275846e-10,3.480846132827153e-08,0.007910859668992899,0.06332934167955227,4.510572060105298e-06,5.899591960155605e-05,-0.8682436185256357,-1.849057271741117e-07,-3.1218372385007283,0.0007389859012871735
11.120000000000001,0.16123640961598407,0.005186777694585241,0.02264977756166832,2.4512073385149325e-11,3.112410411618601e-08,0.008627633148824747,0.011895170012976238,5.8277527248967635e-06,7.170960293737631e-05,-1.8116124007974328,-1.9803889883540648e-07,-2.057839193397721,0.00043709083069806915
11.14,0.08320391681932056,0.00524191359530755,-0.01836991174745501,6.05969608834614e-10,2.6905088900414055e-08,0.008534348916305301,-0.01744725316174671,7.303713922939697e-06,7.328824384598901e-05,-2.1808977072157347,-2.3181306052499906e-07,-0.924636353095886,-0.0003374165058864487
11.16,0.03761989840779618,0.004445270426690873,-0.06048286086572941,1.0909790756446756e-09,2.1262591039027657e-08,0.008042100684160104,-0.029850466389942182,8.63854667108759e-06,5.698249580942864e-05,-1.9385051555901227,-3.3121069864527897e-07,-0.3460557645066692,-0.001295513899459802
11.18,-0.06149500281771125,0.002891816265021547,-0.09220483128733156,1.4494030299413895e-09,1.4584304053858462e-08,0.007438890615394527,-0.02754449923056429,9.460187150713698e-06,2.246479849488255e-05,-1.1445338357030876,-3.291839564267818e-07,0.5326692182584724,-0.0021055215407850577
11.200000000000001,-0.21084025769831266,0.0008964799358174638,-0.10308937379947676,1.68305066485312e-09,9.23278093040083e-09,0.00707187136057081,-0.005559165739321447,9.454343133516361e-06,-2.4302885860007588e-05,0.12219500404439053,-1.926659479178916e-07,1.6134367100973315,-0.0024780244541272732
11.22,-0.33090451727202735,-0.001043256889664892,-0.08597377071682069,1.840112362036706e-09,7.108412819957156e-09,0.007323051276238663,0.03251334102080364,8.478847932407127e-06,-7.236268150373261e-05,1.5898942527172149,-2.0108986142908236e-09,2.165399563414432,-0.0022119147349711843
11.24,-0.3255813248252476,-0.002357096189748205,-0.041490640361604054,1.98833715125197e-09,8.128699659839142e-09,0.008358653067783542,0.06880141435616784,6.641698108410737e-06,-0.00010818486131593559,2.7620958746530277,1.2151924200232145e-07,1.4920290667948737,-0.001264803548092817
11.26,-0.14081759857269657,-0.0025952679997755267,0.018705207001548225,2.171454698957582e-09,1.0054905209432808e-08,0.00988655488140656,0.07714825355859525,4.315450607918149e-06,-0.00011961907498255796,3.0719716476872043,8.155448943947263e-08,-0.5611910756892515,0.0001739628638712078
11.28,0.12501153916306468,-0.001643484577729747,0.07365228103913339,2.3804614117649178e-09,1.041694548825522e-08,0.011158113403907922,0.042623584306881984,2.0611034345698283e-06,-0.00010077614097555294,2.2302285200988283,-4.865642777573953e-08,-2.778263227373529,0.0016763095281847357
11.3,0.40376144755586035,0.00016702955489643904,0.10126260168771391,2.5667008826762503e-09,7.508399643177414e-09,0.011330932177382071,-0.031048593328750762,4.6119992561917687e-07,-5.577178374319273e-05,0.3971270136490633,-2.5936778474955346e-07,-4.492617436478438,0.002701087226835289
11.32,0.5545648185820587,0.0021230455712570985,0.08686736031799587,2.6564495251164254e-09,9.048972081149164e-10,0.009802304141146122,-0.12213775359108442,-8.968342208013374e-08,1.0200712770752842e-06,-1.8361305155107366,-4.278513782290938e-07,-4.591403268176072,0.002799309722127308
11.34,0.47504420558604005,0.003361657728703039,0.031200577799502055,2.5907123271396594e-09,-7.532605643048753e-09,0.006582194385597121,-0.19320685173189966,4.4247359846192025e-07,4.8915793001719386e-05,-3.569005598514783,-4.430433107049936e-07,-2.591573732338793,0.0018199221102718263
11.36,0.15329728704428108,0.0032183426361805005,-0.046806339771438714,2.365771241917525e-09,-1.4335443147534306e-08,0.0024593259086692224,-0.20692810080825505,1.6751184392318875e-06,6.836735548515954e-05,-3.9516117455582775,-2.5300330164235163e-07,1.0553915212946248,3.6858986937666864e-05
11.38,-0.20367959939890806,0.0015491536468645224,-0.11594430954946974,2.041870751483789e-09,-1.736669724700346e-08,-0.0012504222002548547,-0.1539465991146861,2.9174208786929275e-06,4.93841630487489e-05,-2.707702678146025,-4.457135993618522e-08,4.088083397955286,-0.001893021633932502
11.4,-0.40911544083467877,-0.0011660667902676572,-0.1477185660258798,1.6893570116917038e-09,-1.7576462409654577e-08,-0.003446164179781077,-0.06270081356688774,3.4240176626732714e-06,-3.083357235714606e-06,-0.35935485849172943,4.898850614054595e-08,4.96848657363856,-0.0031911669477529487
11.42,-0.43554992789602515,-0.004019655558221224,-0.12923563910040076,1.3459761750502907e-09,-1.667390160184051e-08,-0.003775879773688292,0.026362843698607027,2.694155091256097e-06,-7.031590085642993e-05,2.153532767746826,7.505825805331767e-08,3.9597609193268233,-0.003313711782726849
11.44,-0.3700366770718576,-0.006034283304426548,-0.06604360019934839,1.0305067538352822e-09,-1.4574313966452944e-08,-0.0025727762835374792,0.08847048750240176,6.816586016690583e-07,-0.00012711422139464126,4.003060831756724,1.6351995812957654e-07,2.31681409445576,-0.002173936084849561
11.46,-0.3346296341167378,-0.006483440160133054,0.023761415795342102,7.876095691069414e-10,-8.842182410079602e-09,-0.0004112981748838862,0.12437710716633157,-2.1697104214882994e-06,-0.00015115781372575016,4.791184539512533,4.240170727864978e-07,1.3264076576677322,-0.00012474466879774698
11.48,-0.3137917414823138,-0.005053471448516939,0.11816152137178644,7.169976824460064e-10,2.854467388417435e-09,0.002299670067078463,0.14483227098771292,-5.060521606562825e-06,-0.0001300141924394059,4.470378452157317,7.445538619255121e-07,0.7594634347012873,0.0022372364087475866
11.5,-0.19060042446281758,-0.0018720462912641784,0.19526192910843942,9.33159750619188e-10,1.9207414418514725e-08,0.005258581110793591,0.14692808283439038,-7.067259765718302e-06,-6.382380547315138e-05,3.0607011723121635,8.766564248974262e-07,-0.48147875719370403,0.004278347489515366
11.52,0.08150013133462888,0.0024989897386252,0.23368386911655145,1.4821295319480423e-09,3.5043333488454415e-08,0.007945236736281548,0.11450114120740484,-7.392298301636822e-06,3.5204425914259946e-05,0.6233345241449856,6.813880806255668e-07,-2.654968371130005,0.005436198886256311
11.540000000000001,0.45556820920067825,0.0070943765496285045,0.21521711530572576,2.288013375552746e-09,4.381327909508827e-08,0.009525812420858044,0.03524076289875616,-5.5870846987328525e-06,0.00014480194248551242,-2.5553951829158126,1.6128447133390011e-07,-5.152763718269471,0.005277725417486128
11.56,0.6371933425606997,0.010670697415979568,0.13207132297565988,3.1684336072221895e-09,4.2623514152620516e-08,0.009184258756301317,-0.0700953255362216,-1.7223906587369765e-06,0.00023603959158589608,-5.64769156975877,-3.1953273693652307e-07,-5.364334168368565,0.003592413781476725
11.58,0.45757406879139884,0.012034134315353417,-0.0015054402964287008,3.947019855530233e-09,3.4568069739594244e-08,0.006920842235461983,-0.14634775524643548,3.533879251920134e-06,0.00027948671101342686,-7.376900318582152,-5.167651233595194e-07,-2.3940537527766583,0.0005746856592197033
11.6,0.19005909092057768,0.010518786022563717,-0.14866372501999375,4.5230512958701966e-09,2.2400915819547985e-08,0.003728377152582483,-0.1630058912215464,8.999027908587726e-06,0.00025486387374063185,-6.970911288440671,-7.047517996960906e-07,0.5760449723966984,-0.0030564451040144304
11.620000000000001,-0.07420704134967104,0.006282652961552455,-0.26686843980644526,4.818823170634724e-09,6.712504821327096e-09,0.000736482903589558,-0.1291647764218525,1.32559973017092e-05,0.00016009895444767184,-4.5570157619537,-8.411991780366002e-07,2.6847124072074067,-0.006259690305412802
11.64,-0.24830988610084206,0.0002668507613534548,-0.32233661694956434,4.776778708355663e-09,-1.1102717199195646e-08,-0.0012584582738868798,-0.06805888846703351,1.5056596751465957e-05,1.3930154230370276e-05,-0.8584254102718846,-8.960759394494033e-07,3.3687257887840967,-0.008058871567960452
11.66,-0.35149041390996494,-0.006083054366570502,-0.29934993276115246,4.379955933965836e-09,-2.8098250941016164e-08,-0.001958174917043496,-0.0025556194828978006,1.370083171447991e-05,-0.00014888283860409367,3.1189166063850045,-7.512816218024909e-07,3.1780221726974465,-0.007871181957145104
11.68,-0.37052449565495693,-0.01120952379655012,-0.20238152255489356,3.685097062881142e-09,-4.027688187572554e-08,-0.0014372080321835687,0.05169940330464043,9.264792878195175e-06,-0.0002873399795879818,6.3832522581374604,-4.1946596396336133e-07,2.293072801996919,-0.005665347611075363
11.700000000000001,-0.17195605054250046,-0.013839065155560756,-0.0552410523409468,2.8103514935122665e-09,-4.6294469905687204e-08,-0.00012303418173992506,0.07146082225361845,2.6136420619299527e-06,-0.0003653439143709964,7.979330197434317,-1.5168164257950423e-07,-0.18514113192143777,-0.0019523453865807265
11.72,0.13473877490285174,-0.01335250351144659,0.10172176089233928,1.8686014819974967e-09,-4.7128808570644194e-08,0.0010755041565150257,0.03950178195096126,-4.799735255004369e-06,-0.0003617146241842272,7.331668113742583,7.123826217814155e-08,-2.8551793453423038,0.002311282734515844
11.74,0.40336103673935736,-0.010001801512226502,0.22436185863730396,9.563711904663136e-10,-4.340857191165593e-08,0.0011835532698019563,-0.03367729103042082,-1.1309278440911859e-05,-0.0002770081983564389,4.64712487035345,2.747921090673344e-07,-4.35253887036017,0.005963318851533248
11.76,0.3992394335084808,-0.004825984909606336,0.2808635512445776,1.7125835144402897e-10,-3.3936243856190057e-08,-0.00026295179308050425,-0.10621338211703606,-1.5488069950318905e-05,-0.00013403149731121435,0.9532843270738175,6.2404031919705e-07,-2.926607913331612,0.008007259655490654
11.78,0.16522707958016325,0.000742933131943722,0.26482723137953185,-3.5365207823056164e-10,-1.7369535038939938e-08,-0.0027456631378970165,-0.13135665414013967,-1.6534080524784196e-05,2.9338205537000105e-05,-2.3970800494875215,9.796844302467633e-07,0.2834980613967778,0.007983809365941836
11.8,-0.020824359295868004,0.00539187577262643,0.19272448456993133,-5.002037494113846e-10,2.7566611263348307e-09,-0.005170185530736271,-0.10434309855214464,-1.444892284300164e-05,0.00017290171388691,-4.594132962434674,9.943900121239801e-07,2.3097574025028744,0.0061132416691906145
11.82,0.02212665177266072,0.008242464554329601,0.08890375590551894,-2.7572454555413505e-10,1.812157415968002e-08,-0.00683251948464296,-0.06382658612841695,-9.957246965290194e-06,0.00026611842020033094,-5.6204780463145125,5.244448403329827e-07,1.729049711158009,0.0030823312855743725
11.84,0.1885389093145908,0.008875274324212385,-0.026030336690895488,1.4546661404264634e-10,2.167354834790182e-08,-0.00788143264456756,-0.046788087660301944,-4.244981295904434e-06,0.00029370750697144696,-5.741757857430436,-1.7108311634039808e-07,0.01225377124388538,-0.0003271337578766528
11.86,0.25305916034137194,0.007241055514136789,-0.1348505572935402,5.084494329741088e-10,1.2849257919330289e-08,-0.00885525436481615,-0.052622227428473424,1.3457379077109006e-06,0.0002548790322668623,-4.98257120057683,-7.023674276629421e-07,-0.5954865740860473,-0.0034640946515406366
11.88,0.16992105502958113,0.003647169073153829,-0.21868904222439595,6.071340529190689e-10,-3.7803821556676405e-09,-0.009975650140435992,-0.057103397624039494,5.57726592759095e-06,0.0001604244314000573,-3.2347803051446564,-9.407833460040038e-07,0.10031314687779802,-0.005811607138756173
11.9,0.022928864794604382,-0.0012125620439736536,-0.25864729337152575,3.406737768507418e-10,-2.2851123329493173e-08,-0.011024376416988321,-0.044385592497569654,7.524710432957928e-06,3.0509291586447593e-05,-0.6535071399772139,-9.351897546361343e-07,1.1174570017142738,-0.00695010430442776
11.92,-0.07735091438483588,-0.006324099066796713,-0.24291076079970747,-2.971903029448563e-10,-4.043637432871369e-08,-0.011663636915694423,-0.01838462470764305,6.741563656459192e-06,-0.00010772258358428002,2.2151174858588822,-7.855503383336071e-07,1.4658441470511951,-0.006619831807858153
11.94,-0.020025773398932765,-0.0105678384002538,-0.1736690236487794,-1.2563692095591943e-09,-5.4964432429677706e-08,-0.011815337966379286,-0.0003648732499769385,3.3592946457080193e-06,-0.00022456748595546766,4.546305086888072,-6.314146157038181e-07,0.3923836197236322,-0.004845356263359923
11.96,0.13270389831206383,-0.013035241007307836,-0.06946029308880847,-2.471172814047334e-09,-6.585664895304228e-08,-0.011857384657647548,-0.009038729360651523,-1.9256383534677963e-06,-0.00029447548153628864,5.627508236321382,-4.3592553744531415e-07,-1.1681857263157538,-0.0020224100685804595
11.98,0.17412935249426537,-0.013297352722978934,0.04231735661081758,-3.84775247012766e-09,-7.040464401647628e-08,-0.012281039892229317,-0.033598576215739306,-8.007715798856778e-06,-0.00030310208210233293,5.349518596690816,-1.8578656835188667e-08,-1.2506607708846276,0.0011538934497017585
12.0,0.10851888282765909,-0.011452517722180321,0.1379601793392042,-5.223480855415274e-09,-6.544132404151783e-08,-0.013132850671388047,-0.04813985596013989,-1.3641480579757142e-05,-0.0002509428249457076,4.09237237861648,4.982727603852766e-07,-0.21870581631349217,0.0039440953795112955
12.02,0.035835091274965654,-0.007989732404901688,0.20222241133959556,-6.403495472484778e-09,-5.1228416382651185e-08,-0.014071676570469495,-0.042484264829556015,-1.7729089162667415e-05,-0.00015160328908819302,2.2698129581415363,8.971632241561167e-07,0.7579963339871991,0.0058039587557462665
12.040000000000001,-0.04350650823662115,-0.0036251636399485605,0.2275253610889927,-7.229641502061065e-09,-3.058502127191245e-08,-0.014709212019320392,-0.01841779817037492,-1.9535507543762964e-05,-2.6832753357846683e-05,0.26357905707088525,1.137433874420779e-06,1.612826171967251,0.00646564915561474
12.06,-0.1817777104546378,0.0008540172886300084,0.21459071840471536,-7.60126829077946e-09,-6.09398382137896e-09,-0.014673028238713609,0.025824258564907637,-1.8795926864977054e-05,9.900039587991504e-05,-1.472119333166731,1.2830070760805334e-06,2.7493247970024357,0.005932726736352926
12.08,-0.32367547874705427,0.004765835680971907,0.17292015542428332,-7.464275001087367e-09,1.9797941551868578e-08,-0.013547112780667028,0.08944051476284909,-1.571488283636954e-05,0.00020416968151816856,-2.570699788202618,1.2856633050395416e-06,3.5517728441769636,0.004459720143275947
12.1,-0.3914356443223378,0.007673162946521371,0.11650845379247435,-6.8229321144127205e-09,4.370028218948255e-08,-0.011057545596314838,0.15890660877724425,-1.0867102673214724e-05,0.0002739594150504852,-2.961428447101403,1.0957084486395985e-06,3.3694700343580446,0.002472894331355383
12.120000000000001,-0.4418979912714128,0.00941693991164501,0.05865252816630335,-5.745810469352547e-09,6.32086711663013e-08,-0.007235288488414743,0.22176634047777763,-5.0319202044266785e-06,0.00030272539199269145,-2.7275767459754157,8.555284622957515e-07,2.9042868168382583,0.00042947786824904704
12.14,-0.41061861657587206,0.01008386382513236,0.010238410827737987,-4.33308810171034e-09,7.697796698787285e-08,-0.002303309319771814,0.26734931061214573,9.861919817686009e-07,0.00029334845099223723,-2.0702801356124834,5.303337213824477e-07,1.6798952310915696,-0.0012878036963169242
12.16,-0.12577061912794102,0.009919042523903972,-0.024868009391502435,-2.729332886598871e-09,8.138028561634749e-08,0.003150222124281919,0.26715958294154,6.508023045059484e-06,0.0002549479154253435,-1.515137164227915,-7.521658051956592e-08,-1.574434477098784,-0.0024545689857342445
12.18,0.19537467235094633,0.009131706066742866,-0.05364498761009378,-1.1566952738663253e-09,7.394016398903247e-08,0.00797545290623482,0.2058479853328204,1.1065653879335184e-05,0.00019866869757277465,-1.4476524051743063,-6.590816030715985e-07,-4.430399321464751,-0.0031025759580025998
12.200000000000001,0.3706424664093291,0.00775581589429222,-0.08467434339665929,1.6694291099569445e-10,5.7267129763344005e-08,0.011141915273732086,0.10785811131053992,1.4392047303536804e-05,0.00013280997899207985,-1.6651067703589795,-1.0063563133932973e-06,-5.313329689532488,-0.0034541819816414927
12.22,0.3812342660445651,0.005719990116261008,-0.11904598616601361,1.1035601513619788e-09,3.6017872696691135e-08,0.012294391750951754,0.010209231580338018,1.633981844976647e-05,6.11342329985525e-05,-1.705508080552065,-1.118339472361285e-06,-4.467672818565049,-0.0037041876208939502
12.24,0.32811805281064277,0.0030174813485748997,-0.14980038551700553,1.5990752220328996e-09,1.349750730024865e-08,0.011695747344300416,-0.06573893039029814,1.680834352751095e-05,-1.4854002018558313e-05,-1.2858208722806985,-1.1287688130856566e-06,-3.166769589082305,-0.003873445985239042
12.26,0.19483345773083788,-0.00018165694633971605,-0.1669541927647522,1.6519425675292653e-09,-7.731862554185965e-09,0.009872303580411601,-0.11069651489007262,1.5734454295706426e-05,-9.240413538166807e-05,-0.34192175063001173,-9.843136709042355e-07,-1.3929615200353958,-0.0038307094794208787
12.280000000000001,0.0010563732822998827,-0.003502033793633138,-0.16038375809903302,1.319174797982047e-09,-2.4536463570427533e-08,0.007517188491170606,-0.11832948193835287,1.3141814036096973e-05,-0.00016537916486025658,1.0623906710586526,-6.814781199349085e-07,0.5542763835802164,-0.003383457032540345
12.3,-0.08073803074761439,-0.006395005106357233,-0.12396518401142198,7.070254598777884e-10,-3.584038990905326e-08,0.005301317973770252,-0.10136272837990702,9.214855118997408e-06,-0.00022395222814523266,2.5420114760500296,-4.3008414785106197e-07,1.123735909065752,-0.002373922610782111
12.32,-0.13175751599019545,-0.008284730125056435,-0.06139966981955936,-7.64867659604609e-11,-4.1467443931900165e-08,0.003513061725929131,-0.07675244478696974,4.357208952006247e-06,-0.00025658216304805275,3.6207069358109703,-1.1815061884412614e-07,1.3373020891749126,-0.0008085036949431188
12.34,-0.13907312982684492,-0.00874951061330933,0.01621455688583778,-9.088967729593142e-10,-4.0709682484536426e-08,0.002233144000518858,-0.0517625479463942,-8.121413248922677e-07,-0.00025396914982875877,4.007587587801017,2.0000188483138004e-07,1.1801890619110649,0.0011004601047095394
12.36,-0.014619763579829675,-0.007643031954026786,0.09257502201650215,-1.672960285634215e-09,-3.520089287948276e-08,0.0013476702689893412,-0.04077090109487255,-5.541741120045555e-06,-0.00021266172827134062,3.453135961487936,3.4769552792468517e-07,-0.01682549062032429,0.002991413729081457
12.38,0.1083916599314622,-0.005186383760727635,0.14814259167960608,-2.299810292370326e-09,-2.7177024262886353e-08,0.00046788429991468446,-0.05000089722153235,-9.090325064074565e-06,-0.00013741678223696394,1.9749907190584348,4.3872356125795875e-07,-0.8562943640863625,0.004418443669230563
12.4,0.10874500136834778,-0.0019541600077026488,0.16869212794171165,-2.7442063979470606e-09,-1.6820788581457368e-08,-0.0006705440807544641,-0.062252601227285244,-1.0900562743056388e-05,-4.1700627304406415e-05,0.0652580984291358,5.711223640680885e-07,-0.38043152161068117,0.004987521997885843
12.42,-0.00554403441249717,0.0013121356436744138,0.1523330072018887,-2.9550581440994756e-09,-3.832749412676296e-09,-0.0018937955915630984,-0.05548977767814919,-1.075023939778544e-05,5.523300648680459e-05,-1.6111618030154558,7.01070604042231e-07,0.9943896701434263,0.004540230421156355
12.44,-0.16489600036628016,0.003957962171661074,0.10902423026876626,-2.886022507324825e-09,1.0909709379130426e-08,-0.0027039486145945786,-0.020876267433614138,-8.812804930683084e-06,0.0001341393530006028,-2.5766656599279223,7.537975725280255e-07,2.3898177050404623,0.003236001608494769
12.46,-0.30396972480378215,0.005602129325297138,0.05504477884506326,-2.519842033019131e-09,2.55255378085049e-08,-0.0025852789047638696,0.03534903050216365,-5.596160657381702e-06,0.00018164413077791357,-2.6811162165325775,7.003668567318044e-07,3.1722724488289544,0.0014799529424511953
12.48,-0.3474094820480353,0.006196532684825543,0.006310484228549912,-1.882502921362434e-09,3.756693784304696e-08,-0.001267479709921385,0.09518113499099638,-1.786176109336006e-06,0.000193593656482573,-2.109113305827665,5.085691228146061e-07,2.7981431249004043,-0.00024147555498647236
12.5,-0.2605103454078442,0.005955903108311257,-0.027595164984125665,-1.051891365926933e-09,4.4433047667873233e-08,0.0010876838511718952,0.13515328427794862,1.9417118137871388e-06,0.00017485819968628968,-1.2781329952680403,1.9066878120810316e-07,1.2435264474260086,-0.001539973802363855
12.52,-0.0995462199039674,0.005199250937056444,-0.045759377090082744,-1.4926597512894394e-10,4.4691505217922776e-08,0.003903730563229623,0.14003191890752983,5.0736974398196974e-06,0.00013598415123912186,-0.586543737076441,-1.5086450799728368e-07,-0.6826508934181608,-0.002248002791110971
12.540000000000001,0.08091298898736468,0.004196320267375951,-0.05337954605029117,6.934310650909526e-10,3.858497169658577e-08,0.0064488518661970015,0.10890941520843027,7.324398488455353e-06,8.850587975541262e-05,-0.24049038329651823,-4.4980298952168596e-07,-2.3546390500988252,-0.002425591399360513
12.56,0.2197910508420356,0.003085995409413219,-0.05761255828496301,1.3615343734391703e-09,2.7565927364826242e-08,0.00809186039298232,0.05243547082830037,8.615889092007907e-06,4.11643711197795e-05,-0.22766123195594853,-6.479220244770545e-07,-3.2421135889235067,-0.002273021172131973
12.58,0.18596222349303734,0.0018833574519436715,-0.0627477121474222,1.7868482014815964e-09,1.5139756764231265e-08,0.008553562017980795,-0.0033040595957455235,9.001773303203953e-06,-1.67834224547486e-06,-0.2560443683545721,-5.953358034327394e-07,-2.3540570507547445,-0.002005217868948028
12.6,0.011787873242683948,0.0005895306036388875,-0.06562043014735401,1.9869694405489326e-09,5.690113159286287e-09,0.008155598272501393,-0.029919489553823453,8.585921016957199e-06,-3.895231824388714e-05,0.046554847241441606,-3.503045031827412e-07,-0.38128125276074304,-0.0017173992984062516
12.620000000000001,-0.15286690785065937,-0.0006727434637321032,-0.05830683560780192,2.047062527070863e-09,1.1538221069171828e-09,0.007585446174204417,-0.022178044498027186,7.48595837071951e-06,-6.979860167753912e-05,0.7335073099370998,-9.899173709221332e-08,1.0950296100885177,-0.0013414058477121942
