,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.98,0.17412935249426537,-0.008434879636380593,-0.020077246095588072,-0.004034644969738287,-0.1762371133971337,-0.011664328171519281,-0.011048440338447115,-8.775564960133602e-06,-0.00010861096105155566,0.9306934146027177,-0.7052614724170776,-0.8016985161307462,0.00393470991176208
12.0,0.10851888282765909,-0.008758642062318925,-0.017579297695699773,-0.007619398406527841,-0.1779541524012221,-0.011989848038952044,-0.0188963770188726,-1.0089897895030296e-05,-2.048870732104506e-05,-0.6454423499374224,0.5711615883991937,-0.01899419537375252,0.0046309756214921605
12.02,0.035835091274965654,-0.009325486861277677,-0.042886780645930433,-0.010976379642474861,-0.15351967645762807,-0.012325290209857686,-0.01250413176287128,-9.602508753135578e-06,6.655172316617921e-05,-1.7735642613939455,1.8310947049398352,0.624685775939937,0.0038331191354657266
12.040000000000001,-0.04350650823662115,-0.01057367830745433,-0.08293204144919668,-0.013615295964789534,-0.10756051032564626,-0.012412947710679273,0.005455581594573704,-7.622841428255654e-06,0.00012468811648324495,-2.0709109023818,2.670820675141006,1.140402813457523,0.0018268264341811118
12.06,-0.1817777104546378,-0.012614235451369507,-0.11856006019356655,-0.015204364097604579,-0.050356724975212236,-0.012014268367370304,0.03722445330219013,-4.93024096102739e-06,0.0001360834257984302,-1.3043857047925058,2.968060613543841,1.9849718713145246,-0.0007050628717326412
12.08,-0.32367547874705427,-0.0151448565995357,-0.12978436797837375,-0.015632950381415954,5.73538272359169e-05,-0.010826646800557197,0.08470634440982855,-2.5087343306050153e-06,9.867740171944562e-05,-0.019039228663372716,-0.00011380029227167632,3.0548549845603845,-0.0028961752442353012
12.1,-0.3914356443223378,-0.017598041517883946,-0.10839962829220275,-0.015631786308546808,6.267722998371956e-05,-0.008548615536996877,0.14176979856073138,-1.1863787416502675e-06,3.152427403281626e-05,2.114781509521525,0.0009875981944295342,2.657734003468373,-0.0035147443481031142
12.120000000000001,-0.4418979912714128,-0.019221422614028552,-0.04839454804077034,-0.01563015387547493,0.00011333889129598769,-0.005215899709528894,0.18989408099949887,-1.217528216531489e-06,-3.14440733872221e-05,3.7726170159885934,0.0050024752132354355,2.175987464034253,-0.0025656435931880675
12.14,-0.41061861657587206,-0.01936597328397077,0.036493275651766736,-0.015625984957163847,0.0004032649618107547,-0.0010584739808099522,0.2223324175584818,-2.241503875395188e-06,-6.442719101203141e-05,4.538274699284007,0.04178562219978543,1.1196512378230217,-0.0006188858938220223
12.16,-0.12577061912794102,-0.01773854854026323,0.12451096970044656,-0.015586867977952236,0.005383522415697404,0.003398301508198247,0.21326575693611538,-3.5022665044313523e-06,-5.408136719677781e-05,4.019073184844749,0.5853833785762336,-1.9027788609048166,0.0016354528647448392
12.18,0.19537467235094633,-0.014550816394501065,0.18786540987351333,-0.015313849621434086,0.02398154007774942,0.007098428588832287,0.14825327118065423,-4.1283024932457e-06,-2.86883540976144e-06,2.1097487593696487,1.196623477786571,-4.452962236444531,0.003319514289713979
12.200000000000001,0.3706424664093291,-0.010543359814639065,0.20406006123131734,-0.01457753841273132,0.050176004505011085,0.00913273834691299,0.053460602954702535,-3.4693592715862268e-06,7.019598949467187e-05,-0.5268173840985739,1.3478166918638788,-4.969458646733452,0.003746554810550723
12.22,0.3812342660445651,-0.006737132159159665,0.16866382175347555,-0.013315677131274134,0.07518015543116498,0.009289353017669897,-0.03387949929267574,-1.360071778950154e-06,0.00013739856829559496,-2.890542788568413,1.0928671726295842,-3.7934638793130464,0.0027524917273304044
12.24,0.32811805281064277,-0.0040547549958231165,0.094877950534321,-0.011630562778816305,0.09113293927885245,0.007961575926337143,-0.09375677552820057,1.8142500479219417e-06,0.00017314403091101197,-4.297983138426823,0.43086697758122194,-2.2504322377366277,0.0006982033058320258
12.26,0.19483345773083788,-0.0030498123251156573,0.005058820242460959,-0.009784906549177401,0.09007739663243014,0.005771704328988085,-0.11889641878835483,5.256490552760323e-06,0.0001630652167493203,-4.469186164952066,-0.5743288605662703,-0.3490171001151635,-0.0016919103756298536
12.280000000000001,0.0010563732822998827,-0.003791877309692895,-0.07578467000367223,-0.008171259585070234,0.0677232666673378,0.0034630999507353293,-0.10551643819329073,8.038587675048761e-06,0.00010877015938540218,-3.433001624995566,-1.6390179805771727,1.5868901912455415,-0.003593021420600576
12.3,-0.08073803074761439,-0.005884567970836265,-0.1277453060235997,-0.007208920546338873,0.025397661343907016,0.0017028587228093426,-0.0690475378008643,9.421893351207703e-06,2.6981978350368216e-05,-1.7197468852818272,-2.5653866128553875,2.025544707116353,-0.004362201260902302
12.32,-0.13175751599019545,-0.008636838825406305,-0.13918832374233076,-0.007089493898990779,-0.00011851273068739779,0.0006993180083720899,-0.0337886549369267,9.10504137234196e-06,-5.712499320239613e-05,0.5295129666253562,-0.006323943444877578,1.5275395075052487,-0.00393091152646258
12.34,-0.13907312982684492,-0.01120373760426982,-0.11222337766348417,-0.007093647740144863,-0.0003352794679507622,0.00030073513170235453,-0.007405934177952934,7.230596554723066e-06,-0.00012716749345208046,2.107614065744818,-0.018271456241612416,1.12733142682199,-0.002983336558328598
12.36,-0.014619763579829675,-0.01294983807808623,-0.05931832527473209,-0.007108545382670663,-0.001575235406562832,0.00027632345439589497,0.0002579166648156558,4.1810929471020594e-06,-0.00017284105197043313,3.0247010159604635,-0.15066423023096343,-0.28428487254896145,-0.0015044572387301934
12.38,0.1083916599314622,-0.013519152741623497,0.0021860438908356226,-0.007191811994613888,-0.007840509706065183,0.00015353316598460366,-0.01578273004590187,5.412191514855334e-07,-0.0001850821205836351,2.9662456038353713,-0.46823880283982433,-1.260442431481425,0.00030813667415714616
12.4,0.10874500136834778,-0.012926065446585333,0.054516464705580074,-0.007449629960772492,-0.017832118614036187,-0.0003889042487238582,-0.03724635272025113,-2.977227153333429e-06,-0.0001608921719622204,2.186876343328192,-0.4370507266276946,-0.8961615476364466,0.0020606927581201234
12.42,-0.00554403441249717,-0.011465501221863095,0.088211506832768,-0.007860940820246642,-0.021085367426480497,-0.0012222381128656266,-0.04185480127738134,-5.689622030991758e-06,-0.00010628651418122542,1.192383243428506,0.22124954314005252,0.37445176487956133,0.003272417402244864
12.44,-0.16489600036628016,-0.009519586097871739,0.1038884245964608,-0.008166081634420187,-0.005480696679083573,-0.0018896006524285608,-0.02049660938039513,-7.12388437568314e-06,-3.612944702199578e-05,0.4479082186880664,1.3902580017169281,1.692605748815327,0.0035738370641899414
12.46,-0.30396972480378215,-0.0074224124155635885,0.10347454625765147,-0.008176505193141724,7.153546088135944e-05,-0.001861654514453715,0.02713097098862003,-7.156191864803236e-06,3.137665283982852e-05,-0.27707957416449874,0.010594439829867186,2.863062143990767,0.003123567444916401
12.48,-0.3474094820480353,-0.00542594443584054,0.09548510713048208,-0.00816888468428766,0.0013889402084549974,-0.0007593570488052487,0.08232299638802021,-5.946348665123897e-06,8.734928785053729e-05,-0.4717897934986147,0.2835063558533151,2.620143885490213,0.0024471125526551465
12.5,-0.2605103454078442,-0.0036089527222380492,0.08625368017466462,-0.007997407758583453,0.020118917090429483,0.0013015426050150055,0.11852680796661838,-3.764359386666854e-06,0.00012788324580053387,-0.4608740583052063,1.55744009854737,1.0529084664752715,0.001553975924225827
12.52,-0.0995462199039674,-0.001979765527586551,0.07637490680149761,-0.007228451714748044,0.05873753518104871,0.003750672680732629,0.12024505993853811,-9.725937374512164e-07,0.00014719035495968028,-0.5446999081897672,2.1448013960950068,-0.7907559064453766,0.00032641659373737014
12.540000000000001,0.08091298898736468,-0.0005703935736028356,0.06406195582857166,-0.0056343477893119704,0.09937912041254457,0.00588833890756175,0.08849959575953374,1.944199052278321e-06,0.00013985392533164394,-0.6941566510930867,1.7587185197431956,-2.2987034481927897,-0.001057369143960986
12.56,0.2197910508420356,0.0005616874697201087,0.048663222190275454,-0.003363920322310725,0.1236636341619313,0.007147284549205323,0.03509420478401996,4.445478604895409e-06,0.00010637979162700187,-0.8411707338892974,0.5629037066724515,-2.9899939562939792,-0.0022190976467536625
12.58,0.18596222349303734,0.0013636958360477064,0.03167205347412452,-0.000876946223440018,0.12016521978416413,0.007324395781911272,-0.01390054872165202,6.079105408509208e-06,5.50663962681589e-05,-0.8056183174850742,-0.8935993302714127,-1.9449248123980958,-0.0027905628330016207
12.6,0.011787873242683948,0.0018556556430583432,0.018869247766675413,0.001267036886500287,0.09079624956560446,0.006802011486863307,-0.03158667668142328,6.623069291067444e-06,4.005351060114888e-08,-0.40759824428939995,-1.9220089988731628,0.08194076017537733,-0.0025785598595318973
12.620000000000001,-0.15286690785065937,0.002192325680377991,0.01693062324734563,0.00266831681685258,0.048494906892664634,0.006289164881829898,-0.01495976603451679,6.1600424497799696e-06,-4.321692088570165e-05,0.22848735624165145,-2.171812112015052,1.5046736213740743,-0.0016459884491430736
12.64,-0.23523178146393442,0.0026163889696317064,0.02723461022720089,0.0032249984356774283,0.008753681353951293,0.006314260728822037,0.018496329843129506,5.052821999728663e-06,-6.297479584017456e-05,0.7562141301069616,-1.6940815131161422,1.8126959804572695,-0.00029451752747887113
12.66,-0.1420867355592484,0.003348916746451631,0.046772674697189605,0.0032507347808199984,0.00016316062602444954,0.006930813753745256,0.03824495762406851,3.824037796365043e-06,-5.587440562468743e-05,0.9588067535060816,0.006447149893350712,0.36611456294830824,0.0009083403492424491
12.68,0.05536536372110917,0.004442827488491829,0.060449039814928225,0.003255273743208999,0.00028210929288473486,0.0076424944438545014,0.027002410687563733,2.940037696378121e-06,-3.036774821197314e-05,0.311206905458687,0.0036290315765341585,-1.4113540205407118,0.001555838414468953
12.700000000000001,0.17929961108003442,0.005648321825122982,0.056643385178127635,0.003261190566627048,0.00028336075709282026,0.007849265733385293,-0.008682385380716258,2.660668220267729e-06,2.8139323656435856e-06,-0.72177767629903,-0.004027414815996555,-2.1195634122902205,0.0016701329952780283
12.72,0.13953942350415655,0.006569726310911197,0.032483717230544856,0.0032661642749120994,0.0002179416296578657,0.007315246921661756,-0.04171074147494908,3.030734168061084e-06,3.2732685415264826e-05,-1.623101631349003,-0.0029681951138419427,-1.217039625456334,0.001234227584929133
12.74,-0.0308753248618162,0.006863444789743715,-0.0039953612371154456,0.0032702056844737624,0.00019760957909738036,0.006367942140926018,-0.04691874781357897,3.879964782331976e-06,4.930164227751155e-05,-1.8882644029866904,0.0004999593110491807,0.6141251391443594,0.0003730720506470522
12.76,-0.21481630024032677,0.006428698343629752,-0.03769778413887023,0.0032744807283182982,0.00024322700122298067,0.005659168230997199,-0.019008060622762817,4.87458223906056e-06,4.689403202369517e-05,-1.3566637455142434,0.004652850439795575,2.1005094970209024,-0.0005999745449064477
12.780000000000001,-0.27118848251049377,0.005467684988730253,-0.05498178261007046,0.003280340285954642,0.00034699484846099866,0.005698328690873253,0.022810267463042353,5.63841410637421e-06,2.7126213999764755e-05,-0.3340070634835084,0.006176744292681002,2.067196151088368,-0.0013043944876621407
12.8,-0.132835069423024,0.004368828678178407,-0.051882453559867335,0.003287553512496072,0.00032374529573160095,0.006442837102186537,0.045721209390759195,5.898252375618509e-06,-1.7618367827508113e-06,0.5702248461429842,-0.007463262468212384,0.29088957950178285,-0.0014906678109681765
12.82,0.08269318194149596,0.003478458078081492,-0.03607424926438623,0.0032922583733451384,0.00014836637716260278,0.00726927020233148,0.03007595887728231,5.578795425765876e-06,-2.9134309187776746e-05,0.8943141921763739,-0.007661636972570607,-1.7637741033726546,-0.0011805199865901352
12.84,0.22940554840123312,0.0029259703701676,-0.02006821964597707,0.0032939589011689255,3.030046373609441e-05,0.007449830781242344,-0.015151572253473846,4.795083165606532e-06,-4.73954980579283e-05,0.628037102193825,-0.005019617993148637,-2.7042342687279235,-0.0006335118053952754
12.86,0.3431020035257438,0.002612571735163223,-0.013372784991841736,0.0032935244466049418,-8.085988542649313e-05,0.006578936741708674,-0.0731237250384202,3.7552940478565396e-06,-5.499714106674379e-05,0.0004192374900047896,-0.007365693921517202,-3.060852792381924,-0.0001614439528480967
12.88,0.296984952336753,0.002300231046033824,-0.019887988764927148,0.003289694905316392,-0.0003781703439931085,0.004587540013804735,-0.12203127311799891,2.6409444173756816e-06,-5.58249908772646e-05,-0.6064239797590116,-0.03382776842436874,-1.8649539886793443,2.217937967950419e-05
12.9,0.05798675237186475,0.0017626345037316078,-0.03418108230514,0.003266358266712903,-0.0025615164795580623,0.00196236901696933,-0.13158837352890174,1.5252115614231086e-06,-5.612641541488997e-05,-0.6988567549935154,-0.20456651784465818,0.8034643770273264,-8.65482969886305e-05
12.92,-0.22116210409521736,0.0009721398000230383,-0.04254661466225718,0.003172626881806349,-0.006380835884071422,-0.0003391016434546155,-0.09071761902019385,3.7310105642876177e-07,-5.9645390981348394e-05,-0.005521268024559489,-0.07204173759797694,3.157267123109996,-0.00025069772275495487
12.94,-0.42519252378182487,0.00019866578967059893,-0.03056600882619614,0.0030685776308898203,-0.0018351151721699049,-0.0014466267361351389,-0.01662379089496308,-8.730893953418907e-07,-6.493376619061586e-05,1.25657184204735,0.554740480524823,4.187147405053825,-0.00023737406916683686
12.96,-0.4597903016326076,-9.3725631735836e-05,0.004866720558695255,0.003063181508026473,-5.675568326928093e-05,-0.0009741947013015552,0.06183374205836634,-2.201697225876581e-06,-6.658689743827834e-05,2.28778849239977,0.007001635119892491,3.604311182884267,0.00016503850171018832
12.98,-0.20956077448632698,0.0005013619754301968,0.055645432833863605,0.0030631712445640274,4.852284640779066e-05,0.0007677912737680306,0.10221994158548062,-3.447446833274831e-06,-5.500533820471257e-05,2.589224021526867,0.004615048445909847,0.5596402127927074,0.0010534106778552852
13.0,0.26107094433537464,0.0020850712557740586,0.09906575499431533,0.0030647820752170226,9.460380128085794e-05,0.0026217857920956076,0.06904069414621465,-4.267511045569976e-06,-2.3615050631976527e-05,1.4977536337139827,-0.0007126689173274081,-3.6849767465437453,0.002058494864108797
13.02,0.6672368784664872,0.004227104477101874,0.1074219117842879,0.0030661893451003467,3.123662570938594e-05,0.003076818838976228,-0.03228038274031345,-4.2804921891305535e-06,2.4082121034193733e-05,-0.8069776228735062,-0.005221736650430367,-6.310884557183093,0.002578620236430769
13.040000000000001,0.7570630455274056,0.006040206731210257,0.06554093436871611,0.0030656911607469957,-9.355780878099632e-05,0.0012262166851928628,-0.14997620454802468,-3.2963987223215825e-06,7.270949516052003e-05,-3.302584340769178,-0.009503151525651399,-5.471107993192259,0.002091773393028149
13.06,0.5165746680102885,0.0065686008605482776,-0.017477319997764407,0.003060123366759404,-0.0006981712756685615,-0.0026132324559540745,-0.22197039914184782,-1.5130070155837803e-06,0.00010034266358189986,-4.735421563421919,-0.09776045132768585,-1.8677396558498516,0.0005145312653888905
13.08,0.16520531683011275,0.005257667545347529,-0.11285771911405863,0.002987140972418155,-0.009021987134732647,-0.007155277907752466,-0.21951051557880144,4.566682143562501e-07,8.944896388599665e-05,-4.507726145871484,-0.7901540743875142,1.9459362945650098,-0.0016205856609903563
13.1,-0.12542098806155588,0.0021958741408958904,-0.18739929645765988,0.002605066092935255,-0.031096990339853026,-0.010990021123434163,-0.15632700916005063,1.7917724401431042e-06,3.821666520688406e-05,-2.7402977014055816,-1.3579695804465794,4.239168678492616,-0.003361093167725556
13.120000000000001,-0.3479115712869054,-0.0019338527840419499,-0.21683363976444736,0.0016940221283988134,-0.06049019541723997,-0.013194861767416854,-0.060873968122952725,1.8214186654990056e-06,-3.725701163954943e-05,-0.128221402097581,-1.4966320075964856,5.225795082159284,-0.003958309701998265
13.14,-0.4706813093505053,-0.006114094620434678,-0.192353385771144,0.00020250531067053475,-0.08732927317836119,-0.013384336724358757,0.04096635623391323,3.150626254549927e-07,-0.00011071165008709974,2.515737288792283,-1.0914748242993495,4.938549754160828,-0.0031628891325978683
13.16,-0.48314137567040494,-0.009311600623176033,-0.1208805829517734,-0.0017070492034972793,-0.1004532954564998,-0.011668567046698339,0.12623072794901377,-2.418417476854638e-06,-0.00015620998436706045,4.468202396862985,-0.13685102835430474,3.624426027291265,-0.001246492632793363
13.18,-0.3607028357428196,-0.010762034200062897,-0.021625514312934815,-0.003659275661165372,-0.09040796423504328,-0.008577842427646188,0.17538063206480162,-5.634905924704848e-06,-0.00015747033189729493,5.232502855957609,1.1709943700525471,1.384888490047968,0.001130068263319261
13.200000000000001,-0.09765259902088436,-0.010166682202549189,0.07901204508329489,-0.0051454351402001495,-0.05409374201576549,-0.0050009611138928664,0.17265460529133528,-8.411161601944584e-06,-0.00011335032806149642,4.59595706658507,2.4019837455788093,-1.513293434364016,0.0031597956236573913
13.22,0.13471130389049293,-0.007770142130203971,0.15436755244091377,-0.005686524803955076,9.833626360560418e-05,-0.001983944568886531,0.12335371575081777,-9.958183746149127e-06,-3.797212383465134e-05,2.307836343969203,0.007995836739349393,-2.8091991692906193,0.004171661226551611
13.24,0.3209922386957453,-0.004372251812806185,0.1773762591188791,-0.005683267159445991,0.00024100172231980197,-0.0001463292697101918,0.05733624549439072,-9.857329261461368e-06,4.8943765869560014e-05,-0.09681739492869512,0.009181091099303207,-3.7323631322676616,0.004424677274421638
13.26,0.46138802046828264,-0.0010197500306396256,0.14915862745018402,-0.005676531818552309,0.00041263751070935863,0.00023660441179618576,-0.01978257851412362,-8.015913018706173e-06,0.00013321343552858875,-2.702184697716014,0.0020987741186566655,-3.955810619476786,0.003825599126007097
13.280000000000001,0.5363899492366017,0.0012680657316932993,0.07251017159807617,-0.005669368810889527,0.0002495333982893167,-0.0009195497843572397,-0.09438145827681603,-4.6810669978010335e-06,0.0001946580637777111,-4.828969846151774,-0.01299977452508383,-3.5214014976638404,0.0021454522318800676
13.3,0.4563564250877533,0.0016630656277833978,-0.036287097325680126,-0.005666412326493588,6.578978503325348e-05,-0.0033930259676853685,-0.14744391568742343,-5.170950994331198e-07,0.00021326118681658644,-5.809746557743404,-0.007015835475209564,-1.8642358251818454,-0.00038792569932974007
13.32,0.23833315172932848,-0.00021158832207476336,-0.14907695794617518,-0.005666418658359352,-7.127158418765303e-05,-0.006542448508518554,-0.1595000259576322,3.482386014460898e-06,0.00017729958959632924,-5.183191842101786,-0.008699654544448376,0.5371357342210374,-0.0031904411014318907
13.34,0.007861379606727484,-0.004107756792609299,-0.23331900473475436,-0.005671794830203365,-0.000803066211477459,-0.009491223622481658,-0.12917996076454663,6.22298124471945e-06,8.909605508080102e-05,-3.0319333109124083,-0.14300657575984077,2.4044808237017605,-0.005476493065670541
13.36,-0.22491433518589238,-0.009191103529499846,-0.26505187386353835,-0.0057828479641590935,-0.014161727620094105,-0.011487103413478602,-0.06540032321095915,6.8171347882800764e-06,-3.292317844860006e-05,-0.04857968655078293,-1.2448663810753229,3.9001706930937967,-0.0064372251726848816
13.38,-0.42596016614016374,-0.014287040402232044,-0.23392301928388393,-0.006371777439136156,-0.04682443990089055,-0.011959057803032374,0.02067510323347741,4.902355763128212e-06,-0.00015530189951158064,3.1247467273059386,-1.862834666020385,4.642565262771273,-0.0054640340421507365
13.4,-0.5202372318138702,-0.018156534589085782,-0.14470886241603767,-0.00767064551669948,-0.0816654404681755,-0.010650467001126259,0.10848932883979949,8.629404720621501e-07,-0.00023937216886168195,5.613807764909658,-1.4386507915965034,4.134645075283895,-0.002698912510057666
13.42,-0.4766709414217824,-0.019827818908450576,-0.018771577824879423,-0.009511613771551023,-0.09773466254114699,-0.00777211235534805,0.1737375940629847,-4.224499834077154e-06,-0.00025699081798643034,6.709767295268318,-0.030038213710753103,2.4515322440206324,0.000994336460049225
13.44,-0.2806878634464734,-0.018872393353661778,0.11229413264944746,-0.011346558676220973,-0.07928737435512197,-0.003994103406330374,0.19533174574288284,-8.924052199961607e-06,-0.00020155510754270772,6.113463437390594,1.905946571055974,-0.16974785432875736,0.004397624950885947
13.46,-0.026986250074512146,-0.015520008648027427,0.2161094752625055,-0.012422613328434912,-0.022219003216970085,-0.0002963862829973589,0.1663534936722749,-1.191252470794041e-05,-9.062284855754004e-05,4.076510972965745,3.7253272251860614,-2.5976478590728465,0.006387260138878123
13.48,0.17597312121985567,-0.010633422912664609,0.2602748620438082,-0.01246286223120874,0.0044719269401015975,0.002488002257124217,0.11048424424997058,-1.2407208599239592e-05,4.227761802485623e-05,0.5630023363231428,0.6631371604203825,-3.246075495984473,0.006734925055445469
13.5,0.27886205196272795,-0.00551471375823753,0.24179031374605592,-0.012158426509085173,0.02976490704289176,0.004034646733771647,0.04362557704753259,-1.0250596641306744e-05,0.00017027812008740847,-2.367133476879507,1.784430064246967,-3.4121537464010854,0.005796997579566068
13.52,0.27682479692931167,-0.001317873471620061,0.1705519282874505,-0.011164222925657495,0.07109537043122587,0.00428542467968893,-0.015630169326026663,-5.830415677430532e-06,0.00026321912403289575,-4.562391855436273,2.208919511192218,-2.5367655623880005,0.003250531543205156
13.540000000000001,0.2373661958787238,0.0011001192290312628,0.06846600583919728,-0.009318346571615324,0.11178592994790403,0.00353969502138358,-0.05542618315175759,-1.4646270764248924e-07,0.00029307338047603385,-5.39653068319153,1.6959156832333018,-1.4814076852018068,-0.0003612415818400858
13.56,0.13258747354540024,0.0014105862695797183,-0.03514252271199135,-0.006822967625775895,0.133198370163986,0.0022337835821859267,-0.070541311837976,5.393795594471957e-06,0.00024893523184466173,-4.720755453627853,0.33502701126503276,-0.09343085772435075,-0.0039461734477355195
13.58,-0.009019125800438852,-0.0001256553134759562,-0.11207812852696701,-0.004207233209588465,0.12248301698410399,0.0009011151924850257,-0.05824226270779296,9.395754870088283e-06,0.0001432166126687683,-2.811933849695669,-1.42309910238194,1.2527044573355781,-0.006345806868518018
13.6,-0.10649699253362262,-0.002769306637128552,-0.14414845174154983,-0.0021560778480838425,0.07721593633696218,2.97551072650955e-05,-0.026948800307984702,1.092613510066854e-05,8.374816519071076e-06,-0.3830630328319987,-3.0372379795771867,1.8369580896634141,-0.006777487875752818
13.620000000000001,-0.18975845577233902,-0.005576488674237505,-0.12943409142913556,-0.0012967928397201987,0.005608597029937673,-0.00012267971303009183,0.012523149614354762,9.816568333779775e-06,-0.00011375417087591241,1.7512194950720152,-3.943107144189921,2.079961437087954,-0.005114181749980062
13.64,-0.23641232146257568,-0.00759580559219057,-0.06701971250658449,-0.0013014977659782496,-0.0006406717909649284,0.0004203334330746152,0.04062877135185253,6.6920066534127625e-06,-0.00019005889412690918,3.7974093203429664,-0.010574486511845227,1.3282173946026914,-0.002517812622605569
13.66,-0.17718303498495858,-0.008125702242399724,0.015707978958886426,-0.001313544210390236,-0.00044520840121711313,0.0014325620999838323,0.05756504250677519,2.5609151348099773e-06,-0.00021439618104234577,4.299534458783509,0.021523581658569713,0.4194906820776196,7.444074342210583e-05
13.68,-0.04730828228724719,-0.0069734453030167445,0.09746765349703178,-0.0013192374824693932,-0.00016879670394988854,0.002579289711549922,0.053042185750928526,-1.5473556811129085e-06,-0.000188491673435533,3.6877622240715153,0.00838940998561366,-0.8014957683602065,0.002449002416979351
13.700000000000001,0.1330899195506646,-0.00438150849439644,0.15615915649190054,-0.001321319292475934,-5.284702639795331e-05,0.0033869599647713164,0.023460430238922678,-4.696797799159635e-06,-0.0001205904714833255,2.0245953964378747,0.00418054356854991,-2.0826946914385815,0.0042003492836148095
13.72,0.30035175679948434,-0.0010029096488901866,0.17382820413813943,-0.0013216418222203553,1.59564595172767e-05,0.0033824651839477683,-0.026512077505745007,-6.200811795074002e-06,-2.7398790335669635e-05,-0.3282239650610329,0.002734583162361512,-2.8652836546648386,0.004919857919774261
13.74,0.3023322859762117,0.002245816396775059,0.14330034969704086,-0.001320750506733458,7.336154091355107e-05,0.0023414475732352366,-0.07462640387963158,-5.779388859424739e-06,6.774355584163611e-05,-2.6438591381770644,0.002747184327874741,-1.9771646658517374,0.004382570155810491
13.76,0.09022744600898071,0.004468422262965048,0.07432125511013442,-0.0013185396173976622,0.00015914699285314842,0.000634274363196222,-0.08764030940090213,-3.643558843030705e-06,0.0001402280543805136,-4.032302788964179,0.006243816284545622,0.5587052865388469,0.002707967865178477
13.780000000000001,-0.14615280215475007,0.005125162473537778,-0.008614747371920967,-0.001313499459742888,0.00039295672953464376,-0.0008568999899337032,-0.05456282484128827,-4.458651170146778e-07,0.00017182047412818,-4.023954944670911,0.021765422723969974,2.634344964442854,0.0004041350349054195
13.8,-0.22778963447945033,0.004210445953757714,-0.07902684184878772,-0.001299693514356266,0.0010391353480654882,-0.0014104318217415864,-0.0004307273837051624,2.9164992849583503e-06,0.00015698091279056438,-2.8801106317705143,0.035168398759286235,2.7439579617927654,-0.0018158129704478729
13.82,-0.15769181656677456,0.0021587375202637943,-0.12077254527479979,-0.0012789661106973433,0.0006043079515855238,-0.000964346850440362,0.04051614557340029,5.576411480030075e-06,0.00010393065487446972,-1.2690129400861296,-0.060986007001540665,1.3822062573593477,-0.0033342756919709517
13.84,-0.09814582856096343,-0.0003998132640318497,-0.12969212057850363,-0.001272893146392791,0.00014892878425962845,4.719697817125274e-05,0.05708979250640878,6.936662566148395e-06,3.0377162871082893e-05,0.3445878511829708,-0.008978425439845783,0.3165867994978194,-0.003850296001358145
13.86,-0.10137264978279614,-0.0028286365980484513,-0.10861538560267028,-0.0012712259669978511,3.3595771600157126e-05,0.0012318678647424883,0.06043505263793364,6.789204334122507e-06,-4.361813496807374e-05,1.7127008218568067,-0.003930933647710244,0.03424935402075822,-0.0034024221606406627
13.88,-0.13146782167804774,-0.004585364888544045,-0.06377230532138978,-0.0012711947604171514,-2.363492550082318e-05,0.0024503207119416573,0.06159685073004993,5.3059778513828385e-06,-0.00010069001009851531,2.6951184442673513,-0.0018223042109371812,0.09046391415106499,-0.002203193512582045
13.9,-0.1642566749877473,-0.005281766240792955,-0.004341647850658523,-0.0012718612501375316,-3.377379682810771e-05,0.0037084591132452538,0.06466372884061428,2.9563030195826617e-06,-0.00012878438469334153,3.151594128364865,0.0009234349225350214,0.22443748547789633,-0.0005611430135132518
13.92,-0.13821498772649277,-0.00473969386791012,0.05787584654233029,-0.0012722158488502608,4.958173971454923e-06,0.0050217073050655495,0.06555990710709152,3.8516536357046326e-07,-0.00012253793618188018,2.950989200361145,0.002933689711214559,-0.10652503504877865,0.0011700031157550902
13.94,-0.045723847053652164,-0.0030416667564270275,0.10882950329465688,-0.0012714309436895424,8.002259383919987e-05,0.006256451711305824,0.05539151271920054,-1.7272857413777255e-06,-8.384448212423793e-05,2.025711908416621,0.004954519895073395,-0.8645615364185875,0.0026228586055068027
13.96,0.0663328740461516,-0.0005532392850823757,0.13494026821494876,-0.001268502201738373,0.00023876664301189689,0.00714125889223981,0.03079290990198899,-2.811368897700786e-06,-2.1766756020490892e-05,0.5097955138939152,0.013178159452861493,-1.554898635266706,0.0034577957688203373
13.98,0.12186509740986111,0.0021326834473172677,0.12794372403572557,-0.0012582145231322356,0.0010653090816002695,0.007445324050772564,-0.0004124581406054498,-2.54108593727623e-06,4.873835341153037e-05,-1.1953850607819676,0.10229834649430647,-1.564750802474556,0.0034397515919352448
14.0,0.09627106872792415,0.004353315848454106,0.08965421106901841,-0.0011959244685307057,0.0063375847125033994,0.007171991845744603,-0.024708102098041175,-9.257050300121457e-07,0.00010968463489959885,-2.53230752208351,0.43950243236450914,-0.8987347920523516,0.0025077654858378343
14.02,0.011154096770803309,0.005586680153795914,0.03177091366077966,-0.0009636548562151492,0.01756034841616092,0.006570178145523181,-0.03211384637685872,1.667458384349304e-06,0.00014402192170585317,-3.1045312783552124,0.6368090532570535,0.11002849065104578,0.0008328764956553737
14.040000000000001,0.03550911382052064,0.005603634055817474,-0.02946364599988741,-0.0004934972918147883,0.028484484894839433,0.0059371335691932306,-0.03178595965698323,4.584232596181306e-06,0.0001411078266386241,-2.922074384013885,0.34663036957227156,-0.06865227434621862,-0.0011207965118664022
