,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.080000000000002,0.020302588444247295,-0.0020971269652554823,-0.07394663749486434,0.0032346911185983395,-0.01369114356905561,-2.161191152733702e-06,7.318197140287507e-05,-4.540079721141895e-09,-5.3582342510885116e-08,2.1648428496963303,-0.5935084019828663,9.284981731166875e-06,2.3365889897635633e-06
22.1,-0.05257516510479789,-0.0030711613277820344,-0.02023757277071184,0.0028658761601210976,-0.021510309726869802,8.878490811650036e-08,0.00011875883917139297,-5.1007535984576826e-09,-1.0456384346049624e-09,3.1194725642675416,-0.0980789582451227,1.3379327724771795e-05,2.7659916827819583e-06
22.12,-0.13148149772316145,-0.0028123432160991097,0.047672570649556975,0.0024789951905323233,-0.013600420741254284,2.6381084363699593e-06,0.0001291454546462409,-4.58609334637206e-09,5.0884974231110717e-08,3.5850934583989984,0.9703805461207012,9.884102156015873e-05,2.281491266417114e-06
22.14,-0.1766549017993067,-0.0011571355463651173,0.11678856215302327,0.0023992841954092073,3.0642873342049824e-05,5.682257533738801e-06,0.00011780665240695481,-3.1317926422545107e-09,9.815201980895795e-08,3.2534023066086477,0.007825720770326422,-0.009324600710140941,2.8145276196045454e-06
22.16,-0.13438272204136975,0.0017240864508185532,0.1655304725008096,0.0024009888863351964,0.00016753788140235062,5.242560250280557e-06,-3.642380619442621e-05,-6.906515960461588e-10,1.4102544270606636e-07,1.5455767513712644,0.01327485524412142,0.0003636648137510662,1.379513476296992e-06
22.18,-0.029021483431694323,0.005176781225542374,0.17113196655197213,0.0024060411331694475,0.0003704785860047996,2.420199472242523e-06,-0.00015804799174638806,2.266911440649641e-09,1.4734129584813407e-07,-1.0019223187032675,0.016906384660387186,-0.0002824025979308309,-7.908479409397644e-07
22.2,0.08665023261912169,0.008229289118007672,0.1259147318796741,0.0024160270395208326,0.000565272674190017,-1.1713579658460023e-06,-0.00018833514029834998,4.910164827774624e-09,1.09942221328289e-07,-3.451640930626626,-0.0053221647996153365,-0.0008659753368273904,-2.889052137995153e-06
22.22,0.16145724801403755,0.009946997765328073,0.0410803134190207,0.0024285804695658142,0.0005256503025625664,-3.7821774711705675e-06,-0.00013073842485228837,6.43093873087017e-09,3.8050923140816686e-08,-4.896876365535236,-0.03448536998612306,-0.0019245931677095152,-4.143642604049688e-06
22.240000000000002,0.19158890521920988,0.00976160752764228,-0.06012104568436519,0.0024358103582413377,0.00019883624374079852,-5.222167696334728e-06,-7.520118874704156e-05,6.332322239074985e-09,-4.846976095788559e-08,-5.066136638789556,-0.014705625220111651,-0.001507573268339446,-4.348089033667096e-06
22.26,0.1524333177594892,0.007621334898535203,-0.1492552995093205,0.0024386039250547204,7.614945838537708e-05,-4.633612654234496e-06,3.533370699811014e-05,4.550659922225024e-09,-1.2581537289259196e-07,-3.705166222866957,-0.006759560916510365,-0.0010303690850055683,-3.2344126262998443e-06
22.28,0.06821484056035514,0.004047334011744457,-0.20000655714425983,0.0024392825685330194,-1.158211154793086e-05,-2.568194625107124e-06,0.00010839399018935544,1.5139330862752736e-09,-1.7092944520778434e-07,-1.2904340147741047,-0.005083009009931361,-0.00034183304993192637,-1.1903161164176362e-06
22.3,-0.006130758153858778,-4.23530039242467e-05,-0.20054509423526462,0.0024376692847627984,-0.00017367921818169498,-7.690979621947629e-07,8.809318019484377e-05,-1.997286705784722e-09,-1.7293680046845205e-07,1.231503056889757,-0.013426388007024115,0.0004236630124728885,9.865851229181287e-07
22.32,-0.02603671631616103,-0.0036810402459558256,-0.15751436208361783,0.002415261918833428,-0.003756308925689944,-5.047630120111414e-07,2.4748822853172984e-05,-5.134470238934727e-09,-1.3439172656741436e-07,2.9923338051909045,-0.5235798562660814,0.0016091953186986863,2.9389465829882805e-06
22.34,-0.026910615598926785,-0.00615550040448291,-0.08677405996673794,0.0021686190296337266,-0.023782220938332682,-4.3678489923885393e-07,7.733636018150668e-07,-7.1081179223572024e-09,-5.762834756136422e-08,3.9416745152508623,-1.3683682752220623,4.0257309120439455e-05,4.527897192289909e-06
22.36,0.012717723009841845,-0.007109538954741295,-0.009887816336822737,0.0013785327107793475,-0.05659581949431991,-1.563908734996854e-06,-6.534620368411922e-05,-7.3218435463793774e-09,3.6561625437648215e-08,3.5789424343575384,-1.764669789064028,-1.577028303242911e-05,4.619396891402533e-06
22.38,0.06002543447085821,-0.006667278281431778,0.049613799387292046,-9.251762421693984e-05,-0.08917200754735732,-3.090184153667793e-06,-7.809317653888065e-05,-5.739866272260688e-09,1.1679655718872252e-07,2.2370330974533,-1.3659017358448877,-2.656326651864771e-05,3.176262277443387e-06
22.400000000000002,0.04536064697207158,-0.0053115576198089695,0.08157422404344679,-0.002051707940160019,-0.10138120839161345,-2.9030293567028334e-06,2.309449307356339e-05,-2.9223284740881055e-09,1.566629714603837e-07,0.908329159096116,0.21327362471559985,-2.8138351217260604e-05,7.025273988181882e-07
22.42,0.005367562294013861,-0.003580095386166153,0.08765964034030128,-0.0039071903445830475,-0.07773560071651775,-1.7237257249489304e-06,6.476069449854771e-05,1.6986785389628382e-10,1.4363280627644822e-07,-0.26542107266920273,2.124777497545553,1.850028603811449e-05,-1.9591912315440542e-06
22.44,-0.05110988984688923,-0.0019300160899433766,0.07540454484050753,-0.004917112130061769,-0.017740209026955705,4.487469995415441e-08,9.283264739089009e-05,2.50234746582494e-09,8.306185764714902e-08,-0.848134058103491,3.765552833081763,0.00024614056367044945,-3.91280215776774e-06
22.46,-0.0898782549544818,-0.0006103923886668217,0.056260730510065304,-0.004891501321005346,0.009668954132408146,4.042465396013132e-06,6.203597163226664e-05,3.6467764438170865e-09,4.125876810777661e-08,-1.0177560593077288,0.8534932036160905,0.0020519888178374135,-1.582834653682079e-06
22.48,-0.07202338128025917,0.0002812839480495374,0.031554198353706625,-0.004519280357813549,0.02752120207394979,3.7243914133578947e-06,-2.8679364675275492e-05,4.121191827793148e-09,4.968884032745441e-09,-1.4008681836313137,0.8633940845293998,-2.131375832026272e-05,-1.9439426042194147e-06
22.5,-0.030199133622542045,0.000610962154962754,0.000608473196861662,-0.0038288691413422083,0.039519039826895246,2.4726169481803836e-06,-6.77605530730167e-05,3.839935921999922e-09,-3.2148896953795454e-08,-1.6348318299902158,0.2728742689907966,-0.00013214868347227737,-1.6619828341179338e-06
22.52,-0.02366098511228702,0.00031968067080250775,-0.02824566758493013,-0.0030174963072908054,0.039820770746469406,2.110274147673833e-06,-1.0382007694252267e-05,2.912339095056128e-09,-5.784037421186647e-08,-1.2032222026168318,-0.2761948685904031,4.293874793809271e-06,-8.357888546563219e-07
22.54,-0.04537407328070929,-0.00043032864379177445,-0.0438504663121809,-0.0023037739801157983,0.030204604068794383,2.6994988378482604e-06,3.553506392072237e-05,1.6592423644280878e-09,-6.382647790805621e-08,-0.3456956875525039,-0.6867427125752998,4.8625258935036664e-05,2.5069914777204466e-07
22.56,-0.03844830997529244,-0.0013389519638853681,-0.04533935248150089,-0.0018801965196511524,0.010064092703170551,2.597357732989321e-06,-1.2229281533165595e-05,5.027225546466808e-10,-4.855373032807363e-08,0.16306808203783318,-1.2981313966849832,-0.00010782634231540356,1.2253055416772346e-06
22.580000000000002,-0.00043285883898404223,-0.002207962182610252,-0.041676225529082685,-0.0018430505498814164,-1.593764873990667e-05,1.247566399258146e-07,-7.807972173548097e-05,-2.8577598814341896e-10,-3.5923647551816205e-08,0.1846256395443497,-0.004227914161391413,-0.0028616500944238267,1.6142256890525584e-07
22.6,0.05491643267498536,-0.0030167538477756856,-0.039869959072285056,-0.0018445907864932257,-0.000155816915107089,-2.188283680442071e-06,-0.0001204058921639345,-9.808456260379024e-10,-3.413375869824785e-08,-0.007944386991599259,-0.011002851727910545,1.7796883686790888e-05,8.605736317350912e-09
22.62,0.07552595914043678,-0.003807257378619007,-0.03865743723521443,-0.0018498480739175052,-0.0004299536631694466,-3.4090863267684256e-06,-5.071450279720653e-05,-1.65652077549258e-09,-3.295101722040553e-08,0.13348819424278452,-0.027516768427513605,0.00022971049119285825,1.323510684823545e-07
22.64,0.03582461423518725,-0.004508322652632068,-0.029061180271187603,-0.0018583345254269182,-0.00036100197534030473,-2.389810588019701e-06,6.933520371417473e-05,-2.257630625086735e-09,-2.5186637391269575e-08,0.82277313439544,0.006578422983620769,0.00021940697244157703,6.802103639032449e-07
22.66,-0.02448620956666113,-0.0048728778638031465,-0.004893578038975667,-0.0018633023853508721,-0.00015505463935782757,-2.3712994533187587e-07,0.00011695773040823158,-2.5821328167035573e-09,-5.087039543427749e-09,1.5618627302295434,0.00721803086627637,0.0004701783969590645,1.3147996918041853e-06
22.68,-0.05447261528051278,-0.004640611097384101,0.028668750953960133,-0.0018656185924442248,-7.648352500336849e-05,1.162737451452206e-06,6.676635946412443e-05,-2.4026902365579025e-09,2.3549033288877425e-08,1.7390780547611915,0.004105464965596495,0.0004950204936920166,1.4895359137677075e-06
22.7,0.012885010772115318,-0.0037823936389975617,0.0535079724548774,-0.0018676348657010362,-0.0001260599268618925,-7.341828495269952e-07,-0.00011744142530628817,-1.6805878138391514e-09,4.5595344915935275e-08,0.6908911866492129,-0.0021647594786190494,0.00014343753868956144,6.331600652959707e-07
22.72,0.11277612864163722,-0.002671025844371873,0.05267238081261784,-0.001871570949671683,-0.0003027268009456536,-4.171134342127106e-06,-0.00018047483750279888,-7.225799125610047e-10,4.5987656642064775e-08,-0.7776792655955047,-0.016339036607501023,-0.00016030970664532296,-6.071722366851086e-07
22.740000000000002,0.18833472001493662,-0.001850803147130801,0.02572549480294821,-0.001881570700738559,-0.0008852107925577041,-7.000290116884494e-06,-0.00013570097624724365,7.754415638362811e-12,2.4037843512865287e-08,-1.8723501912445442,-0.07628263521308276,0.00015438127472791607,-1.5169847044329537e-06
22.76,0.16107978916889928,-0.0017052207736430382,-0.010320023975333045,-0.001895881411099108,-0.00038809826405193366,-6.455956507498057e-06,5.431569037913329e-05,1.694798711230329e-10,-7.4148879027437e-09,-1.6583464367697713,0.009616716718584883,-0.001309009666696892,-1.446295136586014e-06
22.78,0.02959031177071932,-0.0021502681606937256,-0.029050325133098506,-0.001899237250836591,-4.728222054216796e-05,-1.9344376334653215e-06,0.00025096417935570147,-1.9657660653182502e-10,-2.4762375778192496e-08,-0.16811262257997014,0.006768592179643207,9.632089048355885e-05,-2.0168384519322078e-07
22.8,-0.07515291230637433,-0.0026788632416016684,-0.019651406096726116,-0.0018992100766286285,5.104285935011687e-05,2.186489478226763e-06,0.00020038823666180687,-6.562841576939822e-10,-1.761531244975808e-08,1.0871826636550577,0.005669002383999977,0.0003082681134707749,8.896448772066591e-07
22.82,-0.12207297329558942,-0.002814536537401568,0.007701939865696427,-0.0018976201352587073,0.00011596784021199148,4.29476286592743e-06,9.40351937092381e-05,-7.920613375715221e-10,5.472235345980712e-09,1.5961785568817126,0.005134114417012281,0.00037476659474844354,1.3543397587676299e-06
22.84,-0.1159479602698997,-0.002353373920300909,0.03742289443791988,-0.0018950527022388493,0.00014757921836210865,4.456331822703685e-06,-1.8381198521847913e-06,-4.1785337130013057e-10,3.114291093171172e-08,1.3225437801820958,0.0031232372589835022,0.0003260176372745921,1.1468011028895834e-06
22.86,-0.08302766232833776,-0.0013869452361196125,0.05666271144054989,-0.0018919176713861848,0.000171244662063124,3.5715947293163144e-06,-4.878650539514656e-05,3.96723847968065e-10,4.814338021936881e-08,0.5691648915243317,0.002189944235711505,0.00016408789977498395,5.144747857405239e-07
22.88,-0.03608467315218421,-0.00020439312879161464,0.05830242479499252,-0.0018883745990099787,0.00018224768602462965,2.1373225535658407e-06,-7.547700785182787e-05,1.4082212755925923e-09,5.018759628016849e-08,-0.40895587214798,0.00038273564111845904,-7.350046529226717e-05,-3.195479252324565e-07
22.900000000000002,0.013478931680870675,0.0008156997212459191,0.04061243127559038,-0.0018848390294598557,0.00016388752656825453,5.016952285007092e-07,-8.524053861234195e-05,2.29297381439825e-09,3.561872480828195e-08,-1.3333577013668287,-0.002075131981609024,-0.00039470226303610356,-1.1161684908005294e-06
22.92,0.04658223889048029,0.0013205261964023543,0.008118485584525407,-0.0018817774263046026,0.00013327429751875026,-7.296392479160616e-07,-6.194315193026848e-05,2.7454068528733593e-09,8.087832396320789e-09,-1.8644053709090598,-0.0029072505219748246,-0.0005876760598769737,-1.5866282097425077e-06
22.94,0.026725834391120917,0.0011229166107872399,-0.026808980302541235,-0.001878815498385035,0.00015544446735424886,-2.708970585581746e-07,3.209641920745138e-05,2.596428346600431e-09,-2.211713622283976e-08,-1.567163931384463,-0.0005104038653844234,-0.00041918876801728955,-1.3607100390654672e-06
22.96,-0.01667546343582984,0.00032161461142869984,-0.050651074466057745,-0.0018754277454058454,0.00017676283595108487,1.094043431510044e-06,7.124369523619324e-05,1.9212491728016342e-09,-4.313446561261043e-08,-0.7786303818827082,-8.656234836945664e-05,-0.0002183392038591636,-6.980461912109437e-07
22.98,-0.04936639626251525,-0.0007935475604536763,-0.05815877548633607,-0.0018722616857760593,0.00013799896380176666,2.1208180606685038e-06,4.745764708843279e-05,9.656908098530695e-10,-5.00960895236525e-08,0.03549491439779304,-0.0019304196437104348,3.1733355194477064e-05,4.551263558518967e-09
23.0,-0.05617173901765264,-0.0019107738114573737,-0.0517464043319722,-0.0018702632104158807,6.73978925061188e-05,2.1983320649129423e-06,-2.006212214168972e-06,-5.138668175365015e-14,-4.4903307947888026e-08,0.590356793867065,-0.002627290480361144,0.00015817250543700284,4.923104057636543e-07
23.02,-0.04806932446729202,-0.0028044574081132257,-0.03661928505305667,-0.0018695253835057087,1.0466714596898469e-05,1.688837527651457e-06,-2.7146580975774648e-05,-7.785441325608288e-10,-3.206685066456401e-08,0.8967609128991033,-0.0022397453116938873,0.0002443195497270987,7.645390369594857e-07
23.04,-0.006184528795581924,-0.003365385882222093,-0.02009740120087629,-0.0018700998655205277,-6.873727474095335e-05,4.440598250555586e-08,-8.882123546941417e-05,-1.2711773945533823e-09,-1.770184859431046e-08,0.7247578195925694,-0.004129954832309213,0.00020339829042816115,6.341442363192937e-07
23.06,0.058711535194038544,-0.0036545373701800054,-0.010572783813904101,-0.001872965522846245,-0.0002514735581077695,-2.4773809068553785e-06,-0.00013039951156309758,-1.5239141178180674e-09,-9.034281094968942e-09,0.20974453591067313,-0.016524477085391065,0.00010206220921837872,2.1167825754514133e-07
23.080000000000002,0.10620068615096778,-0.0038501789631737848,-0.010254850234470175,-0.001883228624604776,-0.0010268787349143975,-4.460010501732067e-06,-9.06152173529959e-05,-1.6841195071357023e-09,-7.882769122645184e-09,-0.17584588047944288,-0.09764886525025451,0.0006839473554097475,-6.129971492213615e-08
23.1,0.12000515527439722,-0.004094734707464928,-0.014311158116092394,-0.0019266701839436736,-0.0036424288274748795,-5.172226471982214e-06,-2.467848097036437e-05,-1.8559593164346356e-09,-9.146686405302181e-09,-0.22185820604505993,-0.19566412818272105,9.624528986870717e-05,-2.6749775691378708e-08
23.12,0.09051727113547296,-0.004401049986980832,-0.014999087531883516,-0.002024552798473061,-0.005371689948076269,-4.4176085393108895e-06,4.805479517377165e-05,-2.0356684256183123e-09,-8.357979924462715e-09,0.1584419815296312,0.02333706874984598,6.384536707668143e-05,1.105961080654673e-07
23.14,0.061114000093056564,-0.004645069316318899,-0.008220026915809244,-0.0021136062849501057,-0.0028659069654640465,-3.444512518449462e-06,5.0161963740923426e-05,-2.1715827135498273e-09,-4.790141668431371e-09,0.5128584245395862,0.22068572935502062,0.0002781868397270515,2.4533793858191183e-07
23.16,0.007463164092770559,-0.004671082986293828,0.007431102831250068,-0.0021319813698794585,-0.00018579511392340748,-1.3274107879952773e-06,0.00010649850922733101,-2.1863569098970917e-09,5.874346493021846e-09,1.0377681220810775,0.009281826196174348,-0.00040380401241391084,8.689864860723061e-07
23.18,-0.060332134647799476,-0.00427964572363549,0.03334372087510834,-0.002134000076129022,-3.278040595021959e-05,1.3722350955386896e-06,0.0001427197009875643,-1.8651014364467194e-09,2.7685825841120195e-08,1.5185294043837847,0.005852217241916452,0.0005246065103169176,1.2875374286549536e-06
23.2,-0.08625429327476022,-0.003315430014178696,0.06241330260385176,-0.002133890463278061,4.7961667826397966e-05,2.887064000198284e-06,6.864693113979163e-05,-1.055989957067885e-09,5.269668603003272e-08,1.3378946255814435,0.005065341346603386,0.0004096143944996647,1.155203003647175e-06
23.22,-0.058585727471205606,-0.00185638171485145,0.08034506611636909,-0.002132453617822811,9.983768530961033e-05,2.4983974979563644e-06,-3.131922630178963e-05,1.8415945865289694e-10,6.865075129169415e-08,0.4199384087205146,0.0035132942832429293,7.311540279866802e-05,3.9031333394550166e-07
23.240000000000002,-0.040293541443099254,-0.0002254904545449486,0.0797724729434148,-0.0021293346936407448,0.00023098717681149344,2.1979961687692305e-06,-1.2903900189303389e-05,1.5828695523446858e-09,6.86463886564958e-08,-0.472970983245398,0.010061238861053146,-0.00018446799236687683,-3.856210199272049e-07
23.26,-0.0634619391948169,0.0012448117492660999,0.06596760305045968,-0.0021143856831159326,0.00201338282441727,3.2025173597436282e-06,4.88355992683459e-05,2.8434559915041892e-09,5.568253455208391e-08,-0.8763496286358042,0.2525757640650713,-0.0013801142115645038,-9.418743405027394e-07
23.28,-0.08416839908959162,0.0023695250095674973,0.04575111006056417,-0.00198679082970264,0.012554423977593255,3.964998857862197e-06,3.474291831128623e-05,3.7202918073178654e-09,2.9763123487571163e-08,-1.0990267628202375,0.7854639430723888,-6.938300835052091e-05,-1.6013013832442621e-06
23.3,-0.053018732762794486,0.0030332693883688656,0.0192126468178573,-0.0015865985370297085,0.026656155137222925,3.1876569017443457e-06,-5.0505135922783484e-05,3.9736544838767316e-09,-5.0206831786761026e-09,-1.5032718716811035,0.5604789432474772,1.5180384405177882e-05,-1.7781115089288493e-06
23.32,-0.00277620385988535,0.0030958842461615574,-0.013771898860538251,-0.0009851872665500145,0.03098108555745208,1.6375352183357245e-06,-8.177893418821992e-05,3.5357281184462405e-09,-3.73964924494811e-08,-1.7441492250871498,-0.1823443013752789,-1.8836098186814088e-05,-1.3679247869808828e-06
23.34,0.007304208015024622,0.002494862349341563,-0.04489534460649151,-0.00043976699015089933,0.021623928633360684,1.1338256680163814e-06,-1.64337869976871e-05,2.5656104024822238e-09,-5.6758323141309644e-08,-1.3310062119897867,-0.774704947213138,-5.340184679153426e-05,-5.159810584870299e-07
23.36,-0.01315923331496482,0.0013832794636625477,-0.0635486297064734,-0.0001872868626373442,0.0025328732702493643,1.6498247610570534e-06,2.7890651116679076e-05,1.393811451465996e-09,-5.7131106374568456e-08,-0.5293826605251924,-1.0842843681619605,-0.0027757473931806498,4.5154429445396285e-07
23.38,-0.01004185850912378,4.418274933301298e-05,-0.06860560032030062,-0.0001832072710931472,2.0335411937002915e-05,5.195676273735912e-07,-2.6404910568984305e-05,2.410113949471385e-10,-5.897574860638431e-08,0.027941558039874893,-0.0036716076629847855,-0.0004294448678173572,8.465521211711412e-09
23.400000000000002,0.023048714518653007,-0.0013032478338321528,-0.06529703141796955,-0.00018387986350776247,-9.424156345595734e-05,-1.0222440734233933e-06,-8.432905881571536e-05,-9.183813248532849e-10,-5.622098380585101e-08,0.29211624551855875,-0.007264512468482753,9.593909884526852e-05,2.488706811979314e-07
23.42,0.08115198679488653,-0.0025508925899509847,-0.059600835103141854,-0.00018970172952838515,-0.0007706447991445885,-3.5044528327732946e-06,-0.0001231367636170068,-1.9896802215467e-09,-5.079523085068207e-08,0.26252754053476823,-0.11446055990670823,0.001746213683999076,3.138642555274365e-07
23.44,0.1158929231074769,-0.0036811022482982985,-0.05298056063432826,-0.00025932731916103994,-0.008173011937463582,-4.950947570445993e-06,-5.8576379821450716e-05,-2.90998388074286e-09,-3.9195173951489414e-08,0.3826020727792727,-0.6891772828062551,0.00020945516506487571,8.969265980528565e-07
23.46,0.09847458879328376,-0.004632252178460758,-0.04059892860312304,-0.000570047182847461,-0.02307163072361056,-4.629047463639328e-06,2.797517497563462e-05,-3.4781406547230143e-09,-1.610335622720819e-08,0.8231570907212963,-0.7569937971775541,2.2074601051802478e-05,1.3483330061356616e-06
23.48,0.03869810591234755,-0.0052370739254735165,-0.01788530349087431,-0.0011486665583324302,-0.03274374796345552,-2.871432668625211e-06,9.72515294816564e-05,-3.5221744657336968e-09,1.1719801875623576e-08,1.4074831364424982,-0.1582713558316834,3.1222193513230634e-05,1.354332521678013e-06
23.5,-0.006935346050766965,-0.005296905570216002,0.012482891021218873,-0.0017911307692371082,-0.029147466951331604,-1.3237429071515971e-06,7.428310345033552e-05,-3.0395961025477065e-09,3.506382876812178e-08,1.5883179896346433,0.5516612906586629,7.817511257854348e-05,9.147612309422931e-07
23.52,-0.035562307689906376,-0.004737760556353942,0.0428791843187683,-0.00221827201837131,-0.011260928736779818,-3.120011252137604e-07,4.740381578796474e-05,-2.2008664198539743e-09,4.637397770638765e-08,1.4312139231012093,1.245592801480471,0.0001441720264521995,1.8948019235359367e-07
23.54,-0.05224143392738406,-0.003616306687395935,0.0682005205650776,-0.0022665974264264835,-5.939914185054088e-07,1.5663400956610743e-06,4.062669744154229e-05,-1.2045214362785683e-09,5.7880177463053384e-08,1.0738798792154196,0.004110194594613391,0.002082750239567674,9.361382083980605e-07
23.56,-0.04303486306339545,-0.002085616080117682,0.08227587321081209,-0.002265946655419679,6.964143737002311e-05,1.7562140717229108e-06,5.678951784798263e-06,1.005169520030986e-10,7.041507340858386e-08,0.30856956331701807,0.004350238061963885,6.411657019345096e-05,2.884514152111004e-07
23.580000000000002,-0.0453882250143487,-0.000425848444975623,0.08136779459689386,-0.0022631654635388854,0.0002393547927504286,2.266160866605016e-06,2.780828147872932e-05,1.5246845739015182e-09,6.996622507887391e-08,-0.39455892178439766,0.015009822444238985,-0.00010072209915990005,-3.283199611855449e-07
23.6,-0.0315358064875293,0.0010686827220695552,0.06545361652035102,-0.002254226447561333,0.0007935551490180593,2.2250491421357972e-06,-1.0438726509454947e-05,2.8117445205777848e-09,5.6358765995140916e-08,-1.1747298825576438,0.056600364851870144,-0.0005724411295170984,-1.031850429961123e-06
23.62,-0.027278049308386048,0.0021067486929102963,0.03680253035663153,-0.0022146884004146236,0.0038266621850061304,2.1884218560256153e-06,-4.237846418052145e-06,3.6904628064735524e-09,2.957818980201629e-08,-1.6415381087738175,0.24820580355720656,-0.00026030007427610413,-1.6073537523562248e-06
23.64,-0.02008496094374225,0.0024974141073620514,0.001699607932868738,-0.0020839649012888905,0.009226218275385837,1.9916736505447153e-06,-1.1251969702940786e-05,3.940643131751777e-09,-5.1005269828462645e-09,-1.8094163564564063,0.2414598807881686,-2.7750493874767468e-06,-1.7671896915434637e-06
23.66,-0.0027873635126981337,0.0021698345425723476,-0.03419180914663221,-0.001873595968502652,0.01040932214928635,1.4762557126491193e-06,-2.8241721549728233e-05,3.5032869185052203e-09,-3.7271689179070105e-08,-1.7275583349810577,-0.17380002831585506,-5.27183716479418e-05,-1.3606131142361935e-06
23.68,-0.01982986107962565,0.0011815313826915145,-0.062328015024983446,-0.0017189218373313319,0.004086932114596484,1.8702995039165158e-06,2.589460459975202e-05,2.536162414709478e-09,-5.665573280076716e-08,-1.0495347788186586,-0.47031598464874436,-0.00039187488843903107,-5.329537424792266e-07
23.7,-0.02773867040002878,-0.0002284516433474579,-0.0763669378892845,-0.001700031656616783,0.00012675735438979973,1.519876302775632e-06,-3.133689737407957e-06,1.3151677850965316e-09,-6.548745792628666e-08,-0.3404763951293569,-0.0058915007473617775,-0.0008706794786529359,-3.1288711814037376e-07
23.72,-0.009555802352012184,-0.0017894707831047022,-0.0780792756621386,-0.0016988101297893362,5.873998077748697e-06,4.914617125109089e-07,-5.87495925723593e-05,-2.5924070090434926e-11,-6.719842536953154e-08,0.1662009466644193,-0.0048843104998757235,1.7006520537460323e-05,1.3020974170766523e-07
23.740000000000002,0.013370106038405011,-0.003287920621678087,-0.07033988460766186,-0.0016997701009205085,-0.00010922245057939663,-8.28500447770752e-07,-6.589436374012121e-05,-1.317699513834565e-09,-6.07386115086771e-08,0.594723791944199,-0.007438909447978759,0.00017086089731013776,5.042658334669138e-07
23.76,0.03149267343046199,-0.004549125044754393,-0.05454789515381413,-0.0017040412598621295,-0.0003775590713971631,-1.935200169507568e-06,-5.076661041912511e-05,-2.4082440723235575e-09,-4.719584589599742e-08,0.9613455272175668,-0.026687241627500802,0.000389697972857983,8.376174882676092e-07
23.78,0.012545809176656,-0.00540878922808306,-0.029535746292254444,-0.0017146566288963924,-0.0006516312532763292,-1.6523955106908518e-06,2.771718580252813e-05,-3.1543444717717948e-09,-2.5817175219595765e-08,1.5092473105893511,-0.008495950420210452,0.00019610135515854554,1.2903536967100865e-06
23.8,-0.018737359134877167,-0.005666354298746228,0.005133984253695724,-0.001725538014531997,-0.0003656286673396259,-5.937021596894656e-07,6.27178690961198e-05,-3.388956972366909e-09,3.4755597200685794e-09,1.9095052755361792,0.016772310857083195,0.0006286778304577523,1.617499751700724e-06
23.82,-0.04351918533583089,-0.005175246508147196,0.04399865304130324,-0.0017304550136422719,-0.00014975562198890684,5.514982700670479e-07,6.093216442015383e-05,-2.9883854233287966e-09,3.666288052577612e-08,1.9188174364172492,0.007749481306832617,0.0006560365479183483,1.6469051629403736e-06
23.84,-0.06609317459805433,-0.0039289586899362355,0.07948805992063811,-0.0017321504529647885,-2.6803011200120513e-05,1.8031585794725115e-06,6.698140869413745e-05,-1.93967398267102e-09,6.726882396363308e-08,1.5782014252161871,0.00544884520011811,0.0004838602516689036,1.3673420821802389e-06
23.86,-0.08357252785788091,-0.002063501487159704,0.10485408476568359,-0.0017315531723523982,9.793833767266721e-05,3.0506545708793045e-06,6.433353968443155e-05,-3.5433124812724385e-10,8.938977579901284e-08,0.9212953158521046,0.008982297800326555,0.00027419063608684346,8.091688444276414e-07
23.88,-0.09309474184309384,0.00016056448932101044,0.11459138989286408,-0.0017260310942253992,0.0006990435677164869,4.07475565548938e-06,4.442826779141005e-05,1.5454654347779385e-09,9.787432183319122e-08,0.039489093363323735,0.1002087030455242,-0.0014901341105041932,-1.1681666702532956e-08
23.900000000000002,-0.08608367569280688,0.0023908957737079754,0.1050282358995741,-0.0016593268803353051,0.008073965734135354,4.145044814919906e-06,-9.450539549435618e-06,3.4150345323454037e-09,8.438281076811092e-08,-0.9724723162968288,0.7056042057359182,-0.0002756761401414287,-1.3882747204015458e-06
23.92,-0.10123414117632716,0.004256432972435631,0.07989599107006216,-0.001301730110786376,0.030194652500518327,4.5605219727533006e-06,2.5267981444409216e-05,4.741502284007631e-09,4.4620027448993706e-08,-1.4657933490246373,1.4457411634802737,1.5597683708151733e-05,-2.4742361624452078e-06
23.94,-0.1102226564201376,0.005548769629029275,0.04915811402531629,-0.00038603554126281957,0.062049858851071366,4.893090596244841e-06,1.5336767242765238e-05,5.10658118465268e-09,-8.966770734114242e-09,-1.5166163277370044,1.649542165188373,2.2916355337798677e-05,-2.7288977189968144e-06
23.96,-0.09119110771654493,0.006235177425433505,0.020163298026211713,0.0011543427235168133,0.08997736059539603,4.410660303924905e-06,-3.028410666875964e-05,4.411020368212346e-09,-5.8385987178880074e-08,-1.3049181027649541,1.0587333383221103,5.752840972539364e-05,-2.0718937376691324e-06
23.98,-0.05062840981339482,0.006399609096146295,-0.002418398943346175,0.0030920451218632945,0.09981637509080299,3.1984662663240153e-06,-6.54359319486081e-05,2.9096637097645172e-09,-8.72757446946752e-08,-0.9114199463846162,-0.1219009114740528,5.390289973647433e-05,-7.376371775769802e-07
24.0,0.0012274428872747522,0.006196598996369205,-0.01653420243056347,0.004970261526244552,0.08329815958237641,1.5701719027723411e-06,-8.394229486157663e-05,1.120681989615842e-09,-8.641311898816687e-08,-0.5080563481306918,-1.5246476378051916,-0.0001047056946006375,8.160805295145349e-07
