,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.81,0.00031587413403969054,-0.00014369858292312236,2.7015294453164404e-05,-0.00013860231234000503,-1.6846873436696861e-06,-1.425814213279294e-06,1.5700385321485936e-05,-6.986088230500546e-08,4.851965647895731e-08,0.013743709804608087,3.68323360816206e-05,0.00284294867175816,0.00017709636702660037
35.82,0.00036631930759763924,-0.0001427451555799865,0.00016043192181595565,-0.00013861713562656936,-1.2695187821758212e-06,-1.1765069946296278e-06,2.995219019523215e-05,-5.89059283191175e-08,2.2375117064578227e-06,0.01181187745370284,4.44745817464313e-05,0.00033103822254080715,0.0002286781535655526
35.83,0.00043491856421505197,-0.00014066051656507392,0.00024353331931638707,-0.00013862765728473234,-8.366162679318572e-07,-8.797517549351181e-07,2.817844602482742e-05,-2.7327427769763628e-08,3.7677313660065006e-06,0.00405429047812158,4.257387160918395e-05,-0.0004083852100462632,4.6102194692708475e-05
35.84,0.0005532540322644396,-0.00013819200862938668,0.00023282306171230104,-0.00013863398594166532,-4.4081231038174484e-07,-6.232273455131638e-07,2.2902415573759214e-05,9.022315091497036e-09,3.199611555613649e-06,-0.006275438558622075,3.576286963476593e-05,-0.0005759788897595104,-0.0001309637137597611
35.85,0.0005330751497594972,-0.0001363282509935403,0.00012697125552327246,-0.00013863666595123047,-1.0316340115948514e-07,-4.0689686390759355e-07,2.1347374552538715e-05,3.37130145663513e-08,1.6968507679655346e-06,-0.013957890985925597,3.035320445472551e-05,8.008889588615067e-06,-0.00016034371150510296
35.86,0.0005892091853846747,-0.00013580357650929073,-2.398440657733689e-05,-0.00013863652695208102,8.826225507454342e-08,-2.1268018884983405e-07,1.527089629315467e-05,4.193898285287175e-08,-1.4831407992670315e-07,-0.015135587388898551,4.957524275650221e-06,-0.0013001379360414577,-0.00021569667223509466
35.87,0.0003073505527487923,-0.0001367370652993086,-0.00015370157877374812,-0.00013863556144270224,9.018552352905495e-08,-1.0129056200732497e-07,8.662304841135744e-06,2.930626720679336e-08,-2.3368536661543314e-06,-0.009759539345288885,-4.121920459050652e-06,-0.0002911794058163672,-0.00018749082786770994
35.88,0.00027509740606590613,-0.0001386172314978699,-0.00020765212358314517,-0.0001386352992258589,-8.24011464111151e-08,-6.157032062350925e-08,-3.3916201306977297e-06,-2.872745623378046e-10,-3.2239814674084314e-06,-0.0009520748746572522,-3.05276638134179e-05,-0.0018747044692407182,2.316133033473439e-05
35.89,0.0002761923561731765,-0.00014060509188742277,-0.00017740266379873753,-0.00013863803060257124,-4.936011670451821e-07,-1.9709340074423245e-07,-2.3557915058790444e-05,-2.858585552027562e-08,-2.2518403988038254e-06,0.0065195477461712555,-5.321763525899099e-05,-0.0017871338703420896,0.00013215746766741905
35.9,0.0002581227432746281,-0.00014197200751777978,-8.967093898452193e-05,-0.0001386453373382776,-9.521119190675654e-07,-4.948853324225537e-07,-3.288726780183654e-05,-4.5045630620560206e-08,-1.1107613483088553e-06,0.010312285382737211,-3.902975400455638e-05,5.39986518276727e-05,9.579563744737882e-05
35.910000000000004,0.00030614606245958593,-0.00014234530662723632,1.4099384926732898e-05,-0.00013865644985270846,-1.2296610503272827e-06,-7.968895332561627e-07,-2.5179388929442486e-05,-5.0960998456927657e-08,1.1032060399224371e-08,0.009774046852960218,-1.4611340299935932e-05,0.001435120686937818,0.00014308669800849058
35.92,0.0003114771685511719,-0.0001417637889759702,9.675092097697939e-05,-0.0001386689370876689,-1.214269386828754e-06,-9.565171300674378e-07,-5.241522722963323e-06,-4.312394348238551e-08,1.5450925876639709e-06,0.006519128469602187,1.7392259633204766e-05,0.002319119730213021,0.0001323046137538871
35.93,0.00028645796514092627,-0.00014053549060558872,0.00014224786923583302,-0.00013867975328350074,-9.077385118942286e-07,-8.919706331868474e-07,1.76889697065317e-05,-2.3416075967707425e-08,2.1452186778114725e-06,0.002513492392812068,3.749712092748604e-05,0.0020376797525334393,-1.435407626118189e-05
35.94,0.0003220603311185137,-0.00013906031298920895,0.00014525763595354702,-0.00013868664312169908,-4.6759322000735024e-07,-6.401390983140169e-07,2.994371597852531e-05,-3.830248901730728e-09,1.734983579999928e-06,-0.0019954481328668143,4.3136708093619826e-05,0.00040380508113110485,-3.778746488361908e-05
35.95,0.00019657746783301741,-0.00013777697811435372,0.00010543508610803895,-0.0001386891588307758,-3.880508507290727e-08,-3.232127013633175e-07,3.290497258145751e-05,1.2297837863664639e-08,1.5180946949833599e-06,-0.005560961952010256,4.099490432713791e-05,9.404795098628765e-05,-2.557391174418794e-05
35.96,0.00013956496511992165,-0.000137026983330145,4.2837677408208246e-05,-0.0001386877331550944,2.9574112967110256e-07,-9.448281326207686e-09,2.7975613317151947e-05,2.4629696404612305e-08,7.66845862385091e-07,-0.006596276286371076,2.4069855236639252e-05,-0.0010130550221674117,-0.00012905245382022125
35.97,0.00016897205460566776,-0.0001369260909254865,-2.215320143821056e-05,-0.00013868402384657066,3.991761515533755e-07,1.9686619584018998e-07,1.1555182225875011e-05,2.5340922010498887e-08,-5.915775510050255e-07,-0.006288883966597996,-4.121941401852924e-06,-0.0020455247960288795,-0.000107448200390061
35.980000000000004,0.00017255668365631126,-0.00013744510350094226,-7.943351440463477e-05,-0.00013868060402409118,2.495006619048836e-07,2.1322614384539581e-07,-7.671916213599546e-06,1.6007062585987923e-08,-1.0947853501460606e-06,-0.004898330571627234,-2.445032253218636e-05,-0.001655864862032499,-6.590282994397992e-06
35.99,1.328496099127315e-06,-0.00013843311272880346,-0.00011196706752519672,-0.00013867931148613734,1.768010899647827e-08,9.099651813543455e-08,-1.3501458143915617e-05,4.4543590097953785e-09,-1.292907778699864e-06,-0.0011716186907786985,-1.9375778850748686e-05,0.00030410400900263834,-4.794759205164952e-05
36.0,-0.0002554684830310966,-0.0001395244095978267,-9.726464134699362e-05,-0.0001386797795954469,-7.583309393880387e-08,2.066884878974198e-10,-2.463931200147737e-06,-1.0934898518783223e-08,-1.696529983733138e-06,0.004201212921645523,1.6232458261761752e-06,0.0016224929543971866,6.900219593605403e-06
36.01,-0.00027511005400443896,-0.00014020867858324733,-3.30523695421466e-05,-0.0001386803764504761,-3.855436303904249e-08,2.9019185876771013e-08,5.8268749060713815e-06,-2.4375933121009378e-08,-6.843762687027129e-07,0.008092857243394338,4.913050076538445e-06,0.00019009196022940413,0.00018341853407220408
36.02,-0.0004334617927233248,-0.000140111329522982,5.365852950136067e-05,-0.00013868030149813488,7.9104144495992e-08,1.0649471450868414e-07,1.0745262885338233e-05,-2.1770517513699908e-08,1.1125195571864204e-06,0.008755131849844375,2.008948020921061e-05,0.0008282127483130481,0.00012995419808312125
36.03,-0.0002342014261002408,-0.00013917505079334214,0.00012754336822417084,-0.00013867861987404908,2.4268221524365214e-07,2.177251366292063e-07,8.654811940526425e-06,-6.701954010184346e-09,1.6954228026144881e-06,0.005103479634204155,1.1610523915939973e-05,-0.0008742589857470913,1.1480022833844643e-05
36.04,0.00010646779439601464,-0.00013776703309844893,0.00014047546566139146,-0.00013867593511917445,2.6109246308950153e-07,2.3726071372742767e-07,-6.122776446904788e-06,1.0955539956369364e-08,1.8694861252547003e-06,-0.0029516735090912368,-7.862922591497321e-06,-0.0017378435109277953,2.3210858542651702e-05
36.050000000000004,0.00027598750474015375,-0.00013664565190473534,7.179904448071739e-05,-0.0001386738258858109,1.5342419678370057e-07,1.163953272498958e-07,-1.563036854483157e-05,2.9256038239221546e-08,1.5341359813967092e-06,-0.010089648415754035,-1.2758134892595165e-05,-0.00031317457810363657,-0.00012715280308675677
36.06,0.00015996516396358387,-0.00013648036240888735,-4.06352790446134e-05,-0.0001386726773098236,1.0120839494830136e-07,-9.39360880409898e-09,-6.3155939723715915e-06,3.491992132716244e-08,-6.387437791315957e-07,-0.011186085732041882,1.505346654083306e-06,0.0015978133689955893,-0.000259550291174773
36.07,0.00012315871423767148,-0.00013738409990818218,-0.00013206829377241725,-0.00013867159552322298,1.0608412904429854e-07,-1.0186864393494875e-08,3.81972347643667e-06,1.7942780901868533e-08,-2.399562310996772e-06,-0.00638771303698968,-3.863920123144067e-06,0.00022704287812485684,-5.320236050726816e-05
36.08,0.00022391783899129077,-0.00013890883787717593,-0.00016123500157513471,-0.00013867116533333482,-6.71936552333711e-08,-5.938837998667869e-09,-6.72993773299419e-06,-5.1600113987776776e-09,-1.988893617682306e-06,0.0005309500785340405,-3.159367633470065e-05,-0.0019911194850186467,8.237918361833144e-05
36.09,0.0004900500248554578,-0.00014040256495233202,-0.00013015291472983067,-0.00013867400398448528,-5.53627480900318e-07,-2.0230416300460486e-07,-3.402880938738931e-05,-2.2137979611686788e-08,-1.5540300004022873e-06,0.004892823033802416,-6.282776135996733e-05,-0.002883244261444547,2.904350259019784e-06
36.1,0.0003410938976180996,-0.0001414373023554785,-7.518676254898154e-05,-0.00013868237992762148,-1.0755988504265611e-06,-6.086872941968279e-07,-3.999021671623302e-05,-3.717535467970594e-08,-1.3278954747470468e-06,0.005909964197450761,-3.666604005843524e-05,0.0014363301782032937,7.492746782339897e-05
36.11,0.00021550210396198934,-0.0001418797751569865,-1.1650408840809759e-05,-0.0001386942242675756,-1.2226776886313389e-06,-8.962656270095737e-07,-1.4627802015483343e-05,-4.470108444050294e-08,-4.34999095725097e-08,0.006908318433074881,6.317882511211162e-06,0.003186561208926231,0.00014983491809851014
36.12,0.0005038507326431323,-0.00014164273194284442,5.833178336101127e-05,-0.00013870605887490926,-1.1457036380759858e-06,-9.400415149806062e-07,6.811657160713316e-07,-3.8957751416226565e-08,1.0189355850891933e-06,0.006413280316830053,5.616035924391971e-06,0.00011045706994736454,5.183979605506662e-05
36.13,0.0002296054814358753,-0.00014078718547367496,0.00010780914824721858,-0.00013871671378743624,-9.290978851686542e-07,-8.808155866770089e-07,1.5023683342063642e-05,-2.7208706845761757e-08,1.2875593175989445e-06,0.0034623757355721012,3.881763066489993e-05,0.002394992079505006,2.6162040314360504e-05
36.14,0.00021513770781861683,-0.00013958574088361714,0.000127477222961688,-0.00013872387012723323,-4.916099583126481e-07,-6.373534175037974e-07,3.09847932473823e-05,-1.2369706304188158e-08,1.7242581694456913e-06,0.0004096606660672909,4.5349991559194394e-05,0.0007622165663222507,4.9041313494031346e-05
36.15,0.00013136894285141902,-0.00013834286742270735,0.00011638382227044225,-0.000138726550872765,-5.0900382319241876e-08,-3.054277746430115e-07,3.39405659230894e-05,6.084954413485041e-09,1.8109983019212e-06,-0.0025461564188176584,4.1215627060252855e-05,-0.00014325519110585739,-4.6546639336655406e-05
36.160000000000004,7.387678965507039e-05,-0.0001373489480474194,7.828089499515435e-05,-0.00013872520197490894,2.978498831966536e-07,1.159578098911671e-08,2.8145017836602623e-05,2.0332513113583414e-08,9.331878789753451e-07,-0.004977613830300662,2.7478248270202672e-05,-0.0009247535295935572,-0.00010432517327708696
36.17,-0.0002275700667562713,-0.00013683679623490878,2.333322628548576e-05,-0.00013872081807396824,5.840641486402975e-07,2.734785957979807e-07,2.6344083751312313e-05,2.5299027388699587e-08,1.6397652306416436e-07,-0.005435679784627599,3.0350689811053282e-05,0.0003423371046505063,-4.572043222687643e-05
36.18,-0.0003670890249997798,-0.00013684264975594897,-2.0522875958958652e-05,-0.00013871361737969237,8.371983210711252e-07,5.369348280221187e-07,2.4704483170745126e-05,2.504607359429443e-08,-2.098599370947508e-07,-0.003049513332788054,1.91015651708832e-05,-0.0006325917241969964,-4.2055398042723175e-05
36.19,-0.0003572159538386381,-0.00013715358831670356,-3.7640843244537604e-05,-0.00013870470740505813,9.044643115290607e-07,7.22734557634474e-07,1.0331490534675159e-05,2.068274482641368e-08,-6.481763573173784e-07,-0.0006173084317078016,-4.922163751799036e-06,-0.0019253985546483015,-3.125600771505376e-05
36.2,-0.00042970038614608053,-0.00013753908775008292,-3.763404194667222e-05,-0.00013869613971524797,7.948916592093553e-07,7.428478095766706e-07,-4.649324677206813e-06,1.3822005654772095e-08,-6.031745517411908e-07,0.0004955536819599119,-1.3902519426565751e-05,-0.000940061391241176,3.755527767411936e-05
36.21,-0.0002859423357896684,-0.00013788211997148005,-3.063697011983758e-05,-0.00013868910507196155,5.919051356029502e-07,6.411326735056883e-07,-1.5982665017829786e-05,9.824004116063578e-09,-2.274351950272987e-07,0.000693872628640247,-2.5824096153256566e-05,-0.0011212440884752445,1.902705885768681e-05
36.22,-0.0002711672850228758,-0.00013816082667740073,-2.5739052843286057e-05,-0.00013868440552155885,3.592225596903533e-07,4.521344678417884e-07,-1.9419566119033618e-05,7.452665292034333e-09,-3.277399321364031e-07,0.0003165420616099488,-1.9006956283295166e-05,0.00034581322134731633,-2.8249241930975897e-05
36.230000000000004,-0.00012970921711744898,-0.0001384072054121728,-2.4026151303535524e-05,-0.00013868172919977788,1.7918582817771263e-07,2.7240955952589637e-07,-1.6813454790289646e-05,3.208013402506947e-09,-4.5795594866190804e-07,7.681605301698023e-06,-1.7344082239776758e-05,0.00015169063165877033,1.1958657151544562e-05
36.24,-4.5310607396921e-05,-0.00013865036826920957,-2.4693650188264196e-05,-0.00013868075096280067,2.2501683735535913e-08,1.159459729963819e-07,-1.4221255405355287e-05,-1.8646125228131443e-10,-2.013347008642446e-07,-3.709582022188384e-05,-1.390485602490918e-05,0.0003078284134653573,2.196669337418372e-05
36.25,-9.33731803625396e-05,-0.00013888959115079198,-2.1767885301974016e-05,-0.00013868101391407837,-5.3789478702281885e-08,5.759069137907833e-09,-6.638558710588624e-06,-1.989186190473616e-09,-2.449858723020441e-07,0.0007782344505730569,-1.3152703744002667e-06,0.0010233658010336498,-2.537935790853483e-05
36.26,-9.675045097805832e-05,-0.0001390495265875771,-8.505384279050859e-06,-0.00013868149183412595,-3.194504712227263e-08,-1.6023543360896732e-08,1.4818453172238716e-06,-5.342538120147326e-09,-3.393787172705371e-07,0.0017915484428595325,4.656831948509071e-06,0.0005506993080561871,2.441516005931288e-05
36.27,-0.00013649860793626525,-0.00013903536973779474,1.2108689262153664e-05,-0.00013868150052769745,3.732456727835348e-08,2.2614076253748556e-08,5.8550243434794865e-06,-6.3413402627780376e-09,2.2012651671317534e-07,0.0022444228825216164,9.025544111352338e-06,0.00032402604668977633,6.84171673459711e-05
36.28,-0.00038165673991705213,-0.00013879603147865104,3.658226843958702e-05,-0.00013868037018353272,2.2127822897469684e-07,1.2207006459823796e-07,1.5913098998418856e-05,-1.6141666464334418e-09,6.118013596218039e-07,0.0027310545712100724,2.8309612384170127e-05,0.001458761027003283,4.428371962118447e-06
36.29,-0.0002814130186586454,-0.00013829410564741702,6.260552261201356e-05,-0.00013867686796341177,4.600513471724089e-07,3.1053098947025237e-07,1.8003615078678064e-05,4.393343464889147e-09,6.130283731995557e-07,0.0019859625962719823,1.7268600308703312e-05,-0.0007812171279937258,1.8298444635854103e-05
36.300000000000004,-0.000320904851591122,-0.00013761082301239026,6.954701030210077e-05,-0.00013867149850485365,6.069919573565183e-07,4.5442213556952884e-07,1.132091405600055e-05,1.237985837178336e-08,1.034803161682498e-06,-0.0006726205124003835,1.3050678518871523e-05,-0.00047367803078695925,4.367189137894793e-05
36.31,-0.0003964326941080256,-0.0001369886093167068,5.1498095301171984e-05,-0.0001386647558855767,7.448025137080511e-07,5.564057110539964e-07,1.014071425420357e-05,2.3301027927370465e-08,9.449584973986785e-07,-0.0027032727101070106,1.479441058477863e-05,0.0001504381966786293,-7.156007288471576e-05
36.32,-0.0003415749709944374,-0.00013662888026124673,1.8606066955412488e-05,-0.00013865671607279792,8.45513277097185e-07,6.506175551876484e-07,7.355364730310725e-06,2.8118713510753614e-08,-1.904969206935664e-09,-0.0038049819518953068,4.271894648656017e-06,-0.0006473417438579062,-8.261254650616988e-05
36.33,-0.00037169716589058766,-0.00013664102182533126,-2.1127987217110807e-05,-0.00013864816414689782,8.534247611891965e-07,6.95555610647933e-07,1.9617598689528334e-06,2.561106330166326e-08,-3.476838487154822e-07,-0.0038328196144597495,-2.5524223086596798e-06,-0.000451050801566916,2.5874845693233273e-06
36.34,-0.00026503800366745045,-0.00013702337703186136,-5.305019190679647e-05,-0.0001386400314029942,7.456344069329905e-07,6.760142223920579e-07,-7.135042691908724e-06,2.192451206877446e-08,-4.7537764629645136e-07,-0.0024520848237956382,-1.797371942395754e-05,-0.0012157480155723232,-4.6710197225970735e-05
36.35,-0.0001881678535025417,-0.0001376515319388525,-7.019711411364883e-05,-0.00013863373616259907,4.968805624552679e-07,5.47293944704777e-07,-1.8040996496366563e-05,1.4032435800422034e-08,-1.1218049185091975e-06,-0.0010322178807821952,-2.9700673395558875e-05,-0.0008661928939844156,-5.438752414547196e-05
36.36,-0.00022785216095676234,-0.00013838127203219874,-7.306418296198503e-05,-0.00013863012029581803,2.3959819973596557e-07,3.4997183772744433e-07,-1.914995292680444e-05,1.8634815470046863e-09,-1.1297279903478907e-06,0.0006135417900244846,-2.1071312803596365e-05,0.0005140144321403133,5.112649375218661e-05
36.37,-0.00017546891667470337,-0.00013904317757893635,-5.5724062035318774e-05,-0.00013862867401713707,5.853190063585945e-08,1.8336852841131837e-07,-1.4309929090311143e-05,-6.4222591988905004e-09,-5.428757237785915e-07,0.0028300905113637473,-1.538039316312085e-05,0.0004223131173799476,4.299629181866047e-05
36.38,-0.0001826085650484608,-0.00013942999912728662,-1.9378553640843806e-05,-0.0001386286916221979,-4.5056522729368726e-08,6.754159334842997e-08,-8.388137165809508e-06,-1.0607734510373354e-08,-3.4586320696448887e-07,0.00420778503860232,-4.944836274602225e-06,0.0007127689962332931,1.3988252991684123e-05
36.39,-0.0002528322912711833,-0.00013940903347459425,2.353855819136393e-05,-0.00013862912729721607,-1.547110221549761e-08,2.935683046061271e-08,1.4813881709835516e-06,-1.2297777530880357e-08,1.3829135864166555e-07,0.004191020960193787,1.088632586133836e-05,0.0011533161681593369,8.77117654255222e-05
36.4,-0.0002616352564900299,-0.0001389769345923026,6.118734003315401e-05,-0.00013862857770267667,1.3865565257078173e-07,9.303887334716092e-08,1.0358731711446758e-05,-6.206535935259554e-09,1.043924993297764e-06,0.003163928889902327,1.8898699690267254e-05,0.0006185355126867353,6.507564897092067e-05
36.410000000000004,-0.0004948917008970324,-0.00013823149536401855,8.560588825495612e-05,-0.00013862590398945458,4.303301401095169e-07,2.498117336085966e-07,2.2601761633831127e-05,5.710421459070899e-09,1.1803757529212482e-06,0.001775826552354396,3.9337092855182615e-05,0.001586924638779288,-2.650059081891218e-05
36.42,-0.0005114272995363853,-0.00013731265570235204,9.513951574720006e-05,-0.00013861963576524482,8.168142791109146e-07,5.245861347760861e-07,2.9543537650146438e-05,1.6353331893483143e-08,1.0172629295305072e-06,-6.659504761390877e-05,3.539323687642782e-05,-0.00010680479499013622,1.2551501514653559e-05
36.43,-0.00036745468593700557,-0.00013641100222830935,8.004122819856851e-05,-0.00013861008426084781,1.0499786005637815e-06,7.747975739551543e-07,1.740312353373303e-05,2.784123992817418e-08,1.2799174899582963e-06,-0.0031345670332148315,1.01115727024482e-05,-0.0019650686043641806,9.280907731299163e-06
36.44,-0.00027852635254457326,-0.00013582323700283313,3.225852480621464e-05,-0.0001385994686768881,1.0394973283351068e-06,8.517219913676233e-07,-1.4608691494709923e-06,3.889286290458504e-08,6.897687764415069e-07,-0.006263727724225981,-1.0480963773670367e-05,-0.0016483347112123809,-0.00012886423901143024
36.45,-0.0003201005782140614,-0.0001358435943543214,-3.8057844448741576e-05,-0.00013858967727949762,9.143420104942006e-07,7.84058463150961e-07,-9.528621975115545e-06,3.84747558651005e-08,-7.711836347136676e-07,-0.007247395151029638,-1.3314476725064821e-05,-0.00014476870283904503,-0.00012602054019657705
36.46,1.6076356508346847e-06,-0.00013656756482977858,-0.00010438189133846831,-0.0001385816638959534,6.379893466420289e-07,6.42569832739087e-07,-2.1994461848773255e-05,2.6401233919209294e-08,-1.4644063796744187e-06,-0.005822552100461373,-4.31747404703804e-05,-0.0020889607528676067,-2.2694879798097626e-05
36.47,0.00021557482960855309,-0.00013786382241165202,-0.0001504677163135077,-0.00013857783250398128,9.614889436192712e-08,3.224032994289492e-07,-4.120758743954873e-05,1.0631092015192744e-08,-1.7505712639979258e-06,-0.003195660665956124,-6.265185951446367e-05,-0.0016037303409688133,-5.477425771628213e-05
36.480000000000004,0.0001834570384535727,-0.0001394675883560301,-0.00016355751364118882,-0.0001385798395899022,-4.7304916664143074e-07,-1.2047643773357354e-07,-4.3097340016607254e-05,-1.0169441028948774e-08,-2.394236507954579e-06,0.0008533331321244256,-4.7538015306363197e-05,0.0009548571448237388,-4.212741733985363e-05
36.49,0.0001451071562713787,-0.0001409780453429433,-0.00013012853308349802,-0.00013858659473685466,-8.380147470475898e-07,-4.820192405378153e-07,-2.7709396873080686e-05,-3.3697461396774074e-08,-2.030745798879397e-06,0.005867397817054817,-2.4897335511726057e-05,0.0018562494403052765,0.00011996739198107879
36.5,0.0001393981478449155,-0.00014190983573456566,-4.947101008904181e-05,-0.00013859585074417274,-9.801534580061657e-07,-6.71309683687225e-07,-1.085470844921859e-05,-4.6502398857787436e-08,-4.7115580168726496e-07,0.009866878539227067,-4.955792095590914e-06,0.0014657518475440438,0.00015631106995946326
36.51,0.00023684349011732995,-0.00014188885727416868,5.378536298257113e-05,-0.00013860569912781272,-9.736608296849307e-07,-7.271188280499338e-07,-1.9273818032719197e-06,-4.454647254316679e-08,7.546969757551046e-07,0.009904299597251165,5.282675083371009e-06,0.0004986924089780383,9.590293551778773e-05
36.52,0.00014827849134485757,-0.00014091408063009254,0.00013417268782048685,-0.00013861478468466754,-8.024454618254411e-07,-6.999488212246652e-07,9.235381582091671e-06,-3.21984588734275e-08,1.7352763080494027e-06,0.0057613343920064385,2.952104296797127e-05,0.0016072667691767733,0.00010369118027479742
36.53,8.809318549398896e-05,-0.00013937109916972623,0.00016573068079463836,-0.00013862099020464682,-4.0933537474999694e-07,-5.253889406970755e-07,2.541245930579756e-05,-1.0335792815384531e-08,2.505836563420051e-06,0.0005779744290582057,4.694344034253712e-05,0.0014571193017693456,2.5315761916039846e-05
36.54,0.0004320007299667382,-0.00013777579006060104,0.00014356702194521283,-0.0001386231313490949,-6.945616466421099e-08,-2.6651340165524735e-07,2.0533768578023034e-05,1.3555149496200188e-08,2.0491359947281183e-06,-0.0052959053815904555,1.7042990953689227e-05,-0.002029788893219789,-0.00010506212662083183
36.550000000000004,0.0006386976327350331,-0.00013671200526249477,5.913736011585749e-05,-0.00013862347609304557,-4.889094277595155e-08,-1.7088619136285342e-07,-1.7072850081900524e-06,2.7980986457484228e-08,7.917912419330256e-07,-0.011254574278244524,-1.2563216947330065e-05,-0.002227570892992847,-0.00013455631616180906
36.56,0.0005722988915662869,-0.00013673283446120953,-6.549207947955639e-05,-0.0001386247134073525,-2.063736997468994e-07,-2.5700766078192283e-07,-1.2013711339867884e-05,2.875286535822725e-08,-7.006021446020275e-07,-0.012507416015526403,-1.749610600009372e-05,-0.0001553251053660487,-0.00017157131210010306
36.57,0.00046489643709830093,-0.0001379471371053121,-0.00016855114109330758,-0.00013862767406822173,-3.885259031137936e-07,-3.696277093040789e-07,-9.731516711685841e-06,1.2814042960251449e-08,-2.464808090847095e-06,-0.007187748556090822,-1.941569624410716e-05,0.00031462832360368764,-0.00015272083964984533
36.58,0.0004136445057467942,-0.00013985570396750097,-0.00019907801459898513,-0.00013863267498595694,-6.272504052208324e-07,-4.662685890027685e-07,-1.1050093155731677e-05,-1.667457156341681e-08,-3.0995861270303163e-06,0.0011985726180532286,-2.8521189186025688e-05,-0.0005322138165935603,4.249529988858416e-05
36.59,0.0002468986012509263,-0.00014165054791121705,-0.00014718384468426492,-0.00013864032632650405,-8.924879447357042e-07,-5.925322140638398e-07,-1.3022588178312313e-05,-4.270708990578551e-08,-1.907818897617176e-06,0.008865584682781895,-2.17004302325699e-05,0.00020107561937002415,0.00016128281627412664
36.6,0.00023467865992380976,-0.0001425927749027794,-3.474968432356194e-05,-0.00013865024411738273,-1.0759175272472473e-06,-7.171037028279532e-07,-1.1831691453090647e-05,-5.400132876640938e-08,-4.00461186112863e-07,0.012678149331766904,-1.3459208125488226e-05,0.0002513559007165091,0.00013583052655372942
36.61,0.00030041564288003496,-0.0001423194758594295,8.57092411843582e-05,-0.00013866141470599862,-1.1331602159743327e-06,-8.198804766808367e-07,-8.017782951645859e-06,-5.103808643664105e-08,1.0375036811599731e-06,0.010446296237752463,2.7925016427657175e-06,0.000656657827478918,0.00015976124973786148
36.62,0.0002314541131660749,-0.00014103100454853897,0.0001622703722776393,-0.00013867212950955215,-9.585567147794813e-07,-8.3711973712057e-07,7.044467422300845e-06,-3.288200464848478e-08,2.496753965076154e-06,0.004674795614215467,3.280255967344665e-05,0.002122386281297579,9.98851595467472e-05
36.63,0.0002559820796779474,-0.0001392765425063698,0.00017877855247885394,-0.00013867976326372455,-5.446845195704006e-07,-6.695319715916401e-07,2.5197255751346092e-05,-5.861823434059284e-09,2.62065525312184e-06,-0.0013291795682462291,4.695537747052888e-05,0.0013450945275752782,-6.984046738519494e-05
36.64,0.00026965133924729864,-0.00013764710310225025,0.0001383496264944109,-0.00013868286474964697,-8.278108848701262e-08,-3.7111443314137407e-07,3.22505913524832e-05,1.570376016714878e-08,1.645949613620839e-06,-0.006514115976734581,4.2231348658450875e-05,1.1935093970118592e-05,-9.474360844985907e-05
36.65,0.00027881228629783323,-0.00013664932621955611,5.645144754309354e-05,-0.0001386818708956462,2.4684251200839506e-07,-7.012068038262956e-08,2.585617469045973e-05,2.808082986376476e-08,8.665429202616989e-07,-0.009335604858412495,2.1715022674789222e-05,-0.0012280469908751053,-7.986180878113156e-05
36.660000000000004,2.071463111270917e-05,-0.00013654944377206404,-3.425598313662809e-05,-0.00013867843079223052,4.3189743069369403e-07,1.4891425973168696e-07,1.9653577121497686e-05,3.14408154526309e-08,-3.369900338685521e-07,-0.008006084212307429,1.584725705563058e-05,-0.00021260608248834474,-0.0001589486130851945
36.67,0.0002729599044538586,-0.00013723443778409562,-9.742878781030331e-05,-0.0001386740446645619,3.68206618334653e-07,2.696065668561883e-07,-7.220084835497384e-07,2.0522922886253067e-08,-1.7098274362818493e-06,-0.00482651906173277,-3.0078470069098185e-05,-0.0033435350450242217,-7.796845602071759e-05
36.68,0.00015459396842396975,-0.0001384040993825346,-0.00013138656787407325,-0.0001386721252125464,1.9353782101829865e-09,1.339217940896784e-07,-2.249525167783804e-05,2.2453142978288698e-09,-1.7302934270728838e-06,-0.0016943447679603257,-3.855409634317911e-05,-0.0009945777511424876,4.662535684394164e-05
36.69,-0.0002717908735637532,-0.0001397190498441151,-0.00012189173963022716,-0.00013867350414266063,-2.1537183205314587e-07,-6.547881451520424e-08,-1.1241105656100413e-05,-1.3240287800057834e-08,-1.4637580321464733e-06,0.004106558633757686,-1.7483395640090258e-06,0.0026955527487634943,-3.3444613122132153e-06
36.7,-0.0002732429020785306,-0.0001406267841488813,-5.065058117411328e-05,-0.00013867554942079876,-1.8106167844893554e-07,-7.884290907008762e-08,5.167731077573537e-06,-2.749454519022241e-08,-1.2182376284677233e-06,0.009453171430409047,6.346364811037149e-06,0.0006918713936712373,9.740244459055807e-05
36.71,-0.00026557779961554784,-0.0001406339448664712,5.00167726821047e-05,-0.00013867699974305593,-1.0389122590718593e-07,-1.2315441279352379e-08,6.766215981456382e-06,-3.1509451667161606e-08,6.800110632742313e-07,0.009840379476883987,9.688691852373274e-06,-0.00010804959067214586,0.00024436653433332865
36.72,-0.0003222922852769639,-0.0001396887912245347,0.0001330957802435736,-0.00013867735530010707,5.6778986059159683e-08,6.263935240516289e-08,9.64394804405045e-06,-1.4463509823798753e-08,2.401551330188735e-06,0.006295795158446627,2.4049875314037025e-05,0.0007237921649862723,5.5138357385525836e-05
