,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.12,0.05489609104440538,-0.00608630118523094,0.04790652681483672,-0.003250894434501645,-0.0167142024000011,-3.1438490858323517e-06,-2.4696065077794008e-06,-2.4791585154745432e-09,5.5211767224980104e-08,0.6781319597558528,0.24823439234912548,1.485030083589467e-05,4.0634483547408173e-07
32.14,0.051787867891188034,-0.005029130727121502,0.05600521766060394,-0.0034970714849165614,-0.0060111461736800775,-3.0561276476734914e-06,6.506490318245848e-06,-1.3580799526833684e-09,5.370814610454807e-08,0.13769462407935998,0.80804092936768,0.00032922167736162966,-5.427891150971281e-07
32.160000000000004,0.017551093035607812,-0.003895116988582097,0.05696137050286909,-0.0035188447755508637,-3.2155701349275795e-05,-1.012940725945227e-06,7.948801846978065e-05,-3.6122934767061214e-10,4.8995028577201535e-08,-0.032782572227256196,0.005031832336381825,0.0017846056961736169,-2.6687431917897346e-08
32.18,-0.03054485215080337,-0.002764365709442091,0.05605939036784064,-0.003518341245382817,8.796207306067022e-05,1.1358758027021195e-06,0.00011104736638556048,6.106613279388486e-10,4.813712842622228e-08,-0.054570381691796,0.007503978386955268,3.981299767229218e-05,-5.247654518640132e-08
32.2,-0.062295515253175546,-0.0016651565236540764,0.0532776123642811,-0.0035146994642313504,0.0003343020055211896,2.7894196957666227e-06,7.695175475937364e-05,1.5540010727634475e-09,4.565374518610347e-08,-0.22204557706645078,0.02627168120714174,-0.0003111320536487716,-2.0654923948070988e-07
32.22,-0.10300789747009517,-0.0006475024254754766,0.04839150874373154,-0.0034890023044746843,0.0034659150988822778,4.441878197474852e-06,7.252095380100681e-05,2.4115086210724783e-09,3.9018452890822126e-08,-0.2538396168942926,0.3956374932874368,-0.0008888596460179532,-5.369211439638227e-07
32.24,-0.10808844417297166,0.0002502422943632999,0.040462372415567785,-0.003318071710746174,0.014621591785894544,4.806037303441617e-06,8.948333358783106e-06,3.0484217871874776e-09,2.300138561454331e-08,-0.5156795378615039,0.7005326574956098,-2.744025330717048e-05,-1.0309930314963967e-06
32.26,-0.09078873765792672,0.0009350348774661375,0.027089433495520492,-0.002886954067806033,0.0281777960424731,4.3492118941344546e-06,-2.7892308129026973e-05,3.284188001717879e-09,-4.226327624116187e-12,-0.7854329790308296,0.6140842351756288,2.2861656066575087e-05,-1.2036784076728882e-06
32.28,-0.047378993386591614,0.001297503925630987,0.00817051451730306,-0.0022341086597960362,0.035178918104205474,3.0539440036963904e-06,-7.055019241920009e-05,3.0520403482949308e-09,-2.245136864190225e-08,-1.0730163538582882,0.04595504467236888,-1.425355043943588e-05,-9.773158089355222e-07
32.3,-0.014567149455834625,0.0012438454722616355,-0.013506323595642392,-0.0015621078297860286,0.029893773751543756,1.940658681541307e-06,-5.342227835720116e-05,2.439728808535345e-09,-3.69566068703461e-08,-1.0697337021723363,-0.5941244300220494,-8.983077165902742e-06,-4.3362803138838335e-07
32.32,-0.034460645767985,0.0007977725096321542,-0.02904522320988549,-0.0010970140704993534,0.016045273535432423,2.3579447386991615e-06,3.227661231441467e-05,1.6583247822202362e-09,-3.8929094260881715e-08,-0.47418532301095967,-0.7815878120856383,-1.6348326199622232e-05,2.3867808891103737e-07
32.34,-0.06452839719278362,0.0001662323516495933,-0.03194146325471256,-0.0009348403525319388,0.0005154624357640001,3.2383466746676467e-06,1.985357369554779e-05,9.681641422269802e-10,-2.8395243225303447e-08,0.1896793289466013,-0.4696929457092772,-0.026049304397324446,6.490719425765977e-07
32.36,-0.08290654905664276,-0.00040971078693575655,-0.024249288028365,-0.0009313048729412202,0.0001613342830526576,3.341649594695791e-06,2.8434344002592673e-05,4.6476041223888496e-10,-2.1360530734226996e-08,0.594541463016665,-0.0003500348845495438,0.00019662466703015968,4.982602662756885e-07
32.38,-0.018951549785784078,-0.000802379690112779,-0.016665540545347423,-0.0009295341592128738,2.9490001755613355e-05,1.139033484743324e-06,-0.00013101099112027044,1.20453946044708e-10,-1.4454101847470546e-08,0.13719164524290609,-0.004673351700622164,-6.0900672468538336e-05,1.3791580051798237e-07
32.4,0.0424867598788243,-0.001138921858132042,-0.01850423124011125,-0.0009298304270302138,-6.125288155264852e-05,-1.3975067299041244e-06,-0.0001263386828544411,-1.6758135463394003e-10,-1.5653212429426923e-08,-0.31719061769032253,-0.00519898927287088,-0.00015958008335265755,-2.5358570436161045e-07
32.42,0.07978673099561162,-0.0015856356758616739,-0.0266922961634444,-0.0009319667736228622,-0.00016511878301562292,-3.123687184137826e-06,-8.094817058941546e-05,-5.44338508063695e-10,-2.2481598973811333e-08,-0.48476497805806273,-0.00794539274871009,-9.707011376050567e-05,-4.056127774108246e-07
