,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.88,-0.11636842730386729,-0.0008386074988204172,0.07724828901901074,-2.683148457409475e-10,2.7880840334551e-09,0.0026795155464558753,0.0232322187941103,-2.734360442196164e-06,-3.694057576692083e-05,0.8806505485530226,4.222486589683383e-07,0.5818519472580924,0.0020811976400173017
23.900000000000002,-0.1076045946160086,0.0008384032506601803,0.08813740152270927,-1.250208960385275e-10,1.1648521562608226e-08,0.0032509598786163774,0.03346167143042202,-3.035654837127145e-06,7.5588775842307646e-06,0.1885008858112604,4.545926262644606e-07,0.4462830116735899,0.002304771283131819
23.92,-0.12654267647040895,0.002590435241725417,0.08471041732075787,2.0060337142604263e-10,2.0950177685307682e-08,0.004018610142103454,0.04371806031584306,-2.428253724622246e-06,5.261733654890788e-05,-0.5158229210503114,4.653842521351592e-07,0.5704781158615264,0.002136156325860059
23.94,-0.137778320525172,0.0041410226922416575,0.0684777519316895,7.097364302587397e-10,2.97721912509981e-08,0.005007782818157041,0.05519937025614493,-9.783578668840528e-07,9.061943113104306e-05,-1.0752498566021798,4.083225098039378e-07,0.5704309369112115,0.0016121230527712986
23.96,-0.11398888464568116,0.005268076649202259,0.043010430723418605,1.377568465374217e-09,3.6520362465936706e-08,0.00620209418547106,0.06307296524353108,1.108076300791023e-06,0.0001154425739367344,-1.439191740459318,2.6130643338007076e-07,0.2226902855968385,0.000839980928685013
23.98,-0.06328551226674353,0.005825828437757831,0.012181323948684871,2.146752198134431e-09,3.9712538474120556e-08,0.0074699906145113005,0.06188789096577269,3.5267879125070945e-06,0.00012347416854703995,-1.6134467996851476,5.588024065694697e-08,-0.32600877616485846,-4.42003123295176e-05
24.0,0.0015343036090934403,0.00574416856303121,-0.020337923012449327,2.936942694546208e-09,3.854750640508271e-08,0.008601710236978363,0.049338963163494974,5.928430864126842e-06,0.00011379297530725141,-1.610291052234504,-1.7138053109988505e-07,-0.9095339442490213,-0.0009114813662858493
24.02,0.04048751533166416,0.005024985862244505,-0.050916137997461565,3.661379605767339e-09,3.3299712858164225e-08,0.009389253127234432,0.028590760539045863,7.96964673072184e-06,8.784656215589097e-05,-1.411591789739127,-3.500281953172646e-07,-1.1568854559231698,-0.0016544865405932591
24.04,0.07892463473438964,0.003747539718787782,-0.07553042546377323,4.246775637244598e-09,2.473964307349405e-08,0.009716088053176223,0.003456037995298254,9.356271141535309e-06,4.9051510772651776e-05,-1.0234033261763744,-5.001714564745185e-07,-1.3477840502786047,-0.0021825961706447156
24.060000000000002,0.1332075038081096,0.0020640399770509954,-0.09119153697461226,4.632170650568789e-09,1.3368482603426145e-08,0.009495911206537646,-0.02638302450485875,9.879308495760462e-06,2.426594954668683e-06,-0.5364344768825487,-6.292674641361629e-07,-1.6205112994684017,-0.0024298318736613637
24.080000000000002,0.14541420652701145,0.00016741402892580157,-0.09670174906868083,4.7713769343814325e-09,4.745180191536342e-10,0.008656521556453887,-0.0569402444283473,9.440507037169508e-06,-4.612602207337508e-05,-0.007215580769840279,-6.524047908539055e-07,-1.4355945447078273,-0.002375831997789894
24.1,0.097395055306967,-0.0017300250194756956,-0.09106842616130732,4.656720566473315e-09,-1.158754847547406e-08,0.007280009152374349,-0.07835000580760434,8.060947613640642e-06,-9.069208913097845e-05,0.5827370483478168,-5.465179418462363e-07,-0.7269167545479893,-0.002034743494143544
24.12,0.00917967662396718,-0.003392565615621732,-0.07303525366168045,4.328653565819016e-09,-2.0534690797015e-08,0.005633574014430345,-0.08316275622786364,5.8763376146852745e-06,-0.00012574750532779553,1.2255240896696817,-3.4109242219582114e-07,0.21316386061888268,-0.0014285644175237276
24.14,-0.04225229003145639,-0.004567806246673046,-0.04262361843614087,3.862205884541007e-09,-2.5450835431710605e-08,0.004043858379785972,-0.0743303668722123,3.128189993366985e-06,-0.00014626251890505673,1.7830646569013724,-1.435630474500016e-07,0.657068850645935,-0.0005883844375399243
24.16,-0.037612884975095476,-0.005040239258894799,-0.0037859973775661664,3.334314447681258e-09,-2.6822460531105137e-08,0.0026801908912620796,-0.062406024431244454,1.4996709510354637e-07,-0.00014823637392637925,2.032508116956874,1.066096544377615e-08,0.5461164442761399,0.00040592902050190483
24.18,-0.005650318986319644,-0.00471455540816209,0.03571182730889097,2.8084852332291888e-09,-2.5338419989923815e-08,0.001520173441656923,-0.05455443445795757,-2.6658790585456127e-06,-0.00013002927845764557,1.8405459358201444,1.3662893616483984e-07,0.25817518406379264,0.0013980298623023865
24.2,0.05686486179538822,-0.003667717856731319,0.06683280678294914,2.333672170243865e-09,-2.1942003040506052e-08,0.00044800366472018757,-0.054166387740131425,-4.929405462552342e-06,-9.369232376183625e-05,1.201379809007018,1.9629982450641847e-07,-0.19366395095229047,0.002183868799551418
24.22,0.1047641543722242,-0.0021508101653892903,0.0816752573996704,1.936811683054069e-09,-1.7665285975891376e-08,-0.0006882278025104459,-0.0600974399385679,-6.332860917739977e-06,-4.5360955361281546e-05,0.25010436908650624,2.195857594644579e-07,-0.3865874977422046,0.002569496370609706
24.240000000000002,0.11233128851683441,-0.0005352434808266825,0.07655810005857137,1.6288638139463463e-09,-1.312754192678612e-08,-0.001952382964414855,-0.06560385795479541,-6.725947104698211e-06,5.617949678548929e-06,-0.7435658972385664,2.2025462254049444e-07,-0.1727635168403348,0.002439380516097243
24.26,0.048876579787608045,0.000792410302526137,0.053823896122213194,1.4128841974831374e-09,-8.408831797953246e-09,-0.003244044511088538,-0.06100561725220409,-6.160108216593434e-06,4.886678214493429e-05,-1.4566427937173847,2.3925576581040886e-07,0.5943406399062929,0.0018125382429880225
24.28,-0.025101221315424454,0.001553845252221632,0.02156777806313047,1.291683118618658e-09,-3.789668823292e-09,-0.004298890018495936,-0.042356198395861896,-4.8803210822352e-06,7.591637047298167e-05,-1.6820114783608102,2.164173313889961e-07,1.231618805084585,0.0008584474727374421
24.3,-0.07483518507479682,0.0016585055692527465,-0.010260456005736425,1.2542886887048163e-09,-1.9224891345692978e-10,-0.004883221970032239,-0.015374585796527092,-3.259237203182193e-06,8.278617135588984e-05,-1.430839127816557,1.4428343257828768e-07,1.4428801850045236,-0.00015877161569063025
24.32,-0.07043869333713487,0.0012009555667112635,-0.03364280973665864,1.2704188282554174e-09,1.3938088006603585e-09,-0.004927793173821796,0.009648144780911798,-1.6949695106636164e-06,7.089210974349002e-05,-0.8773754738820145,2.1134162898894804e-08,1.0625368746023782,-0.0009804362710052186
24.34,-0.024814336538631628,0.00039468155782358493,-0.044908371557913905,1.2928649641557707e-09,4.1423628127679705e-10,-0.004571682840483945,0.023606176041733214,-5.106127173356236e-07,4.6006002813963e-05,-0.25650345157831705,-1.0979862703763832e-07,0.3557048614140049,-0.0014411043457465164
24.36,0.04015689694104034,-0.000518273692634906,-0.04471385357945723,1.271442186305179e-09,-2.8997573861669924e-09,-0.0040805971181741,0.02304544503404101,1.1068466026165546e-07,1.5911022131245923e-05,0.24405007507866364,-2.1296430478823236e-07,-0.3813755549986282,-0.0015061637984448279
24.38,0.10547792500502817,-0.0013411210310836858,-0.03664382880244146,1.1662824870417965e-09,-7.813729539785314e-09,-0.0037363478294345997,0.00950508554875928,1.4018512477088496e-07,-1.2112568524571396e-05,0.5216626083981626,-2.7250575995729776e-07,-0.9439905788087974,-0.00125416028266004
24.400000000000002,0.12899549002681843,-0.0019622086752326138,-0.02522413006642961,9.56787797665184e-10,-1.3059664310819929e-08,-0.0037385490026105497,-0.009851668258916731,-3.261448425103686e-07,-3.3088605229295716e-05,0.5936760157684356,-2.499102271791287e-07,-0.9820465185866509,-0.0008268488931164197
24.42,0.13430292529118454,-0.002350293356770659,-0.013788855398130467,6.491936670876774e-10,-1.752108359772344e-08,-0.004120643444847667,-0.027786412369401416,-1.1221436757760312e-06,-4.4966801696149255e-05,0.5325171762547015,-1.9646315130295022e-07,-0.810743260836979,-0.00036506337363679576
24.44,0.1236292180379305,-0.0025277878092577677,-0.004406905220292117,2.642741397299573e-10,-2.0739713928568074e-08,-0.004817221467471869,-0.04083978667879366,-2.0664829667145946e-06,-4.8146524351844574e-05,0.3990444685866096,-1.273805126933425e-07,-0.5014001569810895,3.013359195874429e-05
24.46,0.08050760722576816,-0.002545238934984567,0.002255231532487402,-1.689839452024188e-10,-2.225068642155267e-08,-0.005695828980446951,-0.0451955602589975,-3.0028018625139737e-06,-4.45619400518057e-05,0.2773392136122481,-2.6743195213896342e-08,0.04625306501198706,0.0003071529310376042
24.48,0.007803606343365951,-0.002448416369386031,0.007350624165861361,-6.106067945630468e-10,-2.14884080526077e-08,-0.00654151613355197,-0.03707181936406031,-3.820210010644763e-06,-3.6645441906830104e-05,0.25413230974022016,1.0047138621072094e-07,0.736954199921709,0.0004680588435012922
24.5,-0.06834285428872598,-0.0022458238711482435,0.013240706367883144,-1.0119545991508648e-09,-1.8235137055896854e-08,-0.00709579437918525,-0.016503567323415624,-4.452689479250093e-06,-2.629675710206539e-05,0.35308332081593485,2.2421630696545236e-07,1.2930155644209143,0.00056091352883467
24.52,-0.12130605933530555,-0.0019000603391026993,0.021861628711133216,-1.3257769670870083e-09,-1.2840338408469615e-08,-0.007152081110516759,0.011562582310505314,-4.860894033124874e-06,-1.4230619117737743e-05,0.51014513935995,3.1633210451076366e-07,1.499622113431788,0.0006495647094591987
24.54,-0.08722129669421745,-0.0013541571315306793,0.03287209713971022,-1.520941452487919e-09,-6.7467044375476454e-09,-0.006664544603925635,0.035117504513805346,-5.008046073739181e-06,-7.833905579545563e-08,0.5529847808656212,2.9468418272227126e-07,0.8774897120622673,0.0007708731158865777
24.560000000000002,-0.002417298948386457,-0.0005963063788237219,0.04213911258272803,-1.6028531185054107e-09,-1.742739330870184e-09,-0.005853089070273767,0.04290255631982275,-4.846778200429414e-06,1.661080155472852e-05,0.322058243509142,2.0481061305255288e-07,-0.06066230744899087,0.0008907313927508892
24.580000000000002,0.06807398621484383,0.00028213157652389245,0.04411154564160331,-1.60209368865686e-09,1.5293507925116544e-09,-0.005050008211858138,0.03540132424656079,-4.332604993143689e-06,3.4874331359411716e-05,-0.15389723082208706,1.1780069567035589e-07,-0.6625085471492843,0.0009093017583643081
24.6,0.09515517182687137,0.0010969894223315452,0.035578418786768304,-1.5514024706586728e-09,3.3334408314944004e-09,-0.004480412525726897,0.021288527172011712,-3.4614665588318963e-06,5.164148968011194e-05,-0.6908729503242872,5.587374388160704e-08,-0.7438021494728904,0.000729389433562803
24.62,0.05767418636079101,0.0016415356078145053,0.017674819449545104,-1.473730021468325e-09,4.3922815821464035e-09,-0.004167950630592576,0.011619215630925852,-2.306146247910362e-06,6.254802337942432e-05,-1.0503068710378052,4.375388920618839e-08,-0.2452357055313678,0.00032806588155669645
24.64,0.02114789290051227,0.001776384332270166,-0.004359112574034918,-1.3794895635655594e-09,4.90094820552097e-09,-0.00395845251556095,0.010539049472144178,-1.0243629940477317e-06,6.38188849713877e-05,-1.1007058956579683,4.933336905654784e-09,0.11735141872110164,-0.00021291081838429584
24.66,-0.017137452131983942,0.0014810169865550609,-0.02434440595402305,-1.2831226834113306e-09,4.611680745415369e-09,-0.0037045889969809904,0.01574056666636734,1.7255038345790784e-07,5.4088677466250824e-05,-0.8517563666428398,-3.187872479881726e-08,0.3856424362658242,-0.0007453727810961238
24.68,-0.05874334091808777,0.0008528733781984043,-0.0368483394558979,-1.1984442522743264e-09,3.8225356089377425e-09,-0.0032974344160416973,0.02566304768688913,1.076734067934852e-06,3.508256233114749e-05,-0.36712913629443356,-4.168540143623112e-08,0.5925460414515572,-0.001117483577641299
24.7,-0.07997109002985094,8.132562806455552e-05,-0.03834000980679116,-1.1309837085684466e-09,2.9283907943168224e-09,-0.0026681340171941935,0.03713305483177286,1.543093538527204e-06,1.1214224083672367e-05,0.2207076828634215,-4.0130611209110434e-08,0.5527241944515046,-0.0012185093633898829
24.72,-0.06875098017850509,-0.0006046970708127928,-0.02856740871590928,-1.0810106222768004e-09,2.079723782818984e-09,-0.0018377169467529786,0.04483650463111943,1.532424195430456e-06,-1.1594336994709791e-05,0.7276291541308231,-3.707487782056429e-08,0.23112653008876188,-0.0010132767562197314
24.740000000000002,-0.01988181815884459,-0.0010082672748501895,-0.010945861401628157,-1.0480212058482855e-09,1.188702925062416e-09,-0.0009352499584585737,0.04352585627453685,1.1248578249612135e-06,-2.764241276124631e-05,0.9802533672654278,-4.660608843298775e-08,-0.3344342854215189,-0.0005597708831296508
24.76,0.007077736870216264,-0.001029860071633026,0.008624347112251253,-1.0310489155720792e-09,6.407885858901706e-10,-0.00014782936051210239,0.034487746349941006,4.970839779262296e-07,-3.324709807553249e-05,0.9319197547343062,-7.316696339076945e-09,-0.5532448690832273,3.8118798257969833e-06
24.78,-0.003050211450982304,-0.00068547855676215,0.02497370411380251,-1.0138306313545733e-09,1.3604796538202037e-09,0.0004439941983853373,0.025325341349728636,-1.3093746381168657e-07,-2.783811291401049e-05,0.680835277637793,7.632485481134932e-08,-0.364307540073407,0.0005168533242914305
24.8,-0.0463691809728752,-7.086102294952593e-05,0.035438729929729094,-9.638682214288764e-10,3.985570924029697e-09,0.0009100618613203816,0.02282257885613762,-5.579248407170637e-07,-1.3706787876485332e-05,0.3667705006708967,1.8126106432481137e-07,0.09831139723617001,0.000862561238494765
24.82,-0.0975579637617508,0.000691911339029286,0.03993017108378902,-8.416961242548217e-10,8.517523018799232e-09,0.001417130706151139,0.029339213513901133,-6.469734992560831e-07,5.257428506267586e-06,0.09502659025463116,2.669591022130824e-07,0.5347878433378507,0.0009995198431890372
24.84,-0.11692114764019099,0.0014945917494914743,0.039621509368606034,-6.164958823207515e-10,1.4056632663071718e-08,0.002114940007269594,0.040617779006533704,-3.4242636308379376e-07,2.5033880813695316e-05,-0.11957077502461305,2.830640085660363e-07,0.5877104174320246,0.0009512328237587835
24.86,-0.07752923217479887,0.0022490174733722995,0.03506285887869359,-2.839759241382621e-10,1.892014279397956e-08,0.003010632360208539,0.047326792175260736,3.380599903555536e-07,4.2392625876618385e-05,-0.34609714361919397,2.005461661180874e-07,0.10008681944793191,0.0007650604971453732
24.88,-0.009722597776661561,0.002862910323298305,0.025361532058852627,1.2571454531871582e-10,2.159432752311398e-08,0.003932004262387645,0.04267758319396497,1.3210054495501033e-06,5.492070286891567e-05,-0.6343250386535186,6.394015472643844e-08,-0.5400275802835691,0.00047070875850115297
24.900000000000002,0.07306559402868194,0.003221729506331183,0.009422273484497425,5.591868111146232e-10,2.11762879840187e-08,0.004632735724044433,0.02529011361836134,2.488860927477073e-06,6.05458832631357e-05,-0.9623220814011317,-1.0850125375938546e-07,-1.1721320532797506,7.506004184594148e-05
24.92,0.12028297223866899,0.003197875999026302,-0.012684306339253696,9.518780972710967e-10,1.7623905165086608e-08,0.004891352650584791,-2.1418632064487626e-05,3.6835364407834305e-06,5.7287256530130216e-05,-1.2242505622396118,-2.491234538659626e-07,-1.3502549107730024,-0.0004146070293899219
24.94,0.09218837681844946,0.002692897379735926,-0.03784335004754716,1.251415134162614e-09,1.2166636024797821e-08,0.004657718257772824,-0.021607888854701555,4.710599630721347e-06,4.361630326787075e-05,-1.233252238803997,-2.9737678386432265e-07,-0.8298255611953759,-0.0009535439165720241
24.96,0.010690247835208413,0.001707768269277085,-0.05939466118898242,1.4369507840548921e-09,6.485374902103073e-09,0.004120997678837109,-0.029188593170518824,5.358248487322603e-06,1.955159207225993e-05,-0.8525822697731624,-2.67947692644821e-07,0.03348812916252373,-0.0014297668518386882
24.98,-0.051309815788131895,0.00039251199993714996,-0.06977086291009661,1.5147293798040688e-09,1.4100579149586494e-09,0.003578723735160475,-0.023420975447876004,5.441446429953179e-06,-1.2087117814253875e-05,-0.14734875174660533,-2.324047491536474e-07,0.5195376141921159,-0.001684054749971312
25.0,-0.050915588922462916,-0.0009794886557946316,-0.06484699931397997,1.4958460773955073e-09,-3.2784407682768066e-09,0.0032018082666049725,-0.014861100229990779,4.862897284809956e-06,-4.5449786253569696e-05,0.6247067835302358,-2.2609376815196924e-07,0.3427088561602518,-0.0015883154134010665
25.02,-0.033827236765490466,-0.002107688181741968,-0.04599324522955829,1.3870144991272092e-09,-7.459775097911657e-09,0.002953238029640055,-0.010916289321529082,3.6614806129371005e-06,-7.314138404278993e-05,1.2168479709456503,-1.8292906611705462e-07,0.0666736539633457,-0.0011249614462443011
25.04,-0.03610131035837035,-0.002758644574810098,-0.018065433112519624,1.2082437728937332e-09,-1.0039770724176802e-08,0.0027462411267363852,-0.009846871861664556,2.0190828434139268e-06,-8.865438731441475e-05,1.5269608554529854,-7.001364393799392e-08,0.0475995731302294,-0.00039455715281226807
25.060000000000002,-0.06010348306571146,-0.0028083215886443146,0.013191275806057187,1.0040315936736842e-09,-9.84675652651895e-09,0.002573045247510289,-0.006770464149805367,2.2229718338094168e-07,-8.823606843767153e-05,1.5546650294475077,9.009492857314783e-08,0.2582192437707601,0.0004390681544515516
25.080000000000002,-0.055782462285704174,-0.0022457605937807536,0.04220130516548472,8.329694986973099e-10,-6.877259266958874e-09,0.002485259272643079,-0.0021693288245360548,-1.4010984894754658e-06,-7.153633687960277e-05,1.2966055236545209,2.0446805004681323e-07,0.209598246027349,0.0012065907032697335
25.1,-0.008945260291558416,-0.0011747954655143028,0.06301578753284347,7.387408273990541e-10,-2.450313580346105e-09,0.0024563901783094064,-0.001983278307427128,-2.549190367629567e-06,-4.143658789659744e-05,0.7350128724353676,2.32620049861465e-07,-0.17061880797348222,0.001755175153952927
25.12,0.046731952934782654,0.00018236512493363647,0.07004439882196277,7.350299115859051e-10,1.974442339378218e-09,0.0023573252061419815,-0.009094766779472609,-3.006882078787437e-06,-3.6574135743481994e-06,-0.05874682670832575,2.0042969228750707e-07,-0.5227223707358383,0.00195637687672454
25.14,0.07916555610738728,0.0015146814474812896,0.0603955112502887,8.116237866455325e-10,5.478184576648681e-09,0.002066407316808092,-0.020203419407584706,-2.6962294655249357e-06,3.398853911541406e-05,-0.8933616539654607,1.381817766044069e-07,-0.5851189777739976,0.0017364059727000894
25.16,0.05892450392004509,0.002496998663518868,0.03577033182259639,9.4642660933667e-10,7.8262047850974e-09,0.001574038519173785,-0.027699090407187977,-1.7045392711308122e-06,6.310755335148688e-05,-1.5112980401962974,8.604266055201037e-08,-0.18485873040580716,0.0011168837550525781
25.18,0.00038221171677326794,0.0028892598108917226,0.0028235555873679374,1.1177909041513689e-09,9.160041806684255e-09,0.0010272483870774787,-0.02494218077833273,-2.7497491775714584e-07,7.689865989545324e-05,-1.7007651179787224,4.2145370415802574e-08,0.42681204276671225,0.0002357390452853513
25.2,-0.02543985208465293,0.0026160707654415837,-0.02929809514123332,1.3025776991483427e-09,8.984809635729102e-09,0.0006247849631110383,-0.014836398675064885,1.247710162387213e-06,7.230073708090595e-05,-1.4484595159514742,-5.7628838034951e-08,0.5675271810810925,-0.0006809756965638592
25.22,0.0013221544052250817,0.0017724600495512455,-0.05332397475768113,1.4603526027146337e-09,6.307487859361932e-09,0.0004142313519303755,-0.0075440566100928265,2.5045877742091757e-06,5.096537546497124e-05,-0.9284948775957392,-2.029630711830599e-07,0.1702084890476871,-0.0014049980948711337
25.240000000000002,0.02791763928866132,0.0005606601541644266,-0.06579624686110018,1.5385907662460437e-09,1.1942778993168823e-09,0.00027382659018188596,-0.007621202284908848,3.210911749269724e-06,1.8378343017324677e-05,-0.31268678308851566,-2.9978204493102956e-07,-0.1670207032547816,-0.001790896510897807
25.26,0.04153455037251614,-0.0007765161239730159,-0.0658918281238991,1.5000429830223661e-09,-5.131526225187264e-09,7.69723585880966e-05,-0.012577552762832346,3.213706530216564e-06,-1.8112977640571463e-05,0.2941935208706253,-3.2454276635562884e-07,-0.3208575214310309,-0.0017957844934559399
25.28,0.007874263927751238,-0.0019978159758645532,-0.05439278906822017,1.3378064646636028e-09,-1.0793938238629117e-08,-0.00021742997966673477,-0.015843003047827257,2.509788717214374e-06,-5.113966436515773e-05,0.8464248929455179,-2.3484312672295005e-07,-0.014362228598757978,-0.001454923452511256
25.3,-0.02696927988635801,-0.0028842064626505614,-0.03276037089795614,1.0831090965402285e-09,-1.4238570823216243e-08,-0.0005183074818941987,-0.013335406601945541,1.232911001938957e-06,-7.450895680945271e-05,1.290691572935936,-1.0354513479970961e-07,0.2586690850627275,-0.0008449138243718954
25.32,-0.046787043612164604,-0.0032614556536171724,-0.0041850450956721135,7.864565009485316e-10,-1.496371819407822e-08,-0.0007260606751419124,-0.007075076672825772,-3.7637650239187413e-07,-8.382910445086124e-05,1.5236795363487465,3.50451516695216e-08,0.36817852833551956,-6.989485356062662e-05
25.34,-0.014976205911292114,-0.003040277309590626,0.025986971468157434,4.993019323403213e-10,-1.3489446708617203e-08,-0.0008181371469747198,-0.0032423303944140434,-2.0125765429656144e-06,-7.709904204803018e-05,1.429562855856627,1.1313013004166095e-07,0.03493989173085876,0.0007347867246766226
25.36,0.029935539745188523,-0.00225953267865665,0.05055388431924687,2.5564386050039675e-10,-1.0719495001099004e-08,-0.0009007243667723952,-0.006147623263277371,-3.359384723252912e-06,-5.534185156087844e-05,0.97143823193932,1.5945262421546147e-07,-0.30496741942667344,0.0014039470806045205
25.38,0.05540919544569859,-0.0010983831025858243,0.0632142222417194,7.620127584691719e-11,-7.114823379571398e-09,-0.0010898100813742182,-0.012978155517633027,-4.15459147877318e-06,-2.292885095013373e-05,0.26997164437953314,1.9204161971764222e-07,-0.3706509454595532,0.0017772507259793539
25.400000000000002,0.07765332741893932,0.00016861040541753965,0.060924003725191786,-2.8002603001326252e-11,-3.3737583620235033e-09,-0.001424158759826787,-0.02047941364762368,-4.252162912779928e-06,1.3106735021648522e-05,-0.4956887975610928,1.7171461072496008e-07,-0.37787396294116654,0.001757573978504681
25.42,0.07359053118205179,0.0012415840147709065,0.044232797344194934,-6.31032244736579e-11,-2.8354697344704893e-10,-0.0018935348219242198,-0.025726881606709245,-3.6600600071502867e-06,4.471516239461482e-05,-1.1358888347402643,1.2772145809372693e-07,-0.15857974545853137,0.0013425084684470104
25.44,0.10696387190243153,0.0018679903126514418,0.017041865657817894,-5.2107564787050285e-11,9.085464898907247e-10,-0.0024517983458630086,-0.030689935803191296,-2.5410841803124496e-06,6.478520575308166e-05,-1.544381135414595,-1.4264303259403643e-08,-0.3358465465102305,0.0006259079436635866
25.46,0.1267216096824021,0.0018860024791905402,-0.01567981001657656,-4.637909663847356e-11,-8.286990199105211e-10,-0.003135753462440311,-0.03787483180224042,-1.1768096033247144e-06,6.874118214015921e-05,-1.6755938501753276,-1.6175398735024382e-07,-0.3865794873709536,-0.00024157021664534433
25.48,0.11018043311737569,0.001245585578015153,-0.04762840080275302,-1.0205233571936899e-10,-5.070288657896284e-09,-0.003952700113269188,-0.04300941028277738,9.153605401421499e-08,5.526255969357979e-05,-1.4565784244641042,-2.6071347875022965e-07,-0.1431021922586996,-0.001087702089469823
25.5,0.05373107038391482,3.520971240254199e-05,-0.07141815370887854,-2.575149956386397e-10,-1.054382979887828e-08,-0.004805177914538293,-0.04055936317960379,9.315413901303766e-07,2.657973479287568e-05,-0.8617354096083392,-2.8050430156412176e-07,0.3612302680658289,-0.001732274019952087
25.52,-0.029298771192481265,-0.0015094694785686969,-0.0800269122289494,-5.210651101919916e-10,-1.5591066076818915e-08,-0.0055014911271813105,-0.027093677081541867,1.0909405345415383e-06,-1.1573917818770354e-05,0.0415903209245653,-2.1413506445799868e-07,0.9555525008716212,-0.002010444577568925
25.54,-0.08411221135554729,-0.0030341553339002054,-0.06908231496017869,-8.705271823228267e-10,-1.9032789579163057e-08,-0.005838050268940142,-0.005909874501403211,4.6223554403357583e-07,-5.0635947852191984e-05,1.045759739090888,-1.1741471717119367e-07,1.1519316783194284,-0.0018120602847734174
25.560000000000002,-0.05651698483044156,-0.004148626075359094,-0.03980317849223602,-1.272041380602046e-09,-2.0925322686043652e-08,-0.0057660920157946325,0.011222041760997167,-8.750854095424922e-07,-8.083383770331808e-05,1.8119172085142405,-6.032832178259895e-08,0.5869276982254107,-0.0011357294313922147
25.580000000000002,-0.00449371058010067,-0.004555112720574424,5.2219470566623044e-05,-1.6979265816236997e-09,-2.1399071303495113e-08,-0.005469289383089014,0.016377430880529523,-2.655505184891267e-06,-9.383855403324923e-05,2.0806500770189182,1.8781906696574424e-08,-0.037588135167506614,-0.00012932054530191022
25.6,0.0142782534084941,-0.004146439411593909,0.04001177856712572,-2.1128453240924182e-09,-1.9631139403944818e-08,-0.005160757470528562,0.013984570552119725,-4.48532003779098e-06,-8.553901728732834e-05,1.8407590894517822,1.570866779987412e-07,-0.18538815007875672,0.0009471738365550669
25.62,0.005484453830043328,-0.0030136832484195203,0.071243689878752,-2.463589962327326e-09,-1.4950557563271213e-08,-0.004906648668512387,0.012007575699828361,-5.943041924778027e-06,-5.729752434757136e-05,1.2369752171238506,3.042160809929584e-07,-0.01144406326627051,0.0018245968563907276
25.64,-0.031905975406011304,-0.001391682650725399,0.08838294255159396,-2.692067050003143e-09,-7.464356601327234e-09,-0.004639778370656905,0.01606100968229246,-6.684147208139577e-06,-1.5184745365676309e-05,0.46749853908587935,4.332891824221363e-07,0.40275432173164827,0.002311733451185151
25.66,-0.03862280144567689,0.0004167607793565512,0.0898330213350921,-2.752233382680815e-09,1.5125357315413272e-09,-0.004233710716432052,0.02473917016055452,-6.516207980672094e-06,3.2052560983693334e-05,-0.31838282402843515,4.527529047781975e-07,0.4604904598185116,0.002334276780023917
25.68,-0.03693957759750834,0.0021008695310713622,0.07624868409187177,-2.634146543682664e-09,1.0106877027833605e-08,-0.0036497993579552497,0.033485446951957314,-5.429270479330273e-06,7.525171736796649e-05,-1.0148587217486547,3.9634842025071393e-07,0.410318108747198,0.0019190353502880092
25.7,0.00302917263940684,0.0033846312024189552,0.05035590615672121,-2.362808383732393e-09,1.648700143480952e-08,-0.0029262451718400713,0.037506678540828974,-3.5861116639668393e-06,0.00010654060545413729,-1.5446054032609529,2.3473366850268462e-07,0.0009820173998482673,0.0011639659710803135
25.72,0.03479514399314652,0.004058412757267417,0.016030329484119046,-1.9980365484451647e-09,1.9373385161551988e-08,-0.0021956342925477336,0.03458995822378565,-1.2841377535870895e-06,0.00012045661177330916,-1.8412647352506555,5.0200694490243336e-08,-0.2884565620924791,0.00020660818097331597
25.740000000000002,0.05966240088026161,0.004005942543349224,-0.02125526495010169,-1.6131060244990584e-09,1.849083261788798e-08,-0.0015753657864407155,0.026751886696147986,1.0990263380535192e-06,0.00011451455610482276,-1.8341582308981719,-1.3833577150457188e-07,-0.4938717437615134,-0.0007940746323665636
25.76,0.07804016624719362,0.0032302167061674172,-0.05525720790927624,-1.2824889581514508e-09,1.401245218255066e-08,-0.0011482400443266277,0.015505096040366366,3.1687119487551383e-06,8.952140865712727e-05,-1.5173327411013455,-3.0540540185697296e-07,-0.630328369667689,-0.001671284651354073
25.78,0.05820795348241907,0.001857335777894839,-0.08000095285885381,-1.0693097962451082e-09,7.041163998385242e-09,-0.0009494112492291492,0.00505843106060572,4.5790494880518355e-06,4.949275280049041e-05,-0.9106285596216952,-3.842519152308377e-07,-0.42567429635937826,-0.002275078797479461
25.8,0.054766822687548,0.00012634800426662878,-0.09045562221070302,-1.0094874821019622e-09,-1.2133985137207198e-09,-0.0009327223873398915,-0.003360642949150006,5.092421236365099e-06,1.1230749830597316e-06,-0.12070783004555953,-4.304184298836722e-07,-0.41665384429232655,-0.0024905390738054803
25.82,0.021606932327807072,-0.0016516730369822744,-0.08458384374198842,-1.116864234263428e-09,-9.321117467139225e-09,-0.0010641199975328468,-0.008865116342627388,4.624296428310735e-06,-4.7195287319238535e-05,0.7057108202937863,-3.6941489239827874e-07,-0.14185996307636434,-0.0022685848571891818
