,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.76,0.025903707858270387,0.05536352418833267,-0.04447996769522554,0.04902358875152664,-1.9398805768703994e-05,-0.00369934770547871,-0.1179543439014828,-6.987783456729065e-08,0.00017943014514929992,-4.963842499495004,-0.00034560779735719194,1.9494556270781214,-0.00030168246074518485
16.78,-0.17632212794505084,0.05355822181433002,-0.13108857916108468,0.04902304900890901,-3.833470737935264e-05,-0.005569585080859541,-0.0645839079938082,3.281159405558817e-06,0.0001471709423755366,-3.4822112092605857,-0.0014558110470430097,3.2973480929473946,-0.0028388585186360435
16.8,-0.18892430621200157,0.050387764699425186,-0.1782277462790714,0.04902174827519759,-0.00010540252324779801,-0.006253206749684813,-0.006333885141833974,5.526039533464947e-06,7.171008177900194e-05,-1.1718087491930953,-0.005692062404670073,2.532161234821884,-0.004513597528700412
16.82,-0.12742620844582006,0.046749136745418314,-0.1778485147313556,0.04901745175386685,-0.000434962329344381,-0.0059671496466703385,0.030486804312872973,6.009485536233872e-06,-2.462214430202688e-05,1.155368710317812,-0.045576414162665,1.1982259630912075,-0.0048906359583385395
16.84,-0.024034296548091888,0.0435497418138004,-0.1365678766172333,0.048972573939588024,-0.006293850730740731,-0.005214261957314747,0.04044521612718912,4.581105991410746e-06,-0.00011504405164666038,2.810192611227969,-0.6924919720116098,-0.11353389170262176,-0.003941838099458493
16.86,0.089002408321814,0.04144022314673198,-0.07230791323852111,0.04864888129078858,-0.02876542676125112,-0.0045000222069345175,0.02766146716331263,1.613808443701232e-06,-0.000174780173205264,3.430495363223353,-1.4919889907790287,-1.110141539854014,-0.0018795885155864095
16.88,0.17367046171963485,0.04066567415136036,-0.006764415646301124,0.047747196912459614,-0.06226101530167083,-0.004202832927779335,0.0005180629723208337,-2.0859525813365167e-06,-0.0001863845218107252,2.9466945305179717,-1.7493254246649634,-1.5725927157792499,0.0007497243513807587
16.9,0.12569669415799486,0.041043517727876094,0.040320988932447406,0.04617221255893187,-0.09349302839007367,-0.004448444677347269,-0.02232120290407881,-5.494044923175368e-06,-0.00014642829867039713,1.6833957964313324,-1.231629810075113,-0.7447816166917538,0.0031352369077142536
16.92,-0.058179337844545286,0.04209134960969005,0.059903925056288214,0.044132791537459005,-0.10591028524754748,-0.004915680820986928,-0.0184493831631669,-7.682246964482949e-06,-6.777822546242605e-05,0.32256262970440663,0.12063104318763673,1.042615072756956,0.0045117343516158405
16.94,-0.2392381788799943,0.04328444113978627,0.0564697153771569,0.042158111898477575,-0.08536851282721937,-0.0049839878993544464,0.0158513587697336,-8.114825608695974e-06,2.4283319856046266e-05,-0.5514476004511112,1.9681643980085501,2.3138085546456515,0.004441318854847612
16.96,-0.322938250723827,0.04428133225619298,0.042710581599029955,0.04096443142044186,-0.02841349543338756,-0.004199270074336987,0.06277906915881246,-6.818453632153045e-06,0.00010041266113486333,-0.6995482340580714,3.637548267837981,2.362050069921262,0.0029677864374186417
16.98,-0.2734339404654999,0.044964258550727304,0.023771514136392734,0.04086812233782864,0.0017396125624573014,-0.002499195422642301,0.10644552637223263,-4.35999237471406e-06,0.00013850054659876157,-0.9725250564532919,0.2434223644322404,1.8424288737131458,0.0009268625157251753
17.0,-0.0647542303203569,0.04527360559859247,0.008226739060005778,0.040986252079507055,0.011333677877432122,-0.00017457495764161313,0.11791632152862386,-1.5055103079720076e-06,0.00014241573261374686,-0.6541080431937507,0.6086929574099929,-0.5869302442357296,-0.00043785395476424963
17.02,0.14371641471774352,0.045307299662357185,-0.005189734794152799,0.041321245026411164,0.020842517522841896,0.001936595648074756,0.08721235782998492,1.1895772533390296e-06,0.00012416319567507022,-0.7530918413124343,0.21396805112552808,-2.3851169546043702,-0.001317726415587487
17.04,0.25930078840913556,0.04503146414212847,-0.023568500709368445,0.04172320516196468,0.01617070248248537,0.003168129882440691,0.03436333103664543,3.3711313976500915e-06,9.242602726241402e-05,-1.1063486197142793,-0.7378254649827728,-2.859400538060626,-0.0017872044178917513
17.06,0.26134907347024144,0.044317600345662476,-0.04786560157088467,0.04185346465040736,4.726822224895896e-05,0.0033275472029419303,-0.017206122525619493,4.851671791683129e-06,5.539420012042695e-05,-1.161452781592598,-0.006289677996408338,-2.4500943715291625,-0.0018726326348399457
17.080000000000002,0.12747973827022704,0.04312974413869529,-0.07033859776855093,0.04185331904018893,-5.863438878406384e-05,0.0026113154963545355,-0.04884883059406265,5.579428203520098e-06,1.7008671868522908e-05,-0.9882546928820205,-0.00521887392751455,-0.7789185915649052,-0.0019809780925338794
17.1,-0.0356400560063778,0.04156534970237206,-0.08365635242757963,0.04185100578149864,-0.0001790168860096031,0.0015893822394065368,-0.04814312526088446,5.51566704026678e-06,-2.3664908789010214e-05,-0.2583031919152926,-0.007024444638460192,0.782626437193171,-0.002060659103256393
17.12,-0.17939760291632742,0.03991014696480095,-0.07817376639078369,0.04184595639589651,-0.0003201337350141211,0.0008563859120648446,-0.021734336159982694,4.636912716103377e-06,-6.357351063564086e-05,0.8443633226688638,-0.00481922791866618,1.8103455658274963,-0.0018665879709896852
17.14,-0.23480372125187543,0.038592244076415656,-0.04996321815502624,0.041839113564204305,-0.000331189832202756,0.0007848040814657199,0.014607502066722884,3.026467841232993e-06,-9.536155615222681e-05,1.9366700094812375,0.004794837791400219,1.8204181740755052,-0.001233933483045508
17.16,-0.2243738043680396,0.03803489379263095,-0.0035112492439394105,0.04183369123689711,-0.00020509106287258693,0.0014008624780092389,0.045120715172534055,9.369754288869811e-07,-0.00011004732040151848,2.6129357154089017,0.006736508988224865,1.2571222041308139,-0.0001752853268062358
17.18,-0.16170897643572832,0.038500281703721176,0.05008594361181301,0.04183077402619425,-9.343130378872403e-05,0.002492775192219108,0.061195850712773205,-1.2149077293717223e-06,-0.00010084212656749842,2.624372316574971,0.004704424146846464,0.3941299569758663,0.00110872943344188
17.2,-0.03933331658513316,0.03998997577075068,0.09639545404944895,0.04182973347896532,-1.4503190971938028e-05,0.0037136829990937377,0.0571017211492824,-2.926565324253749e-06,-6.63549699920172e-05,1.8814148955216567,0.0035074000842307343,-0.7449828600474858,0.002293103738538007
17.22,0.07056537513763378,0.042211804474475374,0.1212679240933695,0.04183014453457731,5.621470660766612e-05,0.004654738116678673,0.0346164151781612,-3.7362768596112564e-06,-1.2165822559080356e-05,0.5308689326212259,0.0036732536345614464,-1.462467894680975,0.003023543805315532
17.240000000000002,0.04180316573686903,0.04464202268449015,0.11683138025100921,0.041832233926452474,0.00016900955260794564,0.005102981226927056,0.012512176136173208,-3.3607469704452926e-06,4.9779539482311524e-05,-0.9409908432163709,0.008797332530194213,-0.7717658764611188,0.0030412825574830152
17.26,-0.12679031694383203,0.04671280076646458,0.08701521257950161,0.04183986860101393,0.0009014666183199054,0.005323023696942167,0.01526912474886549,-1.7938723718435232e-06,0.00010448346300429095,-1.9046245329449738,0.12054325090107154,0.9586338423751333,0.002317889294302893
17.28,-0.26184557336893466,0.04805259593459849,0.046716031051098145,0.04192529325020421,0.010309864127071309,0.005885965483096366,0.04394619807216539,6.819346088076527e-07,0.00013884129319804425,-1.982211554390253,0.8930766668706416,1.8406178891495075,0.0010447496470395077
17.3,-0.26774515165619134,0.048620386191744136,0.011923507368081034,0.04235925298256462,0.03506796326839605,0.007096665039775647,0.075379943774001,3.565570875351437e-06,0.00014428359656877465,-1.424150002567427,1.4865058900888206,1.3176232015326446,-0.0005198406136264486
17.32,-0.14617449057846846,0.04862625426896111,-0.008709674477871868,0.043362888096933984,0.06481816092929785,0.008759982453717539,0.08592205593213924,6.244912036790292e-06,0.00011877984389204446,-0.637854985274396,1.3470635490521534,-0.1923315430516382,-0.0019733148766163263
17.34,0.013669062898063963,0.04837305032826655,-0.014385951305524749,0.044879661230488754,0.08382838630347662,0.010336249531627489,0.0669122038391775,8.153588028124931e-06,6.906476130671685e-05,0.026181813900177736,0.4436970380195543,-1.6313817501932817,-0.0028750821028364166
17.36,0.10860092423307491,0.0481209766055079,-0.009537896163371393,0.046560990198908574,0.07997722966896882,0.011313503802701968,0.02925821216371233,8.940740911347968e-06,9.447302594583496e-06,0.4070728626797334,-0.8489389957503573,-2.0986887764184803,-0.002935679119591892
17.38,0.15695461827408014,0.04801969902254775,-0.0005035706140722969,0.047906205515949436,0.05054956701430025,0.011485895502718675,-0.011632079141720061,8.58281029608702e-06,-4.255809460341949e-05,0.42976049614219075,-2.0434716775933652,-1.9829355527436345,-0.002135497592912129
17.400000000000002,0.1599712267903021,0.048076662183606005,0.004948552495030285,0.04844973041971902,0.0014466081484012666,0.010893762560037566,-0.0458230279555018,7.3909025254010044e-06,-7.195115171758813e-05,0.07023704031700634,-2.651253830081547,-1.472201427761552,-0.0007391711659519946
17.42,0.1830186331655094,0.04823497860679169,0.009028963242776236,0.04844853607673017,-0.00012252028389362924,0.009617642819719559,-0.08095941712929455,5.889888693503435e-06,-7.461250606841368e-05,-0.09870599914468574,-0.004676959535136083,-1.6091572545550468,0.00032769808080457914
17.44,0.18038034567987857,0.04835650519898845,0.0012908143642132038,0.0484449043748299,-0.0002595849343190891,0.0077128440403554915,-0.10778652662138234,4.495390119635146e-06,-6.375977082476336e-05,-0.6468705237809163,-0.010703955242069019,-1.0891178069707188,0.0006548467778966297
17.46,0.10414237000807629,0.048229270133632256,-0.014862000497299464,0.04843659877095133,-0.0006429049134643335,0.005414440412722904,-0.11851539349984609,3.346279296323767e-06,-5.172539482695831e-05,-0.9010971651047563,-0.03330931734053044,-0.02704862460460658,0.000487105387077921
17.48,0.055423614754133696,0.04775344874432059,-0.03239083300159914,0.04841180524465224,-0.0022220000918722715,0.003080410473691471,-0.11293064494858501,2.384344891444089e-06,-4.580759363091724e-05,-0.8034182972184849,-0.14946390648622443,0.5605078525946205,8.990731491709519e-05
17.5,0.10394283353681404,0.046960175537783394,-0.04621111800515274,0.048319436788856876,-0.00814575843807842,0.000906699182409359,-0.10570270042309582,1.4599275253042657e-06,-4.7827169249996974e-05,-0.5868511209522013,-0.48484559002904715,0.18120714247403727,-0.00026453351690776893
17.52,0.1570111062865063,0.045929072969465454,-0.05648506971299037,0.04802807465243975,-0.02263564233969987,-0.0011940624071470846,-0.10543838467160466,4.3797478008108554e-07,-5.475005764081104e-05,-0.46409305049909877,-0.975783737548298,-0.1386351186338288,-0.000378114567165373
17.54,0.19575117981903323,0.04470692337454486,-0.06585485109262924,0.0473470551410782,-0.04705362004294335,-0.0033386803300986512,-0.10939524662649612,-7.25003455030472e-07,-6.092314215028186e-05,-0.5026793750859258,-1.4504941176814747,-0.2503280924946082,-0.0001921118382763867
17.56,0.23614456828367564,0.0432768063727928,-0.07796367009281302,0.04609007226496441,-0.07981623971790085,-0.005583230749962803,-0.11535770125821788,-1.957275742347349e-06,-6.093504264201401e-05,-0.745024909242951,-1.8014086205619089,-0.33980373391823526,0.00021584768349624996
17.580000000000002,0.17552609292783464,0.041546216157647795,-0.09615059693970411,0.0441222651417163,-0.11717694742843818,-0.007901272043521004,-0.11379600127510986,-3.101303050287887e-06,-5.190868002962826e-05,-1.0614305364513856,-1.8664786726511253,0.45593153441186857,0.0006802945415587157
17.6,0.02136847858903648,0.0393982800035452,-0.11897763489595913,0.04142423193930766,-0.15121443282407082,-0.00998749962331449,-0.0902844630852713,-3.977574858888214e-06,-3.459006765496963e-05,-1.161531687754204,-1.4457083050157589,1.8199704836736523,0.001016438947335744
17.62,-0.16316175892373092,0.03679947931112312,-0.1398626474499892,0.03816467632203434,-0.17165627726021457,-0.011341040205205672,-0.04104854339823632,-4.456259400952473e-06,-1.3037438079764893e-05,-0.8491936769832699,-0.5234930829427558,3.02771946996907,0.0010879709331752924
17.64,-0.28895253535294824,0.033874118283769315,-0.150319226530946,0.034704776348713655,-0.17033544685150737,-0.011532911171175097,0.022856056414025886,-4.5101189840972695e-06,6.868625344004067e-06,-0.14233045475616835,0.6736454210984856,3.3269581642837283,0.0008542410339640667
17.66,-0.25523424612510814,0.030895538640673032,-0.14480578527204277,0.0315083674826888,-0.14588449095290157,-0.010497157239894021,0.07660075188287997,-4.230343704831467e-06,1.9529517889947695e-05,0.678591391514921,1.699700597433301,2.0909405928074247,0.00038299049814562386
17.68,-0.1480974911741197,0.02818266545588594,-0.1243224402491189,0.028974183796818376,-0.10586568676369654,-0.008661384535129962,0.10161745784794234,-3.8002953842662293e-06,2.1606643160172147e-05,1.3268636216723289,2.201580882066312,0.4821239834296036,-0.00017446775047231383
17.7,-0.07835030030067974,0.02599398601224564,-0.09305001253114202,0.027303979399214227,-0.06114897699772347,-0.006596809159782562,0.10185601769945384,-3.4367893907300735e-06,1.3195352182409048e-05,1.774817515629054,2.205184336658138,-0.41375628667884506,-0.0006363869426536256
17.72,-0.015821162520322677,0.024509652039266427,-0.054450132563691,0.02650529257008323,-0.019771556051927333,-0.004685158761788961,0.08734840727097236,-3.319523007745611e-06,-2.1952092458979114e-06,2.053513003712407,1.8912487642804376,-1.0024235687141487,-0.0008531158133450116
17.740000000000002,0.06353942588259917,0.023828135830130912,-0.014826592511752201,0.026395886176148013,-9.244485099441672e-05,-0.003168302999709987,0.0637004779307057,-3.5322963065853387e-06,-1.8588290262134297e-05,1.8431590954844137,-0.002573257861186673,-1.329136889624869,-0.0006901157059273223
17.76,0.1414144538850448,0.023885059521357353,0.019324053326992406,0.02639350724879648,-0.00014630458231152158,-0.0021938395622440906,0.03224011942778033,-4.0012602330016316e-06,-2.597707323023861e-05,1.4865168488057785,-0.002840991675601201,-1.7816150206952237,-7.208618418132542e-07
17.78,0.14314353708014355,0.024524893927596117,0.04229579110609712,0.026390146508018412,-0.00018213719684609595,-0.0018790068666171937,0.000553662958032363,-4.469801050742714e-06,-1.8444251890536622e-05,0.7800908015670469,-0.0006199210355227747,-1.388994655105638,0.0007234255047238779
17.8,0.08892253724529667,0.02547558458351169,0.05028714133705299,0.02638663172208305,-0.00015887624940960206,-0.0020862684094589703,-0.01844406045616691,-4.6595986777501735e-06,8.622536679834677e-07,0.03661956168482197,0.002451069688835794,-0.5384386448426519,0.0011411725159958508
17.82,-0.012727559356637214,0.026448458394425244,0.0452583073364559,0.02638406556039319,-9.440949114217864e-05,-0.002485383499132808,-0.01782596556062772,-4.406737520499358e-06,2.4461881890021657e-05,-0.4846832374306114,0.0035111958322214254,0.55421801116414,0.0011542034654616683
17.84,-0.12925334293827748,0.02723987127543329,0.033371456145459985,0.026382884913453874,-2.3439556590549295e-05,-0.0026625393534946344,0.003295690737261521,-3.7028553037623905e-06,4.490996915220505e-05,-0.6381170241927424,0.0036139517948122063,1.5102196457467012,0.0008525669092489575
17.86,-0.16964881254021982,0.02778568436961017,0.02166232934063567,0.026383120458805767,4.7422253695235305e-05,-0.002291326156853951,0.033924134354682604,-2.66203959428543e-06,5.774136667414018e-05,-0.5031677811518791,0.0037518316650654304,1.5401496282323037,0.0004265139162486608
17.88,-0.0979929511879652,0.02813084981362435,0.013376190117170797,0.026384778844427272,0.00011607664603928814,-0.0013750577599733458,0.054356926265482344,-1.4488337234675468e-06,6.231207005878924e-05,-0.3470046662210892,0.0030192160394320045,0.53651660636038,4.744222493783081e-05
17.900000000000002,0.0044755095478863005,0.028331578255259747,0.006660692021218075,0.026387539349738025,0.00014984095104594706,-0.00025667356743290634,0.05389282606528574,-2.1287752920182283e-07,6.038242077254356e-05,-0.35735719944598593,2.7888125212205406e-05,-0.5404599321965889,-0.00022368029522186697
17.92,0.029796950866280834,0.02838651941984085,-0.0014907071690892259,0.02639044344740311,0.0001360777623540389,0.000700940906838366,0.0413038531792751,9.359335206235241e-07,5.3831693851572775e-05,-0.4541405753331132,-0.0013284506002872454,-0.7100908663705138,-0.0004245883005691276
17.94,-0.008231360330936507,0.028263421987514997,-0.01078919971721384,0.026392928474311888,0.00011378997969418136,0.0014149804137897441,0.031514002261990214,1.9157268620152487e-06,4.357010675651053e-05,-0.445227156580686,-0.0009276933745432925,-0.2857638209290009,-0.0005975158736678242
17.96,-0.02626069723153738,0.02796713988537196,-0.018319808483353513,0.026395012877897042,9.446795225926488e-05,0.0019992581342605413,0.027435149609249226,2.6578985260651114e-06,3.0210175659299552e-05,-0.29002883327912743,-0.0009781336827059395,-0.1291583786551461,-0.0007277238119352814
17.98,0.01150832506948397,0.027555504423840662,-0.022254836929146152,0.026396647605086712,6.65346008101892e-05,0.0024963282752809447,0.02106045001729864,3.111850965916116e-06,1.5029747036415603e-05,-0.11379767350387726,-0.0017164472044030599,-0.4926619434942102,-0.0007740828994387469
18.0,0.0745837390931682,0.02709495392581515,-0.02354668962362458,0.026397585545524845,2.5099281607283423e-05,0.002783794462399413,0.006046344812843098,3.259290146197691e-06,-1.3447422406664808e-07,-0.03771943315545245,-0.0023759671873042204,-0.9848674175725972,-0.0007294147852845213
18.02,0.12508999803927137,0.026615538758449676,-0.024516992455272564,0.02639757959006347,-2.7781262863757474e-05,0.002689526786541475,-0.016302793291684322,3.1166568758103917e-06,-1.3809364473904306e-05,-0.0740572370410498,-0.003021520298768371,-1.2339835163051187,-0.0006345286131355799
18.04,0.10170965429187742,0.026106908431609295,-0.026434561543838955,0.02639640177326559,-9.162479855557854e-05,0.00215001365641869,-0.036053378492600686,2.7200302142749676e-06,-2.5545291674996286e-05,-0.10034269879132891,-0.003520201948551016,-0.7556120448870872,-0.0005423531571707577
18.06,0.0009540254472549874,0.02556450385248127,-0.027265810673023104,0.026393917069373267,-0.0001527320478029616,0.0013530194426900292,-0.04010141114074281,2.1059394108989193e-06,-3.559959482499092e-05,0.0607368796593257,-0.002258254303354801,0.30831627602341805,-0.0004619567496671408
18.080000000000002,-0.10401720446475304,0.025053984141312338,-0.02249165566449214,0.02639061903478004,-0.00016517421647229728,0.0006740125371336603,-0.024925455245409088,1.3086147206043867e-06,-4.37113429192372e-05,0.4472569539308806,0.0012330446141752827,1.171155381462075,-0.0003339703704611567
18.1,-0.17842080625934748,0.024725331842613846,-0.008781870198628453,0.026387724904308497,-0.00011752918905698867,0.00043772524364738783,0.0025940039539545604,3.821372977104646e-07,-4.807745081535076e-05,0.9228408145219111,0.003244319184074973,1.5608327584071697,-7.55654671506962e-05
18.12,-0.2633329919277143,0.024764194955175556,0.014098863234061933,0.026386091604901896,-4.312987039641297e-05,0.0008287275900637782,0.037755244530765286,-5.68799061560857e-07,-4.558736360712301e-05,1.3503204475160204,0.004093634997172635,1.93602722166898,0.00035266827873737215
18.14,-0.23824146276600094,0.025334342139303367,0.043474663058787055,0.026386035196113725,3.903595707880759e-05,0.0019230901245216197,0.06941511451954047,-1.3737943649300222e-06,-3.300821781941623e-05,1.5177335157421208,0.004591950737578843,1.256093399079913,0.0009216797879369315
18.16,-0.07727823215116311,0.026492556766539718,0.07102499045334955,0.026387786191671314,0.00014047564879569454,0.0034413316186419182,0.07672035718173512,-1.8094814348632168e-06,-8.606940890670628e-06,1.123325590158418,0.005901800995058382,-0.4514002312903262,0.0015035065226524894
18.18,0.09907735750861703,0.028079659226530905,0.08433153220065603,0.02639186419483608,0.00026754556313917787,0.00478322797367571,0.05270467010961502,-1.651197054115222e-06,2.5644961330386562e-05,0.12154906379364774,0.005668521584795361,-1.8820940243783526,0.0018619567971980564
18.2,0.26953433512345826,0.029703207980085022,0.0734593536820291,0.026397754729821206,0.00028210253083620594,0.005388162687399961,0.0044180483496609035,-7.64055100788601e-07,6.269997434148112e-05,-1.2421519116117914,-0.005487525720756281,-2.894807307595237,0.0017487049000285962
18.22,0.36909445702458904,0.030831560080623297,0.03496756258484571,0.026402046862527336,0.00014271003056242517,0.004887642210955201,-0.05490346964959908,8.019548217334021e-07,9.149269449189663e-05,-2.559954805279522,-0.007079827597896993,-3.0256405515597886,0.0010270593478603777
18.240000000000002,0.3071419726595047,0.030955910619189998,-0.024967747068698396,0.026403728855465276,3.2785328000583303e-05,0.0032777731191563873,-0.1016954088498033,2.760010479577147e-06,0.00010005657402027353,-3.2886896592907333,-0.0048019629374748685,-1.7089985459433668,-0.00024467301954423444
18.26,0.05924850726710847,0.02980185933302876,-0.08920301910555836,0.02640352964084751,-4.996920420902555e-05,0.0010879555095348545,-0.10859861975994856,4.611619568633944e-06,8.001539775201044e-05,-2.92100740612118,-0.003915906541554631,0.8987864790888207,-0.0017623993318317682
18.28,-0.20339802152223002,0.02751859692961462,-0.13399384572629314,0.02640175512037147,-0.00012610864464986042,-0.0007554017939836097,-0.0688347780435286,5.767023146747353e-06,3.131156810577362e-05,-1.3890170662043475,-0.003398657861412302,2.9716446005405808,-0.003017170538366652
18.3,-0.33921229845114326,0.024700896601498025,-0.14053282101973422,0.026398529919151904,-0.0001942441934404536,-0.0015069757042481078,-0.0049681565507872835,5.742092401305987e-06,-3.5394707778735326e-05,0.7758172018868331,-0.0025740254304108534,3.37973083413711,-0.003489314575487818
18.32,-0.3156831087910064,0.022187286591690506,-0.10419079020596674,0.026394087305024426,-0.00024793651340285634,-0.0010100165132642506,0.050880865587822205,4.35741514642223e-06,-0.00010111196429655136,2.7607152721917028,-0.0017513294551514402,2.245304763375824,-0.002902853719917521
18.34,-0.16818339457575346,0.0207479295378986,-0.03607858450670298,0.026388751658999746,-0.00028321432012676153,0.0003173601420346687,0.0753432996760561,1.8437852170036224e-06,-0.0001451116504681556,3.8581697612924817,-0.0008984793977955263,0.2906284511342581,-0.0013691032612971022
18.36,-0.022502965992284036,0.02081216507582138,0.04223025967866891,0.026383213143025143,-0.00025484470258730295,0.0017792544931539323,0.06609506550231387,-1.2010285256166858e-06,-0.00015260123452134048,3.7778787031870755,0.0036251729871576988,-1.135741297793808,0.0006508152039336448
18.38,0.11446064874103827,0.022351657884008457,0.10787831731944497,0.026378981758243148,-0.00016589517880662732,0.002806802905819267,0.033617276507010324,-3.990035518875124e-06,-0.00011997342736930082,2.630777547149922,0.004429046960098826,-2.0500847793904153,0.002538963511505928
18.400000000000002,0.21900669992423172,0.02491939561377372,0.14265957371431345,0.026376492480712152,-8.721264661656734e-05,0.0030449689609935078,-0.010836523679585014,-5.786806199104815e-06,-5.568720585610465e-05,0.7671424296405968,0.0032275652646375774,-2.3624029527231056,0.0037379099254880844
18.42,0.2573529925490825,0.02778792150100131,0.13734741005378823,0.02637534802248313,-3.025697748339755e-05,0.00238392063804025,-0.053889009814724144,-6.123340351910446e-06,2.2592333063302412e-05,-1.279447162718689,0.002329002998086027,-1.949687612937804,0.0039047475739143493
18.44,0.23926463905423606,0.030157416163039658,0.09401704104124825,0.026375158913204005,7.971389451150113e-06,0.0009753742278624864,-0.08418830997996156,-4.934297248939296e-06,9.327381308472085e-05,-2.9497962903494543,0.0013094090976832479,-1.1168348788405909,0.002997564728463326
18.46,0.15170138177111026,0.031374910985317965,0.024914374314320063,0.02637551719025199,2.3826697768752204e-05,-0.000844730741805093,-0.09379149684913637,-2.5738074720499417e-06,0.00013700384456319414,-3.7933621520325933,0.00010675067773605051,0.09284479261854436,0.0012744521156688362
18.48,-0.009612973869388714,0.031112179852351186,-0.05032556458907139,0.02637596645699349,1.8499377927754748e-05,-0.002594441152108206,-0.07622621072661549,2.8519556637078216e-07,0.0001420101977290887,-3.536698716615313,-0.0006611637285009325,1.580023497498687,-0.0007813006942482512
18.5,-0.12171188110878832,0.029468253913343796,-0.10987268890774844,0.026376117570232983,-7.1811532657069e-06,-0.0037576223815183212,-0.03807884059594494,2.8402284624420746e-06,0.00010745007607979002,-2.2836824329112124,-0.001790876226228453,2.1854319186889954,-0.0025854788372351107
18.52,-0.15635985896429824,0.02692874975546302,-0.1380989834176753,0.026375503920180943,-5.955968013094216e-05,-0.004102565596900269,0.0025326118233690667,4.386582650253465e-06,4.366388633625842e-05,-0.49653710816495344,-0.0034224393583382196,1.8710310105006918,-0.003637520919903673
18.54,-0.1440655254998037,0.02419075315243812,-0.12970950770646386,0.026373432559689634,-0.00015998243418901452,-0.003727781126940104,0.03255803298498395,4.512004213548346e-06,-3.127067211100339e-05,1.2956462454409103,-0.007245759904380367,1.155112578413538,-0.0036828738170792564
18.56,-0.07718455124213422,0.02195526952737323,-0.08940207707737961,0.0263679189957097,-0.0004626228062674982,-0.0029191383283329797,0.044877831903432724,3.1969005742034387e-06,-9.715584373432843e-05,2.622505715760177,-0.03021816085957507,0.12687360724117108,-0.002762764907903655
18.580000000000002,-0.0345929615044601,0.02074378340870582,-0.02978929782391717,0.02634726789836604,-0.0019445517393987647,-0.002034688516491392,0.04184232599211191,7.994071044202229e-07,-0.0001372502034043142,3.2088796410043394,-0.1281094026214047,-0.39172806862674114,-0.0011668140991549108
18.6,-0.008999239047011554,0.020791022107641766,0.034000643458897715,0.02628110826080978,-0.004466864235800648,-0.0012904587273344864,0.031952035608938216,-2.056289670743576e-06,-0.00014213352374867568,3.056869324818739,-0.06383723380317707,-0.5812420595120443,0.0006804718107368975
18.62,-0.031182527484762728,0.022042776693369362,0.08883831424929373,0.026203840264903782,-0.0017284687196961737,-0.0007470464487005733,0.02338600663164694,-4.6480064848067375e-06,-0.00011166846526214983,2.355393641024951,0.36862540841219493,-0.2781677230997409,0.002283553933217878
18.64,-0.040842334376032664,0.024212096104328673,0.12414158569215064,0.026196695365188212,-9.948181771842179e-05,-0.00031025308723736,0.021298769116690472,-6.347402153846499e-06,-5.492979245826442e-05,1.1673205897985617,0.007967760639089772,0.02885502934129673,0.0032840504697877605
18.66,-0.016461662254903347,0.02684223858125504,0.134455845300735,0.026196014299510958,2.4450475066649083e-05,0.0001156875484835152,0.02103465048899557,-6.756561114145734e-06,1.5030638819994878e-05,-0.15333969809331935,0.005739759003330028,-0.050065962077258164,0.0035883409058465546
18.68,0.004370652931556894,0.029412312366778572,0.11825784906092779,0.02619787023431233,0.00018162207130273478,0.0005241382409319128,0.019687894178365924,-5.755252263484815e-06,8.36469705242898e-05,-1.4370163859502938,0.012345109290839207,-0.08740880951922328,0.0031539053351604006
18.7,0.039092558730066236,0.03141715453232652,0.07888923852808166,0.026206189384668642,0.0008526334345419362,0.0008878770058730199,0.016039498053048887,-3.5140675089604234e-06,0.00013686067410292586,-2.43414175685075,0.07700930108337178,-0.28234720211054387,0.002073995681707604
18.72,0.04931159694435529,0.032465546323597945,0.024295551500262032,0.026250254618425936,0.004085060280621421,0.0011524782700861095,0.01038282447009961,-4.584102145576964e-07,0.00016359019913134233,-2.9307765195112503,0.22347206850370716,-0.2915783233076076,0.0005443299570694602
18.740000000000002,0.044458964506352,0.032360881928702706,-0.03449798682939694,0.026370884290241224,0.0073172331962768015,0.0013094126700608879,0.005663392662610214,2.8096782750341545e-06,0.00015759263894579392,-2.852729451355441,0.02480131998838797,-0.1854530097828643,-0.0011359203555830507
18.76,0.05399534509047075,0.03113173782037196,-0.08649614910972743,0.026487221972005894,0.0023161039176664063,0.001382505907766343,0.0014913496398526616,5.632762087397833e-06,0.0001200229580315726,-2.276926030364779,-0.5524064915787069,-0.2351224494245023,-0.0025366986845681908
18.78,0.06275901426039875,0.029021518388977093,-0.12088083539778065,0.026494430381927225,6.902902346080317e-05,0.0013429292949206334,-0.006212229944429793,7.461217945572084e-06,6.0032375139523866e-05,-1.1761440299475656,-0.007043953897276467,-0.47375724846216993,-0.0033723044963281414
18.8,0.034601509032656165,0.0264473101566738,-0.13247356640416824,0.026494553573606555,-5.5866951921789844e-05,0.0011378636622563054,-0.01364244064184793,7.96089353495155e-06,-1.0853177380133962e-05,0.0394690188181356,-0.0067847012060765766,-0.27746616335130914,-0.0036076258929604193
18.82,0.026321600228092646,0.023888275419516318,-0.11942516673872104,0.026491423321680276,-0.00032596134331027706,0.0008086473535433669,-0.019292657891901016,7.039739231796749e-06,-7.984321222041487e-05,1.236311540304424,-0.0308590893435583,-0.28048852368187616,-0.003183044611513136
