,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.0,-0.0685494858616075,-0.0009302583355943311,0.016127939958985895,-0.0034801973538298885,0.0008883859451615673,3.246153389675661e-06,6.074767819554033e-05,2.1807543556418582e-09,1.3441975883188042e-08,-0.4519940082415943,0.0675088010878434,-0.0004443457286301966,-4.478638426534329e-07
21.02,-0.05384587068034587,-0.0007134134937811096,0.004748534866656819,-0.003457853220911642,0.00102930940195584,3.0191258641104733e-06,-2.6141320901355855e-05,2.3554774030508814e-09,3.624268041232402e-09,-0.6768944949241649,-0.026458336018729267,-0.00027751312151980123,-5.542644799030882e-07
21.04,-0.031726688972558634,-0.0007678054930384389,-0.010803921264011489,-0.0034443749685694066,0.0003890283951793636,2.1723588101630043e-06,-4.7698804818528536e-05,2.3069587836032215e-09,-9.062987187825687e-09,-0.8580974652726281,-0.016652972351818507,-4.494579192398929e-05,-7.183354762420845e-07
21.06,-0.032838265677589414,-0.0011461200234696729,-0.026371324375186925,-0.0034378899256676037,0.00026842329052224445,1.977895057060983e-06,-5.392506057259872e-06,1.9866537072117054e-09,-2.2442168425419033e-08,-0.6718252079806761,-0.005832783784314621,-0.00015128105484563115,-5.80389532904655e-07
21.080000000000002,-0.018594184347418198,-0.0017989047914622578,-0.03841690581661314,-0.003434038488535803,0.00012971718282472463,1.311264892495162e-06,-3.9222317551705144e-05,1.4304034217208644e-09,-3.277650622411618e-08,-0.518569939921515,-0.005042841658245645,-0.00012150467018479105,-4.477885857468236e-07
21.1,0.030584120024185413,-0.0026775349678420293,-0.0498032205378923,-0.003432775826074828,5.272821084681217e-06,-6.952031136571054e-07,-0.00011118670035014927,6.817453068716473e-10,-4.239998143433658e-08,-0.6101995737841934,-0.005282207418063008,-0.0002489933944949058,-5.183406092772441e-07
21.12,0.04341854583777038,-0.003774255141991124,-0.05861802383401103,-0.0034333782307625787,-6.836925222102728e-05,-1.7124157543963224e-06,-4.232722813717397e-05,-2.5415477973302843e-10,-5.013659153004141e-08,-0.25182757933039224,-0.004414839630882461,-5.620934048841675e-05,-2.2557170123178438e-07
21.14,0.03893309092079366,-0.004959931458390796,-0.058043274150473605,-0.003435515065247804,-0.00015187051105591834,-1.973236150536169e-06,-8.09420445453711e-06,-1.271299795230976e-09,-4.994096051189135e-08,0.3109525727644335,-0.0054020428992271885,4.538117283414689e-05,2.534026344223027e-07
21.16,0.022051995109133034,-0.006015711808030151,-0.04543922185564927,-0.0034394406997528475,-0.00024246657902703446,-1.6867353829635107e-06,1.958512725127867e-05,-2.1832503893874307e-09,-3.944477367233344e-08,0.9323961796073298,-0.004711817518375572,0.0002791774803236613,7.866460116404649e-07
21.18,0.009251376410494247,-0.006706698944017911,-0.02227357323073035,-0.003445300353366188,-0.000332927538522608,-1.3725905154821032e-06,1.808366050717486e-05,-2.7872000613419586e-09,-1.974270433634326e-08,1.3487900848724115,-0.002029884773101176,0.0002458414195747327,1.1504647099615933e-06
21.2,-0.01365869384226447,-0.006859915269459715,0.007890909637968884,-0.003451221289881189,-0.000237704078874983,-5.871181306736914e-07,4.6641707427190554e-05,-2.933600604509558e-09,5.913526526997138e-09,1.6252739524358915,0.006699941067772164,0.000523720935243499,1.3858469091743153e-06
21.22,-0.02774550827389296,-0.006377928178264676,0.04000018861948301,-0.003454893531337984,-0.0001299096593715072,1.4245539900831236e-07,3.8777162573130744e-05,-2.5375789954678844e-09,3.345987371693527e-08,1.5370821532915353,0.005199878414040293,0.00046883410824673233,1.3234748078546146e-06
21.240000000000002,-0.011585786683871844,-0.005308462725742602,0.06476735112714796,-0.0034569650332646343,-7.609049422124322e-05,-3.214339984906409e-08,-1.3334935669458582e-05,-1.6335731050273425e-09,5.5104606852759846e-08,0.8984116835209871,0.0029556249114811584,0.00023553867478569301,7.936583273225779e-07
21.26,-0.02964214098649236,-0.0038634890797267676,0.07823345749265054,-0.003457499786613071,2.2288941704465872e-05,9.120753530262443e-07,5.803152198631426e-05,-4.0059239434839667e-10,6.690647488822554e-08,0.4358615483459061,0.004976258164615971,0.00025095795169067375,3.8726357290018096e-07
21.28,-0.005929298889767909,-0.0022723103561714244,0.0777164628505287,-0.0034564817692940386,8.03473711457632e-05,6.645450615866631e-07,-2.374352616716518e-05,9.657093269251454e-10,6.701747127699088e-08,-0.49358368452330054,0.0032021757642576865,-0.00020296378717450658,-3.9654793195452974e-07
21.3,0.004047375369190139,-0.0008668004710848437,0.06049461691519053,-0.003453925207039308,0.000182339470515561,6.140254579825726e-07,-1.5850990745986506e-06,2.1823802167117273e-09,5.2610149993583534e-08,-1.199480272787217,0.006102899036064313,-0.00032081847444194456,-1.0151006024448211e-06
21.32,-0.0027178279683614604,7.631812287862173e-05,0.03272836029473288,-0.0034480133465415496,0.0004481370919332629,1.0715179669556969e-06,2.2972077114644056e-05,3.006151717707258e-09,2.876353361732729e-08,-1.5323959058359935,0.019605757957731118,-0.00039920069030269234,-1.3259843763520698e-06
21.34,0.0035191978872371695,0.0004074598463726491,-0.0002591354944136874,-0.003436923184789408,0.0005859493587443555,1.018210159401979e-06,-1.0604950041036851e-05,3.3030922798072974e-09,4.12706468306328e-10,-1.7199967633665678,-0.005424693419910254,-0.000497368361959849,-1.472612697298037e-06
21.36,0.007877763153573178,6.180704217447367e-05,-0.03387871234233386,-0.0034274040289007175,0.0003373733100185282,7.587380937105056e-07,-1.8037270986027353e-05,3.020139429588603e-09,-2.834524218363364e-08,-1.592997868977722,-0.01351201929457091,-0.0004802698372717018,-1.3656011963545517e-06
21.38,0.016457474167436145,-0.0009145274044392574,-0.06256456042974548,-0.0034229644992151754,0.0001329625615986,1.6575483735149475e-07,-3.47438782925566e-05,2.196477269979122e-09,-5.304691296894994e-08,-1.2351073608959595,-0.006794547378013993,-0.00039392270547493335,-1.0708707785973826e-06
21.400000000000002,0.00761706239823093,-0.0023671940009487697,-0.08023025817067303,-0.003421221266361352,4.615253381630278e-05,3.7194294698079946e-09,-5.745604391177553e-06,9.587818851601427e-10,-6.862766064168971e-08,-0.5032418907069216,-0.0037966813519150766,-0.00020029392894706927,-4.554587259577268e-07
21.42,-0.03026632829426496,-0.004000757317780259,-0.07944763166503165,-0.003420701945588716,7.639148613064222e-06,8.65379758815667e-07,5.117351921313412e-05,-4.453328285943748e-10,-6.863571428361448e-08,0.5844448251030018,-0.0017142102040764162,0.00018748180794933393,4.6823329407589404e-07
21.44,-0.03703531198013322,-0.005423478666560303,-0.060588969811663715,-0.003421194966738709,-5.60199330763373e-05,8.746335968354496e-07,-4.881351600693646e-06,-1.6796387112269302e-09,-5.2843217577720845e-08,1.2666533589918738,-0.002920925394613083,0.00031144799355929675,1.0711590312795227e-06
21.46,-0.030114541247567843,-0.006355333721132216,-0.03152080943222349,-0.003423062970941564,-0.00013014444516923075,3.8842005001869217e-07,-2.3711670554392334e-05,-2.4979547028502633e-09,-2.80302706687706e-08,1.5942957882026192,-0.0034474655618453864,0.0005050693772358922,1.366159579792997e-06
21.48,-0.01567039462648285,-0.006663339254475085,0.0006372761795273595,-0.003426422936002874,-0.00019969117943754894,-2.477832856905624e-07,-2.912843385885586e-05,-2.7811613844451126e-09,-3.318884848202577e-10,1.5728240770211446,-0.0021459138250931042,0.0004127764321761179,1.3584918308485322e-06
21.5,-0.014254778723979244,-0.006343299714435176,0.030821853020209972,-0.0034301592160082186,-0.00016085245245233697,-2.9818685370320984e-07,5.437441866395348e-06,-2.523069654148743e-09,2.5684421098456442e-08,1.4042788660228125,0.0034088937726729496,0.0004204270214092365,1.2133645582259635e-06
21.52,-0.02541238309851455,-0.005461962934125409,0.05636470956649765,-0.003432427970507048,-6.791574520058179e-05,3.1930997573643557e-07,3.788071065041604e-05,-1.7808582041102038e-09,4.7743390061552334e-08,1.1155226348113558,0.004238242580886897,0.00038127992057328947,9.677697631249246e-07
21.54,-0.02371292365525957,-0.0041487095054533124,0.07293701253732497,-0.0034331069162402334,2.0486365378704873e-08,6.966587408014958e-07,1.770607327321935e-05,-6.630896481611532e-10,6.2316092106746e-08,0.5158151493998606,0.003502666824337802,0.0001520419821561167,4.620725933077857e-07
21.56,-0.01049142323831911,-0.002638932903037436,0.07537473456290075,-0.0034324976424406043,6.267415556709942e-05,6.756705564600052e-07,-3.958203335106617e-06,6.317228357418176e-10,6.48798768704163e-08,-0.2766431886604924,0.0034839721512636423,-7.753680352089176e-05,-2.1444096329409964e-07
21.580000000000002,0.0002817721743880189,-0.0012364065239983048,0.06249312804849135,-0.003430436988039176,0.00014788218952096045,6.517615167281777e-07,-2.7135897341163484e-06,1.8433602250009471e-09,5.42170866918504e-08,-0.9911043977339845,0.004927517445642349,-0.00017851804616871025,-8.341669246575943e-07
21.6,0.013410894765463002,-0.000225779649649054,0.036696209565960196,-0.0034265211504931944,0.00024101983057138075,4.535891944472228e-07,-1.433907208658945e-05,2.725318398412696e-09,3.234651331501956e-08,-1.5503584932610226,0.003808726609175417,-0.0004657821436516163,-1.320779403773259e-06
21.62,0.024561352848894737,0.00017507275074637026,0.002494367738040823,-0.0034212321938171396,0.00026483640632098533,1.397511142561957e-07,-2.0115992806719752e-05,3.08781856221e-09,3.1195887691065305e-09,-1.8188166252727,-0.002510573323895482,-0.0005691240257029162,-1.556791363220393e-06
21.64,0.026632697169411846,-0.00013546173307249,-0.033090745213522135,-0.003416468987312353,0.00019630282567777632,-6.191797629292967e-08,-1.2887192344898613e-05,2.84055299150246e-09,-2.7478946848366948e-08,-1.6860096859524127,-0.005264331206970119,-0.0005144816868534741,-1.4534003040791652e-06
21.66,0.027606461992951137,-0.001110084743888179,-0.06292756558930619,-0.0034135743482307268,9.517708305187331e-05,-3.7664889562521777e-07,-1.967207401325012e-05,2.020566376054483e-09,-5.330979947222794e-08,-1.2544182166504803,-0.004624352203689841,-0.00041823270454277583,-1.0920230046735334e-06
21.68,0.02222932981588271,-0.0025754907743058626,-0.08125202417933154,-0.0034124654203361573,1.725190863759431e-05,-6.178142672424546e-07,-1.2873036055192682e-05,7.729005984718782e-10,-6.944978473366329e-08,-0.5510004408378576,-0.003764096567891201,-0.0001619822792663303,-4.956912676322076e-07
21.7,0.01881281632863593,-0.004259560711711844,-0.0845730368595495,-0.003412920943524073,-6.57218413644055e-05,-9.619113143390184e-07,-1.804690686002078e-05,-6.712489422364769e-10,-7.27464655869906e-08,0.22212342778791788,-0.004783406320782002,9.77601845878473e-05,1.6919892657741784e-07
21.72,0.032593722329338215,-0.005866848736583432,-0.07429520995739886,-0.0034158462285850543,-0.0002661666296634793,-1.8809174756325448e-06,-4.832340067122465e-05,-2.0565181973404908e-09,-6.413306033364333e-08,0.7860897424422965,-0.01870215098361805,0.0003003466125684473,6.734676590335401e-07
21.740000000000002,0.03848357113524411,-0.007159625688266629,-0.05331956728273419,-0.0034285728997832995,-0.0013668515818449237,-2.481301801153079e-06,-2.0400835618850988e-05,-3.1708045261068095e-09,-4.55630348300529e-08,1.2799753257585653,-0.13060866880391453,0.0008772948457591301,1.1912979531328652e-06
21.76,0.03517333062353263,-0.007943033670765655,-0.02389166650136172,-0.0034940825189748686,-0.005724811146291836,-2.5048862327308242e-06,3.984770769518839e-06,-3.809866517880961e-09,-1.686665273153035e-08,1.6139558815266735,-0.28724345268270346,0.00012043697469937831,1.624620652306008e-06
21.78,0.016471535299746355,-0.008082370305556849,0.010499969101006467,-0.0036565050171981643,-0.009755183487584777,-1.975417257834418e-06,3.0306428490015765e-05,-3.81558592443566e-09,1.6175829095876126e-08,1.7713014630303314,-0.0635753283163395,1.8954054215397642e-05,1.5885680362511326e-06
21.8,-0.010752176896494945,-0.007518438846566375,0.04566536816696103,-0.0038296830706639937,-0.0056137073412071605,-1.1202945488977357e-06,4.55429989433093e-05,-3.2031566326165923e-09,4.325113511201607e-08,1.7018086576321665,0.5137435044640126,0.0002524720662816782,1.048679083778814e-06
21.82,-0.033371526240136104,-0.0062844559136641725,0.07665064326184784,-0.003857652463118152,-7.941929878605568e-05,4.5834754302597904e-07,6.10491544365943e-05,-2.135583891199635e-09,6.502158290180139e-08,1.3592244939421554,0.006513730536365447,0.0005164253682931469,1.1787835357220978e-06
21.84,-0.04352170636326304,-0.004521744055484797,0.0973256605037964,-0.003858163302552158,2.7111336307493144e-05,1.4169293824326422e-06,4.80970334980955e-05,-6.344853446168564e-10,8.314153201807088e-08,0.677075302286568,0.005575769426345856,0.00019119088677509513,6.02148854564246e-07
21.86,-0.060056046143614886,-0.002487922505534303,0.10362099623553257,-0.0038560391470272397,0.00022668263086639295,2.6190818725688677e-06,6.181625355915407e-05,1.1068913813663324e-09,8.88745173105878e-08,-0.05411139602679593,0.020206173569639718,-0.0001713480556720659,-3.776068247494935e-08
21.88,-0.0661153383169272,-0.0004814567346908448,0.09431094613616887,-0.003839606310423945,0.00230841505136755,3.3595900843870547e-06,2.03556598887751e-05,2.823908854931263e-09,7.979188370281442e-08,-0.8614787473743591,0.2998065915330145,-0.0015102798908339654,-9.529905028934915e-07
21.900000000000002,-0.025294409779617815,0.0011581559616052203,0.06607250435569406,-0.003718978418565332,0.010272833822259726,2.2972475485720156e-06,-6.583357951482466e-05,4.1525440487795085e-09,4.9500837865443366e-08,-1.9144837997941389,0.4604138345239176,-8.781437249544277e-05,-2.0097202654634563e-06
21.92,0.0071968992767521365,0.002051396312853953,0.02139902446585627,-0.00342112517454259,0.019184684386874127,1.2089637684578692e-06,-5.273358111990568e-05,4.699496057751569e-09,3.782683605875577e-09,-2.472015340360462,0.35766355173051345,-1.330713209488077e-05,-2.4307613817739146e-06
21.94,0.03676255378730284,0.00197398316659683,-0.02928645088108319,-0.0029939076835827924,0.021769261254188762,2.3540183857181212e-07,-4.810190819243559e-05,4.301518710266762e-09,-4.228817714705793e-08,-2.518373266770736,-0.17223404896503125,-2.767428219213608e-05,-2.045457600101039e-06
21.96,0.05576121777032632,0.0009091299110488603,-0.07567302111102255,-0.002641440909528029,0.010837927268993115,-4.3291122807654063e-07,-3.1579912213682315e-05,3.1078599209461955e-09,-7.356345888281396e-08,-2.068109701177042,-0.9630673166547946,-0.00011787611755131877,-9.982267608257128e-07
21.98,0.046978994709496215,-0.0009581562442940195,-0.10799925537871463,-0.002585768513277901,2.5236355982364677e-05,-1.4030604017466835e-06,-4.2816517287520935e-06,1.4697435886231955e-09,-9.204450021005439e-08,-1.131560890042439,-0.004506391146290992,0.0020025597391704897,-1.0066014977127592e-06
22.0,0.03607481695068508,-0.0032704907460856993,-0.11947439546115755,-0.0025862868902608318,-8.405004939824489e-05,-1.6170096494363707e-06,-1.3157140799507034e-05,-5.086196010609598e-10,-1.0256215913551939e-07,-0.0037338052079259193,-0.006996934371063301,-2.439307911912547e-05,-3.572777552431593e-08
22.02,0.004326673674822594,-0.00557184269851448,-0.10623944121900294,-0.0025894134525471773,-0.0002532410630097326,-1.1489855688315126e-06,3.145891267360832e-05,-2.4916616733888244e-09,-9.191842615642122e-08,1.3097965357170347,-0.013368861903898188,0.0003863822326815314,1.0953305941887453e-06
22.04,-0.03467048919029788,-0.007352960013055504,-0.0680378194755502,-0.002597634486341,-0.0005970832124777732,-1.7931714068770337e-07,5.590401426912984e-05,-4.040081073636276e-09,-5.9568375944891754e-08,2.4536651270221395,-0.019121080266859103,0.0006064199085457911,2.09290445958403e-06
22.06,-0.048018226789598155,-0.008183134962611024,-0.013465726834203318,-0.002618149949300304,-0.0015084384816355307,2.3761783235264176e-07,1.8997577072120268e-05,-4.772409616240406e-09,-1.2231871808194354e-08,2.9167228472494946,-0.03372011770745864,0.000402481184018727,2.5307014835367764e-06
22.080000000000002,-0.046380862047264715,-0.007872964947820443,0.04382540387624332,-0.002650674763479343,-0.001288145448034188,2.4412449677010864e-07,1.1732954359166935e-06,-4.5160231854674264e-09,3.700197546756748e-08,2.7259413930040015,0.0972985486962713,0.0008945987847520653,2.2791229886036726e-06
22.1,-0.04913712171994166,-0.006484967447590064,0.09296642989457339,-0.0026607718252624154,-0.00017001559236845806,7.525359541944275e-07,3.183834716380581e-05,-3.34683988074986e-09,7.860957492289321e-08,2.1199391659338227,0.01182843968483216,0.0005501419019795506,1.837405145890987e-06
22.12,-0.045971416158156544,-0.00426467557840745,0.12564731558408052,-0.0026624832351237002,-1.7020558179928625e-05,1.2956009165081586e-06,2.9904907250712975e-05,-1.4596428259002922e-09,1.0722448062412366e-07,1.1007709880509655,0.006110120526334889,0.00036380669652968066,9.783277913626327e-07
22.14,-0.015897865789478903,-0.0016265938042324104,0.13325894730254015,-0.002661835468974956,8.730405326142544e-05,1.0182751290872026e-06,-2.0300852437808822e-05,8.009147158672923e-10,1.1463313124617712e-07,-0.35378090343599683,0.006568776715966895,-0.00014982266479496298,-2.6092177017253415e-07
22.16,-0.001139627330397373,0.0008820083100705669,0.11349695336919881,-0.002657579196904585,0.0004380310655167588,1.0787001731079093e-06,2.2680161364095584e-06,2.9655559354280776e-09,9.820053998238838e-08,-1.5879446463943339,0.04175398295512156,-0.0008609224156540807,-1.3595895381780798e-06
22.18,-0.00988327651054673,0.002779867533778591,0.07394086642107545,-0.0026155155906722686,0.005494643628177084,1.5684557598468778e-06,1.748809117488322e-05,4.589218285769105e-09,6.066714918333646e-08,-2.2979041147989503,0.5339067080673956,-0.00047471897991160916,-2.3969200321702355e-06
22.2,-0.020394346538688834,0.003776361423128452,0.02504436053852566,-0.0023664675367192148,0.020634424844599368,1.9290696993521507e-06,1.770836322078917e-05,5.273717393185763e-09,6.0429640790161054e-09,-2.496278854832565,0.8968698757900744,-2.5737169232292745e-05,-2.913918702882219e-06
22.22,-0.03580117704396159,0.003797025304674588,-0.021536898840944365,-0.00177406471303213,0.038180985844735664,2.4198439684923522e-06,2.558275424657493e-05,4.825326126476046e-09,-4.9401081360172024e-08,-2.067523075722032,0.7692459291808359,1.0961898214867372e-05,-2.4723181558661267e-06
22.240000000000002,-0.0405191399145487,0.0030000806932281385,-0.05549195766785703,-0.0008960920783649307,0.047299334863101006,2.630011202490662e-06,8.070956894149374e-06,3.4155104301487866e-09,-8.738098157823192e-08,-1.2685455664159044,0.08228052319068957,5.1364977893431085e-05,-1.2199080680090277e-06
22.26,-0.008411925268575562,0.0016800625917434025,-0.07435515762598559,-1.5075083261857504e-05,0.03656935748124186,1.7509417198827437e-06,-5.220850022644126e-05,1.5306300854912992e-09,-9.563237758283582e-08,-0.6145471416373973,-1.1688351193022388,-4.1398746747273174e-05,4.128962344395089e-07
22.28,0.009539727713524102,0.00011952641254895829,-0.0793830002469826,0.00041166302720434657,0.0028634610374812107,1.0913452316658684e-06,-3.44371014432478e-05,-1.951589574391601e-10,-7.209817412664069e-08,0.07281264309461907,-2.1099349400249583,-0.0038135059678185146,1.844244232597611e-06
22.3,0.016597225819492446,-0.0014118800025988126,-0.07190561170194788,0.00041209320161788925,-0.00014161126452527718,-1.1048676676319464e-06,-3.5950991173533866e-05,-1.5192870764173561e-09,-6.210031209204789e-08,0.6674565155765912,-0.007748382874069426,-0.00013462318393030193,5.618137342579786e-07
22.32,0.022721105739759058,-0.002681409386370781,-0.053418797667610096,0.0004070329930901127,-0.00042148088337652824,-1.7245607634301083e-06,-2.7095506961266028e-05,-2.618037307747802e-09,-4.631226068760835e-08,1.1535873792982718,-0.02581290509504952,0.0004534681696990728,9.988038630545648e-07
22.34,0.030081322676645317,-0.003497269537778849,-0.027278369836876586,0.00038871200668937197,-0.0017373447309850974,-2.19756400950366e-06,-1.8181995603106262e-05,-3.321406044562802e-09,-2.2964408401376932e-08,1.4196856874283437,-0.12240769715793098,0.000488173576686568,1.3157075132155457e-06
22.36,0.03264342895006171,-0.0037512682222386393,0.002035635542300397,0.000324928452457303,-0.004738330921995401,-2.3597853524141284e-06,-5.200607368632348e-06,-3.506284188502973e-09,4.7438769110402835e-09,1.4649023233045748,-0.14947911461890495,3.836120768768714e-05,1.392088361393956e-06
22.38,0.029945186051550728,-0.003425363157166616,0.029962992653614778,0.00021192340234307177,-0.0057838013354795294,-2.3036224571476636e-06,4.496519076192577e-06,-3.1486016554681595e-09,2.989887025845557e-08,1.286699810834131,0.08105343132868026,4.9357209370326505e-05,1.0563009275954896e-06
22.400000000000002,0.020915060312536714,-0.0025877197782247846,0.05271745680771672,0.00013908975239702477,-0.0004794512239358296,-1.9577697303276203e-06,4.732068017133805e-05,-2.3781366446440324e-09,4.5260528133831714e-08,0.9511471282777499,0.2180850383115922,0.017501460671268204,5.864071241719511e-07
22.42,0.01467459797703973,-0.0013694819036578758,0.06750594922605328,0.0001354174810404201,-0.00010169228811564213,-1.0916691477442597e-06,3.213238769490141e-05,-1.3378160585020455e-09,5.776034153433026e-08,0.48769147681649666,0.0056143588149531465,0.00015100941116459599,4.317592899355689e-07
22.44,-0.001313167801836566,4.74275040912373e-05,0.07263744550186296,0.00013445814928893896,-8.048930443029556e-08,-9.932318573651594e-08,5.277403762721386e-05,-1.230409908995945e-10,6.239354327344346e-08,0.02063251424819057,0.004491135862585567,-9.69770852800276e-07,2.982290026425625e-08
22.46,-0.0321126371864157,0.001481664141708113,0.06972084592607182,0.00013562097817743822,0.00012889449505674533,1.4552839773229204e-06,8.095960590841741e-05,1.1102412198169653e-09,6.000029047088632e-08,-0.30447752583737653,0.009246819444866217,-8.69000867338432e-05,-2.5901376805967553e-07
22.48,-0.01985989786667119,0.0027695080525030505,0.05673590886157396,0.0001394385125215571,0.0002629121812066301,1.5829014863889965e-06,-7.2343543708725464e-06,2.2219562334973866e-09,4.9168630022570215e-08,-0.9821967616547889,0.008733468030360236,-0.00030477303623951957,-8.309479048074393e-07
22.5,0.008524118952903031,0.0036607016444647747,0.03016952105847686,0.00014548833939495467,0.0003181163320872691,8.260362425457596e-07,-4.601927357898874e-05,2.999890652570559e-09,2.6724126385759932e-08,-1.6375123436925199,-0.0010243450447416924,-0.0005487677131885416,-1.3886799957200588e-06
22.52,0.02325734208669496,0.003914989138253595,-0.005517770128190192,0.00015181522218527484,0.0002862712203462575,2.657799763228514e-07,-2.9585249396810646e-05,3.236518151564494e-09,-3.747118992900723e-09,-1.8758503190180853,-0.005927532832349591,-0.0005745808642542982,-1.6039862895432869e-06
22.54,0.03423490048425931,0.0034320534167815763,-0.042364281685784724,0.00015630552698013683,0.00015956631379966172,-3.1028919037061454e-07,-3.3215218284461e-05,2.8421346531421082e-09,-3.537170244912848e-08,-1.7543707069481431,-0.006297723576886016,-0.0005545552370213314,-1.5109513131442848e-06
22.56,0.03887004837743703,0.0022613163770305715,-0.07309007300804168,0.00015844895289271897,5.8537424161547335e-05,-8.553100339102143e-07,-2.9857398183813957e-05,1.8548885686835613e-09,-6.199734011764529e-08,-1.2726744509357921,-0.0045636454040989816,-0.00041340905471815015,-1.1095304086744529e-06
22.580000000000002,0.034608482660765646,0.0005941244754674961,-0.09100684074840773,0.00015881750893264698,-2.246486939471984e-05,-1.212677106320172e-06,-1.7868193019894344e-05,4.342336001620273e-10,-7.783536239796934e-08,-0.49216632983501923,-0.0043314862641982005,-0.0001753110101766174,-4.4716481852546345e-07
22.6,0.019958969443984606,-0.0012609943009135984,-0.09129331011923054,0.0001575176558716279,-0.00011416619587542308,-1.230053908257274e-06,2.1698303923598875e-06,-1.15809446178183e-09,-7.863659162520291e-08,0.4645220700645944,-0.005880554377329372,9.983208038048808e-05,3.7275574964429174e-07
22.62,0.004528004225172975,-0.002932898879489735,-0.07297059263022412,0.00015372147837659458,-0.0002890064301933107,-1.117302127970723e-06,8.902724298310155e-06,-2.603300157605115e-09,-6.333201389582049e-08,1.3395639801548715,-0.012998727056609982,0.0003963341192058656,1.135723767009631e-06
22.64,-0.010774526139400288,-0.004077137442496803,-0.03933509326825181,0.00014450322162093673,-0.0006679925452657878,-8.535628701205071e-07,1.7884616028915403e-05,-3.600864201205358e-09,-3.453931205784054e-08,1.9731740820448835,-0.022194170663781265,0.0005277789500078567,1.6985830423423345e-06
22.66,-0.017120170329489866,-0.004449343366506081,0.0027699649707329517,0.0001260800404892079,-0.001080389810679772,-6.9145284571075e-07,9.727362587535202e-06,-3.933018240247097e-09,1.8665125605285567e-09,2.172893766073804,0.005749773923839019,0.0004345099367535632,1.8643897274185986e-06
22.68,-0.018651623598984177,-0.003967941694231685,0.04462348851499674,0.00010975411237886425,-0.0004484707676021051,-5.123111345409725e-07,1.7078306211496285e-05,-3.5328469317710107e-09,3.7444039751072396e-08,1.9519312459669094,0.029792004724158216,0.0008273791497279692,1.662377734791727e-06
22.7,-0.020250737388350225,-0.0027167234409623893,0.07866137528801614,0.00010447882900382323,-0.00014386042085651025,-7.955694712300423e-08,2.5628055805070616e-05,-2.4758442000589355e-09,6.677203318994821e-08,1.4026525762956112,0.008158122785474176,0.0005065463869585729,1.2205778119941252e-06
22.72,-0.009399290528915917,-0.0009199554108894499,0.09797809750124394,0.0001027593664755342,-3.625853545522068e-05,7.69939295873731e-08,7.040442122568658e-06,-9.436618037580629e-10,8.386790698577109e-08,0.49961851107666483,0.00448917818020958,0.00014206951180704974,4.5754845230086723e-07
22.740000000000002,0.011013962159925707,0.0010682409821147155,0.09724484989638081,0.0001027984757203238,3.970370979797003e-05,-9.641671657568274e-08,-1.1590351699640701e-05,7.647068287556712e-10,8.388191788060564e-08,-0.5720864082910184,0.003850490673248441,-0.00016500892562787417,-4.599361051612315e-07
22.76,0.03110067210845786,0.002831483914372618,0.0758688263267064,0.00010440082540899253,0.00012224535695431536,-3.66258575025025e-07,-1.67515324459531e-05,2.292207373657411e-09,6.608658634642654e-08,-1.5326160606211587,0.004326917240647266,-0.0004336418055515129,-1.292129761906475e-06
22.78,0.0488796171774619,0.003992264003223908,0.03798558195899111,0.0001077004719123285,0.00020064674847563592,-7.222855977279368e-07,-2.2762841774844328e-05,3.311681691669928e-09,3.3917455872708225e-08,-2.1986525956931744,0.002287944073788739,-0.0006308790838613076,-1.8747211246415707e-06
22.8,0.049664937699198455,0.004296926865778017,-0.007895913653000094,0.00011234725166018735,0.00024183259415716803,-7.302788326803712e-07,-2.426216028238881e-06,3.59992799929902e-09,-5.450993553438238e-09,-2.3186384762835988,-0.0019143265270297194,-0.0007138953316100927,-1.9932510412065327e-06
22.82,0.033962891748238064,0.0036975981589062014,-0.05055322436650203,0.00011693425414330436,0.00019727546285426074,-3.502793027613559e-07,1.7239157102988285e-05,3.1095363797964685e-09,-4.2345548266245314e-08,-1.8819735198125669,-0.004832306858512991,-0.0005876406553807362,-1.6330894031064622e-06
22.84,0.013570738472858312,0.0023590069899672747,-0.0806217379951174,0.0001199644196232835,0.0001055755915221727,5.350595922726477e-08,1.7259615662869456e-05,1.977042123565008e-09,-6.862814735617193e-08,-1.0810759179336704,-0.004386874861792178,-0.00038533430610547537,-9.553942647766087e-07
22.86,-0.015517858122976602,0.0005992846501856262,-0.0917868940506746,0.00012137540269117181,3.798232711775447e-05,6.461238408381469e-07,3.0571828174132716e-05,4.716618859930078e-10,-7.886423110753887e-08,-0.018925056391682016,-0.0030503445733375267,-1.5346032404536802e-05,-4.9857275070605556e-08
22.88,-0.03301224987154531,-0.0011753731437200092,-0.08253341945351343,0.00012143967025434596,-2.9920424244591397e-05,8.758961044343263e-07,9.98350220430016e-06,-1.0590213565403921e-09,-7.148860477948679e-08,0.9270069939560391,-0.0031424496787995637,0.00024252870844230015,7.695776113487984e-07
22.900000000000002,-0.04296935669493074,-0.0025894482103243598,-0.0565239107131363,0.0001201449366677712,-9.846484947267917e-05,8.835184598189827e-07,2.303461696401516e-06,-2.2899559039328093e-09,-4.9557564649578344e-08,1.6332352057379755,-0.0031535353619490114,0.00048046630918539834,1.386557111220793e-06
