,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.46,-0.04647203824497359,0.010665809705015355,0.02284160274112892,0.011684302160146624,7.096708736377621e-05,-0.002983305403768733,0.10631765168081592,-1.5862123499003217e-06,-1.1075964376616973e-05,1.5649603619207864,0.0013219721143846175,-0.6720117808398235,2.3536507160053103e-05
19.48,0.22221036862248558,0.011403698270280208,0.04860033193735712,0.011685773096466128,6.541143802035323e-05,-0.0011539415615011016,0.06904347304004983,-1.755385615578003e-06,-3.4926415735268047e-06,0.8648329666826613,-0.0018510645307431295,-2.9463606640655082,0.00072079792906129
19.5,0.24012055153897305,0.012472778118113334,0.05448284018577488,0.011686770697489024,3.643676275000097e-05,-0.0003290005714536007,0.015099722477780056,-1.6460487448084449e-06,1.581804302505353e-05,-0.27889170717411943,-0.001236598035957437,-2.4522190981336522,0.0011343290163681602
19.52,0.19448824082208607,0.01343634333815534,0.03864064548479891,0.011687297876299615,1.7737409798993896e-05,-0.00044739691773976534,-0.02360722360845547,-1.1008721595013053e-06,3.8336188106001845e-05,-1.245798434064566,-0.0007953998766871972,-1.4527083945898238,0.0010259528154039294
19.54,0.07930747097947696,0.013918754824518915,0.008067094006059946,0.01168754409062918,8.885156812056814e-06,-0.0011110514291088345,-0.038111159380517075,-1.6178779521045012e-07,5.35845001186451e-05,-1.7050221946099244,-0.00019031897618220633,-0.058115791007177085,0.000433962135353226
19.56,-0.007871630527449503,0.013739500705369985,-0.02550605505600409,0.011687677011236595,3.9498364188771454e-06,-0.001826654887605294,-0.03075524392359763,9.427874348946577e-07,5.408260614202004e-05,-1.5599323026216363,-0.00031791985316202004,0.750592222397033,-0.00039774334453492955
19.580000000000002,0.010925746924476017,0.01294889798015517,-0.05180515598922809,0.01168759166478413,-1.7318343225390074e-05,-0.00231503837338759,-0.01923131798917269,1.890825743671456e-06,3.817350745552245e-05,-1.03706759899812,-0.001764828094951515,0.4064154833604354,-0.0011582119268756111
19.6,0.0030874538943962415,0.011749031187216414,-0.06587994912954143,0.01168682828484672,-6.23027725451657e-05,-0.002623218625510045,-0.011841416133129752,2.3857165450758006e-06,9.767561000303288e-06,-0.3490760168872267,-0.002761740274112634,0.3304180470000334,-0.001620795393981556
19.62,-0.12499860094821877,0.010415946606488544,-0.06449568678608596,0.011685107820066485,-0.0001042070163240002,-0.0027253225795485217,0.0048413546350753916,2.2459227787526745e-06,-2.3935200337733152e-05,0.5271816809692969,-0.0010875350008611173,1.2944775240937685,-0.0016763264825854962
19.64,-0.20230943974877436,0.009295977161662665,-0.04434160108228541,0.011682946560413878,-0.00010389612753474077,-0.0023485632200985042,0.033809112843788985,1.4509398762919002e-06,-5.422725799250289e-05,1.4716390665503378,0.0012868196215594652,1.5875208936042338,-0.0012760240321046177
19.66,-0.14497514843644013,0.008752854669210481,-0.007974823813056389,0.01168113383559171,-7.64721014040558e-05,-0.0014219100725114118,0.0557126681784386,1.598239863694927e-07,-7.214061937352387e-05,2.068941005692028,0.0015603486093842545,0.6442545338055838,-0.00045627200501702155
19.68,-0.1444759796504293,0.00901940651507039,0.03485079593196398,0.011680011365641377,-3.1385269328596485e-05,-0.00019463432673514958,0.06630486822246937,-1.3059501797031886e-06,-7.091677744223438e-05,2.134431483661801,0.002878341026405329,0.4311710544490155,0.000595327180909547
19.7,-0.1414993560065294,0.010124415663203334,0.07434480378817784,0.011680043546271024,3.97881898671395e-05,0.0012065033769383883,0.07331885821125232,-2.5348917495080407e-06,-4.858088910555022e-05,1.7443442139199081,0.004505834357595245,0.28374461165082554,0.0016099702031511453
19.72,0.015594431591308886,0.011909082772852062,0.10102760617158842,0.011681819628398146,0.0001436979851202607,0.0026286044112733523,0.06417825169646206,-3.1295355658503347e-06,-8.456714115298065e-06,0.820159903818554,0.006260668279552739,-1.131424754077535,0.0023337933501939682
19.740000000000002,0.1724668113230712,0.014005688928837053,0.10393476231645488,0.011686107401517242,0.00028899987462911486,0.0036102025488444806,0.030468355235775985,-2.8083833411695075e-06,4.123472956838168e-05,-0.583742940931097,0.00701202645269039,-2.1867616579752776,0.0025296901447522174
19.76,0.28904089710315184,0.015865225326077637,0.07696156299703426,0.011692750968706417,0.0003329268948327866,0.0037510857402844847,-0.017809282299103685,-1.498710691113106e-06,8.808092105310519e-05,-2.0953329582333566,-0.005185987872668774,-2.6167483299899166,0.00203427181134671
19.78,0.3510330372785806,0.016897813062542087,0.022341947602680406,0.011697898964060515,0.00017241477148119397,0.0028824997842957726,-0.06853145112287956,6.01579482712614e-07,0.00011801010471503882,-3.278015012558416,-0.008389424361887832,-2.461837534267634,0.0008563628837021404
19.8,0.23971547636988116,0.01664691079629043,-0.04864649696322657,0.011700021650665264,5.11007259239654e-05,0.0011341236896782745,-0.10094778809686,3.028394297923821e-06,0.00011915729334970203,-3.6420049310122335,-0.004862386905693045,-0.8536195388264415,-0.0007906208780449054
19.82,-0.022573299303524634,0.014979973474255975,-0.115220242591905,0.011700208995809034,-2.790052782797252e-05,-0.0008767473025160065,-0.09181040141413116,5.137222589150913e-06,8.605436984578364e-05,-2.7985883502912907,-0.003440011409187621,1.646993438579033,-0.0024821503618111087
19.84,-0.3131497440836222,0.012232247138390571,-0.15288698496433403,0.011699044024197408,-8.301468544240951e-05,-0.0022333757586742026,-0.036900220557348415,6.270522489435192e-06,2.3329832087427247e-05,-0.8074309937624943,-0.0016928045156101579,3.735145848876966,-0.003656935164006167
19.86,-0.351091985425801,0.00917461352141838,-0.14489726633191782,0.011696984670176104,-0.0001242843551838383,-0.0022704937710052446,0.030932960549611324,5.975406389814471e-06,-5.3394651465780956e-05,1.5784095795073396,-0.002021300232381118,3.059622752589518,-0.0038202564333976357
19.88,-0.3895948356782802,0.006734879598982345,-0.09242882837005045,0.01169425655656543,-0.0001367125004769231,-0.0010800089695533754,0.08621297488579883,4.191876546897165e-06,-0.00012158623390851891,3.5660737549442834,0.001445509662448663,2.4896256458315817,-0.0028126670828257324
19.900000000000002,-0.4152974308897959,0.005694840166755712,-0.007580007149947171,0.01169208694105369,-6.891448211441563e-05,0.0011033164922500144,0.130329815792124,1.3152341253582072e-06,-0.00015953860399676805,4.761074989678823,0.004822405955311915,1.9528384857743497,-0.000858947465897108
19.92,-0.2475606498345789,0.0065176686011664264,0.08974615279867018,0.011691643388251894,2.5940870981536557e-05,0.003954948524749387,0.14806937929941666,-1.8892010964530078e-06,-0.00015280873619576875,4.727070787091773,0.005291144553392815,-0.07743397779499261,0.0015586506621733751
19.94,-0.013207435501027565,0.00918298795056359,0.17186697756104669,0.011693487429607768,0.0001836457885652017,0.006753318539806284,0.12494701118034676,-4.476593036307543e-06,-9.847784870071452e-05,3.258341873134977,0.013637138725104636,-2.125940272272526,0.0037824419513994086
19.96,0.2527442199290066,0.013113501570069554,0.21249337450762246,0.01170382693130212,0.001278287179182183,0.008700857597018476,0.0639554869328724,-5.580761620522547e-06,-7.444925919801872e-06,0.6638972539529581,0.15433437408628503,-3.885991982429071,0.005121124621996086
19.98,0.26689469689019524,0.01730430990491158,0.1973099902480046,0.01179601885437558,0.010026474928029014,0.009262367150952508,-0.004980151897645676,-4.6849923181582405e-06,9.670426896430622e-05,-2.1119949489911862,0.7563810408879864,-3.0360556762781106,0.005022526698517363
20.0,0.17598522515388765,0.020677198126684504,0.13337527054010323,0.012185484163697587,0.03057092000359361,0.008669117686228425,-0.04899674190220225,-1.834685383475844e-06,0.00018263937522574147,-4.087016111534347,1.243098687547479,-1.4306155068412847,0.0033244883318380774
20.02,0.15370033352749987,0.022455671501650024,0.04187700586448824,0.013051140502986672,0.05558600912248806,0.007449886959349658,-0.07071389366587598,2.3067464605263453e-06,0.00022200105012398,-4.864233298132708,1.118480997003046,-0.7665412026723406,0.0004896757297597194
20.04,0.14094312953866092,0.02232732434098332,-0.053457969008375524,0.014335419727782184,0.06959551496605375,0.005913476794102216,-0.08146003638140883,6.636528354377921e-06,0.0002007329218140004,-4.4925760796390275,0.148399484425348,-0.3262113050429193,-0.0025659764562244642
20.06,0.11367634609995385,0.020432066806929952,-0.1318310767949562,0.015658139151871232,0.05736473036804181,0.004251988798153493,-0.08315456729179703,9.966779831274584e-06,0.00012470243980851605,-3.23053702733589,-1.4370532789126582,0.13435279695119767,-0.004829937971343804
20.080000000000002,0.049439398608596016,0.017259612454792475,-0.17968529270596809,0.016403392848422207,0.01160222342751345,0.002662511677450551,-0.07364015910630062,1.1417204206437695e-05,1.790440444747811e-05,-1.5216849672873813,-3.091267476385047,0.7801283246662958,-0.005556782400087428
20.1,-0.029863062637669652,0.01355999400161117,-0.18232911790643383,0.01641846237918522,-0.0010325022967147574,0.0013078982340149002,-0.0617623707468728,1.0692714147821537e-05,-8.839284675425978e-05,0.9048873635597718,-0.18355774936046065,0.7526735774271607,-0.004971201553436319
20.12,-0.1850917686667611,0.010211829968290951,-0.1467228477397764,0.016301993306858883,-0.013555628043421914,0.0003070768904691021,-0.034355832740876564,8.004602805093929e-06,-0.00017597735784032173,2.6318053650073385,-1.0245600425646566,1.9366178907488378,-0.0036353539591674096
20.14,-0.2438231998124143,0.007901950602033794,-0.0799417536722336,0.015801656881201602,-0.037007749169538945,1.0266302552413417e-05,0.00475337132900003,3.893116386209611e-06,-0.00022773030012094434,3.9244795411712623,-1.1792662538274046,1.960483726701752,-0.0014106566917794856
20.16,-0.11467545704416933,0.007125709150641418,0.0030760561470573222,0.01485167592016117,-0.05633578643684156,0.0003811319214863397,0.02688883540230122,-7.664876979282955e-07,-0.00022921346761167345,4.153871817761256,-0.6826953878270744,0.32623093026106337,0.0012807659181013765
20.18,0.10101168898364607,0.007965827995732911,0.07721072633923705,0.013637499136665903,-0.06256211352239636,0.0008435037364917823,0.012829597763982733,-4.924033469694958e-06,-0.000178545338626282,3.0437501358939723,0.06941877892444748,-1.631013311450718,0.003666278555893367
20.2,0.4112486555944832,0.00998418417829747,0.11699700955474347,0.012443831074783869,-0.05502077037886146,0.0006146260693189379,-0.04303478505106139,-7.65098169861303e-06,-8.970671030286459e-05,0.7661119844319428,0.5988180018612844,-3.828534769594527,0.004991527705238603
20.22,0.4107389173884897,0.012300593275690063,0.10614993213666372,0.011481111994891564,-0.04034928428685295,-0.0009338483919953195,-0.10808460169903011,-8.431850228253302e-06,1.1065621037096054e-05,-1.77407575785407,0.861159994045883,-2.7098867398901776,0.004826222329356005
20.240000000000002,0.2856048903761027,0.01393586577815638,0.05170310429707377,0.010859641761211816,-0.021210044245861766,-0.003497017480832645,-0.14164362501348132,-7.3308270049826475e-06,9.36773205514795e-05,-3.4722916393914303,1.0308507260274227,-0.7320099111177972,0.0032275627071853084
20.26,0.21813091623015,0.014221917949614303,-0.024845235339601424,0.010637354464939368,-0.0018059433687492212,-0.006403834373327087,-0.1456372737126645,-4.969417117650277e-06,0.0001340757000146292,-4.003499755245459,0.7524778045248007,0.29584094993449583,0.000725671755323302
20.28,0.1685413459275563,0.012930103484947643,-0.10244343635046614,0.010628144435747012,-0.0007066503548170799,-0.009201207893178647,-0.1323198456230155,-2.317037704694914e-06,0.00012280990163458425,-3.502049724311295,-0.0765919076615329,0.8939294464104416,-0.0017724499794117537
20.3,0.02304580393489624,0.010264058111817324,-0.15937769619786954,0.010567052025337089,-0.007601310800940156,-0.011585681567019338,-0.10221157961215492,-3.4999956252988945e-07,6.792415599967402e-05,-2.0710772789082923,-0.7133147933623154,2.066360906790548,-0.0035541454377683687
20.32,-0.24171026104856166,0.0067936329998282185,-0.18052368830893886,0.010226071606871055,-0.028305592437070787,-0.013082823000245557,-0.04137029602108213,2.3595533581996288e-07,-1.1282532854772692e-05,0.061698206448376425,-1.2487200427986953,3.9078349834049595,-0.004136929930246524
20.34,-0.29253310220962103,0.0033494089478457766,-0.15657786013899289,0.009403530412655315,-0.053965888042886344,-0.013166878610946946,0.031072226161552596,-7.858457441057435e-07,-8.820524880990355e-05,2.2513728786676284,-1.2479809191092293,3.340332458106129,-0.003334109112728098
20.36,-0.13417938819170222,0.0007739797855965139,-0.09677810764161025,0.008090934164140242,-0.07640475582113802,-0.012040801747680989,0.07386661742748146,-3.1038998567160668e-06,-0.00013721149620360483,3.5061549448640497,-0.9772598114885813,1.0382552097762328,-0.001428721057289187
20.38,0.055703928204422035,-0.0004449955715554265,-0.025500206301194032,0.006392522136425096,-0.09206522402291113,-0.010500129912718328,0.07348913087498628,-5.978165996544062e-06,-0.00014231387334998042,3.395117832248482,-0.5659746022955792,-0.9766806349206695,0.0009279229106813037
20.400000000000002,0.1136871733106678,-0.000340516160787177,0.03212086511870768,0.004477247916724057,-0.0971732839451769,-0.009251752346184968,0.05017342764647584,-8.492826725113448e-06,-0.00010239207543249547,2.2530339454623167,0.11583172293384814,-1.3297670860282937,0.0029444522539599487
20.42,-0.028047958098694536,0.0006584857518841915,0.06327908858453607,0.0026242510381780694,-0.08427108578376842,-0.008409468827210206,0.03894589216241628,-9.863765912821513e-06,-3.130680176594701e-05,0.9093493849421991,1.2641601265194473,0.13857480262723318,0.0039573931469383825
20.44,-0.2368351805292379,0.002040042944145116,0.07224813957281633,0.0012897059979567584,-0.04405069888892767,-0.0074836610071731405,0.059147563414861555,-9.696525741153506e-06,4.699956446687671e-05,0.1260297413951601,2.7956351825030454,1.7939220757330496,0.0036502208313233986
20.46,-0.2558723385926581,0.0034813399520931087,0.06866413165736854,0.0009821573385555558,0.00040674225138091075,-0.005957640056526195,0.0948773377377709,-8.10908761357651e-06,0.00010692765701179233,-0.646720277124539,0.05130380637110632,2.0161978480446128,0.0022534738357673214
20.48,-0.0913867283101592,0.004722561966531838,0.055179501666937865,0.001027351551635244,0.006010578932022973,-0.00379832694570505,0.11425370980562793,-5.6071859108681726e-06,0.00013919943543238194,-0.7343017796591664,0.5814120183763403,-0.017883617925906814,0.0010275295159528485
20.5,0.03713875059788652,0.005663340786280322,0.03800251288806457,0.0012913177189404585,0.0212446360687062,-0.0016081082264064364,0.10053675888751208,-2.689417543284494e-06,0.00014903981934994836,-1.0008732829101064,0.8363178029293823,-1.2880143680064187,-3.5275906633589794e-05
20.52,0.11995114435990936,0.006204329305369743,0.015241819164815481,0.0018697531596788997,0.03547226972675132,0.0001069244818510139,0.069243660581623,2.157481281517993e-07,0.00013811761899581486,-1.2568184644997569,0.49901468915763036,-1.8055042044801106,-0.0010402576924996956
20.54,0.0902448872310558,0.006251390936074132,-0.010530112411906484,0.002637030517690626,0.039053222497805885,0.0011745370170055923,0.03960311233222053,2.711353492881653e-06,0.00010874469301992857,-1.2573820874898136,-0.15988680402946087,-1.1796648851472162,-0.0018459772702485637
20.56,0.02482527320178344,0.005807200542533289,-0.03272258095821684,0.003340331155908589,0.02907600313294559,0.0017879494227325645,0.024425205228037285,4.48226894729458e-06,6.70085468372763e-05,-0.9109361826913266,-0.8176099611526931,-0.37308787222239126,-0.002245106118727707
20.580000000000002,-0.039375523436023914,0.0050052432441569745,-0.0456428575789993,0.0037232836319672454,0.007701370028163703,0.0022448466371848596,0.02326095586594729,5.373241714876344e-06,2.2541739977662637e-05,-0.36458353346479677,-1.2666510462625729,0.22563975211915882,-0.0021097094546481095
20.6,-0.20598501999543067,0.004084935576307561,-0.04312416752050977,0.003748101846075081,0.00010211254567268624,0.0028269817069175767,0.038488666044003056,5.4346678073345395e-06,-1.4676771529526063e-05,0.5631689571325513,0.0008041596683034946,1.3390914969602548,-0.0015989476396236903
20.62,-0.20759629799620344,0.0033863612123015436,-0.024374082186747522,0.003750347884880405,0.00012549104891267863,0.0038368307023272726,0.06118088394863839,4.860040280806948e-06,-4.071376079839928e-05,1.2685849700362133,0.0017428567851024979,0.9446913833882974,-0.0009759845926195941
20.64,-0.11031759066204634,0.0031807541241934013,0.004745087206697448,0.003753170574671712,0.00015522275379683292,0.005166827248978012,0.06795505555706481,3.900939493024992e-06,-5.255657553012446e-05,1.5474192023135804,0.0012933081381801825,-0.21473122906822045,-0.00018643640369751758
20.66,-0.06908177197185313,0.0035774803267520296,0.034200978379232666,0.0037566451329454856,0.0001991011358492004,0.006455271083457112,0.05962998025237531,2.868536061010167e-06,-4.7922588363569677e-05,1.3306050721748226,0.003359993608811118,-0.5930325985844106,0.0006382163756320162
20.68,-0.06449625059493266,0.004495967671649248,0.055877240381707514,0.0037617000274057927,0.0003351471772136809,0.00753340843552073,0.04841815367294565,2.0855767753295578e-06,-2.818915837480675e-05,0.801544115089091,0.012432496177555263,-0.5232221972952751,0.0012907218607886475
20.7,-0.06053238297348075,0.005730395647518916,0.06533541680545767,0.0037732497450323264,0.0010324584534535475,0.00840301984311022,0.03882848185067688,1.807741844968864e-06,1.4819481193000823e-06,0.13592357816689804,0.08147897971049245,-0.43882199275481115,0.0016122390006710924
20.72,0.032636487034146636,0.007016802896454674,0.06082490856676728,0.0038228590257593964,0.004562602647517685,0.009041211744069959,0.022620961061752095,2.160752043418256e-06,3.349384794715462e-05,-0.6061448011186743,0.2632199689280039,-1.1492043640639091,0.0015139389974590848
20.740000000000002,0.1298584718143967,0.008059086301652472,0.04075966261398123,0.003968727162660715,0.00980491275629241,0.009224136730997723,-0.006133465273488854,3.1043059954135633e-06,5.9052580741918296e-05,-1.3967379952518464,0.19494318696617052,-1.6911860126993123,0.0009734017980910852
20.76,0.14860475600268402,0.008549313011374028,0.0062656970593470305,0.004181392179209184,0.010136925544784072,0.008784696085980372,-0.03676582793575151,4.426406865251072e-06,7.02841222727629e-05,-1.9951467845076114,-0.20296562929790407,-1.377838678327647,0.000115701239793581
20.78,0.1610989275153689,0.008253522980027824,-0.03660410928121748,0.004306189103245335,0.0006178402995060317,0.0077965180863344375,-0.06101496256400096,5.79279632294832e-06,6.328220340209918e-05,-2.1926299480685465,-0.5353880397035842,-1.0980416270311164,-0.0008016858976741068
20.8,0.10221393902411384,0.007110744172690951,-0.07657560999984661,0.0043089436007653385,6.0493382937658544e-05,0.006396462515229563,-0.07640954914784183,6.8399102204787665e-06,3.852882075386611e-05,-1.7933819288434814,-0.005292656613906349,-0.39457631171027097,-0.001666643023038083
20.82,-0.09301871549967847,0.005272847115104065,-0.10397722099413786,0.004309297243938865,-1.778495174459302e-05,0.004915624862134625,-0.06577544628566348,7.226816237131416e-06,-2.0910870297358324e-06,-0.8267591641653989,-0.0029694185137270485,1.3765188499667362,-0.0023371326943387237
20.84,-0.13917709116887364,0.003117416168478026,-0.10701118488160903,0.004308310662284539,-8.289345601346804e-05,0.003879002400129852,-0.037760265012877284,6.695530676318605e-06,-5.164288061962517e-05,0.5347441131209147,-0.003550834431681471,1.4153699007528082,-0.002515993156778423
20.86,-0.15375868016301394,0.0011720790979803295,-0.08334121605648397,0.00430588102409731,-0.00016215477602112937,0.003388017487452325,-0.01223357822952706,5.179905394110288e-06,-9.834564847298121e-05,1.7848968581398104,-0.004091899725793047,1.1472714427939998,-0.002044905563996285
20.88,-0.18921169420390838,-7.170537294630995e-05,-0.038088280389193825,0.004302029336460006,-0.00020650235179217434,0.0033711661836179486,0.010492526085669359,2.8661359531671436e-06,-0.00012949272803188677,2.666670545872046,0.0007639703396583597,1.1308089248847606,-0.0009871632060630606
20.900000000000002,-0.24550640142721541,-0.00026510311060457605,0.02007983905023511,0.004298517112807765,-0.00012790318523315115,0.003820787094757771,0.03514654329083711,1.6972824367941582e-07,-0.00013539368717853278,3.064761397584075,0.005727040933496241,1.3339800385538871,0.0004342279374672168
20.92,-0.4329707041242329,0.0007547964724007429,0.08198065122086771,0.0042972538667421425,7.45550287555001e-06,0.004884516159986695,0.07567161894037515,-2.3505017773918465e-06,-0.00011161771484225741,3.085487660349465,0.007980985551619413,2.667977558915907,0.001933747021187868
20.94,-0.49195373902361983,0.0029958223507690275,0.14092002301160284,0.004300246239268423,0.0005142735578635695,0.006926635336526591,0.1282815538527445,-4.102772201438033e-06,-5.9152337062851966e-05,2.7319700419930295,0.10794436614412417,2.5845990589044447,0.003266914372051576
20.96,-0.32705626508277175,0.0063189120420375725,0.18881819597540941,0.004424015989028003,0.0177737396803735,0.00985261076876823,0.15672798287829698,-4.563584352325695e-06,1.59124061667297e-05,1.9531960504218389,1.7823448223394986,0.323639721498871,0.004106405052618901
20.98,-0.14389302887675098,0.01040386805006717,0.21524780824129816,0.005245292831712288,0.06917096161296653,0.0129155871041188,0.1432512279273971,-3.419050185462467e-06,9.773373038468057e-05,0.6339045727190167,3.220399279651128,-1.5733378032517766,0.0038615743663537724
21.0,0.12962053096942097,0.014736012760201504,0.2128871804911916,0.00731705345343019,0.1390840766893604,0.01531242613221005,0.08938143964730356,-7.724544961600224e-07,0.00016192783404020392,-0.8824992616956311,3.541194000093998,-3.6908985227337725,0.0023694422836523987
21.02,0.44384577798396263,0.018716974549924673,0.1802826614538624,0.010755723624848591,0.2009370677415963,0.01623054677160509,-0.0035271445706523442,2.7934910448626545e-06,0.00018686478922089945,-2.357364934037256,2.3891968596765443,-5.480600932296896,4.2150297612894745e-05
21.04,0.500226501381275,0.02177283183804688,0.1221075605232729,0.015114187839616247,0.2274841405833523,0.015134543056344225,-0.10262926556709465,6.3736963171190926e-06,0.00016309739135952198,-3.319662823847516,0.16566059136490652,-4.447697944393918,-0.0023613236496279606
21.06,0.43221675216546906,0.023529864675947313,0.053273873962180154,0.019529869868176092,0.2057635917788168,0.012331222263545038,-0.17114062484209608,9.033976168544738e-06,9.730383635752235e-05,-3.4242752343668603,-2.3242902584280802,-2.478212426877848,-0.004039713467355232
21.080000000000002,0.2684643846529874,0.023941072459664148,-0.010098424577641641,0.023029553289882147,0.13725273211982433,0.008580673333818867,-0.19606971958907263,1.0121765353345504e-05,1.0136820433200314e-05,-2.8174153874262005,-4.403734804928794,-0.12326133875512774,-0.004439089771888184
21.1,0.20715702259009436,0.023230442900243547,-0.05837479574610119,0.024793388245837353,0.03474191214894913,0.004698505438542526,-0.18919303354183353,9.481293528346157e-06,-7.083897585712753e-05,-2.0471345195297364,-5.714432395618633,0.7636049764635897,-0.0034416668846149
21.12,0.17128131768013694,0.021762354537887288,-0.0839148454285784,0.024741293421453408,-0.02318503054050569,0.001025305613461113,-0.1795158159532758,7.491069747690979e-06,-0.00012269948490860157,-0.8715346116358127,-1.8826867795701687,0.5361450278472388,-0.0018189833204199555
21.14,0.08652238907130567,0.019932772021829165,-0.09784444576696741,0.023864673542711923,-0.06584716135459219,-0.0023946536685820314,-0.159575915969205,4.759957330302715e-06,-0.00014625065946302087,-0.5148941641621163,-2.291970343370716,1.4081972315108144,-0.0005656729334664505
21.16,0.003146247367177891,0.01789587812042908,-0.1047688322462996,0.022090544021049405,-0.11102126019390719,-0.0052612708486075264,-0.1251302476334112,1.7996245378707116e-06,-0.0001459583238177015,-0.19324052779236148,-2.12907547232401,1.9956812131353057,0.0005802820216081502
21.18,-0.17380225324136936,0.015782299647255017,-0.10544578571565351,0.01948746788008355,-0.14649410792420853,-0.00728013842397242,-0.07290563824721594,-9.337604501096547e-07,-0.0001240874998521022,0.149867173964149,-1.2942397137952297,3.1522573946497463,0.0015642725581702433
21.2,-0.36020239579964375,0.013734534856569716,-0.09759162163630056,0.016388523730375592,-0.15843321980883412,-0.008045836544121795,-0.0008966551917677359,-3.0536911778971927e-06,-8.58338157779235e-05,0.6731371130188368,0.19165622355404244,3.9838544719560045,0.0021826340745691526
21.22,-0.3553240499310571,0.011956316528623145,-0.07844422890292561,0.013371121419265676,-0.13783814675135267,-0.007345739326695005,0.06713821334128038,-4.318762106426369e-06,-4.040413925228774e-05,1.2124463012455555,1.8293579982777386,2.8531669298405027,0.002262814660463107
21.240000000000002,-0.13742514535906328,0.010650617242737408,-0.05157384238788634,0.011064928723970748,-0.08934310906450214,-0.005627250769380441,0.0956038740163916,-4.697919766788415e-06,8.568330074969551e-07,1.3823921609004004,2.8601956020071713,0.11923372947566874,0.0017759120149328572
21.26,-0.07694209493852604,0.009890764647523297,-0.02459438013760536,0.009877960402001349,-0.028405138988769466,-0.003742193402887206,0.09054794536423491,-4.380912751940755e-06,2.780837531106572e-05,1.328947864775651,3.1437574262114216,-0.5874496806692568,0.0008701356756951159
21.28,-0.09076003904240626,0.009638177249000741,-0.0027695871601257404,0.009750230101517062,9.540149581203819e-05,-0.002009607984133352,0.08552685156951355,-3.7180358580717662e-06,3.55400543080922e-05,0.9397462544389823,0.0010643906429059768,0.0008207548549650778,2.0134075005343293e-05
21.3,-0.19196189165549665,0.009781674762662547,0.017658402497920743,0.009752588637322587,0.0001558615477049083,-0.0002452623873683825,0.09344583001119483,-3.0184601064576675e-06,3.4191117519586515e-05,1.1007752996902265,0.00590407182008762,0.7626664829455764,-5.5096422330306715e-05
21.32,-0.17200235835554006,0.010359593646513737,0.040097539770319886,0.009757539351984292,0.00039575788615061594,0.0017442970508530528,0.10401660065500838,-2.327601825411901e-06,3.601918520776148e-05,1.09064562920104,0.024724659502668445,0.31403625496697374,0.0002772060975144799
21.34,-0.038540427548076094,0.01135991274270468,0.058532222803568346,0.009775488046842556,0.0017853924292129677,0.0037930085390375295,0.09641730520530921,-1.5229755559308517e-06,4.585574705274345e-05,0.6725566729933004,0.14075262017963297,-1.018121514872565,0.0006957053022305256
21.36,0.036418586410969775,0.012618266854772277,0.06480103274013008,0.009853053128738125,0.006645017319308871,0.0054809762217336395,0.07068768749950646,-4.473000167868853e-07,6.24130618472116e-05,-0.07548398505736123,0.3363239367405304,-1.525419150527061,0.0009025712523459152
21.38,0.17788256493614257,0.013840249626482415,0.05428400594590603,0.010055254658530294,0.013292264430784653,0.006524209846879778,0.030652442328249416,9.754447172851154e-07,7.919284754379298e-05,-1.0060132117765563,0.24956475189706417,-2.421386345449812,0.0007023481667086578
21.400000000000002,0.2573682122760591,0.014659924135314459,0.02456644380203014,0.010343064197189455,0.013791299475408495,0.006646866119266356,-0.018594616383775485,2.6658227790071245e-06,8.786636185325458e-05,-1.9393825159945681,-0.2601575545438407,-2.4842851717466066,0.00011219766707775466
21.42,0.2551114262841496,0.01471429795486499,-0.02119957242497857,0.010519109207908113,0.0014604327302749035,0.005828618657545611,-0.06084174340389154,4.394481844138238e-06,8.236895082189512e-05,-2.550378886566637,-0.9029545344870438,-1.7782807445598852,-0.000672480440699392
21.44,0.23339144008025023,0.01379608481812837,-0.07046434018395865,0.010521947082986323,2.4689500379743777e-05,0.004275960483268991,-0.09243626343904289,5.8501308025194775e-06,6.01510733502725e-05,-2.4087282886984394,-0.005836142394136712,-1.2764533842822927,-0.001579928360206362
21.46,0.20131694543332848,0.011933974228234672,-0.1138335324226436,0.010521156385607893,-0.00011994782009152531,0.0022137560752677776,-0.1118393321792477,6.673634235217088e-06,1.913384888849493e-05,-1.837327887391044,-0.011347927378263012,-0.6922325996926245,-0.0024939665581811808
21.48,0.2316155197324304,0.00934889663166724,-0.1416419659811815,0.010510264248626233,-0.0019618728094821236,-0.0001678246947284689,-0.12651559203888416,6.510336555593612e-06,-3.745726354897225e-05,-0.942321029760448,-0.37406305966489295,-0.7402775173910444,-0.0030868284109724906
21.5,0.1873586944274344,0.006384207046593436,-0.15194299899727662,0.010302476668357572,-0.023601612236890432,-0.002791739888633836,-0.13327670299088576,5.134733228390718e-06,-9.984740033509288e-05,-0.08083254208388244,-1.7834970843557336,0.03638059027974205,-0.0030045633961293637
21.52,-0.046546969417533654,0.003391979947999637,-0.14393320642679783,0.009405777879201587,-0.06851594663034474,-0.005292530704460104,-0.10951749925801624,2.589861971517315e-06,-0.00015119024323308693,0.9162430038892404,-2.5145786635774345,2.2237335570721566,-0.001973303745410924
21.54,-0.3549652911633526,0.0007706446844629992,-0.11439568899515333,0.007547599615206859,-0.11534475932023269,-0.00687983411618689,-0.04195991226639201,-7.185950733416014e-07,-0.0001736733096075262,2.053820901745692,-1.9284929241420072,4.402015392241988,-0.0001884653290219402
