,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.86,0.02567501,0.07112642951815502,0.006718793155598804,0.07122331120182034,-2.4879458843863773e-05,-1.1673987538990229e-05,0.00014743583456396106,-3.117094040903977e-07,2.3043434555912734e-05,0.08836187501824172,0.0011601067215366023,0.0038675861328241745,-9.937134727626418e-06
10.88,0.01922162,0.07124636062932589,0.004016150184196752,0.07122315379978574,9.988209370797361e-06,-5.876794493574071e-06,0.0003300077226420344,8.267086583190478e-08,1.2459130362230702e-05,-0.2922464930929545,0.001438615328635956,-0.013618876634286348,-0.00124949321995667
10.9,0.01570596,0.07125954440672494,-0.0027746565820040716,0.0712234835107903,1.6677133432779233e-05,-3.270667522441561e-06,-2.778650413949598e-05,1.212875531150565e-07,-1.0020019683850994e-05,-0.3094240221402773,-0.0004285834354494089,-0.00857980556484747,-0.0007846444829533415
10.92,0.01368371,0.07116472494778332,-0.005381236573001426,0.07122366373051371,-9.23648484113807e-07,-5.510366406205962e-06,-0.00017079941850089026,-1.929294690002691e-07,-1.7205670643149225e-05,0.07748529645795618,-0.0010658062144154878,-0.0009081115174265075,0.0005725812866813999
10.94,0.008633207,0.07109856097077812,-0.00019041247951470753,0.07122351092513396,-9.734824125681533e-06,-7.200163510071797e-06,3.2627834960112665e-05,-4.0863597464233223e-07,1.7406823652963748e-07,0.3815570596765647,0.00026704642948241486,0.01152342942840373,0.0010610473839953172
10.96,0.01202128,0.07116190132763413,0.005508686101851208,0.07122337944257945,-1.2857778107423359e-06,-6.3204015892855715e-06,8.855378163948712e-05,-1.9763052482748565e-07,1.7718605948243498e-05,0.09586907192840138,0.0008758021483493972,0.011028733474808428,-4.013757371154614e-05
10.98,0.006480412,0.0712651149014786,0.003774589318999276,0.07122364965902647,2.9959748587602075e-05,-1.276407532872756e-06,0.0002915381456344989,1.3669420271444663e-07,1.1419765053282094e-05,-0.2229922431153072,0.0014191185051341398,-0.012632869757767257,-0.000545838284473521
11.0,-0.001921444,0.07128886532107385,-0.0014019570345931878,0.0712244533635212,4.6830113714456e-05,2.556751203795922e-06,0.0001095674218868332,2.0970670087018144e-07,-4.434633740578427e-06,-0.22371653234925282,0.0002932530878147904,-0.007885547444873575,-0.0003931753913963623
11.02,-0.009239939,0.07123384055940246,-0.003106642271206007,0.07122537084617678,4.2774231741871536e-05,3.1473557672499085e-06,-1.6527728689989174e-05,2.687889402779202e-08,-9.585835278071751e-06,0.07018981281958206,-0.00033673748652821023,0.0006470180956900384,7.676474968256429e-05
11.040000000000001,-0.01306482,0.07120187672023513,0.00045336145428902426,0.07122617045237,3.931658162579522e-05,2.837070824684945e-06,2.6651425472864944e-05,-8.087596799719199e-08,9.565977410046951e-07,0.23317584341091607,0.00029966965473418594,0.00941098589157846,0.00041841142041175276
11.06,-0.006843599,0.0712476056466583,0.0032592845043788563,0.07122698264118905,4.165642630763022e-05,2.6828341295322645e-06,-2.0857370816461928e-05,6.561164775891849e-08,9.738198131197401e-06,-0.010008961038371483,0.00027339976233820007,0.0057788996302027,7.50633863315954e-05
11.08,-0.008718007,0.07129572754733052,0.00109348349767387,0.07122797461792087,5.8792534460115313e-05,4.748299728282743e-06,0.00013017814034444966,2.1854488669965754e-07,3.6603567452487387e-06,-0.15775863966372652,0.0006024842559241989,-0.010842617019795692,-0.00012868968394694202
11.1,-0.01472943,0.07128824992204394,-0.0015197609149286675,0.07122923392151898,6.55788553504518e-05,6.352076451523611e-06,5.331126064106837e-05,1.9160006212206767e-07,-4.221147994557142e-06,-0.06278949093337721,9.767563911138033e-05,-0.002990120651979622,-0.0002787221742950527
11.120000000000001,-0.01526435,0.07125587606723047,-0.0012967797140935522,0.07123046665634387,5.584902846855043e-05,5.651687316928087e-06,-7.591814353364307e-05,8.310576702768655e-08,-4.596795789994807e-06,0.06841344620862452,-0.0004710050648444458,0.004346828827766408,-0.00020478689454143766
11.14,-0.009696508,0.0712455593677012,0.00019176809386202689,0.07123147296029635,4.4674515746075986e-05,3.694129123567241e-06,-0.00010630070196307069,4.401828625547682e-08,-5.481274619579011e-07,0.049797136561571115,-0.00043068241817166564,0.0037496364334435317,0.0001902227426559093
11.16,-0.007378278,0.07125515613983538,0.0006021217627233542,0.07123234372237451,4.401635152000837e-05,3.0500878875304553e-06,4.569356434175959e-06,7.051798515811192e-08,1.8841440209344365e-06,-0.005556190222035906,3.124529974622703e-05,-0.0021085892414299534,0.0004163170185802409
11.18,-0.002277385,0.07126085305505708,-0.0003174016852223174,0.07123317663669353,3.762104380956855e-05,1.9464894194055477e-06,-9.367268835722374e-05,9.068144245973999e-08,-9.068038692725247e-09,-0.08252358764217987,-0.00046873185351851976,-0.0003534540374517947,-0.000260463865482655
11.200000000000001,-0.001002409,0.07124022707958665,-0.0014803441549688981,0.0712338653257423,3.140637907833874e-05,7.972866252177732e-07,-5.10107543049118e-05,2.3511622374061748e-08,-4.862261300838114e-06,-0.008948300333295967,-0.0003986945829283356,-0.003735513982396743,-0.0004484339707932143
11.22,0.0001604676,0.0712149938538905,-0.0007690831036761563,0.07123440693848908,2.3311922901211702e-05,-5.777946056857385e-07,-5.811240402462479e-05,-6.352858682546282e-08,-3.6850302614207516e-06,0.07115503535371581,-0.0002618551518009521,0.003227949378186268,0.00018066828334716706
11.24,-0.0009103574,0.07121611929142507,0.0009304538431192445,0.07123487053972556,2.4942991237400425e-05,-5.568065249240376e-07,4.6538486287828785e-05,-6.490768788858042e-08,2.7429599827040933e-06,0.08071803212953588,0.0002967101564267799,0.001907241721110342,0.0006913139656601324
11.26,-0.002600226,0.07124579520986904,0.0017145156641684626,0.07123545002841764,3.383524694901008e-05,8.187830765293906e-07,8.675911857316584e-05,3.2702044202003314e-08,6.614057252868429e-06,-0.012169362331559158,0.0005293127893324645,0.0005661914028154136,6.483580242550892e-05
11.28,-0.005566021,0.07127198171414358,0.0006920301216902906,0.07123623807231325,4.454261774853374e-05,2.682278280941576e-06,8.247637470667412e-05,1.192420564234991e-07,2.466520206543714e-06,-0.07342343501086251,0.0004057013302692092,-0.003135419904945258,-0.0006631917678734944
11.3,-0.007930942,0.07127143630899258,-0.000643702206657903,0.07123717275817104,4.74865345531971e-05,3.55257469783938e-06,1.3533859346871502e-05,1.122077245470995e-07,-3.3743183645773103e-06,-0.043345428577050704,-2.666590171394867e-05,-0.0015109868712444574,-0.00030510825378212217
11.32,-0.003200654,0.07125234225290092,-0.0012147879033381744,0.07123802781352943,3.558034261332431e-05,1.8903679927784e-06,-0.00014238886818253427,4.394654601510391e-08,-4.583235267439767e-06,-0.023241648047343494,-0.0008354353981164936,0.00212671906808351,0.000321931984636507
11.34,-3.393833e-05,0.0712275611880719,-0.0010212333711450004,0.07123863333364289,2.589544220365765e-05,-6.3518318874465e-08,-7.672641535430664e-05,-3.8042543829363584e-08,-2.421779955271123e-06,0.044124771044982386,-0.0004252985001495374,-0.0009515635172415993,0.0003761471089886491
11.36,-0.002921856,0.07122048130088499,0.0005327013172496236,0.07123914085035203,2.7667161926544894e-05,-1.815903049132538e-08,7.136768330923479e-05,-5.983800944678419e-08,2.2738407556135016e-06,0.10509276545112092,0.0003730856424493667,0.0016687651392036928,-2.595211428807649e-05
11.38,-0.003699311,0.0712480682715478,0.001875320759671704,0.0712397595043991,3.452449697700195e-05,1.107558261714889e-06,6.026854243177225e-05,2.831376997905249e-08,5.123146086813392e-06,0.006477368706419434,0.000459627070744803,0.0031700256222556844,-0.00025574983344150374
11.4,0.01137105,0.07127113264656668,-0.00048574980570642286,0.07124036574722346,2.02523832173593e-05,-1.462401541242493e-06,-0.0002775694064723172,1.0210938212538864e-07,-2.2635993175557673e-06,-0.2476326357369865,-0.0012127662956532698,-0.0012106088483813393,-0.0004795269920633508
11.42,0.008159022,0.07121899917023462,-0.0037711122509237745,0.07124068874931236,1.465957632751365e-05,-2.865412801947761e-06,9.911805287296746e-06,-7.205815490197444e-08,-1.1639881185925009e-05,0.00618036575391126,-0.00041718275441675334,-0.013736250397676092,0.0003841671597569849
11.44,0.002117586,0.07116555341540307,-0.0007298543277760952,0.07124089358599486,8.264131433777032e-06,-3.549848127769493e-06,2.3694843897424394e-05,-2.456065943612244e-07,-1.6055901788747289e-06,0.26017665670074264,0.00021352535663797523,0.01202523994367119,0.0005260564143066207
11.46,-0.002888477,0.07120396963600054,0.0042665186986432495,0.07124117048691543,2.2850439869570712e-05,-1.2265076598282821e-06,0.00019447983020851406,-1.2100735302767032e-07,1.3136473589012813e-05,0.1717489005328801,0.0012399488977497125,0.007321520922397712,0.00018297339527359804
11.48,-0.002736326,0.07130024917782854,0.0040936142487101946,0.07124186357171175,4.564512989482701e-05,2.327039045346511e-06,0.0001450380403604307,1.8983573417897004e-07,1.2331295584769319e-05,-0.19621415234980152,0.001007348284099055,-0.002461244462834744,-0.00036173247735004493
11.5,0.004505915,0.07132552179959427,-0.0021611923642845254,0.0712428190522909,4.234283535465646e-05,2.2317388942922404e-06,-0.0001630625175303423,2.7110524514228185e-07,-6.514512562609584e-06,-0.364461566030708,-0.0011310734481369406,-0.011064170551879193,-0.0007808887929311656
11.52,0.002561083,0.071228250805137,-0.006152949800196464,0.0712434693569477,2.2450583278435554e-05,-5.71790583288008e-07,-0.0001454755371252815,-4.805269948163434e-08,-1.9238999615079172e-05,0.03874689402153901,-0.0012311352731935454,-0.007428381512482485,-7.851578650853487e-05
11.540000000000001,-0.0002680238,0.0711422808854153,-0.001266949289731813,0.07124371102849818,5.4437322720997104e-06,-3.4683800949873657e-06,-5.979880518789058e-05,-3.313293140131012e-07,-4.728236595568642e-06,0.3867716008364043,-0.0001326485383172371,0.014689876209753067,0.000815843528269862
11.56,-0.0001176472,0.07119124816749707,0.005511618770451006,0.07124387843274849,1.5649069491989452e-05,-2.5188873656131955e-06,0.00014997024189847226,-1.7481261180110397e-07,1.691907104708134e-05,0.19658606230855025,0.0011628062411806472,0.010541808608296371,0.0008074068428291468
11.58,0.00410259,0.07130831262767205,0.0045185016665397135,0.07124442345653852,3.76308953616598e-05,6.16175641073354e-07,0.000118012818389162,2.0836127742508141e-07,1.5189246279226235e-05,-0.29118459337754793,0.0008115085226156754,-0.006208091355812573,-0.0004952746826015902
11.6,0.007422226,0.07132450310586438,-0.003195762292231196,0.07124524169651485,3.7948737126440836e-05,1.151940295921012e-06,-0.00010405971423074483,2.638932585952386e-07,-9.369178350541258e-06,-0.3777415824965851,-0.0009832653845864014,-0.015768346094530566,-0.0013524237661674265
11.620000000000001,0.002416677,0.07121100684730185,-0.006448838632515635,0.07124580313762313,1.8008650305822383e-05,-1.342234313555122e-06,-0.00013114499655691018,-1.1083587412866634e-07,-2.158179600579949e-05,0.11345064642379815,-0.001060578973124629,-0.0031738179211146522,-9.317801263549266e-05
11.64,0.001012801,0.07113351129702868,-0.00029778777767478415,0.07124596334427674,1.5027549902519476e-06,-4.273889911312665e-06,-6.880003952379875e-05,-3.7063716837707915e-07,-2.271909188662133e-06,0.41148871131206316,-5.023559689414092e-05,0.017589098375614953,0.0013938252783810487
11.66,0.001054318,0.07120156841998956,0.0062285147154811935,0.0712460936462505,1.6242992432526497e-05,-2.6873765074368097e-06,0.00019348335904091643,-1.5014164608518913e-07,2.0473608835734736e-05,0.15350509874483553,0.001349891704055653,0.007890618911150504,0.0010054096304736998
11.68,-0.007624098,0.07132829008907564,0.005180628445053035,0.07124681883820452,5.990687492979166e-05,3.972840890351885e-06,0.00037875987888041023,2.661881271033074e-07,1.807994224854944e-05,-0.22376957550110887,0.002350166884939636,-0.009953509672249061,-0.0007013858848361684
11.700000000000001,-0.007538627,0.07137045174794845,-0.001565396157557908,0.07124824391324945,7.197303289545529e-05,6.762430982671351e-06,-5.200243659669478e-05,4.046936403713109e-07,-5.250394466404615e-06,-0.3844829004574135,-0.0006475699604665819,-0.008384058689444723,-0.0017805711711231659
11.72,-0.0109966,0.07128094161540671,-0.006011869058082573,0.07124951377437236,5.235814162141842e-05,5.082984157047828e-06,-0.00013699131196337315,1.0161484075279595e-07,-2.131122803156584e-05,0.007590300808733519,-0.0013638225099272677,-0.0072541397035831845,-3.5268409816550245e-05
11.74,-0.0067321,0.07118862885666585,-0.0022456344208378735,0.07125023861596305,2.2008408062316552e-05,3.81308114666591e-07,-0.00022250390156970489,-2.0764929613564684e-07,-7.693470963035971e-06,0.30078954565578864,-0.0008948246637796725,0.014942398704695242,0.0014707314581875776
11.76,-0.001269067,0.07120407410708765,0.0034087369930602073,0.07125060606474938,1.8987239745876878e-05,-1.3977574433130315e-06,1.285274292565228e-05,-1.5474442918064152e-07,1.2434069831790986e-05,0.18901653930288628,0.0003982799760205574,0.007197326744895177,0.0007487173818637519
11.78,-0.006657777,0.0712909628096341,0.004412068959595766,0.0712512195319602,4.691170772965164e-05,2.4842476746374992e-06,0.0002919641353276087,1.3207098465116474e-07,1.4752463408049039e-05,-0.07432251444326538,0.0016829292843145993,-0.005613559228394349,-0.0006917140250015802
11.8,0.000368985,0.07134336096354416,-0.00019396105950794207,0.07125226489425494,4.922717345460765e-05,3.4647425533193e-06,-0.00013034227162492712,3.0201988971235425e-07,-1.8667317870198859e-06,-0.3564077058724502,-0.0007281587203399748,-0.004001369986386061,-0.0013858551386474877
11.82,0.003539158,0.07127535165081281,-0.005743041466683514,0.07125308564040317,2.9898941969311804e-05,6.979599377223958e-07,-0.0002044622778358279,7.138076899418318e-08,-1.955401675087572e-05,-0.1161142886224745,-0.0015031237049394908,-0.011993230440328628,7.874918799262616e-05
11.84,-0.001042641,0.07116836444549712,-0.003390062614883348,0.07125345248333341,1.0696240382987987e-05,-2.4843063807517328e-06,-6.617038238434959e-05,-2.822976504400251e-07,-1.012868572956692e-05,0.33635827521109185,-0.0004007205785163809,0.00802276906285429,0.0013553579738126154
11.86,0.003946247,0.07117429446343101,0.0036361695574133623,0.07125357991029435,4.612863083428129e-06,-4.1814320616464924e-06,-3.110873127032513e-05,-2.575092131171973e-07,1.2655814299625769e-05,0.25081705916681973,0.00034278515061372805,0.01666490186680228,0.00037151047779880597
11.88,0.01044679,0.07127002935013456,0.004491736248788912,0.07125380509091941,1.862902927200664e-05,-2.8130663824074627e-06,8.586342917275285e-05,5.744381422613567e-08,1.372076599024163e-05,-0.1748520305297493,0.0006089038828101245,-0.005262297639560987,-0.0008336767102538126
11.9,0.003266106,0.07131005634439844,-0.0006534590993715179,0.07125437163575737,3.793219306337772e-05,6.503391987577056e-07,0.0001767153145951093,1.8141884654666325e-07,-3.0283119519326075e-06,-0.24065351992564077,0.0005190949988863186,-0.01522156281826792,-0.0003609175367043395
11.92,0.002315594,0.0712599826547773,-0.0037374936236245493,0.07125505793747088,2.6006060963953562e-05,-7.640094112568838e-08,-0.00015139023020453826,1.5340850834798307e-08,-1.1396093261218144e-05,-0.04808674277595518,-0.0008956115822412736,0.0022127372247318366,0.00010330105622574333
11.94,-0.003714502,0.07119780997247412,-0.0013866048633138799,0.0712554878485595,2.0210202520566873e-05,-9.866112796299606e-07,3.518226441174136e-05,-1.8863378739900613e-07,-3.9683018580641165e-06,0.2650906188956339,9.138406267449051e-05,0.003379073137806471,0.0005010949456981904
11.96,-0.006620327,0.07122530198201066,0.0038378459785692472,0.07125594445371664,2.873027803468457e-05,2.328371422862587e-07,0.00013319076902238832,-1.005666789319721e-07,1.1577717288573463e-05,0.18377738785636083,0.0010269689793230147,0.011346858543671678,0.0002830166913441977
11.98,-0.002338202,0.0713151611536001,0.003818923267306438,0.07125669808144496,4.500984294465198e-05,2.4852947730824385e-06,6.610413727052812e-05,1.8985662867226951e-07,1.1628887777259443e-05,-0.2009958653190195,0.0005919174623823797,-0.0025749583615081173,-0.00032556175039180624
12.0,0.005891331,0.0713339891997032,-0.0024654718098936273,0.07125760093066144,3.8985107118547505e-05,1.6739337782650537e-06,-0.00017361450498899116,2.5096171905548644e-07,-7.321136055893221e-06,-0.3537505341234761,-0.001192330490582219,-0.012459048920626131,-0.0008014571285782576
12.02,0.006455567,0.0712324954933048,-0.006331932846841449,0.07125814815707975,1.5186845421732007e-05,-1.9633729306303644e-06,-0.0001988147124721832,-8.09281510525928e-08,-1.9937823766798734e-05,0.034703078805328705,-0.001357429049436032,-0.005982887001730608,-0.00017585739648753353
12.040000000000001,0.0009334663,0.07114384456635212,-0.0011839793952277448,0.07125826475999626,1.5492101193195174e-06,-4.432651001519355e-06,3.0779153165124514e-06,-3.7431586469589285e-07,-4.6697283516851425e-06,0.4258455953526913,9.743866770099696e-05,0.012859345468127337,0.0010018728962412696
12.06,-0.000167956,0.07120196060518312,0.0062405893620130284,0.07125838389854376,1.4677159446692637e-05,-2.8126590081148896e-06,0.00018142774149375635,-1.8780136415966169e-07,1.9425405640576766e-05,0.20913166712112735,0.0013736311275325541,0.013261168563575149,0.0009209070003606164
12.08,0.001384658,0.07133408426153481,0.005219526747458893,0.0712589781175137,4.417587400629713e-05,1.6055422943094843e-06,0.00019179153802857075,2.4491941863459296e-07,1.7655243115930094e-05,-0.30289493714126203,0.0012157798249410878,-0.007850031849311573,-0.0005781359771428879
12.1,-0.0008693743,0.07136205867870568,-0.0026536574635505875,0.07126003786889869,5.5960646606238956e-05,4.068858637574665e-06,9.130056434711106e-06,3.374195458451516e-07,-7.787277707690133e-06,-0.3728886051082688,-0.0004915222542373754,-0.01658134711906581,-0.0014136175593724154
12.120000000000001,-0.003811915,0.07125794994444713,-0.006294393125293064,0.0712609544434798,3.2879059247661005e-05,1.741742845471681e-06,-0.00018595767157782666,-7.511983179535887e-09,-2.1325036524868833e-05,0.056507645138168056,-0.0013412726938913239,-0.0008980076575774432,-0.0002664500934359813
12.14,-0.006289348,0.07117308510409158,-0.0010015226178183986,0.07126139941978392,1.5773357549169396e-05,-1.1781960353299768e-06,-5.54035157066991e-05,-2.9354299945352584e-07,-4.60909739684611e-06,0.4026214996874835,-0.00013243887773808916,0.013525538383331093,0.001472667420809974
12.16,-0.008383276,0.07122993438263052,0.0060222199614589425,0.07126180981396461,3.089784644182824e-05,4.856741324954689e-07,0.00021152388453359302,-1.1043175695477331e-07,2.0031290132098026e-05,0.2075349204133025,0.0015483725808893428,0.01026646102670567,0.0011488893494314492
12.18,-0.004444941,0.071357635914968,0.004926307542521142,0.07126271749928104,5.811321521314465e-05,4.1990066460069725e-06,0.00012788581796940144,3.1239341366622413e-07,1.7279482051851447e-05,-0.3161162636914223,0.0010404522988107234,-0.0055400270046085665,-0.0011487267811676402
12.200000000000001,-0.004906905,0.07137747571277836,-0.0031081439671908867,0.07126402601931027,6.621411519242812e-05,5.850563948097969e-06,-2.810624141263052e-05,3.758437455036078e-07,-1.0648165260055298e-05,-0.3703464051525983,-0.0008290348405667752,-0.017991260447372204,-0.0016607473135006254
12.22,-0.007884213,0.07126628186192942,-0.0064474437683885106,0.07126510102007069,3.946587038062351e-05,3.1173120782051037e-06,-0.00018785541957579824,1.9401318104201995e-09,-2.25610507933947e-05,0.08400182548273055,-0.001407874671194534,-0.0003583106295080296,0.0003385961053440301
12.24,-0.004720125,0.07118150850045668,-0.0010861100089048583,0.07126561123761624,1.4527020489941007e-05,-1.1968520282025698e-06,-0.0001648192108128238,-2.811268106605989e-07,-3.5453491330436917e-06,0.3657790851111944,-0.0005417457606258363,0.015594611603156033,0.0016383280732761435
12.26,-0.003185006,0.0712279819954354,0.005098067714046466,0.07126593368005926,2.317548434465687e-05,-9.691185793480271e-07,0.00014378705770249096,-1.2618836003105125e-07,1.785287620396166e-05,0.17772190598475976,0.0010817699190696917,0.006675148895140232,0.0005870319340035221
12.280000000000001,-0.007067139,0.07133889775529452,0.004726473907719297,0.07126670332298397,5.6185322373198365e-05,3.783918140215814e-06,0.0002696339916123207,2.389004142960154e-07,1.5432612937666606e-05,-0.19592138344135648,0.0017261015959606496,-0.0065603242469798595,-0.00107471543960274
12.3,-0.005908464,0.07137736709605427,-0.001433811095584075,0.07126800199648921,6.547487660074656e-05,5.8629141682681655e-06,-4.85336334563061e-05,3.5971121877950103e-07,-6.00895664454341e-06,-0.352248549491965,-0.000607774665513719,-0.00971849623650134,-0.0012208204550349724
12.32,-0.002977066,0.07129230639605773,-0.006042177430478797,0.07126907904613031,3.8303009073129566e-05,2.706376630177309e-06,-0.00025244805230806023,7.332417671855918e-08,-2.0196504180179147e-05,-0.053342049047887585,-0.0017368584907946627,-0.0053183477345230545,0.00025292648040653107
12.34,-0.002024506,0.07118945615071458,-0.0029384552847796855,0.07126955403266436,1.2694313372690975e-05,-1.7554095126911646e-06,-0.00015188709921807204,-2.650557502446828e-07,-8.646366275394019e-06,0.3270428529092664,-0.0007129131264648897,0.009191685496903024,0.0011703049679229471
12.36,-0.01925349,0.07120985267803373,0.005436139578376607,0.07126995916999836,3.951968275257755e-05,2.0348440123004036e-06,0.0004647336801610994,-2.005680232141763e-07,1.7914924785860413e-05,0.4435781845268267,0.0027373374472796086,0.008774286570459672,0.0010646902417311005
12.38,-0.02392835,0.07137662260977523,0.00913708983575157,0.07127128569689985,9.710947544812898e-05,9.370823817620265e-06,0.00033365064830808653,3.427216282202787e-07,2.8723870742804905e-05,-0.15196991399637613,0.004061738601761233,0.008362778290763678,-0.0007039693603019467
12.4,-0.01105417,0.07148568651850018,-0.00010396498983536426,0.07127367615693782,0.0001180272235612002,1.1513870135779064e-05,-0.00016622626587820653,6.939045253542531e-07,-1.1203295449312087e-06,-0.6882776589299779,-0.0022368701557645976,-0.019125977497117475,-0.0018803955279062118
12.42,-0.005758635,0.07135871519225859,-0.011024258510322533,0.07127550216400894,5.989344403825021e-05,6.424314787822338e-06,-0.00038782882139172574,2.715081617780543e-07,-3.5483733523083466e-05,-0.2422932913426358,-0.003553397607101924,-0.019844375344127224,-0.0005183834340912463
12.44,-0.007768394,0.07114716277171415,-0.007321579817319385,0.0712761219352883,9.270124714525261e-06,-1.3412957594756352e-06,-0.000281673621813846,-4.242691788177485e-07,-2.349227759610761e-05,0.5775112061406111,-0.001445853159644253,0.015659214001786437,0.001536903407503426
12.46,-0.003769386,0.07113483817099223,0.006033660553971632,0.0712761372366563,4.1188749506115915e-07,-4.409898158854786e-06,4.118734178679031e-05,-4.648120290765075e-07,1.8978618603913276e-05,0.5696984239338327,0.0009505318869393597,0.026925928579290742,0.0015578516956122196
12.48,0.001520883,0.07132398973603257,0.01025663374737602,0.0712764683294173,3.677629564171792e-05,1.0558505550518411e-07,0.00030579211378967434,1.5426197732322386e-07,3.292207197120579e-05,-0.20145948803653907,0.002169856051086952,-0.0025647794894605447,-0.0003171616435415879
12.5,-0.0001473497,0.07144585252005005,0.00047923229642382885,0.07127763950071328,7.518637960203997e-05,5.7474400926593774e-06,0.00015669426837175247,5.521616633558083e-07,2.201631621581998e-06,-0.6332559954868829,0.0005098797145683398,-0.024889717532790318,-0.001741554913561441
12.52,-0.001376026,0.07134352649648833,-0.009335084474868268,0.07127895935692148,4.6850551334904265e-05,3.8789158561471925e-06,-0.0002878637498795306,2.1510834894274101e-07,-3.0023255025001287e-05,-0.22544548341582235,-0.0024076748152334487,-0.011293190305248696,-0.0010634836150773541
12.540000000000001,0.000485832,0.07116034751035348,-0.006687969158864741,0.0712794145197156,1.3883349990469272e-06,-3.290361519261756e-06,-0.0003352721005408566,-3.8965742350831716e-07,-2.2844114713653815e-05,0.4484241188388397,-0.00162609719700188,0.013419038852796605,0.0011110154085719331
12.56,-0.0009408592,0.07113654742664371,0.004678736406453897,0.07127931008463366,-2.4815190740188412e-06,-5.4160525577524485e-06,0.00012786934696343066,-4.7306519924444835e-07,1.4415627770343811e-05,0.5496427725880187,0.0011051717507935405,0.019443807113422723,0.0021039481433686447
12.58,-0.01003802,0.07130935077237953,0.010725795328211156,0.07127968539849727,4.841552392402026e-05,2.1122485160526923e-06,0.0005402471869522282,9.228147329191813e-08,3.579638037302813e-05,-0.006222846472295818,0.003602801510393064,0.001695943316549875,0.0003662800950876427
12.6,-0.01057644,0.07147527600599833,0.0036971298642711923,0.07128129193064238,0.00010561893828166478,9.42483508843815e-06,0.00017509795681771494,6.387684873851457e-07,1.2856279902833342e-05,-0.6259515335102899,0.0016648457785859022,-0.014565889479700334,-0.002338459745627422
12.620000000000001,-0.01257659,0.07142380350884307,-0.008009257709785028,0.07128342936826434,9.151204889085102e-05,9.732737819914593e-06,-0.00018352115445987658,4.626345924294014e-07,-2.7329403467460832e-05,-0.38678111533469683,-0.0029189303794130983,-0.021153355286827435,-0.00165549941111795
12.64,-0.00724303,0.0712309386183076,-0.00901917992935184,0.07128457244864399,2.507812026423689e-05,1.7957203116794309e-06,-0.00047129610236472223,-1.793629386550613e-07,-3.0821518050884094e-05,0.2804960648153857,-0.002538072817132947,0.010352893132458657,0.0011326059291270132
12.66,-0.003486468,0.07113933905537785,0.0009325718626554793,0.07128474156077996,1.0511531386865318e-07,-3.950826142256985e-06,-8.97146547015879e-05,-4.830957474771421e-07,3.5824464336218763e-06,0.5889031365630873,-4.848112233214741e-05,0.018744493870462148,0.0023651690926070473
12.68,-0.001813851,0.07125544280065037,0.009093535223982941,0.07128490145109741,2.2846451144571978e-05,-1.6554570816862722e-06,0.0002821891491677004,-9.681539697793594e-08,3.1039590104711574e-05,0.12715151844907233,0.001991329861707525,0.00906562023591903,0.00023976208116283093
12.700000000000001,-0.001547902,0.07141694573295726,0.004978166780982745,0.0712857911377515,6.506553460669646e-05,4.383896484410787e-06,0.0002368563404545836,4.347172554930898e-07,1.5827802012015264e-05,-0.48056332417343706,0.0016107888514864666,-0.014748037568466349,-0.0020271197477963604
12.72,-0.004485862,0.07141040808692216,-0.005383650832110848,0.07128723531636386,6.891466078474402e-05,6.238538054236559e-06,-7.619531195304198e-05,4.043600581401877e-07,-1.910264032348759e-05,-0.41374093210682605,-0.0014024516857133879,-0.0188041611465862,-0.0012272115830415445
12.74,0.0003852031,0.07125384936525221,-0.008461202846762435,0.07128815048049737,1.9941750379301875e-05,9.615432994904505e-08,-0.00042523072708619726,-1.153146139030919e-07,-2.764684193460117e-05,0.12421230956290218,-0.002333489903163094,0.004799446157169124,0.0008362088123952949
12.76,0.005671313,0.07114278872589382,-0.0013887040656679495,0.07128818676448653,-1.0773603209335727e-05,-6.307939216035194e-06,-0.00018791058070576896,-4.774771352496402e-07,-3.408042505815002e-06,0.49098169460133534,-0.0006548807666638262,0.015136060456740458,0.0015403058417157722
12.780000000000001,0.008129885,0.07120521180669478,0.006720163511853834,0.0712880022211496,-7.7505490072252e-07,-6.1421475027435295e-06,0.00018001543876914868,-2.6853698808579785e-07,2.2007495921856885e-05,0.2236028093313598,0.0013391293607380034,0.010565905351666821,0.0003112031148646277
12.8,0.004794755,0.07134847218422122,0.005908241042880013,0.0712883394124589,3.6043703328640174e-05,-3.2071304750558587e-07,0.00031559697296586425,1.9877671445195307e-07,1.828483851494301e-05,-0.28013975854260686,0.0017654889951457253,-0.009311203015444552,-0.0008778517929926982
12.82,0.005174362,0.07139056045802554,-0.002268501894800477,0.07128924558482526,4.6185712216399076e-05,2.317467970254918e-06,-4.7510368410823405e-05,3.328130836303189e-07,-7.544558109175733e-06,-0.44210768001129896,-0.0006530851211759142,-0.013762934622711998,-0.0010625081286679203
12.84,0.002708062,0.07127978339787899,-0.007233080264508926,0.07128996816421863,2.3213534489974984e-05,-2.95868252883521e-07,-0.00020253109581926245,-3.2701268910214434e-08,-2.2921767559960235e-05,0.01528769453433465,-0.0014797127441855962,-0.005832045878972736,5.560930427232075e-05
12.86,0.002632535,0.0711720429280515,-0.002181398586266742,0.07129015320748071,-1.3893925743429371e-06,-4.636671885720249e-06,-0.00014502630626020717,-3.8594929606850816e-07,-7.158840172406519e-06,0.41853143348816163,-0.0004938353793418893,0.015599932071047817,0.0009743848374109479
