,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.86,0.0007823211272504444,-0.0078016204371718495,-0.018122654019870413,-0.007517241182820194,-4.701601392606385e-06,-6.375548739212618e-08,-2.0223537286937525e-05,-2.3225806423291783e-10,-1.5650100320818923e-08,0.12455482922436181,-0.0013010004599780384,0.00010179306574243253,1.0531197362111718e-07
20.87,0.0032299206668870593,-0.00797576301988582,-0.01661769706460341,-0.007517346195493573,-1.6050925017960884e-05,-2.263624386346655e-07,-1.4332794202966326e-05,-3.8278851995877906e-10,-1.4381048728670636e-08,0.17638535658872564,-0.0010934257284852256,-3.3721291023946706e-05,1.4922417168345553e-07
20.88,0.005040158748257847,-0.008132270965093596,-0.014599751975944323,-0.0075175572325366265,-2.5934816709109185e-05,-3.51189934796282e-07,-1.135249914403797e-05,-5.184148115582643e-10,-1.267176208088875e-08,0.2263174609254771,-0.0009296035633799687,-1.4481235112055041e-05,1.9217954633069835e-07
20.89,0.002693720042951937,-0.008265685712845191,-0.011942965311079369,-0.007517839833477064,-2.9859892109560727e-05,-3.4478402939653895e-07,6.380463909944277e-06,-6.345408539284733e-10,-1.0436686404211629e-08,0.3067055968514131,-0.000307078695217497,-0.00010074121879086531,2.5871448048762815e-07
20.900000000000002,6.905890469280261e-05,-0.008368573206281484,-0.00851900134628621,-0.007518150096606227,-3.186561806043486e-05,-2.747468580922397e-07,7.647264799296802e-06,-7.249232708264093e-10,-7.53931343616968e-09,0.37575792200328306,-0.00011290568106342436,0.0001547798517671957,3.1884014930322856e-07
20.91,-0.0018467341024103454,-0.008434117628486953,-0.0045146646906175205,-0.0075184744044129465,-3.274015437842317e-05,-2.123695958146406e-07,5.876845041289632e-06,-7.836021163239203e-10,-4.12931641237215e-09,0.42147209524906776,1.342686966460116e-05,0.00016529478909120543,3.5966117698914973e-07
20.92,-0.0030605450039662458,-0.008457751425125155,-0.00017923577162524645,-0.00751880095147507,-3.228266068945362e-05,-1.6608820498401382e-07,4.378698397808872e-06,-8.064985065436214e-10,-4.1912108235023214e-10,0.44178532198948406,0.0001525528651047936,0.00016729473090761407,3.787134900095756e-07
20.93,-0.00222896630701119,-0.008437632005534577,0.004168468895802654,-0.007519123077557893,-3.2012117490098215e-05,-1.7281798680363792e-07,-2.574985867156531e-06,-7.918310215716484e-10,3.3269959196605307e-09,0.42286185144436134,0.00014402707072835863,0.00014535952618862855,3.650691904519797e-07
20.94,-0.00327959561522743,-0.008375099964135832,0.008309361067958137,-0.007519422878399699,-2.737013988531405e-05,-1.3681852437730278e-07,6.776968596233777e-06,-7.405993333344994e-10,6.894227041683301e-09,0.40403250759054055,0.0005816111638438926,-1.2224790932099244e-05,3.483804444830499e-07
20.95,-0.005788539642357041,-0.008272149348828957,0.012245591251029177,-0.0075196575169322755,-1.9080205784559112e-05,-2.5329474884672316e-08,1.3508298713964639e-05,-6.545549073646719e-10,1.0284433523542954e-08,0.3816507933655762,0.0009227209221876198,7.491648849955804e-05,3.2908870837796735e-07
20.96,-0.0069412889026338005,-0.008131374286829742,0.015820480246826744,-0.007519806457663661,-1.0593599884723998e-05,7.490397775995468e-08,8.730682199084849e-06,-5.358562938698106e-10,1.338197754421566e-08,0.32955551022454116,0.0009219034732986381,0.0001688933182271181,2.8632214594398464e-07
20.97,-0.005764934124230848,-0.007958057742442499,0.018692272954552846,-0.007519875522891121,-3.275595527262855e-06,1.0281036981357845e-07,1.532500108055576e-07,-3.888171821211027e-10,1.5900374933961007e-08,0.24065804317580067,0.0007772573697501298,0.0002715297717602056,2.124563481227873e-07
20.98,-0.0035391444230158725,-0.007760852507267752,0.020565654813324546,-0.0075198721726339604,3.969680154608157e-06,8.245614885012364e-08,-2.9396970231522888e-06,-2.2066149755529647e-10,1.757534405375686e-08,0.13179618531397044,0.0007714881792369628,1.4925836278083509e-05,1.200399229094257e-07
20.990000000000002,-0.0027691658251554306,-0.007550305692702101,0.021378951919509014,-0.0075197861631281495,1.3478795343619916e-05,9.669203451108954e-08,3.450325321903871e-06,-4.040293643629152e-11,1.8333363613487778e-08,0.0316834995855598,0.0009736498147883549,-8.039918460917006e-05,3.308518246679772e-08
21.0,-0.0020955665824745275,-0.007336610953238383,0.02119291726565639,-0.007519602218710436,2.333624352439126e-05,1.3186214375751764e-07,3.6353685983384263e-06,1.4314150714234435e-10,1.823172202773348e-08,-0.06850505622478338,0.0009932506656435136,-7.350808909242085e-05,-5.313486418171971e-08
21.01,-0.0030990527769050496,-0.007129517655888098,0.020094180660690047,-0.0075193111586157645,3.50353499694269e-05,2.138244152708061e-07,1.0111519144295271e-05,3.2153915122924493e-10,1.7332290604634954e-08,-0.1489374727705202,0.0011462673043809712,-4.48711402127773e-05,-1.2379999690312598e-07
21.02,-0.001813148575473919,-0.006937593359798557,0.018128090411275635,-0.007518916382018667,4.3492457304414764e-05,2.459750258472094e-07,-1.113429017618047e-07,4.873806231164314e-10,1.5698193362076894e-08,-0.24483667500808187,0.0007923398394825976,5.302673310107059e-05,-2.0490968624621228e-07
21.03,0.0013823892137810418,-0.006770274366675697,0.01516081025485683,-0.00751845443891908,4.839574771539205e-05,1.9059706175690092e-07,-8.286960171599042e-06,6.326792901593071e-10,1.3212203789584504e-08,-0.3480091055287556,0.0004116491406451206,-6.885946481240829e-05,-2.9290068634759726e-07
21.04,0.002516833533354607,-0.006637323744873233,0.011319927957297,-0.007517941790191266,5.4070388358862676e-05,1.6309314807157616e-07,-5.846089321185249e-07,7.490002385613286e-10,9.953904788673066e-09,-0.41547748156345243,0.0004681865799353313,-0.00021151174312598886,-3.5348651519534653e-07
21.05,0.0038793703554527064,-0.0065458310778220225,0.00689229449897009,-0.007517383232953798,5.720022187513127e-05,1.4149136018172257e-07,-3.1311052746019514e-06,8.300553982415859e-10,6.181467462116148e-09,-0.4669281622751197,0.000195864661283629,-0.00015921195855268105,-3.9856208665324175e-07
21.06,0.0034917069785412582,-0.006500622457479677,0.002129175832138616,-0.007516796037839983,6.0027702289190716e-05,1.528955920647538e-07,2.707034104407649e-06,8.715566236971009e-10,2.0973574796970284e-09,-0.4806596483619246,0.000152025325067362,-0.00020144027063629527,-4.1289709510629845e-07
21.07,0.0032848158013251442,-0.00650335440389484,-0.0026670241303603645,-0.007516194059716045,5.9873794874525095e-05,1.6526396477519057e-07,1.8520282135384304e-07,8.718816102513411e-10,-2.0266647363929285e-09,-0.47529193038879214,-0.00016236360346752465,-6.819551631232629e-05,-4.092197234250444e-07
21.080000000000002,0.004031303397681941,-0.006553562341450144,-0.007347860417964358,-0.007515612973231766,5.577599339205819e-05,1.3407762411733527e-07,-5.00586131442151e-06,8.313558055310233e-10,-6.0562965862755856e-09,-0.45835011926721414,-0.000540468679465278,-9.560242132883312e-05,-3.9507736202351075e-07
21.09,0.00425601848016098,-0.006649354311144794,-0.011739803195613576,-0.007515083027966668,4.9902584127522005e-05,9.346540489073644e-08,-4.00577328538393e-06,7.515234323296309e-10,-9.851837687017611e-09,-0.41641170091067436,-0.0006960704718183552,-0.00014996512126484035,-3.6055754069680077e-07
21.1,0.0021434489683249975,-0.006786331348113785,-0.015514375027003613,-0.007514608943093521,4.4898531304653664e-05,1.1303660481004005e-07,4.4078971702031976e-06,6.359608581026877e-10,-1.3143621748573283e-08,-0.333762816022471,-0.0005828989392346606,-0.00020321924972820093,-2.923048755358853e-07
21.11,6.922516707860386e-05,-0.006956608165381192,-0.018380599808177984,-0.007514192098967667,3.8245803433974925e-05,1.4784651041274492e-07,2.9179215492604683e-06,4.912373951731177e-10,-1.566433789384029e-08,-0.23748516863391428,-0.0007291580130832365,-6.087302987011628e-05,-2.101732503612683e-07
21.12,-0.0011043615575245052,-0.007150669833870407,-0.02027047016742221,-0.007513852189173499,2.950370027979492e-05,1.4837106023592303e-07,-1.4602254801431315e-06,3.2549260764476515e-10,-1.7345778506069748e-08,-0.14003451571749193,-0.0009240436514180439,6.28113213494326e-05,-1.2617325127284394e-07
21.13,0.00027739259759958066,-0.007359007149149221,-0.02127105222196941,-0.007513616283533072,1.734261094321204e-05,6.154786262993956e-08,-1.2148284529697542e-05,1.4696696963965718e-10,-1.8248580943623968e-08,-0.061740125352489794,-0.0012332800456730242,0.00011741124922689042,-5.722224652890905e-08
21.14,0.0036582613981363983,-0.007573726774808485,-0.021574317976318556,-0.0075135141961268125,2.8552573478381954e-06,-1.132019556945585e-07,-2.002066723530091e-05,-3.740296051922998e-11,-1.8538580678941737e-08,-0.0005276351495782047,-0.0014508457628363246,9.053118267831001e-05,-3.2351903291258648e-09
21.150000000000002,0.004987992981345111,-0.007788192033980163,-0.021181680529290405,-0.007513547240329201,-9.192084011295892e-06,-2.5188728767180827e-07,-1.103077195028144e-05,-2.218901364948906e-10,-1.8243380035278444e-08,0.08053383231225057,-0.0011851365643622963,-0.00012509892177558352,6.485418691432087e-08
21.16,0.005557544192670117,-0.007994570178957636,-0.0199540962283032,-0.007513694348298422,-2.0058555023353943e-05,-3.4306270789109775e-07,-8.05671528696567e-06,-3.998812457349956e-10,-1.7234985384425212e-08,0.16472806765246822,-0.0010596945442265249,3.71576941080691e-05,1.370245009738296e-07
21.17,0.006358353355968687,-0.00818458812241794,-0.017925551896156265,-0.0075139477896416194,-3.052867329824548e-05,-4.284472869432213e-07,-8.562440458946678e-06,-5.642594490232041e-10,-1.5532951591415912e-08,0.23919948729776386,-0.0010032243217946157,9.527199749601381e-05,2.0172543442761003e-07
21.18,0.007275234467862747,-0.008350786063173007,-0.015209669209578074,-0.00751430209564798,-4.015880270153667e-05,-5.13283067888518e-07,-8.221212406114332e-06,-7.085452264139545e-10,-1.3233195131802338e-08,0.30182115777304896,-0.0009005533820636014,8.411406777390773e-05,2.563196608354728e-07
21.19,0.0072601668366095535,-0.008486787336216562,-0.011891992885446285,-0.007514741212414855,-4.7279926397959286e-05,-5.644059019019654e-07,-3.4706049000652155e-06,-8.272112438242483e-10,-1.041499085021188e-08,0.3600410850689504,-0.0006285055873928302,8.317701289724255e-05,3.0647194318575086e-07
21.2,0.007484110818621584,-0.008586963356828658,-0.008076992246734638,-0.007515243543466027,-5.2889122343700025e-05,-6.015740602973214e-07,-3.5000963146423637e-06,-9.153772034430521e-10,-7.159406010548499e-09,0.3999055879484257,-0.00046088765206800386,0.00014293519599325316,3.418780350151942e-07
21.21,0.008207042116030934,-0.008647357211535535,-0.003973402136629283,-0.007515794573890143,-5.7009928770791574e-05,-6.443763016338108e-07,-4.281433464382365e-06,-9.69519596922002e-10,-3.6424132493315796e-09,0.4173624080640968,-0.0002927948523762103,0.00012341057446756815,3.5825492687583185e-07
21.22,0.00699437342754978,-0.008665900468523577,0.000297778910836395,-0.007516364192150105,-5.624144570984876e-05,-6.25702403059555e-07,5.057512569702989e-06,-9.877927825742303e-10,1.5560593697277373e-11,0.4354753715611076,0.00021437419185502127,1.9555929100870117e-06,3.732920134636667e-07
21.23,0.004540216580792872,-0.008640923044784247,0.004717837061244588,-0.007516905350639549,-5.142686022864796e-05,-5.369174735372439e-07,1.0999159060078959e-05,-9.68792589318613e-10,3.802151425789971e-09,0.4463955441415125,0.0005978790553540503,0.00011383894763732777,3.8287768426310126e-07
21.240000000000002,0.0031166647115715112,-0.00857162324808837,0.009109678993538895,-0.007517391559515739,-4.557053044546486e-05,-4.509138366952781e-07,7.949966783448627e-06,-9.117490379262721e-10,7.581723457365648e-09,0.4279127028025932,0.0007032641259743233,0.00011305733757373954,3.68874602829335e-07
21.25,0.0007683779901676488,-0.008459550035032407,0.013259632178926341,-0.00751780409112876,-3.6505394352037906e-05,-3.382420907087987e-07,1.3061139272851165e-05,-8.17857083608985e-10,1.1158351910213988e-08,0.39986786559430776,0.0009947291739595687,0.00011845357534598713,3.451117366385075e-07
21.26,-0.0008505090493561723,-0.008307744346250664,0.017012947614517996,-0.007518120279404391,-2.655904851710382e-05,-2.2352588742464554e-07,1.0976554021759507e-05,-6.896542464871898e-10,1.440859293895054e-08,0.3473826124857263,0.0010588745025645607,0.00018915242152628756,3.01574589585624e-07
21.27,-0.0008293247866963841,-0.008121528687554723,0.020088949063795467,-0.007518338483091671,-1.705433858196429e-05,-1.5361027307512824e-07,5.43238884719819e-06,-5.315341338228333e-10,1.709724813163937e-08,0.2642110708564439,0.001016669775109183,8.9828739242152e-05,2.320733795145623e-07
21.28,-0.00170032935833777,-0.007908844575750277,0.02230650120864337,-0.0075184522748682585,-5.4469126285927265e-06,-6.865765785644816e-08,9.979307426776461e-06,-3.5019037061258877e-10,1.904987426151072e-08,0.17854556172084146,0.0012033461621746948,3.2779429651937433e-05,1.5832225000044116e-07
21.29,-0.002459885302907131,-0.007678395869867338,0.02362603209213365,-0.007518445977977766,6.79100833312352e-06,2.9316434293669498e-08,9.78595983917447e-06,-1.530917050873441e-10,2.0235483179455306e-08,0.08432026976689533,0.0012472562242089383,7.892957355548711e-05,7.779336138883839e-08
21.3,-0.002777753915590749,-0.0074395948784531,0.023963946999179347,-0.007518317012852318,1.8999959464503875e-05,1.1629844738197093e-07,8.202187907563259e-06,5.1726862792480395e-11,2.0582577343013454e-08,-0.01730927849460318,0.0012325785365514125,-2.319690034034011e-06,-9.149766707315654e-09
21.31,-0.0032611049541564365,-0.007202486888204258,0.023293060687259923,-0.007518064439510506,3.153359376093051e-05,2.0292558007506667e-07,8.77788872016815e-06,2.556561071423897e-10,2.006128428849457e-08,-0.11614797379325756,0.001247078466074969,-3.149534010601571e-05,-9.441672984102697e-08
21.32,-0.002804730291205271,-0.006977076484955948,0.021616613994617805,-0.007517692275115837,4.26977188839421e-05,2.6188611420508077e-07,4.421522919737496e-06,4.500965732058426e-10,1.867901465145554e-08,-0.21867792469870562,0.0010806063341226024,1.6122146221632383e-05,-1.8223203992963517e-07
21.330000000000002,-0.002066110216506964,-0.006773470496774352,0.01894548013295374,-0.007517214040955467,5.27325827436983e-05,2.9638113640894613e-07,2.7768689742277823e-06,6.263731285373053e-10,1.6438734044301723e-08,-0.3137697467211561,0.0009501905100437746,-0.0001160610315281349,-2.6448055520699246e-07
21.34,-0.0028803703251008795,-0.006600913467768246,0.015458242287429902,-0.007516632878313326,6.346340928469787e-05,3.633344313620691e-07,8.148412088214112e-06,7.764388372402009e-10,1.3478531021050812e-08,-0.3797231952758304,0.0009968019548232954,-0.00014614006089732484,-3.2325127666005954e-07
21.35,-0.003506830391530364,-0.00646623419229336,0.01139205547362894,-0.007515952721857923,7.219374522344265e-05,4.319388824330017e-07,5.969518529733339e-06,8.942638257302225e-10,1.0011533246341067e-08,-0.4306983749367407,0.0007616176603132407,-9.676825626797614e-05,-3.6788964484350296e-07
21.36,-0.002407803536726121,-0.006374694077435257,0.006832132999765215,-0.007515207888017898,7.604968310228748e-05,4.3671883733930554e-07,-2.4186852929777706e-06,9.75290525792236e-10,6.1220226333158745e-09,-0.479432807440502,0.0002330983298206024,-5.909396654264071e-05,-4.0947473811409757e-07
21.37,-0.0006458786730837539,-0.006330982668053838,0.0018525851102349556,-0.007514444837138689,7.593830610214866e-05,3.8929896701091316e-07,-6.202768914066801e-06,1.0154859099726114e-09,1.8663620663763815e-09,-0.5133527812731878,-0.00016271338800905033,-0.0001768704957681791,-4.393603069072216e-07
21.38,9.67961103723677e-06,-0.0063382643993454,-0.0033084668276961637,-0.007513692351320323,7.419475831635215e-05,3.51446140629741e-07,-3.101463908429996e-06,1.0120089539622534e-09,-2.564770709202041e-09,-0.5140737816696014,-0.00032985747515468233,-0.00020154975396731445,-4.4208715222946414e-07
21.39,0.000657637463013838,-0.006396783551894817,-0.008359296300526379,-0.007512972114937965,6.935780581820111e-05,3.115647324674004e-07,-4.780520401741137e-06,9.644691948518225e-10,-6.9142008928807884e-09,-0.4924165152215778,-0.0006330502514399483,-0.00011644070141295787,-4.2464477642252876e-07
21.400000000000002,0.001755605449219343,-0.006504424167195786,-0.013104971476679841,-0.00751231702223839,6.118471401335661e-05,2.4421929657124896e-07,-8.020446429696309e-06,8.745799522325565e-10,-1.1010176531316748e-08,-0.4537052319908464,-0.0009390409119627852,-0.00011076360531649815,-3.921976266143927e-07
21.41,0.0035974855562218378,-0.006657364034024244,-0.017399064430703548,-0.0075117596734127524,4.988349737928769e-05,1.370689101421655e-07,-1.226456543573995e-05,7.455537863229678e-10,-1.4723865132248424e-08,-0.4026683005042773,-0.0012179248006977395,-9.14575814613891e-05,-3.488595372333307e-07
21.42,0.005416649371594136,-0.006850411568502329,-0.021096171666016433,-0.007511323906247497,3.705418748066816e-05,1.0288303921367422e-08,-1.3168640355282231e-05,5.817791245679402e-10,-1.7934512104983955e-08,-0.33408589306045244,-0.0013445071811150067,-0.00010572778181695136,-2.9091856518139586e-07
21.43,0.006319319265945168,-0.007076627362612817,-0.023992642451150997,-0.007511017411657275,2.419514122086609e-05,-1.0008548165844315e-07,-1.0292903863248604e-05,3.890944735617698e-10,-2.047212549343826e-08,-0.24236091812921412,-0.0013285514484437377,-0.00011475682409070598,-2.1356658434226131e-07
21.44,0.007286876444275277,-0.007327016997067526,-0.02591696463358743,-0.007510843443944883,1.0488153026989147e-05,-2.0950392793288857e-07,-1.1346443636588709e-05,1.7511044849032488e-10,-2.2180769600003032e-08,-0.14124149658751242,-0.0013991421791981484,-1.670825403636035e-05,-1.2709690810268435e-07
21.45,0.008457830238130591,-0.007591508299176248,-0.026806639323595328,-0.007510810059708684,-3.878602846138418e-06,-3.30181109622859e-07,-1.2300178714733232e-05,-5.155606920483507e-11,-2.300261121020702e-08,-0.03621456163239596,-0.001436072356406557,-0.00013117109790985798,-3.698375604595553e-08
21.46,0.008326050808958218,-0.007859437591765227,-0.02658065823951396,-0.007510915053960783,-1.6961546018056817e-05,-4.1781995867811173e-07,-7.0172689505598625e-06,-2.8179149080702195e-10,-2.287525484133929e-08,0.08238880931648747,-0.0012983717879151147,-6.174868880567778e-05,6.404582130159183e-08
21.47,0.0069280981627300895,-0.00811902059295012,-0.025122586546385894,-0.007511142700754506,-2.8332592477690836e-05,-4.5274415646415574e-07,-1.7221618553297931e-06,-5.055623034809358e-10,-2.169636869944042e-08,0.20917655651972256,-0.0011042083465019892,1.4130732624993009e-05,1.7245459745039281e-07
21.48,0.0056872728227281046,-0.008357806900550485,-0.022442102172915906,-0.007511480540668826,-3.9073919113938695e-05,-4.7273132517817435e-07,-1.8202654879656356e-06,-7.121849999012726e-10,-1.9461309707319674e-08,0.32474535950458816,-0.0010117819329546474,8.502740168037093e-05,2.7259682025895793e-07
21.490000000000002,0.00429244067243242,-0.008564220894998824,-0.01866917461537957,-0.007511918526433669,-4.820610293513881e-05,-4.815216007759485e-07,-7.640929063543369e-08,-8.916363250424413e-10,-1.628019308339281e-08,0.42722014620986787,-0.0008149985508005275,5.988399847284276e-05,3.61489532483281e-07
21.5,0.002212099222583072,-0.00872798542096688,-0.013932660986257613,-0.007512433902177763,-5.4359362327181203e-05,-4.5726616010712967e-07,3.9878433931438e-06,-1.0350178655794213e-09,-1.2265154942912609e-08,0.5171776203223585,-0.0004830108702463809,0.00013250045857909204,4.3944377348332023e-07
21.51,0.0004488142689680461,-0.008840276171926039,-0.008419358693730969,-0.0075129985593415305,-5.810730156888816e-05,-4.1961756011938526e-07,4.079011748689657e-06,-1.1346539968175116e-09,-7.56820156098037e-09,0.5810593809456666,-0.00022677758209230237,0.00024574158109289673,4.95987978864831e-07
21.52,-0.0005599866123833814,-0.008894765827497438,-0.0024278882606789836,-0.007513589171476967,-5.95541681748852e-05,-3.9049465626267e-07,2.7424781797271326e-06,-1.1849335823047977e-09,-2.440826898586759e-09,0.6120648210647395,9.457565151804737e-06,0.00026889595632962476,5.246853622443981e-07
21.53,0.0012211334028417514,-0.008888631747775266,0.0036122733199300872,-0.007514194083279709,-6.123091714353338e-05,-4.3146769538120055e-07,-6.693687634856402e-06,-1.1831684322830987e-09,2.7631337714535464e-09,0.5891425550638111,5.725386129445953e-06,0.00023163563050559305,5.085701054968576e-07
21.54,0.0019817380440462435,-0.008823621617853869,0.009327256198858954,-0.007514794683032541,-5.820330480400092e-05,-4.576600557941061e-07,-3.740509861840661e-07,-1.1306064275367255e-09,7.696575895341325e-09,0.550636807906409,0.0004680433606878698,0.00010337450609617521,4.7600153396405026e-07
21.55,0.00045122699311013535,-0.008703456534700602,0.014642273135112618,-0.007515335517000935,-4.922234284127939e-05,-3.900461093045294e-07,1.046997805377584e-05,-1.0304326718575704e-09,1.2283110300134068e-08,0.5105301862471834,0.001031632277251171,5.442695179778273e-05,4.410634457891003e-07
21.56,0.0010441402516904738,-0.008532744279706374,0.01935839401006361,-0.007515784668031272,-4.0525116460060124e-05,-3.418929535347103e-07,2.55499094230114e-06,-8.865260691641947e-10,1.6380952628019255e-08,0.4273568192356988,0.0009505258547088391,0.00036015918945609543,3.7258445678483784e-07
21.57,0.003808596457695706,-0.008319695502754187,0.023044557960987474,-0.0075161499069059485,-3.251871299734107e-05,-3.671967879821549e-07,-4.624539996044484e-06,-7.056499204548064e-10,1.9620611949631913e-08,0.30533256475689097,0.0008798352216366212,0.00011124933473622561,2.701932525876749e-07
21.580000000000002,0.004547727427469388,-0.008075919954605139,0.025521522583393103,-0.0075164189469867455,-2.0895007639651897e-05,-3.4961933162411885e-07,4.859152619564543e-06,-4.976454961005607e-10,2.18164686896089e-08,0.19017432846119164,0.0012139375634179217,-6.33042773701166e-05,1.7023659387564206e-07
21.59,0.004385888205198038,-0.007813106539432076,0.026851759783714128,-0.007516562388305235,-7.620685681608661e-06,-2.7642793146332306e-07,8.64524785156419e-06,-2.726253625366778e-10,2.3024362922288004e-08,0.0758593235018868,0.001355892891639926,-5.739929894277816e-05,7.1703697172615e-08
21.6,0.002998666652447793,-0.007542582587226959,0.02707944210680589,-0.00751656499866735,7.248778633816881e-06,-1.5612483289219325e-07,1.3556876611081032e-05,-4.036192938235174e-11,2.3277837910988206e-08,-0.029326491199778426,0.0014878747867020196,-1.7674541106180337e-05,-1.9505822389901686e-08
21.61,0.0018493670003453546,-0.007275023811001286,0.02625562826814245,-0.007516419381834435,2.1814779758552383e-05,-2.926073817480914e-08,1.2224400123411294e-05,1.899251173817234e-10,2.2627689241242265e-08,-0.13500772289491403,0.0014472217551549649,-1.0535057706654444e-05,-1.1036639896590652e-07
21.62,0.0005798816606879037,-0.007020890195875966,0.02440773020037841,-0.007516128854174931,3.6237708420333936e-05,9.470145110572912e-08,1.2333831583592274e-05,4.0923575113378086e-10,2.1093046788903872e-08,-0.23299977203029978,0.00142445980187203,-0.00013219165314521178,-1.9519697872394815e-07
21.63,-0.001965377260903484,-0.006789803139424977,0.021686402110774702,-0.0075156896184965915,5.167594289026196e-05,2.497638494712987e-07,1.672360479904701e-05,6.092078634812061e-10,1.8792686092915875e-08,-0.30808220346452275,0.0015118388787479231,-0.00010738800172543222,-2.6142861786276287e-07
21.64,-0.0037885806583393285,-0.006589523098280585,0.018254505178678476,-0.0075151028397071684,6.539862440607555e-05,3.903282844766672e-07,1.25749087571718e-05,7.83056585525602e-10,1.5877522555442035e-08,-0.376390284816462,0.0013075075554201954,-6.523715880799724e-05,-3.2044359515306584e-07
21.650000000000002,-0.002172453174103821,-0.006427193145931708,0.014064545838883925,-0.00751440773654761,7.274534703169698e-05,4.139851910823856e-07,-2.6696019493456153e-06,9.246930928361912e-10,1.2325890893704923e-08,-0.46147142480904796,0.0005984018795597845,1.937693887062858e-05,-3.9185679568082103e-07
21.66,-0.00047524234293134664,-0.006310795288158976,0.009106343096766759,-0.0075136550404623186,7.728896562093481e-05,3.833282879767608e-07,-3.6535425600819967e-06,1.0273281294406224e-09,8.105709984816539e-09,-0.5264967713092525,0.00030764516700360067,-0.00025336864221661703,-4.4901940672104415e-07
21.67,0.00016501307179355508,-0.0062467198575318645,0.0036572623233589547,-0.007512866234912798,8.006032890949768e-05,3.6772150611728714e-07,-1.0827148470843704e-06,1.0853144139086944e-09,3.4438632656454628e-09,-0.5583737992279276,9.075962552096417e-05,-0.00013399383564401124,-4.784729015641989e-07
21.68,0.0024227934016768974,-0.00623850577165282,-0.002055391267693863,-0.007512077140981567,7.690044145801518e-05,3.0221571768646514e-07,-9.497573285120612e-06,1.0954762585989154e-09,-1.4469401772389548e-09,-0.5814196828629183,-0.0005015605925701161,-0.00010217499693330329,-4.983343526384926e-07
21.69,0.004073425170852075,-0.006288114050802323,-0.007851294437681655,-0.007511334892410225,7.107500169402741e-05,2.1831988851534364e-07,-8.369218512842234e-06,1.0560611741226014e-09,-6.426321679934448e-09,-0.572979033093307,-0.0007427391055836452,-0.00022400461530267674,-4.930243865791922e-07
21.7,0.004589672011596039,-0.0063946721953368505,-0.01338487143568338,-0.007510659753066976,6.361746020457109e-05,1.5726771571218663e-07,-5.502801910033857e-06,9.67611056685061e-10,-1.1202457470911167e-08,-0.5287270548611315,-0.0008889410118374796,-0.00018805771642703417,-4.572149019483815e-07
21.71,0.0059159582522925885,-0.006554037395270192,-0.01839083455354552,-0.0075100769422267,5.24594994432307e-05,7.023133144655298e-08,-1.0508033030814061e-05,8.33519455369572e-10,-1.5533319498612916e-08,-0.4695693264847736,-0.0012238451011878093,-0.00010373824856008823,-4.069693974213806e-07
21.72,0.007066925778298773,-0.006760154068751372,-0.022696977358437818,-0.007509615376653915,3.960708984844981e-05,-3.536072756949342e-08,-1.0934456040022152e-05,6.589039105603946e-10,-1.927541575712654e-08,-0.3884113172614873,-0.0013588058687329096,-0.0001394934864787506,-3.3849838433120966e-07
21.73,0.006372564573511716,-0.007004730055358094,-0.026022578017879154,-0.007509279538541506,2.7588200515408098e-05,-9.805739206847088e-08,-4.345599392722437e-06,4.507157152288761e-10,-2.2197713680364437e-08,-0.27271580439485965,-0.001245219516012655,-0.00020566503010405884,-2.414017241241266e-07
21.740000000000002,0.004436780836020565,-0.007276348321668214,-0.028067496094347673,-0.007509061367397537,1.607646050908576e-05,-1.1312767515432124e-07,-3.59901483677277e-07,2.185541038872275e-10,-2.4036172075647476e-08,-0.13380920692695653,-0.0011862350699225616,-3.0494210566179777e-05,-1.2342274756203938e-07
21.75,0.0038330387018605675,-0.007561496489263911,-0.02874532737179042,-0.0075089666948041705,2.680740860209727e-06,-1.5708594740796198e-07,-6.252993748814255e-06,-2.6040145732381347e-11,-2.4695074635961172e-08,-0.002577843828356161,-0.0013476000493435041,5.988642784362152e-05,-9.791062475655876e-09
21.76,0.005152132379903153,-0.007847142698997342,-0.028199979317742093,-0.007509016544699482,-1.2842610979330414e-05,-2.71971885590847e-07,-1.3908521668392689e-05,-2.717628576194148e-10,-2.4288936873035244e-08,0.1094207714681788,-0.0015573222155886163,0.00016192148019790464,8.809206405996492e-08
21.77,0.007659291719611464,-0.008122017367815731,-0.026617757775324876,-0.007509227660107602,-2.9471977470122102e-05,-4.394198996832035e-07,-1.792098536702541e-05,-5.087905712607197e-10,-2.2979446157347775e-08,0.20473711583468598,-0.0016434025625020748,6.095302956011031e-05,1.7125005646065426e-07
21.78,0.008730176360520642,-0.008376288953597941,-0.024067841995985384,-0.007509596314907547,-4.395914861703846e-05,-5.734613736572933e-07,-1.1022166303939087e-05,-7.286190271662301e-10,-2.0841842641560557e-08,0.3046683331222825,-0.0013834035551865964,-7.612656886168967e-05,2.5662333046939934e-07
21.79,0.006115994838548789,-0.008599739674241474,-0.02041447301115203,-0.007510083489961058,-5.2704268276818216e-05,-5.777510355657963e-07,4.838094889781318e-06,-9.225792368018256e-10,-1.777441296473176e-08,0.42657337654205124,-0.0007628562755269686,-6.799697637048518e-05,3.5949442449951206e-07
