,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.84,-0.027281753458616477,0.41291613898331503,0.03337825359548523,0.4126921954168159,0.09031665481845921,3.8031467970022996e-08,-1.4265928974428896e-07,8.639687444656823e-10,-7.118519176428911e-07,-0.6322318799349363,-0.796637960427186,4.766934864489037e-06,0.006435653315463627
18.86,0.024041631327924882,0.41368914944860913,0.05205862748595002,0.41418140252215985,0.05228012344330569,3.18328127922026e-08,-3.123483150143651e-07,-1.976282658317083e-09,-6.002544872236036e-07,1.7198380061019864,-2.63872567999049,1.4535461928783918e-06,-0.00504107041177318
18.88,0.08554436192683719,0.41492674593880235,0.05996256277955218,0.4147089612870398,0.0031217944071520996,2.380548402769473e-08,-7.409201406152234e-07,9.569033664780678e-10,5.239588142720631e-07,-1.6801775058609796,-1.8860290682463694,-0.0004090576101741024,-0.00750325307803984
18.900000000000002,0.1009735961556503,0.41552952416493083,-0.0083391932309086,0.4147123825627862,6.446379812499361e-05,5.358744289976446e-10,-5.874874121445776e-07,3.3337495672128695e-09,6.579563098202167e-07,-4.221451792600096,-0.003306322516227277,-0.00020570490890824234,0.002106440035141266
18.92,0.05811511348355811,0.4146914691428167,-0.06269207897362788,0.4147127161755111,-7.419676350506906e-05,-2.0694717630258165e-08,-1.933215980569442e-06,-1.7371715095796393e-10,-3.9494199501892737e-07,-0.5112279429430833,-0.015677412101396063,-1.0922967750472962e-05,0.010207969629974913
18.94,-0.0034255433005800444,0.4136930570807737,-0.02181905240263231,0.41469154756285737,-0.0036786277889241225,-3.273114156282107e-08,3.3078595171313513e-07,-4.094368006551204e-09,-8.285539754065863e-07,3.9757896607767798,-0.41943263889665544,7.29626497645175e-06,-0.00012651212067826823
18.96,-0.08277763268493257,0.41408167879450597,0.05665086852013751,0.4145975475515795,-0.00020024317783162124,-1.709171229876189e-08,1.9063069960623276e-05,-2.0611438458558617e-09,-2.3583158933661555e-08,2.782250220019653,0.7793209903929058,0.08218744426037938,-0.006457496147837388
18.98,-0.15522085963404383,0.41548312785176894,0.06733003553796064,0.4146358491423791,0.0094706343070097,5.2787503208556545e-08,5.107284705179278e-07,3.5063507667160126e-09,7.463633247537635e-07,-1.8132151808856831,1.6508855544238825,8.514418509449637e-07,-0.0036699221237946333
19.0,-0.17143115033882544,0.41628934408148427,0.011223461885166715,0.41525250359613514,0.053884668990742325,5.5316564002630797e-08,1.1214297626257988e-07,4.216000941913565e-09,4.358287459985803e-07,-2.4222041446317992,2.1420762235704407,4.676701454106866e-05,0.004332569579210299
19.02,0.033855122372337516,0.4162083029335879,-0.008116383358241592,0.41648031635741267,0.053854678089812064,2.952811493829504e-08,-1.3016008854924648e-06,-1.1567763277641134e-09,-5.033082689335318e-07,0.7298584447872716,-2.270190481884552,2.1207675148466002e-05,0.004843898383667888
19.04,0.2931820598277396,0.416242350134044,0.007683927732270428,0.41687655416580893,-0.013666792905749313,-6.761364362855738e-08,-1.54837114579619e-06,-2.594803206072837e-09,-3.512604841744677e-07,-0.37050813723134335,-2.6793403558678985,-1.1323887618696876e-06,-0.0007630922658036221
19.06,0.4649580246819987,0.41605311446298326,-0.041220811817187335,0.4160306234926467,-0.07221392641289934,-8.892916078203893e-08,-1.0576619771416248e-06,1.5697441367522214e-10,-8.614660816241681e-08,-4.631330340419962,-3.115333771120609,-2.181853821339983e-06,-0.007631221136384366
19.080000000000002,0.3677740620110816,0.4142545398453285,-0.1375522010123689,0.41407936673107065,-0.11866316695815599,-7.792513159666382e-08,5.620206659320327e-07,7.498439010407907e-10,6.293783810155865e-07,-4.290342476764358,-1.8532225679738437,-1.855165954256096e-05,-0.003697247215321095
19.1,0.11033049581004925,0.41096010514490955,-0.17457972915635814,0.41143428001879806,-0.14160814827201298,-4.7151609393273224e-08,1.5401386492834096e-06,-2.0075376683805396e-09,3.0590581448569306e-07,0.7714773493030985,-0.5326344712802378,5.497439903670224e-05,0.0073848495051972995
19.12,-0.0697583303877801,0.4078663892727755,-0.12597195449553503,0.40855443899778293,-0.14193063420491334,-2.4948604577055482e-08,1.107307551600335e-06,-2.8783606311009973e-09,-3.3106319375899853e-07,3.3843953302162038,0.8177812986680905,2.4430266890695832e-06,0.006629749184412614
19.14,0.10470676978156154,0.4057754322803072,-0.09748369334112501,0.4058318282833963,-0.13187066704262723,-4.6236905702766446e-08,-1.0801366626922722e-06,-2.0605836833996526e-10,-4.94331685884686e-07,-0.7972648796260461,0.3075587152489872,2.757387371682785e-05,-0.0029769835459747263
19.16,0.3522000108029941,0.40336902191192875,-0.1549153672262684,0.40315786855104324,-0.14186525099467057,-7.621746705940712e-08,-1.500900130273797e-06,9.099583375988659e-10,7.561839020384747e-08,-4.275996815792474,-1.6148748242472397,-8.85162469037982e-06,-0.005174079396113404
19.18,0.3479418969489122,0.3995419832273367,-0.21930042361775393,0.3999402768297966,-0.18372160550206937,-7.579774941807609e-08,3.209825809580488e-08,-1.6122483925969155e-09,6.54351800542353e-07,-1.834701106569899,-2.7167663181208788,-1.9867366760338697e-05,-0.002526089153725014
19.2,0.3061898313500995,0.39496062890018213,-0.23303083769136057,0.3956833623771041,-0.242583555276784,-7.164840097773271e-08,2.079515006097566e-07,-3.0025770701797246e-09,2.754858782875271e-07,-0.161519543412167,-2.8765387992181672,7.601356709523241e-06,0.004500856476951032
19.22,0.292632386428786,0.3901677944072606,-0.2536281080697123,0.390319931118833,-0.2895073183716779,-7.072610214769259e-08,4.3570770953571335e-08,-6.933680787143425e-10,-6.052980803447019e-07,-2.29016887058282,-1.6450602059731372,1.8320972770537696e-05,0.008178980401825478
19.240000000000002,0.3995881690156861,0.38441833496003686,-0.3298558164856443,0.3842022464752761,-0.32342154850932464,-8.321103244050654e-08,-6.288341275670435e-07,9.415011270533622e-10,-6.0762962471788e-07,-4.757111144739994,-2.0210419828156603,5.186059460875619e-06,-0.006504948347446832
19.26,0.5147899054548487,0.3768883433834054,-0.41958026290024436,0.3772071318282231,-0.3833858937383073,-9.672805061359173e-08,-6.631317662193431e-07,-1.2010106242064157e-09,3.713856255568012e-08,-3.76063233867729,-4.168362766480661,-0.00015164136659860807,-0.012562717254083228
19.28,0.3692398861705565,0.3679938594270367,-0.45947657160513067,0.3687237901344279,-0.46291421078762,-7.892201232421073e-08,9.033467920042342e-07,-3.0318092940811433e-09,1.2963256553991331e-06,-0.7514917730882616,-3.526918622524253,-3.87301870222904e-05,0.0044645505328431145
19.3,0.14036364394468487,0.3587217673229316,-0.4671582159429351,0.3589472120856752,-0.5041091234871777,-5.046359146941993e-08,1.4239205061546533e-06,-1.0329517705332652e-09,-1.3387796279767504e-07,-0.5182466697549338,-0.3750554857266702,2.6666282636738773e-05,0.012764451185901277
19.32,-0.0564139404110634,0.34923958999388743,-0.48099343023037394,0.3490000013154932,-0.48112902519651385,-2.6862868893672717e-08,1.1764666983992373e-06,1.0054178292162132e-09,-1.0747735731412853e-06,-0.3859075425103852,2.4340640436188195,2.418688073039058e-05,-0.00267513421630218
19.34,-0.06535845282171364,0.3396153629519641,-0.47479421107053227,0.33983874735000597,-0.4376592178548533,-2.598960981615843e-08,3.1975398699165454e-08,-8.132604560964852e-10,-9.015881715590604e-08,1.5527447294983425,1.6708753180737748,5.645170738185956e-05,-0.012142246451061003
19.36,0.05051862711001901,0.3305258945290646,-0.4309471448522847,0.33126019889706826,-0.42728429254075406,-4.0020183133129e-08,-7.050640955459803e-07,-3.010732496650914e-09,1.3751118572046875e-06,2.403674438553154,-0.41626300795613796,-1.1849353562936259e-05,-0.00013586623419320487
19.38,0.0590922613604381,0.3223306741626475,-0.3945175830033426,0.3226520678718105,-0.43102325642576905,-4.186533721533885e-08,-8.596782864781428e-08,-1.3981353403550307e-09,9.183387865265098e-08,0.6660677523223298,0.3031153409998794,-2.9083837574398895e-05,0.009419491487530435
19.400000000000002,-0.008920418890835743,0.31444235350929867,-0.3994860557088356,0.3142239464736592,-0.405966794893777,-3.4358205735250795e-08,3.823026620774836e-07,8.834496165190204e-10,-5.865591747941839e-07,-0.7782588532132972,2.0077974095990645,-4.7518554546987745e-05,0.001460924496450522
19.42,-0.14153974885881532,0.306421715493799,-0.39315910464236314,0.3065738477324871,-0.35717921388544605,-1.7908678671991946e-08,8.210189031494186e-07,-5.64641178617325e-10,-9.116593204155128e-07,2.006189627094574,2.5954534294200373,4.9238428574465256e-05,-0.0069958874355798145
19.44,-0.171676605737148,0.29915914232949276,-0.32432365737587376,0.2998795420874173,-0.31509646110637246,-1.3207101531711378e-08,2.2886308073263204e-07,-2.859771739353464e-09,4.572798928387417e-07,4.555601322330713,1.7863117313892658,3.151682489051194e-05,-0.011208607482438904
19.46,-0.12034393321854361,0.29352103104631416,-0.24570125569233617,0.2939104744771014,-0.28144734845284713,-1.861664913247732e-08,-2.727196869366345e-07,-1.6212209761408062e-09,1.1166343012726614e-06,2.7111578533085634,1.8703835658269437,-9.348859399805937e-06,0.0028108244137852734
19.48,-0.123633018498706,0.2889645985206786,-0.21817082805897717,0.28874546655732103,-0.23106883866739172,-1.7755297274646358e-08,4.5138250639355064e-08,7.979554243261496e-10,-3.5179451935351914e-07,0.31860883578819865,3.0192077904626737,-8.946678884170443e-07,0.011891287495130826
19.5,-0.14204669357307134,0.28468765340985513,-0.2051929903217841,0.28474074646585856,-0.17041103964136306,-1.661648766655783e-08,5.605491269888501e-08,-1.7827648790156726e-10,-1.1375623862362877e-06,1.614471404140141,2.737124785727455,1.1566248505696043e-05,-0.004653846023402297
19.52,-0.13813075034375316,0.28109260565521726,-0.1456126418383868,0.28179025271820185,-0.12878524331597843,-1.82100183246978e-08,-8.044907100517789e-08,-2.778460025661836e-09,2.560509628481904e-07,4.133253814430554,1.5419646826367763,-8.431734599204845e-07,-0.0097918779954706
19.54,-0.13500720673424538,0.2790162747072943,-0.0649029997270389,0.2795109075381619,-0.09805354103149229,-1.7770414413432056e-08,3.003738401264007e-08,-2.043930089403276e-09,8.503934426174836e-07,3.2728763437677544,1.8556093144396975,-8.653074514968569e-05,0.0017808289069143057
19.56,-0.24127728348288527,0.2782529533466101,-0.017141850902576684,0.27807660927247346,-0.03774690769212655,-3.6164819859892265e-09,7.179656311312724e-07,6.561673752108449e-10,7.935578911072362e-08,1.651380929052277,4.09320556932358,-2.188836249608714e-05,0.007915351100196796
19.580000000000002,-0.4011461029146289,0.27830312092525866,0.0272050151040071,0.2780794089396885,0.029853239342925122,8.062080763462746e-08,9.46243092129071e-07,9.171567040988237e-10,-8.631352398748296e-07,3.0518664497743475,2.9756817301121616,6.793986709992198e-05,5.280041099368915e-05
19.6,-0.42406582055847686,0.27948293789903805,0.09180117845398399,0.2792789031359732,0.09057855478163418,8.44514884357485e-08,1.8447321136802227e-07,9.113291617278463e-10,-1.1395483102631256e-07,3.376084439845195,3.1225126815999364,1.0175884869553805e-05,-0.008777907860873332
19.62,-0.2724864512448556,0.2818791085149878,0.14207614526109272,0.28161772739002966,0.13853345894136182,6.754035529064244e-08,-8.521008322949534e-07,1.08633321007644e-09,7.487624710877981e-07,1.6453188992110253,1.6880127151486035,-5.330736279015029e-07,-0.0016806530305281397
19.64,-0.12773036674269828,0.2849386004129332,0.1585812289758634,0.2846364060132239,0.1587478874987098,5.085945315721695e-08,-8.270326188116427e-07,1.1730145882144852e-09,2.474356514673048e-07,0.040898112104052434,0.3094580602380134,-8.18073784863544e-05,0.007837927378857606
19.66,-0.11047173074389985,0.288117867408708,0.15938387302634724,0.28785966103179567,0.16277940375619668,4.833302657094981e-08,-1.1937627234378598e-07,1.0191034054443013e-09,-6.021492366722712e-07,0.052850947542131176,0.07291303478289822,-3.0225464516051014e-05,0.004713893442735095
19.68,-0.13637716853523718,0.2913514628204977,0.16545727998721818,0.2911393469781958,0.1657490193744231,5.135020168083719e-08,1.5267686546905355e-07,9.106215127829347e-10,-6.817998280072052e-07,0.5121851389290433,0.24424589182076076,-1.430433966737285e-06,-0.004785087940299443
19.7,-0.1785931943032211,0.29478344412738494,0.1786044394751638,0.2945335690713835,0.17532396332657774,5.626634278594401e-08,2.377341681974975e-07,1.1069478923684676e-09,2.830028182369391e-07,0.789134108626072,0.7363499233317096,0.00010085573125356395,-0.009674656822969696
19.72,-0.08268774893083525,0.29843004290531244,0.18228733431581978,0.29813448081247756,0.18204395644316004,4.396903651194327e-08,-6.187559330111061e-07,1.2041241169741836e-09,5.46889756557927e-07,-0.3580046669564593,-0.08421752053536986,-1.7253750925123717e-05,0.0009617815607328994
19.740000000000002,-0.0017648311368824645,0.3019572231745035,0.1683484277249168,0.30170299540818296,0.17189313436826884,3.4172771150368387e-08,-4.882138567737964e-07,9.770662725090582e-10,4.4859153573571586e-07,-1.0053008482383357,-0.9553990857984019,-9.605873108340525e-06,0.007743859192405819
19.76,-0.011494800822164713,0.30515051351370437,0.1519855959254395,0.3049461390186003,0.15232353196572915,3.5921497283610054e-08,9.056435665137024e-08,7.985893443541131e-10,-7.538216390230465e-07,-0.7055465908013012,-0.9807032927898348,4.980326115510869e-06,0.004680587755544294
19.78,-0.005172022424741509,0.3080416948578394,0.13632320197698966,0.3077928966765297,0.1323290060393498,3.589421386817264e-08,-1.6676855269633476e-09,1.0712419004251329e-09,-5.387714487725409e-07,-0.9168150918697505,-0.9906389495300176,-3.3590798408548336e-06,-0.0059836159830354285
19.8,-0.011341335761795874,0.3105657587612348,0.11544065526861695,0.31025534982712316,0.11454023664134526,3.6481118658106754e-08,2.8996940955095127e-08,1.3434813832551672e-09,4.1292727625124437e-07,-1.0938853308090275,-0.8082986108480724,6.381313652397776e-06,-0.008288938604020912
19.82,0.0006750406391582003,0.31264743279077795,0.09290111022591517,0.31237903156836044,0.09736814963079939,3.362266038506559e-08,-1.4887280837543023e-07,1.0740627057250348e-09,5.270503730490658e-07,-1.074030304043475,-0.943810267917788,5.664543119071944e-05,0.0031616145021526876
19.84,0.1085608800839222,0.3142457012906891,0.064488800825561,0.314057199942103,0.06647704819780281,2.0126945851329827e-08,-6.762069811776978e-07,7.113720728806e-10,-1.1673368664826285e-07,-1.8269791100677293,-2.129199099936247,-2.7798290447042123e-05,0.0072861954646668
19.86,0.15537881077987195,0.31514447924772765,0.023490682110777622,0.3149289037243292,0.019308956732770128,1.4612216783958832e-08,-2.8189613600584703e-07,8.66354598513451e-10,-8.081582554474145e-07,-2.3804660022419695,-2.5460795488363828,-2.2025301854819342e-05,0.002107689793131348
19.88,0.1616266655800497,0.315120540468909,-0.025211366647245475,0.31499878531248793,-0.0005771227989881454,-4.899461057616705e-08,-6.211791879319609e-07,5.51909755748587e-10,-3.7124694101882823e-07,-2.0511037990065035,-0.09619305459186385,4.349556220576301e-05,-0.006190766107558601
19.900000000000002,0.16590354252920833,0.31436549314281736,-0.04135043751800613,0.31490774794243725,-0.012431820535317049,-5.392439835641404e-08,-8.403042840269064e-08,-2.1863903494695295e-09,2.5341000131171347e-07,0.5241689396476955,-1.194048550858777,-4.0790914118306726e-05,-0.0044513298811563184
19.92,0.011735309586330612,0.31383579448214144,-0.005232911340886454,0.3144762861069131,-0.026340334816577,-3.521704035939902e-08,9.445411466916826e-07,-2.6551863818739204e-09,7.164771826071462e-07,2.4052924193286342,0.12597221466481856,2.6186092657102402e-05,0.003313302456947498
19.94,-0.09097039316265235,0.3141263558598755,0.028704476637185578,0.31411405861762093,-0.002380094435542332,-2.175070651962011e-08,1.302715923594574e-06,-1.357018684731122e-11,-2.0094556132090285e-09,0.8240305584383639,2.305368110453756,0.0013510531993265094,0.007547093378435873
19.96,0.07634156698377562,0.31460708457945813,0.007274316471042678,0.3141143528860688,1.9545776672275535e-05,-4.68762007851898e-09,-2.5925720364840706e-06,2.0271112055388816e-09,-6.239362780503698e-07,-2.69226061132793,-0.007604371025425707,-0.00011855488300149174,-0.0007176986744318603
19.98,0.22384918262082537,0.3141562938431697,-0.05126848050030244,0.31410787639936333,-0.002244774485974912,-5.979919409905609e-08,-1.184703589745799e-06,2.6848175750127775e-10,-3.2694459340669135e-07,-2.367079781986593,-0.7006682052728366,0.00016237218786871682,-0.008239787062802116
20.0,0.4267438259467071,0.3127918319542986,-0.07919791659988053,0.3136641055017699,-0.05481954433257458,-8.409181270969805e-08,-1.1714965288359311e-06,-3.5581064293464957e-09,5.220132311684781e-07,-0.7370760056302385,-4.422429576017175,-2.9107589618464123e-06,-0.002318399558140949
20.02,0.6029069435770988,0.3109687406469971,-0.1127646026626905,0.3115571349975794,-0.15975847142275906,-1.0565518169383961e-07,-1.0643544726897204e-06,-2.4678680315251897e-09,7.361800493065812e-07,-3.607218280388883,-5.608471627645837,-0.00014499541567493957,0.006422019651657396
20.04,0.46363821151693935,0.30781707193399555,-0.210792483533533,0.30746070611472415,-0.23909952162239786,-8.973421871687139e-08,8.035774428188992e-07,1.408217362255156e-09,-2.1140706046624046e-07,-5.970664062937822,-2.446680557196169,5.026990715048595e-05,0.0063049284646073955
20.06,0.4187412806096679,0.30239260943684043,-0.327348474556052,0.3022433952221062,-0.28238703031422524,-8.507700167665909e-08,2.3696078806964712e-07,6.324552532247147e-10,-1.1376244804035424e-06,-4.690941081304739,-2.3575726403833976,-8.939350417326702e-05,-0.0024063657757568274
20.080000000000002,0.2104235910858241,0.2953101411733307,-0.3607402456672989,0.29613500909882906,-0.3278849647107107,-6.054122598647417e-08,1.2417356962863823e-06,-3.266806127135344e-09,-2.1938855401075735e-07,1.2259496063591915,-2.1133579266738796,-0.00010127576605888162,-0.01373702694637613
20.1,-0.17082459064707092,0.28865627667395777,-0.29374226751156024,0.2893668967435884,-0.3358366875291445,-1.3769118139902593e-08,2.344730314723585e-06,-2.898469206183486e-09,1.106287905805271e-06,4.4858956799607945,1.8047744598077278,7.847082703152953e-06,-0.001917839226207363
20.12,-0.006269168823317031,0.28330773635844303,-0.26007564289696566,0.28302731553137966,-0.29710269687906693,-3.305246532712196e-08,-9.883180929810786e-07,1.0671864080933707e-09,6.193499865125373e-07,-1.0695744134325413,2.035345945991533,4.4723939854672724e-05,0.009784973090978977
20.14,0.2801492139874136,0.27761145761817957,-0.31863354562106994,0.2773518110264504,-0.27994043778535027,-6.763842064001184e-08,-1.7248350003679089e-06,1.0028943425617415e-09,-1.010438942689572e-06,-3.791140959611013,-0.8105235716229429,-0.00010655095369277948,0.0073224749245055926
20.16,0.40277593358243396,0.27065726953595065,-0.36719008244193846,0.2713903114191689,-0.3266762987931613,-8.247234374832264e-08,-7.349906206469762e-07,-2.934130817925779e-09,-9.858185573672733e-07,-1.0363403283068071,-3.8746561202899144,-6.3383192871144716e-06,-0.008551789020392386
20.18,0.45420787993135364,0.26318947623401606,-0.3803331081458088,0.26399092371611327,-0.41538235157615866,-8.877819795412596e-08,-3.0842314086709224e-07,-3.226975522600103e-09,7.351844782239588e-07,-1.2743245336745137,-4.505471703732317,-4.963436579000449e-05,-0.007109100190533291
20.2,0.39938262783779965,0.25511788537935937,-0.4385455879041466,0.2549332526673099,-0.48217215353995485,-8.236946959389263e-08,3.257900774443777e-07,7.28666810658649e-10,9.980921759547422e-07,-4.655093032375012,-2.1177187736797416,-1.658056565202703e-05,0.0033735930122709423
20.22,0.31027037809531843,0.245333172881165,-0.5391559829823488,0.24499216808307228,-0.5080068697149775,-7.162875141855533e-08,5.375167164869576e-07,1.2944222944088317e-09,-3.883976188486611e-08,-4.420112886910521,-0.950988307820894,9.764601471252597e-06,0.012292951336511593
20.240000000000002,0.27622141589347865,0.23392401723998746,-0.5873243894291735,0.2345552896047322,-0.5408786715777455,-6.746380855438944e-08,2.1242049096465985e-07,-2.63612176655007e-09,-1.1659842078965648e-06,-0.23104016113263387,-2.435443116180604,-7.277104452924689e-05,0.00552826367780751
20.26,0.10905707866190703,0.22240680996504283,-0.5555772761673982,0.22328242134300835,-0.5825284729644016,-4.7346408693012225e-08,1.011162745957744e-06,-3.5023799891994383e-09,-7.686480732297947e-07,2.412654756867857,-1.2530758255770875,-4.077225720337024e-06,-0.010500186722662619
20.28,-0.06466492618427824,0.21167122210182185,-0.525331989236597,0.21159549426576352,-0.574370301598911,-2.5937850934820245e-08,1.0705540994660191e-06,3.9513606527800283e-10,1.0207862248962113e-06,0.3598214872805036,2.2122556551538235,2.9998743654048745e-06,-0.009968602002351862
20.3,-0.11571635696504094,0.2010809225752524,-0.5366408955688277,0.2006685760312454,-0.5146007992305763,-1.8761718488028742e-08,3.566849186530037e-07,1.646331891416476e-09,5.750223253763333e-07,-0.5056618386556964,3.303383339747343,-2.654093935815881e-05,0.00530078988573815
20.32,-0.22310821093888444,0.19051545526538471,-0.5039184238765273,0.19101375081133992,-0.453332137946089,-5.453894290060312e-09,6.63751059816588e-07,-2.1406101367775615e-09,-2.326449633289143e-07,4.127884444906491,2.6382401485258367,4.174246549948481e-05,0.01141115399974535
20.34,-0.18797013635463386,0.1814453888484825,-0.3985554418425766,0.1823584654630742,-0.41596478227180284,-1.0097024238568099e-08,-2.4117509375718296e-07,-3.764272079832152e-09,-8.474018194152654e-07,5.443091174217464,1.539562377630791,4.046048767061561e-05,0.0022601602025448253
20.36,-0.09320823339774066,0.17432544032003536,-0.32841626316734135,0.17437150782041244,-0.38006426215723055,-2.2469413849845904e-08,-6.188978077564573e-07,-9.266902605900486e-11,-4.226090775229664e-07,1.1240760450835738,2.272626906218925,-2.4893323870597428e-05,-0.011351502179704284
20.38,-0.049754167444513824,0.16773478194962496,-0.3386735366901404,0.1672990814508561,-0.3253810580131256,-2.839618962118926e-08,-2.937011335602918e-07,1.8626031532890897e-09,8.823222719262913e-07,-1.2101627225660945,2.7743522152270614,-7.158404227864413e-06,-0.008905453257713858
20.400000000000002,-0.05020382501802868,0.160874892514594,-0.33594278883601636,0.16126822693981357,-0.28320965305422885,-2.7411570703590915e-08,5.315356662741253e-08,-1.6614922576267964e-09,3.9200034410089543e-07,2.031429621575888,1.186903120400657,-2.153834145042001e-05,0.005678983629033296
20.42,-0.14448700466139722,0.1548528287284013,-0.2556551624428437,0.15579543791109446,-0.2645777791651423,-1.5889523067322472e-08,5.789428425916245e-07,-3.947996593640483e-09,-2.4345638448273207e-07,5.11506946835937,1.076450815967304,4.8246703427685375e-06,0.009638823634663396
20.44,-0.23692108981362942,0.1506874043751952,-0.16855811721585012,0.15084958167000984,-0.221748319630073,-5.903031445487205e-09,4.93202316757666e-07,-6.535665749028313e-10,-7.43034908445509e-07,2.967735450709538,3.4936599330204468,6.55028619864496e-05,-0.0013692920147565096
20.46,-0.18749329787929644,0.14764065037287522,-0.1460685146247488,0.1471944964113334,-0.14134899226576444,-1.2334014454937102e-08,-3.2609508215087254e-07,1.89682324794595e-09,1.1395318926992235e-07,0.0972816365370978,4.170300331150874,-4.095691398853443e-06,-0.00788307330948021
20.48,-0.1449217967464035,0.14482894290970358,-0.12643353108960317,0.14511740306511295,-0.07244853264099367,-1.7977568114845388e-08,-2.817031894584467e-07,-1.1876814934541042e-09,1.651848507260433e-07,2.55917228832782,2.3999642590227652,9.968032853384503e-07,0.000532485182860587
20.5,-0.09185183219728162,0.1430266987377913,-0.04619392277889993,0.1439965887059367,-0.045748232320330685,-2.4677973700314435e-08,-3.3600944789979506e-07,-4.0187900190849075e-09,3.493219145576002e-07,4.718295256437484,0.617556850862211,4.896846255811023e-06,0.004791199936226731
20.52,-0.01105603437247397,0.14289774573686967,0.021468214258348217,0.1431967095456368,-0.0326364126636439,-3.367538110991172e-08,-4.49502909128567e-07,-1.2802877216823248e-09,-2.2235716074160764e-07,1.273107351689427,1.0473999252814006,1.3993804395909323e-06,0.006372553156605731
20.54,0.07274898011206685,0.1432705195930032,0.0027915972031816783,0.14281881160818166,-0.0031972247721523367,-4.2370352897355136e-08,-1.6736657625392702e-07,1.8781075978765578e-09,-5.708237498691766e-07,-2.4898814675386767,1.5659070310894634,0.00026498618427644744,-0.0029888406308918314
20.56,0.08709197612348768,0.14286488280602586,-0.03836269405029796,0.14281499565067757,-0.00010716776545973887,-2.7692428900752536e-08,-1.8401097867771494e-06,2.57392463487174e-10,5.4509747686905e-09,-1.036036568692882,-0.018044352279251274,-3.7740823306983984e-05,-0.006222274060608851
20.580000000000002,0.07135111247148815,0.142107873082063,-0.026852031996502226,0.14279025685272712,-0.004441030151861947,-4.122440291509387e-08,4.234206378383503e-08,-2.7983754693872427e-09,4.996996194236046e-07,1.9941148882875213,-0.5836411349270453,2.7660873861982185e-05,-6.278205517484814e-05
20.6,0.07862144508051548,0.14200734728120243,0.014821028956802545,0.14256303586959185,-0.017581544507205137,-4.293931036884852e-08,-7.038410741135977e-08,-2.33609526676032e-09,2.574612776067409e-07,1.406083607465697,-0.38166594438159596,-1.1979414871477624e-05,0.0067031064287890185
20.62,0.06247449687897709,0.14240316375819148,0.015428863301847959,0.14223911914151977,-0.009581414386784434,-4.1196011764952186e-08,1.0794792850195773e-07,6.371358175240781e-10,-4.6098096777110587e-07,-1.2708347368711903,1.13057478273227,1.7425500834171343e-05,0.004212370904623244
20.64,0.06901838214738884,0.14239146971236732,-0.01697807389752472,0.1422009173794047,-3.593506815721161e-05,-1.564514819947925e-08,-8.43625115563829e-07,8.267449981414784e-10,-6.372338615406803e-07,-1.416281318098615,-0.004288971870246908,-1.578383025519435e-05,-0.005323952879610475
20.66,0.27068724100058467,0.14175974495756868,-0.04503230493691851,0.14214217343527472,-0.01268132981168304,-6.581561482493389e-08,-1.225357369686272e-06,-1.5042302720755788e-09,4.229474817244668e-07,-1.1270343732479249,-1.9501296958756522,-4.717462910354519e-05,-0.00758904966163107
20.68,0.38955119245154995,0.14068436318182004,-0.06237363395191493,0.14136054809060447,-0.07117177354613964,-8.097107683516027e-08,-7.491620373700681e-07,-2.8051330284089825e-09,6.818107149981233e-07,-1.1611647810100691,-3.6343780693072953,-3.3257882597833143e-06,0.003731399805847302
20.7,0.2575634794359321,0.13919136216541525,-0.08973377549865591,0.139347880231632,-0.12223896066375928,-6.635471192016139e-08,7.443072383260908e-07,-7.195211856103928e-10,-1.356244886064623e-07,-1.9311430447096463,-1.3184841013706772,-4.565810107423143e-05,0.009142664333636849
20.72,-0.06829866393496219,0.13709028211224605,-0.11419882645707297,0.1369197491625386,-0.1076927675360769,-2.7824362436560094e-08,1.9342272239029488e-06,7.114015586106306e-10,-5.009575022537042e-07,0.00021773751647341646,2.5200102737689214,4.46825678111814e-08,-0.0014061181152230512
20.740000000000002,-0.3855340990824088,0.13510498432540516,-0.06712641610130961,0.13543283923325883,-0.03391276020631522,1.0898263171240838e-08,1.9416654636019666e-06,-1.2834478038133192e-09,-3.560637578033941e-07,5.094100055114051,4.683785333114096,1.3903614166613854e-05,-0.007226591894438139
20.76,-0.3193980268425975,0.13487020916424686,0.044263225052423895,0.1353657584046738,0.009468328871947785,7.310437142439024e-08,-4.232927187905494e-07,-1.9997827379151795e-09,8.173653954493361e-07,5.099122163957812,0.7350069867902795,-2.0692570740479215e-06,-0.003867537006228522
20.78,-0.1288612696550528,0.13637996344820022,0.08447437659336189,0.1357076418792426,0.026217491165219063,4.9142870695056863e-08,-1.207524690119984e-06,2.704040820910102e-09,7.35972166543058e-07,-1.4055723918352625,1.0937333728558676,6.975593119739256e-06,0.006316451096119224
20.8,0.08528961026777211,0.13743904453869865,0.009564920229659069,0.13641153391594285,0.039489339306418715,2.3164604127428764e-08,-1.2967849920480424e-06,4.1649632439654174e-09,-7.896413101675383e-07,-4.907398401653614,-0.3382497084177736,-5.247027672335305e-05,0.005840999753689069
20.82,0.2077708305891517,0.13682270747794903,-0.05958842225935794,0.13693466020687328,0.001471022642691688,7.281948053770972e-09,-2.7790072936797533e-06,-4.2051674945285416e-10,-8.851417863550401e-07,-1.5773980072334055,-3.605074450481117,-0.0076953195746156215,-0.004557903195794029
