,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.16,0.2124142701866738,5.313948205570398e-06,-0.032848213793198085,-3.113716947142239e-09,-1.8644441976502323e-08,-0.00019911588747778105,0.002861254353907501,7.023138311864045e-07,-0.00048522228859802514,-1.6376668992625083,-7.224465050467429e-05,-0.41396393974995616,-0.02169145739564998
14.18,0.16624511614640142,-0.0007550125704280175,-0.03267902672213193,-3.599854941010876e-09,-3.2018488481966425e-08,-0.00022724117682233782,-0.004759099117209123,-1.0610435019264875e-05,-0.0004933855663450916,1.448782304326397,-6.804797994968442e-05,-0.1555987104574954,0.02310520827220164
14.200000000000001,0.128875512549952,-0.001018067202774181,0.00905063414995321,-4.3449431951525035e-09,-3.884315244582779e-08,-0.00030894718315654696,-0.0013711013354407364,-1.43188997238339e-05,0.00013751532680873944,2.2503219845507823,2.798158764053667e-05,0.43263687570587855,0.02935650062123768
14.22,0.11053185793494133,-0.0004716331049362799,0.03955242440210692,-5.0007316307546455e-09,-2.3812380058990872e-08,-0.0002522602418563266,0.006467061147348641,-6.584686642811721e-06,0.0005793061412868417,0.4849571339079945,6.701237902934892e-05,0.2671685583993378,0.010395880214345565
14.24,0.11812801168997682,0.0002501302168663284,0.024696210593714494,-5.272221841095617e-09,-4.8859328599130855e-09,-0.00010851504884560955,0.006211128644205327,4.058781479042973e-06,0.0003490880043482021,-1.8407984072345422,2.261107054121282e-06,-0.23696504388623457,-0.027986805366200143
14.26,0.10660849475438824,0.000316482971541041,-0.01825312008649841,-5.303890854694549e-09,-1.4401870753302468e-09,-3.9116944866572336e-05,0.00043128421766303087,5.020123798462265e-06,-0.0002578082948180354,-1.9004396355705326,-7.38386968963139e-06,-0.3231284522080338,-0.02926811273482033
14.280000000000001,0.12142067901556293,-0.0003004676363225323,-0.03625438951658081,-5.459922916547132e-09,-1.672148070944006e-08,-0.00010107792134772173,-0.0063034081414250105,-4.123848702458564e-06,-0.0005285052544356397,0.20875690389713242,1.1316120992653062e-06,-0.2296852263601865,0.0065177913233452345
14.3,0.2170887541778684,-0.0008719991656588236,-0.01732477078034552,-6.037943468709809e-09,-4.157708119183863e-08,-0.0002753215715408252,-0.010285555131540747,-1.2024132153772502e-05,-0.0002298853206092294,1.277475903992803,-1.0824167505573285e-05,-0.00712195481368711,0.01734541091577657
14.32,0.22853773893332754,-0.0009772745721956832,0.005999879182180567,-7.014720928773654e-09,-5.125554843261467e-08,-0.0004165991962745599,-0.002019659767770977,-1.3334388122294726e-05,8.444422305895246e-05,1.041909380817363,-8.620403680768726e-06,0.5415594961858002,0.013336154521945753
14.34,0.1932788982462192,-0.000672520178903226,0.0228932240845718,-7.92407872973995e-09,-3.716143909857724e-08,-0.00035876922927984304,0.006516414690426794,-9.191441969144993e-06,0.0003177352746789922,0.5451129648547303,1.5778744582909567e-06,0.19170344201579476,0.009016149116333194
14.36,0.13806627352612572,-0.00017538403749477063,0.023037581055025597,-8.470544538382566e-09,-1.7847103822158204e-08,-0.00021116365115934703,0.0073449247987245215,-2.1061066396347657e-06,0.0003275078440085089,-0.5651495728636402,-7.178934388867497e-05,-0.0750475889045922,-0.00892979369666913
14.38,0.0822212983872267,0.00011670009484638495,0.004435248224503947,-8.679672459906541e-09,-4.66585106517428e-09,-8.690655645472374e-05,0.004802866531827575,1.9642848729820506e-06,5.897308590419407e-05,-1.0697385186529984,2.3890479279179586e-06,-0.16001262984069708,-0.015341862261131725
14.4,0.05170480439473383,2.370490770161077e-05,-0.011428876237671826,-8.735346521536008e-09,-2.8736942897734035e-09,-3.343442919983772e-05,0.0004334031321987263,4.6487847774375824e-07,-0.00017301240168440986,-0.39264260994724254,1.6244482796315473e-06,-0.19594311432674352,-0.005002496798300518
14.42,0.009049568685721002,-0.00021328240166189593,-0.008717325122411773,-8.829241985844453e-09,-6.0987305560544425e-09,-4.347043486961599e-05,-0.00048786698258420074,-3.04762261085219e-06,-0.0001348954304960338,0.650085424386907,1.092407029688602e-06,0.08264577753758104,0.008352181577643489
14.44,-0.0907118035977761,-0.00020327224378195795,0.011992631849993772,-8.90276115395736e-09,1.7905264182370198e-09,-3.5812477226439464e-06,0.005306724410308427,-3.2189173095989224e-06,0.0001533446414832757,1.3047027847995922,-6.579552998649401e-08,0.34196287900965,0.01864025940104605
14.46,-0.10634410568739734,0.000261244117597775,0.03040862730811751,-8.699728405376169e-09,1.8040932017730753e-08,0.00012225116865802852,0.0057292106335048495,3.3142029334798174e-06,0.0004542344652555872,0.1276734042813804,-7.4128271891730165e-06,-0.1262265045916745,0.004246528502806629
14.48,-0.001688532716488686,0.0007293689641319271,0.007897165855592511,-8.272150512543674e-09,2.0561223268107507e-08,0.00016460374144954663,-0.002484398190150163,1.0569887938136285e-05,0.00014351113225807464,-2.3245283069971303,9.724293511393622e-05,-0.45739262028243544,-0.03305325684845084
14.5,0.11135709297113612,0.00036663875863916366,-0.04355066105416897,-8.040720611642833e-09,-9.811911917032606e-10,3.353497834409477e-05,-0.010141926838945891,5.817039627341943e-06,-0.0006216263593748959,-2.139942399749421,-2.142505406737265e-06,-0.3189386632461092,-0.033059414242424895
14.52,0.14890963674458405,-0.0007339719999677344,-0.05475157624012495,-8.381394878995385e-09,-3.2508914224483725e-08,-0.00019241934611362996,-0.01107497856549424,-1.017643533203749e-05,-0.0008014808223721079,1.2787294866790186,5.877907410119603e-06,0.11317376057577316,0.0183124246217507
14.540000000000001,0.08945962286178896,-0.0013605188250001873,0.0004478166859766938,-9.2114604726281e-09,-4.454191441619765e-08,-0.0003358482548563675,-0.001497029947982038,-1.9508318924576615e-05,-1.3332610224460779e-05,3.706183529396519,1.9882310490706276e-05,0.6565237364540996,0.053375714972086374
14.56,-0.05069760145101269,-0.000644747790501227,0.06624115171267818,-9.883801695402202e-09,-1.5459261332811573e-08,-0.0002063195688181516,0.014556311044096517,-9.496134842862796e-06,0.0009399879296038223,2.2590771570401005,3.0196219779008896e-05,0.7055972226889877,0.03183360126925733
14.58,-0.09377684046536267,0.0008676520445940147,0.07004497903477591,-9.704170289889611e-09,3.192833171504502e-08,0.00013844295912124674,0.01646510592643712,1.2186355669900368e-05,0.0010311119922179928,-2.1098254271734236,6.843325813608232e-07,-0.32805682147658016,-0.027574788607842793
14.6,-0.08378433243655847,0.0016038789245065306,-0.0049552006492996955,-8.792122676104352e-09,5.2158159305219625e-08,0.0003561694538110518,0.003942811909021107,2.313881513160922e-05,-7.672863968017973e-05,-4.588642052430099,0.00024141484236658346,-0.7552234129499468,-0.06779801639837868
14.620000000000001,-0.09568137990245085,0.0007121885855451603,-0.07318726685321758,-7.903380710105672e-09,3.1258867568237654e-08,0.000301177524226553,-0.00843312721139908,1.0125380581275005e-05,-0.0010690412656891952,-1.371640981983982,0.0003417064337310115,-0.4479650170851859,-0.021795389675531962
14.64,-0.11565136842663866,-0.0006732510764979096,-0.04894924385050014,-7.645733016354527e-09,-3.9819869752194585e-09,8.351238070079589e-05,-0.011054318038412881,-1.0320882842410333e-05,-0.0007166776601964263,3.434612090173051,-3.3253986322840494e-05,0.22864901064948,0.05270912422672275
14.66,-0.1275152734436818,-0.0008469833191378577,0.03258629871264166,-7.868964854591175e-09,-1.1469062590909361e-08,-5.0459075053308484e-05,-0.0006440943101578204,-1.272691879109234e-05,0.0004726020498060629,3.7441239569536613,1.037466477046237e-07,0.7203761206923562,0.053122370242182027
14.68,-0.2009538570005771,0.0003372275306697077,0.07341634074716152,-7.821750768104019e-09,2.164253675180088e-08,9.833243943673194e-05,0.01487427424182208,4.393341710128216e-06,0.0010579964227739873,0.09592947795531616,-3.2788651367526314e-05,0.544141926151839,-2.688747441390027e-05
14.700000000000001,-0.24100163655884838,0.00157196458294858,0.03877854720282873,-6.953380125024238e-09,6.181342793088017e-08,0.0004237992768041505,0.014071845650665401,2.2024367725746525e-05,0.0005586909769341994,-3.2216723920165915,-1.347462040014086e-05,-0.5113158063262454,-0.04435943851006374
14.72,-0.18575421482606705,0.001622970091920891,-0.034802611070862355,-5.622496076990712e-09,6.250019656492095e-08,0.0005388424716417651,-0.0038884259424154114,2.2971043804404854e-05,-0.0004897645537587551,-3.527696666400999,0.00011984282781256106,-0.9316075692645733,-0.051305395281245
14.74,-0.1637864683969778,0.0004059309062689505,-0.0745059448614872,-4.71272232099331e-09,2.630698860728052e-08,0.000332865665458009,-0.01390171093575072,5.467987034749618e-06,-0.0010875990111315072,0.11010348900778849,-0.0001129275544396122,-0.10582718711427214,-4.1075763771103446e-05
14.76,-0.15948400540907812,-0.0007585755646881262,-0.028843253523811136,-4.52393734641193e-09,-3.585911064333183e-09,8.03127582902314e-05,-0.009416234888870584,-1.1629880861176379e-05,-0.0004207471016559993,3.935104571656607,1.2311345552701848e-05,0.48119085222510516,0.058351470250806836
14.780000000000001,-0.15966976005033814,-0.0005260059955054232,0.048494015963566874,-4.631306732504242e-09,-7.507202043922595e-10,9.41694338767503e-06,0.002921262460767589,-8.184744432860816e-06,0.0007085313067389971,2.8878181616667518,-2.3457385699869195e-06,0.6520106681059388,0.04208231344934216
14.8,-0.15359546387962053,0.0007436525753245547,0.06354041315813432,-4.3588577323437096e-09,2.995824670670154e-08,0.00017173524762868726,0.011476924697703412,1.0403844919883367e-05,0.0009303439742322069,-1.4854121653615433,-3.0261245923868482e-05,0.11091327140380561,-0.022273267585973033
14.82,-0.156332402443751,0.0014975379742659025,0.0043106296483062705,-3.478905482427077e-09,5.368195048411884e-08,0.00037668521143823734,0.006783315085252376,2.1330086527407093e-05,5.660343356560427e-05,-3.7058454108780365,-7.406806985229075e-05,-0.5411496704687098,-0.05364928060966445
14.84,-0.142650182940177,0.0009233430068401183,-0.054506562350573336,-2.454982216943922e-09,4.232466247197156e-08,0.00038170400586642065,-0.00645855913209598,1.294104429635029e-05,-0.0007916451914862148,-1.5922096667106127,0.0001781511469416969,-0.596988517757225,-0.023112365053089445
14.86,-0.041576750061359115,-0.00025478032922580333,-0.05279360619905517,-1.999743850934282e-09,1.0241469221687414e-09,0.00013813356909279527,-0.01633288380929264,-3.9794177147401036e-06,-0.0007375608632609969,1.5155361295818217,-1.1994855559365833e-06,-0.16045762937383848,0.023924059868105738
14.88,0.046494506108903655,-0.0009023442051393846,-0.00879876240055473,-2.3320744914232885e-09,-2.9137040789429384e-08,-0.00015735536514767138,-0.010732834042049312,-1.2901071406034191e-05,-0.00012273462649475483,2.4563502002271167,7.92847508523425e-05,0.5656944583534863,0.03434578170059022
14.9,0.11653186930651409,-0.0006502360045739535,0.029091055254125232,-2.9553159239923323e-09,-2.8990135514307858e-08,-0.0002544478882404497,0.0003746737739466419,-9.037413811200306e-06,0.0004394546116661431,0.9994796888396029,0.0007366611324058166,0.3904583777788295,0.013837339331014498
14.92,0.1867661426582757,-3.752042200727417e-05,0.02367217564428474,-3.4225982299529304e-09,-1.8358823433126068e-08,-0.00020592452324547892,0.0026745072841622016,2.2424465711960695e-08,0.0003545486608059966,-1.4949879777472062,1.713877270744986e-05,-0.14021506075699317,-0.019943528155190456
14.94,0.1532159376382949,6.406415697482271e-05,-0.013831379556715569,-3.733493464189569e-09,-1.3584771486104296e-08,-0.00015971596276928617,0.002094991081707022,1.6152678017852017e-06,-0.00022718878336489923,-1.6112301259984292,2.6795551456743286e-05,-0.07790924808395729,-0.02728117046653604
14.96,-0.12256531310204186,-0.000345319543494104,-0.01469640476334526,-3.912871722948807e-09,1.9204357716388703e-10,-4.8065410547492535e-05,0.010952980824869677,-5.271049817872096e-06,-0.0002801481262786209,1.9632774721583854,1.3253042379649076e-06,0.5387221057067465,0.02596637174209737
14.98,-0.34633117052336715,-5.5570239639109586e-05,0.04831391920811079,-3.5871435075681273e-09,3.506061170625547e-08,0.00023384822956654277,0.015969999739354424,-2.2629502500700703e-06,0.0006844370191917626,3.318584627007097,4.762382793855168e-06,0.1666273401107164,0.053740884459663796
15.0,-0.24287990766282905,0.0013118100502768604,0.06963588910118682,-2.581772289228647e-09,5.9949293020799e-08,0.00046726595145089677,0.004952742989497177,1.805542732462903e-05,0.0010727277787586,-2.087019846907084,2.4484327570744812e-05,-0.643283594072978,-0.026887083885039353
15.02,-0.06151350232122229,0.0019045015229806788,-0.02404160535782255,-1.4104799629505939e-09,5.094601644416556e-08,0.0004382538109146213,-0.007711585910347982,2.7813636069809717e-05,-0.0003265174974717825,-6.053893592973207,-4.047428971567943e-05,-0.6355074203203253,-0.09217458878513285
15.040000000000001,0.1456946656899749,0.00036917744671875703,-0.11568723427906345,-8.220182145329874e-10,3.7319735366085804e-10,0.0001348555561826508,-0.02318315794903144,5.797354431831469e-06,-0.0016514706471005408,-2.0432729781117107,-3.7115140356036085e-06,-0.7742017622098979,-0.02826421080091085
15.06,0.4211629138897129,-0.0019369567751569318,-0.09631109723561149,-1.6128928527862376e-09,-8.109841781434237e-08,-0.00046541302907359317,-0.03430812445706434,-2.704010670204125e-05,-0.0013536097126816665,3.437623561960725,5.4930354733812275e-06,-0.05212124798237885,0.05293141977195637
15.08,0.5562353650227478,-0.0030083957679783637,-0.0057483804395032,-3.847409647314236e-09,-1.3113991833516754e-07,-0.0010204502521761584,-0.016541213688775504,-4.169612268002789e-05,-7.971428622115274e-05,4.925348752306657,-1.0055138442715487e-05,1.3338710058403502,0.06561900684020538
15.1,0.5267457496377681,-0.0022435118202590735,0.07437504054585908,-6.364807062611916e-09,-1.0983652041128896e-07,-0.001050700096529312,0.012290370837569724,-3.086959683127571e-05,0.00107259704705194,2.5611505332851396,-0.00012941591304601132,1.0363920787233782,0.03758616769136425
15.120000000000001,0.4793656936706773,-0.0005467173914478838,0.0789850380723874,-8.030712638480973e-09,-5.735891097248563e-08,-0.0006881805094709321,0.019625888326431855,-6.515802993019129e-06,0.0011351249417638862,-2.2376944354452952,0.00011018770468599801,-0.23314500624203074,-0.029965701261340794
15.14,0.40827172941721634,0.0003432269246850544,0.002233626437206417,-8.831536446025225e-09,-2.857469504798566e-08,-0.0003800420885972296,0.009717445042251777,6.456146876394132e-06,2.0454215721114336e-05,-4.513661057064628,1.417906767196804e-06,-0.6763413751621682,-0.06946272875186738
15.16,0.26491255734352476,-0.00035765212191952046,-0.05969530099591443,-9.397235371802667e-09,-3.1907042011719564e-08,-0.00029354554823040273,5.3425577379726974e-05,-4.369804191190121e-06,-0.0008990275205310592,-0.8352532350723986,-4.002468804959104e-05,-0.32432669895495636,-0.01114096721980315
15.18,0.1869093391884298,-0.0013750488778593419,-0.027580186853296954,-1.0190658563539919e-08,-4.74189396394151e-08,-0.0003541056461327729,-0.004780604755264026,-1.963238240519518e-05,-0.0004108088968017558,3.4104468270332715,6.663810852029645e-05,0.057071365693745005,0.05197401688998493
15.200000000000001,0.03720500860922822,-0.0011858423681071451,0.046002283981785186,-1.1127540190602533e-08,-3.804688063314522e-08,-0.00035133584748753835,0.008031843005157448,-1.6983339580485893e-05,0.0006413627670678659,3.2784687529111776,-1.4176181963544351e-06,0.9302865890732132,0.043974537101480915
15.22,-0.16570874748759312,0.00021687189136185045,0.08421709984576443,-1.1391168859408467e-08,1.7252666298751546e-08,-9.61558338665444e-06,0.024413742682146425,2.6402081018710444e-06,0.0011939287425319777,0.3035820288442165,8.248071234281418e-05,0.45278003983372184,0.005314230310297999
15.24,-0.30138460270093803,0.001721511145180839,0.05453352212915753,-1.0456332386889445e-08,7.08994154952745e-08,0.0004749243628209852,0.020477106678574664,2.395614693428094e-05,0.0007749505404604197,-3.1247093957444254,-4.498053498863048e-05,-0.6094823033131974,-0.043069476894819214
15.26,-0.21526711350630126,0.0020448073208145247,-0.027251490700424142,-8.88613160844474e-09,7.476513734709784e-08,0.000660700461521126,-0.003877851181449729,2.8926283867659336e-05,-0.00035167616910376445,-4.548757540533914,-2.081904913116389e-05,-1.253282927205398,-0.06481631141291189
15.280000000000001,-0.03618151588750861,0.0007019938638447207,-0.09770340566949651,-7.83757625252213e-09,2.340074153654573e-08,0.00035681134686575087,-0.02410531272271074,1.011520189206217e-05,-0.001395151107186676,-1.7759791088017975,-1.4455050630928056e-05,-0.5781167223550193,-0.02545107377689293
15.3,0.0942831028852523,-0.0012565129455702352,-0.08019744717803258,-8.024765587352854e-09,-3.9617726548029824e-08,-0.00015535033726639982,-0.023677277632154044,-1.78893835613706e-05,-0.001159896831451079,3.4640745348619935,3.0324938178507337e-05,0.454327319790557,0.047821838607640776
15.32,0.09268525476587353,-0.0019474799643058234,0.017905137657655557,-9.15115041177896e-09,-6.260720899323438e-08,-0.000454199979021483,-0.003948098685421692,-2.8012259432723583e-05,0.00025492414631933763,5.431702335779109,-0.00013423909510875532,1.1542155486632333,0.07883525294250093
15.34,-0.07764517565763226,-0.000650852720258265,0.10099367513399828,-1.0038740161199675e-08,-1.581263402301968e-08,-0.00026451751447392345,0.022309746303171903,-9.587258807093566e-06,0.0014213332300243983,2.2396510265521634,2.8264649593956885e-05,1.0158401463502706,0.030870170559220422
15.36,-0.219686760551635,0.0014610752186907188,0.09195621980716993,-9.612021403946878e-09,5.677258307870286e-08,0.0002817619176030076,0.027548179374337418,2.0489529948540647e-05,0.001333857106566648,-3.119560581858629,-6.401991390797376e-05,-0.3852248076320927,-0.04417110192744711
15.38,-0.2526831984064636,0.0024206974932236367,-0.004901199573961252,-8.03783304568601e-09,8.99682308682736e-08,0.0006627649813286771,0.007964176249045624,3.431040833433485e-05,-7.101602511491872e-05,-5.695613519227822,0.00017960820447331,-1.18582982242851,-0.08012117028555643
15.4,-0.13731088837569402,0.0013044976672439866,-0.09652819054543348,-6.509503514860377e-09,5.2179226799515795e-08,0.0005528942858367818,-0.018284566011207905,1.849973202694144e-05,-0.001376108900590028,-2.6790941753819038,8.670022146890682e-06,-1.0262618741516656,-0.03983681678673889
15.42,0.012499999526184467,-0.0007947658090565664,-0.09486102287340234,-6.17377186177352e-09,-1.867088051942741e-08,5.353050842887704e-05,-0.027652422464681827,-1.1569056835728034e-05,-0.0013522849555810698,2.7755537688473555,2.648527317090414e-05,0.1384336333318035,0.04121342047126908
15.44,0.0255847253243978,-0.0018710092446598606,-0.0027918861446836474,-7.013843570065036e-09,-5.43528706143774e-08,-0.0003507637315485542,-0.00905630866594446,-2.6998848751051864e-05,-6.461875653950777e-05,5.67139338007826,-2.517751216099041e-08,1.268650130882509,0.07975145889464241
15.46,0.10244249063977415,-0.0009139477728272971,0.08619982859595023,-7.966601436003373e-09,-3.4847859841630935e-08,-0.0003335570447129401,0.008021301445757136,-1.311295981123425e-05,0.0012978507380489543,2.063808774432344,-5.9428387399935e-05,0.4596294177700651,0.03252681965894366
15.48,0.28068617965379244,0.0007432867880658182,0.05547310395317724,-8.358778492828105e-09,-8.618339936860697e-09,-0.00017020402223153007,0.0049330790341407475,1.169809299924686e-05,0.0008376696772076315,-4.9412389458895944,1.8267570096306188e-06,-0.5767200511767447,-0.06938124341981805
15.5,0.3616839024963445,0.0006697343086349141,-0.06395961937405228,-8.553616877058307e-09,-1.7750021671111943e-08,-0.00017903686764251232,-0.006243227916634371,1.1263879366464556e-05,-0.0009428646245873491,-5.305444537746556,1.2867976395042757e-05,-0.6804553319599284,-0.08418696087103655
15.52,0.37573004075761207,-0.0012688851659198122,-0.106369253488274,-9.332214138172432e-09,-6.415279736382888e-08,-0.00042113937947435,-0.016771032495891583,-1.7433092161424777e-05,-0.001539128329750281,1.5537416247545812,-0.00014141098116153382,-0.294651919874527,0.026252898121939316
15.540000000000001,0.380033697760653,-0.0026811610230430766,-0.020022623172837213,-1.1071330199013587e-08,-1.0364045319741536e-07,-0.0007504963284229133,-0.012666675215904245,-3.793689051367009e-05,-0.000305508902760902,5.919110491846547,-8.833377593256737e-05,0.7232956118549208,0.08743635372608338
15.56,0.2407140494833989,-0.001953429304676797,0.08575970375918929,-1.3019291054279775e-08,-7.82745424487602e-08,-0.0007588081517033734,0.014010593803838057,-2.7347326861944555e-05,0.0012231455364848137,3.840886829102844,7.33209809428634e-05,1.3893552194476162,0.04903327060346907
15.58,0.11336278254804726,0.00018334256959244913,0.10879808539391148,-1.3893554482778161e-08,-7.844371154192925e-09,-0.00028718342021296137,0.02834620578259436,2.851684417519521e-06,0.0015776505384516872,-1.7839006018721517,1.8943406475479033e-05,-0.003850579572877359,-0.019673476574926282
15.6,0.2021901743925448,0.0016279014927707055,0.018801548872629355,-1.358717253091006e-08,2.6212713505996647e-08,0.00011538622719568917,0.0070428933092089585,2.4183616724717043e-05,0.0002943766618543036,-6.67955524392668,-1.4303208888560666e-05,-1.4971941744855914,-0.09530094996799765
15.620000000000001,0.20009237507616584,0.0006796365250183588,-0.10416086511952698,-1.3263301992494206e-08,-1.087603815125903e-09,2.751370782128681e-05,-0.012734504489220082,1.0886846558075794e-05,-0.0015276653945773032,-3.901159373000175,-2.145870594020405e-06,-0.5880265473951767,-0.06402861057315629
15.64,0.029617400591132253,-0.0015963224249417604,-0.09200841781654916,-1.3724207378819631e-08,-4.156563782157673e-08,-0.00023714552745863408,-0.010012915274755424,-2.3233681713906496e-05,-0.0013873230722034132,5.243665795644567,2.5629774705520026e-06,0.574264451899744,0.07897845059705944
15.66,-0.021037045741203853,-0.002040164006569723,0.054314184453217215,-1.4704865700528115e-08,-4.901436505216729e-08,-0.0003360795920603462,0.0008514734069044491,-3.0107700427079507e-05,0.0008027593603074246,7.23073135168333,-6.716976069468124e-07,0.7630252965826991,0.10889933928413986
15.68,0.11925379739458317,2.295752410504792e-05,0.12209670284718474,-1.5389703543561687e-08,-1.5622352728119443e-08,-0.00021495587828062343,0.009720546497148787,7.500947075509942e-07,0.0018366088543925905,-1.4473485567284354,-0.00015697587316607482,0.2390283520262218,-0.021327745400447608
15.700000000000001,0.26317594760737373,0.001599459462033302,0.013720579632192488,-1.5348974320305372e-08,1.3170454798778991e-08,-2.507792822889224e-05,0.0058584414903629254,2.437538534363975e-05,0.00020335534389947645,-7.8559257990461315,8.714916614985165e-06,-0.7566062142343521,-0.11579489241176011
15.72,0.306897967615656,0.0004207648166132346,-0.11671789553185238,-1.52548141930132e-08,-1.3547298979892733e-08,-8.030852719267518e-05,-0.012289028550719595,7.185503777102956e-06,-0.0017125752134674404,-3.5569220577443383,-3.3868191047997797e-06,-0.9832246665310106,-0.05375325549982421
15.74,0.30217077638465484,-0.0020439251297654586,-0.10131791481892265,-1.612549720103928e-08,-7.309195737166204e-08,-0.00046013276682228187,-0.021839655566011543,-2.896283496516685e-05,-0.0014706343760753806,4.774030691154082,1.784958143337623e-05,0.15519388201797835,0.07163650288789392
15.76,0.07847035099306997,-0.002779492166524959,0.039007474775947557,-1.7828239541719282e-08,-8.117571815720137e-08,-0.0006870562367781346,0.0048734580502794635,-3.999671889912307e-05,0.0004986767983835662,8.050273211647227,0.00021854800862919135,1.8765922736012859,0.11276132091924307
15.780000000000001,-0.22502631097650538,-0.0005826600740115124,0.164465141862948,-1.87679279060255e-08,-1.8529736651865784e-10,-0.00022366087952258387,0.03879994892981991,-9.206932753441108e-06,0.0023610198301029675,3.256107568190448,5.576664940625668e-06,1.1354890304737086,0.047382527153896736
15.8,-0.32786214431852534,0.0027366384761213437,0.13457149077635894,-1.7712624504353745e-08,9.896580543827387e-08,0.0005860966875139048,0.03495541214735702,3.8478931602250454e-05,0.0019667733450474296,-6.338935658498501,2.4895886934994346e-06,-1.0404728187902,-0.084958968502999
15.82,-0.33401345446585357,0.003753320055301935,-0.043878037272625105,-1.5289599907802847e-08,1.2778952374614785e-07,0.001000581345813659,0.0045226203376130805,5.378358253651856e-05,-0.000650851490794406,-9.522783357424805,-0.00030009332176266775,-1.665183806364844,-0.1440550462952328
15.84,-0.27330204887312454,0.0013635050274589246,-0.1679564613700144,-1.3194572298166181e-08,6.915523048665854e-08,0.0007641007027715016,-0.026182446102799836,1.884044054342506e-05,-0.002414858501705264,-1.5707298932907474,0.00028316308295454337,-1.080068933503308,-0.02084173543287815
15.860000000000001,-0.2618730212278835,-0.001606516811165235,-0.09719048727027793,-1.270360905174035e-08,-1.3947425891563761e-08,0.00015966497177477828,-0.027693588033186712,-2.4353883085171542e-05,-0.001441856275149222,7.773220275126224,-3.8651772993565485e-05,0.8561233165057375,0.11504275540221665
15.88,-0.26803158075285494,-0.0017990435276993354,0.07807407982198859,-1.3249198660359047e-08,-2.5080616048500615e-08,-0.00013711364775423825,0.0006894908594861762,-2.694078502789027e-05,0.0011540018532903134,7.813771190731227,1.3430904115397849e-05,1.6506972921081853,0.10906456575485945
15.9,-0.22437429342258755,0.0008016496441699066,0.15058424345855298,-1.322006486059832e-08,3.4439953742075306e-08,0.00014065753622668668,0.02300856284980089,1.0852637631473177e-05,0.0022183347489041797,-1.3714453389401613,-5.3325031798630666e-05,0.4423936197825112,-0.014152896156452544
15.92,-0.15713819209050256,0.002929017917268148,0.03759172379088779,-1.190885632817467e-08,8.819308393774787e-08,0.0005743702860141344,0.015054625925738625,4.2326542723345324e-05,0.0005302737425765551,-8.581632994439358,5.484726505299779e-05,-1.126015571767634,-0.1282334834780523
15.94,-0.10647024485839077,0.00199941196013193,-0.11926850567531472,-1.0212525481725777e-08,6.75833332543175e-08,0.0006089147497646872,-0.012424359804171206,2.8810337149229003e-05,-0.0017115929605936915,-5.293572401288359,3.3303693432494086e-06,-1.362360278358931,-0.07877410948979235
15.96,-0.13677776061512625,-0.0008249948960102931,-0.13045688025116345,-9.564535384399679e-09,-3.872258793984787e-09,0.00018674172067619502,-0.024704686408324284,-1.2610918636729807e-05,-0.0019302725054548288,4.287644591060808,-5.293632501327252e-06,0.14890412317770002,0.06618475948548985
15.98,-0.1801165017630676,-0.0021259631439058623,0.01480812171500499,-1.0118772501058688e-08,-3.9432004033708245e-08,-0.00018144540124760076,-0.00806375503684774,-3.1502474760104606e-05,0.00021377864385070943,8.520484076989923,-0.00017743890758381925,1.3456529523895253,0.11989060663772366
16.0,-0.23711878460630192,-0.00038425547077107605,0.13913678967058132,-1.0579790025609795e-08,5.173741523070275e-09,-5.607068540578438e-05,0.019873240438669077,-6.369377920635407e-06,0.0020380581334461727,2.6124372001868883,-4.161066723476001e-06,1.1307657426364583,0.04076341265859049
16.02,-0.2583677339203592,0.0023139403355593112,0.10173679138309465,-9.710475785170369e-09,7.880327410009584e-08,0.00045913717767644407,0.02607234519281982,3.292464809146389e-05,0.0014585812013866188,-5.881517944792941,-6.951811428771435e-05,-0.5096246349408902,-0.08546064237020778
16.04,-0.18369718259808218,0.002897447625344813,-0.049607663165225205,-7.815004478815551e-09,9.571823717753121e-08,0.0007579078486229458,-2.3942997277991734e-05,4.159264889954588e-05,-0.0006879631269065697,-7.699952273968667,8.765466230950265e-05,-1.6589188687963758,-0.11336942137160921
16.06,-0.19623451215478985,0.0007252235453359125,-0.14287289092394354,-6.3944743646653745e-09,3.992556924188304e-08,0.0005014998423564806,-0.021614697478155812,9.928581763158676e-06,-0.0021074270518567032,-0.4506325995026731,1.6975324960887618e-06,-0.47407215703375194,-0.00543988633730641
16.080000000000002,-0.23168900075147145,-0.0015997690538572592,-0.062377963353330845,-6.218557085167122e-09,-1.6015337393630024e-08,6.563258149052104e-05,-0.0176704947419996,-2.4094216020231813e-05,-0.0009154147969217746,7.514256411544962,2.2543088265462082e-05,0.8111504796999495,0.1073766261706689
16.1,-0.09171614090515826,-0.0013009458574052375,0.08355694673856984,-6.7115920847846486e-09,-2.5148914651191152e-08,-0.00014285304088530615,-0.0030057585298667237,-1.952044609901986e-05,0.0012861396678414529,5.026427204329763,1.7882055465607804e-05,0.8155949267616437,0.07902657094488408
16.12,0.01410150644910321,0.0007976909762893674,0.09706926412908859,-6.906165702713083e-09,1.0860778165687338e-08,-3.39307792975403e-05,0.012429537983389211,1.1995314740867296e-05,0.0013964628394413866,-3.5269153371625506,1.5768022379751273e-05,0.375263463393241,-0.05545670084231902
