,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.68,0.00111617,0.14022295604949567,-0.0039018875041298734,0.14024256809217484,-1.421831577581589e-05,-1.993595798514759e-06,1.2077689820227146e-05,-1.3445731887184702e-08,-2.7796741012724657e-06,-0.27094168005758384,-0.00018193434741362036,-0.00496776867515103,0.0008814541022250239
6.69,-0.0003379184,0.14017433241608168,-0.0054063517074360076,0.1402424088536413,-1.7906881461382046e-05,-1.9811741606632125e-06,-9.782762386114892e-07,-4.180293633995078e-08,-2.4411574605269857e-06,-0.017817404295124267,-0.0004200074899316508,-7.063652338887283e-05,-0.0007188851387637876
6.7,-0.001851047,0.1401237000985756,-0.0043061690888279176,0.14024220371220147,-2.307227774167446e-05,-2.040841680555278e-06,-5.1875739536515275e-06,-7.470985265875771e-08,-3.961137004109964e-06,0.22835056645123375,-0.0003788794472532886,0.0018508921935497247,0.00024280905665362978
6.71,-0.003395522,0.14009543742316785,-0.001045469215430374,0.14024197281995704,-2.1605859091543954e-05,-1.9175621059002526e-06,2.6111567862670543e-05,-9.30836271240433e-08,4.2750417664743693e-07,0.40445091552488455,0.0005273055103243579,0.001692087902286199,0.0008192632422249491
6.72,-0.004920732,0.14010659949295345,0.003351256724557339,0.14024180646115617,-9.71909680491948e-06,-1.4445640827195164e-06,6.61746404792099e-05,-8.39527698219917e-08,1.5886452319978283e-06,0.45031178587425263,0.0016663196773334527,0.0022902967183361655,-0.0007387861348818747
6.73,-0.006024947,0.14016099012133287,0.00730627031871518,0.14024180373288703,1.0482715163308347e-05,-6.796469402261229e-07,8.892977919137993e-05,-5.2464250521883144e-08,4.361946730020665e-06,0.3141526844073991,0.002439480198345459,0.0027012640643109542,0.0013050019298776055
6.74,-0.006270037,0.14024607861667143,0.009293405996595023,0.14024204396809345,3.8872103913505394e-05,3.060738998236696e-07,0.00010467285378265623,3.493671559727684e-09,6.7687809203937955e-06,0.06994405976771792,0.0032397354058858185,0.000641716788361224,-0.0007662062240837686
6.75,-0.006388233,0.14033754476659335,0.008507128227160703,0.14024259818792148,7.276261471288616e-05,1.275375298303534e-06,9.075886782165666e-05,5.95329382455903e-08,4.017913359204953e-06,-0.22434315702121238,0.0037288709211211607,-0.00043150821429716046,5.281839719750714e-05
6.76,-0.006608932,0.14040720083398325,0.005044815430506463,0.14024350409513894,0.00010751323692822477,2.024197143976224e-06,5.934128193311132e-05,1.0245631341333135e-07,4.319192948734616e-06,-0.44932206425133214,0.0032428114257634366,-0.0021368653217724853,0.00024310664896193268
6.7700000000000005,-0.00612164,0.14043366825232068,0.00017391308675350413,0.14024472987519204,0.00013511499111504608,2.519545056725314e-06,3.494961779954861e-05,1.204055436304122e-07,-6.297213315776643e-07,-0.49103673690049654,0.001730487222306537,-0.003779756393365502,-0.0013535158863701574
6.78,-0.004893456,0.14041228556805133,-0.004221144604965029,0.1402461145288598,0.00013717793241182653,2.6831121976924014e-06,1.0178832527220613e-06,1.0314069409162514e-07,-2.913246054457032e-06,-0.35960390208490434,-0.0010375189001078783,-0.0023748974768980913,0.0009412782910304118
6.79,-0.003731775,0.14035623522007587,-0.0065552616573718745,0.14024739481738543,0.00011660948747789432,2.5351628867157786e-06,-2.5451227186512442e-05,6.957922708782901e-08,-3.30529521511487e-06,-0.0944934169657351,-0.00239647459253671,-0.0005649024984902828,-0.0009359878730473628
6.8,-0.002855768,0.14029088629227573,-0.0060169550590525615,0.14024845032762312,9.561705434701951e-05,2.2801908063518745e-06,-2.3589431410587745e-05,2.625250296215316e-08,-5.156374572450275e-06,0.19913211066277015,-0.001710677431432564,0.000885451199230225,0.0003249105128642904
6.8100000000000005,-0.002754455,0.1402448487157683,-0.002820478140938772,0.14024934227163652,8.501596966710113e-05,2.1288874361914195e-06,-3.988082431113632e-06,-3.781081126647153e-09,-6.300601880342433e-07,0.4189315885945477,-0.00036605303624659413,0.002591255024555733,0.000741309430605774
6.82,-0.002974712,0.1402391845799424,0.001747733340681769,0.140250182701939,8.497674955762183e-05,2.129491866867804e-06,1.0865382503301504e-05,-5.988263111796502e-09,3.687289126741995e-07,0.46118118620690485,0.0007849080209287873,0.004063991650667981,-0.000708493140163715
6.83,-0.003078596,0.1402775745618208,0.005636353624418174,0.14025107136729412,9.389678978760519e-05,2.2365835624429167e-06,1.6013321266818487e-05,1.4877913846163456e-08,3.3849430792121314e-06,0.28416148225796445,0.001540447393089242,0.0035066514568783957,0.001345808742569763
6.84,-0.003157473,0.14034400690216361,0.00720102634692454,0.1402521240215944,0.00011924734509960295,2.5618578640499466e-06,3.9435763043672854e-05,5.8804889289592006e-08,5.347529925672939e-06,0.0199605658766413,0.0031217500194754555,-0.0004033692448117687,-0.0008733871481098401
6.8500000000000005,-0.003259087,0.14041209979246583,0.005951707863596931,0.14025348294065096,0.00015327673330871368,2.9286964645002245e-06,3.289492073339811e-05,9.941225567275488e-08,2.364178428468511e-06,-0.2606009107532574,0.0034971670216047135,-0.0012488507477461663,0.00013849873388252498
6.86,-0.003350622,0.14045538878530708,0.002458400731950197,0.14025521560867268,0.00019290017898031787,3.2793262713412715e-06,2.8819389992123258e-05,1.254668862539619e-07,2.6992776374329137e-06,-0.4113559112934311,0.003108146059172534,-0.003469940060544602,0.0001686489760825416
6.87,-0.003376295,0.14045904590329628,-0.0016935718981877785,0.14025725919816198,0.00021047980066120093,3.4685356832541894e-06,8.217152633276563e-06,1.283327391175905e-07,-1.9320649147620435e-06,-0.3887669308019196,-0.000195392385664378,-0.002895426561287162,-0.0012397876065800284
6.88,-0.002755717,0.14042472252423072,-0.004903308354412087,0.1402592666082388,0.000184966054644704,3.3799657286041797e-06,-2.211189304563661e-05,1.025650100121201e-07,-3.275410056061702e-06,-0.23390669295594313,-0.0037987466908857986,-0.0015546668903111405,0.0010402261485776138
6.890000000000001,-0.001598568,0.14036821285555223,-0.005960947074648302,0.14026094397020084,0.00015176940113427042,3.1606422635133773e-06,-2.2759764840163466e-05,6.856544224052489e-08,-2.9797524066717308e-06,0.03110532978954758,-0.0030523715595726225,-0.0006730910426422099,-0.0009165274988247596
6.9,-0.0005150121,0.140315014275203,-0.004175881205377774,0.14026238984564846,0.00014263010573241074,3.1587382937717307e-06,1.5668540454866857e-05,3.2431395789858526e-08,-4.076362512110914e-06,0.3228284815252099,4.181738798778034e-05,0.00016678433464367703,0.0004892972523965269
6.91,0.0003592885,0.1402929103490239,3.673424531747938e-05,0.14026384396367272,0.00015264391273328603,3.3734382561085973e-06,3.4897918551218074e-05,1.7270842921568868e-08,1.1909711514835677e-06,0.4913900901218156,0.002631853707669232,0.003643713010333005,0.0007512027086864787
6.92,0.000798036,0.14031846870485426,0.00504316651189609,0.140265577688685,0.00020381035635135374,3.869279648230574e-06,6.38401438225481e-05,3.4136172102503187e-08,2.3360418540759074e-06,0.47676333485047373,0.008684611544720666,0.0029632844411414117,-0.000720080326816322
6.93,0.001091415,0.1403895348779565,0.008778532248573848,0.1402681741466952,0.00033658333690734366,4.483609628930802e-06,6.331169193770961e-05,7.445116129514832e-08,5.2266592329609045e-06,0.2414493637577482,0.022362584109043238,0.0017732995731422896,0.0013331394853212733
6.94,0.001442715,0.1404836796012122,0.009421534814246573,0.14027293240050473,0.0006521714994349452,4.9406704107971275e-06,3.2624470793624515e-05,1.3364304200364803e-07,6.468347470505812e-06,-0.12224046862382426,0.04667223394518531,-0.0009280474184334975,-0.001029315775935305
6.95,0.001639996,0.14056629391151243,0.006619884618719837,0.14028279374757607,0.0014213449519473657,5.222453480258378e-06,1.8992207241650253e-05,1.781087128505832e-07,1.9008356854543062e-06,-0.4136679932113642,0.10515419415960646,-0.0020600116673397673,-7.172657996579179e-05
6.96,0.001615971,0.14060916326684592,0.0017855933253498142,0.14030267887586634,0.002564468569137379,5.3270959973901425e-06,4.88138613561408e-06,1.9232833349180593e-07,7.974625249093241e-07,-0.5141852943710097,0.10997961546229905,-0.0007357540234723126,9.702056501362244e-05
6.97,0.001598946,0.14060244531231636,-0.002937625169574321,0.1403324847931622,0.003219615960317858,5.313888659238656e-06,-4.324284660880703e-06,1.712380587010924e-07,-4.632765304254489e-06,-0.39509997132837615,0.005860067096384841,-0.00041632759712592615,-0.001302433671009684
6.98,0.001620719,0.14055727996754594,-0.005643960781204052,0.14036238199474532,0.0024899219665090433,5.243276799739359e-06,-1.091260709793625e-05,1.208623404162089e-07,-5.236548364676252e-06,-0.13275882518483356,-0.15403139362426826,-0.001243800271389428,0.0011950548970828256
6.99,0.001639078,0.14049921352242603,-0.005482159153831035,0.14037768804539882,0.0005303873056773345,4.919072268165865e-06,-0.00010003691296791229,7.719336092115127e-08,-2.957316442423268e-06,0.16856130015286078,-0.14939826377481014,-0.034693360844896076,-0.0006666459439649899
7.0,0.00165837,0.1404541674640968,-0.0034634023081345135,0.14038009798532985,0.00015903600081183323,3.4160224984402933e-06,-3.707812711536131e-05,4.59624796257755e-08,-3.513396245302807e-06,0.24458159016646824,-0.0011670568745280885,0.023149332871495787,0.0004373499293249053
7.01,0.00168343,0.1404331967937911,-0.0007505075129678268,0.1403815222938872,0.00011847132274212836,2.8754810942090143e-06,-8.723904408741691e-05,3.172674049469858e-08,6.269340841403151e-07,0.2427405979032712,-0.004231481132918061,0.003115755898510958,0.0005539568281639172
7.0200000000000005,0.001597418,0.1404362954413437,0.0012045422539023133,0.14038257608284516,9.643219407692742e-05,2.3017544709623518e-06,-4.2620400383225714e-05,3.484653222926428e-08,8.27605113662819e-09,0.14242919952270072,-0.001576532861672933,-0.0009199393360822539,-0.0008573411889546273
7.03,0.001214336,0.1404527399917744,0.0018114838454746463,0.14038346610673322,8.237418467081147e-05,1.861682281943187e-06,-4.138171866539767e-05,4.20311205130324e-08,1.068540546255384e-06,-0.0247410370473658,-0.0011801625248527986,0.0006113232288494364,0.0011276860920854809
7.04,0.0007648524,0.14046685114642093,0.0007196900183415868,0.1403842160209189,6.67118861245566e-05,1.3460501302765085e-06,-5.959213977066714e-05,5.322146774473073e-08,1.207047923152707e-06,-0.19064942686331685,-0.0016987609698631695,-0.0003067727700874767,-0.0010293111870520733
7.05,0.0003860907,0.1404622782156631,-0.0018148541169575232,0.14038478906825597,4.704148303907604e-05,6.610153282669341e-07,-7.884506828074249e-05,4.8499594645247214e-08,-2.4290278896555114e-06,-0.3009607736013642,-0.0021819170617370515,-0.0017502722897445033,0.00013292099756369996
7.0600000000000005,0.0003411278,0.1404287271894562,-0.004877425456062617,0.14038514733875523,2.4106712277314095e-05,-1.96890930909314e-07,-9.485842790357914e-05,2.7100075270179967e-08,-1.8302608688055796e-06,-0.2911797444228783,-0.0024783453442381587,-0.002284013332482182,0.00021218911983889033
7.07,0.0006339856,0.14036719722599042,-0.007206824761361137,0.14038526429284562,-1.0210387702915787e-06,-1.184311575670229e-06,-0.00010387961835037503,-9.967357246393059e-09,-5.322139089875545e-06,-0.15687588661485888,-0.002668253749403604,-0.0017138496331036979,-0.001040131957532271
7.08,0.0009104391,0.1402916510465768,-0.007358393966046236,0.14038517172207798,-1.5193476831528403e-05,-1.7225624291065737e-06,-3.1343879859684136e-05,-6.034928204564666e-08,-4.615530633148468e-06,0.14825478677913528,-0.0013176350462382608,-0.004642483753615506,0.001267825569511695
7.09,0.00115111,0.1402303044826303,-0.004479680929847296,0.14038495791846878,-2.6218063974247302e-05,-2.0493703753401587e-06,-1.8987616832923863e-05,-9.61823448627564e-08,-2.0333507542787e-06,0.41203554559312217,-0.0006409546503797353,0.0033506468837463943,-0.0007105285434676339
7.1000000000000005,0.00146525,0.14020844489584586,0.00025786152022868437,0.14038466959352308,-3.0238369050740465e-05,-2.182703159602793e-06,-2.3538719590203183e-06,-1.1159850702957445e-07,-1.0815538859730956e-06,0.5002958108163631,0.00010562357975724135,0.004179553582860263,0.0007261489241688623
7.11,0.001811704,0.14023551604006276,0.0050430152697700575,0.1403844058867075,-2.0240561887166202e-05,-1.8919065647959894e-06,5.013889443092252e-05,-9.428445222610213e-08,4.480344679739591e-06,0.42938930690727095,0.0014796731287033404,0.0015234971576546241,0.0005893757897320467
7.12,0.002138223,0.14030436397152185,0.008374471226465126,0.1403842989613351,4.318528839781061e-07,-1.1802217529417415e-06,8.748703181113697e-05,-4.9200228232101444e-08,4.4421428072954e-06,0.22050178097148523,0.002392110323998567,0.000950346296020671,-0.00078414511249629
7.13,0.002375419,0.14039416748408715,0.009079541247845706,0.14038442352561387,2.4798713094816647e-05,-3.1318633347331947e-07,8.735093898589399e-05,4.620939490643024e-09,5.791648641727131e-06,-0.08557887863408395,0.0025669957362488283,0.0003924262011097135,0.0011305966581578596
7.140000000000001,0.002440801,0.1404760200381309,0.006841946447266743,0.1403848005604607,5.038489189908923e-05,5.247185358408005e-07,7.571325932362353e-05,5.887727295425171e-08,4.979968669409869e-06,-0.3475969797874779,0.0024398093779259833,-0.0021951801124188153,-0.001248505573826296
7.15,0.002479419,0.140522980469919,0.002166064417356795,0.14038536212372005,5.773746551755333e-05,7.658194161733502e-07,-7.5498650517585196e-06,8.624950913204203e-08,9.238815678532558e-08,-0.5708657568355024,-1.9003594097372067e-06,0.0001261353099913376,0.00012949633700137797
7.16,0.002523525,0.14051452513840929,-0.003956963276090814,0.1403858879472449,4.346460534213153e-05,3.3533153966151293e-07,-7.546873010085745e-05,8.093175386574502e-08,-1.1526405744327432e-06,-0.6250614030383266,-0.0022504638335405364,-0.0027052119531510987,-0.00011356191137038701
7.17,0.002295734,0.14044614277010428,-0.00936691839068001,0.14038621161547513,2.03708604709415e-05,-4.3691817345536916e-07,-8.973937821863656e-05,3.922537896233932e-08,-6.851033559455222e-06,-0.4160071489697509,-0.002734132046417384,-0.004896649807494352,-0.0011983948755797738
7.18,0.001839329,0.14033704827000515,-0.011857232121190915,0.14038626617467673,-1.0173615126630102e-05,-1.5111340479134121e-06,-0.00011538452720114287,-3.243001789424754e-08,-7.3203182427048135e-06,-0.06605377600767215,-0.0032122345578032285,-0.00020083335696507998,0.0012022029305675842
7.19,0.001417663,0.14022239753562438,-0.010354354075972098,0.14038602092583757,-3.807724067561432e-05,-2.456968340193226e-06,-8.179156428961105e-05,-1.0160236796187847e-07,-5.804915485996465e-06,0.36338299666785906,-0.0027321762828304424,-3.310329990968697e-05,-0.0008594050808026776
7.2,0.000939252,0.14014249971066736,-0.005144480430974722,0.14038551224397838,-6.199332350648035e-05,-3.1650373546784e-06,-5.1868401445928256e-05,-1.5381885342936368e-07,-4.506734204876872e-06,0.6460043651574603,-0.0017798758010018623,0.004386989974444144,0.0009558044035884034
7.21,0.0001460823,0.14012518015931244,0.0017406207067218412,0.14038482800187937,-7.18077510565889e-05,-3.4945924863200277e-06,-1.1747262970886426e-05,-1.6391604632806786e-07,2.589606380475151e-06,0.6835263595841734,3.432094100226657e-05,0.004921883127905369,0.0006589007197047303
7.22,-0.0007432438,0.14017399961773355,0.007635037753633575,0.14038414002138477,-6.312785766911138e-05,-3.421332769519816e-06,2.549051556955713e-05,-1.3110167668437938e-07,3.840534346474168e-06,0.45594051796371277,0.001620504413672924,0.003646144390701711,-0.0006752492034418495
7.23,-0.001573338,0.14026644161379975,0.010130387268143205,0.14038358725025568,-4.732710721318855e-05,-3.1512255291246504e-06,3.016996667239241e-05,-7.531850022215051e-08,6.624810035935996e-06,0.021938212113306127,0.0016851903271033752,0.0017724701986529257,0.0013263631567422898
7.24,-0.002312991,0.14036149660558495,0.008159904000793533,0.14038319696223905,-3.166374650098157e-05,-2.811527928202441e-06,2.808061671251784e-05,-1.181008566276105e-08,5.8822534092248545e-06,-0.4023524684016643,0.001165376828740905,-0.002849890910020303,-0.0014224467423342609
7.25,-0.002828128,0.1404173077479432,0.0025368880997176475,0.14038291969113947,-2.5860533899036475e-05,-2.691229088199861e-06,-6.333301256360605e-06,2.140325273541661e-08,2.81716833229142e-07,-0.6843097118153247,-8.23281531198844e-05,-0.004270974061547722,0.0001459035180216249
7.26,-0.003282261,0.14040721122038738,-0.004558127319586753,0.1403826382501023,-3.2809391481926795e-05,-2.9163897586685784e-06,-4.336578539894792e-05,1.568970193076381e-08,-1.3576182864681898e-06,-0.6862502741206723,-0.0015097683754474317,-0.005352129825985097,-0.00019407513733427084
7.2700000000000005,-0.003761131,0.14033077959871426,-0.010284411705816258,0.14038220885567118,-5.585038367292482e-05,-3.5429539162828373e-06,-7.97189285994882e-05,-3.0674718603575076e-08,-7.522653999692929e-06,-0.4193219119149544,-0.0032128570202094725,-0.003333852986995428,-0.0012182480262673719
7.28,-0.004054034,0.1402134548549556,-0.012479614155285203,0.14038144795971091,-0.00010084901594805423,-4.483537517622617e-06,-0.00010175560511625092,-1.0713996459797e-07,-7.561368149975042e-06,-0.0067164272606944075,-0.005937862148913911,-7.947029692392804e-05,0.0012990111353432948
7.29,-0.00414448,0.14009615626188307,-0.010222756019707206,0.1403801207581164,-0.00016794238933034634,-5.3282764075448115e-06,-7.080202892429906e-05,-1.7716642205915504e-07,-5.704041267915277e-06,0.44757355023708717,-0.008040899371569779,0.0012650995228297157,-0.0008634609529925008
7.3,-0.004250937,0.14002301459354055,-0.0037562495834833967,0.1403782441940494,-0.00018959969443772397,-5.465024482558239e-06,2.7425074252614246e-05,-2.245046125861089e-07,-3.564711872934931e-06,0.8197437647865454,0.0016348686678688135,0.0019713103984449754,0.00112033971918854
7.3100000000000005,-0.004492784,0.1400288492920405,0.005006458230250283,0.14037649702152502,-0.0001509016939729069,-5.0538992041037404e-06,6.851359581841289e-05,-2.1924910638119592e-07,4.7130283561186655e-06,0.8733122744126905,0.0064893094540179885,0.007474207211139644,0.0007067807363833889
7.32,-0.005215039,0.14011932422856663,0.01262513745641075,0.14037532179306467,-8.516372354904415e-05,-4.077044131250593e-06,0.00012175027475773398,-1.601204768086634e-07,6.911476156817811e-06,0.5999338088828543,0.006068860067131324,0.004286465104217652,-0.0005160040448928122
7.33,-0.006133875,0.1402685847629497,0.01652737956569545,0.14037479115942936,-2.2312375945684945e-05,-2.337113737215269e-06,0.00020149335010061358,-6.857318710399617e-08,1.0689979026608981e-05,0.1684194631645023,0.005499367562839322,-0.0019258463870565068,0.0014057912406404138
7.34,-0.006966951,0.14043503137115682,0.01607693012085574,0.14037486825037507,4.023769492213907e-05,-3.197890791083679e-08,0.00024375429447929812,3.9472912731852385e-08,1.0750273781439328e-05,-0.24072387827504882,0.006970241853030357,-0.004035595619181376,-0.0013465476636050147
7.3500000000000005,-0.007400994,0.14057730340782368,0.011787101708887596,0.14037565728405263,0.00012538263487735013,2.0810745705844148e-06,0.0001901675838374881,1.262869815065745e-07,6.057983795302288e-06,-0.5924646142099013,0.011887557058193277,-0.0020665642646833793,0.00023609701844395925
7.36,-0.00722967,0.1406626586344583,0.005102181554968081,0.140377777832647,0.00033687143344979465,3.7871654987883076e-06,0.00014157401922885364,1.7924420811434307e-07,4.438942092736898e-06,-0.7003750125498588,0.035409053657345896,-0.006871820825786273,-0.0002885716069428723
7.37,-0.007004831,0.14067942587778565,-0.001594577850178444,0.140383222623898,0.0007790493402990348,4.692219739623888e-06,5.858698679141773e-05,1.8771015382785298e-07,-2.546331818457882e-06,-0.598332393969393,0.05360019405333527,-0.0026088186216641773,-0.0013051800831611893
7.38,-0.00688103,0.1406380835394068,-0.006128932142223566,0.14039358952576794,0.0012604985392887277,5.114245459926687e-06,3.158353874967675e-05,1.5216497701877714e-07,-4.426478995154954e-06,-0.2772158222282686,0.0352447887824474,-0.0012263690652970505,0.0010697392305928505
7.390000000000001,-0.006853831,0.14057057101642656,-0.006601220804128339,0.1404075177341215,0.0014840344572680457,5.413351287399238e-06,2.763248436999604e-05,1.037297228193889e-07,-4.512698689871905e-06,0.18799628709289037,0.01064690601572521,-0.00037999694329335365,-0.0010138004432742043
7.4,-0.006910315,0.14052033356941504,-0.002868303245671829,0.14042219817990528,0.001401954780484583,5.589769289048886e-06,1.430775126857884e-05,6.04173110574834e-08,-3.912218983321023e-06,0.5313949931306071,-0.015187399344858618,3.689623248806506e-05,0.0009452766026133222
7.41,-0.00696889,0.1405201232694706,0.0028800432803247917,0.14043481397076582,0.0010833554476069327,5.540953046849196e-06,-1.1058629251398734e-05,5.2888308751015704e-08,2.492072675189283e-06,0.5721506860458531,-0.030998976452561805,0.00018579312977362594,0.0005154364417498808
7.42,-0.006895231,0.14057550922065154,0.007912646955243534,0.1404453264745084,0.001163727032318146,5.539470207096335e-06,1.2072671229063507e-05,8.251253680792688e-08,3.256417440921613e-06,0.40467695160566536,0.05399881944242983,0.0019312639129898668,-0.00060099202666275
7.43,-0.006402208,0.14067003949905324,0.010488979080105511,0.14046147755320956,0.002261525481353298,5.688359447212531e-06,1.3206781163588357e-05,1.2944579577133423e-07,5.4984675811155285e-06,0.09959075893366925,0.17068174791480423,-0.0008094360666101585,0.0011501618061022234
7.44,-0.00577638,0.14077323478214998,0.009471381093434159,0.14049299631159096,0.004034808376415252,5.590306741106628e-06,-1.6163212800239443e-05,1.778090606445268e-07,3.986529188207239e-06,-0.28942901757365624,0.1738751507299566,-0.0002919393059798714,-0.001426602388513859
7.45,-0.005211639,0.1408478145884026,0.004963296816594248,0.1405403759511968,0.005215706767418573,5.3096535877694435e-06,-3.1070730017034526e-05,1.9273816880863145e-07,-1.3437883846932636e-06,-0.576594245461416,0.043272947067841516,-0.0001976361262262527,0.0002513544848298799
7.46,-0.004313115,0.14086736896231042,-0.001078533457531657,0.14059167561760744,0.004709108374188668,5.036525601485286e-06,-2.7911645153561763e-05,1.7338097294852847e-07,-2.2689309965992265e-06,-0.5944284162357085,-0.1594992442328219,-0.00039078942552062124,-0.0001896738178142343
7.47,-0.002956708,0.14082871594175733,-0.006421882499897533,0.14062632473625764,0.0017772295361061644,4.686787815394486e-06,-4.981789080381021e-05,1.2815275326502835e-07,-6.243956462772286e-06,-0.4535353598741516,-0.41604633108644407,-0.00826222451014344,-0.0007917565984321001
7.48,-0.001608212,0.1407468553043874,-0.009848265856715365,0.1406310133325331,7.163004120846568e-05,1.753402194374544e-06,-0.00030606604420650013,7.157292340923763e-08,-6.008737734139159e-06,-0.3632102717449155,-0.006154431138728961,0.09924960344503861,0.0009253338474823833
7.49,-0.0004051261,0.14063801911127885,-0.01115511023382128,0.1406315999790446,4.077235194067657e-05,7.538743176026949e-07,-0.00015387398552375474,5.369122100151498e-09,-6.470845775935786e-06,0.06367026760982022,-0.005354076532085653,-0.02260482016766649,-0.0010049684938915823
7.5,0.0002243499,0.14053337329242457,-0.009350094170509663,0.1406317785348137,-4.980443789914889e-07,-8.486053776338e-07,-0.00012636116421222093,-6.27271650097916e-08,-7.031133984454579e-06,0.31060544709549276,-0.0031284165081874454,0.0031862080277604288,0.0007464554203053739
7.51,0.0004643674,0.14045968109052537,-0.005001868806108727,0.14063165016293203,-2.303452656463819e-05,-1.7665426979850522e-06,-6.965211981449253e-05,-1.0860812660227739e-07,-1.8251010776178048e-06,0.5366358929425965,-0.0018206140094127743,0.0011511379725917814,0.0004841599642805561
7.5200000000000005,0.0007766651,0.1404391994738541,0.0011615594179129427,0.1406314061745981,-2.0845877493985817e-05,-1.7626078518239573e-06,4.5363447530860304e-05,-1.2015227803256453e-07,-2.16881217955758e-07,0.6785257793808297,0.0010312872147736074,-0.0006062721719595487,-0.00041877653789967884
7.53,0.001413837,0.14048327166522126,0.007387209280337202,0.14063124764534343,-9.282923093882864e-06,-1.3735676370688558e-06,5.485861679485103e-05,-9.491248101117423e-08,4.8768502528524415e-06,0.5210806796811072,0.001844086679913523,0.006636603711473843,0.0015134286409764913
7.54,0.002766686,0.14057834214774267,0.011059587212277632,0.14063126525376946,1.3966920135508515e-05,-6.104850907883154e-07,8.684016379675898e-05,-3.208607970131824e-08,7.552579585029705e-06,0.18778116786643578,0.0025952878120820144,0.0010288416817207657,-0.0009134461154951465
7.55,0.004287443,0.14069072556371537,0.010634154902288105,0.140631518646276,3.597968417208035e-05,6.512485430221362e-08,5.740720549606437e-05,3.6660319852826525e-08,5.545199731756481e-06,-0.2774133493737768,0.0021781262758658465,0.0008987857024789769,0.00037771218326236936
7.5600000000000005,0.005698806,0.14077624850412437,0.005822064593727372,0.14063196298958278,5.035630542507005e-05,4.3369726399214403e-07,1.3965944123813347e-05,9.092836158801401e-08,4.983407806807919e-06,-0.6600591517850354,0.0007433052721290967,-0.00320125856095399,-0.0002689098157775127
7.57,0.007250202,0.14079823302449193,-0.0016189853032339805,0.14063248592397964,5.145278349136962e-05,4.5196387001287844e-07,-1.9678250205085207e-05,1.0577330548280898e-07,-2.0388648668754804e-06,-0.7756748952755562,-0.0008706285727538704,-0.006259536963585471,-0.0012946735843953755
7.58,0.008998153,0.14074476575744238,-0.008796578431355085,0.14063292129584756,3.297351267861323e-05,-5.6043524319666227e-08,-7.57574167383163e-05,6.923875210670406e-08,-5.290041235856579e-06,-0.6139707420735252,-0.002500632635273836,-0.003791314247123173,0.0007868782625699428
7.59,0.0107308,0.14063221704926795,-0.013039670377713803,0.14063311429529315,4.614001045535357e-06,-9.756604296557968e-07,-0.00010592798838349966,1.0616136747418032e-09,-7.696866825106084e-06,-0.2070215724507754,-0.003102739091746562,-0.002075215941617664,-0.0012210255045518004
7.6000000000000005,0.01232296,0.14049938755195068,-0.012717971236758155,0.14063300254760402,-2.7128780637531988e-05,-2.0656478669170304e-06,-0.00010698226919112658,-8.484310879342413e-08,-9.135444509706167e-06,0.2701008151629725,-0.0032006221888773306,0.0012461007996832918,0.0007592569253190851
7.61,0.01330409,0.1403927914746725,-0.007971461954846784,0.14063257422303715,-5.7755720689157276e-05,-3.0296820580111613e-06,-8.069273025663425e-05,-1.512260773036059e-07,-3.6802223115235596e-06,0.6469968050985885,-0.002722758910563658,0.004076331222128471,0.0005177001802455228
7.62,0.01395972,0.1403492401593652,-0.0004587366115967546,0.1406319083643509,-7.111487763746242e-05,-3.454699697091728e-06,-1.1158705516769398e-05,-1.771308954993298e-07,-1.254493851424391e-06,0.8123982789593778,-0.00020567468359762586,0.0038290990313777085,-0.0002815407961895833
7.63,0.01470691,0.14038449605266654,0.007345275513997065,0.14063125150691833,-5.552590378807733e-05,-3.138776423891576e-06,6.667892317304953e-05,-1.570698956853806e-07,4.959178128150009e-06,0.7048999504610219,0.002561401446883299,0.0034849894997344977,0.0016119478921439445
7.640000000000001,0.01516411,0.14048790290210514,0.012686065196847654,0.14063082944687338,-2.79639360022429e-05,-2.367712911659711e-06,9.221094677609925e-05,-8.866636622391141e-08,8.550336539076115e-06,0.32582079422193333,0.003016307336870319,0.003788134419457162,-0.0008695138048710749
7.65,0.01475151,0.14062284387092241,0.013478980602197372,0.14063070963590868,4.0344147466596775e-06,-1.2988332137619962e-06,0.00011052305506978512,-5.628580219180616e-09,7.362301968599127e-06,-0.1707292416784468,0.0031139315513344784,-0.001319835176708667,0.0005016494324903099
7.66,0.01415569,0.1407422617894958,0.00982686552678546,0.14063093668006668,4.2720486363685685e-05,6.130693650773961e-08,0.00013837899750205574,7.015766687325566e-08,7.5213275458655344e-06,-0.5223694758954088,0.0038573143517914577,-0.006545660368460132,-0.00022270685829343245
7.67,0.01373206,0.14081098108557066,0.0036773145960520537,0.14063155269620561,8.013391658238199e-05,1.2362874974590393e-06,0.00010053218272216813,1.1422925902846957e-07,1.2312110616971024e-06,-0.6629951194674644,0.0035293739067257524,-0.004110433634012894,-0.001203438422907252
7.68,0.01355606,0.14081520753597193,-0.0026656844552383745,0.14063249337316097,0.00010431844248700846,1.95279564056751e-06,4.722680099325146e-05,1.1368600561381408e-07,-1.4251853783578528e-06,-0.5671019166034795,0.0013902857504681926,-0.0032755726684674247,0.0008144944485692918
