,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.09,-0.02291239,0.009225544963159473,0.011059990094996253,0.008604802821190714,1.3122590180495047e-05,-0.0004062691469553642,0.00821165409222734,-8.155028904141186e-09,6.848799455309971e-06,-0.3205020576001147,0.0023243118213513644,0.26917432950632403,-0.00011671418953106458
33.1,-0.009876649,0.009321585020388998,0.008267918888137127,0.008605033803895054,3.144734450199395e-05,-0.0003150217300870598,0.0096368048024827,5.4516158882284825e-08,5.6920641117693355e-06,-0.24856476799704666,0.0013509731467581665,0.028480010230159444,-0.00011284796897495077
33.11,-0.005203921,0.009392391552246948,0.005937335604047886,0.008605406239490182,4.211690014938988e-05,-0.00021909201145109975,0.00937895106193903,1.0595760381116154e-07,4.614062937697182e-06,-0.2221527704985825,0.0007933014768313762,-0.07376094461657272,-0.00010222718016052575
33.12,-0.003738831,0.009440822644471904,0.003760544109734612,0.00860586065062629,4.8148498407173694e-05,-0.0001297729648758497,0.008415768448731294,1.471813093051601e-07,3.649687200689621e-06,-0.21507763188629794,0.00042115132864423144,-0.11541893262120098,-9.083745807349924e-05
33.13,-0.006498145,0.0094677317664483,0.001629762017440257,0.008606360563487608,5.159344058469004e-05,-5.121052027302388e-05,0.007315353941769595,1.7930377660571907e-07,2.790458015808074e-06,-0.20993429478913767,0.00027388774905967583,-0.10424977665001765,-8.141105795565296e-05
33.14,-0.01179781,0.009473747799958257,-0.00039851854568996684,0.008606889892212142,5.4252168434747e-05,1.7319860416196026e-05,0.0064462659145339855,2.0326665704788747e-07,2.0141972200748453e-06,-0.1930350254054199,0.00025917117557114344,-0.07076643844263124,-7.411307384921797e-05
33.15,-0.004568652,0.009460405679152708,-0.0022515735369568342,0.00860743592808381,5.401289364088322e-05,7.68477783252451e-05,0.005334131304864196,2.1980987220644315e-07,1.3048182006395738e-06,-0.18197647427083924,-0.0002979659179368488,-0.14591839563720965,-6.789894182130578e-05
33.160000000000004,0.01058312,0.009428559238003108,-0.004159972994231096,0.008607947306054577,4.694458287395507e-05,0.00012086182951267405,0.003288203591956907,2.2955207130820332e-07,6.516458923089675e-07,-0.2072125149638757,-0.0010844462679402145,-0.25436448641177567,-6.312699765101426e-05
33.17,0.007670819,0.009375937399351487,-0.0064193535164275015,0.008608364582279105,3.674491034888444e-05,0.00014252533536232277,0.001187353491153263,2.3295222798953818e-07,3.083021798612392e-08,-0.24006000175572734,-0.0009508352824951216,-0.168749867182873,-6.16649652406705e-05
33.18,-0.01243733,0.009299793683176148,-0.00876910232665972,0.008608698065217385,3.128021236731317e-05,0.00014972943117004455,0.0005993579695009372,2.3016259410433112e-07,-5.907365508531399e-07,-0.21592530761866305,-0.00016270897713902,0.03891269563484284,-6.276360186199077e-05
33.19,-0.01138645,0.00920238520387736,-0.01060493632083416,0.008608999872223792,2.8759965824314277e-05,0.0001571128463580426,0.0008252933539354491,2.2111434240506804e-07,-1.2176257661185165e-06,-0.15136841275903923,-0.0003439397759729401,0.007669408702384875,-6.19459485789723e-05
33.2,-0.02274889,0.009090004655886323,-0.011731524824901694,0.008609275921949712,2.7027455620488024e-05,0.00016718061987750784,0.0013176653153371299,2.0591082749759427e-07,-1.8139530977752703e-06,-0.06769866097139503,-3.0367386009561015e-06,0.08531455332521294,-5.644137471607486e-05
33.21,-0.03688645,0.00897115981660535,-0.011836875517163026,0.008609553233407542,2.9146738209782767e-05,0.00018594857832015263,0.0025536673829163877,1.8511288109474264e-07,-2.3265802822734067e-06,0.05246927178524746,0.00042227251796118914,0.15605365216094969,-4.4974047599959056e-05
33.22,-0.04219184,0.008857674084197457,-0.010640068269554739,0.008609866643469532,3.361058309785573e-05,0.0002187477896519444,0.003953602853845153,1.5987876692927262e-07,-2.6897055506301377e-06,0.18555414959344713,0.00047254970791327233,0.12430371031092088,-2.6490909641192447e-05
33.230000000000004,-0.04425507,0.008762588248271598,-0.008184606155433519,0.008610225430257365,3.807158636690839e-05,0.00026352455086759514,0.0049106776398886815,1.320460770375493e-07,-2.8359558166812003e-06,0.3011865361169983,0.0004288547547318111,0.06957991536962556,-1.959745874657447e-06
33.24,-0.03906485,0.008697278513357918,-0.004751526324725527,0.008610622546433936,4.087380430955152e-05,0.00031430138916762603,0.005079621540940855,1.0404279792877996e-07,-2.7187456638782652e-06,0.376592490759981,0.00014587780989447352,-0.029549418972586276,2.556886104989974e-05
33.25,-0.03542591,0.00866922269941568,-0.0008143896586397773,0.008611036138866003,4.164103333416918e-05,0.00036264405794964727,0.0045021840574676715,7.858492629269316e-08,-2.3289282984101946e-06,0.4035654971743207,2.288005355199907e-05,-0.08156501442141087,5.18265899913232e-05
33.26,-0.03647099,0.008681251009253252,0.0032100545882535535,0.008611455909650519,4.255973091523654e-05,0.0004037216743844384,0.003728959801669116,5.8267108446250536e-08,-1.6992460965735054e-06,0.39753489185696633,0.00016823886413139255,-0.07220828245861297,7.306411651532453e-05
33.27,5.307584e-06,0.008732308573048533,0.006849565520139682,0.008611866141143948,3.716002243018418e-05,0.00043202449500204894,0.0014473543488822769,4.519522876377715e-08,-8.920215744891904e-07,0.30673169154922075,-0.0012093620275279715,-0.36307703081911236,8.68193771181546e-05
33.28,0.04422183,0.008812879050968503,0.008880941327987958,0.008612153331303787,1.8035378047414116e-05,0.0004238103966021112,-0.003489956509532116,4.069762363586746e-08,-5.985960458355231e-09,0.07721586209914483,-0.0025541133848744624,-0.6034057786509612,8.7589389116037e-05
33.29,0.03986123,0.008900938387235555,0.008297158484695142,0.008612218497180467,-3.7737965727060524e-06,0.00036341339128859705,-0.008148347789738077,4.4792713708742114e-08,7.943104851160421e-07,-0.1828125882586668,-0.0018326620313635807,-0.33883384623524876,6.913805190484441e-05
33.3,0.02818572,0.008971413849176822,0.005502161369577,0.00861210336468259,-1.7890168919695004e-05,0.00026970697185436476,-0.010155949284743497,5.566185282727733e-08,1.3210882476198386e-06,-0.3600865197848929,-0.0010208369573654341,-0.07657830680516667,3.420921950606778e-05
33.31,0.05354578,0.009006124029529255,0.001196395426221597,0.008611859986498611,-3.223048529565134e-05,0.0001621759578049697,-0.011543120982728508,6.989514198585876e-08,1.4553389868831555e-06,-0.5060957629522496,-0.0018748368399447712,-0.19259114278954256,-7.914742914988458e-06
33.32,0.08282847,0.008989989987094126,-0.004713919773346148,0.008611424936923334,-5.682044718147162e-05,3.517264123479843e-05,-0.014029739916455957,8.33204433088318e-08,1.1557549429765354e-06,-0.6802166545743716,-0.003106431624296996,-0.2960709749416982,-5.230180833240295e-05
33.33,0.09241083,0.008905995639814009,-0.012345339118154742,0.008610690168250165,-9.143799837421079e-05,-0.00011812402405987164,-0.016459403455234445,9.149983566262872e-08,4.0323430397171883e-07,-0.8362230750771585,-0.003907035398996173,-0.19404100444802067,-9.839077484829589e-05
33.34,0.04463059,0.008739728938387575,-0.020902459824690713,0.008609619371284606,-0.00011822003301478935,-0.00028248996069054277,-0.015510860575959165,8.985044218432766e-08,-8.072561189440679e-07,-0.8335311073747643,-0.0012657325674124698,0.348337148237465,-0.00014264132154997983
33.35,0.002701955,0.008491928520501062,-0.028288839855719696,0.008608416884172092,-0.00011817025640629473,-0.0004145014264600066,-0.010388687859552242,7.405335727876113e-08,-2.403128776211307e-06,-0.6128566243079957,0.001185369946138659,0.6504588725685316,-0.00017297289202551646
33.36,0.01714533,0.008183360353729196,-0.032948092901221665,0.008607268148974724,-0.00011433137504529278,-0.0004909898484103598,-0.005393547852810328,4.118417242082651e-08,-4.177920827473969e-06,-0.3269217962842334,-0.00041646589250449173,0.35966689543500646,-0.00017723518431738352
33.37,0.006896846,0.00784202495527715,-0.03485920846387674,0.008606105851491411,-0.00011780133194900473,-0.0005272899045027342,-0.0019088979492388213,-9.191288830434022e-09,-5.86092578809465e-06,-0.05118085341379383,-0.0002442554046633849,0.3343274920500758,-0.00015555224342017946
33.38,-0.01459402,0.007495847747087172,-0.03386125664691536,0.008604931782552512,-0.00011536563073580777,-0.0005285903929016036,0.001736596072656461,-7.495486194824488e-08,-7.2219329302774635e-06,0.25738140705397855,0.000728481325709629,0.38721579149850316,-0.00011367425656088112
33.39,-0.01694191,0.007175341337110521,-0.029737605260175375,0.008603810023978246,-0.00010944010465295446,-0.0004943367168971918,0.004880065254831961,-1.519520522670073e-07,-8.081299672780163e-06,0.5588600689411937,0.00047527919696338516,0.24673892836853648,-5.5965955651354e-05
33.4,-0.01413396,0.0069101655418936005,-0.022904432153861287,0.00860273268833446,-0.00010660701892335509,-0.00043591228058724685,0.0065535860595469595,-2.3446436543674607e-07,-8.308673464977686e-06,0.7945977463466759,0.00013243270147794695,0.09596885567968727,1.144363773994861e-05
33.410000000000004,-0.002966176,0.0067236519428060006,-0.014163432111606361,0.008601662389291036,-0.00010845050702727247,-0.0003687568582887134,0.006589008479726644,-3.1582174591819934e-07,-7.848112206576577e-06,0.9354873125731766,-0.00045953778983542914,-0.07727517179128952,8.013510345335336e-05
33.42,-0.00158919,0.006629955816322954,-0.004487398158250114,0.008600558348245467,-0.0001118889288878414,-0.0003073410665170682,0.005643730573948784,-3.8922913776134174e-07,-6.731013658648406e-06,0.9884263654005204,-0.0001876102461714768,-0.10759072648572875,0.0001414457903458979
33.43,-0.02250239,0.006634887344554007,0.005516887219319786,0.008599459565602154,-0.00010492754628329576,-0.0002531864912358485,0.005474186603942262,-4.4860255752638904e-07,-5.062868712337644e-06,1.0142312892735805,0.0015425173131596304,0.06459081481734259,0.00018989824708918763
33.44,-0.03788433,0.0067412128854758445,0.015785902731720914,0.008598505365702025,-8.43490311601506e-05,-0.00019381543262438116,0.006527097678182673,-4.890903425851899e-07,-2.9752499037615946e-06,1.0368171807824733,0.0024901247916221947,0.1412997998044927,0.00022574675521960103
33.45,-0.0509633,0.006951023645407098,0.026175351800743995,0.008597795123878019,-5.694355097337443e-05,-0.00012087757400333472,0.008113761967472299,-5.07089323504979e-07,-5.819335358934388e-07,1.036169214972188,0.002950003987744476,0.17338785148800667,0.00025136425117076953
33.46,-0.06332777,0.007264183888551275,0.036402329824041096,0.008597378479684758,-2.586091803863891e-05,-3.082704961630871e-05,0.009916223239129555,-5.000261183835939e-07,2.02238926049346e-06,1.003523871331961,0.0032690217307513453,0.18539075225346072,0.0002680545871803835
33.47,-0.07202418,0.007677353920308814,0.046109983931959635,0.008597287636956505,8.229984945640566e-06,7.71400620112461e-05,0.011632380485064446,-4.6623029153670926e-07,4.75003332239022e-06,0.9303130504225814,0.0035977275147316967,0.15852935004302315,0.00027597577147816946
33.480000000000004,-0.04655874,0.00818269007265302,0.05466506399942328,0.008597536795681973,4.036467700479156e-05,0.00019590709832242287,0.011621834879070777,-4.049186274201704e-07,7.5088489127617795e-06,0.7552336218040288,0.002863986962669568,-0.14131785662077354,0.000273781276020488
33.49,-0.03046112,0.008762548485970103,0.06081314838712725,0.00859808023706055,6.805335191402501e-05,0.0003028135749959134,0.009561922551736707,-3.1635810381205833e-07,1.0174046420259482e-05,0.4596220917211929,0.0026939441277608056,-0.2601803311411592,0.00025616198577345676
33.5,-0.0151997,0.009387770054689621,0.06361813642250978,0.008598893784193377,9.447559266488193e-05,0.000384285820420469,0.006637519178228536,-2.0235271090230695e-07,1.2563894207711768e-05,0.09222069942669207,0.0025793204672966974,-0.31728782667886885,0.00021822879931915915
33.51,0.04810477,0.010021184224916107,0.062249277877209554,0.008599915480255734,0.00010425053272922639,0.0004271871462827566,0.001261983354503726,-6.670593584479034e-08,1.4465645358697856e-05,-0.39607695879094384,-0.0007137845085040673,-0.7264079358129967,0.00015823129409666808
33.52,0.09046428,0.010614071766494145,0.05532735361674797,0.008600890645295822,8.79470448529749e-05,0.0004019602606318946,-0.006426772660460821,8.454739650937336e-08,1.564225181378641e-05,-0.9957660965829958,-0.00242849964802605,-0.7984148232806583,7.252125929170966e-05
33.53,0.1130469,0.011107522251701508,0.04238752124470297,0.008601643710635267,6.220872000345655e-05,0.0003003722542296266,-0.013635503795778341,2.4283098014350905e-07,1.5827867124082976e-05,-1.5802028668384847,-0.0027188679632707546,-0.6454424521040244,-3.932619975727486e-05
33.54,0.1051485,0.011444138680866623,0.02419465005226346,0.008602145514149529,3.9488489806920845e-05,0.0001386323954620227,-0.018074324169477657,3.970312683953984e-07,1.4795909225017168e-05,-2.0245420428958685,-0.001925530386707841,-0.26253883823762547,-0.00016881357095869338
33.55,0.08744308,0.01158014267799042,0.0026317791715788656,0.00860245689850383,2.386984017491848e-05,-4.885039120435425e-05,-0.01884134370956295,5.3434128452721e-07,1.2448031358890492e-05,-2.2490916486375063,-0.001278150874892428,0.08611868655685437,-0.00029931318639794596
33.56,0.06922184,0.01149311642761078,-0.020036401365193055,0.008602637440092866,1.2675719288085287e-05,-0.000228693128964965,-0.016749330100280638,6.418718197560575e-07,8.869958129132256e-06,-2.2487884442713204,-0.0010147321883373223,0.3130975391971477,-0.0004118813108232207
33.57,0.06550599,0.011182665420143161,-0.04176148943645851,0.008602704904374989,-1.1404178168375875e-07,-0.00038023734901053484,-0.013548047175065596,7.084910989465689e-07,4.3206859408574305e-06,-2.073536271955399,-0.0015656757828698305,0.32015992790861075,-0.0004916817290694926
33.58,0.03874132,0.010666224134259153,-0.060963296949370756,0.008602630065577927,-1.4422784064518879e-05,-0.000496616654559683,-0.009461956154826628,7.262778137566348e-07,-8.296568927941929e-07,-1.7359670359867065,-0.0013143433238935742,0.4799707313824249,-0.0005313555539993835
33.59,-0.01668289,0.009977955028806782,-0.07577518636399613,0.00860244187883934,-2.1060680112901525e-05,-0.0005614683808521343,-0.0030036450298655407,6.912966542345818e-07,-6.1591593723895715e-06,-1.1877548364003332,-3.369299652825064e-05,0.7834656806037549,-0.0005267804686928884
33.6,-0.04137582,0.009172099417029515,-0.08424066248517706,0.008602228506139327,-2.1753078178099336e-05,-0.000553780515702824,0.004384720062823475,6.040452365749771e-07,-1.1202830055414948e-05,-0.49536548467944347,-0.0001023097964082259,0.689882932297866,-0.0004737817830475946
33.61,-0.07114134,0.008317065004753914,-0.08553913338845998,0.008602009393204893,-2.164822459049356e-05,-0.00047648043186488017,0.010960494978363248,4.6980217088653414e-07,-1.5480337094879694e-05,0.2400350707128855,0.00014952844940473164,0.6212960496914499,-0.0003746427799567022
33.62,-0.1039698,0.0074860865346221325,-0.07941876545952815,0.008601808656291359,-1.7596899630130305e-05,-0.00033671855013917186,0.01689320493789194,2.984079374272984e-07,-1.857058311752347e-05,0.9818887910614872,0.0006886195182689847,0.5623911351343915,-0.00023803103800159459
33.63,-0.115561,0.006752682346099892,-0.06614461626583908,0.008601664459411277,-1.1413477981446878e-05,-0.00014396102691018403,0.021256161958147255,1.0343055538421863e-07,-2.015322499078927e-05,1.6516802917047098,0.000595577619126049,0.32125596341399004,-7.52460951562556e-05
33.64,-0.08710495,0.006182699075915573,-0.04708065284423145,0.008601556449726197,-1.2392141127368038e-05,7.549895740934194e-05,0.02180114551327627,-9.897891725361693e-08,-2.0038817329335817e-05,2.1144774002775524,-0.0007121787122157108,-0.1799204511004857,9.829854324547863e-05
33.65,-0.05737633,0.005821881906890623,-0.024766969502402137,0.008601380609361275,-2.4224457108705834e-05,0.0002782599715683014,0.01819565665174401,-2.9164595960947975e-07,-1.8222008094424575e-05,2.3042313945784656,-0.0015833392651917605,-0.5136111857348367,0.0002614809218202739
33.660000000000004,-0.03154757,0.005689472066507514,-0.001801852951660471,0.008601051964732443,-4.210675146983861e-05,0.00043147241787566877,0.012190487905526591,-4.584248096139116e-07,-1.4912591774792693e-05,2.2524478490288233,-0.001947884053456389,-0.6678246138202867,0.0003939148628958689
33.67,-0.03631386,0.005781092147246865,0.019794289111772608,0.008600553145552513,-5.551894883675623e-05,0.0005233044654010962,0.006501982244981339,-5.861807552909169e-07,-1.0490474851237605e-05,2.0535556219650744,-0.0006805384182917151,-0.472256743052545,0.0004827721714932456
33.68,-0.04555927,0.006077552139779993,0.03906282528452947,0.00859999051420771,-5.437109509973157e-05,0.0005684187819038713,0.002875793432348872,-6.660394281326269e-07,-5.408598006833174e-06,1.7925649828316257,0.0008915527055668448,-0.2592338409575571,0.000526458222134177
33.69,-0.03019871,0.006552593141117562,0.05537695886656554,0.008599497001590378,-4.384336818275635e-05,0.0005836197602854329,0.00012254512871971636,-6.935808844816832e-07,-9.282423787425744e-08,1.4517401213618828,0.001196419642976343,-0.2845471208880122,0.0005306053876000501
33.7,0.007839006,0.007171686045166609,0.06764993077067383,0.008599106979757767,-3.5282869460628696e-05,0.0005672694908277257,-0.003684424643380615,-6.683526309722266e-07,5.086838546135775e-06,0.9773911471595019,0.0005311272910445974,-0.4600038875678347,0.0004995802431743759
33.71,0.03044468,0.007887680518734867,0.07458854451041752,0.008598781284734855,-2.9805153916571213e-05,0.0005079446985929033,-0.008118080271586751,-5.934559979027838e-07,9.783197722538767e-06,0.40174051203735667,0.0005539542950630666,-0.4227731643572504,0.0004339971844045305
33.72,0.02609255,0.008643984153374525,0.07573598411683252,0.008598527953338054,-1.9263613908728085e-05,0.00041049058885833965,-0.010918637486655053,-4.7542658079577284e-07,1.3660770243741385e-05,-0.15953131271401916,0.0014999826460969506,-0.15046645769366696,0.00033689291594203065
33.730000000000004,0.03705628,0.009384818679196723,0.0715932343357024,0.00859841149407158,-4.024291362925643e-06,0.0002950792801479679,-0.0120427670346998,-3.238887426427082e-07,1.644860466036114e-05,-0.6620107223358227,0.0015085614415434063,-0.07798498823042598,0.00021803177283374648
33.74,0.0418558,0.010059985919596438,0.06270775730114786,0.008598448216250942,1.1441631207674241e-05,0.00017260482206051902,-0.012284287747501512,-1.5063547341826145e-07,1.798613120616084e-05,-1.1012816769649365,0.0015499700230551042,0.02269212393478691,8.854403005814312e-05
33.75,0.008890559,0.010626320727969294,0.05008206045332625,0.008598663377745857,3.3891649645650674e-05,5.7695035851624704e-05,-0.01008551338068009,3.14701671570628e-08,1.821863830309198e-05,-1.3876317559828026,0.002923376345131651,0.39030838375296034,-4.102568944619681e-05
33.76,-0.01689958,0.011055509119661404,0.03560241643610347,0.008599166142679459,6.852019839529047e-05,-2.0462598844084243e-05,-0.005273321070512785,2.0958724096896152e-07,1.7211008152636367e-05,-1.4798903504944354,0.004048989121485602,0.5544176755921573,-0.00015706385730861715
33.77,-0.01773427,0.011337662311257655,0.020866992446476478,0.008600055375066145,0.00010934654746562267,-4.767251004523443e-05,-0.0003882080844729804,3.722148526293194e-07,1.51634102368664e-05,-1.4566910922256304,0.004070475150364905,0.422853921634449,-0.0002476227645927217
33.78,-0.02145202,0.01147466925942678,0.006677595302135172,0.0086013519794168,0.00014977349752995424,-3.211899774075494e-05,0.0033278620584772057,5.103268612567341e-07,1.2356951425576322e-05,-1.3708670040497748,0.003938529322733808,0.32036073853407077,-0.0003088257459375435
33.79,-0.006311262,0.011474775732959379,-0.006474052574526514,0.008603007412057776,0.00017661157677730243,1.2697995734063754e-05,0.005216439468451228,6.177872327089903e-07,9.07891803597243e-06,-1.2614611367265445,0.0011612832241810755,0.06885991879706334,-0.0003425747149107907
33.8,0.008282205,0.011348653495886587,-0.018584443683834495,0.00860477585046117,0.00017167490923866762,6.502961844126537e-05,0.004947549139200513,6.911710766157307e-07,5.578028980068918e-06,-1.1618255208733401,-0.0020415021085244955,-0.11268375482115296,-0.0003545754139351069
33.81,0.0182806,0.011106372463705286,-0.029701396502686002,0.00860635812584958,0.00014217073457602954,0.00010724029363905087,0.0033468035847747375,7.292207394828731e-07,2.0369031733716106e-06,-1.0595738808664765,-0.0036198337817214266,-0.20142545665023903,-0.0003516435415401426
33.82,0.03221176,0.01075818317834363,-0.039756703370954306,0.008607584021255327,0.000101965931943066,0.00012899949940067696,0.0008596617817041028,7.321892439769066e-07,-1.4216449409558081e-06,-0.9514334198059854,-0.004250583077019254,-0.2888553971102887,-0.0003387056709211636
33.83,0.0318692,0.010315076465768723,-0.04864069341417468,0.008608401169811875,6.24023390738956e-05,0.00012432366327916537,-0.0016828128369744395,7.013435089964223e-07,-4.714358660219386e-06,-0.816965120804225,-0.003701095300126911,-0.22167105032691647,-0.00031879027478768935
33.84,0.0246611,0.009790762518597727,-0.055901111249602536,0.008608850431449858,2.8321404492817928e-05,9.840502172063633e-05,-0.003315949976442118,6.3867503460063e-07,-7.774823836420004e-06,-0.624349169880116,-0.00317962974961683,-0.1105491726863377,-0.00029200534941878136
33.85,0.03364269,0.009204251514524647,-0.06103090026712529,0.00860896866446405,-5.363030183655094e-06,5.8763061633593756e-05,-0.0046974350517553125,5.468811875693896e-07,-1.0524700030042913e-05,-0.40227908009142477,-0.0035907994773476844,-0.16151880615193095,-0.00025640894114760046
33.86,0.03646259,0.008577544557918242,-0.06393419825862406,0.00860872932449992,-4.328500802558656e-05,4.081355240601892e-06,-0.006201560013209488,4.2951915803458765e-07,-1.2873862464608708e-05,-0.1766210004623594,-0.0040669216970292965,-0.13915055417526018,-0.0002121029701866279
33.87,0.03495759,0.007933286767838922,-0.06451968651108428,0.008608081627464195,-8.766688359132042e-05,-6.386316686721127e-05,-0.007290277507119975,2.910064350460475e-07,-1.4742951837498167e-05,0.06198885295215037,-0.00492442593408704,-0.08081101362725499,-0.00016063265153655102
33.88,0.03373212,0.007295290338242785,-0.06266869836676028,0.008606933305462233,-0.00014506431770588287,-0.00014003319119627766,-0.007870704005465747,1.3647993864093909e-07,-1.6066571139382707e-05,0.3083021663522042,-0.006780761418625825,-0.036951123579674394,-0.00010318780471249719
33.89,0.02056287,0.0066882499664338135,-0.05830434142041297,0.008605112309519594,-0.00022242819623054027,-0.00021819597204151802,-0.007542452654664371,-2.832513603434172e-08,-1.679056279172918e-05,0.5690228176358494,-0.008760920550792362,0.09470059132862661,-4.085097888396999e-05
33.9,5.738006e-05,0.006138355732905689,-0.051191786173539894,0.008602436858916334,-0.00031268780367784646,-0.0002861515686407296,-0.0058019173817156445,-1.9717605259396348e-07,-1.6867972086865785e-05,0.8584230561812782,-0.008738723798774939,0.24300977960953685,2.6197535613624355e-05
33.910000000000004,-0.005701723,0.005674214686041807,-0.04116909000860139,0.00859886646630813,-0.0004018765224640076,-0.0003324583597966335,-0.0035032940086062118,-3.633647979076596e-07,-1.6249728160136167e-05,1.1385281239248408,-0.008857135498336888,0.21669083120447138,9.818626109163822e-05
33.92,-0.01474844,0.005323537418362415,-0.02857695497002821,0.008594459571614714,-0.0004713980288627408,-0.000356597186807147,-0.0013220895887267935,-5.197135371974476e-07,-1.4895775748215123e-05,1.3718699398090963,-0.00403593361935517,0.21816351852028584,0.00017265345766817423
33.93,-0.03400656,0.005109745431484716,-0.013853793498577372,0.00858974578145105,-0.0004492631694414813,-0.00035745783721928954,0.0012790722860616562,-6.588143491192737e-07,-1.2803524419831592e-05,1.5680660756988696,0.008625779840080394,0.29593630969457985,0.0002451160411945795
33.94,-0.04130336,0.0050522608591301215,0.0025871074283617505,0.00858576013948057,-0.0003448261455507518,-0.00033075847498351563,0.003976993966311442,-7.734492025957886e-07,-1.0011711110159135e-05,1.7060847954719711,0.010846078942241766,0.24565461669782626,0.0003120926212227472
33.95,-0.02912678,0.005164379945982544,0.019868774007264837,0.008582778167367858,-0.0002586802172417567,-0.0002822944760935798,0.005388055598601221,-8.569500415949415e-07,-6.591977693419483e-06,1.7253406643508955,0.006781000578214513,0.048850464974244556,0.0003698377724657845
33.96,-0.02425551,0.005447956632339841,0.03666258079513542,0.008580508998946103,-0.00019693818471532007,-0.00022729770892239098,0.005494489028719029,-9.036008261872615e-07,-2.6683538316008387e-06,1.6151140955710077,0.005659655524489882,-0.021397302315398464,0.00041161548236817204
33.97,-0.0270021,0.005892305676587126,0.05187536097222231,0.008578817791354604,-0.00014194488368387138,-0.00017303730038038727,0.005397539086930293,-9.092758877630333e-07,1.5664453996265166e-06,1.4160345939196657,0.005265224378532329,0.0024834188154887332,0.0004313871088169373
33.980000000000004,-0.0334221,0.006477800336893552,0.06479972309286076,0.008577654842520228,-9.139457831157841e-05,-0.00011797525283444128,0.00570578072170551,-8.720128697067968e-07,5.879364887586395e-06,1.1618026893352338,0.004820553660968119,0.05699493892025763,0.0004272716282847037
33.99,-0.03615699,0.007179123867424475,0.07497081070528104,0.00857697210427524,-4.598497015274126e-05,-5.7875597142267346e-05,0.006332703502323808,-7.922086434895059e-07,1.0037371507342693e-05,0.8655086095451561,0.004325468836242186,0.06812754131167577,0.0004008297865348005
34.0,-0.02423176,0.007966505511601184,0.08191395647836748,0.008576716110648771,-6.2104621289766924e-06,6.830917854094781e-06,0.0064246876137129755,-6.724855595693846e-07,1.3830181011717108e-05,0.5109092524377138,0.0037281008341865617,-0.04232404478051869,0.00035457703962676716
34.01,-0.01647871,0.008804539794619893,0.08501456163332209,0.008576839657611543,3.100977998136446e-05,6.825203905381739e-05,0.0057974412651423,-5.174603567052566e-07,1.7066906019752253e-05,0.10390731245863086,0.0037805146543180013,-0.07975775156098192,0.00028975722965948617
34.02,-0.01892632,0.009652947824400428,0.08398746078010748,0.008577352138700424,7.30884247605712e-05,0.00012335581113480246,0.005326005579576411,-3.336026917171124e-07,1.9568999975358523e-05,-0.3048585148676847,0.0047485769590080995,-0.017890548818961995,0.00020817571051174374
34.03,-0.0152085,0.010471088004662859,0.07900020734731444,0.008578341440860336,0.00012724215849843284,0.00017558068677301817,0.005105191559818462,-1.2902691069733247e-07,2.1189770679976376e-05,-0.6887231768602552,0.006246713414553018,-0.026172167568912844,0.00011442166280684648
34.04,-0.006980783,0.011220561846958578,0.07029540476509842,0.008579959548421806,0.00020011749499609507,0.00022451265982545074,0.0046056918402169935,8.693569714115569e-08,2.183520187717432e-05,-1.0478220371224134,0.00849543522072782,-0.0714533950459596,1.3955337658054089e-05
34.05,0.00937906,0.011865432359699755,0.0581167619113871,0.008582413165107728,0.00029255676413047723,0.00026518516228366353,0.003363501071810855,3.0427547943460226e-07,2.1461654936611143e-05,-1.3848473774684564,0.009626641806019354,-0.17085476781402836,-8.873482997629064e-05
34.06,0.01847378,0.012372175986935735,0.04273979003821186,0.008585823107515704,0.00038839175014304054,0.00029012598804090844,0.0016117512955077852,5.12751352260391e-07,2.006413496344168e-05,-1.679866976833217,0.008873574637436987,-0.17864908148732553,-0.00019029426210956466
34.07,0.02138523,0.01271162238180751,0.024793440846122863,0.008590100970129728,0.0004605072076492719,0.00029815003963804367,6.949647806673962e-05,7.022410547574189e-07,1.767310210494851e-05,-1.8931134856533847,0.004739291485131525,-0.132763609507414,-0.00028659435674822714
34.08,0.03207806,0.012862473711772378,0.005165379230212207,0.00859476531290428,0.0004523402152369044,0.0002916059431313272,-0.001434235501424578,8.631628410681039e-07,1.4368815357814081e-05,-2.019683000791873,-0.00682563194980812,-0.16639952193069324,-0.0003719744413554849
34.09,0.04096469,0.012812061690195749,-0.015319360039966838,0.008598814591545349,0.00034867883581652715,0.00026874992961300624,-0.003156208288113724,9.870192625984699e-07,1.0286177810665966e-05,-2.0624030906000197,-0.012153451235431989,-0.1779428553190261,-0.0004416618241489291
34.1,0.04913263,0.012556159112867612,-0.035783580190712955,0.008601711775539152,0.00023414735294771511,0.00022821594855898828,-0.004958277632703378,1.066864472507313e-06,5.5973920191796e-06,-2.0155624441147846,-0.010246747157729885,-0.1825064663610615,-0.0004928319407365989
34.11,0.05946065,0.012099388572777108,-0.055354145823301545,0.008603584722603152,0.00014466526020698634,0.00016911464215702254,-0.006897831138396806,1.0975967817723845e-06,4.978265514873706e-07,-1.885789244974114,-0.007731108903538231,-0.20403876288367473,-0.0005235484947492507
34.12,0.06009524,0.011454791769183787,-0.07319936920784513,0.008604685271821155,7.878451023829116e-05,9.112008894130339e-05,-0.008592481283942395,1.0761550550707424e-06,-4.801234153589198e-06,-1.6664404789385923,-0.005722469700833288,-0.13886799885242065,-0.0005325358760493544
