,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.46,-0.04181023,-0.004063138555154646,-0.015612059140755884,0.0008325233089602148,-0.007890349249502047,-0.0010661394046114867,0.00045006321357051355,-1.5301257492817383e-06,-4.0570513820937376e-05,2.131419073909077,-0.18593683349345025,0.4257257295755259,0.0005322299673800332
23.48,-0.03747824,-0.003937446330344852,0.02834780966569306,0.0006568158686371978,-0.00850236144352166,-0.0009901964214281858,0.006321514209683138,-2.2066287740251397e-06,-2.578493035954385e-05,2.1824346353403574,0.1669135831083265,0.1786346457283366,0.0009179138937485771
23.5,-0.03302534,-0.0029535382812043262,0.06868279081487999,0.0005535538234674469,-0.00045479007994734063,-0.0008395393730729712,0.0083122014677876,-2.523987158396049e-06,-5.4465494997577484e-06,1.7363349760929294,0.33072176551821686,0.08958406318997783,0.0010688578428596123
23.52,-0.05566312,-0.0012861141065944428,0.09573210210662257,0.0005505835580848242,-6.323624224991868e-05,-0.0006327609000567874,0.012947694045940664,-2.4191561696441052e-06,1.584096593128383e-05,0.99485352680377,0.006363512827342377,0.30945837515430363,0.0010403424070951333
23.54,-0.05506496,0.0007745194075029584,0.10756962134371252,0.0005504886081727999,5.4093375397593834e-05,-0.0003181681712965476,0.018220010323698705,-1.9031944811859945e-06,3.517767018386443e-05,0.1692081428036126,0.006499117684346328,0.22160245966991357,0.0008671072943549404
23.56,-0.01335899,0.0028986698921498934,0.10167777453264923,0.0005532516490611828,0.0002565585608423616,6.17065019354149e-05,0.018476017857035697,-1.0453884821319367e-06,4.952647886486954e-05,-0.7770606702885987,0.017661803156994393,-0.16699785209341533,0.0005444899423249763
23.580000000000002,0.02099808,0.004713076012233574,0.07670621311048348,0.0005660422130546973,0.0013894463828570548,0.0003834776619231763,0.013036850443067278,2.5968422556157333e-08,5.6110235042669e-05,-1.68995894446065,0.13093001521954128,-0.36734106912183284,9.537941989043374e-05
23.6,0.02310923,0.005863081848425636,0.03636714155644804,0.0006360664292102835,0.006347281632187219,0.0005787291317976837,0.006835622069228674,1.1324936033139872e-06,5.2754494516654524e-05,-2.267519808924335,0.34062794469835167,-0.2615090532609109,-0.0004389859862305478
23.62,0.005676747,0.0061238340637079225,-0.010457050451285227,0.0008324621755611573,0.0130973569010485,0.000679610821877698,0.003980407729798876,2.064338201601119e-06,3.8742229683390514e-05,-2.3177653569185064,0.2809248320389187,-0.0425186921906445,-0.0009419751897122965
23.64,0.002280547,0.005474186614942444,-0.05301268197489827,0.0011291445631508143,0.015192613484161751,0.0007524478684232497,0.003380793395846349,2.6266035050405245e-06,1.6510458479417025e-05,-1.87192411369396,-0.13005688934570414,-0.019204019068311567,-0.001231854865108556
23.66,0.01966682,0.004083902989271933,-0.08370865283424749,0.001363411731737703,0.005849397105586887,0.0008055414455483227,0.0014709158030484473,2.7077040858283485e-06,-8.231588277648359e-06,-1.1826990663826427,-0.8363687344529797,-0.15779137195979073,-0.0011811538730017342
23.68,0.02996723,0.002240201766860282,-0.09735908690022486,0.0013838252274557393,4.8034216179987114e-05,0.0007829274772656179,-0.004642866281237066,2.325903439262589e-06,-2.8952470179471972e-05,-0.24140735875501623,-0.005834895428087017,-0.3812085459277435,-0.0008870867324747441
23.7,0.02230626,0.0002972591263945767,-0.09431134504822869,0.001383709584742707,-5.937827357423713e-05,0.0006234163326083518,-0.010847553058676294,1.5902670187440126e-06,-4.35218390171979e-05,0.5438006423722131,-0.0057501202642605,-0.24265768725732711,-0.0005595278989824889
23.72,0.01033232,-0.0014308292621285671,-0.07613498580724952,0.0013810869229735707,-0.00022613398891094903,0.0003688755702380197,-0.014082283126380903,6.329510691785462e-07,-5.091266738024824e-05,1.2501950874141086,-0.013102228911621383,-0.08511671744979704,-0.00017104905761114258
23.740000000000002,-0.002245745,-0.002665760390992899,-0.04568476940421673,0.001372079856431306,-0.0008219061632047674,8.00651634433635e-05,-0.014316127827360492,-3.918543603360875e-07,-5.017952689892629e-05,1.7503908112834343,-0.058540861682119694,0.059915223458732986,0.00024453768273536897
23.76,-0.01981894,-0.0032101940168691224,-0.00803510274990495,0.001338778801064591,-0.0026683797649394016,-0.00018250029199881,-0.011403537381830565,-1.3197269821969922e-06,-4.130924136921997e-05,1.9676038622951355,-0.09948908091501019,0.22004066066932365,0.0006328640103134499
23.78,-0.03929052,-0.002976646926792143,0.031207611586766645,0.0012760201444808382,-0.0028040342341531443,-0.0003587014558430206,-0.005895081883039252,-1.9978385273890904e-06,-2.5545322820491344e-05,1.9128831153182233,0.13841138810019604,0.31731261976122915,0.0009180026715773617
23.8,-0.06028975,-0.0019895199964822933,0.0661526710769327,0.0012540711542041387,-0.0002228147047875769,-0.00040559663052357474,0.0017209346908344675,-2.3151344088697465e-06,-5.8289780869064616e-06,1.5299315195081387,0.0144439459159873,0.44931342601550905,0.0010274988894369737
23.82,-0.05911798,-0.0003963538273474103,0.09115003488017054,0.001251589648445781,-5.197408038902813e-05,-0.00028994915042102493,0.009446401539209339,-2.225593961021968e-06,1.4700335903622564e-05,0.9277307625336222,0.005724008372571782,0.32986788835791864,0.00100214595457738
23.84,-0.04535968,0.0015608091548992083,0.10184971133415315,0.0012516164484398387,5.499254726853015e-05,-4.8602871523048194e-05,0.014074346382313268,-1.7402060938200669e-06,3.3258122628086504e-05,0.11576918819134395,0.00582955704090668,0.14514591793856937,0.0008280835649236836
23.86,-0.01619076,0.003560899074203214,0.09510926273220892,0.0012541884770216984,0.00022822325167952282,0.0002437622189517291,0.014345647768932884,-9.284953890835425e-07,4.6844498188564276e-05,-0.7956572033251508,0.0141617861898794,-0.10064805999245169,0.0005080643420503242
23.88,0.03316409,0.005243557496504413,0.07019293161550606,0.00126359485244864,0.0008607550716838351,0.0004868618712779653,0.00890419423122157,8.2562419933135e-08,5.280611476181716e-05,-1.6811119671518084,0.05849842540458561,-0.4195822259896188,7.224370174987684e-05
23.900000000000002,0.04512314,0.006262983827560457,0.02968306457277807,0.0012975319400988848,0.002727618512253449,0.0005877599033126036,0.0014847424230880052,1.120234762337284e-06,4.9285272615235385e-05,-2.3002440281509537,0.10953080289832617,-0.32879524052033265,-0.0004286757284965397
23.92,0.04137095,0.006378307811352181,-0.018629756551958948,0.0013673553984582657,0.0037016603679903923,0.0005654654774943979,-0.00309903080611377,1.9877849295366205e-06,3.593511793883405e-05,-2.444475549859253,-0.05701737611128177,-0.1438652878524355,-0.0008862440137411588
23.94,0.03202984,0.005533240441178485,-0.0645259345980703,0.0014107446694322273,0.0003731416406159332,0.00048555197565615014,-0.004568377522762361,2.5074798393461027e-06,1.515085684410857e-05,-2.026775857079453,-0.03928231856962072,-0.060521565895624296,-0.0011513488631824881
23.96,0.01942681,0.00388637671490554,-0.09743624718598558,0.0014149692100705617,0.0001119619958622912,0.00038579313666051244,-0.005250726544367472,2.5734629601900533e-06,-8.717074070580505e-06,-1.210301889912842,-0.006902492666807536,-0.015096635973043185,-0.0011997459010321247
23.98,0.0145429,0.0017628182023782873,-0.11145735464079311,0.0014160394315029137,1.3353030999324118e-06,0.000274192845879287,-0.006079767731131957,2.1672303148285188e-06,-3.131229708020657e-05,-0.17521345084576073,-0.00495252239710017,-0.06572430075845266,-0.001022082984899747
24.0,0.006866758,-0.000430825224027315,-0.10444344656118651,0.0014149956598292085,-0.00011417509570597587,0.0001387784485222165,-0.007476822424677545,1.3589161753518608e-06,-4.825561400774978e-05,0.8604333517460012,-0.007630604476609848,-0.06991683339722969,-0.0006443472069420477
24.02,0.01703,-0.0022881254496186763,-0.0785990373644024,0.0014101955208300628,-0.0004619004937455353,-3.377358627263393e-05,-0.010129746255176481,2.969594378271846e-07,-5.6270229900344674e-05,1.6639584972251982,-0.04028016389243916,-0.1750113397446264,-0.0001451917538712981
24.04,0.02557128,-0.0034945849740958966,-0.0408147802300215,0.0013797137616631235,-0.0035685082653358455,-0.00027067203801530744,-0.013414837732163749,-8.223421625311492e-07,-5.3908937785321145e-05,2.034293433089198,-0.32396756976769314,-0.13409409541578934,0.00037925220414870625
24.060000000000002,-0.004947252,-0.0038985343464203004,0.0005060758925081611,0.0012269672264353009,-0.012079242550353347,-0.0005382606542994751,-0.01214463711701494,-1.7914398518678362e-06,-4.141108903044731e-05,2.0593437027672707,-0.43323276556499546,0.2262365959862608,0.0008538700006481548
24.080000000000002,0.009015282,-0.00349090963640687,0.039153101388558355,0.0009160946212689711,-0.01788349884239886,-0.0007465823895359183,-0.009167237138445866,-2.4248009714253896e-06,-2.0915638621513594e-05,1.7306676384901425,-0.0973879149210064,0.0820486537327014,0.001154391300946721
24.1,-0.004008104,-0.0024006518829529986,0.06780819481354608,0.0005764834648816148,-0.013953411263043823,-0.000905023332822968,-0.006324133546564472,-2.606519704560833e-06,2.7537145867338e-06,1.1144569276535563,0.5353689698057225,0.18843419217664012,0.0011568362403811695
24.12,-0.02558842,-0.0008661069321605165,0.08297252770390094,0.0004467419481238032,-0.00010566015708160125,-0.0009839038542003168,-0.0006164935062303947,-2.3365215034170415e-06,2.318351030178528e-05,0.28764329703224045,0.007448561588848934,0.498533214426658,0.0008465911715638064
24.14,-0.01497972,0.0008089837117164227,0.08240607570508102,0.00044580550483565604,2.738303463628934e-06,-0.0009105434166242777,0.007288585253079936,-1.726134463238131e-06,3.6771952637478834e-05,-0.34959088799642246,0.0044700115708107176,0.2990834557282828,0.0005190954653103582
24.16,-0.01497252,0.002346074971241403,0.06935136123234609,0.00044678744359865236,9.958309142625941e-05,-0.0007102040411669608,0.012470963283433278,-9.083357005480506e-07,4.391730487639333e-05,-0.9333620375363277,0.005733569815525419,0.21677018546836035,0.00019191729781337596
24.18,-0.02591506,0.0035167133758333404,0.046442379040632885,0.0004502796506775317,0.00027614440517229825,-0.00041728688113679406,0.016778103073037107,-1.4154238834217662e-08,4.437747204513301e-05,-1.3133769076486637,0.014057379423455862,0.20418659168215103,-0.0001441941106290784
24.2,-0.03755232,0.004171535055046413,0.01871955287802763,0.00046047513865280024,0.0008857753844780987,-4.399965500996499e-05,0.020354017588724762,8.236235613112655e-07,3.840363902333166e-05,-1.409310691377755,0.05795449355430604,0.14547237375984756,-0.00044237903631912036
24.22,-0.02803104,0.004270386111174011,-0.00838576099084072,0.0004942338561737053,0.002622150245569265,0.00037441221009403746,0.020678142323939438,1.4873043136634962e-06,2.7250983403828996e-05,-1.2755873523765477,0.0929058595396075,-0.09663185683725486,-0.0006558621245012007
24.240000000000002,-0.008441026,0.0038624036826854493,-0.03161875459520312,0.0005567092571567335,0.002967252047489064,0.0007520181816059263,0.0163752206250994,1.8926668581896832e-06,1.2975286443314182e-05,-1.0377613452789956,-0.10168866845195212,-0.3097477481072107,-0.0007481317629083584
24.26,-0.008684189,0.0030442267580511858,-0.04885380584869958,0.0005851801782513137,0.00033771947426576056,0.001019067877417773,0.010251663665744011,2.0038648093916686e-06,-1.6770913695032197e-06,-0.6457515498090736,-0.017923727943252366,-0.32222838720065977,-0.0006973431302351946
24.28,-0.02214352,0.001968346957418117,-0.05712444777533086,0.0005896265532033786,0.0001444183570822543,0.0011687086432199017,0.005135353698017252,1.8383036362187525e-06,-1.4451911480034538e-05,-0.164270835010843,-0.0054868863110189015,-0.19530459337555273,-0.000568908134936917
24.3,-0.02862383,0.0008280057604318291,-0.055175112242734886,0.0005916202102295765,6.26697221023142e-05,0.0012351750519862706,0.001656450606605207,1.4475753409281552e-06,-2.3958471805196738e-05,0.3544765806970087,-0.003106864563645201,-0.151635848819106,-0.0003704738226597481
24.32,-0.023011,-0.0001739637309871729,-0.043623284210816675,0.000592308812481725,8.599746037213924e-06,0.0012342729906369585,-0.0018805771363857935,9.104576168461461e-07,-2.8914432605281883e-05,0.7729393763654749,-0.0023738958929678533,-0.19196286754768194,-0.00011962404852296172
24.34,-0.003956404,-0.0008741640179721063,-0.02572893942606674,0.0005920177715220237,-3.717091621389539e-05,0.0011506104859794098,-0.006781426196917162,3.256901784458185e-07,-2.8704453511307265e-05,0.9728532558945928,-0.0022092780358034803,-0.2810965595525726,0.0001366670553506706
24.36,0.004741735,-0.001192930561896241,-0.00624940431001791,0.0005908668574586527,-7.594141460771467e-05,0.0009633266992332013,-0.011696905942813925,-2.061910267854711e-07,-2.3800232511613857e-05,0.9426008715439372,-0.001611579531073326,-0.20645701455180732,0.00034096595274455115
24.38,0.00620802,-0.0011399618047356547,0.010913555904375616,0.000589102031458152,-9.640559035539444e-05,0.0006980659455601407,-0.0143529805656143,-6.04737426801498e-07,-1.567288378337172e-05,0.7535276056195066,-0.0003842418053920382,-0.0637750227745203,0.0004553096921028273
24.400000000000002,0.02282735,-0.0007899531884085299,0.0230228265161362,0.0005871425341117748,-9.750393582923277e-05,0.00039746415249305805,-0.01572114198781518,-8.244640589460434e-07,-6.247736166135376e-06,0.4354583928816602,0.0002263783688647436,-0.06831403238343559,0.00047092751021134615
24.42,0.04135454,-0.00026888937235865543,0.027707366525193514,0.0005852555777695551,-9.066626183993442e-05,6.901897318588422e-05,-0.017126367838669353,-8.589767261958467e-07,2.5340556544398476e-06,0.024135084246722532,0.0003840911564674254,-0.0695442753026496,0.00039243447268584217
24.44,0.04941585,0.00026239255873006543,0.02409739645331917,0.0005835319128228598,-8.148232697510753e-05,-0.0002809679613916525,-0.017586944532966636,-7.391314650589856e-07,8.929062241242918e-06,-0.3717221887858297,0.0004491793823998558,0.016035554065235755,0.00023665783260932625
24.46,0.04614331,0.0006495811290732156,0.01375061607345717,0.0005819982158666335,-7.196215923595396e-05,-0.0006194653068778514,-0.015836956779062685,-5.259820192273085e-07,1.1730420499297437e-05,-0.6324165591053239,0.00042848167866399445,0.14402909781737866,4.091702170250732e-05
24.48,0.03461496,0.0007907687805528234,0.00018725448439116298,0.0005806422359365385,-6.39960450452169e-05,-0.0008982119744066485,-0.01166572630588432,-2.960667725524296e-07,1.06448188080362e-05,-0.6869303169894789,0.0003230691362308691,0.25608203459540113,-0.00014307645788127327
24.5,0.02142617,0.0006640794255736864,-0.012350487647760831,0.0005794138074830435,-5.955674292645462e-05,-0.0010763887291416459,-0.006020864973725836,-1.2132486567501567e-07,6.416565994696769e-06,-0.5362936288112156,0.00011351932558839595,0.2959777562785491,-0.00026641970466120216
24.52,0.004935633,0.0003280470981376401,-0.020232751229257398,0.000578239098144416,-5.813331767791762e-05,-0.00113616896117481,6.647033568109122e-05,-5.0103975880929034e-08,5.944451812461696e-07,-0.23177028871433816,4.9587857755634124e-05,0.30364645464705153,-0.00029964424613860186
24.54,-0.008611623,-9.842510800135506e-05,-0.021167053646557292,0.0005770848651588104,-5.715491234354092e-05,-0.0010774639475339802,0.005625051254505604,-9.555200555704506e-08,-4.934360022878638e-06,0.14095431607003844,9.210088560715479e-05,0.2503497014994427,-0.00023852442039816108
24.560000000000002,-0.01969107,-0.0004696183752432177,-0.014812469005043613,0.0005759721470180429,-5.3272719546046906e-05,-0.0009200696511273523,0.00986939511283435,-2.339227366716628e-07,-8.451064075370189e-06,0.48167680221136167,0.00034483460544126876,0.1770480408593913,-0.00010368619190258304
24.580000000000002,-0.02023106,-0.0006525606557679724,-0.0027772418714056275,0.0005749851802150827,-4.4728205583287315e-05,-0.0006972099872052405,0.011977255242234395,-4.125899977718786e-07,-8.84759558202484e-06,0.692448954293107,0.0005524104808856678,0.04516293675236332,6.58939041862888e-05
24.6,0.0003564903,-0.0005662450264149998,0.011350449189186824,0.0005741857019380403,-3.579513571440801e-05,-0.00046640937101009633,0.010337154746106709,-5.654019816957184e-07,-5.916355495572271e-06,0.675615119420803,0.00037881294236000174,-0.1851734386298579,0.00022008363084241968
24.62,0.01912739,-0.0002174823568251905,0.022691368675096447,0.0005735448714544344,-2.8310939441931675e-05,-0.0003045362232449803,0.005539679159779026,-6.324986458347546e-07,-5.047931929642397e-07,0.42668124780478545,0.0003684910845392769,-0.27899682613106735,0.00030606496821970123
24.64,0.02385606,0.00029822546899456725,0.027670343793633183,0.0005730729283113248,-1.804143589051514e-05,-0.0002437057415497337,0.000833073404012206,-5.805310805695998e-07,5.659165103287644e-06,0.06535863047931596,0.000618401753822051,-0.19247767124165024,0.00029351355474866185
24.66,0.01411725,0.0008413696451825293,0.02555884045755072,0.0005728640888434159,-1.6964594860868698e-06,-0.00025195649905346566,-0.0010467066703255378,-4.141497519706768e-07,1.0641454289789608e-05,-0.2593044661623055,0.000961428964263782,-0.009023184400144444,0.00019299127519074714
24.68,-0.009139635,0.001285968148502888,0.018324399168644243,0.000573053792839271,2.203241419944905e-05,-0.00025856995291786473,0.001084311142083154,-1.7205501932556178e-07,1.3083419137563358e-05,-0.43191268170477476,0.001373202549189767,0.20084681481574537,4.8568478117690106e-05
24.7,-0.04433099,0.0015649377314542498,0.009704307114092873,0.0005738113100188533,5.59027382370147e-05,-0.00018166612672141876,0.007233784717685151,8.992481188775475e-08,1.2674222731166822e-05,-0.3931904633375207,0.0020352686870179215,0.3898576924605509,-8.26326823560166e-05
24.72,-0.05742011,0.001691213723579556,0.0035165403764068673,0.0005753441267653479,9.78992841903865e-05,3.4375085727365896e-05,0.01403461736195438,3.2096055263250616e-07,1.019430883291016e-05,-0.21606556543729394,0.002197281214328717,0.2895203387422771,-0.00015295261328978835
24.740000000000002,-0.03758922,0.0017295809450117736,0.000775419807253634,0.0005776635479984424,0.00012963317902195265,0.00034739038443247066,0.01611551653010564,4.932282744053491e-07,7.032653167019207e-06,-0.07962801990746604,0.0008900135335128123,-0.05610513776225812,-0.0001535160302634671
24.76,-0.004845707,0.0017309833944115767,-0.000685144255378627,0.0005802934864537374,0.00012661667617622034,0.0006351043596516596,0.011637920225784344,6.052332829714293e-07,4.281835062148464e-06,-0.09387683171900882,-0.0011019504656808454,-0.36215443054198554,-0.0001201995865732896
24.78,-0.007111348,0.001693004882390864,-0.003353168240023562,0.0005826114204144269,0.00010556234087527708,0.0008032619219529277,0.005553774643780951,6.686682860285547e-07,2.1328231606166314e-06,-0.16570181169696463,-0.0010003150803353233,-0.2494676455689412,-9.892924272712203e-05
24.8,-0.01463213,0.0015908599647475902,-0.006895273600505566,0.0005845401019867768,8.808592071426443e-05,0.0008739275266796454,0.001949301204106585,6.917788131701652e-07,1.7728322340017654e-07,-0.17569372179480447,-0.0007670124764511677,-0.11856892062348558,-9.889514183185105e-05
24.82,-0.0144202,0.0014202599296174534,-0.010015196507746179,0.0005861423885965293,7.188398575921876e-05,0.0008912914390363969,-0.0001130283497419701,6.752566129706525e-07,-1.839702103730279e-06,-0.1308828784060361,-0.000842024036589839,-0.08860259296255651,-0.00010171370900898154
24.84,-0.0170971,0.0011984372814840606,-0.011905354457425103,0.0005874162769100546,5.577191762022234e-05,0.0008747051099405629,-0.0013904442462192963,6.18446376935305e-07,-3.8126890074436326e-06,-0.052661091256722456,-0.0007624399208263077,-0.041978731385525665,-9.302367432104824e-05
24.86,-0.01705551,0.0009561014347569089,-0.012010982372888593,0.0005883814866643768,4.091948761357164e-05,0.0008392680864718649,-0.0021156333215894495,5.249983192559496e-07,-5.447448578936773e-06,0.04221301195635325,-0.0007107058339203276,-0.03067671237735469,-6.763945904543489e-05
24.88,-0.01789238,0.0007304390636651318,-0.010258994107727485,0.0005890662368946493,2.8030142676111595e-05,0.0007920670409606503,-0.002544970546578269,4.049789126831117e-07,-6.421617164291297e-06,0.13080154550155115,-0.0005687425118096473,-0.012786041600648838,-2.7899784899022254e-05
24.900000000000002,-0.01720467,0.0005562733484499766,-0.006942376651732994,0.0005895224955607983,1.8109888662082613e-05,0.0007387878852570513,-0.0027703032040205014,2.7404194593389543e-07,-6.515296860160106e-06,0.19513057376302162,-0.0004147952226522117,-0.00898528978914619,1.8976921507193878e-05
24.92,-0.005131731,0.0004580127237747925,-0.002879133560028963,0.0005897942588635412,8.750959329093951e-06,0.0006754731798992346,-0.0038231201955007416,1.5060158574416687e-07,-5.6821606833105005e-06,0.19663793017941678,-0.0005093644496470401,-0.08771867352883218,6.264977398327218e-05
24.94,0.01157623,0.000435478844111398,0.0003393825524169797,0.000589855867270966,-3.1489005923794645e-06,0.0005758482173691835,-0.006372296241404366,5.159403363102286e-08,-4.134500234844631e-06,0.11132218279987352,-0.0006774020789138968,-0.15792442815667532,8.761281327995734e-05
24.96,0.02808509,0.00045537323697606694,0.0011543790619017952,0.0005896461817471912,-1.8427359940196553e-05,0.0004146835637793532,-0.009819993668598271,-1.3475564467236805e-08,-2.397722671068657e-06,-0.0366215396631299,-0.0008604772317826331,-0.18104566416920997,7.99873175945333e-05
24.98,0.03561206,0.0004606947963832212,-0.0011127094840826651,0.0005891048340512227,-3.5845284056794443e-05,0.0001871642351294272,-0.012693376296184366,-4.773982557054436e-08,-1.1706477145147395e-06,-0.18326431387856168,-0.0009033575197832655,-0.10957564552236268,3.7667440711729484e-05
25.0,0.0226718,0.0003960671255479358,-0.005513515207754421,0.0005882363840982149,-4.962792437086817e-05,-7.306960219188086e-05,-0.012643249830786102,-6.760534148289938e-08,-1.0221641402148487e-06,-0.23229392466520812,-0.0004949275141518106,0.09663251152180305,-2.3623967510556576e-05
25.02,0.01126083,0.00024287978112992028,-0.009534133358374816,0.0005871635229487405,-5.6778601576123664e-05,-0.00029868895791839323,-0.009586880874035092,-9.646907770695652e-08,-2.026948904690602e-06,-0.15154303718468146,-0.00022993575412727507,0.19656760943524013,-7.195733124291836e-05
25.04,0.008741123,3.127683493177985e-05,-0.011133249011869422,0.0005859806342919501,-6.154436534572002e-05,-0.0004528737821138297,-0.005930576835355484,-1.527798210697137e-07,-3.636293005431731e-06,-0.004341023234495998,-0.00023669382179852816,0.1671197657948317,-8.159151984586026e-05
25.060000000000002,0.006332875,-0.000181923135069295,-0.009679321301939657,0.0005847062653521616,-6.56018173556413e-05,-0.0005404527860507246,-0.0029473350408828706,-2.4032842540522897e-07,-5.012499305620588e-06,0.147285550649222,-0.0001486540213128662,0.13124739268899518,-5.002529245367812e-05
25.080000000000002,0.0006155491,-0.0003369999446592184,-0.005399420448297098,0.0005833834794165098,-6.563577338164241e-05,-0.0005734815253994631,-0.0003785826454136363,-3.4696153720960947e-07,-5.452540139368622e-06,0.2754228715296613,0.00016250293883740552,0.12443380825332936,9.191485614890721e-06
25.1,-0.01083793,-0.00038298610692250615,0.0011217871889832372,0.0005821394858266666,-5.695717523857763e-05,-0.0005535431038777726,0.002481707047180075,-4.4956752035114754e-07,-4.573943080935958e-06,0.3712374968143971,0.0007010245393177239,0.15738583666828032,7.920945895667161e-05
25.12,-0.01380284,-0.000282633346760103,0.009023840433231884,0.0005811572098014707,-4.0445371137753786e-05,-0.0004762253933695913,0.00507681855552511,-5.205996695062435e-07,-2.3065687317985922e-06,0.4040425842455266,0.0009489778527887183,0.10544745148808093,0.00014570319094748868
25.14,-0.003188356,-2.4635299561633773e-05,0.016493592321092855,0.0005805293634602147,-2.2726235869474457e-05,-0.0003639583723769538,0.005694876340207007,-5.340307682495518e-07,1.117282031942121e-06,0.3198512327204448,0.0008330666198579917,-0.03137687436004245,0.00019142858035833495
25.16,0.005067634,0.0003575963128278377,0.021077572453981317,0.0005802390267962553,-6.4667358921861825e-06,-0.0002607835307288095,0.004437005752910668,-4.72312304508716e-07,5.067743216983623e-06,0.1251597247662913,0.0007836147353895741,-0.08740928643948812,0.0001952047286945043
25.18,0.0062609,0.0007886946663642277,0.021259317019641313,0.0005802709871778919,9.773883501084461e-06,-0.00018740013085268565,0.0030035785061816003,-3.342770639927813e-07,8.57537306618914e-06,-0.10590497121197492,0.0008149222926533209,-0.056871112015888806,0.00014725862166555274
25.2,0.01437412,0.0011778761561551192,0.01693504532839056,0.0005806109858006514,2.3166919738201714e-05,-0.00014106313239258244,0.0015285108800127643,-1.3873393570932565e-07,1.0681329041152364e-05,-0.32286042186947334,0.0004968197523728679,-0.08762967868064041,5.801887319770583e-05
25.22,0.02232794,0.0014394550550499226,0.008647406432951081,0.000581144512982092,2.8598993004968783e-05,-0.00012924637004618138,-0.00040059037733527824,7.929312686486576e-08,1.074997544701804e-05,-0.4948747900634647,2.2265707513582922e-05,-0.10389848621468416,-5.3026604087753415e-05
25.240000000000002,0.01658112,0.001506871237825689,-0.0021103741724078483,0.0005817080449272686,2.701663736305554e-05,-0.0001509005947461853,-0.0014536780441780782,2.7612989886017363e-07,8.56536467381474e-06,-0.5559430505329072,-0.00019939889700539004,-0.01050362552524358,-0.0001629700777794565
25.26,-0.004309119,0.00135784799995165,-0.012408002703178211,0.0005822168703941632,2.4229279674181706e-05,-0.00016959248043320004,0.00011952176720205222,4.0882007089385626e-07,4.4398238393588955e-06,-0.4415627561048858,-9.014522799839775e-05,0.15050341093419117,-0.00024149730978852374
25.28,-0.01737946,0.0010369806892322796,-0.018816824599607762,0.0005826759374542776,2.138173284498127e-05,-0.00013549792823137167,0.003337089923422663,4.47044669240132e-07,-6.707577798746623e-07,-0.18416357448049703,-0.00017596714111783873,0.16506806833780374,-0.0002573464699101827
25.3,-0.02016002,0.0006435099681985766,-0.01956354937260223,0.0005830520821553685,1.5612206558544865e-05,-4.218424260153738e-05,0.005695531659912532,3.8480507467238443e-07,-5.364030213232018e-06,0.10545898386487416,-0.0003605071793637421,0.07539805817152533,-0.000200820310793508
25.32,-0.0208705,0.0002903426232549442,-0.014967734703239512,0.0005832887595242248,8.084334942609905e-06,8.11042971439124e-05,0.006381123287893339,2.4401484432060453e-07,-8.349022341045185e-06,0.34038826058301014,-0.00035266753838845283,-0.00023388012605468286,-9.159493816223937e-05
25.34,-0.01384348,6.945899436411688e-05,-0.006716939569370764,0.0005833780613947147,9.191839254735047e-07,0.00020107899419849994,0.005292989422311321,6.71829891239039e-08,-8.908646252404069e-06,0.4612332581551804,-0.00033046261095361204,-0.09743246014672317,3.540559174772018e-05
25.36,-0.01084642,2.876130606996089e-05,0.0026214456361054166,0.0005833471569567765,-3.0919732727033514e-06,0.00028634074915596323,0.003204995114821908,-9.615716776182458e-08,-7.064880575521276e-06,0.45368954476135787,-5.748294952777344e-05,-0.10611856679412267,0.00014308775056211988
25.38,-0.01228476,0.0001664638256015912,0.010816316887441491,0.0005833016165791679,-1.0065840726129359e-07,0.00033252233460264916,0.0015776977909801526,-2.037867980722557e-07,-3.487734211701745e-06,0.3542656177033602,0.00034865169271929496,-0.05687976689446391,0.00020605568553585363
25.400000000000002,-0.0104685,0.00044380725401076853,0.01637986433620639,0.0005833870646464682,9.447909731186932e-06,0.00035388286982797215,0.0006221020073491946,-2.3075127298076863e-07,8.270415881678956e-07,0.19342309989645673,0.0005885992309616547,-0.03787550833723008,0.00021681794175149244
25.42,0.003967303,0.0007964908412560935,0.018150720930161946,0.0005836817270884295,1.9316692320225884e-05,0.00035281777601052836,-0.0009818907478509262,-1.7262230190064804e-07,4.857894436251439e-06,-0.026937992939282666,0.00037896074534576885,-0.11417378628990282,0.00017844983582196005
25.44,0.01397704,0.0011376522518257717,0.01515154156742847,0.0005841313346462789,2.487927482111613e-05,0.0003099681956507484,-0.0033109568930454083,-4.459807625770594e-08,7.669347240412189e-06,-0.270162491025536,0.00014873315049707125,-0.11676282762939191,9.612445746520445e-05
25.46,0.00187989,0.001373866598581884,0.007960260816563838,0.0005846746337574414,3.006531841068275e-05,0.00023338567084783007,-0.0037755262135653884,1.208845185894812e-07,8.507574444911206e-06,-0.42284467421416916,0.0003319941097001955,0.05500512611338561,-1.461402586432745e-05
25.48,-0.0171385,0.0014466590032507563,-0.0006244370519141756,0.0005853569602219919,3.8777098283789064e-05,0.00018007704200954366,-0.001080940045473125,2.807580758330095e-07,7.132166056844605e-06,-0.4063552366457154,0.0005159087036461507,0.19777965784397808,-0.00011818319300826736
