,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.66,0.0002866648,0.14028825115023005,0.008314092107735784,0.1403343740127652,-1.4831028845777291e-05,-4.780254611057627e-06,0.00021740839136450741,-6.448145138558109e-08,1.1369860742275499e-05,-0.11551098636095822,0.0026597672572023917,0.0023329062088824626,-0.0005707612636032741
9.67,0.0001258757,0.14036157642399394,0.005973476772278092,0.14033434336097872,7.117687556833386e-06,-2.8129505142348546e-06,0.00016161689608024715,4.190673376699727e-08,8.316661103588031e-06,-0.3411280934091052,0.0017503614247687538,-0.0069437960508217655,-0.0010217837559491003
9.68,-0.0002763676,0.14040164828283053,0.001853802273122681,0.1403344884553497,2.0563326100271206e-05,-1.5259708795076838e-06,9.813059498272182e-05,9.968874292350894e-08,2.7609840271018007e-06,-0.4524936151363371,0.0009371699168666814,-0.0059245133098334846,-0.0012089554883327608
9.69,-0.0006822887,0.14039801026227142,-0.002444976949451369,0.14033473318787618,2.7392781659081264e-05,-7.086347052023682e-07,6.419377937817148e-05,9.357901961324421e-08,-3.108425310767913e-06,-0.3716365287138109,0.00032432011112475123,-0.00538363197815106,-0.00099788446959366
9.700000000000001,-0.001074898,0.1403583586504256,-0.005096706203100033,0.14033501314496263,2.7687761516808255e-05,-2.8140372530656926e-07,2.428845327646956e-05,3.492718034825826e-08,-6.623498810413211e-06,-0.13860655997135365,-0.00021926236476155214,-0.0032037640673820977,-0.00048079255251118856
9.71,-0.001611027,0.14030515063507049,-0.005081655349582337,0.14033527351220457,2.4170980397942348e-05,-1.826759274801761e-07,2.693956548394037e-06,-4.354473312152636e-08,-6.473246836318021e-06,0.14048207351940858,-0.0003400349700452554,0.0007288513954719078,0.00016977760531225287
9.72,-0.002222697,0.14026549114914355,-0.002484296967115827,0.14033550464029668,2.2949198885844348e-05,-5.888491573513189e-08,2.92936464914429e-05,-1.0241892176537496e-07,-2.779215625716455e-06,0.36106345633659276,0.00019376585863231655,0.00485887944172067,0.0007512692700091944
9.73,-0.002805774,0.14026012671815946,0.0014209196819082066,0.140335727190402,2.0683013145205937e-05,-1.0535443135601848e-07,-3.7278842596107745e-05,-1.1111945081161591e-07,2.6736900068540454e-06,0.3728016047916931,-0.00022415645422350916,0.0014367291560377082,0.0009654407263663539
9.74,-0.003302086,0.14029081549786107,0.004445234049115698,0.14033593599001068,2.2487060307984026e-05,-2.633081218358668e-07,1.3965202820224302e-05,-6.722564332336654e-08,6.644604684458458e-06,0.21237969859003958,0.0005860280797590905,0.005934026781641982,0.0008610325360615505
9.75,-0.003644568,0.14034243635326918,0.005517505981277837,0.14033620366652783,3.196465237197641e-05,1.927535174235809e-07,6.706705827772046e-05,7.2169905538245255e-09,7.746786767459072e-06,-0.004201096305798541,0.0011190375812194925,0.0010233226920791927,0.000543381162685938
9.76,-0.003962308,0.14039367769334196,0.004359874417641723,0.14033657290374674,4.110946588164828e-05,7.501572348660861e-07,3.797735622876855e-05,8.13276823628857e-08,5.671322282963648e-06,-0.22565666637147258,0.0006791187082537398,-0.0034750498106028427,0.00011866426867009408
9.77,-0.004290562,0.14042335031750383,0.0013742193293045742,0.14033701690020065,4.725347597648343e-05,1.1035833858881762e-06,3.09425659770055e-05,1.2433689300968963e-07,1.0636733841672275e-06,-0.3480279376570846,0.00037770699778898187,-0.00346485434596433,-0.00025576277247577744
9.78,-0.004393248,0.14041940242860823,-0.002136447309570825,0.14033749092756206,4.5779399213464725e-05,1.1353846902622062e-06,-2.911106333418668e-05,1.187063383780308e-07,-4.078243599255107e-06,-0.3339291316959526,-0.0006571312885865349,-0.00623996854378267,-0.0004703875644639366
9.790000000000001,-0.004260863,0.14038307760559296,-0.004901488794518941,0.1403379030295695,3.5608462909627e-05,5.700193375200786e-07,-7.895574072011813e-05,6.631159967063484e-08,-7.989062282980178e-06,-0.2006051001489919,-0.0012767894284707176,-0.003446476131908377,-0.0005204064924923119
9.8,-0.00414675,0.140327414585075,-0.0058542187059763585,0.14033819686058704,2.33518978171969e-05,-2.3833566198885266e-07,-7.79953773137461e-05,-1.4143007201203345e-08,-9.103086529524594e-06,0.021493985670218013,-0.0011795012178210662,0.00018113078622813972,-0.00039814807119243397
9.81,-0.003994139,0.14027380272920376,-0.004488878476453437,0.14033837733257704,1.3423462640639306e-05,-9.269247186000383e-07,-5.5622047590886266e-05,-9.179604798235506e-08,-6.71220123959037e-06,0.24637873082113323,-0.0007765375130354135,0.0030395959661555227,-0.00019035545156079886
9.82,-0.003482408,0.140243847499845,-0.0012887981418199437,0.14033848066812318,8.201848718028684e-06,-1.3359040783578748e-06,-2.2300161203398144e-05,-1.3545178634416148e-07,-1.653325713945119e-06,0.37398740053554563,-0.00019562931277475326,0.005007717720211302,-7.975783104935408e-07
9.83,-0.002826564,0.14024997086146745,0.0024886519689253823,0.14033856706173303,1.049179311979345e-05,-1.2659399183027175e-06,3.782000204843804e-05,-1.271325413010343e-07,4.17973885636189e-06,0.36021127393247,0.0006438087465061443,0.0059961553558011416,8.367423814581443e-05
9.84,-0.002240189,0.14029074146019452,0.005391523990182971,0.14033871063804287,1.8869468832235907e-05,-7.356469491693664e-07,6.419272779928802e-05,-6.892143180352818e-08,8.66853081127182e-06,0.1995095899268322,0.0010517745452062743,0.002829215564762011,4.7674432866597755e-05
9.85,-0.001795982,0.14035075794272664,0.006205328169438876,0.14033895879524008,3.1297397951583127e-05,3.887444766896367e-08,8.729117596432272e-05,1.6930777112727882e-08,9.919697774742374e-06,-0.040388194499256985,0.0013620606394685875,0.0007645859477476147,-5.529280654206596e-05
9.86,-0.001546798,0.14040691223276716,0.004653378046653521,0.14033933892113692,4.434967788774405e-05,8.90721415940515e-07,7.59738153795821e-05,9.70453148178564e-08,7.560614127298747e-06,-0.2600524109989234,0.001132324160649012,-0.003300929235620642,-0.00013631653259836563
9.870000000000001,-0.001318196,0.14043787983426848,0.001320782669003959,0.14033982393174282,5.101022785454511e-05,1.3803687951924577e-06,1.8091208057801524e-05,1.4068472271521126e-07,2.4583992975040455e-06,-0.38851559845758554,0.00016686875862623185,-0.00602836405006546,-0.00011511076335821852
9.88,-0.001082197,0.14043123063056573,-0.0026465716877957586,0.140340320089374,4.6165927206239436e-05,1.173118837410264e-06,-5.932713295107279e-05,1.3016199604925085e-07,-3.684330498745792e-06,-0.38443870738007474,-0.0010399345408352717,-0.006528872146664116,1.0069399988182903e-05
9.89,-0.001087164,0.14038753370558937,-0.005842181018836204,0.1403407192852347,3.2784697416584576e-05,3.3567981806704427e-07,-0.00010393801519394743,6.640760740546034e-08,-8.774871226283536e-06,-0.23536285140725993,-0.001582795253363023,-0.0037621057306720662,0.00024353338376209913
9.9,-0.001291015,0.14032119364503828,-0.007023188999906266,0.14034096323444856,1.57231277240249e-05,-8.629491087669962e-07,-0.0001313346105284724,-2.956539197040292e-08,-1.082825272371305e-05,0.00345639456284072,-0.0017476006705802183,-0.0010951082725105532,0.0004727264324603953
9.91,-0.001462822,0.1402555530873656,-0.005657807292646172,0.1403410476957227,2.5585399521720466e-06,-1.921217544759802e-06,-7.272594464267163e-05,-1.2418476229015985e-07,-9.14138697926941e-06,0.2664305146958705,-0.0009564144825277981,0.005006235544663312,0.0006442244182195619
9.92,-0.001555988,0.1402159350405687,-0.001947204618005956,0.14034104118677945,-2.3149591613382735e-06,-2.3048925948253084e-06,-3.1308109039713863e-06,-1.809642419139859e-07,-3.869578917403191e-06,0.45305257059404264,-3.831627296367601e-05,0.006383793231638152,0.0006463741265214443
9.93,-0.001488966,0.14022004327704246,0.002782636787706419,0.14034102742367008,8.418249070615794e-07,-2.0966443168893852e-06,4.6172032299931424e-05,-1.7435496983350419e-07,3.0897460641790772e-06,0.45949471344184506,0.0007432764116506729,0.006476936497057523,0.00037763543414919
9.94,-0.001368086,0.140268666622251,0.006679594240625237,0.1403410931632026,1.4147062002340852e-05,-1.2026656528973156e-06,0.00013141522367559713,-1.0366598894106628e-07,9.027980996277667e-06,0.3004878515826272,0.0018230167088267302,0.006398348871423903,-4.4413435950560465e-05
9.950000000000001,-0.001269093,0.1403465331159824,0.008492763570378894,0.14034134688231753,3.841601922373027e-05,5.287422681020426e-07,0.00020629055245869476,8.738646223589354e-09,1.2027987382138194e-05,0.05902374360662732,0.002886684478855553,0.0027102660214768926,-0.0004948590306287914
9.96,-0.001145116,0.14042993627834216,0.007748379155959444,0.14034188211058488,6.920516698678528e-05,2.558125244327054e-06,0.0001903860038878574,1.2850558807990235e-07,1.1351904283428025e-05,-0.20248414164441272,0.003246980569129976,-0.0031385617813595446,-0.0008753974863103739
9.97,-0.0009810175,0.14049357957191716,0.004661321441875327,0.14034273963255134,0.00010229879750493838,4.276203617155687e-06,0.00015007483493872535,2.1893376095232824e-07,7.221448761526673e-06,-0.3913869574735227,0.003220586073495707,-0.00509117091643177,-0.0010421473645793877
9.98,-0.0008192811,0.14051916941342035,0.0003739869140408589,0.14034389978198372,0.00012668544422837958,5.417706308605015e-06,7.524779683501839e-05,2.535613880332779e-07,1.2733839492332103e-06,-0.4382614296320584,0.0014501741017128866,-0.007289409385788259,-0.000900281263625291
9.99,-0.0006185479,0.1405020541239722,-0.0036443639290504944,0.14034518079711109,0.00012431731618856248,5.6680821155931336e-06,-2.2562357223116916e-05,2.2610185524620894e-07,-4.416082160569165e-06,-0.34355485560957155,-0.0015403563254816066,-0.00692419680316822,-0.0004965680806135742
10.0,-2.599592e-05,0.1404517391821143,-0.00604493254495137,0.14034633515077038,0.00010591053830059244,5.258008701295357e-06,-5.1533291770784714e-05,1.5065924572971146e-07,-7.956565821510815e-06,-0.11867208386303146,-0.0019850063616677766,-0.0017560457749860592,0.00011305856745368048
10.01,0.0008274716,0.14039001535382473,-0.005845684678978121,0.14034729629010465,8.683861455916191e-05,4.675202414372183e-06,-6.065118701471468e-05,5.911992029037687e-08,-7.946773850754198e-06,0.15407306859967243,-0.001670625158104913,0.0008692576924067275,0.0007213684681618739
10.02,0.001623091,0.14034355158370954,-0.003048830056755564,0.1403481136862042,7.970077234360041e-05,4.412603183074614e-06,1.6252972128650595e-05,-9.969525637217882e-09,-4.355519501811085e-06,0.39126846795026815,0.00010621121252145371,0.007096750247311628,0.0011800251461312528
10.03,0.002130347,0.14033522958936154,0.0015665287853872441,0.1403489450040818,8.957106625866179e-05,4.959322155358645e-06,9.21105175115405e-05,-2.3587582307382276e-08,1.8254911719658412e-06,0.4992098084935481,0.00192072817430744,0.007031273893184559,0.001327619076360892
10.040000000000001,0.001977219,0.14037527870486344,0.006296474379933852,0.14034997265115706,0.00012034279420905641,6.167105498748147e-06,0.0001490619292719153,3.296782468289741e-08,8.207661391496068e-06,0.4110245121012013,0.004625397065414108,0.006208614729801082,0.0010664638412229612
10.05,0.001670363,0.1404550564212329,0.009221251918922127,0.14035146971186088,0.00018718831048000179,7.780498107694177e-06,0.0001681539444494952,1.4684969932504862e-07,1.2021790605271733e-05,0.1488855580924264,0.009715337973869712,0.0018458971236122446,0.0004365305994541713
10.06,0.00146458,0.14054840955224074,0.008759984230778157,0.14035378045928437,0.00026776056202942704,8.831115773278404e-06,3.645806418722307e-05,2.7980331625655835e-07,1.1240780741273843e-05,-0.2593249684985398,0.006401058610369659,-0.006920640911221632,-0.0004449855724071028
10.07,0.001061921,0.1406168353680805,0.004406088485361507,0.14035681423136515,0.0003401205800583233,9.131617188446717e-06,2.7121849900059265e-05,3.756379041552643e-07,4.9721696015036294e-06,-0.5726545020230369,0.006251903876195716,-0.0034680632060782868,-0.0011686372851405225
10.08,0.000389079,0.14062989276600887,-0.001919461751725183,0.14036031176619612,0.0003323940479667208,9.087561281786114e-06,-4.851723919461048e-05,3.9030153449641806e-07,-3.8454607019862245e-06,-0.6493164582222222,-0.0091038016739928,-0.010803912565263696,-0.0014616685082318448
10.09,-0.0002691968,0.14057947411225286,-0.007964438926269312,0.14036294114936812,0.00018664116073874065,7.687833305384344e-06,-0.00023521766456179133,3.142237823677112e-07,-1.1867474533575014e-05,-0.5296273094033395,-0.013585040563142872,-0.014580731683908943,-0.0013820039680075419
10.1,-0.0009090249,0.14047712255410952,-0.012069771213562971,0.14036424343450912,8.4787432296462e-05,4.6324650428598335e-06,-0.0003544154811338689,1.6471181628477814e-07,-1.7155599448379614e-05,-0.2669844649840053,-0.00714795544576223,-0.0040060231428172555,-0.0009801513356893499
10.11,-0.001733915,0.14034902875259433,-0.012911761203607078,0.14036479928510665,3.105773162456187e-05,1.1544047937088768e-06,-0.00033392563671638827,-2.1538180729720755e-08,-1.790812259553888e-05,0.11290546835661305,-0.004275174262742126,0.0017900496830493828,-0.00027503661247208107
10.120000000000001,-0.002655159,0.14023168408483438,-0.00999836601883515,0.14036491023939646,-7.64338967951657e-06,-2.1302090668464023e-06,-0.0003173438616307414,-1.9194564324844145e-07,-1.3348376745408191e-05,0.4487856754639952,-0.003510889203518247,0.004727663428953532,0.00046927560549951675
10.13,-0.003537847,0.14015793168437912,-0.00444483765369121,0.14036468215428327,-3.5581122124555935e-05,-4.746881521691423e-06,-0.00019711913031676218,-2.9905369567162744e-07,-5.226585916920855e-06,0.6332682464339907,-0.002117061112518928,0.011298810387071978,0.001060587980152003
10.14,-0.0041185,0.14014560559324843,0.0019112915411445108,0.14036424414759283,-4.963730726236333e-05,-6.183920552150894e-06,-9.488741766495362e-05,-3.1687411994692584e-07,3.7815637789352997e-06,0.594656667170787,-0.0006893870358772175,0.008890682752478146,0.0012932762168488404
10.15,-0.00410583,0.1401908535540602,0.006679875267815592,0.1403637338621501,-5.051115631737508e-05,-6.766833716619903e-06,-2.5544831181568723e-05,-2.5083610198022256e-07,1.0283083778788292e-05,0.32368121698390895,0.00045577978462350843,0.006087781154104327,0.0010862133745841995
10.16,-0.004003242,0.1402677986672921,0.00808523335637572,0.14036327203499313,-4.0530450682304715e-05,-6.617327200816454e-06,4.682497169329826e-05,-1.3866817626570353e-07,1.1741624270448403e-05,-0.049081775884559586,0.0012145654526680427,0.0021496271078668694,0.0006227142370234182
10.17,-0.003982449,0.14034072746889664,0.006018081583574806,0.14036294390389298,-2.4455836205213385e-05,-5.7423044906109674e-06,0.00011655609327410579,-3.2247969380398975e-08,8.174228794578732e-06,-0.3406499915544048,0.0015154144338134917,-0.0015974059453418565,0.00011517713882119342
10.18,-0.003766683,0.1403807111034533,0.0017076455016012352,0.14036275220787078,-1.6317529458720878e-05,-4.988094647595815e-06,2.2303690254234195e-05,2.666629564704438e-08,1.5649000595138849e-06,-0.5031809603527541,0.00013350165326256325,-0.009699106732164953,-0.0003298191305293862
10.19,-0.003379644,0.14037201191899915,-0.0034184496387491686,0.14036257813406927,-2.0173420834635648e-05,-5.169040631850296e-06,-5.3142807963361804e-05,1.5322933194311925e-08,-6.066812776087337e-06,-0.48834250526914424,-0.0008848403913728764,-0.00665998185214689,-0.0005883727193580022
10.200000000000001,-0.003026943,0.14031624100408407,-0.0073668766293036305,0.14036232067720833,-3.2539214311411616e-05,-5.9211044905108455e-06,-9.561799408941791e-05,-6.408771150734072e-08,-1.1753824403781756e-05,-0.272263547106399,-0.0016306491847891125,-0.004733998111788679,-0.0005849921203847433
10.21,-0.002634095,0.14023406272055428,-0.008524992312507836,0.1403619019814643,-5.219568003534896e-05,-7.060434974749404e-06,-0.00012547981763430188,-1.8171017629083028e-07,-1.3148821309295015e-05,0.04932742019545708,-0.0022175285417109086,-0.0006798122923118155,-0.00038411681642695067
10.22,-0.001914346,0.14015650490271161,-0.006483527290541099,0.14036126631886767,-7.481123302624309e-05,-8.282558956022546e-06,-0.00011046683317455056,-2.92667778077159e-07,-9.72688717974632e-06,0.347703013146473,-0.002124110247475622,0.004197036907630847,-0.00011569893134578957
10.23,-0.001066214,0.14011251348736045,-0.002023566223571742,0.14036043357989295,-8.911880515139932e-05,-9.05720143669909e-06,-3.888504319072285e-05,-3.5511694742913697e-07,-2.7504281672556893e-06,0.5204278245428329,-0.0005825859230055713,0.007901370539619312,7.911334507464118e-05
10.24,-0.0002820319,0.14011905119644005,0.003349783918119806,0.1403595669273615,-7.954014029761675e-05,-8.790594260817383e-06,9.294091525182755e-05,-3.4490738689116567e-07,5.484375480351392e-06,0.5305966562932217,0.002112504177249591,0.010082324303670759,0.00017612427345940762
10.25,0.000318349,0.14017682764484138,0.007899936088672748,0.14035889192372156,-5.4440973944417994e-05,-7.482809669322234e-06,0.00016065746598360595,-2.611171987552968e-07,1.2418456237450335e-05,0.35041792946145023,0.0027501821500514056,0.005221111299244824,0.00010882857105166954
10.26,0.000651385,0.14026837201386647,0.009869700006151862,0.1403584853092082,-2.6997721964388042e-05,-5.678696173558819e-06,0.0001951133576346894,-1.2894734962925608e-07,1.5429513511009266e-05,0.03187710171125385,0.002680512369968774,0.0018898711982055505,-8.456325093163936e-05
10.27,0.0009587121,0.14036302789433894,0.008510899101350604,0.14035834453286944,-1.833274990701853e-06,-3.696110212279708e-06,0.0001923703380087284,7.334990418159236e-09,1.3412168601236814e-05,-0.29374716098320375,0.0022721442830430094,-0.0032762381363945214,-0.0002697356149154659
10.28,0.001299544,0.14042922233848731,0.00435281840378612,0.1403584245449766,1.620216571784552e-05,-2.079257280975987e-06,0.00012415255541802569,1.0219078624136213e-07,7.145213291982372e-06,-0.5144547164831619,0.0013042957760616425,-0.007801153006343126,-0.00031338787541824314
10.290000000000001,0.001566201,0.14044572689047155,-0.001102200965154897,0.14035863414139832,2.386925755943816e-05,-1.2207831661409342e-06,4.69368149998828e-05,1.2522949076346438e-07,-1.153614481431475e-06,-0.5428066565708392,0.00019793600405518252,-0.008081148368875718,-0.00018068897353824137
10.3,0.001772806,0.1404098361547573,-0.005780661870633182,0.14035886360095245,2.026324665934267e-05,-1.151253817336422e-06,-3.064984818846651e-05,7.269137618721191e-08,-8.39784360692342e-06,-0.3661783609417905,-0.0008525832206488504,-0.006642373462150575,0.00013009582092305197
10.31,0.001993921,0.1403384892671625,-0.007991048208165224,0.1403590073180307,7.280890901528674e-06,-1.8497587468463931e-06,-0.00010158662904148778,-3.068389404512552e-08,-1.205746121561426e-05,-0.06918170736347548,-0.001548835346147845,-0.0030866205305627725,0.0004938144948899732
10.32,0.002275404,0.1402605043988036,-0.007083130861225674,0.14035900154323888,-8.223394716546627e-06,-2.946593344054057e-06,-0.00010742904847737014,-1.4315197504520342e-07,-1.1111672114610457e-05,0.2411795018093015,-0.0014200905909281247,0.002718668004670771,0.0007718328836539765
10.33,0.00272445,0.14020602532026338,-0.0034321427896647303,0.1403588610254471,-1.8448437123063234e-05,-3.7656294679468806e-06,-5.009471802794657e-05,-2.2120832506227425e-07,-6.0354820569787705e-06,0.46522245569611426,-0.0005720570569762856,0.006830811688828542,0.0008403376510721927
10.34,0.003227793,0.1401966568720439,0.0016543421634003341,0.1403586666606112,-1.8521459248083014e-05,-3.878836783933662e-06,2.9127110528110462e-05,-2.337851935780441e-07,1.3002324879519325e-06,0.5194012605127576,0.000559548785944261,0.008017784337955025,0.0006212677696618707
10.35,0.003704803,0.14023786982136444,0.006416966060100979,0.14035854049320018,-4.071635762260578e-06,-2.9146507132617426e-06,0.00016204102805988214,-1.7343716098347372e-07,8.362713847922861e-06,0.41283301595716726,0.0020933984787766535,0.008944322415401385,0.00019686139206170905
10.36,0.004210154,0.14031894886335192,0.009375788032260109,0.14035861373278063,1.953251842845884e-05,-1.0393047452782426e-06,0.00020194728702834194,-5.591401954649967e-08,1.3011938432558656e-05,0.15911238016061258,0.0026080342124808753,0.002070055136327381,-0.00034877624262061313
10.370000000000001,0.004769712,0.1404152340029615,0.009343687162872658,0.1403589475611275,4.802992712758864e-05,1.034859295794038e-06,0.00020822676083311856,8.301831884360057e-08,1.3412462753284743e-05,-0.16173937280068743,0.0030789427694372234,-0.0009675585525709407,-0.0008809938648368272
10.38,0.005330039,0.14049589603354798,0.00638454903153594,0.1403595945282737,8.230036769346887e-05,3.1135714585796273e-06,0.0001996166868259682,1.984647779058753e-07,9.556467783370781e-06,-0.4031427499217465,0.003589300892036268,-0.00469016465083516,-0.0011682196304543813
10.39,0.005862409,0.14053756422240507,0.0018332641891150964,0.1403606008406888,0.00011869398448796876,4.920149206484274e-06,0.0001569292313924076,2.5652800209707504e-07,3.29443562708217e-06,-0.4713959135282667,0.0033708475715288067,-0.006665422380891212,-0.0010918920515521069
10.4,0.006248445,0.14053343319009262,-0.0024869664756739986,0.14036191989684854,0.00014105623869282427,6.070816576332332e-06,7.35537631187979e-05,2.4755098690863193e-07,-2.747177473235403e-06,-0.3656068535427929,0.001025281575331008,-0.006940400342029612,-0.0006694543916648671
10.41,0.006536964,0.140493856949978,-0.0050316524848612225,0.1403633494952535,0.00014224141243741415,6.534419690841575e-06,2.629925669650648e-05,1.869796282942724e-07,-6.425589236911685e-06,-0.12635757618374346,-0.000540463309278788,-0.0027220463733001743,-2.2754425488283325e-05
10.42,0.00684538,0.14044143860692107,-0.005089232482933426,0.14036466989513935,0.00011725218142486734,6.1746470875840796e-06,-9.411130201383883e-05,1.0831882314459301e-07,-6.6611333235774075e-06,0.09598134937160385,-0.0030748374225370856,-0.0038587476458081804,0.0005625105342414449
10.43,0.007160584,0.14039813769222487,-0.003334560574581548,0.14036570297802323,9.148771064186648e-05,5.150429371187557e-06,-9.489568968757683e-05,4.364997146508104e-08,-4.5004273971902515e-06,0.23971740073798262,-0.0018524979248686485,0.004452459252992674,0.0009591571150297188
10.44,0.007456932,0.14037844873272096,-0.00047420425377856336,0.14036656045949533,8.29522379860251e-05,4.599493472558189e-06,-1.5511484271045324e-05,1.3738768594295545e-08,-8.681201798771308e-07,0.31579328948125956,-0.00011411935441867083,0.005700380298361285,0.0011117917061529078
10.450000000000001,0.007751,0.14038924010123185,0.0025270635002141544,0.14036738410078675,8.204774003784383e-05,4.463729992801221e-06,-1.507882698816928e-05,2.8468154861666282e-08,2.989117327364074e-06,0.253581638210182,0.00012255031201002797,0.0021630877094762913,0.00094013550109741
10.46,0.008043607,0.1404242989797188,0.0041378870558375505,0.14036820023572313,8.057281660976802e-05,4.16495928543925e-06,-4.402446623020966e-05,7.895231787017998e-08,4.974345289421735e-06,0.04716318281385154,-0.00018153435599693735,0.0003045084060996628,0.00043751719354688523
10.47,0.008081015,0.14046414208214622,0.0034673895705986738,0.14036900774547023,8.152680999167319e-05,3.868597915797912e-06,-1.75662332969511e-05,1.3657606716014277e-07,3.8201998962169394e-06,-0.17285181377163727,0.00012423822015468489,-0.00022998177530231256,-0.00014580578818277484
10.48,0.007784878,0.14048730536486154,0.0009209387917094405,0.14036981521808517,7.826523748316243e-05,3.551200454211879e-06,-5.445792600188373e-05,1.7005649766477573e-07,1.7400363691690788e-07,-0.3213603590441042,-0.0009303946886912023,-0.005279779572805732,-0.0006290943828437812
10.49,0.008872752,0.1404792174554668,-0.0026005468735133958,0.14037053374704703,6.365727942109797e-05,2.6821882282155534e-06,-0.00011916219442063182,1.5849459534706114e-07,-4.6640024767625565e-06,-0.3601496303965075,-0.0019261132050349267,-0.005695591836775898,-0.0009617018711119488
10.5,0.008628762,0.14043615933500878,-0.005849511065242871,0.14037106489794401,4.1818581376948175e-05,1.2275496740246384e-06,-0.00016980145759151307,9.62305812735001e-08,-8.931220296005675e-06,-0.26551801444167844,-0.0023740627673381753,-0.004467614202911724,-0.0009900783053418821
10.51,0.008445415,0.14036725441054856,-0.007603386503699773,0.14037136200275202,1.7485435641854455e-05,-6.504650043227929e-07,-0.00020155325958037996,-3.5065478520483132e-09,-1.0949031312451956e-05,-0.07049996274299092,-0.0024488601348221783,-0.001865363783065399,-0.0007555538566660393
10.52,0.00828803,0.14029138009631517,-0.0071981466499642845,0.14037141698819713,-6.1737070201284935e-06,-2.682752398431357e-06,-0.00019915663514239978,-1.1340797015180889e-07,-9.85836122722921e-06,0.15264310454410193,-0.002262833060581282,0.0016965262492371902,-0.00035390562712025314
10.53,0.008109663,0.14023049435019166,-0.004639718734714731,0.14037126247460358,-2.2854158686974834e-05,-4.233951682932486e-06,-0.0001057916190487538,-2.0184794247279693e-07,-5.7748556814468845e-06,0.354668430738157,-0.0011896032339349244,0.006924438457078963,0.00013499356564075637
10.540000000000001,0.007849428,0.1402039591957192,-0.0005217955993408402,0.14037098944645343,-3.024922879547395e-05,-4.945539978129399e-06,-3.88119668712544e-05,-2.4075599261013897e-07,4.147611546223084e-07,0.4434090460250917,-0.00028965200076304376,0.006025165981456665,0.000551916453580048
10.55,0.007444107,0.14022020784279385,0.0036172913783870547,0.14037068467782673,-2.9403736166935082e-05,-5.091609417407651e-06,1.0032197095494783e-05,-2.1760044945531854e-07,6.36742898310805e-06,0.35490755918318273,0.000491989626112424,0.005644714550378044,0.000709805810140407
10.56,0.007007448,0.14027100226944764,0.006186740965392786,0.14037043281436173,-1.9575876422900777e-05,-4.6121012600555215e-06,8.208709268876011e-05,-1.444612062515241e-07,9.80711372596283e-06,0.1449131328585323,0.001299568998284234,0.004191392669498695,0.0006741504493265604
10.57,0.00657545,0.1403361425600787,0.006438125090886305,0.1403703109138632,-4.34351954814151e-06,-3.540089235714642e-06,0.0001235241645522487,-5.0493674071246195e-08,9.712058420389241e-06,-0.09502712127197616,0.0015639384162120795,2.0199492322736656e-05,0.0004922865808823611
10.58,0.006015362,0.1403921829679803,0.004424199700973772,0.14037033728030246,8.670344992229385e-06,-2.4489906980377685e-06,8.75361550222538e-05,3.0541189094031794e-08,6.288221752699507e-06,-0.30038615564295235,0.0010100772431967803,-0.004639340306801493,0.0002208768482900806
10.59,0.00532564,0.14041929662166225,0.0008407568588395929,0.1403704638135248,1.54834914503029e-05,-1.805916937396493e-06,3.966208528766829e-05,6.998593709240821e-08,6.395087571559819e-07,-0.3952982144578151,0.0002739875378662965,-0.005422867376942725,-2.9026324352227073e-05
10.6,0.004645738,0.14040827684553112,-0.002951479541483829,0.14037061980589433,1.4291889624757203e-05,-1.7129247843426471e-06,-2.1690865751529613e-05,5.4425237872814836e-08,-5.187997351688612e-06,-0.34148229428229293,-0.0005300515050889604,-0.005847265312588806,-0.0001524196024515062
10.61,0.003984197,0.14036422806255883,-0.005558951752580262,0.14037072398521955,5.5269899567261226e-06,-2.21599774618248e-06,-7.445965539570014e-05,-8.707310223043283e-09,-9.116612600662989e-06,-0.16524602742284075,-0.0011328893154661512,-0.0034337321428632717,-0.00016143156893489927
10.620000000000001,0.003312331,0.14030421817326125,-0.006037582430107547,0.14037072001483497,-6.40861438838635e-06,-3.0469123748847083e-06,-8.54461182343828e-05,-9.482821861327624e-08,-9.73137741934988e-06,0.07369010264451595,-0.0011897250144294186,0.00046778532747895896,-8.52902756638893e-05
10.63,0.002641385,0.1402513130874453,-0.004181204012273572,0.14037060114631553,-1.6725141041348895e-05,-3.8127503621226515e-06,-6.252689074360402e-05,-1.7069153364956458e-07,-6.769010035095991e-06,0.2873217508658089,-0.000807322029913668,0.003688530105628224,2.0503757133111256e-06
10.64,0.001986959,0.1402262836368219,-0.0006153791408400447,0.1403704118466955,-1.933168152651701e-05,-4.068015817713727e-06,1.5390349070004262e-05,-2.0645249189731736e-07,-1.2238214534724748e-06,0.4097672252310014,0.00023984432043466786,0.00699149478435987,4.624518102329389e-05
10.65,0.00154933,0.14024080283992618,0.003475864088960407,0.14037024435499612,-1.2850248365284126e-05,-3.6093197892441183e-06,7.402347196048856e-05,-1.8534917046594232e-07,5.140045893599893e-06,0.3836463123717889,0.0010367525445379305,0.005561318845122287,-7.098570207350607e-06
10.66,0.001448937,0.1402922885588027,0.0065271941665286486,0.14037017874866853,7.329684391519791e-07,-2.6182483930938062e-06,0.00012199731572273324,-1.1109771127118149e-07,9.948775386675154e-06,0.20931967038495022,0.0016395715497243002,0.004048055505453035,-0.0001800340264896394
