,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
72.32000000000001,-8.390438700523694e-05,0.04446243426492262,-1.6978345635607502e-06,0.044462228937739004,1.357815161956116e-07,1.20467497470711e-07,3.904119177664123e-08,5.916987698925843e-09,6.666432012556467e-07,0.00036127769353118616,-4.650647894692717e-07,-4.206855453447055e-05,-0.0001251862581668804
72.33,-8.8647601103894e-05,0.044462439967859105,2.5651245497850172e-06,0.04446223028365959,1.3447915069917825e-07,1.19692207788062e-07,-7.920123654214105e-08,4.560292662457099e-09,-8.522928932849922e-07,0.00018959154835279128,1.2726849668753828e-07,2.3983566498928558e-05,-7.009885199647429e-05
72.34,-8.405029452757579e-05,0.04446245968656961,7.900211799621241e-08,0.04446223164066914,1.3653886815181467e-07,1.1969772055538326e-07,3.463418632989331e-08,-1.961933796896258e-09,1.3004758673743137e-08,-0.0005219615985642465,2.1137875285955928e-08,-5.723040811226234e-06,0.0001844607753141943
72.35000000000001,-8.877997081488184e-05,0.044462442058206764,-2.2447644882341e-06,0.04446223300398751,1.360613997707102e-07,1.2019490616711817e-07,8.822036298843394e-08,4.698800447994576e-09,8.423822504432228e-07,0.00022644261622715203,5.888658282586236e-07,9.08191996287967e-06,-7.751265284797109e-05
72.36,-8.417455374797943e-05,0.044462440513384285,2.171157656835037e-06,0.04446223436017266,1.3492866439528648e-07,1.2048884252374834e-07,-9.783567640318472e-08,5.853937002066338e-09,-7.005649125046983e-07,0.0003381471747422206,-4.221172922246291e-07,-3.0068031821621023e-05,-0.00012089266472371926
72.37,-8.891551154474469e-05,0.044462463531993804,9.101259303135674e-07,0.044462235711455515,1.3626433241211975e-07,1.1950214570508627e-07,2.754079882960484e-08,-1.7652493208903755e-09,-2.860391759227433e-07,-0.0005051226771790837,3.9743996683718325e-07,4.373539634730907e-05,0.00017724449556629954
72.38,-8.430873256588955e-05,0.04446245059375403,-2.4642767336156147e-06,0.04446223708362275,1.3691450580097567e-07,1.207396456450742e-07,8.241622514932373e-08,3.2486912968742824e-09,9.328140000052521e-07,6.80772808581645e-05,-3.427369532567103e-07,-3.3388156245837455e-05,-2.0622314560491133e-05
72.39,-8.904991396013957e-05,0.04446244231852096,1.5146700497169524e-06,0.04446223843943453,1.3502789664859272e-07,1.204746989966498e-07,-5.51556954060035e-08,6.859346588506129e-09,-4.6957659761049036e-07,0.0004492459183971543,7.973412140070792e-08,1.210477670276398e-05,-0.0001602666982214389
72.4,-8.444272844040302e-05,0.04446246645332062,1.7113887479415178e-06,0.04446223979776695,1.3657613466947078e-07,1.202153487136369e-07,-2.2154838574048698e-08,-1.0823026976753746e-09,-5.524203458029619e-07,-0.0004319037565619817,4.8243875888141694e-08,-4.830666667270089e-06,0.00015114993027494025
72.41,-8.917929559564901e-05,0.044462459746951,-2.4794442940548038e-06,0.044462241166985945,1.3727738019131652e-07,1.2049955884365552e-07,1.218348211807921e-07,1.7591386357854159e-09,9.242101502771908e-07,-0.00010164712483611983,9.696765096998497e-08,2.0070609202635694e-05,3.8165833225847366e-05
72.42,-8.457735445328268e-05,0.04446244544242572,7.727287438118657e-07,0.04446224253564817,1.3581663608668295e-07,1.2134355208215766e-07,-5.987305975748956e-08,7.448114596169993e-09,-1.9774353055401991e-07,0.0005182012857204974,-3.056820336782451e-07,-4.045350323690423e-05,-0.00018330113680968676
72.43,-8.931532417456956e-05,0.04446246837968922,2.286545676843304e-06,0.04446224389001866,1.3628096811302722e-07,1.201529656970007e-07,-3.2283597887067344e-08,-4.824880481750212e-11,-7.67934748180198e-07,-0.00032389324199248867,4.0449479679350875e-07,4.1293364095159125e-05,0.00011123816808604424
72.44,-8.471212275547087e-05,0.044462468314151515,-2.205567779815239e-06,0.04446224526646229,1.3795162311462711e-07,1.210224042498673e-07,9.617293481516504e-08,3.518325803209162e-10,8.2603975099553e-07,-0.00025767932933214264,-2.271899353970999e-07,-2.129811432505528e-05,9.365158603983821e-05
72.45,-8.945397494217521e-05,0.044462449415266496,-1.1157923120719558e-07,0.044462246634589905,1.3601055129968674e-07,1.21228669690906e-07,-1.064992436871331e-08,7.579039023195773e-09,9.734245511144963e-08,0.0005342354559175747,1.3342776675907254e-07,4.927205309024004e-06,-0.00018863885319022678
72.46000000000001,-8.485276557339543e-05,0.04446246891932393,2.710559960253483e-06,0.044462247996328134,1.3647184838978218e-07,1.2087628053629307e-07,-8.327037723332442e-08,1.2400593324522634e-09,-9.08463422399102e-07,-0.00017975428390145176,-1.1460309710439957e-06,-9.340627120469224e-06,6.0951637832930325e-05
72.47,-8.958349886699317e-05,0.04446247575922025,-1.7487796138196392e-06,0.044462249366546414,1.3805692334068424e-07,1.206364167526634e-07,1.153918214042272e-07,-7.798171166699436e-10,6.55193706874529e-07,-0.00038889718075448487,-3.702979688297367e-06,3.523439753729988e-05,0.00013825079799077602
72.48,-8.498873317118376e-05,0.0444624547351428,-8.610717498176012e-07,0.044462250745120745,1.3683843033261046e-07,1.218638977999506e-07,2.1141684337249082e-09,7.201850789420321e-09,3.7886529302387863e-07,0.000498719901307299,-3.540764856062006e-07,-4.375163110001055e-05,-0.00017410168390354953
72.49,-8.971871436415088e-05,0.04446246936798721,2.8650511469541038e-06,0.04446225210452843,1.3627216636156836e-07,1.2087782302870152e-07,-6.736283529910245e-08,2.7339165587414707e-09,-9.565057813659743e-07,-1.624321312904405e-05,3.270387868714596e-07,3.193604424773646e-05,2.745306615085523e-06
72.5,-8.5119781624307e-05,0.044462483201482036,-9.811375739235883e-07,0.04446225348193055,1.3853906568295135e-07,1.2127997906525498e-07,7.7071969261115e-08,-1.651684620004988e-09,4.0029988673581155e-07,-0.0004855753927341797,-6.846411044031484e-08,-1.0416749744853886e-05,0.00017311051498852378
72.51,-8.984752684242633e-05,0.044462462107336904,-1.6204975107975208e-06,0.044462254861454886,1.3740602813814676e-07,1.218336471950848e-07,5.862675354683567e-08,6.4073332398164e-09,6.397873053834025e-07,0.00040859820898996545,-9.858942521253607e-09,4.420815101140411e-06,-0.000142770911608173
72.52,-8.525156185101676e-05,0.04446247014568857,2.808280685966605e-06,0.04446225623265718,1.3680212464260465e-07,1.2184730655076572e-07,-1.0096893395029109e-07,4.292546300355079e-09,-9.214735925474705e-07,0.00015614158555456262,-9.933976260459245e-08,-2.257962952789602e-05,-5.785262558840782e-05
72.53,-8.997345288044379e-05,0.04446248961526596,-1.9126604421270473e-07,0.044462257605725634,1.3850675507530093e-07,1.211424820331421e-07,7.117787457609864e-08,-2.068567375235868e-09,1.0320579825265074e-07,-0.0005409628307239767,2.9665006845281067e-07,4.140515604389937e-05,0.00019031032463303124
72.54,-8.537903274438358e-05,0.04446247027913715,-2.19572797437643e-06,0.04446225899629188,1.3836082250698047e-07,1.2249973162157477e-07,5.737422448518234e-08,5.217097226002285e-09,8.376593292261315e-07,0.0002790607105925469,-3.4637581321893876e-07,-4.0333007737144355e-05,-9.60288291621877e-05
72.55,-9.009023174862946e-05,0.04446247073107465,2.3647063432564814e-06,0.04446226036609457,1.3662444663076328e-07,1.2182177638137372e-07,-8.514486385444231e-08,5.67138796148027e-09,-7.859456706290367e-07,0.0003077919143284665,2.48528596939446e-07,1.9558934277144318e-05,-0.00011185850141067261
72.56,-8.551685010318233e-05,0.04446249352244146,6.385979959277606e-07,0.044462261743882944,1.386222108438824e-07,1.2166646869790716e-07,1.2824275985038346e-08,-1.9938190444277646e-09,-1.9174515531321003e-07,-0.0005321931875573437,2.613455662994159e-07,-3.7711273277453207e-06,0.00018769777220515173
72.57000000000001,-9.023471637788337e-05,0.04446247793559891,-2.541317271694558e-06,0.044462263129838475,1.3852785105774054e-07,1.2210188870109183e-07,1.0214555625848338e-07,3.866277545215068e-09,9.398918723137727e-07,0.00013059595634266988,-8.280652327644223e-07,1.2812895743282936e-05,-4.3357320754445e-05
72.58,-8.563560069464286e-05,0.04446247168377303,1.8484703421613536e-06,0.04446226450965079,1.3736187905409755e-07,1.225600322651931e-07,-9.413355318233745e-08,6.6605685958291674e-09,-5.834091568650678e-07,0.0004216725293854275,-7.178535249850772e-06,-2.9452564876983485e-05,-0.0001510307645534464
72.59,-9.036464684358273e-05,0.04446249628306328,1.4469253782078852e-06,0.044462265881260475,1.382666039792152e-07,1.2144864259274496e-07,7.559304975744864e-09,-1.4590363682321261e-09,-4.6913944610324435e-07,-0.00047690091138265857,3.972170183961773e-07,4.435474079577215e-05,0.0001671157132105868
72.60000000000001,-8.577187319809225e-05,0.04446248713371168,-2.5561728698676e-06,0.04446226727504378,1.3933405092313512e-07,1.2259659195927616e-07,9.90307135965115e-08,2.2681133380860984e-09,9.695541429872536e-07,-4.4753042101531e-05,-2.520552614393763e-07,-2.9536445390855693e-05,1.9487482858446218e-05
72.61,-9.049488221494314e-05,0.04446247441122699,1.0336048429435182e-06,0.044462268655922524,1.374084969555364e-07,1.2260621220870527e-07,-3.979520844216196e-08,7.522017457141068e-09,-2.883249927000399e-07,0.0005198672942014542,5.490083565201263e-08,7.912538464769504e-06,-0.0001846181312375215
72.62,-8.591491460721714e-05,0.044462498828148275,2.3058288540053997e-06,0.0444622700358966,1.3863856742405984e-07,1.222709228674208e-07,-4.476887172360318e-08,-4.0068424283173007e-10,-7.530260839451885e-07,-0.00036526043677024536,7.578469610890141e-08,-5.392568968930604e-06,0.0001266296785437671
72.63,-9.061403934728507e-05,0.04446249768711579,-2.390830426261068e-06,0.04446227142798515,1.3982854500413333e-07,1.224543533964069e-07,1.2930924230765397e-07,5.178846809367327e-10,8.925816488347946e-07,-0.0002469844269058723,1.1902384864652749e-07,2.498551911203902e-05,8.885199557748048e-05
72.64,-8.605086187796139e-05,0.04446247852117643,3.911877115954634e-08,0.04446227282284014,1.383455665540998e-07,1.2350573930813314e-07,-3.6895926560587036e-08,7.907312503656188e-09,6.001591068478522e-08,0.0005650861907690589,-3.8132548357486253e-07,-4.397135812726787e-05,-0.00019960014679894136
72.65,-9.074431537273362e-05,0.04446249968725538,2.769789717376383e-06,0.04446227419979582,1.3834100507499365e-07,1.2230267883031024e-07,-5.740916715995502e-08,1.0233731638644927e-09,-9.416433380017559e-07,-0.00021307653327660227,4.527004111694818e-07,3.8184933870637815e-05,7.138960158110048e-05
72.66,-8.618156477133545e-05,0.044462505749113805,-1.910271992369858e-06,0.04446227559816152,1.4039301706800588e-07,1.2296861737772236e-07,9.503150124524152e-08,-8.112683133053952e-10,7.116086412076316e-07,-0.0003929159606972898,-1.4241355699872178e-07,-1.6171045231188127e-05,0.0001411953533578305
72.67,-9.087308719692094e-05,0.04446248335232342,-8.812636507892083e-07,0.044462276992269255,1.3858309510953795e-07,1.233666511846419e-07,1.3993287899313919e-08,7.568602475648167e-09,3.654692901971106e-07,0.0005324723805194585,5.550657105070567e-11,1.998504566719174e-06,-0.00018680928131556478
72.68,-8.63193821301342e-05,0.044462499109683425,3.022520576865157e-06,0.0444622783769357,1.3845187574645014e-07,1.2304766880484524e-07,-1.0538430632520947e-07,2.5797866255984577e-09,-1.0120307340489599e-06,-3.527661623275258e-05,-4.467165298218957e-08,-1.4614492722668312e-05,1.0312770734459536e-05
72.69,-9.101161600226218e-05,0.04446251265472808,-1.190505324782898e-06,0.04446227976774848,1.4017369359245163e-07,1.2255263663335984e-07,9.879447293742745e-08,-1.7742033335940676e-09,4.566072428046588e-07,-0.0005035330229912344,3.053816568723977e-07,3.7883868102693086e-05,0.0001792131283286806
72.7,-8.64453284951957e-05,0.04446248998801376,-1.6087641024355252e-06,0.044462281171364235,1.393825211163179e-07,1.2390031756573172e-07,2.5400567153058898e-08,6.7777001594089966e-09,6.44846515136598e-07,0.0004497354102607631,-3.841642526757498e-07,-4.3827604774287804e-05,-0.0001560221315152211
72.71000000000001,-9.11312000025296e-05,0.04446249941122917,2.9542563684613377e-06,0.04446228255347371,1.3824090201834704e-07,1.2298101881855056e-07,-8.489946698151201e-08,4.201068105057873e-09,-9.815052782626403e-07,0.00014055993270466568,3.32962982737632e-07,2.6929433406390992e-05,-5.290301925872388e-05
72.72,-8.658956919992078e-05,0.044462519142141464,-2.753184341782278e-07,0.044462283950550754,1.406495359620878e-07,1.23126969441234e-07,5.78562872391753e-08,-2.2352937923239807e-09,1.4912526370416073e-07,-0.0005592609153623012,-1.189406155656928e-07,-5.147379084183331e-06,0.00019810317747068144
72.73,-9.126159799024256e-05,0.044462498841006545,-2.2304149068770475e-06,0.044462285354081144,1.3997490360125654e-07,1.2377939589680224e-07,8.967389188361919e-08,5.496783311168754e-09,8.510502256950014e-07,0.0003056715644322389,8.983786929299601e-07,5.3992043626924616e-06,-0.000105553915070195
72.74,-8.669779038255271e-05,0.044462500363188176,2.524424244324761e-06,0.044462286749387486,1.3904242298240893e-07,1.239788758607028e-07,-1.0612756529656158e-07,5.6831584638412285e-09,-8.183247169241881e-07,0.0003039102191089649,-4.1384677107273356e-06,-2.5511522077586244e-05,-0.00011069667604970669
72.75,-9.139884619180736e-05,0.04446252366552939,6.001236699444636e-07,0.044462288141539616,1.4075015361617365e-07,1.230271726212137e-07,4.6178050509585266e-08,-2.021511047302631e-09,-1.7848299573333254e-07,-0.0005485998820706515,-6.974041973993882e-06,4.858415643534904e-05,0.0001905416181030673
72.76,-8.682684678535704e-05,0.04446250797565525,-2.4819591143733453e-06,0.04446228955483785,1.423090573201819e-07,1.2435791798602634e-07,7.442679972677957e-08,3.938731090705943e-09,9.35243230146905e-07,0.00010812673887567064,-3.948080637758952e-05,-1.000411141889706e-05,-4.4343708086449926e-05
72.77,-9.152865469524228e-05,0.0444625020086954,1.7722587631766362e-06,0.044462290949266674,1.4264996013749204e-07,1.239640909219731e-07,-6.740701722028659e-08,6.6552567851810195e-09,-5.705240985540979e-07,0.0003513204991796138,-9.85367078249716e-05,7.831100602689105e-05,-0.0001489651548227709
72.78,-8.69501303076453e-05,0.044462525800237816,1.4119342137331266e-06,0.044462292347887615,1.4098654092784123e-07,1.236855727678762e-07,-2.1424151811711126e-08,-1.2752871655013992e-09,-4.567626289662384e-07,-0.0004682960358865186,-1.1722490312372196e-05,3.65301934756575e-06,0.00016162892147700676
72.79,-9.16382174627829e-05,0.04446251668619106,-2.4986694806181775e-06,0.04446229375566396,1.4099313844519577e-07,1.2396275935980653e-07,1.110084190676302e-07,2.3396324418980542e-09,9.263990985349848e-07,-4.4193960844470965e-05,3.9278603769838156e-08,1.8195593690432286e-05,1.8316259539042322e-05
72.8,-8.709311073563797e-05,0.0444625042194646,9.439543706810628e-07,0.044462295160758954,1.3950521036194763e-07,1.2463634455781173e-07,-6.738340894983898e-08,7.345832949501637e-09,-2.609883760539684e-07,0.0004994613174658057,-2.6842222763183004e-07,-3.825697044199648e-05,-0.00017638841603432714
72.81,-9.17734329599406e-05,0.04446252725780817,2.167600833145401e-06,0.044462296553248536,1.4015415411430832e-07,1.2350232922672993e-07,-2.2112614960502083e-08,-1.8585273531718584e-10,-7.219229309310564e-07,-0.00034443654069260884,3.5652892749393144e-07,4.142769936455473e-05,0.00011939637707511074
72.82000000000001,-8.721092628307127e-05,0.044462525979331466,-2.222927171790659e-06,0.04446229796824908,1.4176131280454005e-07,1.244503160644845e-07,9.868052271630005e-08,7.28609603189173e-10,8.448262155631638e-07,-0.00022237588227630887,-1.8196341933248164e-07,-2.260622960040469e-05,8.178352075045831e-05
72.83,-9.190379029356543e-05,0.044462508460087154,1.0200837781032761e-07,0.044462299374478875,1.398677185981693e-07,1.246420994367375e-07,-1.4108829647691776e-08,7.612075414151751e-09,3.667404291302791e-08,0.0005282812622769137,-6.544456095695995e-08,5.449374251238174e-06,-0.00018677197943194984
72.84,-8.734270650978105e-05,0.04446252895359928,2.648779921769411e-06,0.04446230077580829,1.4045489729079294e-07,1.2432472577503142e-07,-7.270854689581984e-08,1.0653653132092184e-09,-8.738524398380145e-07,-0.00020829487655181503,5.463170429325291e-07,-9.701323570970318e-06,7.102789345582396e-05
72.85000000000001,-9.201894299822546e-05,0.044462534539520274,-1.8166923782142206e-06,0.04446230218656359,1.4186572572482572e-07,1.2420202878541462e-07,1.2020129971142896e-07,-4.274094245383191e-10,6.827340873761637e-07,-0.0003568173095993186,2.3414309898609664e-06,2.917754945646951e-05,0.0001277766879267763
72.86,-8.747521851007735e-05,0.04446251421870146,-6.598311346600819e-07,0.044462303605505786,1.4089371402698024e-07,1.2544351063727894e-07,-7.623221052454915e-09,7.327782076639307e-09,3.080835886940483e-07,0.0004995691622342804,-1.9219152715556957e-06,-4.2727667354548534e-05,-0.0001755825185762256
72.87,-9.2156414797275e-05,0.04446252987423654,2.7646400914934797e-06,0.04446230500478363,1.4200204027685056e-07,1.2436532984337648e-07,-6.956237509116025e-08,2.4474086478630913e-09,-9.311968324365539e-07,-8.878780945080965e-05,-4.521987385584286e-05,6.288002854744778e-05,1.7229874785564225e-05
72.88,-8.760342117703072e-05,0.04446254149199088,-1.1728475645625821e-06,0.044462306422193794,1.423720217978412e-07,1.2478172715479382e-07,7.460601973635565e-08,-1.2750641964296044e-09,4.5554721420547837e-07,-0.00045150149167474734,1.1579652629158946e-06,-1.2545527797772573e-05,0.0001613951916924441
72.89,-9.228000322522433e-05,0.04446252049778249,-1.434010968645182e-06,0.04446230783950271,1.4111465201674167e-07,1.252455967045e-07,4.276401001061586e-08,6.63019279291597e-09,5.627611630218154e-07,0.0004250797002798632,-1.9536012036509458e-07,4.460350794744288e-06,-0.00014849569674001476
72.9,-8.773377851065557e-05,0.0444625298781128,2.766419003079069e-06,0.04446230924794525,1.4055343544199645e-07,1.2514483900260357e-07,-1.0454024979157284e-07,3.941231566861341e-09,-9.146149643391703e-07,0.00011135640358450484,1.518887439346424e-07,-2.045012147837127e-05,-4.132689956984898e-05
72.91,-9.240936453368971e-05,0.0444625474767715,-3.986526362427951e-07,0.04446231065839663,1.4220971543259735e-07,1.2445457172978632e-07,7.54752760527668e-08,-1.797407917153246e-09,1.77340613662417e-07,-0.0005154208412921246,1.141163040501617e-07,4.039956674095162e-05,0.0001823002737347643
72.92,-8.787444165562419e-05,0.04446252812096816,-1.9798593354766964e-06,0.04446231208527025,1.4196300581555578e-07,1.2579918461827612e-07,5.005066178610886e-08,5.550922399335758e-09,7.709284967083203e-07,0.00030963110431550387,-3.8865394850672486e-07,-4.007141937313579e-05,-0.00010628006623019672
72.93,-9.252313499935293e-05,0.04446253075576486,2.4547526014513505e-06,0.044462313492323075,1.4047164907688276e-07,1.2512386720163362e-07,-7.965337936064667e-08,5.353435340333617e-09,-8.033300468184089e-07,0.00026519200116315717,4.7443642134070317e-08,2.1113985704601156e-05,-9.647988612339797e-05
72.94,-8.798105700177455e-05,0.04446255273686157,4.906066620167942e-07,0.04446231490891509,1.4244604731898354e-07,1.2505606234432926e-07,2.5188003746187542e-08,-1.866162272803463e-09,-1.23152482017836e-07,-0.0005249030130573346,2.7096022292162295e-06,-5.924606575071345e-06,0.00018572028160337886
72.95,-9.26661967355219e-05,0.04446253699176589,-2.4180062160749697e-06,0.04446231633415048,1.424393880281127e-07,1.2558848268173174e-07,1.0543078088901367e-07,4.205500865500769e-09,9.104746373090774e-07,0.00015766318708007392,-1.257071025962691e-07,1.0910745651914917e-05,-5.33224047422022e-05
72.96000000000001,-8.810562112783926e-05,0.04446253232185337,1.9420037939601914e-06,0.0444623177536938,1.4113685423590688e-07,1.2604567429139037e-07,-9.194689173835412e-08,6.542956604300054e-09,-6.109728574129026e-07,0.00040065608054158164,-1.912637460841376e-07,-3.312732886818778e-05,-0.00014297704049307002
72.97,-9.277937771690707e-05,0.044462556493781426,1.2844039684531903e-06,0.04446231916597941,1.423511199271442e-07,1.249816284050599e-07,1.4360746692483763e-08,-1.4157158601446227e-09,-4.146629436956807e-07,-0.00048368434153637634,3.616664481745357e-07,4.3438545198976615e-05,0.00016876689144077096
72.98,-8.823366117844005e-05,0.04446254610423976,-2.5230155288570595e-06,0.04446232059990257,1.4321318244874694e-07,1.2613871366736596e-07,8.73773124893169e-08,2.684512358398245e-09,9.478540554886266e-07,-1.0108367878088236e-05,-2.876022324831676e-07,-3.048955447157918e-05,6.495795494546562e-06
72.99,-9.292152473609286e-05,0.04446253469490071,1.1608183204381762e-06,0.044462322018704065,1.412232872259578e-07,1.2597989628195756e-07,-4.9034644662345706e-08,7.338531982604221e-09,-3.5023709915342605e-07,0.0004893082459245477,1.4676367874930361e-08,9.587509937990193e-06,-0.00017426431376354069
73.0,-8.837550329196479e-05,0.04446255852273157,2.017845458324636e-06,0.04446232343746625,1.4252772087205677e-07,1.2565576049445207e-07,-3.8093152115428764e-08,-5.475782945745588e-10,-6.665668704031805e-07,-0.00038691771483377656,6.513325541629485e-08,-5.272168662951723e-06,0.00013513230328672426
73.01,-9.303431950364068e-05,0.04446255478886882,-2.4139804224355965e-06,0.044462324867051824,1.4343826212870283e-07,1.2583503276882682e-07,1.2203022643621478e-07,1.1844905039189998e-09,8.959730863406144e-07,-0.00017773323399066087,3.8434710735886455e-08,2.2445215880934964e-05,6.54121394744675e-05
73.02,-8.849207888970975e-05,0.04446253802295184,3.923974743493727e-07,0.04446232629765006,1.4194951277441848e-07,1.2676592293809091e-07,-4.983242377966085e-08,7.7229476934235e-09,-6.12026643680003e-08,0.0005388443367569366,-1.817789998193095e-07,-4.2124288909151436e-05,-0.00018957989471942257
73.03,-9.316717706368622e-05,0.04446255992300654,2.5445335364206684e-06,0.04446232771208649,1.4218329460320615e-07,1.2557337756666464e-07,-4.638759091071709e-08,6.570285643448104e-10,-8.496276776423625e-07,-0.00025871985238125713,2.1456111209207258e-07,3.9395799448533934e-05,8.839269082706262e-05
73.04,-8.862060678936824e-05,0.04446256353819163,-1.98091752442216e-06,0.04446232914820393,1.440790470952014e-07,1.2632562286301389e-07,9.691790070126242e-08,-1.5212514307157818e-10,7.547915807636196e-07,-0.00032751356511939137,-1.5450221524656084e-07,-1.8220437535405457e-05,0.00011827247901114608
73.05,-9.327834566770839e-05,0.04446254339757436,-4.862563054504163e-07,0.044462330578889424,1.4231604207872518e-07,1.2666672972974657e-07,1.0253567455272829e-08,7.60214652016554e-09,2.400244222878533e-07,0.000524681022418278,3.1187747379692963e-07,3.003614004230168e-06,-0.00018481573764227675
73.06,-8.874321951920217e-05,0.0444625609275424,2.8700955543834963e-06,0.04446233200282671,1.4252461429017294e-07,1.2642016516552816e-07,-8.740282219024709e-08,2.0858066074789502e-09,-9.518199997907056e-07,-0.00010040736805334083,3.0143795726650285e-07,-1.335494474777263e-05,3.288765048129021e-05
73.07000000000001,-9.340059251074905e-05,0.04446257148195616,-1.4175120559047737e-06,0.04446233343431537,1.4416361230947361e-07,1.260890060942198e-07,1.0652450934471998e-07,-1.1667662229054328e-09,5.393761886845772e-07,-0.00044698695690455426,-2.2357541522262293e-07,3.4786005575174296e-05,0.00015864748840007444
73.08,-8.887908548177015e-05,0.04446254975334007,-1.2501507079457325e-06,0.04446233487662472,1.4320425919875335e-07,1.2738306554847387e-07,1.202958291864321e-08,7.0444905796584005e-09,5.130192787118105e-07,0.0004671893791582209,-2.386360331447843e-08,-4.415052764203689e-05,-0.0001630344053644685
73.09,-9.352716901417675e-05,0.044462561385718725,2.862007556607237e-06,0.04446233629801654,1.422622969912552e-07,1.26391852928786e-07,-8.28349824715974e-08,3.5966323800363704e-09,-9.607383298972192e-07,6.392972486048064e-05,2.564739182265671e-07,2.8880142950232087e-05,-2.6089375601320364e-05
73.10000000000001,-8.900273489085168e-05,0.04446257792146299,-6.364513736590887e-07,0.04446233773454739,1.4447205478714286e-07,1.2657701194685781e-07,5.9085046375685507e-08,-1.8303025303868696e-09,2.6606232101215253e-07,-0.0005211035786319272,6.672961756091224e-09,-7.433894955812914e-06,0.0001850752518952218
73.11,-9.365756700188974e-05,0.04446255696572997,-1.97146507081499e-06,0.04446233917476125,1.4350931393968923e-07,1.271168021861666e-07,6.633182657724669e-08,6.048084315335484e-09,7.520819675962412e-07,0.0003579096150068122,-5.320676142360504e-08,5.3822144469642555e-06,-0.00012421035858052652
73.12,-8.911662731877933e-05,0.04446256142314922,2.682668895581935e-06,0.04446234060560855,1.426955079801022e-07,1.2716731995023924e-07,-1.087772126679947e-07,5.122762073036955e-09,-8.802012304606653e-07,0.00023602315083896214,-3.1240317398493196e-06,-2.2955967909421323e-05,-8.595337855549272e-05
73.13,-9.377755754303857e-05,0.044462583273824755,2.277987588342663e-07,0.04446234203569278,1.4441312338522935e-07,1.2630368754975773e-07,5.5127256671369415e-08,-2.0782326876507607e-09,-4.2566279266803035e-08,-0.0005573343124762854,-4.520401595512549e-06,4.6437564344646965e-05,0.00019529984327216722
73.14,-8.924562274045143e-05,0.044462565419921565,-2.409636966417175e-06,0.04446234348539078,1.4441687025943382e-07,1.2767596342023743e-07,7.399221369247671e-08,4.730790052583806e-09,9.219973847878735e-07,0.00021554880040018429,-1.8654917903034294e-07,-3.838772363800065e-05,-7.258119445768772e-05
73.15,-9.389445837348865e-05,0.044462562717258146,2.200990223433225e-06,0.04446234491589133,1.4259516861954154e-07,1.2719404909873788e-07,-7.778073419183036e-08,6.440488143835855e-09,-7.089533396220315e-07,0.0003821789752672692,3.066504669546227e-07,1.5784857468926802e-05,-0.00013743041938147442
73.16,-8.936293011178292e-05,0.044462587645017884,1.1307964138984195e-06,0.04446234635259934,1.4452817089806403e-07,1.2696859842377162e-07,8.974998145312491e-10,-1.7780917884611782e-09,-3.4749259694873105e-07,-0.0005246313324720258,5.276704162796469e-07,-2.869799615955432e-06,0.0001843131388071425
73.17,-9.401642063791235e-05,0.04446257493205691,-2.6570481980251288e-06,0.04446234779967749,1.448211070927289e-07,1.2741212108351424e-07,1.1731915883056129e-07,3.204597167449468e-09,9.906658376303549e-07,4.132918793205828e-05,-5.413702712716406e-07,1.4745004773410195e-05,-1.243093829127767e-05
73.18,-8.949696664038456e-05,0.044462564971807894,1.4975318578857027e-06,0.04446234924244751,1.432888046797049e-07,1.2804240393324423e-07,-8.312489996144779e-08,7.3796378121931775e-09,-4.552261567714701e-07,0.0004902001987618582,-2.457410548614694e-07,-3.7046079358884716e-05,-0.00017422622633314817
73.19,-9.413317917905393e-05,0.044462590224485926,1.8623831517307568e-06,0.044462350674309585,1.4423857354942444e-07,1.2686327788820956e-07,-8.89618926669317e-09,-9.741588957221717e-10,-6.217632621952819e-07,-0.00044146901356166893,4.2644439427291677e-07,4.344528391129883e-05,0.00015337307244110753
73.2,-8.96179125526047e-05,0.044462584002646625,-2.576578790886158e-06,0.04446235212923806,1.4556361031150193e-07,1.279462481761179e-07,1.0281254238584409e-07,1.6090320567864528e-09,9.627598669982457e-07,-0.00013222910324259317,1.4264152637340396e-07,-2.7078107591841402e-05,5.022832958954087e-05
73.21000000000001,-9.425083211013465e-05,0.04446256788064877,6.236428744682484e-07,0.04446235357204327,1.435067629774701e-07,1.280072661080181e-07,-3.951936336187946e-08,7.9298609504416e-09,-1.5535225818609807e-07,0.0005524500322211531,-1.731522884016066e-06,6.418988000907936e-06,-0.0001960509467933267
73.22,-8.973621594909566e-05,0.044462591505247916,2.5645387484888284e-06,0.04446235501050273,1.4428726421620575e-07,1.2756462787598804e-07,-6.518846537852155e-08,1.8777269346379785e-10,-8.526983993938365e-07,-0.00031097584144130114,2.0699851437462653e-06,-7.476343349012868e-06,0.00010821250287670862
73.23,-9.438450275194298e-05,0.044462593025208816,-2.2597745626367314e-06,0.04446235646005354,1.4581771407050555e-07,1.2758111231791327e-07,1.2610680772528013e-07,9.65589566378062e-11,8.416457781537055e-07,-0.00030682032068664333,-3.5034987564049454e-06,2.974020273698386e-05,0.00010982460853397512
