,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.28,0.09675687,0.02255768288129072,-0.006359432333058962,0.02326413193026307,-0.015627211951097085,-1.866864517748836e-05,4.062175127428131e-05,-1.0124184095680785e-06,9.272796118158228e-06,1.6813615173034901,-0.6304424364872749,0.0005509510607284718,0.005368670452927271
4.3,0.05558992,0.022698551772027585,0.015230476935644156,0.022903928225228572,-0.015512829314500782,-1.6951703320406378e-05,9.320416316391632e-05,-2.865806639063523e-07,3.897501684337486e-05,0.18477738106696287,0.7838216789972656,0.0004466856430717925,-0.0011842191906615146
4.32,0.02220449,0.022922510971462823,0.0034319523931055323,0.02279368511815588,6.538866913784234e-05,-1.9217365069111366e-06,0.0020325708750896375,1.8756509902374312e-07,1.7102693275918871e-06,-0.4294028904328673,0.016245552197815788,-0.3253224290525847,-0.001996446331061344
4.34,-0.03084356,0.02290632162740922,-0.004705119640669968,0.022795248104550688,0.00010918937365350484,4.534003728200621e-06,0.000506050917770674,1.634604814992358e-07,-6.928603157511764e-06,-0.09048234982396983,0.009070806535035628,0.006312391987468774,-0.0022976849232573537
4.36,-0.04836712,0.02283885967981883,-0.0008455478847142026,0.022797738001988813,0.00012677703792068182,6.647633781652204e-06,0.00010703260139055545,6.053449270530965e-08,1.350560506754814e-06,0.3653396180602085,0.003509612625042721,0.021255277812911366,-0.000866539323769313
4.38,-0.0364862,0.022887900164825368,0.00449557260221279,0.022800201903513357,0.00011547063763238631,6.131822086637385e-06,-1.272653279597389e-05,1.2262876036107395e-07,9.882928517313761e-06,0.0542113771735335,0.0008095732108887865,0.01120021877452329,0.00035254446811668755
4.4,-0.04035417,0.022969474960843523,0.0028555871955855618,0.02280312179088021,0.0001799106383955407,7.814078892022265e-06,6.544629528496423e-05,2.3050976195086743e-07,5.850729687211749e-06,-0.19932515807520496,0.0026585638870367106,-0.004669558959277287,0.001421302390929427
4.42,-0.04397029,0.022981753509638714,-0.0015986157331255827,0.022807085187155626,0.00020451349050994885,8.57635708042452e-06,6.293937024452616e-06,2.4148601590736337e-07,-3.326707048113908e-06,-0.1929788182522509,-0.0008853129243865526,-0.0036506032725634185,0.0017028487936314868
4.44,-0.04351771,0.022925388117879142,-0.0032728413592186534,0.022810828682903184,0.00016438579563390004,7.724208336240106e-06,-5.5660494025736354e-05,1.5861701171652506e-07,-7.80587769853791e-06,0.03624843835269395,-0.001997601259563067,0.0009039897584333378,0.0010505590871932174
4.46,-0.04014395,0.022881091424355036,-0.0006620027095520486,0.022813681665179053,0.00012684685356279768,6.498611566522927e-06,-4.176674392577933e-05,9.600886771266674e-08,-4.264551405459655e-06,0.1848508034852437,-0.0007211974532310567,0.0036064858329837857,-0.0002993981769719295
4.48,0.0107964,0.022873490120414727,-0.00218709953514867,0.02281516721413165,2.6240394134401334e-05,1.185136529490617e-07,-0.000346983693957195,8.878550445622297e-08,-4.432926922426809e-06,-0.35369625306752206,-0.0033024325298263157,0.006820856929846381,-0.002217447979090837
4.5,0.02199235,0.022768093329325056,-0.007128853455429893,0.02281536673449922,-7.280432654851388e-06,-3.109284868267419e-06,-0.00020103986030478533,-6.148165656000493e-08,-8.978145258810994e-06,-0.04937664944859971,-0.002444757262842129,-0.00830545219293416,-0.0017649629164797377
4.5200000000000005,0.007437269,0.022656181658954264,-0.001875908618268721,0.022815093964216056,-1.276861002140319e-05,-3.444217885898304e-06,4.060340762718649e-05,-2.2462265265194746e-07,1.6958614750442696e-07,0.5426938123069438,0.000257934866667045,0.00023136279998101084,0.00014429650783218118
4.54,0.02476423,0.02271241959663813,0.005873962294002952,0.022814672642299052,-2.5866047797675898e-05,-4.937361551697041e-06,-1.626172204776054e-05,-1.470625544100413e-07,1.1141989030009189e-05,0.11271827308888832,0.0003538282539679999,0.008705442100936323,0.000932039527138176
4.5600000000000005,-0.02866835,0.02285285042371388,0.008760101812262059,0.022815113739290897,9.027904880354228e-05,3.510484257051873e-06,0.00044960892451253884,4.749883111976506e-08,1.3052836635078864e-05,0.18256725795813813,0.008873521025573122,-0.012179000397809309,0.0019358717486883913
4.58,-0.09332106,0.02306233453466033,0.012265049000561435,0.02282894995838857,0.002716559569906435,1.249143498389491e-05,0.00020711633556942864,3.261565089827335e-07,1.2118003168369265e-05,0.1549048447395036,0.4360830154108083,-0.02377103336220565,0.0010370040015335452
4.6000000000000005,-0.07766518,0.023288706512613905,0.008487518359124296,0.022972366372092906,0.0112812389555839,1.249649826758719e-05,-2.840145873955838e-05,4.485427521377848e-07,-6.777186393565134e-06,-0.3683254736156152,0.35260627986273124,-0.0006559240291172941,-0.0007497506473538029
4.62,-0.04305681,0.023389892231149255,0.0024073992872583453,0.023227910411336403,0.011899592873296061,1.1060528350242616e-05,-7.855864725671389e-05,2.3065810280539278e-07,-1.5796671201196506e-05,-0.15069107848263655,-0.33687933190026387,-0.0003188252825791771,-0.0006900276134419875
4.64,0.01286027,0.023409018004544625,-0.0002241980749540679,0.023346570619087723,6.071409562138741e-05,5.596706377099112e-06,-0.0015111562620844826,9.239687992709213e-08,8.62261633155331e-07,-0.15508406580520379,-0.02755586578323757,-0.23322907102104978,-0.0014738160773739642
4.66,0.02335662,0.023310272697461425,-0.00779366465804168,0.02334662090497929,-6.481703043781204e-07,-2.284013964188557e-06,-0.00017655175584318817,-4.930634829042449e-08,-9.26922138205958e-06,-0.036305173687448566,-0.00398276029693001,-0.08265306470777195,-0.0006541665363404003
4.68,0.01210747,0.023177113788646276,-0.003343178850533245,0.02334623289646422,-2.1816435969899243e-05,-4.099089574451176e-06,3.0247023337654685e-05,-2.417592870770494e-07,-2.8705122178478254e-06,0.5365108991512174,-3.393436756303492e-05,-0.008406284982568984,0.001089812743185578
4.7,0.03314119,0.023206844668079346,0.0048592360048340544,0.023345518775143043,-4.485014276987495e-05,-6.53524012300782e-06,-5.280995338768662e-05,-1.9929005672469304e-07,7.925007670996314e-06,0.16034057149191694,0.00013778052116218686,0.009434619004849876,0.0012289847958135286
4.72,0.02736511,0.0233118254022259,0.004611171789328687,0.02334495382373683,-1.121748251797076e-05,-4.365351589802625e-06,0.00010309125520436082,-4.9185230183033874e-08,5.939701644484334e-06,-0.17405233818295252,0.0011392891049577802,-0.006556087863557214,0.0008238164312277772
4.74,-0.004115111,0.023370026695354377,0.0018057384452649084,0.02334521725692524,3.9680511793622076e-05,4.805014294392553e-07,0.00023034853734944392,3.3892111572919456e-08,6.391392143324124e-07,-0.04451943371731032,0.002292339682544331,-0.007829410853393004,0.00037895237975442246
4.76,-0.01976914,0.023401037331329092,0.0014051551313383687,0.02334631281991942,7.015909136224576e-05,3.146779538030528e-06,0.00013365852401123446,7.856516527112427e-08,1.3243446473421152e-07,0.0064348839550269765,0.0019306454823532077,0.0021619012802782944,-0.0004656245711476756
4.78,0.01960875,0.02340252238954707,-0.003090739325587874,0.02334724005960452,1.4488274344873243e-05,-1.2912184478805417e-06,-0.0002743758143786896,8.300064572483666e-08,-4.874638465032959e-06,-0.44250566195933994,-0.0025688635554508427,0.0067478234849175645,-0.001703870220463019
4.8,0.02545502,0.023272677101711534,-0.008186815998953783,0.023347233147254422,-1.771702852930281e-05,-4.056831618276339e-06,-0.00018101290119674633,-1.0248750078480435e-07,-1.0680942874333266e-05,0.014527697974797832,-0.0023900809563591613,-0.005771275804553083,-0.0008988978994521196
4.82,-0.006817256,0.023167406664215084,0.0005087278694082763,0.023346943772550612,-5.671455505169214e-07,-2.154139105996151e-06,0.0001811114501433451,-2.5597504942971414e-07,2.4009836513308613e-06,0.7822364685233822,0.0016789002119285273,0.0013870537769294922,0.0009114111215274279
4.84,-0.0249892,0.02332425649097495,0.013690046894386321,0.023347378601023837,5.7352417272332385e-05,2.1864188656584204e-06,0.0003223846438559811,-3.597831890347667e-08,2.081753271069658e-05,0.36304464379624113,0.0054205761852419015,0.008060039260835788,0.0010990919645341834
4.86,-0.03936791,0.023607645875274703,0.01144739265508497,0.02335024799302496,0.000295412223423807,8.405601356835344e-06,0.00027155074678316207,3.625513938489471e-07,1.609994691140364e-05,-0.5631381341353937,0.0273001294678165,-0.008358333095970338,0.0001647657751535636
4.88,-0.02792955,0.02367951791287135,-0.005644924008579546,0.02335859364941259,0.00034020603687428354,9.098629541600816e-06,-0.00011047279593287673,4.54405977163823e-07,-9.621415388818508e-06,-0.9357727843343357,-0.02113085023689021,-0.014116127446792637,-0.0005355868469448521
4.9,0.00472262,0.023411216894697415,-0.01897440590053058,0.02336159064820882,3.3319601467159556e-05,1.2203161016783436e-06,-0.000493719408729603,7.113493901945687e-08,-2.8728253833820357e-05,-0.25123252979365296,-0.006452675107549641,0.002690971495318162,-0.00031286520678314514
4.92,-0.02405077,0.023093535789883213,-0.007098164196371253,0.023361798530705448,1.7792504494563985e-06,-7.699839418125357e-07,8.801063048850362e-06,-3.819918151243946e-07,-1.1403341199396755e-05,1.3220515781093103,-0.00029722220024896995,0.005891887425570286,0.001233063615099672
4.94,-0.0664097,0.023242130192426855,0.0216874953315374,0.023362467424473954,0.00010499942388432077,5.724439758281251e-06,0.0005577237773598861,-1.7229671091060124e-07,3.066738467620146e-05,1.2110545433685265,0.01391492923358889,0.012881503359667479,0.0007878257383978279
4.96,-0.07964678,0.023798773325320276,0.027273926010469813,0.023380281155546103,0.003357167007468899,1.3013925363805571e-05,8.530339665734455e-05,5.972570994746251e-07,3.546452438273195e-05,-0.7282802371418223,0.5051445191605624,-0.017464335433722195,-0.0024289028577034744
4.98,-0.08219032,0.024116351141741866,0.0029811112018431427,0.023585132753340884,0.017866869692906323,1.3349310929708406e-05,4.251401962775568e-06,7.573717083015919e-07,-1.9785289736050528e-05,-1.1611474968641147,0.7142290403996872,-0.000298024168698785,-0.002660891232482865
5.0,-0.03761714,0.024027279235593103,-0.006790282800502179,0.024000812719919173,0.018750443845855606,1.131226827760296e-05,-0.00011634042952068703,3.1350485336569824e-08,-3.5649478521045444e-05,0.31602325150031596,-0.7050955790100144,-0.00047509287012934,0.0021413220444068265
5.0200000000000005,-0.02185914,0.02403792399865071,0.010746868595269602,0.02418004404836873,7.724767285113878e-05,8.373382771677609e-06,-0.0013863147017157034,-2.094558993810715e-07,1.6629830013108336e-05,1.1448693089929394,-0.03046306200858115,-0.34408641931557865,0.003025615438417492
5.04,-0.01344428,0.024314505447290514,0.01368737207362259,0.024180937099007174,0.00010445849143642169,4.483898244453474e-06,0.00022116164049656352,1.8618835762252242e-07,1.8009581922083037e-05,-0.2766116872921932,0.0018922128039784158,-0.10048616431811117,0.0007286754209755858
5.0600000000000005,-0.03344781,0.024470815056054356,0.0006530857399070357,0.02418435511467199,0.00029348237197301415,8.532358726074618e-06,0.00019739755259300738,4.068722649785461e-07,-1.8530075700702131e-06,-0.7246337679168712,0.011316769724455736,-0.0258463114233016,-0.0009284589419874256
5.08,-0.01966093,0.0243467868107065,-0.01208390173761891,0.024188595002426712,0.00010611971097494216,5.623026137053994e-06,-0.00026052604028142893,2.2761968049448537e-07,-1.9066353690880156e-05,-0.3996697375782714,-0.0065322788701834555,0.0010394835373966627,-0.001473315462205138
5.1000000000000005,0.007089981,0.024077119172053848,-0.012376164524122385,0.024189521805833992,-3.6328580830485215e-06,-1.8357353071426424e-06,-0.000378172447133619,-1.5603183547981853e-07,-1.7594087493548598e-05,0.35702050250405926,-0.004019578101744803,0.00860715385575661,-0.0008308240244843321
5.12,0.02493408,0.02393832841759691,-0.00029969901089078947,0.024188817848245853,-6.037446163775636e-05,-6.820994447404954e-06,-0.00015501235871546537,-3.536371419733404e-07,1.3263226687577304e-06,0.6973297052003959,-0.0018137290958800678,0.009481210534205808,7.749009575683252e-05
5.14,0.03465066,0.02404763535472916,0.00943198717219276,0.02418764800771271,-4.6195290488001845e-05,-6.9543117634778385e-06,6.903108273642658e-05,-1.9851169384646326e-07,1.5729180498468227e-05,0.15848343684461375,0.0016010749899334903,0.0017977793960879396,0.00029553632043496925
5.16,0.03302466,0.024218536761928797,0.005507788004131643,0.024187154788548982,-5.694285226569097e-06,-4.160988988201275e-06,0.0001084673154752632,4.337921057685449e-08,9.229897427476584e-06,-0.4883996140166341,0.0011680222361705184,-0.009547665228966967,0.0002842508868493021
5.18,0.05332951,0.024204899194785273,-0.007597160556625151,0.02418686407795846,-3.545789976521097e-05,-6.389974507053398e-06,-0.00021567335976831265,2.471267400170674e-08,-1.1042080466788328e-05,-0.6685379757832524,-0.0030264643676796016,-0.00625950677368467,0.0002782521493695147
5.2,0.003212378,0.024000706400525595,-0.007784284564557487,0.024186317038896475,-1.3279368448174451e-05,-3.46682581973313e-06,0.00016413451138641192,-2.667490912787642e-07,-1.2929583215876451e-05,0.6986791794971128,0.0008601044574121919,-0.006413101102251323,0.0017052487873821243
5.22,0.01472449,0.024000057901213803,0.0069148553943852815,0.024185761445685267,-3.5202572395711564e-05,-5.063394911031186e-06,3.6085911859076465e-05,-2.635077830024287e-07,7.902068572325962e-06,0.5452561174701966,0.0010420323760707145,0.020185156794976927,0.0004977274539920695
5.24,0.02517358,0.024195553482932945,0.009641660652223294,0.024185370844976187,-3.759235793095508e-06,-3.4566773568680833e-06,8.429455307501514e-05,1.868441255849251e-08,1.2778646931289768e-05,-0.32001073193061,0.00149217529954139,-0.001084230450589807,-0.0015118420559693257
5.26,0.05382745,0.02426820898810529,-0.004527605528161876,0.02418521673468494,-2.510824599055068e-05,-5.452721957770297e-06,-0.00021981243279945706,1.2421981420016473e-07,-5.75505552992996e-06,-0.920574454670018,-0.002896473297646529,-0.009657686479460692,-0.0024300299363253786
5.28,0.06683436,0.024027612105852636,-0.016759199691488872,0.024183912682689372,-0.000135722588289891,-1.0452098927324824e-05,-0.000334762601070286,-2.1842688199371536e-07,-2.193395186463857e-05,-0.13154095247907505,-0.013013080310280839,-0.005382651384427617,-0.000661758682970276
5.3,0.06531935,0.023747344170479787,-0.007508586718417009,0.024176961016134292,-0.0006953211947297621,-1.4655913235480454e-05,-0.00010911571381383798,-6.114571564869998e-07,-7.946257609173313e-06,0.9441436841779766,-0.05016312766347583,0.008920298430943774,0.0018483295869812788
5.32,0.05615822,0.02380073053510402,0.01219034447125945,0.024161027952303484,-0.0003602676172687376,-1.4316155347480385e-05,0.00019778396369570214,-5.142877727243374e-07,1.8542152756230035e-05,0.7415787132963667,0.057440808677773125,0.04102601410004533,0.0019985903629092527
5.34,0.04983254,0.024124455438028557,0.01619915204406177,0.024158323376089415,-4.577028018186209e-05,-7.920603106733492e-06,0.00027845312020663063,-4.9062066894237055e-08,2.2385812716486618e-05,-0.4300478555071132,0.004546262034736279,-0.0005669486718718753,0.00038327713617383394
5.36,0.06830287,0.024285917054832747,-0.003010233573183655,0.024157736120275525,-3.174431962629654e-05,-6.948184283609874e-06,-0.00011519264019065916,1.851725154980609e-07,-5.969164873373444e-06,-1.260846786759385,-0.0017741727471478341,-0.01378877802473194,-0.00146920671012854
5.38,0.0481395,0.024029961608022714,-0.018181920466223377,0.024156885777907706,-6.444686653063102e-05,-7.89418078937778e-06,-0.00015313271488718292,-1.772807291867237e-07,-2.7488593660375597e-05,-0.030799940270643117,-0.004006323615410146,-0.011027692996366939,-0.0005453981527708263
5.4,0.02765158,0.02375957875763393,-0.00451225566774069,0.02415481697322087,-0.00012698966361632748,-9.815932692835562e-06,2.5035942906171843e-05,-5.59654654784532e-07,-6.754843804850807e-06,1.2305132388216753,0.0005502171538908363,0.015460047514195607,0.000714335710662567
5.42,0.004201413,0.023921024225706574,0.019381907328882966,0.02415312379319578,-2.7581821114566625e-05,-5.1522712038164386e-06,0.00042212635889693576,-3.285689632382748e-07,2.8646009597479376e-05,0.854001242875954,0.005957728285283681,0.014031276433796508,0.0003105444857799816
5.44,-0.02511904,0.024384844950824058,0.02200576704184184,0.02415408377416587,0.0001669640430333611,5.56107339821907e-06,0.0005344172851395447,3.2849649066430045e-07,3.285576229241338e-05,-0.6130076037768679,0.02241854702194386,-0.01135957801959997,-0.0010851008958243369
5.46,-0.009360783,0.024606176292731975,-0.0035849121608373196,0.024160950503743672,0.0003824249727052486,8.258911245431227e-06,-6.136659632323681e-05,6.331709539532489e-07,-4.232638088523599e-06,-1.6327946721728956,-0.015304866233684253,-0.014862153761576374,-0.0017126304078359245
5.48,0.03150969,0.024243842529714094,-0.029529794676465704,0.02416397079859237,6.049270391443175e-06,-1.4686870823903392e-06,-0.0006991563637458363,1.1284021277238356e-07,-4.182449191814371e-05,-0.6722764300635269,-0.008311329494708225,0.0005987093765956464,5.0790292362649925e-05
5.5,0.0278988,0.023677165583023494,-0.01921147986330006,0.02416263084070323,-0.00016216332443378713,-1.022214920058651e-05,-0.00033871572657160265,-6.936371101396032e-07,-2.8292055101652326e-05,1.5799174656143093,-0.013945052952738263,0.013717293061113078,0.0030595072795269462
5.5200000000000005,0.02406028,0.023662210764020315,0.01798193586484786,0.024157920130435676,-0.00017179461492582043,-1.1567149135980911e-05,0.00022783225809741854,-7.065422284696422e-07,2.420389257945154e-05,1.6480352607170174,0.015308847169812331,0.03105590439362016,0.002399117181800664
5.54,0.03798485,0.024216852305466347,0.0294950057444028,0.024156413157459276,-6.920428418449157e-06,-5.14692863756456e-06,0.00038075506861597194,8.973195428526246e-08,4.0920672482337375e-05,-0.662233086336611,0.005412678115015113,-0.0018132195602484913,-0.0016306285485681478
5.5600000000000005,0.008282838,0.02456631981874788,0.002244803773171052,0.024157862900880466,0.00016142931180875366,4.614213001910196e-06,0.0002730107244054176,5.859316330039184e-07,2.910993901680098e-06,-1.6648268270696769,0.00691654701302033,-0.033205487609658774,-0.0033193731035723595
5.58,-0.02962017,0.024332563914829984,-0.02095871617903758,0.02416148790040567,0.0001464091234543769,6.871452611970985e-06,-4.969872580007946e-05,2.448102996301191e-07,-2.907022144743575e-05,-0.32397943325697337,-0.006987618176507088,-0.013811102799040798,-0.0011102486194256855
5.6000000000000005,-0.05962753,0.023977552778025674,-0.008741855925142464,0.024163379424305777,6.757449420966752e-05,5.066989497991043e-06,2.2219325434404097e-05,-2.6802302519558886e-07,-1.1026005894341255e-05,1.3824068867221124,-2.0695359228550814e-06,0.02034520237347273,0.0020327565722910723
5.62,-0.04025893,0.0240790983602834,0.016505935566969086,0.024164520691868033,6.413830207057385e-05,3.6287668540295984e-06,0.00010774487693625269,-1.2591182414754194e-07,2.4556306518579e-05,0.7624867894776661,0.003942688097081329,0.025512458742216304,0.0017882981526370564
5.64,-0.03814789,0.024464061833408542,0.016960608232577137,0.0241679260839622,0.0003933013591593234,8.863119073425754e-06,0.00022415666963696698,4.180220624332661e-07,2.3541639582228803e-05,-0.723095026113171,0.043329039304927985,-0.014393611340391493,-0.00013389441411748582
5.66,-0.07814671,0.02462606544656332,-0.0007322031181470497,0.024216102857454038,0.006012079693722178,1.2720532258931974e-05,0.00010947737965475771,5.817602416426193e-07,-1.094459581418522e-05,-0.7316868767818753,0.4678301430546039,-0.0005327813931664538,-0.0011270655494000636
5.68,-0.05780457,0.024513205874049784,-0.007544916656138406,0.024388641140520133,0.008536125435161948,1.2067660078049434e-05,-5.439753660879045e-05,1.7444440262652698e-07,-2.462774999647247e-05,0.16130522296005445,-0.28656242327643366,-0.0007968789821575228,0.0005055103760649229
5.7,-0.04310525,0.024449863195749103,0.0032236764419621075,0.024468058437814327,0.00011810177350180655,8.607910922289058e-06,-0.0009348774433560265,-2.6155187679885092e-08,4.487233860569353e-06,0.6194943709067064,-0.0237521564387993,-0.06071640311955262,0.0001549908754527908
5.72,-0.04041457,0.024579867063931227,0.008693376194125465,0.024470252020742236,0.00016668653194113508,7.336349437826282e-06,8.983075086329271e-05,1.5611526767808548e-07,1.2804875999802754e-05,0.06347741814853569,0.002212268132559786,-0.03800555816832929,-0.00053403615184517
5.74,-0.04305357,0.02471833354425383,0.00345571969445059,0.024474895351053957,0.0003405474023555373,9.26933632190277e-06,9.579170476354511e-05,3.458889449525552e-07,5.579950165731796e-06,-0.46063447221759923,0.01031608006548966,-0.0116002052715998,-0.0008486923311884775
5.76,0.0009640693,0.0246653065130189,-0.009938391586265692,0.024479094953975662,7.562972525303051e-05,3.592400545098142e-06,-0.00042484034043153496,2.6485191938274557e-07,-1.317314644383846e-05,-0.7467889847640979,-0.00705821531907809,0.0024703358595750957,-0.0006997515141461269
5.78,-0.01604099,0.024391564697148795,-0.012750952663767565,0.024480095720583177,3.091187095289004e-05,1.257094923739683e-06,-0.0001288666776946028,-1.2900297106690383e-07,-1.8079326163106863e-05,0.5333779892688656,-0.002342326115888707,-0.00607274095529492,0.0014499573658023068
5.8,-0.01164969,0.024287990470103913,0.0034751970005944925,0.024480299227142312,1.2667734822782542e-06,-1.4474249896104437e-06,2.249909663381254e-06,-2.7657916748109153e-07,4.249136431324544e-06,0.8706854975191559,0.0005557399636988286,0.015831501999294062,0.0017930360881895646
5.82,-0.009616814,0.024492678188160612,0.01421219773870398,0.02448065452947726,4.324911960584674e-05,9.773443572865415e-07,0.00019644468841389736,1.630838613185387e-08,1.9037272736040716e-05,0.057796260777959796,0.0033181694489880786,0.00302418299054108,0.00017746986342000344
5.84,0.01065654,0.02470730853932744,0.003550907536492531,0.024481896032111667,6.955659536462995e-05,2.081882586141939e-06,-3.8994217624528e-05,3.2340802292540815e-07,4.082710729078735e-06,-0.9957754580734655,-0.0004535959622785912,-0.010046705376362264,-0.0018563671003015841
5.86,0.05357269,0.02456048996821246,-0.01803250633752766,0.024482535385690406,-2.1814335418241194e-05,-4.795639258391091e-06,-0.0005196693758531839,1.1595779858338949e-07,-2.5696096676080674e-05,-0.8995847714060637,-0.006579879355143467,-0.008969801198527305,-0.001984909784806005
5.88,0.004364296,0.024153638516843996,-0.014835093540337796,0.024481742146881334,-4.669526807217246e-05,-5.416043565772853e-06,2.193358045136698e-05,-4.6650913415186136e-07,-2.0461231258722454e-05,1.2465800544291668,-0.0010367667310905437,-0.00377178513007681,0.001286718359305855
5.9,-0.00335578,0.02415140056283664,0.014653145299014063,0.02448061653408451,-4.058347589022582e-05,-5.305818556631471e-06,0.00024676188413630845,-4.699464578243692e-07,2.204660180527522e-05,1.3059853975697777,0.004434031123097634,0.027182288654533954,0.0018218750423347752
5.92,0.005321483,0.02460025181063678,0.023828504961014647,0.024480638195284492,4.755186121348984e-05,2.5508551223459013e-07,0.00032511346811280566,1.6945523597081552e-07,3.47709566704523e-05,-0.5320321178193161,0.0056040053369735415,0.00045238133470654196,-0.00032564724905757847
5.94,-0.01197778,0.024880642453641032,0.001347400371041396,0.024483637335620402,0.00028179790343842674,7.274203805990181e-06,0.00017375296542386983,5.640511207051034e-07,1.4828442564431573e-06,-1.4050914806562833,0.010643995611427065,-0.02349041524622203,-0.001353826750556758
5.96,-0.02947815,0.024667829659959103,-0.019021816646092333,0.024489037542533204,0.00016717126445717147,7.245013124917245e-06,-0.00016431806045980304,2.526075783574733e-07,-2.8243835771286814e-05,-0.3599326328745649,-0.011629611215056651,-0.012514586310818032,-5.346311465456721e-05
5.98,-0.02370231,0.024313504046483952,-0.01205950045058265,0.024490543274904096,1.907176129862184e-05,9.743490672222089e-07,-0.0002457196390803382,-2.5343442230516507e-07,-1.8336306167165478e-05,0.945811851711724,-0.0028195010790642155,0.017892530467678136,0.0012998318780620688
6.0,-0.0182561,0.0242929968046892,0.01006872782978685,0.024490654660595038,7.494821951239944e-06,-8.241054950146253e-07,7.750126602139351e-05,-2.815191059442013e-07,1.3650156010363317e-05,0.9674292677601682,0.001773716653886162,0.01714000398513124,0.0008762169361189454
6.0200000000000005,-0.01762448,0.02461496969611577,0.017875193089317044,0.02449149026924823,9.155009151731375e-05,3.584564590628828e-06,0.00027000099077430814,1.7709611444086853e-07,2.550374880179683e-05,-0.28246581073309635,0.006948935824620819,-0.0031799391085079454,-0.0010523237328074128
6.04,-0.01200218,0.02483423987795085,0.0009440682648870894,0.024494804312734476,0.0002245891812695249,6.745762369657853e-06,2.596875791582753e-05,4.849693889404093e-07,1.9313335085175283e-06,-1.1837439239960001,0.0006933027272061909,-0.015486776456584223,-0.002088462230042193
6.0600000000000005,-0.01537746,0.024643827765343285,-0.017220257157649056,0.02449829917771161,9.923693549592035e-05,4.937850868520127e-06,-0.00023328990836926297,2.0669111719412752e-07,-2.3574890597438792e-05,-0.38914603767923994,-0.007205999559366669,-0.010517981880957372,-0.00041231512885804567
6.08,-0.009548446,0.024310352373370425,-0.011976371667777394,0.024499134761848795,2.2416720662118797e-08,-1.0564162931784206e-06,-0.0002468374265970627,-2.713892179972904e-07,-1.64689987862652e-05,0.8361369573293206,-0.002753265297272281,0.012757736112414125,0.001770659928196111
6.1000000000000005,-0.01146242,0.02427576082082555,0.00908035159506149,0.024498925224763223,-5.484281682820709e-06,-2.167771943916291e-06,0.00010932683387701293,-3.210119826690806e-07,1.2680322514961319e-05,0.9905965216367394,0.001905530829602195,0.014911515738649322,0.00208078928577575
6.12,-0.0208093,0.024593364844054687,0.01887699720144749,0.02449956038281518,8.633297850841199e-05,3.3886618036683123e-06,0.0003460228667603601,1.3168425947053825e-07,2.5758342426394517e-05,-0.1335266767385446,0.0076343754660001956,-0.0019367567934659158,0.00016224242935503758
6.140000000000001,-0.01790209,0.024856809517643814,0.003842307609436164,0.024503082478013687,0.00027120258876371927,7.547312188750688e-06,8.602704835112255e-05,5.045028584484458e-07,3.938898403908927e-06,-1.1761371545818737,0.006852702635004787,-0.013329236553411061,-0.0018776232876957233
6.16,-0.03222488,0.024719135836473952,-0.015036592870310228,0.02450879961506127,0.00020891804168125816,8.031035498282671e-06,-0.00011699965180046567,3.005020351836554e-07,-2.2341639789927158e-05,-0.44698187268275724,-0.013289830081626583,-0.0160600797138703,-0.001230313270931399
6.18,-0.02211885,0.024406698966186875,-0.012588933705958434,0.024510808456556323,3.361707965598816e-05,1.944161881758935e-06,-0.0002710692912649531,-1.4748560980114199e-07,-1.75900017026531e-05,0.646681008789867,-0.003480080440926403,0.01377779524407785,0.0002503336543437859
6.2,-0.01736492,0.024325607041511932,0.005395690669972065,0.02451110054179377,9.277226123406449e-06,-5.794372526035857e-07,1.1611727551054763e-05,-2.6470782813681006e-07,8.807440050748194e-06,0.9116052088573665,0.0008885631061977817,0.01454199168726944,0.0010084201698476597
6.22,0.005404073,0.024553643166709476,0.013405678889420364,0.024511444267925658,2.9697591303584222e-05,-3.0491810704813055e-07,6.432175835490171e-05,5.957797214863337e-08,2.0269140875882786e-05,-0.23032864507456988,0.0017206873177522397,0.002796443718475261,-6.450610479988989e-05
6.24,0.03673886,0.02469780268111213,-0.002133003896937794,0.024512098717302404,2.2061277504562367e-05,-1.6199365271290416e-06,-0.00019889484547154038,2.648057651144137e-07,-2.548671113884681e-06,-1.132095006135314,-0.002379255466023189,-0.014044045890184043,-0.0009556912044640098
6.26,0.03127189,0.024467863372859076,-0.01736705557787508,0.024512211107819745,-1.84623873711898e-05,-4.186108920301394e-06,-0.0002350423814917547,-6.357306184361381e-08,-2.5275680434062137e-05,-0.16669712174778725,-0.0036879115567780008,-0.012766396277148623,0.00040713206351577005
6.28,0.03447374,0.024171451835586284,-0.008529087677544286,0.02451093994779824,-0.0001103495373235876,-9.400364075792985e-06,-0.0001773861311577668,-4.834278575631514e-07,-1.3187423501881336e-05,0.9336178489867,-0.0040758841108509275,0.013057053446047462,0.0015624866653392577
6.3,0.05963703,0.024189723359563736,0.008979159778491286,0.024507664458327447,-0.0001921878669410889,-1.2861097328938536e-05,-5.1309423166905386e-05,-4.4993864906525286e-07,1.2078911903727492e-05,0.5647086282761409,0.0025161159574949993,0.015166806806461985,0.0004408822678979296
