,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.34,0.01636841,-0.008429820371307078,0.011427548110903681,-0.00797496819397085,-0.00033723374449329274,-3.3105832096357546e-06,1.3174266359568251e-05,-2.2986998760579964e-07,7.517659569746417e-06,1.5989019129019626,0.015452641813642268,0.009180721664637057,0.0010403965647782232
9.36,0.01315372,-0.007975788880469015,0.02799956097600652,-0.007977873362293593,-3.091927758853194e-05,-8.703621340737856e-07,0.0001596143185236682,2.1045477277954083e-09,1.5470682981921374e-05,-0.1553373318144774,0.006498277478349329,0.0009761107790204199,-0.0010519053159607672
9.38,0.01363871,-0.007578748558400762,0.006350481125541686,-0.00797749365717226,5.535549558610978e-05,1.4175194966009455e-06,4.597548568987172e-05,2.0304798580030161e-07,3.3548630632077253e-06,-1.7134554544536849,0.0016774369476164896,-0.009016093217802598,-0.0024094844409274785
9.4,0.01978793,-0.007787010176556112,-0.024611186194363307,-0.007976696347002257,1.6833661216522222e-06,2.6719296592009696e-07,-0.00013951810538204891,9.7154174919657e-08,-1.3445615792635063e-05,-0.9625813208178344,-0.005393693994318348,-0.005934748385006294,-0.0016518622138800287
9.42,0.0209597,-0.008330592891793434,-0.02249690489344708,-0.007978140530815095,-0.00019159840172024324,-2.6913135580656927e-06,-0.00012532618615349262,-1.7780444108587046e-07,-1.2816416893713912e-05,1.1467762498291587,-0.0204646538934541,0.006350942206107671,0.0005466867073232184
9.44,0.02052819,-0.008472115657129879,0.010156497258980853,-0.007988010306437204,-0.0006630518553200585,-3.7033356220935396e-06,1.0509112413037248e-05,-2.454893587388355e-07,4.3683844231319215e-06,1.66783144996263,0.03290647336441043,0.006556387961977675,0.0019193212543401894
9.46,0.02769072,-0.008033298901380678,0.027519465929147644,-0.0079932855002842,-6.355131968614143e-05,-1.7650875567319957e-06,0.00012736062847514337,-2.1707140927706875e-08,1.4000732323240431e-05,-0.16029297196489978,0.007323135804489608,0.0015557458656669937,0.001488482144221162
9.48,0.02974017,-0.007644871121803518,0.0060400320831332545,-0.007993505010644589,2.1601003920590773e-05,3.717468209552381e-07,4.131891839712679e-05,1.751360172736154e-07,4.292839478795734e-06,-1.7042498345359334,0.0012263989741987946,-0.008800259804842739,0.00019249872923607358
9.5,0.02276176,-0.007846613953311708,-0.0232178066345344,-0.007993193557640138,-1.093884657575252e-05,-1.6748515908766414e-07,-9.979728838167937e-05,7.435933605147885e-08,-1.0081672055109377e-05,-0.829605614735931,-0.004313518552871341,-0.004958643650669864,-0.0005883926303953124
9.52,0.006932963,-0.008333557780029583,-0.018334214033476178,-0.007994451305466017,-0.0001281300761778635,-2.0496110951007e-06,-6.730838735079819e-05,-1.69800799116735e-07,-8.172211141229347e-06,1.2559920171005752,-0.007329055457911515,0.006095507296816183,-0.0007058499394958506
9.540000000000001,-0.01364173,-0.00837878002713558,0.015170147497009725,-0.007997305520113738,-9.546733225437925e-05,-1.581714969773706e-06,0.00011992697784223624,-1.9109225687808505e-07,7.407287690229025e-06,1.6524069346398398,0.00841072177478945,0.009681206201459347,-0.0007595008414087723
9.56,-0.009180363,-0.007862395461991035,0.029304942420390886,-0.007997991347897401,2.4929686424303003e-05,9.603380904163195e-07,0.00014702240454672518,6.936047868456505e-08,1.3371614531296047e-05,-0.4265899323512312,0.005971464483194015,-0.002118221729734915,-0.001148771549744701
9.58,0.00349217,-0.007501486036795638,0.001466847729374087,-0.007996445097053008,0.00011054841234638121,2.5081651383994954e-06,-6.926662615636249e-06,2.4962819975591817e-07,-1.0024628398585449e-06,-1.9813881369690196,-0.0008375574130990229,-0.010500655212214355,-0.0006579311414439959
9.6,0.006176004,-0.007827918220385473,-0.02978032016305698,-0.00799500811406431,1.3766827322736853e-05,8.364095158632811e-07,-0.0001600342322700718,8.292254223405728e-08,-1.5970353476472665e-05,-0.7278347591326035,-0.0063436972860304724,-0.0043533244773964475,0.0011105725619552503
9.620000000000001,-1.195759e-05,-0.008402526240664902,-0.019722416129957357,-0.00799609840253431,-0.00013955728082754514,-2.0220051289001278e-06,-9.995795276040066e-05,-2.0695537784359964e-07,-9.403479947554138e-06,1.5906689743118054,-0.010352722991689822,0.007938850115987134,0.0024653689398468626
9.64,-0.01012778,-0.008416226998672467,0.018867155631295877,-0.007999589997885683,-0.00011868633443466321,-1.9438598391987095e-06,0.00011423414279379153,-2.1126929686382773e-07,1.115739783133519e-05,1.744529833676836,0.010887004591971235,0.01079852706255291,0.0016277776224099816
9.66,-0.006038906,-0.007826663213676968,0.031967210945788395,-0.008000390039556077,2.9065202499070108e-05,9.863393581226568e-07,0.0001643036231691509,8.824847596274158e-08,1.7781172193953084e-05,-0.6125561172294903,0.006771507436257242,-0.0028606612895189787,-0.0008801951678396591
9.68,-0.01050053,-0.007446271121344822,0.001178719747955322,-0.007998031120752652,0.0002067251327608528,3.4184428797975276e-06,3.589524881087662e-05,2.802682695131303e-07,1.2215167455002364e-06,-2.043214279059086,0.003992007170702083,-0.009827804747147784,-0.002655305624601867
9.700000000000001,-0.003856234,-0.007790039275812436,-0.031179654544941274,-0.007995413119620777,3.6018779267676964e-05,1.5614741224380523e-06,-0.00017849396410014122,1.0545244187269324e-07,-1.6516706622859525e-05,-0.7571432606037967,-0.0077381668433654655,-0.005052832756190159,-0.0020370399734517125
9.72,0.004390651,-0.008402008238543202,-0.022128032576268164,-0.007996365925597155,-0.00016095945405727338,-2.1518486066820866e-06,-0.0001453062739548948,-2.0421432196878965e-07,-1.2901545561429648e-05,1.5430886835358764,-0.017684069346900345,0.008150821836370697,0.0002178441980061896
9.74,0.008513844,-0.008471661446538062,0.01586046916443678,-0.008002809716975541,-0.0003022664220345107,-3.109368587559912e-06,4.945434748570892e-05,-2.3768912179849208e-07,6.448898053335132e-06,1.7362624616091284,0.029017986905254874,0.014048901421752857,0.001790995275305407
9.76,0.01121532,-0.007928983255739087,0.03101309532706176,-0.008005118835049273,-1.263839433121736e-05,-3.7972406519652053e-07,0.00016386182451376294,3.653072890605163e-08,1.5158759032689437e-05,-0.4302560694674976,0.006458679243446265,-0.0011732076751111292,0.0016585409070757687
9.78,0.01658631,-0.007536690592372821,0.0027470718648320543,-0.008004344630999314,7.24350014346353e-05,1.6874648892485508e-06,1.767751742001569e-05,2.3458065815005872e-07,2.4072570616639546e-06,-2.0245359192676156,0.0004076336231477323,-0.010669313496119368,0.0005978816673128384
9.8,0.002727401,-0.007839619997901373,-0.02838719514569435,-0.008003200621501188,1.7669717792917138e-05,9.163289973590669e-07,-0.00011187631595665958,8.231228140452538e-08,-1.2386706303595759e-05,-0.672600283545157,-0.005139572106063202,-0.004004677296225029,-8.182613961571494e-06
9.82,-0.004848137,-0.008382258000350468,-0.018332852799046697,-0.008004080053060978,-0.00011484099212824274,-1.653403371715414e-06,-9.06043440454861e-05,-1.898205751187191e-07,-7.638007711174458e-06,1.5413033594277379,-0.007785864192717491,0.007357866254747145,-0.0003526498685554047
9.84,-4.070753e-05,-0.008394432718616476,0.01700912069195053,-0.00800746090430092,-0.00014333475629504147,-2.206569641195341e-06,6.686567917003173e-05,-1.9347012294459372e-07,8.888393203076597e-06,1.521577212650556,0.009852176661414996,0.009367547318517133,-0.0011351236453672475
9.86,-0.00505265,-0.007867989860293996,0.028770055451886187,-0.008008496857693252,2.132605164161279e-05,7.49436991615201e-07,0.00017026390633381638,7.243468518999074e-08,1.3214040780789662e-05,-0.49167367368886106,0.006599626103574528,-0.0016662474586604525,-0.001729310954190863
9.88,-0.008574204,-0.007515644819455427,0.0018977582489000523,-0.008006696070889401,0.000149616916103081,3.008426722616388e-06,3.413674083443585e-05,2.4805805139815057e-07,-1.162553613909286e-06,-1.8297355012036756,0.002134844724839456,-0.009379356752644924,-0.0010376505828304516
9.9,-0.01707625,-0.007800977464510374,-0.026217308182947794,-0.008004339825651659,5.50003794023438e-05,2.103039139984487e-06,-0.00011591934755949307,1.0118414193905844e-07,-1.4885285051344747e-05,-0.6086919477424183,-0.0064170157188414775,-0.0037668985029303687,0.0010904952341102003
9.92,-0.01103191,-0.008308212466060613,-0.01795651069905221,-0.008004534453892128,-7.154521310733643e-05,-9.148329582194446e-07,-0.00012110077543052551,-1.5563522072642552e-07,-9.09933880410966e-06,1.3105047073624785,-0.006195163082119752,0.006206764924975017,0.00280912625755525
9.94,0.003251142,-0.008360242886050941,0.012845798852415453,-0.00800696590178824,-0.00012908489630096472,-2.1065932431101313e-06,2.196190743475764e-05,-1.799014846807244e-07,8.026383058124234e-06,1.3449281144211467,0.004572361367041228,0.007815346653113106,0.002115278840432472
9.96,0.003480801,-0.007930295779265753,0.024372080269721753,-0.008008203184650993,-2.632047719142189e-06,5.108185752279131e-08,0.00013356778178805586,3.936946433052347e-08,1.436420883239789e-05,-0.34560162152129553,0.005031792054372014,-0.0007965505934104528,-0.0002122775267859381
9.98,-0.008973071,-0.007612755453452865,0.003629149620801959,-0.008007180121757586,9.820264393740744e-05,2.4669738747216256e-06,6.189997710231864e-05,2.007243779230307e-07,3.2279117397993166e-06,-1.442824607882711,0.00306511640400238,-0.007308996944324492,-0.002264347800161909
10.0,-0.008308556,-0.00781049282671132,-0.02077847411633973,-0.008005579281466052,3.8851066757388576e-05,1.6204774892773787e-06,-0.0001088913698937406,1.006274046193385e-07,-1.063015273794624e-05,-0.6658469714985676,-0.004988342396139787,-0.004544301723245284,-0.002386499674626369
10.02,-0.01140971,-0.008241130775137434,-0.01637331617109529,-0.008005725926222517,-5.1461125409530194e-05,-5.820436946506599e-07,-8.75362703602947e-05,-1.1754749366857831e-07,-9.811678228301776e-06,1.0550627766238547,-0.004009006616183579,0.005217105158581814,-0.0007944828268656029
10.040000000000001,-0.01105189,-0.008305717272720897,0.010745191081939654,-0.008007221177942237,-7.078697731467863e-05,-1.1438941877849113e-06,4.6136527680008616e-05,-1.5098799825159292e-07,3.4523748372172405e-06,1.2940817622625227,0.003222086497834821,0.0072785440046975874,0.0008171506414823004
10.06,-0.007063702,-0.007918979497064783,0.022573367291058022,-0.008007842053894376,1.2664568266544182e-05,6.546535633860491e-07,0.00011270288766876815,4.316714204964898e-08,1.0126591188578668e-05,-0.2736257857392206,0.0044551473970998595,-0.000868971607753774,0.0014440905449232058
10.08,-0.0164649,-0.007617699474862741,0.003919039295326352,-0.008006533677618239,0.00011356431441269057,2.809339736878467e-06,5.5236116309770854e-05,1.9415927970055124e-07,2.268560775665139e-06,-1.3455705079689417,0.003179757399636385,-0.006641645121617398,0.0013469102778940478
10.1,-0.01893502,-0.00779045977547721,-0.018768867107424703,-0.008004534363523174,5.9724490186513694e-05,2.213993441458763e-06,-9.060140631635615e-05,1.0684701842863338e-07,-7.846910105240847e-06,-0.6289190701890277,-0.005021519618138008,-0.00412698714644924,0.0008094057622788503
10.120000000000001,-0.0269803,-0.00817922559044873,-0.014570437202818844,-0.008004170720221925,-1.6538185804333372e-05,4.6602596458546094e-07,-6.557105645538831e-05,-8.809244009093674e-08,-5.340185553448498e-06,0.991017707710606,-0.002573247114969382,0.004952896856639882,5.8653253965951224e-05
10.14,-0.02140842,-0.008230242763747566,0.009891378943246548,-0.008004872622346032,-3.5489816679274403e-05,-2.1874146526834724e-07,2.9523409592798184e-05,-1.1213811169702094e-07,6.1122520379465215e-06,1.128582682673647,0.001837686944644347,0.006067460969474761,-0.001180373816326838
10.16,-0.009792858,-0.007891271875812147,0.018990721908833826,-0.008005069009750765,2.1702047364411387e-05,9.758261295778614e-07,7.524776075792487e-05,5.949428047870779e-08,9.01048608629992e-06,-0.33185589668190296,0.003343842261428809,-0.0013091853208092308,-0.002193871825576503
10.18,0.0125196,-0.0076772004201105,-0.0013188598135958482,-0.008004282534203305,4.080037586503786e-05,1.2286028860749714e-06,-5.09719526650633e-05,1.6628029316810203e-07,-2.6013164854566185e-06,-1.4208548387254314,-0.0019060221707628208,-0.007791638097939077,-0.0016988174590571725
10.200000000000001,0.01438837,-0.007948460785518452,-0.022177405106914745,-0.008003935034893814,-1.9664087589349233e-05,-2.2623863471255433e-07,-0.000118441676932377,2.74208082951041e-08,-1.333129785468711e-05,-0.3807247176432957,-0.0048295912144464895,-0.002154312349219298,0.0004930489440575989
10.22,0.002024216,-0.00834332265429801,-0.01151344510356269,-0.008005278860541478,-0.00011634711863099651,-1.852613521301761e-06,-4.0499939512690695e-05,-1.7284582023223954e-07,-6.8096863333288644e-06,1.2983060001703335,-0.003845053681660285,0.00665734396246323,0.0027327828621313832
10.24,-0.0006283482,-0.008288103585021071,0.016335796082703517,-0.008007767519999067,-8.810007367118463e-05,-1.6153205958798837e-06,8.56800600884405e-05,-1.43858661368215e-07,9.14074117315049e-06,1.1008010916239719,0.006312190931192868,0.006334139484688792,0.002731010006390644
10.26,-0.008358309,-0.007841681217971713,0.022605467754384094,-0.008008286425771942,3.155756645821787e-05,1.09010138868424e-06,0.000144004705865261,8.313691104868897e-08,1.3638901536889616e-05,-0.5624027835579851,0.005687366232856483,-0.002304536770820917,0.000600432986760005
10.28,-0.003906247,-0.007599257856452646,-0.0018036424104091093,-0.008006832016317123,9.353244811809696e-05,2.4019752670481553e-06,-8.47630232290405e-06,2.0682727633761412e-07,1.3126711353462486e-06,-1.5519308722878056,-0.001237781619596215,-0.008611844409037214,-0.0017687979896234829
10.3,0.006458917,-0.007905416768659131,-0.025102563767541042,-0.00800578211603466,-2.0824765961885366e-07,4.5777095727919316e-07,-0.00015631649357706964,5.3010899662333894e-08,-1.1852550569661896e-05,-0.4600638148832603,-0.005726565313190095,-0.003287866634047898,-0.0024065378213588492
10.32,0.0152565,-0.008373979648790799,-0.015816929027812416,-0.008007274031923497,-0.0001820118923985973,-2.520650668659522e-06,-0.00011151034943237188,-1.829916068069872e-07,-8.898877890262977e-06,1.2719641088470899,-0.015935858902647544,0.006600806528805084,-0.0013678774751797462
10.34,0.01127671,-0.008390685263763138,0.014474381424509573,-0.008012273116430872,-0.00019004069110746544,-2.7465264713728557e-06,7.736596752434004e-05,-1.9030543983487994e-07,5.161963976770017e-06,1.356631683416583,0.015427629309328526,0.009863901126988511,-2.978891435348463e-05
10.36,0.0002958029,-0.007926804292538465,0.02611489134356281,-0.008013777899396201,3.2534085559121603e-06,2.0374651723993833e-07,0.0001697972672674749,4.273773839997964e-08,1.111295158019521e-05,-0.3479548457525308,0.006140623270664294,-0.0010531905125439334,0.0009411444065424018
10.38,-0.0001014277,-0.007590451724694537,0.0030189951586793566,-0.008012708986609723,9.130140334194711e-05,2.236200834481008e-06,2.967806423756482e-05,2.1098002663854626e-07,9.016335946405121e-07,-1.6602910305248937,0.001237406435257049,-0.008850212848149575,0.0013400328497463476
10.4,0.007291241,-0.007839010045506559,-0.02481799706236713,-0.008011456340988196,1.392187583555426e-05,7.912321691125427e-07,-0.00014564512523185504,8.51594771505307e-08,-1.1365953941440306e-05,-0.7621392599529062,-0.005728383000958938,-0.004853617784700823,0.0015392550871388272
10.42,0.01077236,-0.008350709686100528,-0.019628757007985772,-0.0080125049138326,-0.00014057021966025512,-2.148200627446057e-06,-0.00011944769649750988,-1.7122751513096034e-07,-7.593011511796037e-06,1.2045671127514412,-0.012242666155783573,0.006128323849131409,0.0011007069900473565
10.44,0.001829033,-0.008432170415199653,0.01287066802355682,-0.008016521873057998,-0.00016555786682489503,-2.47660547138177e-06,7.794466569692964e-05,-2.0863106344685101e-07,8.475932900237994e-06,1.6106619475576063,0.012103478043432522,0.01061503237013299,-0.00042465829123039533
10.46,-0.0007126256,-0.00795362498260925,0.028619750738434122,-0.008017973661630047,-5.271554072039273e-07,1.4451412996912344e-07,0.0001610700391557477,3.476881449985453e-08,1.4896233155186992e-05,-0.23943264323260724,0.005923577486910775,-0.000799131293326566,-0.0023469590539715035
10.48,0.01322805,-0.007571453298246357,0.003911356797907201,-0.008017126438954515,6.948137515749405e-05,1.7571119986554925e-06,9.587002369913183e-07,2.2704497427061296e-07,5.592051765752259e-07,-1.8919623874520801,-4.277797952770973e-05,-0.01021802534116624,-0.002782099985931763
10.5,0.008701785,-0.007841590684391676,-0.02705832203834879,-0.008016088775275864,1.1892363898070579e-05,7.045545492398444e-07,-0.00012662933711080055,8.851855343228538e-08,-1.5907502628093428e-05,-0.7810793557678294,-0.005242461444302529,-0.0045045627612151085,-0.0006876864928971188
10.52,0.00608307,-0.008387111682079834,-0.020078055986112824,-0.008017169359627988,-0.00014084033958078508,-2.1056868034196147e-06,-0.00010914273049389783,-1.8812836087686776e-07,-1.1754688386831458e-05,1.3799899248945449,-0.011600954974683504,0.006780575972683819,0.002012731341313856
10.540000000000001,0.001125649,-0.008446920960365235,0.015032033335140174,-0.008021304710411232,-0.0001683083751270862,-2.5013028827038147e-06,7.940584440106031e-05,-2.171835182384776e-07,7.441606233430209e-06,1.6492742266515288,0.013092516644471502,0.010962361848399077,0.0029808200245651784
10.56,0.0004258603,-0.007928797450636663,0.029822204407240146,-0.00802270682537061,4.105632355896439e-06,2.433871035189267e-07,0.00016407105280965022,4.5622097120400503e-08,1.646851704823562e-05,-0.3778796355660873,0.0060924235077490785,-0.0013721424907958274,0.0015093345043096992
10.58,0.0128016,-0.007549907826371107,0.0024831037827159294,-0.00802169795881988,7.925055728603538e-05,1.9226299773827837e-06,-1.5928629722178856e-06,2.3812207850986668e-07,3.5124975993955476e-06,-1.9945828922348037,-0.000304108408476049,-0.010714478898940949,-0.0008096788493192619
10.6,0.008707553,-0.007858857716220793,-0.029028383534630862,-0.008020592555541136,9.383370215265961e-06,6.534237435298224e-07,-0.00013870573436022563,8.3342979936414e-08,-1.2918688824699595e-05,-0.727990274894155,-0.005666986812529119,-0.0043243406634245335,-0.0018906315894179765
10.620000000000001,-0.001358447,-0.00842048296834108,-0.019212879118415103,-0.008021680792874039,-0.00013233328911660294,-1.9344963511156364e-06,-8.837954915376145e-05,-1.9894926338829144e-07,-9.555623543098417e-06,1.5857854047319113,-0.009015165909575941,0.007764721196371352,-0.0015446290744808855
10.64,0.0005260201,-0.008436830359905102,0.017639494952726854,-0.008025540144732493,-0.0001556623362928181,-2.3870821858620327e-06,7.721525212958786e-05,-2.0599931774826232e-07,7.344157916187548e-06,1.6095488736480215,0.01198778627785653,0.010282649984599518,-0.000844795463759207
10.66,0.009663855,-0.0078945582289093,0.02893360037668448,-0.008026874501609821,9.035665196795439e-07,3.9875089287931986e-08,0.0001370970416910822,6.681239200612905e-08,1.2232078382686773e-05,-0.6281776635462017,0.005337160216945247,-0.002749568634902208,-0.00028205832251360086
10.68,0.01350294,-0.007568595353437013,-0.0008262756879231757,-0.00802593777244775,7.33886266410414e-05,1.8050145686805368e-06,2.2990128943473156e-06,2.2930633507274568e-07,-2.047679641113636e-06,-1.9496359482175079,-0.0004906090824466289,-0.010234749733518816,0.0006930249848479397
10.700000000000001,0.01322238,-0.007921545504919476,-0.029692605345117286,-0.008025103877527083,-7.91327365391867e-06,1.4264375299268044e-07,-0.00015341206918899762,5.0096294838498947e-08,-1.4850386025802463e-05,-0.559439695012395,-0.006045737051708945,-0.003648440684856896,0.0019472034317509698
10.72,0.0102206,-0.008467132313121493,-0.017448262943326687,-0.008026929028807583,-0.00021757782943973838,-2.687344592296142e-06,-9.347257989857945e-05,-2.236976144098476e-07,-7.014042470082802e-06,1.6087310491776134,-0.01856774058470685,0.008124382886013734,0.002223933242842091
10.74,0.006847685,-0.008448284118559931,0.019091114161978673,-0.008032998746426918,-0.0001950262971298521,-2.7892842122655233e-06,0.00010376012647214468,-2.0943927362683973e-07,1.1862664990001173e-05,1.5482113671614945,0.021248836984448675,0.01257882643362182,0.0005201390580674703
10.76,0.00118705,-0.007883643602804474,0.029988632684977572,-0.00803434973644011,1.4913841267920683e-05,4.904708488990917e-07,0.00017921977345203527,7.781092538691353e-08,1.6477817942345075e-05,-0.6009241175829109,0.006613984221177711,-0.0026236055315189133,-0.0019740493148460575
10.78,-0.002592566,-0.007531858677578666,0.0006269841312516642,-0.008032774179214063,0.00012897592978241773,2.7816526557279137e-06,2.866911182295882e-05,2.5517479151945284e-07,-4.6468606727722385e-08,-1.9304868394912562,0.0011539031582794776,-0.01011158340054466,-0.0031128558322961186
10.8,-0.0009864456,-0.007861714733117475,-0.029224654609223678,-0.008031062381486126,2.292356259948734e-05,1.193243381907339e-06,-0.0001561242660546033,8.683288775228932e-08,-1.6590337277170855e-05,-0.6492231136829176,-0.006348858836293582,-0.0043700285400612715,-0.001556053088181325
10.82,0.006566411,-0.00842437466857971,-0.01979404033511661,-0.00803211942429213,-0.00015440385356613504,-2.2103350827386553e-06,-0.00013211500332385668,-1.9847006954594637e-07,-1.2100395068153035e-05,1.464019191333904,-0.01477059842324703,0.007447431798872667,0.0011667549783756226
10.84,0.01877672,-0.008477406577285252,0.014643730736814015,-0.008038520223964543,-0.00034641120458664507,-3.3874316085850967e-06,2.3373453665719775e-05,-2.2350930848169205e-07,6.3156002942184275e-06,1.503375060407202,0.023983987519823224,0.010510279007037174,0.002648411132329359
10.86,0.02567501,-0.007997191210126615,0.026657297771098397,-0.008041479725833493,-3.854029991061025e-05,-1.2090371036981434e-06,0.00013054545906004088,2.0216312473774794e-08,1.4031944148786557e-05,-0.4688400882746159,0.00588442699586364,-0.0010415557544083964,0.0019465921589682592
10.88,0.01922162,-0.007669984520748963,0.0019440574187734336,-0.008041282544148405,4.065939678757181e-05,1.0071851261928225e-06,4.0322111908590065e-05,1.864946666813836e-07,3.002406257477404e-06,-1.6750575217686445,0.0010246371608380947,-0.00865219559991258,0.00023434191626500733
10.9,0.01570596,-0.007930572808336166,-0.024375134765681917,-0.008040788327593622,-9.714817393190053e-06,5.456082544372257e-09,-0.00011709217488390771,5.64759562821829e-08,-1.020741870712603e-05,-0.6062546481424325,-0.004786274769813081,-0.004024824749991926,-0.0009785520323049302
10.92,0.01368371,-0.008405426776083495,-0.016686692735426886,-0.008042298703099514,-0.00016627876640064286,-2.4611938310978607e-06,-9.148418700507106e-05,-1.812914961448123e-07,-7.352882605532966e-06,1.2757837742870775,-0.012068524908844774,0.006213863490933544,-0.00127610022228547
10.94,0.008633207,-0.008433432114703104,0.014388359732257012,-0.008046784482459325,-0.0001742382957426522,-2.655741899635739e-06,7.889981322148427e-05,-1.9307718374610996e-07,6.576908434263719e-06,1.4225758071614003,0.013331140572152185,0.009554578092437371,-0.00135073823795831
10.96,0.01202128,-0.007969341381865296,0.025628198767015047,-0.008048411817517394,-1.2819904223835587e-05,-3.536774466161122e-07,0.00013225072479942788,4.0884922841811254e-08,1.089040969462223e-05,-0.44339116567997705,0.005169731718616337,-0.00198066556035964,-0.0010988317670394682
10.98,0.006480412,-0.007655236926447117,0.0018168383279744532,-0.008047730112951783,6.718328629056727e-05,1.7454833396346173e-06,3.659688503698159e-05,1.9742151406726722e-07,-1.1266682628868344e-06,-1.614420443970396,0.0011283404846844022,-0.00831447793995882,-1.2355661247964722e-05
11.0,-0.001921444,-0.007904083893032886,-0.023007299694083858,-0.008046675098795282,1.890801318509705e-05,1.0099835509485982e-06,-9.847168965435878e-05,6.991883335462167e-08,-1.2414819755977128e-05,-0.541991615257518,-0.00437559012501057,-0.003520111786807348,0.0017579863915980487
11.02,-0.009239939,-0.008342018550259102,-0.014634742448238508,-0.008047215418772465,-7.194515284398126e-05,-1.0311216785517514e-06,-6.989694384998491e-05,-1.5098248024769135e-07,-6.399227571425844e-06,1.2557031476688163,-0.003863105483620788,0.006173596864322839,0.0026209637470651637
11.040000000000001,-0.01306482,-0.008340806435585425,0.014844039471897545,-0.00804892639040594,-6.580997809452882e-05,-1.0591725699594705e-06,7.869951273247753e-05,-1.4821835241177333e-07,9.708181401094057e-06,1.2893175803919648,0.0046810681644259,0.007402458064806008,0.001338906116063604
11.06,-0.006843599,-0.007893630997880468,0.023593130410449307,-0.008049334972870059,2.707614453927467e-05,1.0015704710045513e-06,0.00011416823280935287,7.965211720893566e-08,1.3910197020786769e-05,-0.5316516799572107,0.0048657121265688885,-0.0024353761605864638,-0.001321384696486086
11.08,-0.008718007,-0.007628095049282574,-0.0004997264011046736,-0.008047800223317327,0.00011080794068962809,2.662782874232033e-06,1.527299363328225e-05,2.1415474137707042e-07,3.086113239798009e-07,-1.5431347082095341,0.0001536341529844512,-0.00801735766725395,-0.002945407976542469
11.1,-0.01472943,-0.007902282589391454,-0.02297180026807244,-0.00804615079136949,3.627955171661251e-05,1.650434324067944e-06,-0.00010552125442719234,7.45371540002715e-08,-1.2739106065439898e-05,-0.39368242350749577,-0.00496319484071462,-0.002705374114193193,-0.002064386796735554
11.120000000000001,-0.01526435,-0.008319849051181232,-0.013164651141380138,-0.008046395708787978,-5.5712706376008905e-05,-6.119788211728239e-07,-7.893884946020665e-05,-1.3766883026689125e-07,-8.818950253434195e-06,1.2456294719294658,-0.0035675096593414043,0.006124390423741868,0.0001500174810347421
11.14,-0.009696508,-0.008305623952023054,0.014155587056139934,-0.008047854517751904,-6.238630026534997e-05,-1.0009726066360116e-06,5.306805599901679e-05,-1.3156166867623888e-07,5.287038047079913e-06,1.1163548775034786,0.0035374175278389958,0.006419583220947253,0.0018294704396069061
11.16,-0.007378278,-0.007896852935070673,0.021150567818173434,-0.008048225925557564,2.6796639907572296e-05,1.0077682086144063e-06,0.00011136193614606086,7.415846400140718e-08,1.0249110547364985e-05,-0.5167362262658718,0.004540277543391355,-0.0020393353896140526,0.0018750856938291177
11.18,-0.002277385,-0.007668869127268609,-0.0015986949722052361,-0.008046979592429847,7.985935289842223e-05,2.163660595093362e-06,-9.35175339330814e-06,1.8909805118209296e-07,4.977957486276138e-07,-1.4616372081848006,-0.0010310304674215134,-0.007863404526589304,0.0010315389122426133
11.200000000000001,-0.001002409,-0.007948999084816943,-0.022686281222466246,-0.008045967325401276,8.323900481703678e-06,7.512784530597631e-07,-0.000121436393007961,4.8694730159008e-08,-9.263122244527842e-06,-0.36921304078623934,-0.004805194726699387,-0.0025014527807248887,9.46709813647792e-05
11.22,0.0001604676,-0.008358415964103708,-0.012823584239954482,-0.00804683973438419,-9.894239556068337e-05,-1.5606246169076082e-06,-8.011410611269097e-05,-1.5596000921846087e-07,-4.7523153795929605e-06,1.2239541328586756,-0.00538954387910124,0.006021078088213075,-0.0007084586743124344
11.24,-0.0009103574,-0.008338944336962792,0.014513591225555634,-0.00804915653424273,-9.072691293302109e-05,-1.633123274631568e-06,7.183713390225594e-05,-1.441986536675901e-07,7.510109121397227e-06,1.1511649661317696,0.005594101985205165,0.006860995771998668,-0.0015092002836752383
11.26,-0.002600226,-0.00791718715509488,0.022058606110867806,-0.008049855878213602,1.6461397053520868e-05,6.549395350028711e-07,0.0001257863009063854,6.852680702231534e-08,9.69065172285859e-06,-0.4879930327498651,0.004835107972748581,-0.0020676958521452377,-0.0017541145671249592
11.28,-0.005566021,-0.0076666170997829975,-0.00022345454494791702,-0.008048670723657793,8.782571408333206e-05,2.30378080382076e-06,1.7663357519537518e-05,1.9288503310704263e-07,-2.2509814427206886e-06,-1.4360391123071863,0.0003441119530286432,-0.0076154328017941225,-0.0006963831873430804
11.3,-0.007930942,-0.00791952243192312,-0.021553528420915877,-0.008047405131376379,2.3320512733490082e-05,1.2344678860762325e-06,-0.0001067269326046178,6.301152984270339e-08,-1.2271437418640766e-05,-0.41551609762731334,-0.004544173525184006,-0.002832399036495209,0.0012861148771457082
11.32,-0.003200654,-0.00832163954536012,-0.013459667728913856,-0.00804793631350299,-7.749641919245332e-05,-1.1780624107668083e-06,-9.194390543479302e-05,-1.4033111123366507e-07,-6.5958537034603685e-06,1.1050152323541473,-0.004997311387479587,0.005376369706586059,0.0025838336907018367
