,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.18,0.01731377987655932,0.03404939809714646,-0.01238608186194715,0.03411151468631161,-2.622073467260209e-05,3.943560726789783e-06,-0.003744009232554976,-8.531817081059175e-07,-0.00016961683723050263,0.11672593494762863,-0.00526827419419128,-0.044742335983361935,0.0013855857831161777
10.200000000000001,0.019898165353724538,0.033860271642585635,-0.004843976303320173,0.03410994957075958,-0.00012334980882143753,-5.871134762277973e-05,-0.001844705167029992,-3.586609838444102e-06,-7.559491425031751e-05,0.6081637540812896,-0.0028163790588120454,0.15936897659243715,0.009369477024651296
10.22,0.002799357027908991,0.03389847151010083,0.008773168777819132,0.03410771867660496,-7.171182966028025e-05,-5.8970637019403873e-05,0.0017548117868034206,-3.029003485706006e-06,0.00012498769311622662,0.630141455057563,0.005148442175025209,0.14861878753507934,0.008103170261817241
10.24,-0.0008689640580076255,0.03415776935887986,0.014422138941084421,0.03410718510159501,1.3235340610814189e-05,-8.640712730656868e-06,0.002712040874045217,6.914156509020837e-07,0.00021791577146645339,-0.16647918647299798,0.0036393688184460466,-0.02161845976400302,-0.0012556978300965714
10.26,-0.011558989278113089,0.03435784265414937,0.0035100826388821792,0.03410817869242961,8.457319140068955e-05,3.9425435375379625e-05,0.0019387441712274797,3.6619287016812295e-06,4.0591106265853984e-05,-0.7741179731686667,0.00296517533176366,-0.06873600483218548,-0.011994347483261059
10.28,-0.005402081592181076,0.034281999338982336,-0.009970792206562381,0.034109947456544464,6.673577136903676e-05,5.2686561981358696e-05,-0.0009304806061637923,2.4951462657743326e-06,-0.00013894880727161938,-0.4469322351251011,-0.003981774712061265,-0.16285454382370598,-0.006715268196616511
10.3,0.008932255597540406,0.03403840027594251,-0.012149281095771203,0.034110418969569845,-2.0555507455436103e-05,6.494046547865721e-06,-0.003224766209134213,-1.0710646437506e-06,-0.00017745682414990098,0.21688946642723192,-0.004484693303945273,-0.031249439598380536,0.004511408976852642
10.32,0.021098731803470334,0.03387249224183501,-0.003145991605181366,0.03410910165654888,-0.00010844359612414797,-5.161759640160067e-05,-0.0020947251651969316,-3.358113035909806e-06,-4.496387968418979e-05,0.5952188509728399,-0.003357323830009312,0.1139665952135586,0.007319397200519842
10.34,0.015594945099827087,0.03392448878473469,0.007729205751241019,0.03410690581104641,-8.310881426755584e-05,-6.302016824795438e-05,0.0010235176281016333,-2.623457911162593e-06,0.00011744829594691153,0.4116841137997337,0.004269387962628065,0.13976323868784044,0.006416240967766287
10.36,0.0004090758728272379,0.034128974439500345,0.010932351976917404,0.034106105821802006,9.990699160098089e-07,-1.9958925170702595e-05,0.002883908781432472,3.3319932395194917e-07,0.00015108775264311547,-0.11639310443332795,0.0038412988082662755,0.02572084649427448,-0.0014785552352369283
10.38,-0.00014026780976913764,0.034288988285018016,0.0035093945186727583,0.03410675943692874,5.5296190127975294e-05,2.8001009229376532e-05,0.001416716836724631,2.6777872873738204e-06,5.66432553767388e-05,-0.5721578875336386,0.001086779697355937,-0.12378117236959787,-0.00901859972486456
10.4,0.010083304714283542,0.03423900362549395,-0.008236261271336576,0.03410774767965718,2.967494784921945e-05,2.843795931065893e-05,-0.0013314212521569908,1.9290476003223942e-06,-0.00011903831739690751,-0.48638669603704704,-0.0029411194522436335,-0.11599115585453801,-0.006006968014473119
10.42,0.014897462362300115,0.034017130094542054,-0.011595669061824165,0.0341077021091934,-3.600958556815196e-05,-1.2370528433689503e-05,-0.002340721399364496,-1.249139099761135e-06,-0.00017409156650986376,0.20047512560415232,-0.0035255055702952624,0.006101502633347633,0.0019768358186532525
10.44,0.002529431830806329,0.03387013749502682,-0.0012277341787340903,0.0341064389465624,-7.65741276459116e-05,-4.5065110816270795e-05,-0.0005098708075788502,-3.45616906338316e-06,-1.5149070800159238e-05,0.7470910613597928,0.0004874065293649918,0.1342071757139263,0.010926030648909929
10.46,-0.0009855141356593668,0.033988678184003134,0.011820058799088446,0.034105265215482426,-3.209575322657446e-05,-3.294612502482843e-05,0.0015229914367451114,-1.7519745015900214e-06,0.00017179906952896257,0.3796560918708564,0.003160522676224085,0.07429540708829595,0.006523896453421968
10.48,0.01829351943321835,0.034237173573850074,0.009667093941880502,0.03410516093885713,1.5639124834580522e-05,-1.424743707615402e-06,0.0011390582447970712,2.0143486451140577e-06,0.00014811219072286146,-0.6005123648134872,0.0013375250792720032,-0.07667852852535381,-0.009564704339323826
10.5,0.012033993899417372,0.03427707455485756,-0.006065805303633532,0.0341056572600078,2.8259682186638517e-05,1.2932602230240615e-05,0.00036924615410649156,2.5925446930619172e-06,-9.342318620807937e-05,-0.7180742060797924,-0.00042549668708645195,-0.05051357911671587,-0.010691448990034685
10.52,0.008412484021350659,0.03406547093145017,-0.01209254028842181,0.0341059437534898,-7.771352036169156e-06,4.2415791850082335e-06,-0.0013663289769816106,-5.999459565742336e-07,-0.00017966230396855066,0.15463901157767826,-0.002806232809943632,-0.08403405162034638,0.0027138240016231253
10.540000000000001,0.0015566982175364325,0.03390181002279543,-0.0025114772477709208,0.03410523911324016,-5.7793869746757986e-05,-2.887383503255721e-05,-0.0013483884643844006,-2.980724928052111e-06,-3.545313793125492e-05,0.6763219559795202,-0.0012535887183908194,0.08782152659076059,0.009669863861555952
10.56,0.0005889366666958619,0.03397931286399316,0.009196122125794385,0.034104129140004685,-3.9833947596983055e-05,-3.4604531177701585e-05,0.0008421317482812656,-1.8326105982862484e-06,0.00013690312184451095,0.36622651591337796,0.0025705326386483143,0.10709654487152064,0.005573215238865406
10.58,0.017703767250372357,0.03418609797397288,0.008759848702543153,0.03410380841992099,3.614668253402697e-06,-9.640150552827986e-06,0.0011162402249287231,1.254943592933243e-06,0.00013230521316227693,-0.4292907885888419,0.0013724982058130335,-0.05439751566056256,-0.006061955269571186
10.6,0.012041970662439191,0.034243918956317,-0.0035631417015820977,0.03410409237651669,2.0389886211517443e-05,6.606942453662411e-06,0.0005402297006561239,2.140865100006076e-06,-5.747581187232611e-05,-0.6045641256920438,1.2993140084086692e-05,-0.041754772951926665,-0.009724916126195346
10.620000000000001,-0.0018786424751567443,0.0340918204891341,-0.009189633142106968,0.034104390031596404,4.544281970095273e-06,8.1590432168592e-06,-0.0004165357698981269,-2.1108135354644128e-07,-0.00013653415076788334,0.10867136775590407,-0.0013747900825521041,-0.045498802189014274,0.001991625206793588
10.64,0.0007274510545101856,0.03397014294984522,-0.0016842973663657693,0.034104144091609744,-2.9587510853214233e-05,-1.0738780427532228e-05,-0.0012700609581556502,-2.0048184808039685e-06,-2.2472676201046594e-05,0.4941476678601235,-0.0014568958510581,0.00846118761846419,0.007865368604378045
10.66,0.013364473164397195,0.03401957770531279,0.005365565272399109,0.03410337469996374,-4.055819718113922e-05,-2.968085337669133e-05,-0.000412149773686761,-1.162900359310828e-06,8.312548227464503e-05,0.13014752439613797,0.00048066662943333654,0.06631383165337412,0.0013267090162426415
10.68,0.018673674146649083,0.034120964776055085,0.0034457254728110687,0.03410276362219016,-1.827525094256304e-05,-2.435559984318111e-05,0.0007614610763342267,3.420836470666217e-07,5.085981873021233e-05,-0.2619268917181492,0.0011570092523808342,0.016056533388091265,-0.0037443511692283205
10.700000000000001,0.0182856781977236,0.034132678533426566,-0.002164414329588249,0.034102555911759674,-7.2988095793121024e-06,-1.1314893379620423e-05,0.0002896090485840241,5.000637924789283e-07,-3.421246492408928e-05,-0.23413607941284814,-0.00023694817589410832,-0.055752337893141386,-0.0034340528832874292
10.72,0.01413441472621826,0.03405925470808897,-0.004217685565900561,0.034102287330809444,-2.2140146368720697e-05,-1.5088652146596326e-05,-0.0005356733343869712,-5.839543111004608e-07,-6.091760775249164e-05,0.047548075089536256,-0.000998293678139665,-0.01760881263309596,0.000525760863810041
10.74,0.009469896063294122,0.034002053882670906,-0.0008017319851962917,0.03410167842811605,-3.573060921576098e-05,-2.5216653830867544e-05,-0.0002925099063764972,-1.4403346088084664e-06,-1.2256832801853201e-05,0.2538328818749162,-0.00011355490826254007,0.03672784345499391,0.004016953127335278
10.76,0.0016416117449814481,0.03403661320035817,0.004012811247440205,0.03410105815769675,-2.0925057774937097e-05,-2.107679550556953e-05,0.0007549569284429256,-9.296743756137089e-07,5.68241277999416e-05,0.18086463079986753,0.0014524726848079916,0.05176065848019502,0.0023220380948581337
10.78,-0.0035853475382162277,0.03413605896998023,0.004984510763077978,0.034100958087051256,1.1248574495173802e-05,5.252017272262516e-07,0.0012168374785463058,4.974716515040703e-07,7.419869439534036e-05,-0.09644596271585558,0.0015657744810090293,-0.0038396374043084434,-0.0012713763204745786
10.8,-0.0013641891097639284,0.03419935735224246,0.0006331142474171928,0.03410140903294868,2.8565031571546577e-05,1.829401475088001e-05,0.0003779086828557162,1.4237727624969533e-06,8.559996881225834e-06,-0.303440310719208,2.2156340499005737e-05,-0.059531531916583495,-0.004216296926500829
10.82,0.00908091269952856,0.03415197103089342,-0.005076162378557131,0.03410183560690379,7.619379459136521e-06,1.1314017434157698e-05,-0.0010817553030012114,7.688269599026565e-07,-7.168376485257527e-05,-0.21532755504818243,-0.0018841162671527272,-0.06342357409248593,-0.003371161202110364
10.84,0.0259669635518538,0.034025173006388736,-0.006664398944686098,0.034101520568284464,-4.3250694853286875e-05,-2.155393199373253e-05,-0.002047642958968958,-1.0472079258309092e-06,-9.330737246425081e-05,0.06219237304400578,-0.0031416824270450736,-0.018683350479012442,0.0012910849594672397
10.86,0.03550684298767207,0.03392164522125473,-0.002926787127351674,0.03410002407848573,-0.000104162596444125,-5.849665013487765e-05,-0.001377004739015711,-2.4857235475705188e-06,-4.2521752127522686e-05,0.28428049446864606,-0.0024275127445391458,0.062099786597191405,0.0038812616246816367
10.88,0.026582230866071605,0.033925172512669015,0.0033940641797738404,0.03409786886216378,-9.19658740094334e-05,-6.644761367286388e-05,0.000684974119450127,-2.4266985794256235e-06,4.935819124667511e-05,0.3130538805755376,0.002941615460843745,0.09765038700976317,0.004204860419912623
10.9,0.021720305296498738,0.034041312123540446,0.007168490753396281,0.034096614650960665,-3.599045991292496e-05,-4.083974872669291e-05,0.0015404241833481655,-7.661620801840735e-07,0.00010576751810787134,0.00447815547130986,0.0023185762247717664,-0.0008685038392965383,0.0006692982108137541
10.92,0.01892366711673484,0.034156870645644655,0.0031158964665162514,0.03409626935339464,-3.135715112240729e-06,-1.4059505010897326e-05,0.0009982986365420178,9.65346722907734e-07,4.426089051524171e-05,-0.3663282192389455,0.0009246097698475687,-0.04437543830066911,-0.005788501696551623
10.94,0.01193915505501542,0.03414364967340761,-0.004036284886607417,0.03409630156323657,1.7713270297623455e-06,-2.549443260280771e-06,0.00014698232204399974,7.414848691151337e-07,-5.943191917612569e-05,-0.2503811262740727,-0.00043574548327642536,-0.04443496909920374,-0.0037672907458663404
10.96,0.016624636230748984,0.03403854329686572,-0.005265359619885213,0.034096124540084,-2.4624895078073675e-05,-1.2406681421540794e-05,-0.0011339871471153595,-8.234209334268433e-07,-7.581009360945953e-05,0.10545480035003944,-0.0019331976792297664,-0.046630726487064275,0.0022081148197214996
10.98,0.008961981762789029,0.033970415817746645,-0.000844740532402751,0.03409533464032128,-4.721897175043454e-05,-3.2351775799985616e-05,-0.00041684005556252314,-1.7707131898873192e-06,-1.532918752314962e-05,0.3116531599378185,8.805490559088491e-05,0.0843829029748188,0.0037578124159241416
11.0,-0.0026572301400312826,0.03401782241846236,0.0054071926920522834,0.03409459256414548,-2.009175154516338e-05,-2.291413456147523e-05,0.0012753453729190357,-1.1431385753781445e-06,8.013754717957466e-05,0.2564969031106334,0.0021723015132551027,0.06280114657825374,0.004018679619336864
11.02,-0.012778225336179722,0.03415631180138308,0.007189732686169901,0.03409465444127186,2.7085478951228825e-05,1.0005916633213982e-05,0.0017890081342935588,8.511992723209667e-07,0.00010118520362832941,-0.1096159140206066,0.0024313684667129297,-0.005204125646901885,-0.0013220697428033452
11.040000000000001,-0.018067783124610187,0.03425463837446384,0.0017318129190147422,0.03409562553595811,6.541099762257786e-05,3.97605398600809e-05,0.0010075010377620054,2.2896319955603243e-06,2.539697541428233e-05,-0.37606023862574894,0.0010410946726631838,-0.059525957287140656,-0.00609239834001761
11.06,-0.009464245395175683,0.03421542813029949,-0.005318788122845361,0.03409687475078907,4.7676965342012926e-05,4.193810727007689e-05,-0.0008925435407563946,1.677773629324767e-06,-7.499560362498475e-05,-0.27481614557519635,-0.0023312562047619477,-0.09255797956235222,-0.0031884122480879545
11.08,-0.012056427853949269,0.03407867700722666,-0.006876521186080282,0.03409738363250481,5.909490460614376e-06,1.589181638942417e-05,-0.0012976922178877099,-2.863216602596301e-07,-0.00010664317661094744,0.15752047480960205,-0.0015867640677936703,0.03054934133585305,0.001654913294550751
11.1,-0.020369828806606368,0.03400128278143751,0.00026912559162253595,0.03409731218551774,-6.071922493355244e-06,1.0118823111536623e-06,-4.900125496780881e-05,-1.4771603614532197e-06,6.391983192548611e-06,0.4861497825763102,0.0004817951525666101,0.0755614575704492,0.0070308865729460865
11.120000000000001,-0.021109587834975414,0.03409468912457553,0.007992976911629696,0.03409738730117374,1.8053713896653867e-05,1.1475262322330458e-05,0.0009683948955565677,-1.4031036129631659e-07,0.00011619857040127773,0.173556183810598,0.001831671795500299,0.035818846255211555,0.0034130615700812645
11.14,-0.013409630106656476,0.034248368421882294,0.005388861611396934,0.03409811631196162,5.3092676767021126e-05,3.225145388693698e-05,0.0008683177868492385,2.188587173857316e-06,7.976456557156318e-05,-0.40694097392171086,0.0012736321497939596,-0.03792419692722753,-0.0068399640584520666
11.16,-0.010203671136462852,0.034258787511549496,-0.004478370750532107,0.03409928993257426,5.566381339271619e-05,4.0426031441563283e-05,-0.00015771840427216232,2.3074065004857764e-06,-6.43988134425714e-05,-0.4464805481540383,-0.0012219961790265333,-0.06785103229528758,-0.006221064762796921
11.18,-0.0031494730330184698,0.03410966965188888,-0.008752545319369233,0.03410001049267197,1.1579436758772073e-05,2.1870289497978404e-05,-0.0016527516192884194,1.132698467654336e-07,-0.00013051763374856884,0.04482719618067607,-0.002680016411289679,-0.05445805510297355,0.0009772886730646498
11.200000000000001,-0.0013862654375764358,0.03397435402349498,-0.003475542677500103,0.034099759258671446,-3.219542964477896e-05,-1.2815605539201078e-05,-0.0014010271241384768,-1.8261076052199377e-06,-4.8697731190305e-05,0.42782969216336586,-0.0013218368831977312,0.06704921249658109,0.005632809669221056
11.22,0.00022191609186553645,0.03399276023511424,0.004963171472964159,0.034099032769998525,-3.155640916322515e-05,-2.4664246608890508e-05,0.00025340662620576966,-1.5746872381067694e-06,7.45439321337872e-05,0.32500300421747846,0.0012476493460941557,0.0791470666649231,0.005395952432627138
11.24,-0.001258964154813002,0.03412913655197454,0.007153713300467576,0.034098743153855374,5.137414127960065e-06,-6.280492596019097e-06,0.0013816687294744042,4.581388565962175e-07,0.00010158904470896127,-0.1221461510300574,0.0020320967947208904,0.01992082191043743,-0.002209207697155411
11.26,-0.0035959408122708653,0.03422319603611895,0.001363652956530961,0.03409920253418032,3.658862910179022e-05,1.9768973677299396e-05,0.0009621236979094769,1.8133506778824002e-06,2.2072196877825798e-05,-0.3836756112184586,0.0007721289429064767,-0.05641748692967442,-0.00577038671815315
11.28,-0.00769743940559655,0.03418022756808385,-0.004969312407619597,0.0340999485321117,3.159650719256392e-05,2.663592321540939e-05,-0.00027076143233793916,1.1381959287341493e-06,-7.648449902951007e-05,-0.18122238975253663,-0.0010934153448582374,-0.0549169406570752,-0.0021541713142345514
11.3,-0.010967968944835225,0.034071669935738784,-0.004546957647468301,0.034100322361157516,5.585764211011487e-06,1.3321466547146231e-05,-0.0008601733047090472,-4.471539960338728e-07,-6.730760482048853e-05,0.2106558258952148,-0.001163729586835452,0.003816857687140102,0.0025462585193135635
11.32,-0.004426293077816311,0.03403470182214461,0.0010125344158098421,0.03410023479067259,-1.1763845284803564e-05,-2.7067045226735576e-06,-0.0006487966371146439,-9.99764172229946e-07,1.9929364427987833e-05,0.2622121549322594,-0.00039065757190104354,0.02902285763140417,0.0044492703550085
11.34,-4.6934468752837905e-05,0.03409163525409525,0.003763237121798907,0.03410001478282556,-6.145836641377467e-06,-7.146231119974527e-06,0.00024459491805515777,-1.0753162397705487e-07,5.213533070317673e-05,-0.006164816221900415,0.0007875553911124427,0.04049356820707634,-0.0003213352622077883
11.36,-0.004040733858510184,0.034150842336808755,0.0016671306559083317,0.034100092498854526,1.4601401983885302e-05,5.21726647704659e-06,0.0008434911020146194,7.528190120893212e-07,2.4997059289878947e-05,-0.1539881103415557,0.0009864413550738158,0.00012659871015424683,-0.002796415848025407
11.38,-0.005115902772367689,0.03415460495472093,-0.001153932917640422,0.034100502789853056,2.205393837499762e-05,1.6790063031380368e-05,0.00015086423397595063,7.460117093815156e-07,-1.7210940900407838e-05,-0.11331126421872148,-0.00026895472493874994,-0.048136340162833344,-0.0007968062109691074
11.4,0.015725411088641,0.0341111729650265,-0.0032251148671234363,0.034100726374524194,-6.583859311550308e-06,3.2382363148105614e-06,-0.001566352082969656,1.955421186255723e-07,-4.268282623602581e-05,-0.11893986569638798,-0.0022971013848468226,-0.07192361511311068,-0.0018956278405074696
11.42,0.011283388520080895,0.03402833552284671,-0.004349544072984511,0.034100225875324096,-3.7384820320516715e-05,-2.536181594983848e-05,-0.0007742104312241764,-9.700251917481878e-07,-6.612650091683721e-05,0.08703015345720384,-0.0005789706052260969,0.08470305058940411,0.0005667307159291091
11.44,0.0029284815707916975,0.03398362964522391,0.000887437878855454,0.0340994835707689,-3.187673003109183e-05,-2.61040993617465e-05,0.0005205403441100767,-1.7171620887412919e-06,1.1679204870839881e-05,0.37598027130393674,0.0009273974620061527,0.037674982390555674,0.0061180846828403634
11.46,-0.0039945729062034275,0.03406903359393751,0.006791662237304698,0.034099088082102866,-4.975749688762725e-06,-9.990374104610477e-06,0.001065471650359412,-4.567321837063379e-07,9.848027577992665e-05,0.1266792404600537,0.0017338784188614931,0.02700010811294975,0.0016970510630826864
11.48,-0.0037841581228238953,0.034198384569449694,0.004625962824086453,0.034099328589879,2.75678034968447e-05,1.2847317177164842e-05,0.0010429212411109533,1.4479057543099703e-06,7.013466880675854e-05,-0.31583135763986797,0.001283411735722557,-0.026473411443361565,-0.004746927551818957
11.5,0.006231382827924755,0.034214182486047386,-0.003359225071500868,0.03409997000858328,2.7364985960011037e-05,2.1338554988462076e-05,-0.00041138743896982635,1.681145673293588e-06,-4.862994366277389e-05,-0.4065730432344835,-0.0013665823777943577,-0.09199369971405318,-0.005492208444502114
11.52,0.0035418086286780857,0.034086260762189825,-0.00796434153509326,0.034100190747400484,-6.406826715828942e-06,2.459553360212905e-06,-0.0011708994738235691,-1.6505243234682584e-07,-0.0001199920904861539,0.021358503647636227,-0.0017447121733734478,-0.00016748860637301517,-0.0003848083068082979
11.540000000000001,-0.0003706592123453592,0.03396711086216541,-0.0024409033257611792,0.03409976163421711,-3.272661581008489e-05,-1.761942266467586e-05,-0.0006826103630817376,-1.967288508636812e-06,-3.3203284166948877e-05,0.46246654903493223,-0.0005956796359342319,0.04723128313690157,0.007192894759570287
11.56,-0.000162698306966161,0.034010272902241956,0.006128781684346057,0.03409911756382576,-2.5099903266476963e-05,-2.0942027563816508e-05,0.0004027004052684659,-1.3145248861441364e-06,8.871079177042576e-05,0.281217480180735,0.0013223707852684393,0.06044405227549568,0.004358858419347328
11.58,0.0056736109926653795,0.03415356339314727,0.006367280614587387,0.034098919523980996,5.536766167237169e-06,-4.893469112201292e-06,0.0009816182737854224,8.398109069892272e-07,9.63672272942547e-05,-0.2551161446723925,0.0013996088186196986,-0.005765615417857138,-0.004286413222117015
11.6,0.010264448317683899,0.034207268025375624,-0.0016443324908976464,0.03409922015585623,1.8547426921131392e-05,9.216734656234394e-06,0.00021877002516517156,1.6122419110285057e-06,-2.393844970194426e-05,-0.4453711207573952,-0.0003584546191477866,-0.06704316049788396,-0.006055448226918912
11.620000000000001,0.003342104668738916,0.03410487015409857,-0.007161226974996334,0.03409943773716466,1.666039517793948e-07,3.877384709645906e-06,-0.0006119114774326954,1.0696504719517383e-07,-0.00011021803525808387,-0.029135858020523514,-0.0012722545620009597,-0.022886801526199454,-0.0009019223205641645
11.64,0.0014006368871816316,0.03399014472643143,-0.0029016906906693275,0.03409917133164836,-2.5985739533942605e-05,-1.2038441624464715e-05,-0.0008409943665338334,-1.6156649416714538e-06,-3.80778261040789e-05,0.3848917714435958,-0.0009948035217718638,0.01733313797068739,0.005899848080177204
11.66,0.0014580521559709788,0.0340098148020647,0.004427523589948423,0.034098568885933,-2.7598745556858698e-05,-2.122230112219875e-05,9.73211749572742e-05,-1.3048488910825177e-06,6.335272077184488e-05,0.25934712549293754,0.0009263838444020861,0.06661428148939938,0.0041315020702522645
11.68,-0.010543623959976049,0.03412717148659002,0.006235458207558425,0.03409834903779034,1.1059753903773858e-05,-2.5452513768374105e-06,0.0017136235182006754,4.2826611579432595e-07,8.799590765686221e-05,-0.05924396460156903,0.0025514679379905615,0.0534099548815562,-0.0018446964253202632
11.700000000000001,-0.010425423212361954,0.0342231809899412,0.002556979978779917,0.03409900761342245,4.8799058849934574e-05,2.955481788952789e-05,0.0010319382726255229,1.7470998291623532e-06,4.1054577480741446e-05,-0.2956239416827826,0.0008004141913924095,-0.08412768305423478,-0.003343597920294192
11.72,-0.015207571471178965,0.03421126934744146,-0.0035748611129280405,0.03410000865387197,4.577715426670603e-05,3.624297789497968e-05,-0.00019636558925540445,1.6007801470443708e-06,-5.937528478606482e-05,-0.24332584106192548,-0.0008480310724041992,-0.03698651459992098,-0.003975910438596839
11.74,-0.009310049642719014,0.03411191675934747,-0.005260515631105511,0.03410066097915807,1.624790902430158e-05,2.2835082898591475e-05,-0.001133372147655446,1.2979967882023564e-07,-7.072911470066548e-05,0.0786075824581334,-0.0017863368237032854,-0.03407392039924792,0.0009640350441602556
11.76,-0.0017550358387333064,0.03403719490825136,-0.0017287945805178403,0.03410065275685961,-1.4629261186409293e-05,-2.3155602754023228e-06,-0.001146049889984203,-9.607185008669653e-07,-2.5956793167511556e-05,0.22419441051120226,-0.0010703935646827645,0.033297523658739926,0.004182249865717691
11.78,-0.009207265842776084,0.03404738662430368,0.002710514628375105,0.03410031805148763,-1.0558375182884185e-05,-1.025094218699858e-05,0.0005214708167011179,-7.572154420880778e-07,3.5192608011377754e-05,0.20826436861471778,0.0013162485186558,0.08682813660529548,0.0017125189281425451
11.8,0.0005102818834269657,0.03413040272472004,0.004610997982551897,0.03410034671628039,1.0633287957987443e-05,4.827443331584206e-06,0.000537832427676837,3.945370698563297e-07,7.703046435271414e-05,-0.07679647111003246,0.0005924880995834863,-0.046884235933415765,7.541427330498909e-06
11.82,0.004894421751522726,0.0341835062155108,-0.00021087394584557397,0.03410061924577398,1.4093506758941885e-05,8.594115085171515e-06,-6.714725951922317e-05,1.2508944209719452e-06,-1.042792373939824e-05,-0.3409236633990823,-0.000232913642460021,-0.021623182987809905,-0.0051804373544966295
11.84,-0.0014419036362404297,0.03412094902995447,-0.0050385280834734265,0.0341008365980449,6.546075721161794e-06,6.105018577361235e-06,-0.00015170859267651628,3.2812038015025285e-07,-7.212692990703127e-05,-0.0526875644062025,-0.0005611052519543762,-0.007839268363606107,-0.001930118838858897
11.86,0.005457398950168742,0.03403553726786146,-0.0025785275575213994,0.03410077524250821,-1.5677350592961244e-05,-4.410929690808646e-06,-0.0009703559125162703,-1.011528605365112e-06,-3.3923707751665556e-05,0.22233283619228328,-0.0014000279511192518,-0.031026949803796264,0.005186216566137311
11.88,0.014447220556299009,0.03402562163156651,0.0011911071159311725,0.03410021854798445,-3.6705812736213346e-05,-2.454130029086664e-05,-0.0007791716967815848,-1.007260196206227e-06,1.4275744059242782e-05,0.1089078869437682,-0.0004621652732341311,0.04299204036354798,0.0003549636203421039
11.9,0.004516808870691527,0.034061286419766176,0.0021435645103446707,0.03409957205994636,-2.070081100278055e-05,-2.3821473250267104e-05,0.0009236975329380438,-5.173582992672371e-07,3.4702661805228364e-05,0.03623368839245956,0.001624028622118518,0.07032992827461458,0.00011107650604092606
11.92,0.0032023135563022374,0.034111094837719125,0.002606013662666391,0.034099439261776616,4.0645548662371705e-06,-2.319459573765169e-06,0.000824224471060396,1.2379657222976644e-07,3.4865650372705566e-05,-0.03229474525619676,0.0006899460102511016,-0.04769416980707057,0.0010448365829167127
11.94,-0.005136910921997455,0.03414700425497657,0.0006534489312390469,0.034099635097699754,1.5017008981940766e-05,8.576542948646858e-06,0.00043873793546020206,7.315263115026752e-07,6.320787090551159e-06,-0.12908409376952265,0.0005053154895811021,0.0012959871674255734,-0.0036019324519054943
11.96,-0.009155474966360131,0.034137773283500816,-0.001271989133770588,0.034100004273600146,1.998858234045473e-05,1.568880118062865e-05,0.00019242032833376274,4.939122645055752e-07,-1.3227165377277062e-05,-0.039242990851184316,-4.128329833657545e-05,-0.02107936163715341,0.0004210152539310015
11.98,-0.003233578927036866,0.03411154925961394,-0.001173855157258734,0.0341003225149469,8.978950361886712e-06,1.1999706738413782e-05,-0.0005777596141807026,1.3484618635146608e-07,-2.2598244071592445e-05,0.014721403838031711,-0.0008664341231346358,-0.02883271589401053,0.0006168611836478025
12.0,0.008147321648770734,0.03408802635613717,-0.001323957487055217,0.034100307327619435,-1.0997356856946804e-05,-3.912404095410515e-06,-0.0009117501298790891,-1.1965418167390107e-07,-1.218727614232738e-05,-0.026544455671608645,-0.001028071695977727,-0.0010554710281983435,-0.0015681496319416557
12.02,0.00892762276880894,0.034057712013433196,-0.0014803999503969088,0.03409994416315938,-2.225075258562926e-05,-1.6952278187906538e-05,-0.000279166256440822,-6.101697757559484e-07,-2.2830470567254765e-05,0.039784409255579696,-0.0001523855820914497,0.0350906093346867,0.0017432025998929332
12.040000000000001,0.0012909222371630309,0.03404613214743781,0.0007755376281146625,0.03409953751123283,-1.5439672900905917e-05,-1.4672862074689811e-05,0.0004710732532602915,-7.556206188222534e-07,4.962145022830616e-06,0.16673979678860065,0.0007333004668934057,0.027708130364530924,0.001520020865935924
12.06,-0.0002322720544544072,0.03409110259114887,0.0032760481148754786,0.03409937635361282,-8.366088824053324e-07,-3.717650407139564e-06,0.0005159046598577798,-1.39112023064445e-07,5.5854798749304665e-05,0.0390327258257826,0.0007059899078533009,-0.006202038877043545,0.0008617987251292166
12.08,0.0019148905569121115,0.034148141286666794,0.0016377102013353385,0.0340994782295666,9.601990589759505e-06,4.353174405930375e-06,0.00026419714758853463,7.067990155462114e-07,1.9159865369962226e-05,-0.18955367843455465,0.000273924231354382,-0.016149323100051526,-0.0021208668732060343
12.1,-0.001202287234459395,0.034140591602802396,-0.002168082867068384,0.034099700853604864,1.1165134633190702e-05,7.712342757805482e-06,7.257006571310255e-05,6.378537402935888e-07,-3.2266123605429005e-05,-0.12785238156224202,-0.00017519982115377872,-0.01388881531107995,-0.003222274552716793
12.120000000000001,-0.005271626666838765,0.034087169548784754,-0.0023912203649140472,0.034099860423484,3.884941574245741e-06,6.14758478241696e-06,-0.00020942793247874086,-2.4062678444739347e-07,-3.2520499088089325e-05,0.1025844652735881,-0.0004292481713030656,-0.007329025974069396,0.002677870782161246
12.14,-0.008697752870625148,0.034069339641829365,0.0008530440084398906,0.03409987989049644,2.2246344649747545e-07,2.571463033394214e-06,-3.1554763737486254e-05,-4.695855583355574e-07,6.326679988993105e-06,0.17450814330183795,0.00020267670337997893,0.02595685810559445,0.002215519720556572
12.16,-0.011593516990035042,0.03411377662090023,0.0031174400594954723,0.03409998267771788,1.2574415425398788e-05,7.814983045867536e-06,0.0005473496852794172,1.8092850629331504e-07,5.072436178885756e-05,0.03590823810780448,0.0009410060861841068,0.023464555752403873,-3.946821401515539e-05
