,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.76,0.015510046784655517,-0.0001496497134596079,0.006873512373096394,-2.8063207410568823e-09,-5.689608240124801e-09,-4.874613784843702e-05,0.000511636553905442,-2.169199463408107e-06,0.00011006201833813225,0.3408166338057665,-1.2933910975767868e-05,0.08351035353044772,0.00583745429762586
9.78,0.022937771199109763,1.7774807403135747e-05,0.0077667048229229435,-2.8829886566700707e-09,-1.9603417540440314e-09,-2.857827514849274e-05,0.0011830320696105123,3.2287334007477673e-07,0.00010741482511020977,-0.27395690786088345,9.82849775917078e-07,-0.012842157194541263,-0.0034301954859826452
9.8,0.003771815437322899,9.438503553520581e-05,-0.00046885426147836136,-2.8866694066744725e-09,1.5567757205489295e-09,-1.6063652182374117e-06,0.0015312929479366915,1.4769927873456748e-06,-1.0252108273116531e-05,-0.38820208704051373,1.205627883545759e-07,-0.002301844711896345,-0.0078065953664721785
9.82,-0.006704653250056124,3.30256831336549e-05,-0.004300141698674778,-2.8404458404576473e-09,2.314043150203046e-09,1.8839098520881957e-05,0.00023544794697501675,3.8071070661543693e-07,-5.9689010412306655e-05,0.012361630416063873,-3.562691844212853e-06,-0.08279409334683964,0.0023729496494522082
9.84,-5.629582524509047e-05,-3.316096572777409e-05,-0.0018763171464993538,-2.818599145537996e-09,-4.484720371010518e-10,6.37188440577371e-06,-0.0012458546233365191,-4.853223379620462e-07,-3.23897021210656e-05,0.1485149528965503,-2.080564960625455e-06,-0.02107834284678567,0.0016403142567192087
9.86,-0.006987481220909408,-4.417044303948601e-05,0.0007691606519384975,-2.8433255134968076e-09,-1.202712537775089e-09,-9.210951369732834e-06,7.366357163564099e-05,-6.159679372086392e-07,1.5871927991668946e-05,0.14567132199197572,4.424130617630446e-08,0.09504677889603447,0.0008962385706700569
9.88,-0.011857557803181764,1.4389398052404663e-06,0.003636472373965078,-2.8445466345407647e-09,1.2526010721703435e-09,5.192243585206605e-06,0.00104723679510626,-7.821761743393634e-08,5.003834410221568e-05,0.0978376756631239,-1.7552498100792314e-07,0.0045282635269577,0.0033733740347986225
9.9,-0.02361532585842168,8.138297640691963e-05,0.0037341518440409164,-2.7909277143812758e-09,4.1621591044741585e-09,2.7395858680715248e-05,0.0011760732375699448,1.1641036435842518e-06,4.8403398394295354e-05,-0.08673267000822692,3.280342728268498e-06,0.004321871033768565,-0.0029473409564082925
9.92,-0.015256402868942578,0.00012628946952434063,0.00014711167077034588,-2.6912031084062004e-09,5.101432365434923e-09,4.179579644525603e-05,-1.559492137326025e-05,1.7645449134956508e-06,1.5019494684789278e-05,-0.2605536358138231,-2.1962904263317034e-07,-0.08133269632140165,-0.0028693150432386808
9.94,0.0044961146470683415,7.334663037449148e-05,-0.005464170478435201,-2.6162987910013277e-09,1.7111987624663208e-09,2.355491921298236e-05,-0.0017332719431097242,1.0739338385375804e-06,-8.508685704784382e-05,-0.2622224918388281,1.5126905787893359e-06,-0.06373438624911673,-0.0031515206992173556
9.96,0.00481371787502057,-6.791846494542143e-05,-0.007183723766761806,-2.628097122051435e-09,-2.49648670824808e-09,-1.1077483168168514e-05,-0.0013398616693347757,-9.041113396226445e-07,-0.0001048016962802692,0.16446474710788492,9.842397160376433e-07,0.055887839214089484,0.00022278295050233432
9.98,-0.012409164518893415,-0.00014496008817350915,0.0008787758054300784,-2.6891042655510045e-09,-2.6789971056936325e-09,-2.0282565507321224e-05,0.0005406648885998465,-2.2170489468379176e-06,1.1805940384729818e-05,0.5711816438710748,6.112678912517688e-07,0.09796563301664246,0.010145102274423015
10.0,-0.011490184165314079,-2.2164733681584765e-05,0.010078534253490336,-2.7113003394991953e-09,6.844760692680071e-10,1.5947125173188628e-07,0.0012141509712409889,-3.7720483108883556e-07,0.0001438200299783788,0.18597827460817953,3.9340229203878095e-07,0.008126255631406714,0.002492381173280246
10.02,-0.015778875315136075,0.00016503095733128782,0.006370057223746089,-2.6544944339524494e-09,5.02160624070187e-09,2.8104857382018176e-05,0.001557523646734405,2.416502682673417e-06,9.892308873827445e-05,-0.4766307551810377,1.7103424828011866e-06,-0.0004934779443592367,-0.008004728438467223
10.040000000000001,-0.015284033889257415,0.0001861649884497974,-0.004210849204236142,-2.5296821053575237e-09,6.5247331750191735e-09,5.0350294939046165e-05,0.00029822826342773296,2.638189942785359e-06,-6.452378245394203e-05,-0.4655525506780756,-4.935985566658486e-06,-0.106482769207602,-0.005301310276943347
10.06,-0.009768633306304658,3.7750276674005717e-05,-0.008998855076249293,-2.4322301587365286e-09,2.493212943464245e-09,3.413456619552359e-05,-0.0017641622122193804,5.418039587071577e-07,-0.00013338389232751022,0.012468199319074398,1.077422290440465e-06,-0.06336262199894188,-0.0009457164762116665
10.08,-0.022769869188277704,-0.00010539597968406196,-0.003629692676087867,-2.4258477719062113e-09,-9.493580673194565e-10,2.94574170742821e-06,-0.0007599760675554515,-1.6079787885894562e-06,-5.1845472947776424e-05,0.506728294154532,8.263082654732185e-08,0.11453849023334112,0.007421512434599903
10.1,-0.02618588199608999,-6.580307501724656e-05,0.0073602045956531826,-2.434239559305526e-09,8.015742869194229e-10,6.393743000872573e-06,0.0009156521889267732,-1.092233840636583e-06,0.00010446443732345895,0.43869373256392447,4.5226007795786955e-07,0.05981987376829719,0.007404250438777953
10.120000000000001,-0.03731197284286505,0.00012961760321847338,0.010082690351596497,-2.3691062758298387e-09,6.169089037304304e-09,3.7797653138252627e-05,0.0021611630845606885,1.8261003623057611e-06,0.0001461866934267237,-0.1760494724528981,-2.396014055594476e-06,0.039912994943090446,-0.0038988606660640343
10.14,-0.029606430827257262,0.0002613823647182352,0.0016508961664452695,-2.1984595803518666e-09,9.859213841654656e-09,7.373990421280102e-05,0.0008744822114147843,3.6960372514633185e-06,3.1459148037553385e-05,-0.5967212818745966,1.0336616217797645e-06,-0.12628925435355634,-0.007532763837995338
10.16,-0.013542875792709264,0.0001756048624801103,-0.00967115450081753,-2.02510652966637e-09,6.280180126029598e-09,6.286302506129586e-05,-0.001907195195159199,2.535813392763245e-06,-0.00014519538294958202,-0.4303190991176894,-3.8856255137312497e-07,-0.11429302315092323,-0.006449171607996754
10.18,0.01731377987655932,-6.769863072642786e-05,-0.012729056850546183,-1.984225845784265e-09,-2.7635437080353537e-09,3.1736725831493823e-06,-0.0038125039419470478,-9.290667906498166e-07,-0.00017489918858779106,0.13747311258179107,-2.330210208332108e-07,-0.04362183367650203,0.0014515055518850087
10.200000000000001,0.019898165353724538,-0.0002583712422564667,-0.004630327816254164,-2.1180832762556105e-09,-9.257843464270786e-09,-6.045648442476494e-05,-0.001861703622301082,-3.7168618483576e-06,-7.388403903576916e-05,0.6365053926127041,-1.2534333201564293e-05,0.16409358450556627,0.009877730114212835
10.22,0.002799357027908991,-0.00021149025878033217,0.009351193893836334,-2.2897393609284127e-09,-6.322043003727983e-09,-5.9875554566883706e-05,0.0018497123299552954,-3.063261330252e-06,0.00013141848270570894,0.6355910917533582,1.8195151655998873e-06,0.1516803396012353,0.008239964167880504
10.24,-0.0008689640580076255,5.82653618800258e-05,0.01478128926362339,-2.3376312449547292e-09,1.570025419771581e-09,-7.585193033619446e-06,0.0027930864294175126,8.0527813233585e-07,0.0002242784027809813,-0.19272622721198376,7.690823645655109e-07,-0.024657466951931307,-0.0016830309559780592
10.26,-0.011558989278113089,0.00025917241745917644,0.0032129164217802415,-2.241275810369663e-09,7.384500487989758e-09,4.1383743735248816e-05,0.0019425033142148526,3.796498157784371e-06,3.717505167420996e-05,-0.806253986775536,1.1635605790702249e-05,-0.07350248700458156,-0.012257298939696432
10.28,-0.005402081592181076,0.00017288637408782042,-0.010603500122743486,-2.092426893043232e-09,5.91313304125121e-09,5.361599236770726e-05,-0.0010346080604992796,2.512622435485607e-06,-0.00014740874911861132,-0.4460724550519018,-5.460563752773673e-07,-0.1665225124481112,-0.006917110238846252
10.3,0.008932255597540406,-8.102885939339088e-05,-0.012448400832164473,-2.0513692054390623e-09,-2.312181404387328e-09,5.18908938660363e-06,-0.003317863667813455,-1.2035305730810215e-06,-0.00018149479092655427,0.24742002757218656,2.576511164995396e-06,-0.02732753915535832,0.004964530858771264
10.32,0.021098731803470334,-0.00024604249424868937,-0.0027576144590206447,-2.1708335552365193e-09,-8.634074350850968e-09,-5.381363847030012e-05,-0.002084561283399831,-3.496110983095763e-06,-4.1619373372105846e-05,0.6254798308650132,1.3794830111758978e-06,0.11989385686150339,0.007745312984008906
10.34,0.015594945099827087,-0.0001823065492093357,0.008402442574493596,-2.341845396990739e-09,-7.018902957605212e-09,-6.379100851622005e-05,0.0011446914612993197,-2.620451949996002e-06,0.00012628138884997152,0.40894949185911705,-5.703007150943611e-06,0.14225310477846503,0.006334348925554498
10.36,0.0004090758728272379,3.2799920662832926e-05,0.011215298762984287,-2.4120326054527308e-09,4.00819619683143e-10,-1.842191493833186e-05,0.0029685937695449163,4.742224900838314e-07,0.00015552980602931004,-0.1500020593842739,3.922111421897911e-07,0.020888818072001075,-0.0017951885122125446
10.38,-0.00014026780976913764,0.00019132638394177078,0.0030940251307881757,-2.3432264284738067e-09,5.369787340355219e-09,3.0118396830448867e-05,0.0013868143510424556,2.812740161386203e-06,5.087239149324203e-05,-0.6010774083418834,-4.060112488254617e-07,-0.12963955621159376,-0.00948675400747806
10.4,0.010083304714283542,0.00012945852088732122,-0.008881701979145982,-2.2485227694589496e-09,2.865239649339283e-09,2.8947149511842386e-05,-0.0014477495153113887,1.904417139626346e-06,-0.00012742729427642655,-0.47786069539596676,2.99941144432888e-06,-0.1175525253824815,-0.0059569919526414605
10.42,0.014897462362300115,-0.00010125937283966103,-0.011741361469397225,-2.2568372145252136e-09,-3.774600294208792e-09,-1.4017665343295991e-05,-0.002418707648552068,-1.407514949887177e-06,-0.00017712182457547038,0.23652623245622925,1.7685873894566992e-07,0.010819276279268847,0.002554063912686755
10.44,0.002529431830806329,-0.0002440877158913511,-0.000707874918148756,-2.3745033969831113e-09,-6.749749128160119e-09,-4.709619255060822e-05,-0.00046332485972300116,-3.5669317918169153e-06,-8.82374246164908e-06,0.7705997577867113,-3.870498119452958e-06,0.1408722325367771,0.0111528927583191
10.46,-0.0009855141356593668,-0.00011287874243446799,0.012437560925318584,-2.4799076755927147e-09,-2.9486385919675798e-09,-3.305943116781159e-05,0.0016451200170654017,-1.7009776034716615e-06,0.00018084810266372512,0.36518677224748963,1.1513122869063009e-05,0.07431225806095643,0.0064434638071639225
10.48,0.01829351943321835,0.00014309295638497698,0.009721465428770266,-2.4853518289255714e-09,1.8301002561259507e-09,4.0934864508178675e-07,0.0011921199604425436,2.1765561716628774e-06,0.00014861246068797833,-0.6371672777003604,3.1896269819682487e-07,-0.08251321199967301,-0.010080447574041126
10.5,0.012033993899417372,0.00017726809219387752,-0.006626255456703173,-2.432163409935817e-09,2.891321730816463e-09,1.464502880001982e-05,0.00030669463024054073,2.680646660607023e-06,-0.00010082383232904467,-0.735319912051729,-6.537863556533785e-07,-0.0555508591804643,-0.011028035866584573
10.52,0.008412484021350659,-4.630978959914855e-05,-0.012598111211250351,-2.404091340926521e-09,-9.253880592562298e-10,3.986012400478319e-06,-0.0014814721763116885,-6.876889819678535e-07,-0.00018718745235867833,0.17616093316076065,-1.9947862414132054e-06,-0.08345120610324414,0.00309307551728712
10.540000000000001,0.0015566982175364325,-0.00021419136145256606,-0.0023818736331026762,-2.4752901385717782e-09,-5.500183882085596e-09,-3.0851525660573615e-05,-0.0013850377323852638,-3.1357626681455806e-06,-3.4779923563797244e-05,0.7112082674887366,-5.321751730366327e-06,0.09441198803901468,0.010078516069985832
10.56,0.0005889366666958619,-0.00012836511091698162,0.009811148781734851,-2.5797152545886637e-09,-3.831559424010808e-09,-3.597006654643986e-05,0.0009322557590231326,-1.8860921381507745e-06,0.00014576621656507322,0.375418008404959,2.5767375843682266e-06,0.1114298022481681,0.005767217061224794
10.58,0.017703767250372357,9.006792961293489e-05,0.009186157182827597,-2.6093276446519822e-09,5.624184063269079e-10,-8.862860076054944e-06,0.0012156261607946255,1.367262434854788e-06,0.00013830426399861147,-0.45623969201134434,1.9440236397024023e-07,-0.05737505215211618,-0.006385080643782078
10.6,0.012041970662439191,0.0001498454337447675,-0.003811775413687631,-2.5761736875197654e-09,2.260065793315084e-09,8.528260358376243e-06,0.0005456595690035264,2.290484406460222e-06,-6.0721322417826104e-05,-0.6369220478535618,-1.773414933485884e-07,-0.047584241770041204,-0.01028639748946597
10.620000000000001,-0.0018786424751567443,-1.1927655766066994e-05,-0.009797421631686839,-2.5436097127291544e-09,4.811013295627914e-10,9.102024992010265e-06,-0.0005102245751630114,-2.0326947262720011e-07,-0.00014517599359052942,0.10896468303055781,-2.361540246864816e-07,-0.04847285535546479,0.002047392153032631
10.64,0.0007274510545101856,-0.00014316601402399593,-0.0019260871436736918,-2.570083651453731e-09,-3.105223776101134e-09,-1.1849463496879696e-05,-0.0013590697300344449,-2.138260343171928e-06,-2.684378142156078e-05,0.5256358897332769,-2.107811093239751e-06,0.012127689437597343,0.008280305526479279
10.66,0.013364473164397195,-9.201648318834594e-05,0.005758245535575325,-2.648248356988753e-09,-4.047344624006234e-09,-3.15434275485791e-05,-0.0003899768597897169,-1.2827569182635747e-06,8.861788243292367e-05,0.15564052491653133,5.68736483871694e-06,0.07240359694425669,0.0016761046981246253
10.68,0.018673674146649083,2.025004763844837e-05,0.004023422247007734,-2.7088926637811828e-09,-1.7527079270429783e-09,-2.4797990004165794e-05,0.0008636947475866586,3.6994349888737117e-07,5.8931177011024296e-05,-0.27089365609574756,-2.4427048918859503e-06,0.0170265931949242,-0.0037862687654148693
10.700000000000001,0.0182856781977236,3.9691277125913e-05,-0.0020466551033473395,-2.7261852361112014e-09,-4.819848932780216e-10,-9.952990062868217e-06,0.0003484977129577236,6.42672108504636e-07,-3.2675068812185735e-05,-0.26588528274661216,1.195958649427264e-07,-0.060465973672476775,-0.0039742410657995116
10.72,0.01413441472621826,-3.7402909009021835e-05,-0.004652430644548819,-2.7482317146582863e-09,-2.0127976461556723e-09,-1.3597598504778861e-05,-0.0005815017523484961,-5.017672090083464e-07,-6.732537355409449e-05,0.03056252057652654,-1.351002053565297e-07,-0.02229028347318519,0.00029349836576397434
10.74,0.009469896063294122,-0.00010435046790872009,-0.001224156427866851,-2.8064004563335676e-09,-3.5172295902881966e-09,-2.5284972161982308e-05,-0.00038481093487689755,-1.5102727216083755e-06,-1.936203202115154e-05,0.2712657543180456,-6.44519811553865e-06,0.03727790413908339,0.00428763953799699
10.76,0.0016416117449814481,-7.336499306015123e-05,0.004117249534017518,-2.8697248985957544e-09,-2.2654245657994876e-09,-2.2503936037742377e-05,0.0007262976673450578,-1.0600075377241062e-06,5.823164556124506e-05,0.21005747760330762,5.9004358598857077e-08,0.0567843694719839,0.0027248962626891388
10.78,-0.0035853475382162277,3.287030216824701e-05,0.0054759911693551535,-2.8827692431868604e-09,1.0437359932901186e-09,-4.7434097214879725e-07,0.0012827858753391313,4.6278973131281457e-07,8.164076126579168e-05,-0.09145000888120092,5.308374536939337e-07,-0.00042154692331121255,-0.0011160478123827741
10.8,-0.0013641891097639284,0.00010483327354580949,0.0009097835316852544,-2.8379684517934754e-09,2.9039070082381105e-09,1.892864639028269e-05,0.00045584978879601254,1.5261430006697015e-06,1.285375449252362e-05,-0.32738381083806734,-1.010281626314159e-06,-0.0618256935230051,-0.004605787555037828
10.82,0.00908091269952856,5.758260090372067e-05,-0.005337559761246901,-2.7927317498411543e-09,9.347913253989147e-10,1.2758462205773814e-05,-0.0010881383117412327,8.789343151900943e-07,-7.5106735348223e-05,-0.23875194721104728,-6.618371514006897e-07,-0.06849495449617074,-0.0037448463919992833
10.84,0.0259669635518538,-7.741074200197289e-05,-0.007122532642027372,-2.8213321698236614e-09,-4.090681556054904e-09,-2.112940857063914e-05,-0.0021326459565209877,-1.0629188042632121e-06,-0.00010086928690708363,0.06815013863910768,8.013413123887062e-09,-0.02065039201424412,0.0013708419347740822
10.86,0.03550684298767207,-0.00018696371620751808,-0.0029915173717181783,-2.9505889413140555e-09,-8.303843218369823e-09,-5.977372013086494e-05,-0.001442498358066198,-2.6094201740374855e-06,-4.499726714905603e-05,0.3135241728703449,-4.071048026300366e-06,0.06591096648344795,0.004218060820081818
10.88,0.026582230866071605,-0.00017906149176434853,0.003860692224609938,-3.1189713606599163e-09,-7.541881091701662e-09,-6.796681717556145e-05,0.0007315474311420425,-2.5223257888364738e-06,5.486136609362903e-05,0.3319936585228665,3.4261236192196555e-06,0.10292290503244267,0.004573825843411011
10.9,0.021720305296498738,-5.172026289395061e-05,0.007712463720945289,-3.2290224117167326e-09,-3.3221253365014395e-09,-4.077136657061903e-05,0.0016328619839337088,-7.140767764995437e-07,0.00011311046794143962,-0.008742077463991018,2.4563986578200117e-06,-0.0013742360870915384,0.0004941978107596834
10.92,0.01892366711673484,7.019849923048212e-05,0.003142165132711049,-3.2587181360854994e-09,-6.096715644377547e-11,-1.2532085046104536e-05,0.0010390419661529245,1.1066949561815137e-06,4.48132776665226e-05,-0.3987465766772015,9.30221727371577e-08,-0.04868853501754688,-0.006265916084072287
10.94,0.01193915505501542,5.176590098855816e-05,-0.004516911654044747,-3.2512555655679792e-09,3.077908509942445e-10,-1.1592502436548982e-06,9.237142566097434e-05,8.055490278645544e-07,-6.656975636433156e-05,-0.26312937056220403,-2.0737940998269932e-07,-0.04874937864267542,-0.0039268502108282324
10.96,0.016624636230748984,-6.314805697126657e-05,-0.005651728308667791,-3.268951401433963e-09,-2.570328734474015e-09,-1.2708688545678065e-05,-0.0012311772649494497,-9.037728472932516e-07,-8.183949607888804e-05,0.1260427199637532,-1.4893635641236321e-06,-0.04583773882156734,0.002446109605246039
10.98,0.008961981762789029,-0.0001338062030558536,-0.0006859098525061167,-3.3486316547150407e-09,-4.672808474421312e-09,-3.400702321074374e-05,-0.00043769012364031843,-1.901466691043531e-06,-1.3613463300271221e-05,0.3398751740958598,4.264441033411658e-06,0.09017244595118937,0.004190953151570281
11.0,-0.0026572301400312826,-7.874096815255131e-05,0.005933764816844054,-3.4229579371833345e-09,-2.0449340361281223e-09,-2.388594714927062e-05,0.0013547950168435162,-1.172935874010917e-06,8.73821686736694e-05,0.2609704583822283,-4.36366456474748e-06,0.06583746024970921,0.004123623704189262
11.02,-0.012778225336179722,6.896191647245448e-05,0.007482273620474271,-3.4152675440568748e-09,2.838169752579306e-09,1.084717256717138e-05,0.0018723317861086544,9.584302062026955e-07,0.00010601193199664667,-0.13512382682587862,1.5189351918997542e-06,-0.0076552001764721754,-0.0016860404551825373
11.040000000000001,-0.018067783124610187,0.00016732411461728945,0.0014387618194644106,-3.3209879838844867e-09,6.0200737212115966e-09,4.151653924706279e-05,0.001006017383762132,2.4104127022478066e-06,2.2075943433011267e-05,-0.40276375701269296,-4.1063172365691395e-06,-0.06480834697660563,-0.006434767962202673
11.06,-0.009464245395175683,0.00011859266538538949,-0.005878906090252418,-3.206474826771769e-09,4.491501081935458e-09,4.2659274599419e-05,-0.0009847509461560525,1.6797701731176792e-06,-8.255047794400139e-05,-0.2725216506050121,2.220496943349868e-05,-0.09495127266506065,-0.0032165571217558572
11.08,-0.012056427853949269,-2.6924413503973404e-05,-0.007106607137827169,-3.1594780647090672e-09,3.6662284098111805e-10,1.4763797481322646e-05,-0.0013693267084842434,-4.0646411787377257e-07,-0.00010984791859292745,0.1851852026971687,-4.0105691677328206e-07,0.03436408600592041,0.002042905890177341
11.1,-0.020369828806606368,-0.00010312206559391717,0.0006001562817448527,-3.171374673066819e-09,-8.054053043256547e-10,-6.101111190696658e-07,-2.282233254775574e-05,-1.5817687720335002e-06,1.1010607369436393e-05,0.5082933167336429,-2.0933914388850035e-07,0.08056049006907685,0.007376037011745565
11.120000000000001,-0.021109587834975414,-5.641708095755376e-07,0.008470667260692588,-3.165487644472409e-09,1.8403948041630027e-09,1.1164916207060415e-05,0.0010597238521202472,-1.0883026375160067e-07,0.00012352954493287678,0.16445827875796917,-2.5290560860240704e-06,0.03679637274205118,0.003283740979116148
11.14,-0.013409630106656476,0.0001590199974546182,0.00543232534569082,-3.0923646365647047e-09,5.183325169323844e-09,3.3587288785792116e-05,0.0009238739562045176,2.3162882969913606e-06,8.124429030896609e-05,-0.4363426363430395,3.2297644302038946e-05,-0.042200179008358554,-0.007227227822155222
11.16,-0.010203671136462852,0.0001648028155447868,-0.004937844320250641,-2.980754080823843e-09,5.270960300055462e-09,4.187502163684405e-05,-0.0002039679822460588,2.3858871196020404e-06,-7.039316342920051e-05,-0.46200005109726233,-1.3730764208120734e-06,-0.07265998525555209,-0.0064772060363351425
11.18,-0.0031494730330184698,5.445659678865948e-06,-0.009210781640367361,-2.911690833276978e-09,1.0396192357691468e-09,2.171997400115082e-05,-0.0017483215335085713,5.259791662795976e-08,-0.0001369513339626639,0.06055048805470203,-1.1415689509411847e-06,-0.05400181885456406,0.0011581892513306317
11.200000000000001,-0.0013862654375764358,-0.00013443521169855557,-0.0034266175501275094,-2.9407999064713842e-09,-3.4106441537579053e-09,-1.4413823698771333e-05,-0.0014349780501607522,-1.958668024858838e-06,-4.855368351156573e-05,0.4574026829102044,-2.258795495156665e-05,0.07204943084227249,0.006067135997569584
11.22,0.00022191609186553645,-0.00010993588481226471,0.005457877098546114,-3.015317714823727e-09,-3.1949435865629068e-09,-2.5912247528169814e-05,0.000318448308062393,-1.6282839683972045e-06,8.127368168458986e-05,0.33528159332202173,7.851109891449923e-06,0.08295221085550589,0.005545621223015551
11.24,-0.001258964154813002,3.621057993403552e-05,0.007530268686421188,-3.0434804121766748e-09,6.804731376100293e-10,-5.799900674579604e-06,0.0014710678723779344,5.426222691017949e-07,0.00010730626947389092,-0.14290090757410778,2.824374561021584e-06,0.018341369944920215,-0.0024717056425906624
11.26,-0.0035959408122708653,0.0001325921126077674,0.0011950668951984074,-2.9937841555881907e-09,3.768157010031147e-09,2.141507225667111e-05,0.0009772239412440098,1.93921405616977e-06,2.0049859790786606e-05,-0.4115555365682829,-1.8599024585027884e-05,-0.06153570919037275,-0.006162070659763638
11.28,-0.00769743940559655,8.192368912884295e-05,-0.005487234440138527,-2.918707040694572e-09,3.1324429857395193e-09,2.7602090518749395e-05,-0.0003463205332643242,1.1631451896735427e-06,-8.353911935060802e-05,-0.18460797012261485,2.669603948905524e-06,-0.05782832046682131,-0.0022388214477572985
11.3,-0.010967968944835225,-3.5599118447072445e-05,-0.0048327424854134795,-2.8832631919521787e-09,3.765190256473815e-10,1.256232041881867e-05,-0.0009382251541544787,-5.492760539330121e-07,-7.142424211651867e-05,0.23456673055473878,-6.376061450528745e-07,0.006454509903109129,0.002899117822122897
11.32,-0.004426293077816311,-7.292916470014116e-05,0.0012608630497223496,-2.896456069826305e-09,-1.391488359273459e-09,-4.272031623243725e-06,-0.0006438408992341457,-1.1078229761440017e-06,2.332120274047341e-05,0.28573897787659147,-1.496675789959317e-06,0.03388244873362722,0.004776275791772734
11.34,-4.6934468752837905e-05,-7.906757432394161e-06,0.00423146738927181,-2.920913006176717e-09,-6.208703880703235e-10,-7.757803911825893e-06,0.0003244988854922478,-1.0066715281802639e-07,5.899772524323335e-05,-0.00970348985296037,-9.818705970368394e-07,0.04225221464890863,-0.0003613068484024321
11.36,-0.004040733858510184,5.8161940785828765e-05,0.0018116107906058112,-2.9108925193314446e-09,1.6558249902819888e-09,6.204406939433823e-06,0.0009061212363308022,8.610676244311721e-07,2.7261525333915077e-05,-0.17910474071752894,6.479996979069686e-07,-0.003194497009632595,-0.003137466761709066
11.38,-0.005115902772367689,5.9794152096273066e-05,-0.0014847798549158405,-2.866362709068221e-09,2.326342597404597e-09,1.818318643714539e-05,0.000124900590817355,8.300731113783827e-07,-2.1706962441604767e-05,-0.13065591975874616,-3.6091552016037097e-06,-0.05259802319699084,-0.0010727418241847746
11.4,0.015725411088641,8.009637908667852e-06,-0.003636898241048566,-2.8432295084368263e-09,-7.232785905505078e-10,3.3934307631190677e-06,-0.001650987219460134,1.6010548296269177e-07,-4.87339190443211e-05,-0.10900887350930778,-2.39846070673506e-07,-0.07255136741387162,-0.0017706324483203395
11.42,0.011283388520080895,-7.96518057771312e-05,-0.004367169005819428,-2.894938635872239e-09,-3.778680919695803e-09,-2.662040512606985e-05,-0.0008142204224657931,-1.0835296775720076e-06,-6.709957612011826e-05,0.11251016710987412,-2.4393296423147204e-06,0.08896765141459285,0.0009279332550915925
11.44,0.0029284815707916975,-0.00012000714091641755,0.0012959171625712507,-2.9693626041761485e-09,-3.186369868722581e-09,-2.727465571055527e-05,0.0005664881322938964,-1.7782767622165406e-06,1.729408859620626e-05,0.38842810799518,5.167809296600141e-06,0.04114990992648966,0.006306554185919702
11.46,-0.0039945729062034275,-2.583003985804029e-05,0.00716391627824681,-3.0081766110150224e-09,-3.8808703890861805e-10,-9.785057971510808e-06,0.001143791676136046,-3.9555323971317264e-07,0.00010384645897319763,0.11093414408456527,-2.0550808081119632e-07,0.026515905643558584,0.001509283551745011
11.48,-0.0037841581228238953,0.00010669455462836573,0.004539571914103095,-2.9807795148600937e-09,2.908246948826653e-09,1.4227078609651262e-05,0.0010693487863840127,1.5601013031126512e-06,6.922912362260721e-05,-0.3408898614391678,-9.873629267747849e-08,-0.030689495386309246,-0.0051114440850706586
11.5,0.006231382827924755,0.00011666066569371838,-0.0037911526020293616,-2.9153591625770425e-09,2.7515309686642082e-09,2.234641642414848e-05,-0.0004723682963849408,1.7171635093301067e-06,-5.4413667158374805e-05,-0.4126009357195754,-5.75715490609953e-07,-0.09539530468355065,-0.005593054016881371
11.52,0.0035418086286780857,-1.9326326771257545e-05,-0.008254656037306499,-2.894383042011305e-09,-7.943636014552317e-10,1.9242559118345644e-06,-0.0012460430352883949,-2.4371633918923147e-07,-0.00012446869419014566,0.040124573438869084,-6.281914213817144e-07,0.001735938742377392,-0.00013053122098963602
11.540000000000001,-0.0003706592123453592,-0.0001397603316062644,-0.00226469286610006,-2.94058166248647e-09,-3.3790130225540505e-09,-1.9042107662747785e-05,-0.0006878425184398379,-2.0709111769364583e-06,-3.1069090652762413e-05,0.48537276255601197,7.094053356973283e-07,0.051623990525894475,0.007501827921498977
11.56,-0.000162698306966161,-8.965881157967598e-05,0.006570763538397958,-3.0057358416748816e-09,-2.5006477118905692e-09,-2.165945696441419e-05,0.00047116437189638195,-1.3273417570203908e-06,9.483442487506061e-05,0.2820622149325692,-2.182328568325595e-06,0.06267242301969633,0.004411578291787975
11.58,0.0056736109926653795,6.091927848535203e-05,0.006578107393020135,-3.023796941357257e-09,7.273591991659013e-10,-4.1210874431850484e-06,0.0010458352895619345,9.317625782019875e-07,9.947308575710158e-05,-0.2766048701464033,-9.252309985229938e-08,-0.008320337320089565,-0.0045896022299927106
11.6,0.010264448317683899,0.00011418654369381262,-0.001890991040904387,-2.9900265269757465e-09,2.0118586326828946e-09,1.0564117669589368e-05,0.00020585930989101237,1.702533534216207e-06,-2.7155536669635584e-05,-0.464538244528295,1.9798819148305934e-06,-0.07141317494903654,-0.006344909528567207
11.620000000000001,0.003342104668738916,4.432232429774311e-06,-0.007568587981395946,-2.966707679624785e-09,-6.152402919042417e-12,4.2573940702022825e-06,-0.0006843541033195441,9.240207449326823e-08,-0.0001162623174938441,-0.02431698460810912,-1.4818744183485832e-07,-0.02392557329804456,-0.0008379401081078856
11.64,0.0014006368871816316,-0.000115903585241775,-0.002992466435834031,-2.995328211391647e-09,-2.717920493920858e-09,-1.302274289688254e-05,-0.0008907983802809695,-1.71581530018627e-06,-3.979935607216342e-05,0.4081301027070906,6.433103273385023e-06,0.020478238446141585,0.0062075917973143865
