,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.52,0.008412484021350659,0.03274865153484065,-0.012084827561707076,0.0327891112929327,-7.72800175164147e-06,4.22925323824562e-06,-0.0013650320878782418,-5.995120372056614e-07,-0.00017971324058101235,0.1545706882795425,-0.0027916862879773137,-0.08399467379029679,0.0027045877037761117
10.540000000000001,0.0015566982175364325,0.03258509396774307,-0.0025097136587091625,0.03278841268700108,-5.7204920377689816e-05,-2.886054082591962e-05,-0.0013474623396911626,-2.9787119036358495e-06,-3.5291331235477873e-05,0.6759950094735789,-0.001232220799388244,0.08776180777140082,0.009649838288186205
10.56,0.0005889366666958619,0.03266257167608661,0.009191910847323142,0.03278731707835497,-3.923851643702391e-05,-3.4586081226056734e-05,0.0008418560958132607,-1.8323504801289573e-06,0.00013677663349652221,0.36593062488054123,0.0025387067055673267,0.10705077269371813,0.005598466213408565
10.58,0.017703767250372357,0.032869248535940115,0.008755332754434415,0.03278700047295212,3.5824985047411967e-06,-9.635319787533778e-06,0.0011151687376371156,1.2550530430584255e-06,0.00013218294304174165,-0.42904745494392693,0.0013619766076666904,-0.05441911412354034,-0.0060856022194573575
10.6,0.012041970662439191,0.03292702435895567,-0.003563285926191766,0.03278728181663126,2.0196107709825513e-05,6.593213427401688e-06,0.0005397113563842392,2.1392982127825956e-06,-5.734073148844359e-05,-0.6043279085381775,1.200615266134584e-05,-0.04169763322173294,-0.009709238667921422
10.620000000000001,-0.0018786424751567443,0.03277497529838822,-0.009185116054852244,0.03278757671809774,4.4993818125951806e-06,8.145942636585402e-06,-0.00041600216975750206,-2.1174566073878402e-07,-0.00013660489266053218,0.10873415740299751,-0.0013634611625283175,-0.045457455191494495,0.0020004863019536055
10.64,0.0007274510545101856,0.03265337730106296,-0.0016813120815112976,0.03278733204696127,-2.9442509541152548e-05,-1.073659506989174e-05,-0.0012692432731610818,-2.003524719825526e-06,-2.2358594531817422e-05,0.4940427539242014,-0.0014522705534272698,0.008443622701950447,0.007840599344907342
10.66,0.013364473164397195,0.032702838546747666,0.005364458573694265,0.032786568396286866,-4.016820814671523e-05,-2.9669029652015106e-05,-0.00041205882201769,-1.1625955096170838e-06,8.312950271440143e-05,0.12986545319245082,0.000484734829714795,0.06627834520940863,0.0013481291678718865
10.68,0.018673674146649083,0.03280416946800917,0.0034425476898365098,0.032785962446179664,-1.8152512421866503e-05,-2.4348109930411573e-05,0.0007609460009999389,3.4256199056342576e-07,5.070595970561114e-05,-0.26189305873019453,0.0011460303038103086,0.016033843129097093,-0.003758354648673105
10.700000000000001,0.0182856781977236,0.032815828679480234,-0.0021662473211870553,0.032785756042872434,-7.258609293373779e-06,-1.1319649633292062e-05,0.00028906135402761524,4.993991495886901e-07,-3.411293087123672e-05,-0.2339533909897004,-0.00023486020481068833,-0.05573667424104573,-0.0034344687900315155
10.72,0.01413441472621826,0.032742412639406644,-0.004215488621885028,0.03278548888374591,-2.202337957065036e-05,-1.509917468524862e-05,-0.0005356285040965428,-5.850760028078889e-07,-6.0967812559934656e-05,0.047633872274731474,-0.0009938516776602103,-0.01757061523041614,0.0005454411333638484
10.74,0.009469896063294122,0.03268526551442348,-0.0007986531153173963,0.032784883266130965,-3.5537684910970836e-05,-2.5220259298507612e-05,-0.00029196898578379106,-1.4396013181095346e-06,-1.2216336764345539e-05,0.25385510657675847,-0.00011421699956747806,0.03673611666090264,0.00399355781751419
10.76,0.0016416117449814481,0.03271987244017272,0.004013320402401275,0.032784267243956555,-2.074781110489997e-05,-2.1069743476385604e-05,0.0007553191538732764,-9.294315432301653e-07,5.691015777012204e-05,0.18065008632136612,0.0014436397189369265,0.051739983236780675,0.0023372305128471355
10.78,-0.0035853475382162277,0.03281929970653473,0.004982672068858448,0.03278416820094047,1.1140981621420015e-05,5.342169630662469e-07,0.0012166750527177897,4.979911071760272e-07,7.405205966090426e-05,-0.09653451672988542,0.0015473489615940893,-0.0038632960087099646,-0.001274919511633263
10.8,-0.0013641891097639284,0.03288254554801573,0.0006304119376961683,0.03278461320387361,2.811848308445166e-05,1.82964981089436e-05,0.0003774564976600349,1.4238858385222351e-06,8.623058186844891e-06,-0.30333904800211575,1.3752751380885305e-05,-0.05954028425031903,-0.004228314482608846
10.82,0.00908091269952856,0.03283513302608118,-0.00507633310471928,0.03278503349713859,7.512332364372894e-06,1.1307221807277622e-05,-0.0010820988775803928,7.677092753349585e-07,-7.170564650323146e-05,-0.21526805685032388,-0.0018612491141430008,-0.06339816345166188,-0.0033479778849495635
10.84,0.0259669635518538,0.03270834903483977,-0.006662550931338267,0.03278472077452231,-4.295818749312623e-05,-2.1561878159832218e-05,-0.002047434143183895,-1.0470428481070945e-06,-9.334617797675029e-05,0.06230783802897531,-0.0031296975165961386,-0.01866036968459737,0.0012735356929809288
10.86,0.03550684298767207,0.03260486215342914,-0.002925302855239747,0.032783228919424715,-0.00010422543159429612,-5.849621087806182e-05,-0.0013764223084680057,-2.485726230406827e-06,-4.2392495257034876e-05,0.28420665039089876,-0.0024858563007176763,0.0621123215823332,0.0038868023628052667
10.88,0.026582230866071605,0.032608417803447406,0.0033948694760682543,0.03278108396009195,-9.108612163048632e-05,-6.644525640247424e-05,0.0006849269460597813,-2.426454161584711e-06,4.92597968211018e-05,0.31290631700697413,0.0029486495980922504,0.09766391180687456,0.004210918451135207
10.9,0.021720305296498738,0.0327245451339054,0.007167104672925003,0.032779841694399195,-3.5645907291250805e-05,-4.083562314504087e-05,0.001540488256582894,-7.655851383012433e-07,0.00010578473223406909,0.0045197578644620845,0.002297270649471074,-0.0008894141565692491,0.0006512375752508424
10.92,0.01892366711673484,0.03284008626157296,0.0031152153570790453,0.03277949949951742,-3.1116730610647423e-06,-1.4058303607718129e-05,0.0009980004491292787,9.645838471295831e-07,4.428354314834337e-05,-0.3663162395926077,0.0009164415370874468,-0.044380348439950666,-0.005767973777565702
10.94,0.01193915505501542,0.0328268640715916,-0.004035477559302166,0.03277953145281324,1.7581340095042713e-06,-2.5531856314124212e-06,0.00014686314482468643,7.415395959221544e-07,-5.950983195574307e-05,-0.2503194252744992,-0.0004341712015090761,-0.044412898643457856,-0.003776520904361879
10.96,0.016624636230748984,0.032721772886532406,-0.00526487427149574,0.03277935385634411,-2.475565916021375e-05,-1.2408332544052047e-05,-0.0011336804135679225,-8.233162824995108e-07,-7.570314401672108e-05,0.10544816315209524,-0.001962070424074369,-0.04661538919561157,0.002204123203643233
10.98,0.008961981762789029,0.03265365794106739,-0.0008443109248488641,0.032778560057299164,-4.743250137486922e-05,-3.234896628545062e-05,-0.0004167710534967668,-1.7708842836942135e-06,-1.5376569323910196e-05,0.3115824480488179,0.00011970422668010255,0.08435232415505588,0.003772235563157547
11.0,-0.0026572301400312826,0.032701056304622646,0.005406399960152678,0.03277781397621472,-2.021952194749585e-05,-2.29115822339744e-05,0.0012752341968716217,-1.1424572389226602e-06,8.011664379224804e-05,0.25649842286060437,0.0021782249525902,0.06279588982529714,0.00400010462565175
11.02,-0.012778225336179722,0.032839526389877687,0.0071884449350673885,0.0327778752148097,2.7001033385247923e-05,1.0005783680781337e-05,0.0017889392476682457,8.507831617325141e-07,0.00010123396252718905,-0.10963413033802266,0.0024077782157188054,-0.005190707793098382,-0.0013101448302963725
11.040000000000001,-0.018067783124610187,0.03293783957757127,0.0017320799983509224,0.03277884370572981,6.526525882767435e-05,3.975857100733122e-05,0.001007402659476776,2.2893909657255475e-06,2.5317982360912954e-05,-0.37599793482109245,0.0010423039114961807,-0.05952316552546453,-0.0060916284871953275
11.06,-0.009464245395175683,0.03289864170545825,-0.005317990000407182,0.032780098052370074,4.817691137797468e-05,4.193319045791789e-05,-0.0008925447729380689,1.6779349011642248e-06,-7.492986770777212e-05,-0.2747753786210553,-0.002316473925099511,-0.09253401247086988,-0.0031991615009930585
11.08,-0.012056427853949269,0.032761909902255075,-0.006875642543773641,0.032780611251090226,5.94517451293793e-06,1.5892566981851246e-05,-0.001297387284108232,-2.8668005267837265e-07,-0.00010663417187301363,0.15747454834259478,-0.0015969516385048953,0.03053645758412359,0.0016704151952905786
11.1,-0.020369828806606368,0.032684527053823825,0.00026948614065625426,0.032780539405880785,-6.111759643667825e-06,1.0152693864714964e-06,-4.9023442902326395e-05,-1.4765956587981095e-06,6.346182196909691e-06,0.48612259518454465,0.000484126137686781,0.07555087244123382,0.007018826912325693
11.120000000000001,-0.021109587834975414,0.032777927091165865,0.007991841527428134,0.03278061463296807,1.8071851759511745e-05,1.1477217517944044e-05,0.0009683168735722843,-1.402124062261477e-07,0.0001162595250924346,0.17350107358260144,0.0018166204368994239,0.03582852864612073,0.003414467017155102
11.14,-0.013409630106656476,0.0329315890858703,0.005388479070272787,0.03278134984660857,5.387009888381165e-05,3.2248826902973564e-05,0.0008679464070009063,2.18821016351268e-06,7.968303740385875e-05,-0.4068949126557257,0.0013436061164121549,-0.037938269831810624,-0.006832281216196764
11.16,-0.010203671136462852,0.03294200634480688,-0.004477736564133056,0.03278253839715296,5.6230151701085886e-05,4.042137339699086e-05,-0.0001575529840702178,2.3073121049254985e-06,-6.437783877641055e-05,-0.44635251592125835,-0.0012516036341058022,-0.06783519048304451,-0.006232042018806241
11.18,-0.0031494730330184698,0.03279292078492646,-0.008750502453192947,0.032783265101743314,1.1653697663841076e-05,2.1869819667059375e-05,-0.0016525489429404332,1.1287590728952954e-07,-0.00013046060394095613,0.044809491731359896,-0.0027008112325387634,-0.05445702326697627,0.0009896949769654306
11.200000000000001,-0.0013862654375764358,0.03265763901063659,-0.0034746348118150135,0.032783010939453495,-3.263325889199267e-05,-1.2810977019064742e-05,-0.0014007648431060918,-1.8254876225468668e-06,-4.8736968436154514e-05,0.42769542883350165,-0.0013774626664693674,0.06706722959842208,0.005626588441003874
11.22,0.00022191609186553645,0.03267603467339972,0.0049613104031738875,0.03278227499346837,-3.193150494670086e-05,-2.465769692766783e-05,0.0002533161175202837,-1.574124105162248e-06,7.45835068833258e-05,0.32492450970660886,0.0012798885546374066,0.07911047706495812,0.0053910157454558905
11.24,-0.001258964154813002,0.03281236634766205,0.0071514391104383485,0.03278198174853029,5.207134232106973e-06,-6.280048748556098e-06,0.0013811797375884664,4.5775589114853487e-07,0.00010152389293316,-0.12213138932690122,0.0020622902534100673,0.019916746971124315,-0.002199391270180987
11.26,-0.0035959408122708653,0.03290639410816257,0.0013633200615030293,0.032782445301969255,3.680608092079504e-05,1.9762143030430837e-05,0.0009619733422162843,1.8129821490161385e-06,2.2055649148689e-05,-0.38350671180311896,0.0007571071078542076,-0.05638979984171542,-0.005778604993019534
11.28,-0.00769743940559655,0.03286344913192477,-0.004967135170707101,0.03278319588513402,3.17929610344046e-05,2.6629521239403333e-05,-0.0002705517625824766,1.137611022948176e-06,-7.64135030142983e-05,-0.18115708448627277,-0.0010952389540477621,-0.0549012278640325,-0.0021456841517893815
11.3,-0.010967968944835225,0.03275494175123069,-0.004544571490646818,0.03278357151754807,5.604834926976472e-06,1.3322164861782016e-05,-0.0008597603994835357,-4.468170537166831e-07,-6.732769189557556e-05,0.21057075292088284,-0.0011683752839793356,0.0038153685503173763,0.0025450779334161427
11.32,-0.004426293077816311,0.0327179936376561,0.001012024131663858,0.03278348339860813,-1.18652747522888e-05,-2.699339494511979e-06,-0.0006486053709748564,-9.989491221137554e-07,1.9962463104452508e-05,0.26208294469386473,-0.00040161151375208716,0.029002862038490118,0.004440547562595841
11.34,-4.6934468752837905e-05,0.03277489682522133,0.0037608796863168835,0.032783261401706454,-6.203427180228881e-06,-7.140460307398457e-06,0.0002442648526891144,-1.0757390576635064e-07,5.2096576768290806e-05,-0.0062265972682274615,0.0007945597382282294,0.040474556115735354,-0.00031245198069028554
11.36,-0.004040733858510184,0.032834058363391226,0.0016656219693838346,0.03278333949290451,1.466940253865135e-05,5.214516336677712e-06,0.0008430795140488507,7.525737170871389e-07,2.494406042103166e-05,-0.15386348478437495,0.0009881246027000114,0.00013875104889258153,-0.002802343698820365
11.38,-0.005115902772367689,0.03283781463670838,-0.0011531084551586507,0.03278375005428853,2.198967205197152e-05,1.6783276060364986e-05,0.00015089294245785068,7.453961878960214e-07,-1.7152170082797582e-05,-0.11319276258176719,-0.00027702090483303733,-0.04811610241494712,-0.0007928755281438431
11.4,0.015725411088641,0.03279442004824938,-0.0032226905135734544,0.03278397296524386,-6.569581880236523e-06,3.2348920987373613e-06,-0.0015660792317451263,1.9544728748555105e-07,-4.268686842529302e-05,-0.11896090696017593,-0.0022903780346382246,-0.07191354614012359,-0.0018919429564206915
11.42,0.011283388520080895,0.03271161649416324,-0.004348798343059041,0.032783473825226235,-3.727766359027605e-05,-2.5358469862516113e-05,-0.0007739004490681749,-9.693220739756688e-07,-6.610278527581421e-05,0.08694155471405524,-0.0005661011340602815,0.08468472334793037,0.0005571644571257736
11.44,0.0029284815707916975,0.03266690485049824,0.0008860693706440878,0.032782734142364024,-3.174610519946489e-05,-2.609799888396481e-05,0.000520472125304073,-1.7170088669465922e-06,1.1673988448035348e-05,0.3758923474390465,0.0009319229500787525,0.037650023280113534,0.006124465543206448
11.46,-0.0039945729062034275,0.03275227423277677,0.006790179768166946,0.03278233927426747,-4.989235623433047e-06,-9.988638471409993e-06,0.0010651157738641778,-4.567979520235821e-07,9.84206554848191e-05,0.12673532438152293,0.0017361459108360005,0.026991899710368618,0.001694515283359982
11.48,-0.0037841581228238953,0.03288160690191326,0.004625787159953264,0.03278258003032256,2.7591677547215518e-05,1.2842676453802312e-05,0.0010427529413345705,1.447529268749476e-06,7.016924137357849e-05,-0.3157331476839087,0.0012830290899291214,-0.026455356623693783,-0.004747479011659596
11.5,0.006231382827924755,0.032897420682714264,-0.0033577184636845274,0.03278322273562694,2.744885903289111e-05,2.1333771891166745e-05,-0.00041123548386853565,1.6807704809519589e-06,-4.8629150305103695e-05,-0.406549764236661,-0.0013682228444012604,-0.09197568006797448,-0.0054856513080294225
11.52,0.0035418086286780857,0.0327695286025033,-0.007963148361552723,0.032783444370202704,-6.4456804449243905e-06,2.4601740620982756e-06,-0.0011705506733226169,-1.6463800984211137e-07,-0.00011998386700331737,0.02132459384536622,-0.0017567901406684266,-0.00016972205629894364,-0.0003929655445723979
11.540000000000001,-0.0003706592123453592,0.032650388603905525,-0.002441330779015487,0.032783012798926064,-3.2901416127361074e-05,-1.7614149071771902e-05,-0.0006825363693030955,-1.967030443754392e-06,-3.3173097314049826e-05,0.46237441442152183,-0.0005952369716774008,0.047210132918857596,0.007196308195497811
11.56,-0.000162698306966161,0.032693529104379525,0.006127334727500921,0.032782364961885274,-2.5257181466636574e-05,-2.0938709375193462e-05,0.0004024592560436253,-1.3144017310172205e-06,8.865115036488083e-05,0.2811921846827155,0.0013293869102157954,0.060434629037937636,0.0043588427575576225
11.58,0.0056736109926653795,0.03283678986076049,0.006366119065083255,0.03278216569309031,5.5595083771356744e-06,-4.895645880236237e-06,0.000981365443424328,8.396673885339487e-07,9.637751049737445e-05,-0.25503481040866455,0.001406763210869681,-0.0057584823889196175,-0.004290776039926478
11.6,0.010264448317683899,0.0328904900843916,-0.0016437208514821341,0.03278246768971023,1.863120016079094e-05,9.211731904096707e-06,0.00021875648747901564,1.6116685187139616e-06,-2.3932783203049355e-05,-0.4453092580174948,-0.00036172252153744136,-0.06702509722209629,-0.0060470218539729476
11.620000000000001,0.003342104668738916,0.03278811591623499,-0.007159587965419542,0.03278268603340668,1.6614231928373923e-07,3.8750873294958595e-06,-0.0006116791583749636,1.0707735297950382e-07,-0.00011021768079985154,-0.029118140554736736,-0.0012747574296304133,-0.022881545661217518,-0.0009072158237850418
11.64,0.0014006368871816316,0.03267341654737245,-0.002900986530703053,0.03278242009999599,-2.589044135984508e-05,-1.2036271146627359e-05,-0.0008408617739929802,-1.6153437792560141e-06,-3.80323281378583e-05,0.3848165439514399,-0.000973254190778048,0.017318885732646783,0.0058992243003068295
11.66,0.0014580521559709788,0.03269308500330074,0.004426716172431684,0.03278181974250618,-2.7511218065027147e-05,-2.1218556124194146e-05,9.731786783672867e-05,-1.3046819516649486e-06,6.330698262671525e-05,0.2592686792860125,0.0009197308847709423,0.0666078984316719,0.0041349549668851585
11.68,-0.010543623959976049,0.03281041640223527,0.006234174112199083,0.032781600801199205,1.0979646714907976e-05,-2.5435259955182984e-06,0.001713474931033725,4.283512543653033e-07,8.79855841879449e-05,-0.05920040237587363,0.0025299212109815544,0.053409014613042045,-0.0018510589028702534
11.700000000000001,-0.010425423212361954,0.03290641151731222,0.0025568012191610786,0.03278225586757373,4.861302013741026e-05,2.955283415283984e-05,0.0010317490625365803,1.7466712009367766e-06,4.107461466029369e-05,-0.295573923353718,0.0008086265056524607,-0.08412459015361089,-0.0033367116779602496
11.72,-0.015207571471178965,0.03289450863224752,-0.003574065683595829,0.0327832543942359,4.572626332186204e-05,3.623932017966622e-05,-0.00019631207279525504,1.600810076466483e-06,-5.940748646103789e-05,-0.24330735814536417,-0.0008395992625671994,-0.03696945430036505,-0.003980015620324906
11.74,-0.009310049642719014,0.032795168428500936,-0.005260193681034052,0.03278390528080447,1.6190400571800345e-05,2.2835457650093258e-05,-0.0011331607216093207,1.2994557648733558e-07,-7.06768989696204e-05,0.0785931492682909,-0.001782720369152022,-0.034083958470201126,0.0009621515783555159
11.76,-0.0017550358387333064,0.032720451151402055,-0.0017288367919304887,0.03278389737810733,-1.4511316838667175e-05,-2.3135406178032437e-06,-0.0011461100568800667,-9.607034962846178e-07,-2.5986111770989475e-05,0.22414395131520062,-0.001059094797030222,0.03328943803705099,0.004187418593819388
11.78,-0.009207265842776084,0.032730633773051764,0.002709911275462373,0.032783566410966386,-1.0406064482138585e-05,-1.0250558792355988e-05,0.0005214290742866609,-7.570278303888513e-07,3.5179852748800795e-05,0.20827990117065467,0.0013015223895213094,0.08683536574563895,0.0017051793676239185
11.8,0.0005102818834269657,0.03281364179236764,0.004610781254582163,0.032783594718610656,1.0491692308536072e-05,4.827528758266093e-06,0.000537789523037493,3.942543903869915e-07,7.705653188068692e-05,-0.07679782847393933,0.0005445784511293316,-0.0468618995973922,1.3375607426497488e-05
11.82,0.004894421751522726,0.0328667485037542,-0.0002104157296057481,0.032783864674983766,1.4013903801880699e-05,8.592720845793262e-06,-6.719504775740923e-05,1.2508685079107971e-06,-1.0456746894307884e-05,-0.34091740336183035,-0.00022574057966644152,-0.021615841091976992,-0.005180927923823603
11.84,-0.0014419036362404297,0.032804196866014365,-0.005038489286602041,0.032784080905468166,6.5166982746271806e-06,6.104545307556513e-06,-0.00015159151858375446,3.282928235954979e-07,-7.209479971587464e-05,-0.05268956786680668,-0.0005581442742124351,-0.007839831036880629,-0.0019347573552514416
11.86,0.005457398950168742,0.03271878590536096,-0.00257862813257915,0.03278401954149291,-1.5675350415868168e-05,-4.409937824893546e-06,-0.0009703287452746686,-1.0116583693581734e-06,-3.3932706694316265e-05,0.22230047247408788,-0.0014062477955310777,-0.031028435963291405,0.005193041916261083
11.88,0.014447220556299009,0.032708866057523565,0.0011909751235189097,0.03278346402717079,-3.6568277791392936e-05,-2.4541096445663668e-05,-0.0007792920107597205,-1.007092340524998e-06,1.4265181670863916e-05,0.1089293647451473,-0.00045360026378584974,0.04299077987246241,0.0003484087926855853
11.9,0.004516808870691527,0.032744529523466785,0.0021434690375658786,0.032782821091573495,-2.0548168009598757e-05,-2.3822743614729824e-05,0.0009237202119881147,-5.175508233078481e-07,3.4725881847249104e-05,0.03623875290005068,0.001615806974766535,0.07033838685119055,0.00011510892714240717
11.92,0.0032023135563022374,0.03279434162769119,0.0026064515483305703,0.03278268922451991,4.041279088431319e-06,-2.319715043784808e-06,0.0008242653480264741,1.2376710218022132e-07,3.484589282930754e-05,-0.0322793912387366,0.0006865178367131263,-0.047696004827798164,0.0010444311143777045
11.94,-0.005136910921997455,0.032830258035209225,0.0006536419265843212,0.032782883711665094,1.490080336517905e-05,8.577144994007263e-06,0.0004388098667901223,7.316747296605118e-07,6.3468194315837936e-06,-0.12909679205158975,0.000500294644534552,0.0012955356496837918,-0.0036048899237684506
11.96,-0.009155474966360131,0.032821027522209785,-0.0012721520484355923,0.03278325039216715,1.987200553507859e-05,1.5689877379890527e-05,0.00019242506948945242,4.939833009541179e-07,-1.32507692299943e-05,-0.03927656522963805,-3.872385442018594e-05,-0.02108134369912471,0.000422443582440403
11.98,-0.003233578927036866,0.03279479438799135,-0.0011743992345090348,0.0327835667175863,8.92241666441474e-06,1.2000455970049827e-05,-0.0005778370081101013,1.3496164848163017e-07,-2.260029431375583e-05,0.014730843285895717,-0.0008618443494459032,-0.028836678682994554,0.0006131341117900429
12.0,0.008147321648770734,0.03277126330978859,-0.001324261876537855,0.03278355141258778,-1.0982314327435529e-05,-3.91354940606582e-06,-0.0009118131259968981,-1.1982538979790979e-07,-1.218234682080366e-05,-0.026529642073944756,-0.0010293482836769108,-0.0010488337682475998,-0.0015654139367651905
12.02,0.00892762276880894,0.032740948785335955,-0.001480061271882438,0.03278318846262704,-2.2252643783735e-05,-1.6953673744946235e-05,-0.0002791556808392125,-6.102556257299751e-07,-2.2840704404669442e-05,0.0398112785938755,-0.00015397997851117085,0.03509468162887964,0.0017427030091032303
12.040000000000001,0.0012909222371630309,0.03272937769943705,0.0007759799670518685,0.03278278132546557,-1.547680071260952e-05,-1.4673203212038056e-05,0.0004711489554207028,-7.555614280542108e-07,4.982791193872068e-06,0.16673533238837449,0.0007326816513299725,0.027709084843871957,0.001518653312354748
12.06,-0.0002322720544544072,0.032774354573917114,0.0032761140756553744,0.03278261995879958,-8.344196301746084e-07,-3.7167821228813893e-06,0.0005159609722278427,-1.390551512074084e-07,5.585034687095302e-05,0.0389959756995413,0.0007059060947665534,-0.00620327663076839,0.0008638046491859829
12.08,0.0019148905569121115,0.032831388779129285,0.0016372974489401732,0.03278272136408248,9.534058495770552e-06,4.354654703697729e-06,0.00026419381562709746,7.06902974655541e-07,1.9148229958754492e-05,-0.1895635402405211,0.0002666339261216699,-0.016152695020903406,-0.0021224875902618526
12.1,-0.001202287234459395,0.0328238303750891,-0.0021685019099363357,0.03278294293224981,1.1137636126833816e-05,7.712419833519756e-06,7.246812011652165e-05,6.37807689169847e-07,-3.22610698064075e-05,-0.1278398812123449,-0.00017338186599858424,-0.0138883921561123,-0.0032222217060975736
12.120000000000001,-0.005271626666838765,0.0327704045140348,-0.0023912137330865412,0.03278310273126865,3.910720218098718e-06,6.146094897366761e-06,-0.00020947209825510215,-2.407895114403194e-07,-3.2528764104194276e-05,0.10260189478022431,-0.0004265082140199233,-0.007323269060233584,0.0026802384328927058
12.14,-0.008697752870625148,0.03275257793261592,0.0008534144051721149,0.032783122306865135,2.2318597358318582e-07,2.570298235277619e-06,-3.1497569645238417e-05,-4.695858368416782e-07,6.329672324601369e-06,0.17452836883092393,0.00020450221592415693,0.0259578060986768,0.002213525281070234
12.16,-0.011593516990035042,0.03279702358069101,0.0031177890823765727,0.032783225667214574,1.2631403258594907e-05,7.815011946348176e-06,0.0005474098904349935,1.8095061942256318e-07,5.0737346334078263e-05,0.03589052084305112,0.0009431886233188287,0.023463956026139463,-3.8389480056519494e-05
12.18,-0.006147059813276258,0.03285295992227391,0.0017489866057038247,0.032783629790152466,2.499801811588419e-05,1.7817526538354613e-05,0.0002566344988038633,9.59863930981076e-07,2.505012804968924e-05,-0.17444051902671512,0.00013974558367266568,-0.03575521313308817,-0.001308572211253002
12.200000000000001,-0.006785925512411602,0.03284779061184778,-0.0022142686026649203,0.03278411872883975,2.204941700081613e-05,1.817855788558386e-05,-0.000148323264720959,9.54595058208242e-07,-3.659958215960143e-05,-0.16176944948508853,-0.00042190578457599264,-0.014056373152292063,-0.003661537465520441
12.22,-0.010903345824300085,0.032786303422196975,-0.0030539902080372766,0.03278446402550248,1.2196079954587713e-05,1.3651067477528699e-05,-0.0002643828107034163,-2.4147782118070403e-08,-4.0347303916050887e-05,0.0952966527524361,-0.00048772595292868366,-0.00022714685018816448,0.001890069203904188
12.24,-0.006527621109288201,0.03275605669834161,0.0002692927126757497,0.03278459616195264,1.110890886842466e-06,6.225795284861626e-06,-0.00046628499553184785,-4.678252171566036e-07,5.352150961401376e-07,0.16808542879224167,-0.0004468598470278103,0.0009330198002253018,0.0031374696953947387
12.26,-0.0044046529273715366,0.03278516356115697,0.0021025776564408574,0.0327845883947275,1.1280901642236518e-06,8.288732978234241e-07,3.962359868915185e-05,3.5788875966911416e-08,3.301936016620545e-05,0.010190300024640732,0.00041383028116880467,0.03349517316481986,-0.00112101796792285
12.280000000000001,-0.009773386450289748,0.03282138184056542,0.0012797782457184485,0.03278474793966428,1.647228563417961e-05,9.052386552257431e-06,0.0007010004261056737,4.868575531574356e-07,1.8565231138474404e-05,-0.06137940715983178,0.0008921401126044723,0.01256239978524283,2.8197806829569072e-05
12.3,-0.0081710154561308,0.03283534459698549,8.653608063842294e-05,0.03278519112478221,2.407723149507534e-05,1.9192759055548178e-05,0.00012556616389490678,7.034286350252712e-07,-2.4215975395881957e-06,-0.07115930125981565,-0.00017153507214779295,-0.04371502706794508,-0.001210604915327207
12.32,-0.004117085641872659,0.03282051271644515,-0.0016064533524219845,0.03278558350453205,1.3249528629880483e-05,1.4151296199620541e-05,-0.0005226635372944617,5.11245849234417e-07,-1.82597633131288e-05,-0.07911757738152428,-0.0007494927765438194,-0.014556255452265545,-0.0015643095792074492
12.34,-0.002799758078754401,0.03277881722306854,-0.002158517056016068,0.03278571064708665,3.1679781506303057e-07,3.7148932215630254e-06,-0.00043473746338267173,-1.2496618900861653e-07,-3.4247929246526636e-05,0.03931697554207934,-0.0005081998447867818,0.012181190845709105,0.0012986153370978543
12.36,-0.02662630497104828,0.03275781872365789,0.0008975600108032597,0.032785768073141576,1.3208206428891887e-05,7.777649379441996e-06,0.001073953135138099,-4.516402611290787e-07,4.3310134346920335e-06,0.27796794768754535,0.001759317587220721,0.08665471518406935,0.0028248971277758765
12.38,-0.03309132757510369,0.032833873711524575,0.00627249558055225,0.032786408482610094,5.135730688221257e-05,3.506653383052368e-05,0.001286983238340474,5.337708071492766e-07,9.856152956098067e-05,0.15260522758758116,0.00199430814117203,-0.023492506985205486,0.0033175469519071896
12.4,-0.015287186978662711,0.03295449244871325,0.003804532553131329,0.03278767934170601,6.670240989438475e-05,4.765330889763738e-05,-0.00017273628032665799,2.38052977103085e-06,5.4918511159463645e-05,-0.41925150061587235,-0.0005958343176890454,-0.0753581859735083,-0.005703983339251026
12.42,-0.007963811845382453,0.03292903501728068,-0.006373182289792625,0.03278880684444294,4.24047914682214e-05,3.5808169692038273e-05,-0.0008549034712723321,2.0979572986072044e-06,-9.296435915807212e-05,-0.4294747626440232,-0.001771760103534793,-0.02672713651241108,-0.007866017697463507
12.44,-0.010743175797180751,0.03275565827100332,-0.008689675188191736,0.03278928698200568,5.447168470035938e-06,1.5382806442528427e-05,-0.0011360304431635084,-5.684716580974349e-07,-0.00012754715162022158,0.23246899402913193,-0.0017954240746107114,-0.005884331727325902,0.004721110985002747
12.46,-0.00521281186889233,0.03266062836467572,9.855950901573276e-05,0.032789060595421825,-2.505948556321276e-05,-8.340834036159551e-06,-0.0010733582976500255,-1.912460867155445e-06,-3.3785280945200674e-07,0.501992212962158,-0.0008550890039773675,0.038670612807274775,0.007144890852972083
12.48,0.0021032807342088538,0.0327419101365891,0.00661301298695976,0.032788539139674756,-1.9781434073212266e-05,-1.7802482985594115e-05,0.00024404361997642295,-6.530526576093533e-07,0.00010422634156436795,0.09068278770996147,0.0012321565958913656,0.07087472876205109,0.0007727449610036505
