,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.22,-0.06599283926576391,0.1278196534573785,0.0016841973909449612,0.1274490561570001,0.000915394246280448,0.00011123291399778774,0.0016939029418923245,5.493157556506488e-06,3.036130642898471e-05,-0.7011212926192811,0.08309025222660252,-0.08813271938898248,-0.010781932054315158
6.23,-0.07443110391244523,0.12780401954328122,-0.004484450114284107,0.1274625431448801,0.0017352636893929877,0.00012351399914984216,0.0007786696125242043,5.174608196946137e-06,-9.850275099000383e-05,-0.506620353003798,0.055302848877184875,-0.0791923885778991,-0.013107312183009118
6.24,-0.08237587970233581,0.12773882476536444,-0.008003422931780822,0.12748067801921623,0.0016795340443460486,0.00012818393866752357,0.0002378870642623202,3.6809296810547854e-06,-0.00017999672020855233,-0.17606674530445796,-0.06832022744914161,-0.03172776077888198,-0.001314538286197875
6.25,-0.09092538237811665,0.1276570215340317,-0.007612692839698972,0.12749292584040434,0.0007494756416355994,0.00012916234689770655,-6.807339380590341e-05,2.044671337470442e-06,-0.00012888547007199115,0.26750996163790064,-0.07822809700509142,-0.04650632308651384,0.009449196150306344
6.26,-0.0973709613404654,0.12760064685095698,-0.0031671885854725017,0.12749797475464625,0.00036043910305918667,0.00012565851082051778,-0.000605616791566266,1.2303063877861907e-06,-3.8052654194808975e-05,0.5648533668176174,-0.01637513752022,-0.033005141204670047,0.007358251302009483
6.2700000000000005,-0.09963152976704451,0.12759806460148337,0.00261044027751542,0.12750103896620266,0.0002752689139746397,0.00011893779616241742,-0.0006203016381357657,1.1696948628969732e-06,2.422850049246688e-05,0.542686373642779,-0.002213426179344387,0.03607531047277679,0.006359905349084129
6.28,-0.10269155631826912,0.12764805489483472,0.007012683908507432,0.12750389030893958,0.00031926384563501326,0.00011581072670564045,9.979462354089237e-05,1.774072796070032e-06,9.960340894462564e-05,0.3212046656885852,0.012831505915725214,0.09787072340418068,0.007832573802796783
6.29,-0.10540251898587845,0.12773011254346905,0.009008965177680506,0.1275083320035688,0.0006634591194297339,0.00012167622647620166,0.0010255672686371425,3.072073214136831e-06,0.0001469502883639404,0.0895924637595501,0.07250871508361661,0.06827023502753204,0.00023736138527516437
6.3,-0.095625725390558,0.12782128070019308,0.008845167498154076,0.12752076585447017,0.00202927423968474,0.0001321197589345059,0.0007919788984029987,4.397144418901594e-06,0.00010535610072614697,-0.14055632455785566,0.18977077334733414,-0.09001412839619834,-0.007235199404289849
6.3100000000000005,-0.07827689146174883,0.12789706922928237,0.0057106018193100955,0.12755002631769993,0.0036439890199687535,0.0001345529606762129,-0.0002958750476846766,5.068438089906433e-06,2.8838349797505446e-05,-0.4938267977963641,0.08652083789732089,-0.09000435027201834,-0.007486957428665925
6.32,-0.06444644118853665,0.12792507602252215,-0.00041776328572207526,0.1275869113236031,0.003337762986464149,0.00012886442493980767,-0.0006970380875519003,4.978682678956079e-06,-4.818732011477003e-05,-0.6779774162079755,-0.14879057006345314,-0.0046581944605184255,-0.00823082513053508
6.33,-0.049083765733228216,0.12788782863268489,-0.00680931826620541,0.12760934362805534,0.00089759079614719,0.00012156751109751514,-0.0008489823621548845,4.090626331422172e-06,-0.00012580223954471113,-0.529692261428235,-0.26759514800674133,-0.07362816217991935,-0.005952067543075923
6.34,-0.03486834357000872,0.12780161627054662,-0.009939848373919244,0.12761275956677995,0.00015226334232916136,0.00010390616426615457,-0.002845813442432815,2.655372917171808e-06,-0.0001500486996083044,-0.20559606779986567,-0.016587545161533965,-0.1990062753884273,0.00044261703744816194
6.3500000000000005,-0.021451995577856396,0.12769435199760287,-0.01125636805550823,0.12761368966209385,4.9465375006576215e-05,6.778201762471834e-05,-0.004134474240568307,1.1842309174117184e-06,-0.00014706580389170336,-0.050543901520042796,-0.006613503007843661,-0.05485814601498309,-0.0010595969236512418
6.36,-0.007588280735170941,0.12758243300464367,-0.010797508318382184,0.127613900577934,-3.8113031775094444e-06,2.5804300130479574e-05,-0.004076688999198861,-3.793965918183864e-07,-0.00016607765937466299,0.1463248322331273,-0.004490208805744098,0.05514084520081487,-0.001141078974165849
6.37,0.0013530983175738475,0.12748522348223026,-0.008298213868090818,0.1276136574718829,-4.299849979242958e-05,-1.062811284509915e-05,-0.0030963661737091292,-1.9757138266162605e-06,-0.00013910779118770175,0.35303360293838915,-0.0033827120773009963,0.12364596535630798,0.006972900008163294
6.38,0.0014258366536275477,0.1274232238826617,-0.0037782336798316174,0.12761309362499496,-6.572971473781501e-05,-3.419090842085716e-05,-0.0015454518257853424,-2.9289926233709715e-06,-4.706968173023075e-05,0.5448305418586061,-0.0009860869279530154,0.16706720234674224,0.009669590224059804
6.390000000000001,0.003552447850131233,0.12741467178363775,0.0021841201066000702,0.12761242748931576,-6.384146587823877e-05,-4.1999706063131975e-05,-0.00010175110935358852,-2.9682603877555322e-06,3.392886925288867e-05,0.6123001872918894,0.0011893618913926861,0.11704126111003052,0.0067417434401644966
6.4,0.005597003158852863,0.12746524811715354,0.007639966456587174,0.12761186968362626,-4.609738853235665e-05,-3.8078766927234695e-05,0.0008008583505287955,-2.289599979478656e-06,0.00010361296864023606,0.43904223205999293,0.002173041907524459,0.06623902640576373,0.007612605570368969
6.41,0.01330919990334386,0.12755809913901067,0.01031763852393101,0.12761151483590988,-2.5364307929590985e-05,-2.8146366778451043e-05,0.0010694022674967638,-8.907941232731429e-07,0.00017020487042816365,0.07434449937231036,0.0018905201576258988,-0.0037362592685007932,0.003961317439155312
6.42,0.02574811059365483,0.12765785852509964,0.008914979722387266,0.12761134054007886,-1.1166468941123977e-05,-1.8887766052571147e-05,0.0006825926724853066,8.314473829914635e-07,0.00015521128799352545,-0.35461266008086356,0.0008913532956889697,-0.06413151263851208,-0.007138953502344295
6.43,0.03622658770021405,0.1277229095608685,0.0035275173059204907,0.12761125524961292,-7.820594083912935e-06,-1.5463675806764947e-05,-1.3999044108252425e-05,1.9006327701323427e-06,5.057175729163711e-05,-0.6923714060852847,-0.0002692064920536125,-0.07445847273126187,-0.01197816295104108
6.44,0.04849958036377931,0.1277208290892869,-0.004096824114074048,0.12761113784946698,-1.842297089451776e-05,-1.9787658505960076e-05,-0.0008953793894129441,1.8341134508618082e-06,-6.0205163899827145e-05,-0.7833390286087621,-0.0019289775816527706,-0.1010235575093618,-0.009984471251225174
6.45,0.06631615321917948,0.12764273518089198,-0.011221444137265581,0.12761081375143707,-5.147567017006639e-05,-3.48487853466979e-05,-0.0021964073148961183,7.476544246052787e-07,-0.00015648340267335772,-0.6050285232859897,-0.005032569147257708,-0.14830460781576715,-0.009489422136046009
6.46,0.08385796555519062,0.1275054142837034,-0.01568804797893018,0.12760993467477552,-0.00014179463001089918,-6.408737935893333e-05,-0.0036065675124584795,-1.2580926174398637e-06,-0.00023841777980734686,-0.27471800674076885,-0.016378022268942107,-0.12137322487189725,-0.005683855425397739
6.47,0.10096117770248023,0.12734046879782718,-0.016813649030578186,0.1276065139945532,-0.0008132840057641083,-0.00010452246710555481,-0.004217812948052612,-3.7812494747121713e-06,-0.0002506626437043359,0.004784996631563645,-0.20150929879605634,0.04659750291698537,0.003466402036110927
6.48,0.11062228441528252,0.12717430121923942,-0.016106918517002643,0.1275783871982316,-0.0056719471876207584,-0.00013806847502935283,-0.002080495030659229,-5.971546842560981e-06,-0.00017341139605787868,0.19971682599468046,-0.6925519429417054,0.2810674966950983,0.011950436680939841
6.49,0.10243873123374718,0.12703049499770455,-0.011930166008265075,0.12748716255680942,-0.01231640694491331,-0.00014587445342811143,0.000244840538123961,-6.962648848937954e-06,-1.1273330253134104e-05,0.6170636710278501,-0.5530788925274591,0.13228391781317236,0.019828456418920143
6.5,0.07789014169973744,0.1269455753894538,-0.004847010827080411,0.1273430908011335,-0.015723080303741078,-0.0001384947846587961,0.0010463611318493795,-6.069402364588106e-06,0.00018437263345742148,0.7384064222281918,-0.09429400083103036,0.026568884094413003,0.01642871275464275
6.51,0.05062456309630181,0.12693160525877883,0.0017040776545299125,0.1271903443180813,-0.013888095723489926,-0.0001275120487757342,0.001093257277810492,-3.656429916076616e-06,0.0002696402498713683,0.5334125162758808,0.46627344156160105,-0.0077457303340743465,-0.0003399536924136026
6.5200000000000005,0.024678340803038913,0.12697022145792775,0.005523990881538122,0.1270838440284791,-0.006551085642552896,-0.00011707756044170641,0.001002420837982059,-1.2377982101418652e-06,0.0001923579563874457,0.24170869792014002,0.9797188237279837,-0.002672424769299815,-0.013292598970596613
6.53,-0.0003596460615753031,0.12702843658647017,0.0043789754378555125,0.12706273001162943,-9.664679980979712e-05,-0.00010035204093550479,0.003983679668783215,-6.014793180028184e-08,3.98976408885454e-05,-0.45472892584431734,0.01679686359530439,0.6297505469962146,-0.014738154014604665
6.54,-0.019917007599359465,0.12705894375557644,0.0027165166438239204,0.12706237123732864,1.1977964801564264e-05,-3.823965779909322e-05,0.007489792414054024,-1.533439629756913e-07,-2.6572473486262428e-05,0.12868199272960779,0.00832314319333766,0.07093436748907206,0.003796179561405863
6.55,-0.04037120798890541,0.12710008595641337,0.006092081097274241,0.12706291296679045,9.875656904003024e-05,3.314447181484809e-05,0.0062300217589301805,6.643075534943499e-08,9.00994230561773e-05,0.47334630536492783,0.009666482018463162,-0.2611937719459585,0.01515752496269368
6.5600000000000005,-0.05990294321284843,0.12718451166961758,0.010584135789928761,0.12706443865202782,0.00021315150131208155,8.139581426137372e-05,0.0034558956217389993,1.5742381724364203e-06,0.00018932517095543723,0.35102272036904003,0.01394165073236065,-0.24368980880628857,0.00256558702568091
6.57,-0.054209921610868884,0.12730057738095785,0.011747370692068541,0.12706719368190078,0.00032272903936260736,0.00010341289383178996,0.0010173717910313632,3.3949931247759768e-06,0.000161518405437264,-0.1700944679406448,0.005391543307033343,-0.20624966738557654,-0.005395284495388564
6.58,-0.03844432860917407,0.12739891829756375,0.006903428597674147,0.1270703723988867,0.0002852775258542731,0.00010427449997033282,-0.0007178754727152298,4.751304280213905e-06,0.00010964110771367774,-0.7719908676783035,-0.010430173961699363,-0.13335736152308153,-0.0059429086366784845
6.59,-0.028768397949520956,0.12742323573173983,-0.0024504361823003288,0.12707270624343464,0.0001847995805114571,9.236559312205837e-05,-0.001511581280642093,5.399293460579356e-06,5.973096487833477e-07,-1.0172627540479178,-0.008855966522192626,-0.042532446478143734,-0.017070109299828357
6.6000000000000005,-0.014804248362876197,0.12734961036751197,-0.011942768581278755,0.12707413870794707,0.0001044557577071444,7.47741360328493e-05,-0.002063615713328907,4.426660715061594e-06,-0.00019808811005343624,-0.821440289871442,-0.007187352091967354,-0.07527500739648836,-0.01860144805675984
6.61,0.0016941784708047127,0.12719597320276746,-0.018022423817583746,0.12707484581570114,3.891185915509974e-05,4.93088883017426e-05,-0.0031152046484410425,1.7775439786726301e-06,-0.00030137358316033666,-0.3665585443519176,-0.006048803563681228,-0.12556735086189116,-0.0010962255418728029
6.62,0.01704247236055912,0.12700647765991913,-0.01895931596369215,0.12707493544151233,-2.1715142246993116e-05,1.2114683179391706e-05,-0.00426720242552572,-1.0881487242406725e-06,-0.000260023190350256,0.18024329130323802,-0.006528288526185744,-0.0918920492279373,0.006009221660351546
6.63,0.03270874658771691,0.12683406940523437,-0.014791670797798327,0.12707433177610974,-0.00010850570193549046,-3.3770575007110066e-05,-0.00475086533696004,-3.4410072670188274e-06,-0.00021480945652859723,0.6152796378463231,-0.012496586874002005,0.0026418745881428944,0.003968777446141977
6.640000000000001,0.04231246893419078,0.12672089299003797,-0.0075584217410655805,0.1270723096047238,-0.0003422953576807657,-7.843258731762678e-05,-0.0039297564128182895,-5.277980789016344e-06,-0.00013643760332890164,0.787038403516854,-0.041011500506352945,0.15277816005411723,0.013238899164157242
6.65,0.043317634361842015,0.12668503260759617,0.00040521983720405826,0.12706628198339595,-0.0008628796614258836,-0.00010760821568405005,-0.0017615911830575523,-5.840141783096563e-06,3.108647592948933e-05,0.8007779911087072,-0.0355722369123804,0.23709140492169894,0.017264007266249992
6.66,0.04688371172932274,0.12672841336910723,0.008079005827587556,0.1270580180601139,-0.0005962150004523286,-0.000115026598414229,0.00011612481071623826,-4.819820558772423e-06,0.00015382758621614972,0.6766762095991528,0.06710296078909701,0.1492695125512176,0.006266216072065456
6.67,0.049147143114105576,0.12683641932069184,0.012805642064981863,0.1270544346622163,-0.0002079662771392839,-0.00010640679638304548,0.0015702390881633776,-3.111419309612539e-06,0.00017918438976230117,0.25091499352901053,0.01822338377993259,0.12507805322489005,0.0010463465234853697
6.68,0.04295720211358097,0.1269694485575772,0.013075677019583471,0.12705303311301502,-8.943234931137227e-05,-8.472603249186762e-05,0.002699660220696561,-1.2424035034372537e-06,0.00019581305270086755,-0.18097716612851528,0.007637520001628637,0.08618137980669455,0.0013731559479757127
6.69,0.03527881498570816,0.12708574743470494,0.009721679081186114,0.12705245129117476,-3.2408773384988665e-05,-5.4704162822492e-05,0.0031596939689882224,6.647274268859546e-07,0.00016965175391306527,-0.4586439018241433,0.0042759637203676395,0.0003573615724348166,-0.007855730876772816
6.7,0.02899537294204012,0.12715753144639716,0.004441655282207588,0.1270523071342268,4.0912365646900736e-07,-2.4820757453815097e-05,0.002658709803241988,1.8280893418368195e-06,5.4785386880729674e-05,-0.5752137330847125,0.0023457908623706306,-0.09375667146114519,-0.012605362373421053
6.71,0.020837719933409094,0.1271729642199265,-0.0013091100891081033,0.12705240058250875,1.5453044469239972e-05,-3.5778430518839156e-06,0.001545048252893554,1.84749062889286e-06,-3.802410205342444e-05,-0.5466542386709362,0.0006616332153274677,-0.12070144926695317,-0.005317758039447007
6.72,0.010150906276514186,0.12713535363644893,-0.005851184595446724,0.12705256586924552,1.5628026325095732e-05,6.314732771278958e-06,0.0004902231727347268,1.2746337516952622e-06,-7.378759655678217e-05,-0.3307310256095189,-0.000518535208537149,-0.08690641346763436,-0.003582022903824679
6.73,-0.00012377402996423807,0.12706567869371108,-0.007524615074254812,0.12705268517634918,7.457703497798572e-06,7.570783423746204e-06,-0.0001639754842683867,3.1932480946451303e-07,-0.00011861030679151136,0.0018778516221918391,-0.0009836115249395577,-0.042009513604111696,-0.004061414383824241
6.74,-0.010353116263230227,0.12699587341214966,-0.005933779879785701,0.12705271253321657,-1.4822563218948268e-06,4.680018646850061e-06,-0.0003278424546887036,-9.395090298037906e-07,-0.00011636517494543227,0.3025153910219387,-0.000682884164698369,0.009583457511316121,0.005655950115633447
6.75,-0.018371719648782637,0.1269554098751615,-0.0018380421762445097,0.12705267432151132,-4.869152881217928e-06,2.4140888661116508e-06,-6.934342542716044e-05,-1.6749455113650817e-06,-2.160627906420678e-05,0.494333406703544,9.050206324081014e-05,0.04300233028447546,0.010969581988568046
6.76,-0.02390036738514676,0.12696297128174952,0.0033889605308764616,0.12705264551747844,7.42824737885884e-07,4.100039808347609e-06,0.00043340880573903244,-1.4188576699455132e-06,6.273709379115859e-05,0.5166548045180908,0.00106947626001624,0.058842606658890975,0.005299953272218556
6.7700000000000005,-0.03030779304735191,0.12702045700658884,0.007807650894888419,0.1270527259038172,1.7330105232374303e-05,1.1763328619165023e-05,0.0011298468968419448,-5.840473448173232e-07,0.00010217508733590704,0.33817975839918235,0.0022650648921700434,0.07677287842129014,0.00398339306745913
6.78,-0.03625006729621142,0.1271108813710438,0.009803052673555761,0.12705303329319026,4.6326743989539846e-05,2.677351775110078e-05,0.0018458181553012108,6.655228662801211e-07,0.00014838461197176173,0.05621686585076753,0.003580674678939501,0.06094180898327896,0.004114052175739243
6.79,-0.04065237886368939,0.12720715722204762,0.009017242749404976,0.1270537004064609,8.977682113562956e-05,4.74263186902613e-05,0.002194707469693246,2.2420207611185665e-06,0.00015265563446428032,-0.2041461259345292,0.005191652388924183,0.007298351928143799,-0.004153311974537388
6.8,-0.045057378106215754,0.12728359279612486,0.0059500571355957455,0.12705488896842265,0.00015090548446741958,6.882931760530878e-05,0.0019994709484044185,3.4392444291224832e-06,7.90051426381836e-05,-0.39530496311279545,0.0069113608082208055,-0.04423452586745184,-0.00870781778458131
6.8100000000000005,-0.04961458155528744,0.1273214467587928,0.001492213376429269,0.1270567464226366,0.00021871031655329724,8.599898879055312e-05,0.001383068786506288,3.8456590988431975e-06,9.083916679369282e-06,-0.4712491314888494,0.005707457769128634,-0.07492988293600827,-0.004937543508877901
6.82,-0.05138722010514485,0.1273135235543827,-0.002942014497544746,0.1270590990516456,0.00023777030846225785,9.553065722840382e-05,0.0004867722341364085,3.7146263825137545e-06,-3.5738098277404636e-05,-0.3908551025032067,-0.002409615604611425,-0.0969244100569624,-0.00511817754776539
6.83,-0.048390921501108256,0.12726732272568175,-0.006002719525305355,0.12706122741891232,0.00017929718078911428,9.506259305396327e-05,-0.0006015226881706101,3.06583171075698e-06,-9.535572009529448e-05,-0.21513204175219153,-0.007518757612610991,-0.10976289648114647,-0.005723175728551827
6.84,-0.04650232062377433,0.12719966940246902,-0.007214674816483241,0.12706266884039957,0.00011261500757406374,8.424877393642384e-05,-0.0014763474795763739,1.915583382532268e-06,-0.00012344948129532416,-0.0270745968268546,-0.005481302074934994,-0.05949305217934846,0.0007750506875407043
6.8500000000000005,-0.04460963815296627,0.1271293447682176,-0.006532222787295326,0.12706356149453304,6.959944283729172e-05,6.759333566947288e-05,-0.0017474762073877766,8.123559651050453e-07,-9.12872005477327e-05,0.16318308503194592,-0.0032250765931966757,0.004270582579158703,0.00427139905279738
6.86,-0.045974234210848106,0.12707516587253695,-0.004023024369126904,0.127064127593983,4.671506614654592e-05,5.164766337386416e-05,-0.001330499916478704,8.634243798238371e-08,-5.696576373080511e-05,0.3300172123729563,-0.001398130991069169,0.07083250487742725,0.002685772783405768
6.87,-0.04916478828507551,0.12705325373388324,-0.00022170992048265183,0.1270645536227381,4.127136220361651e-05,4.2617071663690426e-05,-0.0004264008862366629,-3.22108127032815e-07,-1.9354958333475054e-05,0.41209994560394136,0.00027065185186767927,0.10065800824312204,0.005779098913934825
6.88,-0.05141051607116996,0.12707156074288925,0.0038253550917438824,0.12706500362581324,5.102429228333549e-05,4.315545614508719e-05,0.0005000670320580367,-1.5664379545336439e-07,5.6889178149990525e-05,0.37751406395761566,0.001651846452688329,0.08071571921901995,0.008253436269697444
6.890000000000001,-0.05524982649054326,0.12712672161935984,0.006969575142848561,0.12706562183030523,7.530955843653427e-05,5.188855627924761e-05,0.001209962173885419,7.567295992722225e-07,0.00011621424430559734,0.23519921856528275,0.0032817754941324695,0.05892076406600864,0.0027218434519565467
6.9,-0.06506996510613186,0.12720486911771609,0.008319278036421317,0.12706659139828022,0.0001252455039537881,6.723339825876379e-05,0.001867565545159484,1.957837957194081e-06,0.0001169043215159077,0.031999460769924847,0.007353113648575156,0.06402876751621848,-0.0014654799680304254
6.91,-0.07481635959422783,0.12728641506228314,0.007689809131438241,0.12706836736654414,0.00025239067773718795,8.857311958525106e-05,0.0023295236856065568,3.0594320896920887e-06,0.00010473760102539159,-0.14647822645637626,0.021475341766799813,0.021778426532237657,-0.0008855148822849573
6.92,-0.08400829172792883,0.12735421727659,0.0057496956703145495,0.12707270573925777,0.0007270163455617816,0.00011173104486804407,0.002166467866166158,4.035813911563285e-06,8.553082789460061e-05,-0.2186531462623894,0.08995528204502323,-0.05922120791384489,-0.003823390652018921
6.93,-0.08875863217372397,0.1274007305375701,0.0035354497625103365,0.12708638165756145,0.00215924709094615,0.00012870258401810372,0.0011225195219286331,4.619453536891418e-06,2.438755672745076e-05,-0.23077786886767737,0.17603626693599667,-0.12049630792111167,-0.007756439767836604
6.94,-0.0863983192849449,0.12742362542955538,0.0009441534433642148,0.1271158146645157,0.0035455695481693365,0.0001341873473203034,7.035963678546852e-05,4.482989264945029e-06,-4.824094297128091e-05,-0.28517184623400693,0.07180220258938325,-0.06828773081411565,-0.005780042163957444
6.95,-0.08603181055396572,0.12741924002988964,-0.0016957369017034575,0.12715214329920055,0.0034668903176800388,0.0001330360062639499,-0.00018041134725290702,3.7892026165671993e-06,-8.290301390406409e-05,-0.2107263828038054,-0.0790485610360439,0.003409693080466006,-0.0012926025438834976
6.96,-0.08504813817988477,0.12739486471587158,-0.002842687929549338,0.12718109622936866,0.002176171713097425,0.00013150389233631995,-0.00013722693417919082,2.9512568385502618e-06,-7.954035658916412e-05,-0.01132983396903903,-0.16648620236203054,-0.0028170768232076947,0.0018550972471616384
6.97,-0.08159683789187783,0.12736921052623032,-0.0019581427618909435,0.12719457868281836,0.0006425007057977611,0.00012892746543625728,-0.0005192486526951473,2.303620340486496e-06,-4.4418240401386915e-05,0.18645338523126578,-0.08860037263543095,-0.08791370598285968,0.005104659733625325
6.98,-0.07808582447562167,0.12735980123944257,2.1722046438662435e-05,0.12719865334868952,0.0002775586166120638,0.00011915762289698167,-0.0013465233437961993,2.130496551412275e-06,8.42298250388221e-06,0.1642139265276536,-0.015202882276279243,-0.044813093237791854,0.004259074324451051
6.99,-0.07486214188503679,0.12736612813346138,0.001028420726489028,0.12720090375831022,0.00019008507214325594,0.00010516066833854198,-0.0012960124557684905,2.3395874327912755e-06,2.4129345535837477e-05,0.03699363026126393,-0.004344409091313411,0.04778626270339689,-0.0010865180147042325
7.0,-0.06865039899871585,0.12737641431338628,0.0008617327276813952,0.12720265488643362,0.00016526594597756977,9.494297175203557e-05,-0.0007362526522834569,2.4850113675451146e-06,3.732560134344577e-06,-0.06271275136863509,-0.0012126001635286744,0.05476950595879506,-0.0018657397575263107
7.01,-0.055194654030698766,0.12738070225661738,-0.00011710176154109967,0.12720423305426926,0.00014802430439114222,8.887989390845869e-05,-0.0006101742139802463,2.469341328164261e-06,-3.422566233256256e-06,-0.130445630562515,-0.002535452138124363,-0.024835583523332493,2.7870884160591247e-05
7.0200000000000005,-0.04299502154104776,0.12737214807358294,-0.0016674486205657635,0.1272055635609894,0.00011622687214669253,8.087154023114896e-05,-0.0010416261827162787,2.4100880662421e-06,-1.3078970658312954e-05,-0.17455908443808743,-0.003627242255657343,-0.05481983880115239,-0.002648657510930283
7.03,-0.03083981081104768,0.1273463866623017,-0.003507935027660125,0.12720654167106246,7.949608775558763e-05,6.767741108816403e-05,-0.001589485085520428,2.0947176980161166e-06,-5.3177723703063374e-05,-0.1881445006030473,-0.0035765587778998063,-0.050503983145515886,-0.004448517794702192
7.04,-0.016238824133819506,0.12730210312842727,-0.005312053838891447,0.12720716072035831,4.469595823607578e-05,4.922600410591944e-05,-0.0020939186700597305,1.3822923452083652e-06,-8.387346858038081e-05,-0.16554700339372186,-0.003354541460047537,-0.04662185383311694,-0.0013656658903880708
7.05,-0.00043174344555767794,0.12724169286837878,-0.006650873569971785,0.12720744190993974,1.1673697078801892e-05,2.6073519577384185e-05,-0.0025175156903336393,5.094498611067717e-07,-8.930254172632852e-05,-0.09432344018630007,-0.0032817312203727426,-0.035380085507080966,-0.000521810271975974
7.0600000000000005,0.014788689896136385,0.12717212186566776,-0.007091603185857695,0.12720739292733307,-2.179281079913021e-05,-4.5203250695266647e-07,-0.002745120195930004,-4.3398932600734746e-07,-0.00010121831577158127,0.007850695589519875,-0.0034796835982693975,-0.010078895094580854,-0.0014711339587116876
7.07,0.02843596092521127,0.12710327869828628,-0.006514451052842261,0.1272069938734732,-5.893069120756032e-05,-2.780907258743282e-05,-0.0026739591538562806,-1.4831849253368168e-06,-0.00010316217834147322,0.10512674002878845,-0.004032172440537711,0.021208674188129755,0.0016975138369693804
7.08,0.02721545596782803,0.1270452024987688,-0.0048883413363908675,0.12720621925558442,-9.342088076349867e-05,-5.121676407005029e-05,-0.0018328605600403526,-2.3684936086299176e-06,-6.932777537514169e-05,0.23202644212755322,-0.0024950359510721087,0.1259198202619233,0.004383180103119749
7.09,0.024085858697571037,0.1270106180010937,-0.0017646719345125069,0.1272052123448164,-0.00010257907951912117,-6.271603148846082e-05,-0.000456187541603693,-2.8436311032483217e-06,-2.6054907100244878e-05,0.38770388920645216,0.0006623434098899488,0.13367562079728845,0.004312609251460028
7.1000000000000005,0.023174653387993856,0.12701386956678376,0.002497408841702107,0.12720425323127588,-8.673915393766746e-05,-6.160261882945849e-05,0.0005742755670056439,-2.8609344637146122e-06,2.6650663112455412e-05,0.43598831351865236,0.0021830491816777374,0.07200405900348056,0.006640350582997057
7.11,0.019013673338138314,0.12705927271190867,0.0063836615430518644,0.12720350737898253,-6.157434178794517e-05,-5.267411315827896e-05,0.001172966466663279,-2.232158019475388e-06,9.956791972242035e-05,0.31729010200526647,0.002748021784881317,0.048928153758691945,0.006805408475777389
7.12,0.011747977879265797,0.12713557584115906,0.008512480319760318,0.12720303223341106,-3.310464618754303e-05,-3.838945600034479e-05,0.0016859406086940773,-9.842714670944556e-07,0.00013929888198775436,0.09973636864223664,0.002921349639221253,0.04989920358336957,0.0005811947427151118
7.13,0.005376010330020621,0.12722167375554672,0.008307717989730519,0.12720284583915956,-4.39983885866075e-06,-1.9454070232447432e-05,0.0020513181693961624,3.4412905446072404e-07,0.00011954813814270776,-0.13869221962399592,0.0027876298695290853,0.020155325859828616,-0.00348220495857925
7.140000000000001,-0.0008891822331324394,0.1272943613249614,0.005921765204589061,0.12720293652815254,2.195949640511343e-05,1.3838521652490156e-06,0.002045998565355741,1.3640893079713002e-06,8.483588242150347e-05,-0.32215839997161316,0.002435750506204652,-0.021672738239573816,-0.0034190264748381813
7.15,0.0033182753973815204,0.1273355946341169,0.002164188617489825,0.1272032525848125,3.8271709814213205e-05,1.8704303201429112e-05,0.0012500654746226585,2.0148478026592e-06,4.11174437460022e-05,-0.41853329547160906,0.0006688748329859936,-0.12211432941505768,-0.005865357415236416
7.16,0.014704044825745588,0.12733536053794325,-0.002292837676425143,0.12720362374061422,3.161483026187611e-05,2.3624568749299433e-05,-0.0003579825801179549,2.081126538061594e-06,-3.162061208493499e-05,-0.46687513333858366,-0.0018957620956203773,-0.1777852701828972,-0.008025431061500804
7.17,0.022904116357966596,0.127289107300209,-0.006903480576655461,0.12720382001946015,5.63014634730763e-06,1.204093512772757e-05,-0.001849866198578687,1.3847877887602805e-06,-0.00010410814336876642,-0.43286502285978234,-0.0031256430989109745,-0.11381638867918852,-0.006003534084497636
7.18,0.031512380624867754,0.12720090420739041,-0.010422839762217372,0.12720370654969768,-2.9738191404024763e-05,-1.0933334702308285e-05,-0.0026283351300671995,8.868826863461896e-08,-0.00015103037613705187,-0.24504336414786201,-0.00399241372414323,-0.044352820112484995,-0.003541659462035054
7.19,0.034827510941633624,0.12708931934793274,-0.011360631137733642,0.12720319604937108,-7.388087374068864e-05,-3.7833906857559134e-05,-0.0026181803105257157,-1.556527745554168e-06,-0.00017269956705585378,0.0726956583544097,-0.004907746700563339,0.0358940485313778,-0.0002777109160376004
7.2,0.03750971882495181,0.1269851309091303,-0.008918488848719422,0.1272021938301594,-0.00012824947728411684,-6.150646201425132e-05,-0.002063650171999124,-3.1965035075471426e-06,-0.0001440876806960132,0.4053254725576116,-0.005888931814373712,0.06813190684027973,0.00632748702457149
7.21,0.0409768864119246,0.12692035625286885,-0.003697787602854183,0.12720061549358866,-0.0001862568207448374,-7.86669052610458e-05,-0.001363964884291163,-4.22303045800793e-06,-5.3753538253718694e-05,0.6070069174255481,-0.005112901344805051,0.07117981630330864,0.010713936666009033
7.22,0.045464068413850214,0.12691437718967133,0.002466067329760813,0.12719856197099155,-0.0002161477383905594,-8.881896447867072e-05,-0.000668994777909948,-4.236731605336472e-06,4.749511336776808e-05,0.5850148732624747,-0.00020500049695231,0.06958393664537416,0.008700092378958607
7.23,0.05327365915689637,0.12696489579655923,0.007207451824707722,0.12719647006442003,-0.00019557640228731214,-9.241229990586317e-05,-7.958925774270989e-05,-3.394838868702067e-06,0.00011411611665783273,0.3289801301799134,0.0037597419368171642,0.051202307993426156,0.004661849306412488
