,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.57,0.02211108528234986,0.1273373333693631,0.009011648883449241,0.12750058091703642,-0.0026710370933574674,-0.00011461404540425379,0.0008811942205434826,-2.1336908753700742e-06,0.00017755188945626604,0.4106809479781348,0.8489391294232213,0.03218695874635021,-0.006245782592200613
5.58,-0.006810367414360615,0.12743027374993124,0.008529712750635753,0.12749536658892596,-6.701981798962072e-05,-8.858493563645063e-05,0.005207049319697245,-7.295838395165154e-07,0.00010159716255656148,-0.1316208539780438,0.013248423163410105,0.4722085577558893,-0.006857865858906482
5.59,-0.03473976085534841,0.12751461409916842,0.008903616589100787,0.12749523491440956,3.5720125647933725e-05,-1.9906074938053462e-05,0.007817916586805002,1.1231049387643785e-07,8.726116458315467e-05,0.19905087436170718,0.010002662956682626,0.05303121761886814,0.004983268218873259
5.6000000000000005,-0.06254023687431738,0.1276168808669216,0.011745854285598448,0.12749625292840291,0.00019865497105368463,5.5607467314137024e-05,0.006859031673458587,1.3842594077020519e-06,0.00017492117723724742,0.3163437410207632,0.0304578388878721,-0.20227721645439084,0.009482933065816997
5.61,-0.08103894499572853,0.12774837138654446,0.01428738320725836,0.12750169689390264,0.0012172943941805626,0.00011124604929100719,0.004049465059991091,3.4600529111486933e-06,0.00022117948172479222,0.15853799425926152,0.22609109349087794,-0.33354838830434996,-0.0015630280949264497
5.62,-0.08994137613135886,0.12789270710090164,0.013780861189756336,0.12752900077664184,0.0044623126317492835,0.00013517867747560658,0.0009455938860442019,5.397327038286203e-06,0.00014959453663886994,-0.3069524153342628,0.36093629116176895,-0.21841175353033165,-0.011496304789475081
5.63,-0.10232638307799724,0.12800796096896605,0.008754503815536241,0.12759126593726894,0.00796512797546245,0.00013823476089481546,4.336235369310703e-05,6.247034669053891e-06,1.5548625423567815e-05,-0.6106667686341117,0.3476926466500412,0.004856260399875732,-0.0144545801104492
5.64,-0.11202855613004843,0.12806677500214936,0.003385709005112622,0.12768849510766,0.011480492038154173,0.0001397217825594022,0.00028412887093902037,5.685154480127949e-06,-0.0001253111270066354,-0.3885044215669603,0.3456792809957059,0.025465741373924274,-0.012796060722186808
5.65,-0.10945865466839558,0.12808847844942717,0.001689832907547069,0.1278187318618009,0.01427438284046161,0.00014221509117374315,0.00012026317303704404,3.9112685698950215e-06,-0.0002138353250552834,0.05055461622311867,0.174198001003182,-0.03318578135650389,-0.0034678677288462745
5.66,-0.106145803032649,0.12811483685709277,0.0042345375232100075,0.12796551159754513,0.01461132519626789,0.00014197188843004574,-0.00013206793575894096,1.8303779300635381e-06,-0.00017947090360156978,0.4401431750363937,-0.10406057384563162,-0.012879390090517591,0.010005733581385373
5.67,-0.10433821636034543,0.12818380493546644,0.009927985035703848,0.12810290896983886,0.012592387889957582,0.00014050370090238582,-0.0001293708791947464,6.802814765843314e-07,-4.078269378896835e-05,0.658560295133772,-0.2686508168796191,0.006799455646078444,0.015850481779483852
5.68,-0.0928699403160856,0.12831540452556883,0.016135828103883292,0.12821444417841432,0.009644144292848116,0.00013856357488553118,-0.000308893327391675,1.0347560074175114e-06,0.00010580901397316387,0.5072256286117148,-0.30938224847328666,-0.025253010303762313,0.012451437366632963
5.69,-0.06673939526476728,0.1284938160842908,0.01853168146253258,0.12829496525705417,0.006381655854124272,0.00013304868498691924,-0.0008265279893001527,2.6047183298874857e-06,0.0001958317960389798,-0.09317149549839734,-0.35336325392818135,-0.04943251990042705,0.00501464615680422
5.7,-0.044204066318799154,0.12866198905279788,0.013893802147350835,0.1283404815658928,0.002698594296190855,0.00012334154125228313,-0.001043462751834412,4.642966968487076e-06,0.00019319079585945992,-0.8122357041253978,-0.3661459942886405,-0.008465446454608231,-0.0060888334404684274
5.71,-0.02112990860652813,0.12875249645991477,0.003719176896950402,0.12835240110635843,0.0003360213209607623,0.00011059303405669738,-0.0018753768036609683,6.0747426365613005e-06,7.508014170597869e-05,-1.1484264079932935,-0.03963101749430899,-0.1824595158123004,-0.01687461946549637
5.72,0.0010385727276938622,0.12872740190494375,-0.00902307353507453,0.12835448370832517,0.0001221509704816403,8.39626904732773e-05,-0.0033315270746861595,5.866234284124717e-06,-0.00012493538752899407,-1.3155227480725291,-0.01198291506995428,-0.11384788348174478,-0.021648896629280823
5.73,0.020850941291411167,0.12857536399345296,-0.020769074190253978,0.12835522433038488,3.386549688441613e-05,4.571771627831278e-05,-0.004272435654444129,3.5874459148249763e-06,-0.0003207080143875216,-0.9493726189390935,-0.0070231116453280205,-0.08591852584850428,-0.015646181334468684
5.74,0.04144252194065163,0.12833152165457276,-0.02676568301664503,0.12835520768172284,-4.0018925071151797e-05,-1.4769752750261816e-06,-0.005179274955145796,-1.9264148062986315e-07,-0.00041292499822974426,-0.21515934557021277,-0.008926750707471068,-0.0920131247871393,-0.0023959113300385778
5.75,0.06061202200387876,0.12806639570070172,-0.02498448059468863,0.12835412135614543,-0.00022832410431484706,-5.715493986251634e-05,-0.0058465100994011,-4.230064570808027e-06,-0.0003751705376249133,0.5415836197734889,-0.04525491981932871,-0.022870488226429866,0.009215628858888242
5.76,0.06967541315700405,0.12785099527106294,-0.017634275671370034,0.12834378834945032,-0.0027757118168906286,-0.00011089651897309253,-0.004187678475400595,-7.375556771249922e-06,-0.00023968590664522632,0.8478345000133896,-0.5637619629795785,0.37012812999275446,0.017955371850947033
5.7700000000000005,0.07767961828336858,0.12772225005286128,-0.007574248636557645,0.12828346086781986,-0.009336338033432767,-0.00013398993836285914,-0.0006947818902555253,-8.69088338627565e-06,-4.416759679250428e-06,1.1504074063134009,-0.6084467456662705,0.232189925867353,0.028953920065728334
5.78,0.08709886762908248,0.1277035090546429,0.0034445459546486716,0.12816519547623964,-0.013732211293296631,-0.00013442952001263466,0.00018766707678290588,-7.237547382947395e-06,0.0002891557176508993,0.9223459604232616,-0.2629996463467368,-0.015747550148669447,0.02515372803666832
5.79,0.09239675926486246,0.1277719524382809,0.008872884665493366,0.12802069093370813,-0.01456599024512533,-0.00013401226656411635,-0.00011956844740283532,-3.4889258479896407e-06,0.00041395627804011355,0.10864440329717226,0.0978188729675568,-0.027854246678765657,-0.0021314878902862905
5.8,0.0927579260330125,0.12785113372869983,0.005554433726532511,0.12788607121221154,-0.011754738589564016,-0.00013565130728085132,-0.00014121682866254963,1.1701191751847867e-07,0.00027291439423648577,-0.7294865706108591,0.4556161554084199,0.012650436440115521,-0.022527128082061122
5.8100000000000005,0.09449030788486235,0.1278610606098014,-0.004248593882097069,0.12779542554719434,-0.0060833230035672635,-0.000136518685840214,-4.10314637674319e-05,1.6351037687358204e-06,2.7338783443352247e-05,-1.1332236749950715,0.627199638956981,0.008216783842745922,-0.024922396043766393
5.82,0.09589357474553685,0.12776283503313665,-0.015130440129928105,0.12776392732570513,-0.000736636232648125,-0.0001360543690051895,0.00028155327766943636,6.813129222355095e-07,-0.00021504990198191983,-1.0069983305410535,0.2634936114297883,0.12650838572020376,-0.02282196947606869
5.83,0.09628913039939936,0.12757144219096075,-0.021518942870480815,0.12775979413850003,-0.0003726135416634966,-0.00012656152160949133,0.0011542517303672424,-2.4171366043644265e-06,-0.00037536324536121103,-0.11717913669168602,-0.00905846874227235,-0.07066371969545769,-0.005375440275982829
5.84,0.09676005781005399,0.12736645338893915,-0.018085437615021134,0.1277544410274938,-0.0008975072952461004,-0.0001221015556269533,-0.0004471970629380273,-5.967764882151518e-06,-0.00029072708568730486,0.7094736488060582,-0.1376731608363403,-0.1766801667506335,0.020287409325263905
5.8500000000000005,0.09731879373471228,0.12722679975781429,-0.009475370798242629,0.1277323978425785,-0.004148974082075556,-0.0001319085155228444,-0.0011199703704456829,-7.71681871309428e-06,-5.612252854381419e-05,0.9423386142342706,-0.4998934282165179,0.04388901182939894,0.022488261398904197
5.86,0.09702707248334079,0.12717905153522102,-0.0002244213804219192,0.12766421833539346,-0.009441579778072215,-0.00013935976538038237,-0.00032460138987128867,-7.282997841363922e-06,0.0001320788957127065,0.8475658025506981,-0.4771613615145512,0.07606793763601398,0.016282625816150587
5.87,0.09288229360512795,0.12721258833698926,0.006127828788084437,0.1275511440175722,-0.012551172438841969,-0.00013949846149819174,0.0002042904780845946,-5.1714818208541456e-06,0.0002862265864189279,0.36882165453304694,-0.10990784942658761,0.023933519716856626,0.013319910008927044
5.88,0.08869728306935828,0.12728159013442392,0.006595206164829787,0.12742750093094887,-0.011458904250008761,-0.000136957429931057,0.00025435158113241155,-1.8963800360332661e-06,0.00033439152495852084,-0.27109496672375416,0.317884633019578,-0.005904748870916032,-0.006974651222889552
5.89,0.08489948137053063,0.1273251072627215,0.001345225988182753,0.1273344041087421,-0.006689131203281222,-0.00013475508811539787,0.00019382384961853943,6.644831387409776e-07,0.00014116007338437853,-0.7251478606680626,0.5985251320521601,-0.0017275856745638824,-0.028279995486430506
5.9,0.08149256945490695,0.12729931760856616,-0.006702278381524929,0.1272983517270228,-0.0007274381066749241,-0.000132366138841639,0.00044202468494181687,6.603757844172474e-07,-0.00013008477598564785,-0.8927484578614295,0.3912965172336104,0.14240648672689543,-0.021597258249261172
5.91,0.0793815676407263,0.12718858192270568,-0.014348124004128727,0.12729550750027124,-0.00018930193390610174,-0.00011648862616641303,0.002308340849914289,-1.3974533342532104e-06,-0.0002479661948226819,-0.3709403786146466,0.006794745571919264,0.019172500172565384,-0.0019755264250874843
5.92,0.07697324386102047,0.12704120516752473,-0.013754414657299449,0.127293729977993,-0.00018716164363812756,-9.763124513859626e-05,0.0010545989176687042,-3.744959950531388e-06,-0.00020426623226260678,0.44416668372470813,-0.006173815453554823,-0.22312484220536613,0.00848107286394667
5.93,0.07434975583473803,0.12693434591629288,-0.006997993428831626,0.12729122565746728,-0.0003595532343332306,-9.842623917578522e-05,-0.0011105837379384066,-5.308321979496706e-06,-0.00010372557992542539,0.8151132928343552,-0.034833887483836555,-0.16364471752943224,0.011455128823722155
5.94,0.06893227100612113,0.12690484093969626,0.0009181839435337433,0.12728473126899414,-0.0010600536906311322,-0.00011373047494431994,-0.0015424043284829208,-5.72174501645296e-06,2.5354106888648436e-05,0.71641377962006,-0.10079902500611146,0.07314296785610286,0.013863094016994482
5.95,0.06268386055306843,0.1269464182565052,0.007063849676612058,0.12727018098084558,-0.001610639679456031,-0.0001235176757020117,-0.00033247176979451506,-4.814966331646827e-06,0.00014780131954285802,0.5147172713061742,0.0388461172812623,0.12656911469489654,0.008958753304710132
5.96,0.05700605519833497,0.12703832311015312,0.010700882695095129,0.1272594290435127,-0.00043393952900703224,-0.00012100779675892675,0.0009088859542188475,-3.069165008493962e-06,0.0001827199170482834,0.1371719545809463,0.07843620252002469,0.18121609206818726,-0.0019290656929119299
5.97,0.05209660772840126,0.1271456454942249,0.010241155190767721,0.12725701502103592,-0.00013617297256846586,-0.00010259290203864806,0.002663683865278178,-1.4405236866010213e-06,0.00013818416619807165,-0.1863733998227574,0.012377496779940421,0.12693637498473115,-0.0048822155890267255
5.98,0.050383690653610015,0.1272353762316956,0.0074088950018020416,0.1272560975429869,-5.9895127687449476e-05,-7.254231740214665e-05,0.0030597464786517614,-2.45859455603697e-07,0.00010585239251634675,-0.36434986944040726,0.004518871202979718,-0.04286567619440023,-0.0021404088287350163
5.99,0.04823132201477136,0.1272894184346926,0.003252328481168631,0.12725566824227358,-3.089143770049797e-05,-4.606164492551407e-05,0.0020794970809754243,6.585028349597247e-07,6.683480015752514e-05,-0.4529347888727571,0.0015411098345734936,-0.13673847515032575,-0.006823030202577372
6.0,0.04602251219991628,0.12729882118376137,-0.001385774385873444,0.12725540086878734,-2.5823708681068212e-05,-3.2451044595575915e-05,0.0006420132843795117,8.96072095535938e-07,-2.4620049077294273e-05,-0.4608872146948837,-0.0004031397770712563,-0.13794051836012067,-0.00982434462527492
6.01,0.04729982559326045,0.1272629064902609,-0.005655291840613153,0.12725509343455907,-3.83940567009135e-05,-3.268332415388954e-05,-0.0006415715234135751,2.3809739074408372e-07,-9.657726827602068e-05,-0.37476881976685517,-0.002047811235506328,-0.11056189736620811,-0.00388786918910884
6.0200000000000005,0.05139322981332761,0.12719050613146649,-0.008491379637634239,0.1272545783201923,-6.766281798795838e-05,-4.4124516629624456e-05,-0.0015830101844573285,-8.438470687943331e-07,-0.00011527021379394302,-0.17555955063108425,-0.0038787362135742857,-0.07283325680936485,-0.0011542508955671195
6.03,0.05437219207862034,0.12710108342156085,-0.00895665664697761,0.12725366991841888,-0.0001182684481201442,-6.256743077358432e-05,-0.00200339604489667,-2.0722383725281345e-06,-0.00013126358614790415,0.08434916030780161,-0.006447876277736417,-0.011880194394998335,-0.0014174799303295765
6.04,0.0585754904902628,0.12701970107798732,-0.006957890960130362,0.12725209753935057,-0.000203920987164725,-8.24625229103298e-05,-0.0019054948033469551,-3.3751625548877183e-06,-0.00011838021742967503,0.30066667734233915,-0.011065430480237441,0.030077733120312214,0.004936523663363682
6.05,0.0691339634901881,0.12696730130953668,-0.00337420168128052,0.12724934137348587,-0.0003683479768036582,-0.00010026962774232202,-0.001666355890337471,-4.2038762724361745e-06,-4.0127418331373615e-05,0.38912485859721263,-0.02377471529881702,0.023797237676402294,0.009111536515177765
6.0600000000000005,0.08023064759196417,0.1269524247979463,0.00027161749041602494,0.1272440920082628,-0.0007231093908762636,-0.00011552396526488262,-0.001354730000266881,-4.208475565858265e-06,3.057549718658299e-05,0.31332714519584076,-0.048171084364965554,0.04076771918332466,0.004203459502415213
6.07,0.09048784223514401,0.12696782200293188,0.002471553732604362,0.12723419818079962,-0.0012642293611650223,-0.00012673320758655932,-0.0008746620598676589,-3.7702582639202497e-06,5.1986261334797125e-05,0.11301183575597348,-0.05313150109372253,0.048056194188957714,0.0011662190611652357
6.08,0.09974529688167093,0.12699425600411712,0.002426445957382699,0.1272192871162276,-0.0016711939276218848,-0.00013331896853390038,-0.00047981334106053593,-3.1863987867177585e-06,6.471718129122597e-05,-0.11904878476963832,-0.026541243930476542,0.026704346899410925,0.0009103254073679901
6.09,0.10541512267942839,0.1270094202093254,0.00034003434460726326,0.12720167223566448,-0.0018132744579406998,-0.00013685426178321032,-0.00024808042800499746,-2.5658816880083788e-06,4.989535600593666e-05,-0.2791812193165256,-0.004930818946239645,0.01529648572239564,-0.004594710931188586
6.1000000000000005,0.11173391349275474,0.12699748444705167,-0.00282922146430974,0.12718312392964887,-0.001940032252167165,-0.0001389569429402071,-0.0002057676263269325,-2.3807801941768068e-06,-1.779979025741858e-05,-0.3404622761004684,-0.031090658001836646,-0.004642756185944781,-0.007399737671348702
6.11,0.11764504576768386,0.12695221478133908,-0.00618514109696157,0.12716098647845847,-0.002628399249338923,-0.00014136255279705753,-0.00028202072189643365,-2.8560044909915095e-06,-6.762095547819885e-05,-0.3168256026153165,-0.1157427347102299,-0.008482500097396544,-0.0018743559115663444
6.12,0.10854718226067694,0.12687681962407163,-0.008560872592304612,0.1271278117968151,-0.004052200595890799,-0.00014301119087036245,3.469099885254733e-05,-3.543886773966355e-06,-6.43939196217742e-05,-0.12157362271740954,-0.14557923384051988,0.04402580529811192,0.0014601389963694172
6.13,0.0901521332586015,0.12679051689456614,-0.00812320446149461,0.12708130575988946,-0.005053958250391283,-0.00013999482428102088,0.00055630313280839,-4.114881121697416e-06,-4.94326549430276e-05,0.21847712415523748,-0.03169226264180274,0.040563859935937904,0.0018591896469881408
6.140000000000001,0.07603798302507844,0.12672507435589211,-0.004564007173613159,0.12703187829898063,-0.004573439696923211,-0.00013353847970720524,0.0006539206482609653,-4.4606505746141344e-06,-1.2782243432505757e-05,0.45906516715883683,0.12349653932984649,-0.008116637826540275,0.005849908564420858
6.15,0.058753169182049494,0.12670422782605734,0.0005324734436200306,0.1269949108618012,-0.0025483294900499024,-0.00012706758569892254,0.0006766034619253226,-4.254866034356405e-06,5.456361586756917e-05,0.5413612245054016,0.28394071375173635,0.014790372993481113,0.006143036891870457
6.16,0.03510399090530829,0.12673529498120115,0.005278248021629394,0.1269834036763266,-0.0002727497343974097,-0.00011655128519694652,0.0019619604795853584,-3.497783336486294e-06,8.654368712431421e-05,0.3521707531363264,0.03853736415712253,0.2820133809154251,0.00038350322880220666
6.17,0.012120947046541434,0.12680649402114472,0.009041987315605387,0.12698185403049897,-7.995733027540257e-05,-8.411161813971186e-05,0.0043258661453850645,-2.601298138964725e-06,9.996375515824173e-05,0.3949920019878826,0.009867080331975746,0.1673525759145545,0.004507142698023686
6.18,-0.010523491490211478,0.12691608491342296,0.012748439866832472,0.12698146070205993,-4.739518012035324e-06,-3.517633365145117e-05,0.005210406805932676,-1.2370510579189499e-06,0.00018282987202921093,0.31814241304678625,0.006244255330724394,0.018515652029134855,0.010069655079877136
6.19,-0.028859461722123614,0.12705600493275668,0.014814274054938462,0.12698172444374367,5.899046992808833e-05,1.574753566468392e-05,0.004814842772801013,9.862781702085147e-07,0.00024508329863934795,0.06637202391619408,0.007170952260965079,-0.07752260586157718,0.000413993848318181
6.2,-0.040166151737619483,0.12720133065771905,0.01359156625469261,0.1269827365187803,0.00015234018008698238,5.878929934776277e-05,0.0037198425870495384,3.265083919838518e-06,0.00019592232628603756,-0.3255992478197057,0.012659435713393584,-0.12311272072960318,-0.008258429874890158
6.21,-0.053452197570825866,0.12731452275837477,0.00847747994782868,0.12698514206789066,0.0003645041838706664,9.030052474242722e-05,0.0026319027820102697,4.810115232550473e-06,0.00011478596260081426,-0.6623583375485008,0.03474546124932548,-0.094994819748259,-0.007601481431718543
6.22,-0.06599283926576391,0.1273641262813303,0.001381520558000023,0.1269913612508575,0.0009732522364795804,0.0001119323792040693,0.0016910687552914904,5.543388140256023e-06,2.5194985009260615e-05,-0.7006955740731579,0.08879006880030392,-0.09550551511617975,-0.011439392548606014
6.23,-0.07443110391244523,0.12734562751396133,-0.004745860242788255,0.12700562366494778,0.0018188873823592082,0.00012389514469039338,0.0007293168019541534,5.149334472549217e-06,-0.00010692008074278073,-0.500363064355173,0.053343197007657,-0.08015131257499593,-0.012897096952362852
6.24,-0.08237587970233581,0.12727821619273544,-0.008174236417177993,0.12702437648885057,0.001711255004759865,0.0001281085740797256,0.0002011729841641197,3.5982085511662966e-06,-0.00018206457600553852,-0.16317842602686566,-0.07513961370564817,-0.02954251291195881,-0.0005268018916762818
6.25,-0.09092538237811665,0.1271955089139062,-0.007607200488342578,0.12703665605818873,0.0007355415368852604,0.00012879356688304415,-9.600592345776546e-05,1.970130915494195e-06,-0.0001265329655499064,0.2892802655354386,-0.07842017825867002,-0.0476442954259073,0.00947595651172084
6.26,-0.0973709613404654,0.12714020887146696,-0.0029720394296188853,0.1270416009231313,0.00035403087979656614,0.00012499181869239472,-0.000630660523042347,1.17400595717753e-06,-3.683966364864644e-05,0.57863969968361,-0.01571621688008753,-0.030680920252455647,0.007331336721744922
6.2700000000000005,-0.09963152976704451,0.12714004430890755,0.00287775111540434,0.1270446219197468,0.0002729590355060953,0.00011818570470195556,-0.0006096651875132105,1.134090875026419e-06,2.798914381951108e-05,0.5439071278841113,-0.0017838503286980137,0.04012265845432847,0.006793072598749637
6.28,-0.10269155631826912,0.12719262651042995,0.0072525297387223886,0.12704747495429278,0.00032276355705763515,0.0001153485863100044,0.00014386046542858147,1.791744629486546e-06,0.00010544323433737824,0.31561981887648904,0.013792500255869937,0.09996918072958925,0.007665221618582456
6.29,-0.10540251898587845,0.12727676034244334,0.009181874595239854,0.1270520500440107,0.0006950173729762834,0.0001216871164950325,0.0010673426058321704,3.128556058802139e-06,0.00014822138022652404,0.08253974127852247,0.07870492673378394,0.0650857126074549,-0.0003050786885369361
6.3,-0.095625725390558,0.12736930652246506,0.008944148174722423,0.12706527998722475,0.0021672859268841347,0.00013230016717468855,0.0007816296578529103,4.447171797885847e-06,0.00010373130653480336,-0.149748725089882,0.20182920767480353,-0.09463366741076677,-0.007256283069506292
6.3100000000000005,-0.07827689146174883,0.12744557882108365,0.005708240401582783,0.12709643228275186,0.0038726039998894664,0.00013450131640709714,-0.00032180194181099717,5.102871475558451e-06,2.70824149873028e-05,-0.5028842784569174,0.09190379663575415,-0.08885381279325427,-0.007649342060341735
6.32,-0.06444644118853665,0.1274732600659775,-0.00046283671142270894,0.1271357590563063,0.0035868751911827344,0.00012864755155249938,-0.0007025316219213891,4.98057977588242e-06,-5.3306547548618094e-05,-0.6767540127578134,-0.1499103476464748,-0.002387416841237082,-0.008587576534965141
6.33,-0.049083765733228216,0.12743574273464156,-0.006821515707237174,0.1271604386591843,0.0010563305751329296,0.00012144736298877263,-0.0008074544181158888,4.034169165382078e-06,-0.00013096982052131087,-0.5343072950605319,-0.30036809831208944,-0.05754005349133451,-0.005509320617711588
6.34,-0.03486834357000872,0.12734971274295606,-0.009823118585080915,0.12716420642732076,0.00015565295520785416,0.0001044971788545215,-0.002814212817678246,2.5824668076123064e-06,-0.0001473670417709999,-0.18344327418941353,-0.01728881318050339,-0.21009703014529746,0.001326193904861439
6.3500000000000005,-0.021451995577856396,0.1272445362817071,-0.010978747928131447,0.127165150869781,4.9856328325740414e-05,6.824647018704858e-05,-0.004177649561182486,1.168803826795833e-06,-0.000140018235796236,-0.04210120189595286,-0.00671432905940102,-0.057952519183341225,-0.0011849986421079567
6.36,-0.007588280735170941,0.12713551632906983,-0.010525052530395585,0.1271653623924067,-3.934801822491038e-06,2.5821779727308194e-05,-0.0041109466492813326,-3.4319350007595237e-07,-0.00016340734791718678,0.137128955022956,-0.004502592246997751,0.05911724158124135,-0.0016235213739808664
6.37,0.0013530983175738475,0.12704035184014767,-0.008178521428873573,0.12716511823143775,-4.299905960949786e-05,-1.0718146476296132e-05,-0.0030828811016376267,-1.9270936656759856e-06,-0.00013827063955429807,0.33387881934060437,-0.0033456580750462124,0.1281045168079214,0.007061526199991841
6.38,0.0014258366536275477,0.1269786050442141,-0.0038407387413344827,0.127164556760541,-6.523757680333567e-05,-3.398194503711349e-05,-0.001506124821544888,-2.868187293129899e-06,-4.601248413016584e-05,0.529507602483588,-0.0009398561236209399,0.16744334815793277,0.009456956296483895
6.390000000000001,0.003552447850131233,0.1269688174001539,0.002015085260516721,0.12716389689560453,-6.319124838063327e-05,-4.1449137441129904e-05,-7.885577580298631e-05,-2.916293742272074e-06,3.0614396806927325e-05,0.6061548735103196,0.0011751102536914375,0.11380300198776995,0.00625942442323929
6.4,0.005597003158852863,0.12701750996516403,0.007442562116916164,0.12716334388040051,-4.5848599891813164e-05,-3.7481588918444165e-05,0.0007866244679168342,-2.2847342005990483e-06,9.877241800293486e-05,0.4389771251889367,0.0021196111729985365,0.06260435440441742,0.00785352656194635
6.41,0.01330919990334386,0.1271084667877302,0.010144825530209147,0.1271629889013766,-2.5639406650353496e-05,-2.784471069531077e-05,0.0010281078610220387,-9.154514478462155e-07,0.00016927545453954775,0.07945235664462018,0.0018399626570016036,-0.0052661065683631296,0.004283745302947381
6.42,0.02574811059365483,0.12720683779339742,0.008817374084467984,0.12716280954703285,-1.187973689325103e-05,-1.903119886645525e-05,0.0006391808668463537,8.032801060056678e-07,0.00015446071876828684,-0.3452449143574348,0.0008561782398906655,-0.0631157141293339,-0.007365259621947062
6.43,0.03622658770021405,0.12727139399724152,0.003525308805895356,0.127162715746699,-8.765945573480093e-06,-1.5959640695592165e-05,-3.862634486251949e-05,1.8555425832979558e-06,4.856748201250563e-05,-0.6834325003250628,-0.00027949735741659195,-0.07196835564904017,-0.011847553186910803
6.44,0.04849958036377931,0.12726969775897676,-0.004021647098693804,0.12716258871171,-1.937973213597614e-05,-2.040044448386073e-05,-0.000894232176598891,1.7847392006991267e-06,-5.8494885936081725e-05,-0.7766727479980707,-0.0019246330319095508,-0.0985922003193617,-0.00953694072306878
6.45,0.06631615321917948,0.12719266272178828,-0.011087674121116498,0.1271622551067212,-5.245741818083998e-05,-3.5343269908278125e-05,-0.002175593654626912,7.29764930822788e-07,-0.0001529264267066137,-0.6001532171858307,-0.005051664099732871,-0.14687392326254936,-0.009623989889303804
6.46,0.08385796555519062,0.12705685907383865,-0.015526601881803678,0.12716136365998965,-0.0001435720310609449,-6.432029897035106e-05,-0.0035767392588987672,-1.2525652172505077e-06,-0.0002373796843791216,-0.27481265119352194,-0.016665151463164694,-0.12087692642126291,-0.005873263313354811
6.47,0.10096117770248023,0.12689340126281035,-0.016690868414934366,0.1271578879113421,-0.000827769287140263,-0.00010443594892424288,-0.004182606672696178,-3.7664944867019654e-06,-0.0002490994820499098,-0.0029820296606409523,-0.20476443182106946,0.0476365089902698,0.0037011443103553976
6.48,0.11062228441528252,0.1267280732366131,-0.01605855074872233,0.12712952382182702,-0.005693714465997809,-0.0001376537724238783,-0.0020589249848925835,-5.931829445043424e-06,-0.00017059475875856681,0.19318179254302828,-0.6900622911422672,0.2774787276378777,0.011836022352706976
6.49,0.10243873123374718,0.12658441772923837,-0.011950965189437978,0.12703825375574043,-0.012302583165201669,-0.00014542544225515486,0.00023290100370513666,-6.90944254443609e-06,-1.200867223050498e-05,0.6091809914935868,-0.5496932076679011,0.13012751243737275,0.019363412441215283
6.5,0.07789014169973744,0.1264988739533202,-0.004951099434872792,0.1268944529838484,-0.015686206764441744,-0.00013822315489393457,0.0010268318267136417,-6.041305789673668e-06,0.00018088229212573327,0.7305720456839703,-0.09298673740553764,0.026793509258018565,0.01641451887981038
6.51,0.05062456309630181,0.1264835510347001,0.001548306100819039,0.12674211061946797,-0.013846856247953248,-0.0001274133766903276,0.0010784885993432667,-3.65790469232313e-06,0.0002674960205449949,0.5318861083797599,0.4659394183532045,-0.007295927597943372,-0.000189721815914784
6.5200000000000005,0.024678340803038913,0.12652067752049098,0.005395820182849718,0.1266359785828554,-0.006521210800492331,-0.00011710858619714754,0.000990727928615409,-1.2579931974715384e-06,0.0001902980910736292,0.24841988618855107,0.9778832037239639,-0.0025076207556823634,-0.013394465177874855
6.53,-0.0003596460615753031,0.1265779992974171,0.004337346812795825,0.12661500130675324,-9.699860205292475e-05,-0.0001004631567557516,0.003976000901289828,-1.0358607367289357e-07,3.7843171100193994e-05,-0.4427278727236476,0.016790316237349306,0.6279447999895905,-0.014534988459041134
6.54,-0.019917007599359465,0.12660865290479087,0.0027821142984438586,0.1266146382271616,1.1393520198039075e-05,-3.8488152541314474e-05,0.0074734655190813425,-2.007928694665886e-07,-2.497982979805356e-05,0.13759240854458607,0.0082670186374038,0.07115793352365007,0.004189635953578454
6.55,-0.04037120798890541,0.12665082351701987,0.006224481927522943,0.12661516980814666,9.708796879456921e-05,3.277738861172503e-05,0.00622558371701138,4.7528473520699464e-08,9.334434637869922e-05,0.47766006996658145,0.00948717486706162,-0.25926368421097795,0.015057128086363294
6.5600000000000005,-0.05990294321284843,0.12673669797632137,0.010731772240134515,0.1266166663043458,0.00020862900153115118,8.108934702573673e-05,0.0034726011456441114,1.57819594083253e-06,0.00019054502882237813,0.3495846070860885,0.013540036008933096,-0.24168701006922114,0.002401726000403108
6.57,-0.054209921610868884,0.12685407846549593,0.01185505227776923,0.1266193589486429,0.00031550271104515445,0.00010335149203445054,0.001046849842583804,3.4091236702931664e-06,0.00016289575977303456,-0.17609823881398348,0.005386950183762825,-0.20588622793263353,-0.005245597090814458
6.58,-0.03844432860917407,0.12695316763175432,0.006943887681237179,0.1266224765208627,0.00028100903517584957,0.00010449467148081681,-0.0006936732506687697,4.784609639630284e-06,0.00011161262484271842,-0.7789624175396934,-0.010020793539369676,-0.13454858988332655,-0.006067880123967639
6.59,-0.028768397949520956,0.12697754900853325,-0.002477314877454822,0.12662478491173415,0.00018341408205202768,9.275773674053813e-05,-0.0015019420937285683,5.440041319266597e-06,-2.3506308573959887e-07,-1.023700976216996,-0.00870371232823923,-0.04412567392000719,-0.017392734246548608
