,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.01,0.04729982559326045,-0.00014663133938443143,0.009371037040983613,-6.189998313311456e-10,-8.590744795616196e-09,-8.423900349943068e-05,0.001354440867810276,-2.0813300579250036e-06,0.0001391383115939717,0.06336396692983916,-7.984237529000568e-07,0.05099920540317714,0.0002042530180405705
6.0200000000000005,0.05139322981332761,-5.517892924607367e-05,0.00837992013365969,-6.933979908281562e-10,-6.3637426890458314e-09,-6.945016575618145e-05,0.0014815163691264293,-7.214192665254034e-07,0.0001285273443159401,-0.25831118941180004,5.029462729575788e-07,-0.02189194465249421,-0.0025018394515165
6.03,0.05437219207862034,1.1161514784114586e-05,0.004489075809456202,-7.488132742463143e-10,-4.885246275620636e-09,-5.648199724579642e-05,0.0010445544800006625,3.624825262751949e-07,7.958711405770026e-05,-0.4963777135887659,3.258657112056786e-07,-0.06248184428159409,-0.007591223180272823
6.04,0.0585754904902628,2.9250387454421346e-05,-0.0009971115819060945,-7.951908285874337e-10,-4.624516446869784e-09,-4.9784941903285026e-05,0.00024325254615920075,7.08111608761283e-07,-1.5028944566225862e-05,-0.5716411652169591,9.586684985108783e-08,-0.09338274825876189,-0.0102370157644115
6.05,0.0691339634901881,-8.512712761240722e-06,-0.006421899372891334,-8.468924422883291e-10,-6.0329458388319345e-09,-5.3055746118445815e-05,-0.0009705036593411604,8.909969030181679e-08,-0.00010246105128869457,-0.49140522287506544,-1.5395403839346725e-07,-0.1370265480371045,-0.006599555669593967
6.0600000000000005,0.08023064759196417,-9.439244170216292e-05,-0.010416721257053316,-9.216648460536475e-10,-9.16457139763349e-09,-6.952334653386702e-05,-0.002287605748277748,-1.197457434703666e-06,-0.0001494803876962378,-0.2897583933801159,-3.615429725776166e-07,-0.11633609615094997,-0.0033981137599084985
6.07,0.09048784223514401,-0.00020858856673868496,-0.011955990620350555,-1.0334877959531008e-09,-1.3279679753638763e-08,-9.716156824637017e-05,-0.003126198419760952,-2.8403952636493543e-06,-0.00017649275338432822,-0.01138075868973648,3.1842260360108928e-06,-0.048690269609729164,-0.0016914814502687475
6.08,0.09974529688167093,-0.0003239336092831441,-0.010650175680100718,-1.1871820970723626e-09,-1.73760962883695e-08,-0.00012954148111118737,-0.00322668824493919,-4.614433774983971e-06,-0.0001690474683822314,0.2659999272122767,5.234326168491241e-06,0.02504801790477706,0.003789647348312636
6.09,0.10541512267942839,-0.0004132036288543183,-0.006841931404773927,-1.3778201380808774e-09,-2.0520896497549296e-08,-0.00015917092198002247,-0.002584253565252909,-6.014889567295275e-06,-0.00010279552822877187,0.4819908260787143,-3.519482091066616e-07,0.09400334119739868,0.008628808725504061
6.1000000000000005,0.11173391349275474,-0.00045530229339854335,-0.0014221645628438306,-1.5925963426923948e-09,-2.2182264723785628e-08,-0.00017992669263015775,-0.0015451094582958752,-6.603229546213864e-06,-1.596302736118807e-05,0.5740465442749942,-4.460249201370071e-06,0.10746342626433478,0.008096105420136418
6.11,0.11764504576768386,-0.0004416163852982191,0.003996913223199211,-1.8166253968331456e-09,-2.2400974593022267e-08,-0.00019010776706966073,-0.000510988673078342,-6.385348020292416e-06,5.731583697570808e-05,0.47702930046817266,1.529078530545431e-06,0.0957371959819499,0.006759200323381703
6.12,0.10854718226067694,-0.00038120569540825135,0.00773360539186061,-2.0349695475855122e-09,-2.0917475993675877e-08,-0.00018883158850841071,0.0008743852922667865,-5.4947572096531255e-06,0.00011772130132014508,0.26769104161843627,4.6966148692085036e-07,0.16051872028607997,0.004846575522091556
6.13,0.0901521332586015,-0.00029362617972475576,0.009504851702263381,-2.227924509804451e-09,-1.7337295747673984e-08,-0.00017120499960117117,0.0026696643739289707,-4.145627018988035e-06,0.00014450992763596568,0.10088549219427402,4.1459169277017504e-07,0.17286762724695104,0.0004225926828886617
6.140000000000001,0.07603798302507844,-0.00019557161043034387,0.009903035650823034,-2.3776338313294568e-09,-1.25489564045466e-08,-0.00013778290315560665,0.0038084270895229816,-2.7266109861448885e-06,0.000136692152531505,-0.022025911612904063,5.949998231954741e-07,0.05098563426351093,-0.0011493680963976377
6.15,0.058753169182049494,-9.981903628136577e-05,0.009031038091664494,-2.4795318713131297e-09,-7.919301056815515e-09,-9.862309732180304e-05,0.003888453888903666,-1.4013210786579583e-06,0.00012952857803466344,-0.15138103035104605,4.493791654217487e-07,-0.029458862364382825,-0.0005994799354768349
6.16,0.03510399090530829,-1.8813776254023128e-05,0.007031674328256535,-2.537831784723145e-09,-3.807377341466748e-09,-6.117228102123946e-05,0.0036060638663376453,-1.7390887898815087e-07,0.0001105285325257631,-0.23391648170101254,5.341840556292105e-07,-0.027050613315868558,-0.003730311491986535
6.17,0.012120947046541434,3.953898256143549e-05,0.004645388314878619,-2.5571622614275272e-09,-1.4077030499633198e-10,-2.6549294092389408e-05,0.0033102580501011697,6.949883640970426e-07,6.055340852736817e-05,-0.23022862337574262,3.3450889611037434e-07,-0.03192746387120527,-0.005246589825617608
6.18,-0.010523491490211478,7.544927907679817e-05,0.002660019254674827,-2.54234273647383e-09,3.0210113356999515e-09,4.867157505442263e-06,0.002967665440007866,1.0912924844865708e-06,2.5456857258394908e-05,-0.1562495316723307,2.433764845011842e-07,-0.03502750308430337,-0.0013711694797430354
6.19,-0.028859461722123614,9.607599639377337e-05,0.00165433423347415,-2.4987220709608755e-09,5.589858709950026e-09,3.229779039072343e-05,0.0024873595275600137,1.3282731341916063e-06,2.493552840182231e-05,-0.0435897492499431,2.4755981303656703e-08,-0.05362491230558928,0.00041766765363806385
6.2,-0.040166151737619483,0.00011201351768029493,0.0016564015897137312,-2.4331728268668716e-09,7.372764490280468e-09,5.375972159868723e-05,0.0017671828031305343,1.5803162084682765e-06,2.3602359541305892e-05,0.029915907790870135,3.697356379893976e-07,-0.0766934363786684,-0.0005770495832760764
6.21,-0.053452197570825866,0.00013031948069837162,0.002009363961876472,-2.3531024513801327e-09,8.61558655606347e-09,6.8348715310591e-05,0.0012372307226267583,1.7992710347759923e-06,2.2479664586269578e-05,0.033875779405679964,1.3321720770980948e-07,-0.025753543071800646,0.000715854718557972
6.22,-0.06599283926576391,0.0001519504703016759,0.0023065473226379345,-2.2605124259636e-09,9.949231998611536e-09,8.021060031773589e-05,0.0012052871244658523,2.0827217553813904e-06,3.5262200963296774e-05,0.028280684379210372,5.8139964198605554e-08,0.016021401923480907,0.0013070737037920582
6.23,-0.07443110391244523,0.000176493961606349,0.002604410748049898,-2.1533946756701077e-09,1.1483436859337088e-08,9.287978053914293e-05,0.0013100899994056556,2.4739823234220785e-06,4.0017053044867815e-05,0.029206554529609987,-2.5606595413207947e-07,0.005095613590254097,-0.0003721518753023595
6.24,-0.08237587970233581,0.0002037623757777313,0.0028148127954472782,-2.0308564089510697e-09,1.3014886187230056e-08,0.00010603039240567897,0.0013034877186478098,2.8482743340831153e-06,3.536675457159859e-05,0.008722165807943652,7.169066413335943e-07,-0.004817823075474672,-9.248842988703043e-05
6.25,-0.09092538237811665,0.0002318101712434039,0.0027426384391430907,-1.893259081878974e-09,1.4500275343651003e-08,0.00011885185861016763,0.0012644089946941494,3.218144770653358e-06,3.9990460630137035e-05,-0.022031216778260733,1.0202665840777176e-05,-0.002772342512257519,0.0006629435118795518
6.26,-0.0973709613404654,0.00025773641429983706,0.0024046610803103038,-1.7412746564162417e-09,1.5861966033479344e-08,0.0001311020634204608,0.0011653141947237696,3.629745187439656e-06,3.939303760233092e-05,-0.04488032507502892,1.5564229606608627e-05,-0.014922576682965044,-0.0010193556435553058
6.2700000000000005,-0.09963152976704451,0.000279079306807657,0.0018078234856884685,-1.5773958334168585e-09,1.682131776045551e-08,0.0001413934991866823,0.000848005988932476,3.950143922118413e-06,2.3571001716754643e-05,-0.07831621408465848,1.205709519322919e-06,-0.04195464774490488,-0.001677959328000661
6.28,-0.10269155631826912,0.00029255703703106017,0.0008269594739458739,-1.406500628551034e-09,1.7293744932018724e-08,0.0001478762899332197,0.00046659488237306635,4.117391030221638e-06,1.1366052242159311e-05,-0.1139106870541044,-1.3066069112289113e-05,-0.031531189018353105,-0.0008687335460428047
6.29,-0.10540251898587845,0.0002950051677776205,-0.0003290009333032439,-1.2324994044419368e-09,1.746810579034063e-08,0.00015120139421626543,0.00022229487576294306,4.179677431791992e-06,-5.132452919534556e-07,-0.10888208414940598,-6.345880336967286e-07,-0.017425582020342896,-0.0017682486482632764
6.3,-0.095625725390558,0.000286588882182583,-0.001343710505219553,-1.0592459277237527e-09,1.6992155812148812e-08,0.00015105943266473083,-0.00036463633525796006,4.0719645480893474e-06,-2.1436946499640413e-05,-0.10282477020309691,-1.5787400782048157e-06,-0.08561196738351659,-0.001994544989518815
6.3100000000000005,-0.07827689146174883,0.0002673191003150711,-0.0026092894282203883,-8.971858457732957e-10,1.516669988847538e-08,0.00014200327172650136,-0.0015093091914614558,3.7777967622201845e-06,-3.566333298493868e-05,-0.16082355115931773,5.9434615891890656e-08,-0.12400738322525677,-0.0010652285344359136
6.32,-0.06444644118853665,0.00023196687524679448,-0.004559428437282358,-7.596142385590742e-10,1.22457758454821e-08,0.00012172533347971203,-0.002433321217112756,3.3467972402262938e-06,-5.4163357828372804e-05,-0.21824130633066513,-1.3537259940351717e-06,-0.05756834546737454,-0.0031601127005354973
6.33,-0.049083765733228216,0.00017556689947564045,-0.006669630802783928,-6.5340491993463e-10,8.967300639062901e-09,9.535866656848982e-05,-0.0027645884285204783,2.604939987432566e-06,-9.671235292897278e-05,-0.18774981320844958,-7.236690196039014e-07,-0.012700096633066926,-0.004551536879551746
6.34,-0.03486834357000872,0.00010115598876860118,-0.008010566719917706,-5.80308927205865e-10,5.667722460115246e-09,6.763055236619186e-05,-0.0027406909922734206,1.4578769397522355e-06,-0.00012609744880455847,-0.06724240747934168,-4.6063207342633716e-07,0.011731549178380424,-0.0007268649077235637
6.3500000000000005,-0.021451995577856396,2.047591452677183e-05,-0.007834997954529157,-5.395343785439794e-10,2.5222422019295725e-09,4.098294407520237e-05,-0.0025795651594106854,2.3132756202355929e-07,-0.00011363501017916161,0.10557276395096947,-2.7000470138837516e-07,0.01773836980875805,0.0025694458819551895
6.36,-0.007588280735170941,-4.9900239419150006e-05,-0.006000315118694689,-5.290776285035362e-10,-3.84602719409306e-10,1.6016056270011922e-05,-0.0024165779081011594,-7.672775817168886e-07,-8.574649755690376e-05,0.24806241827634448,-2.763818907952019e-07,0.01631402931856007,0.002881937443685003
6.37,0.0013530983175738475,-9.626836805609243e-05,-0.0031872906779644053,-5.453798975045565e-10,-2.731286031972519e-09,-6.5553162915788e-06,-0.002030380082191904,-1.464018299551671e-06,-5.1103085289620556e-05,0.2996949668344146,-2.061164508841209e-07,0.05646299123841959,0.004333991011866017
6.38,0.0014258366536275477,-0.00011312293919134189,-0.00018703713799353314,-5.794432237647311e-10,-3.8047135836013856e-09,-2.254321455255343e-05,-0.0010574848893293404,-1.7324886174540713e-06,-1.1049108595167408e-06,0.2977816801407408,-3.348441693868867e-08,0.12215394315717878,0.005169834686796049
6.390000000000001,0.003552447850131233,-0.00010045285090310735,0.0026629577171788156,-6.166037808949497e-10,-3.4410535210045457e-09,-2.7310435618298664e-05,5.148663183021155e-05,-1.5097675643152822e-06,4.246777645326085e-05,0.2619793633674251,-1.1718658253382115e-06,0.09154021736331355,0.003347114838951261
6.4,0.005597003158852863,-6.22719805645234e-05,0.0047815276353876356,-6.456779325216181e-10,-2.29974525163502e-09,-2.3094689938625555e-05,0.0007023015192155278,-9.443949873736106e-07,6.86092625961905e-05,0.14719553403604257,1.2632800859395695e-06,0.0385366855857458,0.002121859482950097
6.41,0.01330919990334386,-1.011032668398449e-05,0.0053145922096836055,-6.627882083554108e-10,-1.2145202609936703e-09,-1.568229269350663e-05,0.0006513749623045681,-1.691955361930619e-07,8.379868497853712e-05,-0.05319818806376418,-2.0659337270497488e-08,-0.0386063089406264,0.00047044867930685387
6.42,0.02574811059365483,3.637566775918972e-05,0.003576394712198375,-6.729998247900298e-10,-1.029214050577951e-09,-1.2293642790668267e-05,-5.9346255360708664e-05,6.227232499804068e-07,6.646591970664973e-05,-0.2950629224795198,-1.0473099978755973e-09,-0.09056380873777668,-0.00431439626397381
6.43,0.03622658770021405,5.388067668952998e-05,-0.00037689386604833987,-6.871918869956568e-10,-1.97784259628489e-09,-1.7220496355291762e-05,-0.0008969039444737286,9.910083475699496e-07,5.926899883212776e-07,-0.4741021442028124,-1.8662576706875284e-07,-0.07392371409329929,-0.008192679789094031
6.44,0.04849958036377931,2.5376606657493882e-05,-0.005350388304917993,-7.159149864090459e-10,-3.939087212160873e-09,-2.9797627536183438e-05,-0.0016089888509449204,5.828407589348986e-07,-8.079199863763403e-05,-0.48951376001220237,-5.777274302978187e-07,-0.06832546025453161,-0.007398904865970375
6.45,0.06631615321917948,-5.0686352064523275e-05,-0.009616040648060499,-7.69974661689253e-10,-7.100844452347609e-09,-4.9952037264270404e-05,-0.002468531671645045,-5.500125788408022e-07,-0.00014118604493803394,-0.3429414507635325,-4.479937702335785e-07,-0.09604600578916696,-0.0046838158780007945
6.46,0.08385796555519062,-0.000160312511434797,-0.011917544081684401,-8.619309720724975e-10,-1.144440914245172e-08,-7.927141478120334e-05,-0.0033604261875299505,-2.1542100203142187e-06,-0.00017535849508655712,-0.10933272560469826,-4.741564097481031e-07,-0.07537150973429313,-0.0020642376170980914
6.47,0.10096117770248023,-0.0002807892220934244,-0.01176842799806352,-1.0006505414701183e-09,-1.6319019092621373e-08,-0.00011581114393862403,-0.003857091388772638,-3.952347485095925e-06,-0.0001777374220961725,0.13521513180072217,-5.189745193808059e-06,-0.021608304048083428,0.0018250960966213758
6.48,0.11062228441528252,-0.0003879744990921451,-0.009303849590774193,-1.1864087065414246e-09,-2.0626801920069223e-08,-0.00015350594428537563,-0.00351254763973113,-5.568470120164982e-06,-0.00013909863605699312,0.35320072464748525,-2.6326292479739794e-06,0.0794981690879459,0.005613772202824441
6.49,0.10243873123374718,-0.0004598613625714015,-0.004713758916875192,-1.4059345068338795e-09,-2.2770327887061008e-08,-0.0001814280657234549,-0.00183013648621524,-6.641681101585362e-06,-7.243639670188331e-05,0.5672524064987915,-1.4514261988703007e-08,0.22478426067171534,0.007548457220300425
6.5,0.07789014169973744,-0.0004750492224076421,0.0020289472512922046,-1.6298753560986386e-09,-2.1355368355122742e-08,-0.0001860583893417152,0.0010434199379604375,-6.950909451400918e-06,1.529651469686169e-05,0.7758277018782085,8.205631789125174e-07,0.3100530677582536,0.010379454809198108
6.51,0.05062456309630181,-0.0004136832810629775,0.010392861259288637,-1.8212146736761917e-09,-1.641707376397405e-08,-0.0001607713755468578,0.003893690849911505,-6.213124500675235e-06,0.0001382649073453099,0.8621777386833426,7.687289335734038e-07,0.24042276068117707,0.013845501782822872
6.5200000000000005,0.024678340803038913,-0.00026843133517825756,0.01834871557601405,-1.9509608386731924e-09,-9.295773365727381e-09,-0.00011200950532718153,0.005642764740800321,-4.140689792534572e-06,0.00027266622083196705,0.6766523337335022,9.295811767041341e-07,0.11232706537835631,0.011690943000778248
6.53,-0.0003596460615753031,-5.797641886326421e-05,0.022951357046463314,-2.004445651494383e-09,-1.3536140370287245e-09,-5.175138877577287e-05,0.00625517090761979,-9.57365231574738e-07,0.00034932202121919855,0.20505650461970507,7.985246182075622e-07,0.019957671138435478,0.003015414849213388
6.54,-0.019917007599359465,0.00017179057847791036,0.021977276312143638,-1.97908251417345e-09,6.272965834417094e-09,1.0144890812455954e-05,0.005987620364828307,2.5261190185825685e-06,0.00033205222489850655,-0.40514594042504365,8.110042812653493e-07,-0.06261761749227573,-0.006147114449824187
6.55,-0.04037120798890541,0.0003619966625834966,0.015227342942144628,-1.8831463962274366e-09,1.2658682365645354e-08,6.625120115840383e-05,0.005176894867918029,5.41212041913679e-06,0.0002331843783314245,-0.9031282017762876,5.796836148734856e-07,-0.09731018229940072,-0.01331960881739927
6.5600000000000005,-0.05990294321284843,0.0004647338016534049,0.005040895395105531,-1.7320882330599683e-09,1.719502909461289e-08,0.00011250565162094245,0.004011101531875128,6.990615505288716e-06,7.577321559972484e-05,-1.0698957318185203,3.477479994113677e-07,-0.13485139226416762,-0.017268306393020932
6.57,-0.054209921610868884,0.0004629647513841231,-0.005187492727661534,-1.5501007616463261e-09,1.847071425946912e-08,0.00014199895755404902,0.0015874839288796065,6.905337339820102e-06,-8.761191761172311e-05,-0.9469507592112498,-2.410889586975995e-07,-0.3141123686494526,-0.014226628495178084
6.58,-0.03844432860917407,0.0003674804491105472,-0.013501884751794183,-1.3778315136855951e-09,1.5253625278436414e-08,0.00014049965032518212,-0.0019460988729093787,5.421429688521106e-06,-0.00019933993417610267,-0.7020544111236556,-2.3498372310411556e-06,-0.3508058620438422,-0.008473863583507407
6.59,-0.028768397949520956,0.00020279147591047608,-0.01882878664474375,-1.255538566430993e-09,8.915086648195743e-09,0.0001062952405513638,-0.004582274980384226,3.0551867169233016e-06,-0.00026995290385249275,-0.3377299865455086,-2.7824786846680924e-06,-0.16610007449171224,-0.005936966940954913
6.6000000000000005,-0.014804248362876197,5.31740618543092e-06,-0.019869339441900415,-1.2019356843432353e-09,1.8209235204888465e-09,5.481277860708017e-05,-0.005458686298360926,1.2658494853746595e-07,-0.00030598288475422084,0.13815888703810758,-6.45209759759593e-07,-0.01387073409496167,-2.2652959698725612e-05
6.61,0.0016941784708047127,-0.0001785491505227319,-0.016149677958210006,-1.2167051039884607e-09,-4.575321465515135e-09,1.1725580026816855e-06,-0.005122458611109901,-2.7584227145025728e-06,-0.00025313582734267374,0.5883937958691924,-3.9804266175899817e-07,0.07426526969926528,0.010448993060284378
6.62,0.01704247236055912,-0.0003049852348095949,-0.008663903015465829,-1.2880229518086052e-09,-9.359423211373789e-09,-4.5208597296457836e-05,-0.004058826891663597,-4.661186831266403e-06,-0.00012104612230256373,0.8704574107053024,-1.2584129219969564e-07,0.13137425244705606,0.014289814031583331
6.63,0.03270874658771691,-0.000346758898359125,0.0003112407799289842,-1.3968713851900479e-09,-1.2049964570679356e-08,-7.881178006531069e-05,-0.002633808614585694,-5.192480365316242e-06,1.0163130675071211e-05,0.871187299809936,1.5882182733429145e-07,0.14825602766758988,0.011684740250869435
6.640000000000001,0.04231246893419078,-0.00030383799429619296,0.007800567131831188,-1.52139977002911e-09,-1.2463969375783722e-08,-9.703327389943898e-05,-0.0009719479650336214,-4.544885749755576e-06,0.0001158116582614831,0.5900196391432097,-7.890461393346917e-07,0.17124567299134802,0.009448034148992868
6.65,0.043317634361842015,-0.00020289855989460523,0.011719221765342012,-1.6384567605461785e-09,-1.05876188585823e-08,-9.75939993360644e-05,0.0008657553047485255,-2.983238328958547e-06,0.0001872388879053674,0.19128414694677784,5.631766512304743e-07,0.175265600532067,0.0038813056929220546
6.66,0.04688371172932274,-8.262127001840719e-05,0.01170398505714795,-1.7285318193073767e-09,-7.345591932316216e-09,-8.182131401965639e-05,0.002101582983528756,-1.0605903816070319e-06,0.00018323047143482726,-0.1874457702754622,6.194999367094692e-07,0.06439190382424777,-0.004369987552912992
6.67,0.049147143114105576,1.947853637723986e-05,0.008200053929211382,-1.7862366356332736e-09,-4.345630072210494e-09,-5.947279163479807e-05,0.0021848331256120903,4.7347243107385746e-07,0.00011827250102086555,-0.4956441751932895,2.361553951389558e-07,-0.04470331658862194,-0.0076290666486868546
6.68,0.04295720211358097,7.348936630450179e-05,0.002380903194476952,-1.819040280697898e-09,-2.3925477904791128e-09,-4.0126572776101276e-05,0.0016528201341106405,1.2651051042069524e-06,3.887650685070506e-05,-0.6274350511990321,9.470262268860952e-08,-0.06351700308219617,-0.008403946522880491
6.69,0.03527881498570816,6.687366183606427e-05,-0.003510198743067395,-1.8379522430658338e-09,-1.5878139637971455e-09,-2.6955196282011585e-05,0.0009617146834309718,1.2104888058498335e-06,-5.1362776215144176e-05,-0.5126576166813868,4.361355914325746e-08,-0.07492325361322363,-0.009191100216113413
6.7,0.02899537294204012,1.038625560672318e-05,-0.007316009380624554,-1.8548325301798994e-09,-1.9810440403260293e-09,-2.136108767949976e-05,0.00014301142924444423,2.90011677996858e-07,-0.00012442798444682986,-0.2319563526806918,-9.065119961553179e-08,-0.0830261282978323,-0.004274589300813218
6.71,0.020837719933409094,-6.888049507567938e-05,-0.007981180539263872,-1.8803519014464843e-09,-3.1907339725204395e-09,-2.3478878050604384e-05,-0.000495466333069522,-1.034141144989555e-06,-0.0001277129076974964,0.1003132950080254,-1.7137562874248607e-07,-0.040575416466716994,0.0031697798038543487
6.72,0.010150906276514186,-0.0001383877015886927,-0.005418937230100585,-1.9182483383719015e-09,-4.278185625026032e-09,-2.917884135865921e-05,-0.0005205816705289784,-2.0893713515242996e-06,-7.922935045800769e-05,0.3992682282183123,-4.8770315505284735e-06,0.03341462214857397,0.00573956472741774
6.73,-0.00012377402996423807,-0.00016907542245439558,-0.00043609850898766966,-1.9624783170155042e-09,-4.349896592709068e-09,-3.17818844260594e-05,8.277098057973351e-05,-2.5767220053533986e-06,-1.5597953006566145e-05,0.5676767075954592,-1.9824911664990534e-05,0.08295571439781461,0.007370231475754954
6.74,-0.010353116263230227,-0.000144623337443336,0.005288890257828894,-2.0003635428441745e-09,-2.9747422568064523e-09,-2.634199381048875e-05,0.001038835328854223,-2.3159404597352102e-06,7.186581724053366e-05,0.5457862155135591,0.00013202163396317323,0.10301662529690632,0.009674850492034648
6.75,-0.018371719648782637,-6.704748875017245e-05,0.009900254462818583,-2.0174494072824565e-09,-2.608852158048078e-10,-1.1149481436855127e-05,0.0019587594356023845,-1.1421788110039797e-06,0.0001568878542957413,0.3511919387941449,3.249016545907313e-07,0.07868999032452036,0.006134511055162974
6.76,-0.02390036738514676,4.459877888924659e-05,0.0118953465063177,-2.0031419098282283e-09,3.175988658654196e-09,1.1485221919578159e-05,0.0024827943310961904,6.148625507830168e-07,0.0001828095537892887,0.03269850799989988,3.864000311034668e-07,0.027505186942254616,-0.0007420084671657598
6.7700000000000005,-0.03030779304735191,0.00015929099492532193,0.010468015717353358,-1.9538931827213124e-09,6.626819972606923e-09,3.705270567820368e-05,0.0025668189692614834,2.3305299759430737e-06,0.0001543596740428796,-0.30983098672154064,3.2454181900638023e-06,-0.010934217978445076,-0.004399469793525818
6.78,-0.03625006729621142,0.0002440037968674923,0.006095787235820969,-1.872694415209675e-09,9.455486406715738e-09,6.144305938548335e-05,0.0022391639215075055,3.61057819278875e-06,9.67877913465019e-05,-0.5357038718336602,1.4949985543796687e-07,-0.05401536358282337,-0.007331990402965519
6.79,-0.04065237886368939,0.0002767626051297562,0.00039409022557399334,-1.768935556047555e-09,1.1048094916097381e-08,8.030627330180168e-05,0.0014620040486411634,4.157155733266035e-06,8.102161457302678e-06,-0.5730698782421817,-1.0597798626055709e-05,-0.0965900920892082,-0.009862100714986222
6.8,-0.045057378106215754,0.0002536637381753879,-0.004786671881109094,-1.65683569427371e-09,1.1126234207240287e-08,8.980471255193802e-05,0.00042427741353434205,3.767075754568178e-06,-8.1294306964078e-05,-0.43756529235747693,-2.856803374466806e-05,-0.10462219695320343,-0.007032845334498619
6.8100000000000005,-0.04961458155528744,0.000187883924831529,-0.007929122173675153,-1.550578145943217e-09,9.963660176918428e-09,8.915979340073384e-05,-0.0005057877565191674,2.696468632698792e-06,-0.00012359059581291135,-0.17473039397748327,-1.3957882431107632e-06,-0.07636990747227317,-0.001601134487555722
6.82,-0.05138722010514485,0.0001049885231163089,-0.008141075435890837,-1.4598946642369296e-09,8.10243506083155e-09,8.069174377259942e-05,-0.001131837292434293,1.4427350404909246e-06,-0.00012189182931750726,0.12866778634179304,-1.4287173243534814e-07,-0.043026257592478204,0.0016258208669374594
6.83,-0.048390921501108256,3.4202976494747484e-05,-0.005655769489619012,-1.389167620562763e-09,6.046194459581019e-09,6.747963562501524e-05,-0.0014648999202721276,3.5371107299603746e-07,-9.05279555997359e-05,0.34387760285405355,-1.5113818983827278e-07,-0.016065691927497062,0.004844737080899848
6.84,-0.04650232062377433,-3.492240608716827e-06,-0.0017770648305356993,-1.3375204893547394e-09,4.4220243294807684e-09,5.303549126308133e-05,-0.0013225754392957496,-2.551758590982967e-07,-2.701905358269212e-05,0.40815591575004284,-3.137275108768264e-07,0.04395982147186211,0.007287167792106155
6.8500000000000005,-0.04460963815296627,-1.3989751695780878e-06,0.002095876352666475,-1.2971478217166531e-09,3.853033630255914e-09,4.278811851039885e-05,-0.0006637002868207879,-1.774414820576719e-07,3.899858892853851e-05,0.3487812620375767,2.5653559620973738e-08,0.08154559239743898,0.005229186737761861
6.86,-0.045974234210848106,3.490299636238397e-05,0.004931699142174899,-1.2561730620360894e-09,4.556374823861448e-09,4.077917718886243e-05,0.0002897430195052373,4.147513739266115e-07,7.413039066977581e-05,0.20968271308529599,2.2038964533760326e-07,0.09834359279298052,0.002116108552618165
6.87,-0.04916478828507551,9.194604187674895e-05,0.0061993498317590165,-1.202385915447635e-09,6.338888545664128e-09,4.839091141441407e-05,0.0011891001636262983,1.240040815873488e-06,8.936403529395322e-05,0.04379728419954208,2.421356929573417e-06,0.07283554597289256,0.0010941111212341842
6.88,-0.05141051607116996,0.00015348805201471357,0.005853987661041824,-1.1280898148076885e-09,8.513710439711612e-09,6.289505766407917e-05,0.0016058819622662575,2.1630334480024535e-06,9.165380320119139e-05,-0.10902791318469798,2.1774609141709823e-06,0.009994538759832503,-0.0010532481259826615
6.890000000000001,-0.05524982649054326,0.00020443202393165424,0.004140466613726292,-1.0331882708153736e-09,1.038172059716353e-08,7.873643612344609e-05,0.0014959603273007253,2.9704355329329146e-06,6.449459825959415e-05,-0.22526042975522662,5.332341516564651e-08,-0.029615812747026647,-0.004160130504940074
6.9,-0.06506996510613186,0.000233526770503873,0.001620680769803452,-9.218904782497302e-10,1.18338388766948e-08,9.258156119579841e-05,0.0013000791886742958,3.3895848311717015e-06,1.912499598938329e-05,-0.25955881520312585,-4.257217084569362e-06,-0.013474351123515952,-0.0043105519325782465
6.91,-0.07481635959422783,0.00023763593530797374,-0.0006663240793318572,-7.974861675640819e-10,1.2990626700146818e-08,0.00010489287179833963,0.001154621520875191,3.395982065993008e-06,-1.448383998570821e-05,-0.18081171868550472,-8.577541078487831e-07,-0.017637031864321518,-0.002348971171028419
6.92,-0.08400829172792883,0.0002242528582350401,-0.0017621615460005468,-6.632938558920316e-10,1.3785721945069696e-08,0.0001153591879325245,0.0009237592730178056,3.162920889311006e-06,-2.9393146492421463e-05,-0.03327416558314979,-3.3402923111855533e-07,-0.026254705169778444,-0.0006804916786290749
6.93,-0.08875863217372397,0.00020735196827487617,-0.0014065520505519653,-5.232561326050018e-10,1.4138116760403047e-08,0.00012276519365579937,0.0005277069362600917,2.8662939300265424e-06,-2.6470293712972284e-05,0.09285136309570166,1.748178711160966e-08,-0.04410425976957035,0.001379695143504292
6.94,-0.0863983192849449,0.00019886581480236376,-0.0002492609508931291,-3.824768305099192e-10,1.3908421121332172e-08,0.0001251844244494121,-7.362360039514149e-05,2.703275409593376e-06,-3.6951133791962265e-06,0.11808876054886952,-1.019000713064744e-06,-0.062416415137657506,0.002776689149486103
6.95,-0.08603181055396572,0.00020145058661148724,0.0006623990101476453,-2.4616844694257855e-10,1.3359993512624146e-08,0.00012212111557243196,-0.0004513083341467081,2.7879895951301414e-06,1.753426521265024e-05,0.05715855678345401,-6.004546567737056e-07,-0.010872859929604146,0.0009756548397435172
6.96,-0.08504813817988477,0.0002096773865859106,0.0008620321001066862,-1.1444997260519248e-10,1.3042062039603456e-08,0.00011776483908229138,-0.00036083466580816363,2.9668260447420713e-06,1.4474786112095243e-05,-0.014692333427245076,4.692333337571943e-08,0.02420105912434645,-0.0012081979451837033
