,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.35,-0.02865621673010943,0.19176183020780352,0.0012743029020486,0.1918381793080007,4.521194228451682e-05,6.6741321041574435e-09,1.1645563892620063e-07,-2.733594011384763e-10,-8.172334741600588e-07,0.594065103855472,0.0005379012041156067,2.559582618708034e-05,-0.004717978542493742
9.36,-0.028324088538025805,0.19180188958360267,0.006471138553714043,0.19183866753246093,5.4724816719837315e-05,8.24629273319809e-09,2.633130266965472e-07,-2.2020754512948888e-10,3.3401675823554267e-07,0.40305302667899834,0.001634510802109121,2.404715254147871e-05,0.008153370241763765
9.370000000000001,-0.022168820214988963,0.19188195041677483,0.008911876673697432,0.1918392746194243,6.798958076176657e-05,9.578304591590344e-09,1.7021854334419023e-07,2.435749451241161e-10,3.3326551220551247e-07,0.068734552355598,0.0016719921107620495,2.2641691523883622e-06,-0.008056320471812227
9.38,-0.016596059551200002,0.1919668509719359,0.00742095311682135,0.19184004512115238,8.584771201771034e-05,1.1315507349722707e-08,1.2963572120065486e-07,4.873879928263212e-10,-9.447360433526384e-07,-0.34737471040203677,0.0015833582061918067,-1.434550842399629e-05,0.003913047721224604
9.39,-0.011325078053171728,0.19201912289025772,0.0026070955446085807,0.1918409633635506,9.496760094091465e-05,1.1778747311155834e-08,-6.589669267780278e-08,6.944432173695655e-10,7.7903040316433e-07,-0.6028768366555095,-4.802017726864005e-05,-2.8081365268356473e-05,0.004350332313688102
9.4,-0.008655941285151054,0.19201451262006736,-0.003537565240690611,0.19184189676579827,8.797918275065748e-05,1.06631411878544e-08,-2.443181100129645e-07,7.750963990021058e-10,-2.259370861936221e-07,-0.5773365288248511,-0.001782626200495241,-3.0227273587174475e-05,-0.007827974649401617
9.41,-0.009342984479511277,0.19195272036652558,-0.008393673556149539,0.1918426900803665,6.866313868957167e-05,8.190997578093936e-09,-3.4350096786326145e-07,3.98480222459773e-10,-3.64678457784826e-07,-0.35807834463602656,-0.002428809083251479,-1.4376623066414407e-05,0.006271526690369254
9.42,-0.008905686394229345,0.19185758162322192,-0.010008125570658298,0.1918432446802582,4.2459554243093994e-05,3.863362152330576e-09,-4.5663046644864744e-07,7.994968918292724e-11,5.473594124575166e-07,0.0368563723665902,-0.002484258993843108,9.830819854561579e-07,-0.0024867567634234804
9.43,-0.008634039237551662,0.19176543804149696,-0.007812328422316702,0.19184355675635514,2.1217536457928393e-05,-3.100699126688072e-10,-3.5695708794629627e-07,-3.0194152040395323e-10,-7.822821629675432e-07,0.3984898110720858,-0.0017113701038836693,1.7321908983264356e-05,-0.002206891131427406
9.44,-0.006442890452618667,0.1917110134108518,-0.002746496270526723,0.19184369047422659,7.361956358590633e-06,-3.5066491198477693e-09,-2.0333689273229177e-07,-5.970863241244563e-10,3.594482735760614e-07,0.5718444149154506,-0.0008118916077154009,2.5990781407775332e-05,0.006172408606647695
9.450000000000001,-0.0034646142956768072,0.1917132501446673,0.003129219985500477,0.19184373978204902,4.509389774793601e-06,-4.509249887907851e-09,2.68492307317037e-08,-4.725195225932992e-10,1.050483195502581e-07,0.567351754315951,0.00030862370582537824,2.3804530961735182e-05,-0.007442960345652359
9.46,-0.0009588522792861636,0.19176869225369764,0.007552246734973291,0.19184382002595735,1.3089859675665276e-05,-3.0125503386941607e-09,2.3897724446942883e-07,-3.4628327070686415e-10,-4.663580763461099e-07,0.29505388576214553,0.001282604543644053,1.3322261019022008e-05,0.004461914094678304
9.47,4.854918549673785e-06,0.19185398990101843,0.008927261385880944,0.19184403242768802,3.0097322699264405e-05,3.4699160232129e-10,3.561749503102541e-07,3.7982015092727516e-11,8.189228075388278e-07,-0.04018163299697414,0.0018619025515970444,-4.951969863831174e-06,0.0003381343565326501
9.48,-0.00401224311105899,0.19193628335341556,0.007055056264815849,0.19184445638712883,5.472516865324392e-05,5.314998576992632e-09,4.497576615630457e-07,4.245178399988232e-10,-5.704875497475286e-07,-0.3094285037352907,0.0024042614329512213,-1.3891123026688046e-05,-0.00559829896452408
9.49,-0.007274258458351261,0.1919871989794798,0.00284999157813986,0.1918451082886781,7.418592332964222e-05,8.707344214535582e-09,2.416172698904066e-07,4.935534049354265e-10,1.1322593913370382e-07,-0.5154780945462107,0.0014290918519526546,-2.1033110733037486e-05,0.010574710292788739
9.5,-0.010415308396104874,0.19199073217871349,-0.0021112812269808673,0.19184589575955913,8.065483737653816e-05,9.992836105075368e-09,2.0427547559596238e-08,6.43713628374469e-10,5.090732889740985e-07,-0.45541555876601403,-0.00015798631736592406,-2.0842560210204697e-05,-0.005788035623526852
9.51,-0.013604577060526526,0.19194883854032008,-0.005931861626040441,0.19184667136064315,7.247870972794828e-05,9.290705558408261e-09,-1.4811803702398684e-07,4.0891854333089625e-10,-7.500495967937089e-07,-0.27290647904160437,-0.0013314399868087634,-1.2028230852972888e-05,0.0012406325557825504
9.52,-0.016236937753195475,0.19188074114218515,-0.007188326241528766,0.19184731868592017,5.672690351675647e-05,7.2188016394984496e-09,-2.2564993172107325e-07,1.0930877377506993e-10,4.128765330766612e-07,0.019288211126991472,-0.0015749483371712975,9.56740601687489e-07,0.0032851522088930846
9.53,-0.019005435029837783,0.19181530525560525,-0.005417518349431746,0.19184781553253744,4.3615790946274054e-05,5.278656038447848e-09,-1.457622525466344e-07,-9.846685678423529e-11,-8.301012419031611e-08,0.3248744206611779,-0.0009774585333033187,1.4306861476381938e-05,-0.004122441209690171
9.540000000000001,-0.02063741302095093,0.19178013978075437,-0.0013527836346483597,0.19184821124386667,3.715330178929504e-05,4.257175894459469e-09,-9.635824468952439e-09,-3.3549641755074866e-10,-1.5017074270560657e-07,0.4549833714983239,-0.00014289102460623981,2.881843856580857e-05,0.006602529211104095
9.55,-0.013246264903763289,0.1917891149168542,0.0029680612244071644,0.1918485410745295,3.0364077565380665e-05,2.0625105559622743e-09,-1.3432022504974378e-07,-2.018292030523421e-10,3.936368735157359e-07,0.3766982328697759,-0.00021759828352824195,1.63712945247807e-05,-0.004964766745107749
9.56,-0.004798280388778038,0.19183319002292548,0.005418520319364495,0.19184883935703517,3.0196148766343405e-05,9.992631458869653e-10,-6.13819062018055e-08,-7.676261554881983e-11,-6.043653108610213e-07,0.10522967933267266,0.00020929762166536914,4.286238839662504e-06,0.0014768407198891328
9.57,0.002342166908793914,0.19188800625195998,0.0050669432594168005,0.19184916076913247,3.399955433623263e-05,8.763069139060512e-10,-2.805725447641658e-08,1.4346108871171682e-10,3.966842174781206e-07,-0.18094253494787854,0.00029643311681232243,-7.321852478037183e-06,0.0018846449446033205
9.58,0.010076836623161665,0.19192566822048576,0.0020910054058451426,0.19184950319572622,3.335683788482844e-05,-1.651602853256921e-10,-1.7674500221883368e-07,3.485486287935462e-10,-3.7086033440482295e-07,-0.3891740002449374,-0.00043937802491790523,-1.837560590708942e-05,-0.004224023205250192
9.59,0.016470298060658823,0.19192488901657223,-0.0023444848053971157,0.19184980688082237,2.58072906762124e-05,-2.4169736337329805e-09,-3.232145379426617e-07,2.4023479991018854e-10,2.0455038337944773e-07,-0.47758987487008003,-0.0012285962108827264,-1.986696343608818e-05,0.008009684441778148
9.6,0.02292982455408174,0.19187978547771986,-0.006483805290553582,0.19184998890579977,9.291940395975009e-06,-6.6225333776364146e-09,-5.073219494993593e-07,1.83444740556108e-10,2.77835342637229e-07,-0.3249155595612633,-0.002017516384772891,-1.522327700981263e-05,-0.00720120284957565
9.61,0.02941919091799545,0.19180152781281118,-0.008755411927071684,0.19184997156335662,-1.3573368650860869e-05,-1.2298484094323823e-08,-6.087019563802643e-07,-2.4177089267465953e-10,-7.357504039614467e-07,-0.10973513426919518,-0.0025083386155610593,-5.724671838625017e-06,0.0050558601921806175
9.620000000000001,0.03361499388804331,0.19171421023221047,-0.008200469060039895,0.1918497184058788,-3.726739474283298e-05,-1.7596125879904596e-08,-5.055748252046244e-07,-5.662449145614717e-10,6.831393324433975e-07,0.2023300425514317,-0.0023999730144115966,7.953663530207988e-06,0.0011688737271034755
9.63,0.03695752680475919,0.1916468744118217,-0.004879394910896436,0.1918492356984132,-5.8452742271697614e-05,-2.1729732429475818e-08,-3.327624939987204e-07,-7.814045116894394e-10,-5.264700990842989e-07,0.4505553805561576,-0.001808284912205499,1.934105712453338e-05,-0.005811314965948999
9.64,0.0408426028213076,0.19162166103251102,-6.356554190679047e-05,0.1918485750158816,-7.161815710373869e-05,-2.4216987516300665e-08,-1.4172814383879285e-07,-9.8680936126039e-10,4.8687659036570475e-08,0.47918621712871323,-0.0006460743272474756,1.9747109289619535e-05,0.006509633331477804
9.65,0.04281718425973959,0.19164465644630116,0.004472136666546464,0.1918478659159901,-6.78480766869128e-05,-2.3943210493351156e-08,1.25202072850029e-07,-7.769025793694502e-10,4.267434987958024e-07,0.3987374038695018,0.0010253461556282845,1.558293626263696e-05,-0.006755401567309111
9.66,0.03628895511624403,0.19170599489288173,0.007494078793015735,0.19184731049862894,-4.257802650198433e-05,-1.9036109379049945e-08,5.576228898550634e-07,-5.972853763132515e-10,-6.893902764731523e-07,0.1969339545131057,0.0026309048120947004,8.938123579604884e-06,0.0020220846705577417
9.67,0.02973253042519103,0.1917868792754641,0.00825355458023549,0.1918470145651626,-1.6918067658713484e-05,-1.3184068098075456e-08,5.928909476588508e-07,-2.7374003966287184e-10,5.426067282413086e-07,-0.06201919477115203,0.002450067268715328,-1.5536779734981465e-06,0.0031629522145237426
9.68,0.024005345301555885,0.1918623879653173,0.006440968096102076,0.19184695736515137,4.75212770976014e-06,-7.842896768571597e-09,4.85490547266793e-07,1.0127773701859701e-10,-7.406186214351234e-08,-0.2854497626283674,0.0019291718629659282,-1.3614337982942315e-05,-0.00446801149621405
9.69,0.015860195824671772,0.1919096133410461,0.0028267749732443196,0.19184710379807862,2.346338915697511e-05,-2.9084941629178603e-09,4.1229470690062305e-07,2.0600612518685255e-10,-4.224095864854206e-08,-0.41695583688180315,0.0015277973311467324,-1.8748475335561565e-05,0.0059625633323919895
9.700000000000001,0.006216991364800554,0.19191815495723896,-0.001015290675320521,0.19184741034447475,3.658857956165375e-05,8.601315959512549e-10,2.955567018748721e-07,3.4765083703153944e-10,5.035797450932992e-07,-0.3237419517134535,0.00093369621939908,-1.5171901769306384e-05,-0.006742897253016675
9.71,-0.002777556911727821,0.19189367494044554,-0.0035672771783411992,0.1918478078454824,4.1916178292035524e-05,2.9557871282561987e-09,1.5881610195957917e-07,1.801945657728017e-10,-8.027596899423755e-07,-0.15616774013618537,0.0002700982153105991,-6.544286029308566e-06,0.0009575856329483365
9.72,-0.011175628296210171,0.1918542176772453,-0.003920990509979111,0.19184823297839124,4.294781125427631e-05,4.161755912602797e-09,1.1921284003809946e-07,-8.866894279566638e-12,4.2116596216262214e-07,0.07634965982763711,9.916030364617856e-05,1.040645905978077e-05,0.003937225811957821
9.73,-0.009559016795047667,0.1918214775547144,-0.0024354979697637485,0.19184861188692862,3.3349151085812144e-05,2.2006020697901426e-09,-1.6732115893081963e-07,-7.071404186592482e-11,-7.93999384429683e-08,0.21262449938571512,-0.0007593006131418334,1.1708519419867391e-05,-0.004791919709765408
9.74,-0.005173662620825392,0.191807728299119,-0.0002929434612068942,0.19184890019190762,2.5128723237453346e-05,4.5058507516320776e-11,-1.697917027064024e-07,-2.1650798543276692e-10,-2.387008170577543e-07,0.19957842719510907,-0.0005722170446198771,8.214233933961923e-06,0.005594737383020222
9.75,-0.002783996480981986,0.1918149322150795,0.0016479136998970318,0.19184914140075174,2.3847989020415245e-05,-5.219881961120699e-10,-1.4367574262908399e-08,-1.220692841969137e-10,4.3342683736602406e-07,0.16766142867290415,7.539669138628691e-05,7.686261579292752e-06,-0.002165574558667815
9.76,0.0004159407509547715,0.19183771510918893,0.0027072036751735018,0.1918493841271932,2.5075160064313603e-05,-6.62317070926431e-10,4.76563211535296e-09,-4.597132601534474e-11,-6.301729527074518e-07,0.04253770147244401,0.00021649196513633118,1.6015057037743752e-06,-0.00022540618962528514
9.77,0.0013808857057838852,0.19186491881525577,0.00253971511186646,0.19184965877549365,2.9847663992358313e-05,1.641884171697996e-10,7.68847615945981e-08,2.8040408832541903e-11,5.072945915446341e-07,-0.08377079595120276,0.0004476838537913058,-3.209630114880957e-06,0.004074814109606708
9.78,0.0021954624199175083,0.1918850086331436,0.0013330839931752912,0.19184997699365208,3.335736649987935e-05,7.55829627852031e-10,2.999124609127299e-08,1.9276324366490438e-10,-1.418186777093198e-07,-0.14570430464099796,0.000201925689632107,-6.741712682556411e-06,-0.005765636451799623
9.790000000000001,0.0033008555904684364,0.19188958904278458,-0.0004624169005400219,0.1918503125034938,3.305807864362544e-05,5.754362158182231e-10,-5.8459587148766626e-08,9.387707591018662e-11,-2.4347010130296753e-07,-0.2068754536327062,-0.00023836115795783375,-8.12560027677045e-06,0.007936581172555988
9.8,0.002674870196563365,0.19187631115084636,-0.002093758859656109,0.1918506345108472,3.075688782714929e-05,2.045280377670258e-10,-6.954650066707237e-08,1.3581142951738357e-10,6.743123917886308e-07,-0.11882075293471092,-0.0003969498155502321,-6.6237224308207665e-06,-0.003583841480697441
9.81,0.0007312978507363771,0.1918508974353499,-0.0027870980295827434,0.19185092608047807,2.732384989496534e-05,-2.415713789030839e-10,-5.5109575531874304e-08,1.803752489996873e-11,-5.357962312573237e-07,-0.001825731629618993,-0.00039389485821272885,-2.9221497530040885e-07,-0.0021367027093024617
9.82,-0.0006601089343076295,0.19182471100746148,-0.002251672759562585,0.19185117752880035,2.316469219759837e-05,-9.131722284058088e-10,-5.194336234187263e-08,-1.4829837552628955e-10,2.8520330017701717e-07,0.09951678313543119,-0.0003343618253140307,4.872136123462711e-06,0.004669245538328749
9.83,-0.0020365323482976457,0.19180925606280597,-0.0007134641339667997,0.19185139720285704,2.1321912079846566e-05,-1.1327955058758809e-09,1.3969937028415218e-08,-1.0844066468215273e-10,-2.81509625864233e-08,0.20496843694094638,-8.18212862895018e-06,9.488319885564422e-06,-0.007605302203267234
9.84,-0.0016001081747472896,0.19181153981348661,0.001150315687768078,0.19185160689369923,2.125788223185047e-05,-1.2017478287746018e-09,3.226435331635336e-08,-2.2889663037930247e-10,-4.3848649618264545e-07,0.15527417133999616,0.0001876538411323958,7.875830304621134e-06,0.007589186329007982
9.85,-0.0008345065758310402,0.1918305931182853,0.0025221675947272506,0.19185183271194123,2.440396105187687e-05,-6.579938947712379e-10,8.167691949825846e-08,-6.656691587416908e-11,8.237272734955147e-07,0.09799448113689974,0.0004506637898846616,3.6142809488604044e-06,-0.002433073918129228
9.86,-0.00037693282022667447,0.1918586017626334,0.0028876511562631172,0.1918521035519187,2.9928759371252178e-05,3.895968673070629e-10,1.0913082962599277e-07,5.7136444314771974e-11,-5.227175396595139e-07,-0.013169513382818354,0.0005801720059131488,-4.584606212443276e-07,-0.0035862142114039958
9.870000000000001,0.0009439507070379943,0.19188434994722342,0.0020727773014020483,0.19185242524689405,3.411164373025093e-05,1.0541605726034448e-09,4.436312440875887e-08,8.6615437502577e-11,1.368801978717013e-07,-0.14811456062423017,0.000309121040666549,-5.418436699655693e-06,0.005235166316363862
9.88,0.003919569237472368,0.19189674428431847,0.00027633870316297196,0.19185276621492417,3.337767740942458e-05,5.697424933101543e-10,-9.134363614028237e-08,2.3713894500496776e-10,2.5844406391014283e-07,-0.19572291674603412,-0.0002920651619376241,-9.728751077214826e-06,-0.006668076579792209
9.89,0.006570321306543945,0.19188867278825117,-0.00187809634384322,0.19185307929881215,2.84598773719256e-05,-7.061986540645771e-10,-1.7434285652653553e-07,1.198412190749831e-10,-5.338927990240849e-07,-0.21255318282169847,-0.0007203159884867916,-8.948369251804422e-06,0.0030978837414926685
9.9,0.009116543683275025,0.19186078481733387,-0.003554788924837481,0.1918533221398279,1.9562748555429766e-05,-2.8142299201173477e-09,-2.4410401451843263e-07,1.8336515372151588e-11,3.941263413339963e-07,-0.12243195769655005,-0.0010317033971830314,-9.143792881721735e-06,0.001447484919872085
9.91,0.007890407963197215,0.19182199469803282,-0.003924691092916713,0.1918534839023108,1.2728120809268862e-05,-4.1121757310394144e-09,-1.2967069819187513e-07,-8.180740742258112e-11,-5.175148259530464e-07,0.06060459876749626,-0.0006810312060170354,-7.616262582554878e-07,-0.005589528003565564
9.92,0.004021931261458614,0.19178816431953744,-0.0025519452871479685,0.19185359426399703,9.849889826593853e-06,-4.274211386358199e-09,2.1215381754014404e-08,-3.355814137432923e-10,1.0341559086243374e-07,0.19951392259673148,-0.00011458226743138455,9.799298724383343e-06,0.007889061040901882
9.93,0.0013124660128048518,0.19177532097722566,0.00011241659844513069,0.19185368933968353,1.0066556111155641e-05,-3.910133071990609e-09,9.652937193702918e-08,-2.6608998452797144e-10,3.5857873807913527e-07,0.31255873324182587,0.00030717411510601533,1.2249803794661673e-05,-0.006555257397171929
9.94,-0.002550319829157351,0.19179135062351627,0.003052624280216851,0.1918538218191893,1.748726708477825e-05,-1.8985297650212e-09,2.655881299594194e-07,-2.818021675453521e-10,-6.859526123891535e-07,0.26431600830097357,0.001056794080781076,9.391421638388353e-06,0.0029876052667811084
9.950000000000001,-0.009907771846436932,0.19183422430102415,0.005361078324754208,0.19185407891836467,3.5065419903271995e-05,2.494285230507523e-09,4.886276691388057e-07,-1.0503052825444326e-10,7.112379984849287e-07,0.1687882384505673,0.0020910238215256644,7.76476619687716e-06,0.0027682147228925893
9.96,-0.017107827937046637,0.1918940662520259,0.006331760175261031,0.19185454438990301,5.9155667582601475e-05,7.597524666215095e-09,5.25240312720304e-07,2.0623222265949895e-10,-3.321777148210574e-07,0.024492286577412675,0.002749206779574187,6.307551201067962e-07,-0.005180074697593125
9.97,-0.024031904872996918,0.1919550150879796,0.005574157461047745,0.1918552823661489,8.947199331149878e-05,1.265218829573867e-08,4.823478676557947e-07,3.509100573406585e-10,-4.492292438747527e-08,-0.17486090655080427,0.003327058188401691,-5.820804150957759e-06,0.006894167360766819
9.98,-0.02986914277772885,0.19200051613364963,0.0033269651132501778,0.19185633758563045,0.00012162629001729878,1.666432174093525e-08,3.4709788102098034e-07,6.38901658573454e-10,4.066963773271406e-07,-0.26259810237286874,0.003166458713702386,-9.276266423663415e-06,-0.005538948383754724
9.99,-0.032735832008623934,0.19201883156219837,0.0002709147545327626,0.19185765740731903,0.00013984098739430384,1.8492054260969715e-08,1.1202761632459619e-07,6.460681491001095e-10,-5.111962921587743e-07,-0.3196445649005534,0.0010352970704747,-1.3786085445416374e-05,0.0018395116958914576
10.0,-0.036203951132725655,0.19200675636558528,-0.0025397416150342504,0.1918590862450395,0.00014308002868478948,1.91650005467382e-08,8.771132187491011e-09,5.915572624561989e-10,6.408202563100574e-07,-0.23203577821218477,-0.0004991962329173039,-1.0403309072787303e-05,0.0017259891730168758
10.01,-0.03979911715717432,0.19197265902823082,-0.003986500158013597,0.19186047499310502,0.00013333118404908865,1.8897182742079443e-08,-5.3457060833675376e-08,4.993888911066963e-10,-2.5719966959803747e-07,-0.04124293429011355,-0.0012688588446296972,-4.990011166883246e-06,-0.0045745122901481305
10.02,-0.046880222759849974,0.1919340421967895,-0.0033552858293098642,0.191861793598064,0.00013122539152226668,1.958089747233358e-08,9.252474576809059e-08,2.425241824339681e-10,3.063839442851108e-08,0.15905483441843402,8.496696166007678e-05,6.850350916715042e-06,0.006370312376815478
10.03,-0.05569999536751661,0.19191260309875705,-0.0006373527308078432,0.1918631558601462,0.00014420474637265229,2.1600459050730973e-08,2.66991350222509e-07,2.6303325311463586e-10,3.9270893142720124e-07,0.36852304190500285,0.00230313669287871,1.5396796172767457e-05,-0.0070740235396224115
10.040000000000001,-0.06357801331567703,0.1919249996919466,0.0031752971314172825,0.19186475112499163,0.00018114613412618285,2.4734753654853963e-08,3.9125678013232115e-07,2.25383192325772e-10,-6.365162757683225e-07,0.37949073073885703,0.005914975350229876,1.5456721347395508e-05,0.0025886998102949976
10.05,-0.0685926473724429,0.1919742860441371,0.006452068681270965,0.19186690817760377,0.000263348326350078,2.8386129193024282e-08,4.139067497032882e-07,4.1551489016151215e-10,7.221373168277166e-07,0.24168011214400287,0.01304530967884121,6.7951069415705945e-06,0.0029780154390377372
10.06,-0.0612879555849178,0.19204571897086267,0.00725928578034828,0.1918698719070552,0.0003287917724674603,2.9004124992138154e-08,4.440797567648881e-08,7.681279442720938e-10,-1.8228314980147422e-07,-0.07963874722882289,0.007266947564785242,-3.5335694864302436e-06,-0.005444594637790234
10.07,-0.05474453523462693,0.19210830242640947,0.004760522398672166,0.19187355507158904,0.00040398874520589947,2.9346177780483594e-08,-1.4195847369101677e-08,8.966168788081633e-10,-1.4654273328154364e-07,-0.4090519751597035,0.005148342485964186,-1.400692766836964e-05,0.007903862133483458
10.08,-0.04899836944931458,0.19213332627377933,1.0686023263323628e-05,0.19187768829433474,0.00039847722179907775,2.8587036192180905e-08,-1.7736334206816545e-07,1.0899217877461688e-09,5.204461603885073e-07,-0.5168468143446681,-0.008531986800029034,-1.746515344444588e-05,-0.004767349799620624
10.09,-0.037583354443824456,0.19210627393185994,-0.005409019658993727,0.1918808085720338,0.0002230583655014033,2.3471966938655e-08,-6.693486216807485e-07,9.258860046322085e-10,-6.94781011397697e-07,-0.5213133587874944,-0.014777856710278606,-1.9757692647198732e-05,-3.091407314605166e-05
10.1,-0.02106875147895162,0.19202790938292041,-0.01000644766968753,0.19188236717254611,0.00010374681317280582,1.4071326345298315e-08,-1.031363393522127e-06,5.60027124052349e-10,5.521177478524311e-07,-0.378686257051967,-0.008034686325345444,-1.5191458124286239e-05,0.004411544692552602
10.11,-0.006331756758730667,0.191914209529268,-0.012219312885375,0.1918830804438273,4.351837752914946e-05,3.825822480478882e-09,-1.05694459705353e-06,1.8554465064337107e-10,-1.9589209119898093e-07,-0.04411028329990577,-0.004861069893696807,-2.0346821218153455e-06,-0.006802388441543929
10.120000000000001,0.008720821093074102,0.19179456337595968,-0.011162987259163324,0.19188329200597545,4.4030872274350845e-07,-6.724839458221491e-09,-1.01902679091419e-06,-4.1282790548710566e-10,-2.6986535634275194e-07,0.25070352825916775,-0.003891816738357326,1.1113428178444185e-05,0.005722732372287799
10.13,0.020679222226905714,0.19170101221668298,-0.007126120864590943,0.19188312664846846,-3.260437185925972e-05,-1.5059996647722415e-08,-7.337910531384946e-07,-7.092093513622063e-10,4.851296626325081e-07,0.5271680367428278,-0.0030285116087338942,2.1874456221065985e-05,-0.004528213169077935
10.14,0.031368139281664584,0.19165758613571746,-0.001449995740552503,0.19188267003940543,-5.710202031264795e-05,-2.0749543382149036e-08,-4.418434273380346e-07,-9.264262163572667e-10,-6.879032911175337e-07,0.5801515396463255,-0.0019197157216793992,2.6374504184190073e-05,0.00028419350107607155
10.15,0.042822492835301026,0.19167022971128564,0.0037021732419539894,0.19188201981527478,-7.073365959757952e-05,-2.4235243098427485e-08,-2.410955558843084e-07,-9.113014688058051e-10,6.648651253486298e-07,0.4039394225881536,-0.0007016303780667255,1.5957945761368997e-05,0.00492644152127876
10.16,0.05165996904165604,0.191723539559629,0.006455372678235391,0.19188131566422859,-6.86035785180258e-05,-2.502403855404232e-08,-2.4785525456733855e-08,-5.98007078326663e-10,-6.700915794182357e-08,0.13043955472430865,0.0005693512175769105,-2.3046446097907403e-06,-0.005855694629078034
10.17,0.05255928848393843,0.1917893547257804,0.006254006714211599,0.19188071617656866,-5.1607117861797886e-05,-2.248730553197609e-08,2.4668050119648623e-07,-4.0602817822572783e-10,-2.0077685988260062e-07,-0.16385785933328564,0.0015154361746271133,-6.287064933968578e-06,0.003648194729208576
10.18,0.05416382214101697,0.1918400725879625,0.003523243423672891,0.19188026015151535,-4.088351119099282e-05,-2.0771665557116547e-08,1.0400667091596387e-07,-1.2544542641503642e-10,6.514713846415808e-07,-0.3612601081960528,0.0006616830164780513,-1.6137386604192505e-05,-0.004659880806875533
10.19,0.05617136515946804,0.19185467090038097,-0.0007355701139758233,0.19187986589753964,-3.966179896141802e-05,-2.076951738487776e-08,-9.57798038075517e-08,-9.263698804645987e-11,-7.879237147543616e-07,-0.44844492851154194,-0.0003950243517895913,-2.166979456302842e-05,-0.0012688293760143594
10.200000000000001,0.05631144144102786,0.19182587806487886,-0.00483670626847934,0.19187944315570396,-4.656878885505838e-05,-2.2028047398469483e-08,-2.1045912924471087e-07,-2.734345487815524e-10,4.981054919630504e-07,-0.35637975201443906,-0.0011902259804742188,-1.5131194513323676e-05,0.006304549033966926
10.21,0.05590001848819948,0.19176418315945606,-0.007091578199264728,0.19187890688758164,-6.199890159158225e-05,-2.4534691150893558e-08,-2.9142049990402636e-07,-3.951403759733952e-10,-4.789634769682118e-08,-0.07357714614035091,-0.0019088253961953433,-4.513096612895895e-06,-0.008933223398061789
10.22,0.05587144733388061,0.19169318496808205,-0.006641081923102092,0.1918781810554509,-8.368327982820537e-05,-2.7593694806421013e-08,-2.8734095558773605e-07,-7.991027605176957e-10,-4.782208771326739e-07,0.17078405521712925,-0.002255444319015573,7.436380326963921e-06,0.004671383383327704
10.23,0.05507355006399921,0.1916399335816855,-0.003649545600105766,0.19187724620813665,-0.00010192426600262059,-2.964564414336617e-08,-1.3244636206089707e-07,-9.757171346963116e-10,4.4219797727901175e-07,0.3961648404835474,-0.00130807550136873,1.3494943355840672e-05,0.00017258588891506943
10.24,0.04995811149928447,0.1916257406360565,0.000982805810191175,0.1918762357785254,-9.684182408327904e-05,-2.8538126648946366e-08,2.1972482392925521e-07,-1.0034838740643048e-09,-5.412351381705476e-07,0.5059783105316582,0.0014611198430889427,2.1340328948071807e-05,-0.0029279756913072885
10.25,0.04438596849994762,0.19165988617055307,0.005706912701728036,0.191875369510014,-7.439389200513514e-05,-2.5110045068799916e-08,4.447202352070716e-07,-9.26066685897476e-10,2.3365599311503423e-07,0.40328948491546235,0.0027454182791868953,1.9026204662792034e-05,0.004881332284656578
10.26,0.03941201682885227,0.19173412061902884,0.00872564214314027,0.19187476431346723,-4.639447494578875e-05,-2.0105620565286422e-08,5.579356546222079e-07,-5.139052802861069e-10,5.2093662854087734e-08,0.1869213026254719,0.0028145909189959267,7.108155250401538e-06,-0.007478059439188389
10.27,0.034152303533666675,0.1918247228077299,0.008880346344448757,0.1918744377751364,-1.955930719816723e-05,-1.4275180611114952e-08,5.758020106811035e-07,-2.562870452525878e-10,-4.925865153613695e-07,-0.1538303339375403,0.002464270300903723,-4.94244001503219e-06,0.0061502053707475045
10.28,0.029789013335292058,0.19190176356591632,0.0060886087807303585,0.1918743509070362,1.0825251146023017e-06,-9.332710050838411e-09,4.2356657294087073e-07,1.1739626229676907e-10,6.307461019812817e-07,-0.3990253372543891,0.0017102844570332648,-1.7503600562296384e-05,-0.0005747834513920424
10.290000000000001,0.025382520012536918,0.19194007395579488,0.001392851053505119,0.19187443280131009,1.3723540623740854e-05,-6.067620613399721e-09,2.1990370819968456e-07,3.0180216421992785e-10,-6.108735951178339e-07,-0.4987969653363532,0.0007744658238567903,-2.231359730744953e-05,-0.0038057686807082547
10.3,0.02095051047045582,0.19192922931616158,-0.00341511785181268,0.19187459168319296,1.6377055655009246e-05,-4.946840190700056e-09,9.445666281450136e-09,1.5893089514899464e-10,2.443679524871122e-07,-0.4400723710444303,-0.00022062767481449697,-1.8100544946636488e-05,0.0077000958160771855
10.31,0.018600672836911962,0.19187729737752332,-0.006589022229752156,0.19187472053314153,8.289173026371327e-06,-6.355846146301455e-09,-2.0461925538428803e-07,6.307639078790264e-11,2.1269117896878643e-07,-0.1774842804117104,-0.0010919278044134728,-7.770286892999634e-06,-0.006185111711015981
