,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.52,-0.05237029646246795,-0.0012654320138293738,-0.029413372522073822,3.487120869847721e-10,-3.5902699674336324e-09,-0.0005479738933652274,0.015296349349184417,1.1812859845212925e-06,-2.8417805643257398e-05,0.8096562479490804,-6.169567559610734e-08,0.2778010979919837,-0.0009004781658104922
21.54,-0.01977865320983468,-0.0016709403204367475,-0.01033721656278905,2.6562414934887376e-10,-4.638624140615238e-09,-0.0002146970113737938,0.016722700034529265,4.6217844789060057e-07,-4.1870459686655214e-05,1.0490726417027014,-3.812177909456871e-08,-0.1148455459568829,-0.0004159868906413849
21.56,0.016952550515520005,-0.0016669492165771408,0.010530034581338004,1.6739586527395893e-10,-5.06862143482061e-09,7.394049636685892e-05,0.011097106568378616,-4.201071401807566e-07,-4.441573854991443e-05,0.9876857018924122,-4.080388499305698e-09,-0.42834268249732826,0.00016392407559790936
21.580000000000002,0.022016998134855022,-0.001275810563366116,0.0275882138766999,7.021239367569132e-11,-4.416035926757318e-09,0.00021421911073341802,0.0031503014004055983,-1.2390434105494006e-06,-3.5752421856609194e-05,0.6901180096073096,6.561592380549541e-08,-0.36278309501098127,0.000679339178714479
21.6,0.012214358331112214,-0.0006123445800691375,0.037391598214605005,-1.9085003874391466e-13,-2.4141247411621105e-09,0.00021896518216248424,-0.0019836345114339422,-1.792709312069089e-06,-1.8526888889402105e-05,0.28147822798880523,1.2877314869985668e-07,-0.15539044997072127,0.0010044570094272015
21.62,-0.012485597414989629,0.0001639546236457931,0.03889612519326068,-1.8914906902521012e-11,7.007416065977633e-10,0.0001695841351990733,-0.0019472845368000346,-1.952969967509698e-06,2.758113694591135e-06,-0.12026737211930782,1.7654212670914493e-07,0.1469661005197485,0.0010819511221658146
21.64,-0.019028648490112588,0.0008947528597925341,0.03309807416962662,3.017385916881444e-11,4.171257650130612e-09,0.00016535739168790564,0.001764092717063782,-1.688339127216484e-06,2.317939395892466e-05,-0.44489015527862885,1.6558400839361553e-07,0.21873804920967918,0.000925221579525112
21.66,0.00035646485234107876,0.001450409322275455,0.021663698965230842,1.4226767814676356e-10,6.799263996513616e-09,0.00023155131309596076,0.004235106284542453,-1.0594731611123093e-06,3.859823475310607e-05,-0.6853882476657438,9.399541567312042e-08,0.03244151796199472,0.000593526342485741
21.68,0.014965369132066147,0.001735451913093917,0.006386472299267935,2.918687609377827e-10,7.891225765032209e-09,0.0003143837322497271,0.003637657402230074,-1.965863690211958e-07,4.624188552294672e-05,-0.8211200951622304,1.3264127685097549e-08,-0.09074114562376301,0.00016022125897098823
21.7,0.02585966950647761,0.001696726681948311,-0.010250630777348264,4.469078042628244e-10,7.3391541102902334e-09,0.00036348029372855305,0.000996677945884662,7.295925977633849e-07,4.484717780709911e-05,-0.8182693727744461,-6.887176673409101e-08,-0.17330810857688833,-0.0002970726984607945
21.72,0.022523896287414573,0.0013358846122295816,-0.02530800368209206,5.759909404978909e-10,5.377593054002085e-09,0.00035207888358186216,-0.001993899662817777,1.5387949675630212e-06,3.47282529930093e-05,-0.6611490798551446,-1.2607410429521515e-07,-0.13029944286746659,-0.0006991736137782117
21.740000000000002,0.01441952398146539,0.0007152401926585176,-0.03576747680834358,6.557341052922143e-10,2.4819778758219035e-09,0.00029076050278687197,-0.003930533834601131,2.0726591145052744e-06,1.7744689567952125e-05,-0.3655701490004823,-1.5951411955206218e-07,-0.06783659558381602,-0.0009722438641068948
21.76,0.027004257858262954,-4.9763583159826206e-05,-0.0395601241561644,6.70429281323871e-10,-1.1333112669275486e-09,0.0001889062289740312,-0.006710931919398372,2.2238150072434124e-06,-2.9293511724493317e-06,-0.014378528718725836,-1.9623790724343504e-07,-0.20469858726649226,-0.0010621005350259654
21.78,0.04731433691026329,-0.0008220852567898607,-0.036650512185119596,6.068941019475045e-10,-5.2753721165935016e-09,1.627636679327599e-06,-0.01257684846236989,1.9567237351044134e-06,-2.3427027827189447e-05,0.2911621296185558,-2.1333814531621087e-07,-0.37265826392610607,-0.0009568815526055999
21.8,0.03560131712206658,-0.0014803271905543846,-0.02839136840434206,4.6195634215919085e-10,-9.043743757115788e-09,-0.0003131783439796113,-0.018356887437153042,1.3122421748897202e-06,-4.0135179493327754e-05,0.5252294987706781,-1.6070061781281453e-07,-0.20839862436217527,-0.0006918401505222826
21.82,0.004389043495918221,-0.0019303360198337017,-0.016012117954743527,2.5511597327828146e-10,-1.1322298434693238e-08,-0.0006998765116923767,-0.019256855270917313,3.94493946581336e-07,-5.040748011450984e-05,0.7038875668677267,-6.548604730705065e-08,0.10876216438104395,-0.00032269609024237556
21.84,-0.03291856762454975,-0.0021009272970764835,-0.0006607952317982547,2.306937258270451e-11,-1.1504802086454968e-08,-0.001041120265327269,-0.01381400192252303,-6.506700222133002e-07,-5.270758051728879e-05,0.8192098538414234,4.800217640044124e-08,0.4248894531602808,9.692505763708525e-05
21.86,-0.05690609804445933,-0.0019471567086005424,0.016095568854380318,-1.9091835596961177e-10,-9.567530100534063e-09,-0.0012225927712949242,-0.0038638285920679465,-1.6570351892374969e-06,-4.6524754456829276e-05,0.8362724555017192,1.4586411234418506e-07,0.5657319301409511,0.0005172514136665739
21.88,-0.05410141619906732,-0.0014638983206846838,0.03178990039421109,-3.4924142024652794e-10,-6.076767782948823e-09,-0.0011951044827839521,0.006223065534079743,-2.4582582780377776e-06,-3.2370347935468695e-05,0.7046210688299123,2.0203932293849647e-07,0.4487454210695616,0.0008842547277497809
21.900000000000002,-0.027582368069645553,-0.0007047096019182767,0.04310142398553279,-4.294976153094823e-10,-1.919350836331139e-09,-0.001001704674172356,0.012142601550071125,-2.9096901214758626e-06,-1.1936903108442824e-05,0.3975269183873181,2.1044911981127346e-07,0.15618527774517754,0.0011337978403573366
21.92,-0.005210098243059296,0.0002092304645336193,0.04684071993017418,-4.260767074022825e-10,2.220795983742393e-09,-0.000741006718918411,0.013300105937860943,-2.9137405558783634e-06,1.1756989427520897e-05,-0.036419736191895646,1.9826168977388203e-07,-0.03227294739652101,0.0012006021123374165
21.94,0.0003470199080107583,0.0011083237046322087,0.04158765748227937,-3.4302009024373245e-10,6.004412304701403e-09,-0.000481546014602087,0.012637177398947527,-2.4450207036042573e-06,3.4599216744856206e-05,-0.4792046601723699,1.7408601860058326e-07,-0.03510795231885804,0.0010461176649262916
21.96,-0.002026053311899601,0.0018193680231609571,0.028395896851756246,-1.9074731720291015e-10,9.065135916366165e-09,-0.00023163289317090993,0.012536665196045994,-1.5648374578204375e-06,5.221130470211121e-05,-0.8144388420382369,1.270658431806737e-07,0.019560993176423222,0.0006849698290846644
21.98,-0.009963794157088108,0.002210808294738941,0.010239581924732963,1.2015389051788398e-11,1.099937816930627e-08,2.8404193002877136e-05,0.013698315094779472,-4.153020846171782e-07,6.107487793209331e-05,-0.9666326198318933,6.365234794802888e-08,0.0890133388283446,0.0001865615770471262
22.0,0.008556893313915332,0.002221623413499172,-0.00906809491791097,2.375562019755002e-10,1.1196175398528137e-08,0.00030636329937333047,0.013425051386897499,8.077480418424371e-07,5.9451233084440174e-05,-0.9395249340938163,-4.37096014938021e-08,-0.1127142275256056,-0.0003454992284182191
22.02,0.03917014798818687,0.0018608030954174706,-0.0265075908670281,4.4479479224239054e-10,9.141700874404127e-09,0.0005325790205817888,0.008252860573852659,1.894890495754719e-06,4.770754772361183e-05,-0.7879778939425058,-1.592122892968284e-07,-0.39574139476518677,-0.0008108235210072078
22.04,0.044333033401807706,0.0011885065524572622,-0.03984707246772214,5.912782912520368e-10,5.298793799544664e-09,0.000617919990360913,0.0002492615996580896,2.662343943630065e-06,2.7944161476966888e-05,-0.526367888669937,-2.213286273700099e-07,-0.4052189188995211,-0.001138028140566272
22.06,0.040929229290937195,0.0003088882067546192,-0.04691905031346677,6.508144318822752e-10,5.709359722094458e-10,0.0005464778382675677,-0.0071749036230890064,2.980778880527553e-06,3.422996429927363e-06,-0.16891380134182038,-2.463915624861812e-07,-0.3394782919484112,-0.0012804976574309532
22.080000000000002,0.01268911777765456,-0.0006362445630202787,-0.046195571301010804,6.150619688532804e-10,-4.0140067814182454e-09,0.0003542530633491141,-0.011139119234693256,2.794028801569074e-06,-2.187575191310608e-05,0.24916026993999096,-2.0666844965933073e-07,-0.06670598003708221,-0.0012136880638985359
22.1,-0.032859478190498684,-0.0014810050392119337,-0.036811742398684455,4.992680131179634e-10,-7.247186580931312e-09,0.0001443252898996174,-0.008613014965941137,2.1288728335116165e-06,-4.3712594085212107e-05,0.688145811094937,-1.1131803795416673e-07,0.3058180543271351,-0.0009358567468310001
22.12,-0.0821759360769759,-0.002052165349307052,-0.018999751984946526,3.4030988759066965e-10,-8.212617699931274e-09,5.666633272495854e-05,0.0009585152741616921,1.0957256222465469e-06,-5.804343642232119e-05,1.078038846287106,1.923665327030477e-08,0.639529744794257,-0.0004690661610572452
22.14,-0.1104093136245667,-0.002197244190777154,0.005288285890153211,1.8795876514605018e-10,-6.6041093148414e-09,0.00020976318116105268,0.014644638243079884,-1.204412916633475e-07,-6.155850813273257e-05,1.316095711282561,1.4460338154664854e-07,0.7276867724935832,0.00013385189149274412
22.16,-0.08398920127585609,-0.0018254934897694469,0.03173219609539701,8.879997363470883e-11,-3.1062546239856726e-09,0.0006201136357215427,0.025085356039956347,-1.281547363314073e-06,-5.239102462682335e-05,1.270020393642954,2.0577817969047452e-07,0.33591388949732665,0.0007798451205311964
22.18,-0.01813842714480895,-0.0009581129334677187,0.053622686158004425,6.802701412508938e-11,1.0236248099583034e-09,0.0011441540885566547,0.02523267618863369,-2.133846820745288e-06,-3.0992929763344e-05,0.8568984843624713,2.0368184271146728e-07,-0.29046219549587615,0.0013308077922612046
22.2,0.054156395386951064,0.0002415548714970924,0.0639198844558552,1.269600657975188e-10,4.718348213584631e-09,0.0015535424682400327,0.013983644570998084,-2.462344964776512e-06,-8.590370620784735e-07,0.1325379034858276,1.5799003610927898e-07,-0.8079403183735584,0.0016279588545868528
22.22,0.10091078000877347,0.00149022551314347,0.058121978438861126,2.495229941070771e-10,7.3159428850493945e-09,0.0016600382113104652,-0.0038619102774633826,-2.1523907303513624e-06,3.15904342949929e-05,-0.7119359018127311,9.128202355102033e-08,-0.9668681220271798,0.0015481785780476916
22.240000000000002,0.11974306576200618,0.0024582574316077536,0.036263969971650586,4.0905464169780764e-10,8.333557161838714e-09,0.0013983782566310923,-0.021883423567458912,-1.236925846940247e-06,5.832966183363787e-05,-1.4346439591149218,4.115260354708994e-10,-0.8409698107357001,0.0010616985149477431
22.26,0.09527082359968075,0.0028640398194577253,0.0030474105951967504,5.710451969966639e-10,7.59041998597184e-09,0.0008256025379287275,-0.033858820422298395,9.240874897822438e-08,7.190795518247541e-05,-1.8137452793164628,-8.152713781850451e-08,-0.38024019071487436,0.0002562861521498362
22.28,0.04263427535022196,0.0025605262568783173,-0.03305834733107105,7.022554428817417e-10,5.3074245390516885e-09,0.0001135332875934812,-0.03545037469298322,1.5199234904959799e-06,6.772045705007417e-05,-1.712377726909719,-1.476975536041092e-07,0.18954515131389954,-0.0006763436534150795
22.3,-0.0038317238461617357,0.0015873497779722561,-0.06239856449940514,7.742774008142751e-10,1.69123780510246e-09,-0.0005322445003378346,-0.027980101997948627,2.680899233394784e-06,4.56505898258382e-05,-1.1565207160282498,-2.0822264577835536e-07,0.534391208454587,-0.0014904312073836185
22.32,-0.016272947697600643,0.0001606045204690777,-0.07751468917158687,7.615211112460425e-10,-3.16183717481467e-09,-0.0009891300318351961,-0.017936485290073172,3.257203805194429e-06,1.0391043757111716e-05,-0.33112466565225634,-2.662705718137204e-07,0.46653723237425604,-0.0019649094126716633
22.34,-0.01681913474932924,-0.0013973002994855618,-0.0753844107157641,6.43390666060263e-10,-8.671223259128442e-09,-0.0012668971434025504,-0.01043007243680651,3.0631520674094846e-06,-2.9838352377252358e-05,0.5333495544703937,-2.7228533505674335e-07,0.2899913662152078,-0.0019776407076040822
22.36,0.007948576881151153,-0.002747779721896297,-0.05735704650507432,4.1623432421004696e-10,-1.3951023352686982e-08,-0.001442728218310537,-0.008323618237813413,2.0934635286213175e-06,-6.564465602581096e-05,1.2231542350196105,-2.4461679681841986e-07,-0.061055374751614544,-0.0015339285542319719
22.38,0.03751589654428638,-0.0036201794963966836,-0.028685609814596447,9.24657077383515e-11,-1.818007804940704e-08,-0.0016422587323587914,-0.01257243840930866,5.214633694030145e-07,-8.895184341308066e-05,1.5813450768211426,-1.717390936128993e-07,-0.34407812845328045,-0.0007562340839095028
22.400000000000002,0.02835040435754474,-0.0038715351068351325,0.0036060233315408957,-2.955888875799952e-10,-2.0125667345049698e-08,-0.0019518684950811805,-0.017842065597677155,-1.3484911266657216e-06,-9.498513927737181e-05,1.597798539200415,-2.1859442478344704e-08,-0.18028687581088204,0.00015793920674263176
22.42,0.0033547264337586633,-0.0034927191633281527,0.03343900666232116,-6.912539592875049e-10,-1.8892591096505664e-08,-0.0023235212172315117,-0.018286760330878633,-3.1575489655164837e-06,-8.308257974484637e-05,1.3476735459189748,1.4224377675731148e-07,0.13044088686674105,0.0010066506850796358
22.44,-0.03194368115430577,-0.0025808712253023534,0.05630786388528104,-1.0301315978006307e-09,-1.4497652422431769e-08,-0.00263791394674495,-0.01194442055732104,-4.571404044031082e-06,-5.6203049653633436e-05,0.9177092988860118,2.909596077405041e-07,0.49272274766994867,0.0016350892760096346
22.46,-0.05617390934655113,-0.0013051609373453273,0.06950504623451767,-1.255032886544796e-09,-7.688804364326874e-09,-0.0027643738969700847,-4.751824028550801e-05,-5.341623090444769e-06,-1.9751718296984695e-05,0.3919874925754764,3.8173940880570356e-07,0.6887882214358044,0.0019547467908591744
22.48,-0.04501461330016198,0.00012570161418126697,0.07166086179044281,-1.33196797992885e-09,-2.2018205609491067e-11,-0.0026388691760315386,0.012052811963849518,-5.341162539171092e-06,1.9747319448707608e-05,-0.1821366556687902,3.764979048712612e-07,0.5249945250128953,0.001939824754486094
22.5,-0.01887445851408878,0.0014839440164579568,0.062266408055008736,-1.2611458217194071e-09,6.861245546335533e-09,-0.002312098582572712,0.019695774617057925,-4.575381798323498e-06,5.5722671980967445e-05,-0.7492686866602789,3.0413357315906e-07,0.24615594712266758,0.0016082644230925426
22.52,-0.014788115695179387,0.002546804229175157,0.04255009306470089,-1.0681530882799989e-09,1.2152935595933556e-08,-0.0018721992099056356,0.024112952355962777,-3.17512091160719e-06,8.231891631084578e-05,-1.1886851704928245,2.1891797663542434e-07,0.1916776041602507,0.0010145475762963424
22.54,-0.028358795800443308,0.003142742091476395,0.016421187457195802,-7.871008374577229e-10,1.564532194060051e-08,-0.0013455959921679827,0.028793960550249423,-1.374468177453952e-06,9.522405641315901e-05,-1.374800357028484,1.2676889626916932e-07,0.2657386834847605,0.00026024135686330646
22.56,-0.024030193734557774,0.003198025569814285,-0.010594059147278349,-4.572213255703639e-10,1.6923212156338e-08,-0.0007256663166376135,0.03273370835770793,5.297058770460896e-07,9.261184927149563e-05,-1.2853691284070947,1.416150863242649e-09,0.12631343945067905,-0.0005116661776856596
22.580000000000002,-0.0002705367743650264,0.0027459769293499497,-0.03363230029989686,-1.2805174558363592e-10,1.5533514238636914e-08,-6.735044679508557e-05,0.03205319082346003,2.2335167377417166e-06,7.561222407812806e-05,-0.9927664580682348,-1.3652469454950023e-07,-0.18691371641901197,-0.0011569015015938891
22.6,0.03432277042186585,0.0019003991400431514,-0.04959005056611622,1.4663675677537554e-10,1.1529653221537894e-08,0.0005111639015373787,0.024603826792405234,3.482325108685931e-06,4.788071256994065e-05,-0.5933920847605085,-2.578649743734118e-07,-0.5451428850218144,-0.0015724928641283797
22.62,0.04720372446277298,0.0008189484008005978,-0.05707263489085591,3.214626511233042e-10,5.775764729606038e-09,0.000887614439213632,0.012736969167167891,4.111341077561931e-06,1.4548102889982814e-05,-0.15011474069955794,-3.1097105834820837e-07,-0.6362780679934323,-0.0017142888167180205
22.64,0.02239038389699203,-0.00032156570040400167,-0.05540161165999956,3.766812806898358e-10,-1.2843942532558273e-10,0.0010339142369955672,0.0027930456799343055,4.063715847183029e-06,-1.8878363815630526e-05,0.3216070293260697,-2.729625815109729e-07,-0.3659009892415139,-0.0015849240036214323
22.66,-0.015303880979163206,-0.0013337169766614687,-0.04426272377880819,3.2502550041880607e-10,-4.729042001775416e-09,0.0010404765887404642,-0.0009948102583963133,3.3902885126202515e-06,-4.721707849447785e-05,0.7851946072782241,-1.8112333302622297e-07,-0.023008489990562646,-0.0012114924465008523
22.68,-0.03404538455032049,-0.002035506590688108,-0.024733307567558274,2.003867127522849e-10,-7.402771882175634e-09,0.0010244203489896317,-0.00019197633900322494,2.2388425126836946e-06,-6.602667753663889e-05,1.1389466370745487,-8.147807761815784e-08,0.10277067489680534,-0.0006426626575014372
22.7,0.008053131732572074,-0.002290788074663126,-0.0005067816651585941,3.833476897371483e-11,-8.67055700521465e-09,0.001012041470465328,-0.002385501379932727,8.34065606167259e-07,-7.218398091074108e-05,1.2250340993362763,-4.22789378506927e-08,-0.2992167991275957,3.512322914646891e-05
22.72,0.07048508040102326,-0.002068129356106979,0.02185988180116221,-1.424208100449247e-10,-9.35376358716146e-09,0.0008716969681563035,-0.013152334547093485,-5.57620596705156e-07,-6.481524790662818e-05,0.9525383362953788,-2.7555801196399443e-08,-0.7507517982670127,0.0006830228056040383
22.740000000000002,0.11770920000933538,-0.0014739750656095221,0.03569525312983119,-3.3356967166735276e-10,-9.718548501155387e-09,0.0004451724779095036,-0.03008830657968891,-1.6826065750779675e-06,-4.616018140142407e-05,0.39668619459865495,-1.5089273108781498e-08,-0.927772387134375,0.0011378014973389872
22.76,0.10067486823056207,-0.00072316950379464,0.037321385525251126,-5.263425393588405e-10,-9.373272392135557e-09,-0.00031047202098536373,-0.04396431072200332,-2.3631735947838106e-06,-2.143051504179525e-05,-0.22068611226689178,4.059022079561103e-08,-0.47429130869003117,0.0012773177385887095
22.78,0.018493944856699574,-5.355762837905127e-05,0.028273688772870155,-6.985671336872361e-10,-7.536196011247746e-09,-0.0012188246642063547,-0.04378331288658795,-2.5441080693763662e-06,2.6891062407429843e-06,-0.6296283389018195,1.3498405088130383e-07,0.4522582304844426,0.0010848499125925796
22.8,-0.04697057019148396,0.0003749851101207292,0.014284621887181291,-8.195339586752236e-10,-4.441790982818047e-09,-0.0019642451892498197,-0.02892043130976281,-2.298710267439198e-06,2.044897427855359e-05,-0.7183891609550004,1.7096279705808293e-07,1.0040292249216094,0.0006672092266474387
22.82,-0.07629560830974338,0.0005244710482092306,0.0011954734208107266,-8.757242987824495e-10,-1.251867808706158e-09,-0.0023358392535569026,-0.007999250426398659,-1.788232302609024e-06,2.9012355775360052e-05,-0.5597397914993161,1.4889942522716693e-07,1.076282907396909,0.00019384472649135924
22.84,-0.07246747516868732,0.0004539532927830056,-0.007327804267431627,-8.749966162314737e-10,1.1413375593852578e-09,-0.0022993329915137585,0.010731748978146521,-1.197009902097464e-06,2.883676831419072e-05,-0.28476850075789634,9.398500638857499e-08,0.8009257636911343,-0.0001869210963973745
22.86,-0.0518922889552111,0.0002694179208437423,-0.010214743018819101,-8.374626491913995e-10,2.4288105935196696e-09,-0.0019517543596001504,0.022723456590719365,-6.746681165068456e-07,2.2702615969260397e-05,-0.012347721303384764,3.8860910281379724e-08,0.4102758045571234,-0.00039518253026826414
22.88,-0.022552920720115128,7.714488354227941e-05,-0.008378476829666586,-7.843894455172948e-10,2.731773220959221e-09,-0.0014430235521145432,0.026837231589127444,-3.043515864602139e-07,1.4233143222640252e-05,0.17735313043828888,-5.213376688684157e-09,0.01653378915216723,-0.00042472494645311214
22.900000000000002,0.008424332300544173,-4.83250763957791e-05,-0.003944535319783357,-7.330024947382621e-10,2.306968972566752e-09,-0.0009256942917948044,0.023834414850658417,-9.953045443314639e-08,6.589586973062598e-06,0.2443850336224417,-3.5303111059481473e-08,-0.3019119746314346,-0.000323720830546787
22.92,0.029113899306550183,-7.986175194336914e-05,0.0006347219680300346,-6.94595055790109e-10,1.5019940532265217e-09,-0.0005200024193295987,0.016250159234778898,-2.234626362783798e-08,1.656113260712553e-06,0.19772987779902573,-4.4955238476251935e-08,-0.44740502845364066,-0.00016672756246624863
22.94,0.016703646494450573,-3.3776370921991116e-05,0.0036691142293182434,-6.712572945786306e-10,9.400366262518855e-10,-0.0002712732933863731,0.009257578420283429,-1.2391955754644076e-08,-1.8269065826176252e-07,0.1065918105161664,-1.2382320141446357e-08,-0.2570083998468336,-2.3916803501061807e-05
22.96,-0.01042216464739365,5.5973382698190243e-05,0.005101671842245858,-6.518580147607394e-10,1.147931950481458e-09,-0.00011734282884639445,0.007090766611892462,-1.378038473362659e-08,3.496139421200491e-07,0.04550907913202924,3.186239463937035e-08,0.029567816062095003,6.779973715966218e-05
22.98,-0.030853997664072035,0.00016547570368988978,0.005798547102859783,-6.205222210275065e-10,2.0816621144094208e-09,4.2235023084465876e-05,0.009422854029784556,1.0279166792068131e-08,2.196629880961735e-06,0.030522288578126854,6.066841942709011e-08,0.1963691449907203,0.00011019379087610783
23.0,-0.0351073368860329,0.00028774728259093116,0.006435474045582416,-5.664488259470996e-10,3.33952607910408e-09,0.0002690386039492956,0.013210106101120743,7.745952588223557e-08,4.564673248196617e-06,0.03256006044669499,6.490887960453051e-08,0.1820627319072768,0.00012345261232284184
23.02,-0.03004332779205752,0.00042253667230366635,0.007001176199737726,-4.87265684412413e-10,4.548940970322916e-09,0.0005628980392725667,0.01585458888884687,1.9359326352736915e-07,7.048006502895465e-06,0.019857753480963393,5.593353233357412e-08,0.08572639701222629,0.0001232447163280905
23.04,-0.0038653304972387026,0.0005637203784479602,0.006921961780758555,-3.8766553374469436e-10,5.28232255831592e-09,0.000878692773873325,0.01485743564904692,3.5867163928880773e-07,9.421736277704836e-06,-0.03845710780007016,1.7201344681971875e-08,-0.1745798940033991,0.00011154766546032528
23.06,0.03669470949627409,0.0006872186692407965,0.0050043912233339915,-2.8258483525556386e-10,5.021860161649684e-09,0.0011178238529948028,0.00797440880074923,5.675475552322728e-07,1.1344564199451771e-05,-0.1649432211825087,-4.4010785238413064e-08,-0.49909892498996344,7.469279419953693e-05
23.080000000000002,0.06637542884435486,0.0007435166946565138,7.920387099656e-05,-1.9434076133603136e-10,3.6254122885809004e-09,0.0011666809173638294,-0.0035881585832720424,8.046779519328524e-07,1.2086603925491487e-05,-0.328133471904826,-9.730663300122622e-08,-0.6491146894141621,-1.0139089865671429e-05
23.1,0.07500322204649826,0.0006699337503889158,-0.007849257249001335,-1.4334819545583248e-10,1.361339264588217e-09,0.0009702599669495496,-0.01580361734592915,1.0357229408500766e-06,1.0536872208209014e-05,-0.45117587157037276,-1.3080113935720616e-07,-0.5741045044854569,-0.00015417594580806614
23.12,0.05657329445967061,0.0004199590536122405,-0.01715638314837622,-1.424265585566181e-10,-1.280569653459871e-09,0.0005604589051650048,-0.024182918766759067,1.2037130075566803e-06,5.646416104686345e-06,-0.4536977739166901,-1.3405884963235692e-07,-0.2759488219594764,-0.0003379558868907038
23.14,0.03819625005816035,-6.629637785298519e-06,-0.02502665287347282,-1.9507241123107663e-10,-3.989760405525253e-09,3.7978223403566894e-05,-0.027299724794178522,1.2369369020739091e-06,-2.8972453601315664e-06,-0.3116130674038637,-1.3551877725559436e-07,-0.04613959191459299,-0.0005087738007311721
23.16,0.0046644775579815995,-0.0005536798389948938,-0.028788027608669022,-3.001455531061111e-10,-6.412983342642783e-09,-0.0004955063515174197,-0.02503259973005061,1.0692570776944198e-06,-1.4184780229492204e-05,-0.04554905614113101,-1.0400850181113697e-07,0.25893401835514157,-0.000601966588450066
23.18,-0.03770758415487467,-0.0011160055378186529,-0.026261332443978075,-4.4535024436125095e-10,-7.895744139358585e-09,-0.0009224515305826092,-0.016638303883977513,6.652430995313629e-07,-2.608803323222579e-05,0.30801877018129475,-4.049295376784556e-08,0.5663672353527103,-0.0005628107101158961
23.2,-0.05390893329672514,-0.001555605500778606,-0.016561149240470717,-6.082948111929033e-10,-8.223348292043954e-09,-0.0011414261409804932,-0.00523897547856241,4.1571374887835585e-08,-3.56099670544426e-05,0.6480504919565285,1.2071864563534263e-08,0.5726340230252728,-0.00036230041329080937
23.22,-0.036616079669503504,-0.001741143684075749,-0.0013644982708238302,-7.686954818134369e-10,-7.716410443018915e-09,-0.0011519699627432819,0.003235107110880025,-7.221857353705128e-07,-3.9620346519250824e-05,0.8358652416271842,4.194786357158975e-08,0.287800380088727,-1.993969834465035e-05
23.240000000000002,-0.025183463401937035,-0.0015994973128199328,0.01544767631805339,-9.113984787175216e-10,-6.388813888694645e-09,-0.001041291115721839,0.007301111395042268,-1.491727020282734e-06,-3.597131469579009e-05,0.8112179571462311,9.118473437430552e-08,0.12826956908416182,0.0003870245249768385
23.26,-0.03966371199676056,-0.0011387187822126967,0.030012705913337386,-1.01544995788378e-09,-3.75387045956291e-09,-0.0008616643072086124,0.011048264694882206,-2.1078351992978382e-06,-2.441097482258761e-05,0.6265635673491884,1.6976613573249644e-07,0.2441842381274964,0.0007541458100652108
23.28,-0.05260524943099476,-0.000430365875349853,0.03990149200487792,-1.0523957657447447e-09,2.4930166882490955e-10,-0.0005858693330536395,0.0168176836823174,-2.426516340513586e-06,-6.646393961723171e-06,0.35113354884625064,2.2665383841297126e-07,0.3300137321917422,0.000996493383513688
23.3,-0.03313670797674655,0.0004159267297550408,0.0435580225510064,-1.0025212447277873e-09,4.695282806172526e-09,-0.00019866069377790467,0.021188546533848086,-2.352371741526193e-06,1.42968373300556e-05,0.0014776782293748902,2.1365536767570248e-07,0.11543372543612765,0.0010668346792571995
23.32,-0.0017351274124283438,0.0012610852827098207,0.039616620523753275,-8.692285955965196e-10,8.442668506139311e-09,0.0002287956124689237,0.020640149033259135,-1.8579519902526174e-06,3.473715848414646e-05,-0.3994016718401303,1.5637494332754187e-07,-0.15995677742638983,0.0009444565006892301
23.34,0.004565130009390388,0.0019481695613922244,0.0279158837618129,-6.721374346317706e-10,1.109064532596565e-08,0.000609484286535337,0.01741397248731732,-9.921199040081673e-07,5.08066774191566e-05,-0.7509544215075779,1.0367092478924533e-07,-0.1645195217462463,0.0006333650124817238
23.36,-0.008224520821853012,0.0023405562869950633,0.010709902836938371,-4.3267961983957655e-10,1.2683586929397789e-08,0.0009356378865348176,0.01569132902599541,1.2224578334082316e-07,5.91145649031694e-05,-0.9342608705018576,5.231505750824539e-08,-0.017488051408698108,0.00018032294102165758
23.38,-0.0062761615682023625,0.0023659810037748095,-0.00811288545582154,-1.7396949431753721e-10,1.291298065862295e-08,0.0012438871143124264,0.01501467525090054,1.3070586716687624e-06,5.768353211074097e-05,-0.9175068911002926,-2.9680088164951712e-08,-0.05310119164399878,-0.0003228466992221851
23.400000000000002,0.01440544657415813,0.0020294110445103135,-0.024987221141114145,7.137240415699617e-11,1.1283309866055577e-08,0.0015189137379759954,0.011782581134037302,2.3646033512791293e-06,4.6570741378097154e-05,-0.7510115256992179,-1.3102281315457986e-07,-0.26463789690140266,-0.0007715208965949718
23.42,0.05071999174680407,0.0013949488195034937,-0.037651397878581204,2.635823024352875e-10,7.593257993682294e-09,0.0016796330464975229,0.0032494274276612697,3.1180952032000034e-06,2.772875158485975e-05,-0.509449161761784,-2.3394041775981478e-07,-0.5766347162412119,-0.001085823451276025
23.44,0.07243307694217306,0.0005577403456724386,-0.0451596902783627,3.643397438548261e-10,2.289268153824806e-09,0.0016210766921671315,-0.009484311782216906,3.4430404312487873e-06,4.28994684978397e-06,-0.2373444330266629,-2.920259740551989e-07,-0.6903608537628003,-0.0012284117745800733
