,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.92,0.05992248358168485,0.01812975075367638,-0.02658609681221746,0.016779418581922344,-3.20182357371817e-05,-3.0654053798174953e-06,0.0003707662459452912,1.1771570686409417e-09,-2.185784259410616e-08,-1.18739242137393,0.012226723505621678,0.018362310078661244,-1.2110169135093156e-06
18.94,-0.015003862739481299,0.017435962568307196,-0.03946138425308374,0.01677941311092911,2.3274282390746896e-05,4.0179145713542335e-07,0.00013687567446082647,5.903192558064707e-10,-3.381467582170338e-08,-0.12405010908793312,0.0023982241688297185,-0.00021650846949431216,-1.4461145258657868e-07
18.96,-0.06892244359411817,0.01668074143271862,-0.033224131860754055,0.016780136396749832,5.002369133998111e-05,2.4202792692729725e-06,9.631786791047154e-05,-6.290224412867494e-11,-2.905582348865008e-08,0.7334291764101217,0.0016391203550177036,0.00023313945269577696,6.016365555701396e-07
18.98,-0.1013865428607997,0.016201374767261283,-0.013003103118338051,0.016781273054679562,6.706475298852542e-05,3.6664092483165792e-06,5.9628113985352975e-05,-4.889241004343548e-10,-1.2051537781566288e-08,1.2540964731466653,0.0015298237946090865,0.0003447499865231879,1.062045956566485e-06
19.0,-0.10316888830550977,0.016197528499012254,0.012604299930404864,0.016782612082587824,7.08317344028054e-05,3.886512616211484e-06,6.568321453574131e-06,-5.103773324628449e-10,9.928536932766077e-09,1.263137920228674,0.0009517123754377299,0.00033763112013217994,1.0877620470986938e-06
19.02,-0.10084247410953709,0.016689260381489723,0.035735691152300866,0.016784274134716726,0.00010119204313418527,3.9469347425061686e-06,5.193466939453213e-06,-1.0474557938281941e-10,2.9937953994834494e-08,1.0156775747695896,0.002463110405654334,0.0003320746053609297,8.819178241172389e-07
19.04,-0.08993389564672159,0.017576233246297403,0.05127332757107017,0.01678679202315001,0.00015820802812109244,3.811280491252257e-06,-7.03614993811124e-06,6.447038042435904e-10,4.356861017100855e-08,0.5143389563450833,0.004161809688210172,0.00021064002373466506,4.5698931349855143e-07
19.06,-0.04343830044814318,0.018644345074023592,0.05239948539668013,0.016789974479090763,0.00015723280313744648,2.4784716421241936e-06,-7.615901592242965e-05,1.5585432049733673e-09,4.513787830250498e-08,-0.4090030427473242,-0.0002423930130896479,-0.00016613071704539573,-3.209301561364099e-07
19.080000000000002,0.0006691261497726134,0.019553115007004712,0.035730210975584306,0.016793033666503646,0.00014309741951145307,9.98008676480546e-07,-7.593284402378892e-05,2.347425038396287e-09,3.137677015656407e-08,-1.231780783457116,-0.0016315054243936644,-0.0003899653485190252,-1.0324468974940403e-06
19.1,0.03524738999368375,0.01998234519434085,0.005489552467788945,0.016795612169630318,0.00010779405974760963,-2.774511387270739e-07,-6.575323255998035e-05,2.7338245624770755e-09,5.771838145135885e-09,-1.7453772785991704,-0.0028028534959669282,-0.0005010539993207108,-1.484677485486495e-06
19.12,0.05006123003241668,0.019735736185710256,-0.03019361453204831,0.016797399533465908,6.562343176656376e-05,-1.0221530067795762e-06,-3.708953821486547e-05,2.5440384147730993e-09,-2.4826177218394866e-08,-1.7667411717847765,-0.002883674784286472,-0.0005725786747610567,-1.519805508405376e-06
19.14,0.04184307897722804,0.018806654029853022,-0.06100533047314386,0.016798331576297926,2.4024876503577793e-05,-1.0766644201623147e-06,-1.0135025295059583e-06,1.7655931031862892e-09,-5.158608889006294e-08,-1.2655191173294682,-0.0026581299610210357,-0.00033863653255725157,-1.1057048110419375e-06
19.16,0.03923495311717948,0.017374984868844076,-0.0799592046657401,0.01679815539664263,-4.564354553981556e-05,-1.3511409070764633e-06,-1.7785671019544152e-05,5.484261256649046e-10,-6.825074446678999e-08,-0.604236639669288,-0.004174458070817899,-0.0002060770485985408,-5.398637599756837e-07
19.18,0.03526237418224311,0.015705764688459006,-0.084380354779709,0.01679622690575547,-0.00016194737546384357,-1.6836251463886268e-06,-1.655416368231971e-05,-8.809881026777463e-10,-7.246433747468076e-08,0.16763995670479565,-0.00876747478245099,4.285175857066115e-05,1.254428198876542e-07
19.2,0.026096398874342563,0.014105527198324874,-0.07301472698339687,0.016790366165910665,-0.0005079933487919377,-1.8070222547232347e-06,-1.8657899443020178e-06,-2.2583700934177673e-09,-6.293923372011913e-08,0.9516006835847299,-0.03546428589557438,0.00046159357824096525,8.220835658653142e-07
19.22,0.015262139311033549,0.01288095949292234,-0.04736058463064312,0.01676659881855359,-0.002307274239402967,-1.6739081115809556e-06,1.2856186305124782e-05,-3.308043657677476e-09,-3.984946518059747e-08,1.5730969113586108,-0.1624265807612918,0.0004752341783330061,1.4696007748331297e-06
19.240000000000002,0.018574893665032927,0.01226655199180451,-0.013495357017595012,0.016672307350667468,-0.00774876305949744,-1.7668305887513057e-06,-6.340799596019527e-06,-3.7808875388779005e-09,-6.328441316196637e-09,1.7526970948446903,-0.3423899724216962,5.82948965244523e-05,1.7979596883543891e-06
19.26,0.007536363043104367,0.01235012123894785,0.021739419326770443,0.01646045076007414,-0.012550901821358375,-1.4796658119255634e-06,1.7788055944699336e-05,-3.55378731237793e-09,2.8254732842995563e-08,1.7146593518881161,-0.08225410201760919,2.6764258471478897e-05,1.5639531651540084e-06
19.28,-0.026625037479052975,0.01312373511226759,0.055264083146379796,0.016239388113583404,-0.006996146512779302,-4.636605122881415e-07,5.6678508610523776e-05,-2.7181260048608425e-09,5.285402035330066e-08,1.6015682998441825,0.6727057770466844,0.00021632326972470528,8.324522589690797e-07
19.3,-0.05845175128447051,0.01452985129788621,0.08433664890821889,0.016206950850434276,-3.6370820060684045e-05,1.61716768296014e-06,7.961659301999809e-05,-1.496487656374204e-09,7.164708607284809e-08,1.2725773649682552,0.006248769376718144,0.0011426825634436345,1.1040055637734358e-06
19.32,-0.08671534248607607,0.016436351369164246,0.1044184153018682,0.01620752164365716,0.00010552836119637897,3.280420988855837e-06,8.556295850450013e-05,1.2771797352651945e-10,8.915562623685236e-08,0.7064319917051507,0.010333825010367947,0.00017074994771065777,6.19804585926247e-07
19.34,-0.0747228631216673,0.018596846884479695,0.1080154750617261,0.016212012094904527,0.0004401271684921294,3.6355537895472557e-06,5.576168034934366e-06,1.9776107020755165e-09,9.267242088759251e-08,-0.35758263842600363,0.0412070730751074,-0.0005505982497021611,-3.0422396784385297e-07
19.36,-0.04107760694778768,0.02060378587319032,0.08866639187303592,0.016236098684439475,0.002583958202879752,2.906247107036191e-06,-4.95634200961468e-05,3.6950020195879078e-09,7.51072212082997e-08,-1.548391939818345,0.21851198070540245,-0.0005665337143598292,-1.4735003466314137e-06
19.38,-0.004596593089048445,0.02200031849776834,0.047960525545287506,0.016344229355613013,0.008628670555773743,1.772279376581193e-06,-5.8667182414949654e-05,4.83260930460838e-09,3.563087298128839e-08,-2.4522302381235472,0.333292592919051,-0.00017419267233478863,-2.3719869446025763e-06
19.400000000000002,0.012332418277082917,0.022444451966354986,-0.004296555108230744,0.01658325335843839,0.014912823823628392,1.1424434789775843e-06,-2.7359451613951714e-05,5.0476770901963526e-09,-1.4568699991893992e-08,-2.683916806117722,0.21760709816150248,-9.681930477428713e-06,-2.5046874921391335e-06
19.42,-0.002041702721131615,0.021851194601499528,-0.053092225855913645,0.016913050353478808,0.017185900014907107,1.477972136604264e-06,2.361010202272125e-05,4.288885898649664e-09,-5.898606618832726e-08,-2.116628556826138,-0.055309087513023214,-4.078883382496734e-06,-1.8116511870860247e-06
19.44,-0.020343258326667498,0.020425188418831997,-0.08633007662673552,0.017212202773886444,0.010874910709794499,2.0579544614027276e-06,2.9518057388433565e-05,2.825182054382136e-09,-8.310908900691585e-08,-1.1690282080725063,-0.6080968828847493,-5.675022503445759e-05,-5.370401084565934e-07
19.46,-0.02923658235037998,0.018529408005448635,-0.10011520832008204,0.017290499926679588,6.696010659736484e-05,1.5110949153335759e-06,-3.9440211172693496e-05,1.1310270686845874e-09,-8.590397309356737e-08,-0.23629958226884254,-0.004315712593369714,0.021630406426791746,-2.3389193998268366e-07
19.48,-0.03776604924773576,0.01654783290317653,-0.09483602467637833,0.01729093369567578,-2.2303232859546742e-05,1.2802170934741302e-06,-1.1227770042388777e-05,-5.751396969191183e-10,-8.19400168972283e-08,0.7359434335382183,-0.00423571521355251,0.00021323112285692378,6.056487320691339e-07
19.5,-0.034544671686468936,0.014848888197276184,-0.07272366460010614,0.017289436581861623,-0.00013429023779899774,7.103162349961564e-07,-2.814691233313459e-05,-2.0481293503985417e-09,-6.332050906707817e-08,1.439426414168737,-0.0068894665060773574,0.00039873718632403576,1.2226397386070828e-06
19.52,-0.020671416515697497,0.013710652394383365,-0.03995497693033977,0.01728452335199159,-0.00040487627674475,-1.1959019851067183e-07,-3.907882177847605e-05,-3.0437438239655875e-09,-3.518125575268493e-08,1.7864247580297519,-0.022549112964159734,0.0005929424195432187,1.5466631112974819e-06
19.54,-0.0021202730868364944,0.013273579152068943,-0.0038007907759184073,0.017268512520921975,-0.0013838074191388013,-9.337459182605253e-07,-3.6330550947056755e-05,-3.4302122165121605e-09,-3.310176233174118e-09,1.7736900989505497,-0.07716511584847285,0.0004849094207697302,1.59415555844606e-06
19.56,0.022313939264386344,0.0135316488330676,0.028304727248954248,0.017221235079786224,-0.0034265856330828615,-1.7698906040028932e-06,-4.12003973734283e-05,-3.1907165123664093e-09,2.626346337385585e-08,1.3861464764753948,-0.09895915187209048,8.675923777787253e-05,1.2954464632180737e-06
19.580000000000002,0.03408780258807261,0.014343662228228754,0.0511929294096193,0.01714797311515636,-0.003009134103567687,-2.2136554347563017e-06,-1.7932768398251678e-05,-2.4453586730552338e-09,4.6077471414168854e-08,0.8727575010731095,0.1599344406817933,0.00024095912979649192,6.41759990507168e-07
19.6,0.024800950366213267,0.015513476766906044,0.06438422087507162,0.0171262949636116,-0.00018429436600516419,-1.5332781519769558e-06,3.771400984156006e-05,-1.4285624013825505e-09,5.518485743370548e-08,0.43908505867673014,0.009661906423544253,-0.001970249868919388,3.853028589738926e-07
19.62,-0.019974190924427808,0.016877536871087603,0.07152797039127723,0.01712458270735706,-1.1373805100833582e-05,4.363343050378666e-07,0.00010901981139270073,-2.5967797894458865e-10,6.12907252856658e-08,0.2741684680908734,0.006122846284914385,0.00017678817525145635,2.365981743608224e-07
19.64,-0.06014035635908597,0.018346775563036436,0.0745499397301123,0.017125637275832783,0.00013161606549744702,2.472198534852025e-06,0.00010056014813776219,9.99885763096808e-10,6.393220032363512e-08,0.023115970721971732,0.010795353984316414,3.732117757766773e-05,1.967710377623333e-08
19.66,-0.0714980962796549,0.01980763117384829,0.06974110060842695,0.017131042285284812,0.0005229914383606077,3.48482238591248e-06,4.014964497581127e-05,2.2537103174468833e-09,5.982720347714879e-08,-0.5010785026279478,0.047678105115261715,-0.0005992915413870203,-4.515182750069492e-07
19.68,-0.04654887974608936,0.021049050458514153,0.05176851850879728,0.017151361681992727,0.001662686133836963,3.0296379930885326e-06,-3.6234601326818545e-05,3.3152552945455112e-09,4.393899592653323e-08,-1.2738213073967548,0.08610238509091461,-0.00023207037042027867,-1.1439097715466168e-06
19.7,-0.013077614083115568,0.02178392907948376,0.019649860732924237,0.017198639725951145,0.002749942389102609,2.014457989904244e-06,-5.437749152102405e-05,3.927876647491895e-09,1.576418791764214e-08,-1.8899659182405062,-0.008943559441066617,-0.0001434379698598831,-1.606848320154057e-06
19.72,0.002812342660445652,0.021784825586925325,-0.019935991193885592,0.017245220805640574,0.0014475958027711734,1.394737514753691e-06,-3.061479693663355e-05,3.914059620851545e-09,-1.712942449965001e-08,-2.008925270550497,-0.14216363285429734,-0.000988887085060064,-1.6098797003772855e-06
19.740000000000002,0.014457029048663087,0.020995660578796503,-0.05814604670441652,0.017256258285367507,0.00021535544928837192,6.218303667914212e-07,-3.9270829192620845e-05,3.2510803572419543e-09,-4.897949085238044e-08,-1.7571542154205317,-0.012036049543248661,-0.0004976776663580124,-1.512496531979983e-06
19.76,0.013736383230136175,0.01952116548881946,-0.08705627721720197,0.01725897928762757,7.227715051855545e-05,1.6297365704911223e-07,-2.360019595354147e-05,2.001183091835252e-09,-7.412728886341374e-08,-1.0902479522355342,-0.005403301309275688,-0.0003088452866533281,-9.57794483148755e-07
19.78,0.021446149606122466,0.017611427234316912,-0.10136236018096632,0.0172593258623559,-3.711366619761694e-05,-6.47132536029648e-07,-4.464922818385309e-05,3.697052451788432e-10,-8.683593693876984e-08,-0.3223479182562196,-0.005805723091156012,-4.2640239742187946e-05,-2.990842306095122e-07
19.8,0.04286314842477974,0.015566009618765054,-0.10090813566022695,0.01725670754127827,-0.0002871666738329063,-2.006093509609893e-06,-7.01248142298011e-05,-1.385749527746334e-09,-8.670350258692419e-08,0.36290944251356855,-0.028646679197855462,0.0003719971172693459,3.118735869621185e-07
19.82,0.0401797522881733,0.013678098673422073,-0.08504771169933928,0.01723719764330483,-0.0025162976016314988,-2.445344397680623e-06,-3.6427267608890068e-06,-3.0026937503397806e-09,-7.187197199558658e-08,1.2005400567930669,-0.28489246758623343,0.0010541082869747476,1.2353753566576864e-06
19.84,0.008118449713256442,0.012279728015781147,-0.0518831078898903,0.017115462368944102,-0.01015140311529374,-1.5822402630026983e-06,5.150711729741903e-05,-4.126244896704899e-09,-3.74979130157066e-08,2.0588831178365568,-0.4347739863455775,0.00013103446917611672,2.1197845303010457e-06
19.86,-0.010289462413991425,0.01168164087627609,-0.006964051360636074,0.016824198002691176,-0.018708480312644972,-9.302140204460457e-07,2.9730043666932885e-05,-4.4252996470427444e-09,8.290949787639918e-09,2.3517667765216355,-0.3491597159973351,1.5033758924198892e-05,2.3280799156932125e-06
19.88,-0.00887970000703127,0.011996372670653135,0.03720615976574432,0.016395676753256202,-0.02307634803584003,-8.940514419378594e-07,-2.4262321567878193e-06,-3.8192442014182535e-09,5.0432011963142554e-08,1.9916880864129736,-0.02383207515886132,-9.096558876409144e-05,1.7666663403685667e-06
19.900000000000002,-0.010244621337811545,0.01309820774138353,0.07073988528108444,0.01597012656123512,-0.017235348303793464,-8.641159363540674e-07,2.2910208457899513e-06,-2.5259035066530066e-09,7.510339000979652e-08,1.3233807446219747,0.64401927865155,2.8134805846319333e-05,6.338987731126754e-07
19.92,-0.02847804496772825,0.014735810954395545,0.09083665299057617,0.01580686514026954,-3.72157182085746e-05,2.65230458763367e-07,0.00024965688422044384,-9.803860893277459e-10,7.764110689216398e-08,0.7386971837137334,0.009742558177758348,-0.02757990410611326,5.889271182928785e-07
19.94,-0.02468805610032628,0.016641265713439705,0.09660339591186354,0.015807002750294896,5.25519288773799e-05,1.1857001725056631e-06,2.1050822916719736e-05,6.526447238782555e-10,8.305402131364916e-08,-0.16400101316613566,0.005104243884651555,-0.00020015328626494383,-1.1588102142071587e-07
19.96,0.0010953010744168615,0.01846929828905123,0.08266497818294283,0.01580887706825714,0.0001381391587083354,8.257349617048628e-07,-2.6128235316815893e-05,2.230602839262015e-09,7.169682923594617e-08,-1.2119217839569443,0.004864652328604613,-0.00037612186582206,-1.013153948689529e-06
19.98,0.026409007994688934,0.019820292759494793,0.049676212905610445,0.015812624567070107,0.00023195679331488697,2.3456702318508661e-07,-3.4308146691763e-05,3.4098129581715026e-09,4.3824744481703403e-08,-2.0371395995519688,0.0033432565615685306,-0.0005917971091846663,-1.7309848006725678e-06
20.0,0.04771216860304105,0.020370921871153382,0.00395847350942061,0.015817588606129362,0.00023599953109098762,-4.4034442330835725e-07,-3.935812571306133e-05,3.908843418855667e-09,4.828458787722903e-09,-2.46613236892888,-0.004110914205750604,-0.0007839838082014106,-2.1079437461397205e-06
20.02,0.055786015084380455,0.019957548680148846,-0.04486123078496361,0.015821556871175816,0.00014814276932562006,-9.248863193030831e-07,-2.7942242693850396e-05,3.5826645824574666e-09,-3.711518385876498e-08,-2.3419826771176275,-0.005789523533167473,-0.0006595426384359421,-2.0180558461483505e-06
20.04,0.06943214384939939,0.018617398603855695,-0.08758259510390282,0.015823321826671916,3.1748353903517326e-05,-1.8042496872064261e-06,-5.162171968442626e-05,2.458124279919395e-09,-7.40306484288659e-08,-1.869516369266841,-0.005437621215095029,-0.0005210112564212332,-1.6229408983103877e-06
20.06,0.08996243695826324,0.01653591059554784,-0.11815613215862977,0.015822674707564655,-0.00011232356706586397,-3.1675209223168242e-06,-7.393096274620815e-05,6.906769521677553e-10,-1.0065770642570965e-07,-1.145596951447996,-0.011170210685679027,-0.0003417277274443131,-1.0031085711425993e-06
20.080000000000002,0.08243474036548636,0.01401975733460451,-0.12948111168467313,0.015816493920770013,-0.0007838840757272132,-3.705436069889758e-06,-1.4315050937477942e-05,-1.458370731076309e-09,-1.1064228711887482e-07,0.03176067715531791,-0.1120803489982366,0.00159944083305677,7.232309739675993e-08
20.1,0.03545354894113964,0.011539551052556404,-0.11341569010236077,0.015759204604482043,-0.006172014009999776,-2.5416556408756493e-06,7.462626386850269e-05,-3.5536034006295875e-09,-9.344235440758016e-08,1.5478311087588266,-0.4653126977076032,0.0002271762358577456,1.6704737229832067e-06
20.12,-0.017987128463105375,0.009670119192001083,-0.06944164166875327,0.015527310525997078,-0.01742192087656102,-8.439320180330943e-07,8.678203562635515e-05,-4.99666975277247e-09,-4.690344356567888e-08,2.7674376982791404,-0.5840957966518684,3.766154546661071e-05,2.850920903391292e-06
20.14,-0.05154308898155234,0.008875587004023045,-0.0085458714438437,0.015067789276739614,-0.02779716318542159,3.32393439024697e-07,5.446177421754412e-05,-5.331758923823136e-09,1.4160174296661486e-08,3.213740847778247,-0.3565406288890399,1.5194565745474398e-05,3.0794655868360277e-06
20.16,-0.02406976507378895,0.009307920420547155,0.04916981449424932,0.014447179419193448,-0.03363531460384586,-3.016218738555973e-07,-4.5168162327934154e-05,-4.469716566955218e-09,6.938310289411615e-08,2.455753418208625,-0.14908404655494156,8.981217907710892e-07,2.286057732467893e-06
20.18,0.05584410111294763,0.010675350445859958,0.08180955792133651,0.013748412527232655,-0.03593028770849835,-2.6862514347221983e-06,-0.00013076411800895218,-2.7184511432493933e-09,1.0058987417418914e-07,0.7508835808563745,-0.04218832230637981,-4.233857658328399e-05,7.490253312366496e-07
20.2,0.13226363371626754,0.012341508009807598,0.07882454792467315,0.013038997365290227,-0.03414029504913619,-5.203631884602389e-06,-0.0001250541227974898,-6.750948574516295e-10,9.784755173175566e-08,-1.038855062569075,0.21203945320590023,-9.64788016943885e-06,-1.0102649661222502e-06
20.22,0.14031614854028285,0.013642640787365367,0.04838620920607823,0.012449589990893293,-0.02236592077074095,-5.77213000652202e-06,-1.316948720271134e-05,9.765912107537208e-10,6.265279404610348e-08,-1.929487679298182,0.9133525667636058,3.585866410080185e-05,-2.40272478763885e-06
20.240000000000002,0.07310911952878293,0.014234734805581706,0.011857232760879221,0.012244464336230413,9.824397847418793e-07,-3.123557450862753e-06,0.0003674127020689948,1.7014137726921305e-09,1.1298071152209704e-08,-1.5507333526730633,0.007942353388037393,-0.04445382864531127,-1.4192934508637685e-06
20.26,-0.022134812803929663,0.014216321923599031,-0.01066085058520674,0.012245619529747585,0.0001254149723872685,9.407113364901492e-07,0.00018512768954254564,1.7002095075361674e-09,-8.807065007275752e-09,-0.6424596174450822,0.008561217645140007,-0.00032237604803682374,-5.933456812736576e-07
20.28,-0.10421763285200096,0.013936618710870492,-0.014214246368505828,0.012250445338846701,0.0004407376101983386,4.158086095028457e-06,0.00015555043793076905,1.4588004966772224e-09,-1.2736891312242839e-08,0.2891180047605357,0.036342446259537864,-0.00024408919160925913,1.8887269375008828e-07
20.3,-0.15866821186156096,0.013753903097498129,-0.0020271623198266303,0.012270514537861413,0.0020727252616852083,6.307714771127936e-06,9.567015669656186e-05,1.277811167238889e-09,-3.993262689194918e-09,0.9080268171300135,0.19036841577892105,-0.00046559732439646617,6.088312406067609e-07
20.32,-0.1748026747371189,0.013906398032409274,0.01763704360421562,0.012355843452609233,0.006872667641394981,7.060034634461755e-06,2.724934917229134e-05,1.3256532563752016e-09,8.774839928166183e-09,1.0300689260548455,0.3220252906378397,8.269906282712403e-05,6.137012277277962e-07
20.34,-0.12681432434911316,0.014426999502190759,0.03225945009688965,0.012535306022431913,0.009892324410303372,5.785735566665839e-06,-7.8216463016196e-05,1.6109247644951083e-09,1.8932955189437612e-08,0.4049197953442125,-0.010996615466053461,-3.2596943086049546e-05,3.701039746738938e-07
20.36,-0.036802631330540944,0.015081270523557627,0.029431778586594046,0.012687377152808405,0.0031246966635579605,3.018895662690112e-06,-0.00015031831998135153,2.0395885038455522e-09,2.2625092003353194e-08,-0.698946944555561,-0.6434905446063781,-0.0011176739282191261,-2.6903408597254985e-08
20.38,0.0412395714581533,0.015465597457279788,0.005875251921881973,0.012696930540802903,7.789793279732442e-05,-4.013980887182936e-07,-0.00015053765426887482,2.374385664547236e-09,6.031521525597672e-09,-1.6201666393721526,-0.0055807893348363,-0.0012856334761271945,-1.3601849681989069e-06
20.400000000000002,0.05834379228703759,0.015248077257593197,-0.027733323693771416,0.012698137443702412,3.994339561459503e-05,-1.4517388426240734e-06,-4.1130851354088804e-05,2.208685201749065e-09,-2.2749491979422667e-08,-1.678792748174557,-0.002574244515610974,-0.0004448791325427637,-1.4429985620212013e-06
20.42,0.015145863197034199,0.014405458545836754,-0.0537518715368588,0.012699034242192115,4.716352566644349e-05,-3.028661050395525e-07,6.985552772131371e-05,1.5015777908352119e-09,-4.562344131887247e-08,-0.8743764177616559,-0.0002227738353392794,-0.00018520486609138048,-7.809679371233863e-07
20.44,-0.027165427076874683,0.01321708920703406,-0.06194405015107851,0.01269987962458569,3.608781460783237e-05,1.0298145992389105e-06,6.538689509305333e-05,4.856473715718161e-10,-5.327675978530365e-08,0.06557166224876798,-0.0006636962271176772,9.671509938670442e-06,2.507338842615541e-08
20.46,-0.054754841282807075,0.01204527356797454,-0.05264872095411591,0.012700325013858774,9.917040564532175e-06,1.8511297243275497e-06,3.867830748951175e-05,-5.274300899381142e-10,-4.579228708356921e-08,0.8463258594485521,-0.0009742628367802042,0.00020952265926696238,7.038017590620376e-07
20.48,-0.06569531317474374,0.011196717492935519,-0.030659401998446,0.012700209808753101,-1.8291748044268474e-05,2.113030444575323e-06,1.1978005878241407e-05,-1.2708580269069e-09,-2.719498137992828e-08,1.3164403346359166,-0.0008465442400586304,0.00036329694563431644,1.1195408835963216e-06
20.5,-0.044975391294691865,0.010847632752064913,-0.0045003116858367805,0.01269939019934113,-6.107980271959345e-05,1.349434900398735e-06,-4.2841993598742486e-05,-1.5875590867195005e-09,-4.654527370158981e-09,1.2549683506730778,-0.0016162716219146889,0.00036385064054315214,1.0853343903887043e-06
20.52,-0.012725203211908388,0.010986370370090936,0.01706390466525068,0.012697758893172473,-9.933400023871739e-05,1.6738685905995265e-07,-5.9112347588819956e-05,-1.481508418006398e-09,1.4157297304210034e-08,0.8680794726082688,-0.0014418755348735157,0.00025911988429587474,7.627538740795532e-07
20.54,0.021087339237718054,0.011466516061070301,0.0291159097713286,0.012695514916243784,-0.00012268612177269793,-1.0251326509000343e-06,-5.835068187738559e-05,-1.0753217356693884e-09,2.489503512157042e-08,0.31992507126486663,-0.0008415454599998151,5.785276489345126e-05,2.9518642492712757e-07
20.56,0.05326942210236192,0.01207392428573467,0.029677019570627485,0.012692935838495123,-0.00013526304490263884,-2.1270557661822203e-06,-5.4725363742668454e-05,-5.51868478443551e-10,2.5776146631727898e-08,-0.26349846292414264,-0.000753306846386359,-3.201041065079013e-05,-2.0661724667986586e-07
20.580000000000002,0.09432204796991746,0.0125721755688807,0.01807051404100266,0.012689800834154306,-0.00018616778616873173,-3.5465050164475814e-06,-7.511466394821342e-05,-1.1369302228292137e-10,1.6255205469445358e-08,-0.8810937503047678,-0.003964328182097465,-0.00025152001491500486,-7.351915237046095e-07
20.6,0.13057553406071062,0.012726225818446775,-0.004049258015791069,0.01268503090631013,-0.0003211276510090537,-4.941135868158498e-06,-7.138246259784375e-05,3.715618719465789e-11,-2.358816549546637e-09,-1.297118139711824,-0.01317812154364828,-0.0003286710798041381,-1.0933204325845372e-06
20.62,0.11507983168356128,0.012400778443340798,-0.02741330119817967,0.012678637240945182,-0.0003223735591236033,-4.692733497428168e-06,2.3227157048269873e-05,-2.2133437250304293e-10,-2.2608422958277512e-08,-0.9954492016765023,-0.0027514180178106473,-0.0002475554127596147,-8.661865312410027e-07
20.64,0.055218005821535646,0.011709811223369858,-0.03863542386869864,0.012673675697870316,-0.00018701383792975686,-2.7651210495525687e-06,0.00010700289339869353,-8.027864083018906e-10,-3.294156959143397e-08,-0.10274812812530995,0.00422944298952066,-3.614826071098032e-05,-1.2272511095887638e-07
20.66,-0.01239233273342073,0.0109826324693477,-0.030803440930577068,0.012670830359534913,-0.0001023908372814311,-3.5179157161695533e-07,0.00012406276935537564,-1.4298049571165763e-09,-2.6934082582229756e-08,0.8747043179405812,0.0036393507074471976,0.00024592812163021227,7.175452556768859e-07
20.68,-0.04616730322215055,0.010579213833985572,-0.007923198397567896,0.012669033873427235,-7.438165666602102e-05,1.0348905021395676e-06,6.371957322188165e-05,-1.7898120599189484e-09,-7.64408395598433e-09,1.3725004023682825,0.002022255027312292,0.00037804282853529103,1.1644481064071281e-06
20.7,-0.03438646065587636,0.010688938382804974,0.01824356878255754,0.012667423048665498,-8.30001974568731e-05,8.334268293314597e-07,-1.845938756233885e-05,-1.7116183135371356e-09,1.4944798333100515e-08,1.1971834633466947,0.00034939671466399647,0.00032432374653469653,1.0377201023563896e-06
20.72,-0.017920182735747144,0.011268013043734619,0.03823805739331472,0.012665859415959201,-6.954951459800479e-05,3.6707208639810486e-07,-2.172033797451834e-05,-1.2261875960441863e-09,3.2391086650562924e-08,0.7726918415518227,0.0012094529754007044,0.00021817306583959972,6.795142184420899e-07
20.740000000000002,-0.01839039341076254,0.012162232981008778,0.04989525143024332,0.012664953383662423,-1.998828973878779e-05,5.49599837694617e-07,1.527598519497981e-05,-4.6494026309152387e-10,4.2629404743199937e-08,0.3798914811334224,0.002555440719678753,0.00012530532030490676,3.3865212768378547e-07
20.76,-0.03832176493524467,0.013218191595320122,0.05482785491596707,0.012665299841563131,5.7663522206467684e-05,1.5372012193707274e-06,5.515659523497889e-05,4.3876941608137027e-10,4.698581484087608e-08,0.11039229468835791,0.004443456016571923,7.596949574690398e-05,1.0058557765749241e-07
20.78,-0.05399281056254479,0.01431506889357944,0.053764368108131046,0.012667472821166112,0.00017343820380155236,2.4966968194134505e-06,4.639578241685473e-05,1.3800534023623865e-09,4.6190683481862004e-08,-0.21546899451220752,0.008531138719528486,-2.488708003596518e-05,-1.816845994033478e-07
20.8,-0.03185596864974771,0.015303963261341896,0.04291684030468755,0.01267170261305832,0.00024525559445689516,2.1204516778596506e-06,-3.062684716961576e-05,2.2330837345410422e-09,3.722474542587372e-08,-0.8597327933210278,0.0031378334609662994,-0.00026805589522652107,-7.219216553275461e-07
20.82,0.0001445699931813023,0.015948270641310457,0.01954583919320716,0.012676561549926035,0.0002243725275264437,1.1125963704214566e-06,-5.662252883462013e-05,2.797754012561323e-09,1.754718343169445e-08,-1.4442094004343375,-0.003228608109198783,-0.0004258293748723996,-1.2223596820709615e-06
20.84,0.032053832778536816,0.016023506245082492,-0.01312769929056941,0.012680226525288567,0.00013661348763825392,-1.0874162002308544e-07,-6.594559073037117e-05,2.8807182884401123e-09,-1.022729753006369e-08,-1.7748811839681955,-0.004900858132513841,-0.0005267601785019088,-1.5144797204103e-06
20.86,0.055328439885828806,0.015404425657299626,-0.04857132375332106,0.012682119885133914,5.228534899862857e-05,-1.2375478741265446e-06,-5.923632672976633e-05,2.370634719110434e-09,-4.063928551286407e-08,-1.7159924115907468,-0.004291404636157875,-0.0005387658523011013,-1.4775363050847055e-06
