,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.160000000000004,0.006177938540322627,-0.13660623041593667,0.0003960747375145508,-0.13653226369859484,-2.8646125187718366e-05,-2.1717463609541e-05,-0.0001280820157186838,-1.057441989185702e-06,3.7750301920335617e-06,0.16582260999642054,0.00031220380806339245,0.05751580178465039,0.0032917986705445837
38.17,0.003934424187808227,-0.13659406235577204,0.002016664286666596,-0.1365325230387131,-2.2215402640676896e-05,-2.02049537858395e-05,0.0004117307084718495,-8.623668238377058e-07,3.301909892485236e-05,0.15278412879608474,0.0009148982324129317,0.04658795049275829,0.002032124580786873
38.18,0.003942502670063216,-0.13656707421743391,0.003270179880668106,-0.13653269670213514,-1.239416141186416e-05,-1.4433219517783798e-05,0.0006803625612180088,-4.6560402580749057e-07,4.367903842416679e-05,0.08632654389524141,0.0009963056363501276,0.009525053799821452,0.0004854863788147229
38.19,0.004219378793006424,-0.1365319332507023,0.0035551775162490206,-0.13653277306754605,-3.15672727528384e-06,-7.587547678426519e-06,0.0006537673031153523,-3.785070790890486e-09,4.878989624848616e-05,-0.03418405290878157,0.0008295869363328658,-0.011607933375286386,0.0004426189051354614
38.2,0.004053646567232782,-0.1365001405370935,0.002613066750157273,-0.13653276682057103,4.006123373939209e-06,-1.7264422799730766e-06,0.0005111700380532481,4.780077976109144e-07,4.343739165033977e-05,-0.1475436378463108,0.0005886648749098517,-0.016186585450533097,-0.0019752873175825497
38.21,0.003954343266515142,-0.13648262375405545,0.0007935553532997976,-0.13653270263625733,8.253191759980654e-06,2.5022343116922267e-06,0.0003263042713383572,7.645133999763505e-07,1.0253302242390732e-05,-0.20540932324754452,0.00024355059236632226,-0.02116216118492444,-0.0040506634631253535
38.22,0.0008616116757308714,-0.13648497152753974,-0.0012254416490300917,-0.13653261119320984,9.722686583319698e-06,5.0038525676758485e-06,0.00019489722252516615,6.839618472812261e-07,-2.3087676632607583e-05,-0.18256703244949757,5.254163288957787e-05,-0.008609929811071544,-0.002183391781191084
38.230000000000004,-0.00900628980080004,-0.13650464931413242,-0.002490079859934407,-0.13653250617525572,1.187197274002687e-05,7.4245099651685836e-06,0.00035530797505638076,3.8037159450206133e-07,-3.4845802405076556e-05,-0.05167399345087294,0.00039865562180577255,0.03129692014764669,-0.0005084503707279055
38.24,-0.01465480236944959,-0.1365290841862468,-0.0020985756251592777,-0.1365323667754782,1.6014928168960533e-05,1.2051238834994972e-05,0.0005222600675637802,2.1741697846508802e-08,-3.4716555227003355e-05,0.12536295681119128,0.0004098836549600138,0.0033400707540056735,0.0008577309506187992
38.25,-0.022078480649452954,-0.13654158112397446,-0.00021580507356385657,-0.1365321835342349,2.099749791386179e-05,1.74479233890394e-05,0.0005647042789105985,-2.3125989636953704e-07,-1.041602445527777e-05,0.23593679112161542,0.0006299243791018829,0.007899400713722441,0.004022000227403609
38.26,-0.024519685071878114,-0.136531434914655,0.002242789230707088,-0.13653194147229702,2.7521591984969965e-05,2.3074551127059398e-05,0.0005370424608157714,-1.0960784076836869e-07,3.5119232266319154e-05,0.2345907689880847,0.0007003822124096466,-0.006392469866087575,0.004220408987763491
38.27,-0.028441603971453115,-0.13649871474286024,0.004123585787805145,-0.13653162526199777,3.6447623916360625e-05,2.851260357729646e-05,0.000591875032375853,4.015607493946803e-07,6.144900224726906e-05,0.1290083879446651,0.001133164995641755,0.017754127112799986,0.0009486114668950281
38.28,-0.042394867515207574,-0.13645315024649404,0.004801337374345164,-0.13653117893637473,5.567838080336111e-05,3.6954071628999016e-05,0.0012197375866816532,1.027668923573879e-06,6.160411951138206e-05,0.01733825285995848,0.0028456706086279412,0.0914067944827263,-0.00036584385371452727
38.29,-0.038042085907398895,-0.1364056898884463,0.004529601968879774,-0.13653047745832345,8.40934100719659e-05,5.129197571878705e-05,0.0014277934011968712,1.632627602392316e-06,5.999930321641601e-05,-0.0797245291514898,0.0025319251481034865,-0.03947511138855793,-0.00010166377655902031
38.300000000000004,-0.03256871033395028,-0.13636659131383413,0.003056050599294185,-0.13652953984565339,9.985690332514993e-05,6.223077344658685e-05,0.0006624607817204744,2.200388423461218e-06,4.931008685388596e-05,-0.21906071727984344,0.00042707355469178706,-0.09836065937124791,-0.0026018749757493326
38.31,-0.04151263367374895,-0.1363488410570929,0.00037124462703674524,-0.13652852329705978,0.00010375377014815793,6.586428022538575e-05,0.00023486694657283162,2.501941765569922e-06,5.848287738141437e-06,-0.2914232839842928,0.000565424081052004,0.002925035050669828,-0.005559128684311382
38.32,-0.04889602791613737,-0.1363588152504508,-0.002212727040435313,-0.13652745087462614,0.00011129787727856173,6.893748957130177e-05,0.0004109257214096397,2.2971797779077885e-06,-4.279793231851777e-05,-0.20031354520572905,0.0008946070260798766,0.022156858646877515,-0.0032326689797479713
38.33,-0.04414171673740007,-0.13638824761176838,-0.0034078223651973103,-0.13652632725096775,0.00010949631918990312,7.22812618308607e-05,9.952016550659127e-05,1.7857151176810433e-06,-5.23687306031379e-05,-0.04242654120048663,-0.0013782439133869426,-0.07188501885707509,0.0009082593283473717
38.34,-0.037041033249382925,-0.13642250310695775,-0.0032886903509393474,-0.1365253367439854,8.594982761836586e-05,6.887565042735306e-05,-0.0008179071012072433,1.3244509808117615e-06,-4.007614641480026e-05,0.050028455965215546,-0.0029569627168513947,-0.0947825691551174,0.0008798868290659234
38.35,-0.03654194674185773,-0.13645234779548074,-0.0026395793845950697,-0.13652461414249872,6.011807650000507e-05,5.751170152699809e-05,-0.0012988794400686876,9.453517746212869e-07,-3.71692036850769e-05,0.07541946850612316,-0.002064250831002939,-0.0024796773045189513,9.820559357616443e-05
38.36,-0.036903058098259015,-0.13647462438082875,-0.0017720401128889021,-0.13652409508350125,4.576618533254964e-05,4.569762758703677e-05,-0.0009586842033113605,6.009555141196675e-07,-2.875471946905446e-05,0.10200590893548829,-0.000828895998575527,0.06034693032619935,0.0017810835729921912
38.37,-0.027760398108633073,-0.1364867797927332,-0.0006352052896177838,-0.13652367535169477,3.828110446887836e-05,3.813579318344692e-05,-0.0006460295849770645,4.2245473532350946e-07,-6.136496274421821e-06,0.11556219593221596,-0.0007542132396103052,0.005604280197369231,0.0022470207645012476
38.38,-0.020977321693505295,-0.13648791576617883,0.00032840544190202765,-0.13652332962405658,3.092500313733759e-05,3.173105905496982e-05,-0.0006495818105860782,4.4827443451030275e-07,8.348449286673832e-06,0.06793884442689933,-0.0007171812565130429,-0.0032967477418396228,0.0005457641225957884
38.39,-0.021528520449536234,-0.13648238636227447,0.0006737593311737207,-0.13652304571832183,2.6973214416696543e-05,2.6077651347875356e-05,-0.0004003226634966433,5.383703586063322e-07,8.354210514548834e-06,0.006464271164341112,-5.834433894231105e-05,0.04481743686988877,-0.0002463780328473622
38.4,-0.02243286251763366,-0.1364758123066428,0.0006134373630864769,-0.13652276874371772,2.931105163134736e-05,2.4515308611960702e-05,8.736731188406238e-05,6.134804937225089e-07,7.179811921080157e-06,-0.01037489453165587,0.0004703777422791667,0.045000406278787056,2.62393245743682e-05
38.410000000000004,-0.02167912887302518,-0.136470034944548,0.000560903352168747,-0.1365224503445909,3.4355263385758914e-05,2.6983679660323856e-05,0.0003397002519045191,6.869965087020009e-07,7.369582844940366e-06,0.00019674438943887042,0.0004669545309561831,0.005671422447587308,-5.045623339592492e-05
38.42,-0.02071349891987586,-0.13646438015765608,0.0005630857010774548,-0.13652208787422088,3.7631395360194737e-05,3.0126871718025508e-05,0.0002453022196072813,7.565590707502364e-07,6.529672364136812e-06,-0.004179047552297997,0.00016750792653996536,-0.0202967159825184,-5.948792453732907e-05
38.43,-0.020216208318716268,-0.1364593243713008,0.00040658017310125655,-0.13652170778263206,3.797769853050001e-05,3.151530465554481e-05,3.499789297471296e-05,8.199425065794279e-07,6.042130121169839e-06,-0.028643210771335956,-7.69995693540849e-05,-0.018974675971151725,-0.0001391616583133852
38.44,-0.0197173282372101,-0.13645709690937333,3.7499335101113375e-06,-0.13652133422488616,3.654922924008512e-05,3.107918311933478e-05,-0.00010475323889000799,8.631787064047291e-07,1.4014290828386461e-06,-0.04939260992607005,-0.00018933181433123438,-0.008744987012258598,-0.0008302733936611517
38.45,-0.01365626810886587,-0.13645979248991982,-0.0005753408546594887,-0.13652098674489319,3.2055337597949545e-05,2.8991269173397897e-05,-0.0003589336228188149,8.28617407301977e-07,-8.59585456418744e-06,-0.06879147331165326,-0.0007157375474096026,-0.0363665617397375,-0.001003759217622361
38.46,0.0007342328882291411,-0.13646964990530125,-0.0014836863913725356,-0.13652072063893345,1.9343183316876437e-05,2.2408525447195875e-05,-0.0010395075901723956,6.963050859014293e-07,-1.7768266486648683e-05,-0.12064456927903637,-0.0017939401553964769,-0.08574843677456478,-0.0009914259384640606
38.47,0.007732738283574532,-0.13649150143637512,-0.002958411980355436,-0.13652062134361165,2.9686250512899545e-07,8.817505139416414e-06,-0.001571184046349493,4.496648176125337e-07,-3.4106371787589764e-05,-0.16260182989425262,-0.0019373167256473826,-0.02219140547182759,-0.0024594747118709473
38.480000000000004,0.009416356119745898,-0.13652870648990437,-0.004378637402511065,-0.1365207075011985,-1.665985397331649e-05,-6.5410888256155265e-06,-0.0013865040620037305,-3.155949414675081e-08,-6.243208416820554e-05,-0.10052645902833217,-0.0014268284774511812,0.04602733630635552,-0.0025700363911487323
38.49,0.009981280141782563,-0.136575113866315,-0.004632107838027066,-0.13652093556094672,-2.8023718774638403e-05,-1.7737603377466768e-05,-0.0008424401123819154,-7.341412131669163e-07,-7.183343944086823e-05,0.060235588163563385,-0.0008739797232662586,0.05309822315742708,0.0010764109921238725
38.5,0.011077676849471049,-0.136615439183977,-0.0031510366590814833,-0.13652125348193955,-3.5034388844051444e-05,-2.395168435034795e-05,-0.00044705910694330174,-1.33715147794277e-06,-4.3908482599908455e-05,0.22760888766533494,-0.0005533983854679371,0.025872926377132576,0.003949560736185985
38.51,0.011534425380491892,-0.13663380301032413,-0.00039596281073912414,-0.13652162581304592,-3.880453624490843e-05,-2.7347110064277927e-05,-0.00024540943382320824,-1.572839211158759e-06,-3.48095300727103e-06,0.3023202317687056,-0.00017465361597404167,0.01790012206196986,0.003871329457234861
38.52,0.01146149506796634,-0.1366230526297268,0.0024540154733362417,-0.1365220133119075,-3.7700915362279594e-05,-2.873123844089634e-05,-1.0667867955795074e-05,-1.4206452157572477e-06,3.344013799836351e-05,0.24774401193389836,0.0004173156153972793,0.029993373708048294,0.0035561575813655155
38.53,0.012095831903164178,-0.1365882823708028,0.0042580007302359885,-0.13652236033546594,-3.0870130092933206e-05,-2.725559502779114e-05,0.00031074147946401896,-9.225915643286469e-07,6.374670225995186e-05,0.10380302444134092,0.0009137477110287874,0.03270850895709131,0.0020727019050234483
38.54,0.012625696530127706,-0.13654329258521794,0.004464211776724655,-0.13652261852659164,-2.0439009404354708e-05,-2.2619453146686517e-05,0.000598491494017088,-2.368191927615786e-07,6.748470275827697e-05,-0.06075155162064259,0.0011128291382478043,0.02191950600233853,-0.001391071567243947
38.550000000000004,0.013224115238013215,-0.1365040960306459,0.0031551082995144716,-0.13652276918000195,-1.0030337048284172e-05,-1.5925752949702405e-05,0.0006971318679351862,3.2657686972617074e-07,4.230245393539693e-05,-0.192064969085096,0.0009265664943946716,-0.003724466594497794,-0.0031256218905462273
38.56,0.013916705495783119,-0.13648351057148184,0.0008602905740583062,-0.13652283198839704,-3.441464494997782e-06,-9.630931730601395e-06,0.0005147959661920094,5.946773918028709e-07,1.1669280090509003e-05,-0.2527677563078833,0.0003656626303714902,-0.031686642352515886,-0.0029809036859217743
38.57,0.014477802379426849,-0.13648746338395157,-0.0016072697355185587,-0.13652285933888117,-3.1683387804168413e-06,-6.379660485956574e-06,0.00011084152487075045,5.568039747907016e-07,-2.0053910391944024e-05,-0.22704132796990256,-0.00031520557928529116,-0.046362386517652676,-0.00341271668419978
38.58,0.014499673216143752,-0.13651355179341884,-0.003453630649304349,-0.13652291653756657,-9.16852056561011e-06,-7.538321517111752e-06,-0.0003314192222615039,1.9066683816987295e-07,-5.152393444669997e-05,-0.13358655918337428,-0.0008502330767655811,-0.03972912414018143,-0.0024067914077860386
38.59,0.014863137829162057,-0.13655271892791204,-0.004166934737167591,-0.13652305697604158,-1.9425955086878797e-05,-1.2616984488511005e-05,-0.00065717473111914,-3.978854661248272e-07,-6.122868126503824e-05,-0.006356315518827768,-0.0011527586323511548,-0.023541483808903856,0.00048616714852928525
38.6,0.015514855735162755,-0.13659253796955548,-0.00358804252363419,-0.13652331035683934,-3.125811056171445e-05,-2.0025429341911042e-05,-0.0007878513354899007,-9.53342841316376e-07,-4.762979503885558e-05,0.11826232139836795,-0.0011569986846889301,-0.0016868114492104183,0.0018462921407976021
38.61,0.015695034685878663,-0.13662089331957694,-0.0019456494925395222,-0.13652367563753054,-4.1125562340728253e-05,-2.7530906350105355e-05,-0.0006700648554388001,-1.332520268291665e-06,-2.7561017962567813e-05,0.20018950371630925,-0.0007549396258121693,0.0240623337440227,0.0022775091048236815
38.62,0.01626304684116011,-0.13662982498471402,0.0001806295636963841,-0.1365241146140647,-4.5600428098739926e-05,-3.277466680718706e-05,-0.0003575812383538797,-1.4754420348341831e-06,9.361303245920063e-07,0.2128467257994067,-0.00011753586948075492,0.036633342444059004,0.0033907175532499334
38.63,0.016728702654902373,-0.13661801849416114,0.0020926828171465893,-0.13652456531191037,-4.3476842641077366e-05,-3.444117844752449e-05,2.665024050323134e-05,-1.2967039281188106e-06,3.357427966874233e-05,0.16030145011900498,0.0005148934709616762,0.03804769726154222,0.0026451653510879206
38.64,0.019301173382832763,-0.13659062357001278,0.0032098432892550973,-0.13652496983082743,-3.713041669039746e-05,-3.268685034608902e-05,0.00028460948208635625,-8.688268952039463e-07,4.789327448187012e-05,0.054852520662281426,0.0006955063800693661,0.014382217178960143,0.0002495202277444236
38.65,0.031624352582062656,-0.1365582826461555,0.0029762466480303187,-0.13652532076866783,-3.4705931678792804e-05,-3.07504191862452e-05,-2.8289329686248723e-05,-4.0397561938501426e-07,4.29159893101927e-05,-0.11324310404484661,-0.000279303280797077,-0.0641553959894313,-0.0011053560603063103
38.660000000000004,0.035929212389552045,-0.1365372123980462,0.0009691305915169855,-0.13652568935071685,-3.964554138770871e-05,-3.3576520851054356e-05,-0.00047189474241213534,-5.957025632932092e-08,2.209030739537877e-05,-0.2726380387994888,-0.0006699462873351393,-0.02596118257583003,-0.003418442739532652
38.67,0.02036194508815595,-0.1365417254078849,-0.0018115598784339548,-0.13652609544660738,-3.895882183632182e-05,-3.6554296981933724e-05,0.0001066776000826003,-5.7877046388307495e-08,-2.5268101813962706e-05,-0.23697505368360652,0.0008514887173836464,0.11207766208454344,-0.0053668064777156466
38.68,0.015386541321729744,-0.13656831527220764,-0.0031319636458638843,-0.1365264367497594,-2.9208126979325704e-05,-3.107267016409945e-05,0.0008516274666693509,-5.291124715955645e-07,-6.078113752248295e-05,-0.015558149394819929,0.0009253756224411239,0.03135275949248129,-0.0005742043580182939
38.69,0.018964286119765396,-0.1365968502310379,-0.0022730168664710317,-0.13652670129556485,-2.5726821801804996e-05,-2.3425948983928986e-05,0.00048190417452763297,-1.0496963965756126e-06,-3.381071231361035e-05,0.16403465862100322,-0.0002643327126260496,-0.08521975211066857,0.00493156880226845
38.7,0.02189880744248369,-0.13661035874173913,-0.000394502366863046,-0.1365269881836007,-3.2990104011866144e-05,-2.3150493359939955e-05,-0.00041030763347341565,-1.1552206850865949e-06,8.083480136321323e-06,0.18496697591572084,-0.0010596802447568516,-0.07641224324510366,0.0023476478891149496
38.71,0.02341611093150773,-0.13660642389849983,0.0010091934574082328,-0.13652737159983422,-4.335944841484794e-05,-2.9832235522714357e-05,-0.0007965036209840278,-1.0244813331155504e-06,1.3320627953134411e-05,0.08351615700062011,-0.0008676892325353896,-0.0001482385291988827,-0.0004057146036471962
38.72,0.026166582815653188,-0.13659428004029395,0.0012179554134190214,-0.13652783899611365,-4.909256156929471e-05,-3.6963832348904636e-05,-0.000563378238457283,-8.934071074690705e-07,1.5303622252931303e-05,-0.03579128560178766,-0.0002638402531044854,0.0393230750469745,0.0008460252877764765
38.730000000000004,0.030735575035800582,-0.1365851682837754,0.0005051455103536847,-0.13652833770054593,-5.032004341219816e-05,-4.08124007987001e-05,-0.00023704890751000235,-7.126170935076168e-07,1.732097657272545e-05,-0.0955795997675842,-6.75467930053446e-05,0.021338352699726698,-0.0011904466490097881
38.74,0.02880336556981437,-0.1365850098200663,-0.0004530521760780211,-0.13652883711344974,-4.8932172520479685e-05,-4.176204383752247e-05,6.244404332488592e-05,-6.510461376875593e-07,-8.410221211191626e-06,-0.08412832085035735,0.0003023413190438034,0.030905435794577905,-0.003092724165885477
38.75,0.024692360436802042,-0.13659280201303703,-0.0009914540236519453,-0.13652930606083122,-4.44539982355328e-05,-3.958915447544867e-05,0.00035877708713068516,-8.441273910619025e-07,-2.3854123894605406e-05,-0.016324363910447774,0.0005433012343963994,0.023459750553256324,0.000532460901600685
38.76,0.01853532253090685,-0.1366019651868828,-0.0006764303407311203,-0.13652971985325768,-3.799510629692875e-05,-3.4894613255011586e-05,0.0005677822370183704,-1.0047160153568258e-06,-5.447205590338003e-06,0.0814952265389822,0.0007294051336399776,0.016507004830625758,0.0021956733404333295
38.77,0.018029145289627745,-0.13660333458054058,0.00049605314334699,-0.13653006890351058,-3.2414545104231323e-05,-2.9302550374368027e-05,0.00047970639698842525,-9.770927323859508e-07,8.140839991556604e-06,0.1365542534942063,0.0003813024473173744,-0.025778216801850003,0.0006527948579299614
38.78,0.019076550910218325,-0.13659201025778298,0.0016774507645625919,-0.13653038024984093,-3.037730583368357e-05,-2.608763368257171e-05,0.00015540770638183522,-8.548334586858564e-07,1.833057348944553e-05,0.08294875522627679,7.154192137953518e-05,-0.0310497527514229,0.0017410416919937388
38.79,0.018790661195153897,-0.13657281123719478,0.001987689430027528,-0.13653068011635983,-2.9441554509605535e-05,-2.5560645769667797e-05,3.269646871198096e-06,-5.771704424940951e-07,3.581340852104966e-05,-0.020382953675008583,0.00015818841576207442,0.00023070412279041237,0.0008746373362966617
38.800000000000004,0.018402095178220768,-0.13655535668866917,0.0013825873125990168,-0.1365309634021212,-2.691809902875109e-05,-2.515017346215739e-05,0.00010449893519805623,-2.422000695482019e-07,2.456563827041166e-05,-0.0926505367307569,0.00032878730755485434,0.015531758708956622,-0.00289997566051404
38.81,0.018240608103528615,-0.13654677176496374,0.00029265419491067033,-0.13653121557625653,-2.3580236820260862e-05,-2.3432404821056212e-05,0.0002207213163480115,-1.504587452511925e-07,-4.517093917679379e-06,-0.11754081852978873,0.00029269171535019345,0.004801965322685929,-0.0019543432150316625
38.82,0.018498506450411713,-0.1365495362068076,-0.0008070865586884006,-0.1365314409507062,-2.199248221670809e-05,-2.135305474678365e-05,0.00015981877380315357,-2.429103898229372e-07,-1.008649451640775e-05,-0.0945606917740559,-2.3208463715677976e-06,-0.016073890451743553,0.00024548638778717005
38.83,0.018655472795286974,-0.1365614596702054,-0.001481940905147026,-0.13653166680866854,-2.3739905687986922e-05,-2.0757360563416263e-05,-5.378858921159814e-05,-3.507326408825486e-07,-1.4534660376937355e-05,-0.03804281629568157,-0.0003344377279033117,-0.02387502110921902,-0.0014183052158179051
38.84,0.018388718772187212,-0.13657724932125784,-0.0015900920147791544,-0.13653192434842187,-2.801711402913344e-05,-2.2355056280971662e-05,-0.00024783898088632286,-5.750124502640135e-07,-2.89838874211725e-05,0.013309705577647895,-0.00048391197318234115,-0.013266878550590238,-0.0006123827060094816
38.85,0.018231566643894817,-0.1365918445913917,-0.0012688216773886838,-0.13653222861881323,-3.2744324641368465e-05,-2.5255890786866096e-05,-0.000307756410722112,-8.396432872552649e-07,-1.892711697854398e-05,0.0497147179805163,-0.0004292598455925801,0.0013178268354211453,0.0022327398129672466
38.86,0.01857919838125303,-0.13660151176256455,-0.0006159128363323633,-0.13653257517072032,-3.6285276205237714e-05,-2.812329867794611e-05,-0.00025211911114196036,-9.241381324513196e-07,-5.321485155134162e-07,0.07848203591267247,-0.00026090583668432634,0.009426766389944868,0.0008081704825048108
38.87,0.01866293509587514,-0.13660356593757889,0.00020795363091096597,-0.13653294683918912,-3.760376542585341e-05,-3.0040311629256827e-05,-0.00012048972737933633,-9.216911732360915e-07,-5.913177804199445e-07,0.08007230622029221,3.38718974554019e-06,0.01587202058252973,-9.579362692493237e-05
38.88,0.01857068330796778,-0.13659788556768207,0.0008790142173897249,-0.1365333181598201,-3.623493362668998e-05,-3.040309556887721e-05,4.937982073235936e-05,-8.983330417599245e-07,8.945545749649521e-06,0.05119763360179349,0.0002565642125287786,0.01675421966533256,0.001947613307081597
38.89,0.018564304743979555,-0.13658711010150143,0.0012197384077103687,-0.13653366496763367,-3.291524285480088e-05,-2.9161293917808868e-05,0.0001879327412601446,-7.152812205126629e-07,2.5199434026840073e-05,0.01737962252564534,0.00038329126136192067,0.010202568883817712,0.0005285348682723921
38.9,0.01859637302603686,-0.13657461703533116,0.0012182567181684366,-0.13653397463109876,-2.9037651813639948e-05,-2.6921493484035294e-05,0.0002450618923153431,-4.871500791653705e-07,1.651559992181815e-05,-0.019122329466403173,0.00037183129963204426,0.001283737169006412,-0.0016906311896662043
38.910000000000004,0.018592523180781827,-0.13656407973008658,0.0008223960318878228,-0.13653424795718672,-2.5818694834680104e-05,-2.453451504879034e-05,0.0002203601856070161,-3.8910488091550495e-07,6.058004066550771e-06,-0.058569019968839425,0.00025792683065785073,-0.005898263158684995,-6.295936076460527e-05
38.92,0.01564397521007001,-0.1365590942174039,0.00016666836487719868,-0.13653449218922464,-2.290867943914364e-05,-2.2324318039903836e-05,0.00024403088766874868,-3.16466735213526e-07,8.20698345935492e-06,-0.06325781725511749,0.0003256093946830038,0.00745978006174559,-0.0002222226040434136
38.93,0.006181592280859571,-0.13655986567393588,-0.00021799967623289176,-0.13653469590578715,-1.6896853739317738e-05,-1.863245487187133e-05,0.0005574062813759276,-2.814956492079176e-07,-4.045340920219794e-06,-0.0024197244730959078,0.0008777480542794002,0.045463807792883046,-0.0017629558355132784
38.94,-0.0008494271735312302,-0.136560660925395,0.00020575384498242898,-0.13653481646214596,-6.882563246569172e-06,-1.111748182419763e-05,0.0009056341773519865,-3.7573234938205817e-07,-9.298563875305082e-06,0.08476247080454949,0.0010805559690127181,0.022160977561202475,0.0014037891825729194
38.95,0.0007614133117946895,-0.136553521744001,0.001262484361282419,-0.1365348410130361,8.830963251804615e-07,-2.50210059891989e-06,0.0006949712346291458,-3.3944789700818936e-07,2.0186166522195463e-05,0.1087679488519719,0.0004430990017201383,-0.050978379941033956,0.003465116864892946
38.96,-0.004893204925645921,-0.13653615299387464,0.0021257087484574102,-0.13653481064864686,5.355000678907943e-06,2.6416213287784835e-06,0.0004131193989411899,-1.3187626648725698e-08,3.853994308060664e-05,0.058179238047287675,0.0005349275977236189,-0.004280785801450652,-0.00024356954208602127
38.97,-0.00836008966228818,-0.13651314773166082,0.0023535667378128326,-0.1365347270249247,1.1729482369912137e-05,6.926083801185967e-06,0.0004749766527462539,3.162157659806844e-07,2.556779452963667e-05,-0.014152392320678183,0.0007467042744960307,0.014162878524973601,-0.0013018945817032477
38.980000000000004,-0.00711502803207998,-0.1364915529598712,0.0018448365759709245,-0.13653457537754657,1.8174737877705828e-05,1.1825867197843208e-05,0.0004550395432832543,5.453323790614931e-07,2.3750718573803705e-05,-0.08583171856697223,0.0004958741948480517,-0.015701637149507626,0.0006065647255064678
38.99,-0.00579957616151047,-0.13647829085136853,0.00073373085781227,-0.13653437560392961,2.1066635801950393e-05,1.5290713079497442e-05,0.00021524003905611788,7.881994309097651e-07,2.0167969727892003e-05,-0.13013746199161855,7.133022736257897e-05,-0.02937871185933914,-0.0020423315465709427
39.0,-0.0055436058336451694,-0.136477732233286,-0.0006339618107264092,-0.13653416715012553,2.0086647897468494e-05,1.6080244987077762e-05,-4.52174049841513e-05,8.371371429478076e-07,-1.3170457619647648e-05,-0.1373089165960606,-0.0002513685211470884,-0.022258647365288372,-0.003610524186267717
39.01,-0.005256324807212433,-0.13649057424082148,-0.0018788875848660708,-0.13653398312278908,1.6327128157173534e-05,1.4632760074896653e-05,-0.000233377500647027,5.746487918749626e-07,-3.32285852891547e-05,-0.10367539077122082,-0.00048644454100143993,-0.015717399750249248,-0.00016900413277153026
39.02,-0.004497488311413375,-0.13651337320245593,-0.0025470727051803035,-0.13653384750793884,1.0503934585826937e-05,1.1538351917192151e-05,-0.00038151705941023406,2.6324302439855873e-07,-2.8436784086069018e-05,-0.024036789459487343,-0.000659213573161512,-0.01324892709467886,0.00023541170939383842
39.03,-0.0044529126768626595,-0.13653849473045407,-0.0023275622758364774,-0.13653377566375688,3.925738535683728e-06,7.265347244668237e-06,-0.0004520100230543739,-3.8963560858072105e-08,-3.3927431201359506e-05,0.06483239450995812,-0.0006232460066418597,-0.0006310778960088589,-0.0007706590516587946
39.04,-0.012257380905662047,-0.13655722556235725,-0.0012836848629035804,-0.13653375484340025,1.660193711865633e-06,3.982367005641708e-06,-0.00010153052752473005,-3.7431077830798243e-07,-2.7398155645865046e-05,0.14583425369538064,0.00021807058842711276,0.060852260571314126,0.0025375823933342194
39.050000000000004,-0.014322188124976275,-0.13656150238610873,0.0005339324765246541,-0.13653371943872777,6.086045959700957e-06,5.542496922984239e-06,0.0003644184002188195,-4.7398928182946385e-07,1.0071436391543224e-05,0.20827361912443407,0.0006216599992816235,0.031973209330888444,0.004055721203727939
39.06,-0.012121728047252294,-0.13654575636046976,0.0025619515904238845,-0.13653362855955092,1.189760151956047e-05,9.826231496356168e-06,0.0004167431415134717,-2.0556006407051252e-07,3.9372550733772174e-05,0.17603008811615578,0.0005158454218705897,-0.013271410516078065,0.0016465769278238328
39.07,-0.014655793214340967,-0.13651325145405957,0.003723589696344019,-0.13653347986798528,1.8333747877096287e-05,1.3794319542732434e-05,0.00042327741123566467,2.442696984109949e-07,4.9019322492399016e-05,0.04839523683636625,0.000804403364205634,0.013918651933805993,0.0006534144567983298
39.08,-0.015246181950085957,-0.13647595440709342,0.003509429370613063,-0.13653325312868334,2.725238258374952e-05,1.8728516016125304e-05,0.00055871510863286,7.585840448374402e-07,5.212099098912977e-05,-0.08650114552960349,0.0009450394483293925,0.010910226378725702,-0.00042870278816220866
39.09,-0.01824639835336258,-0.1364467933767714,0.0021945289273601594,-0.1365329308469818,3.7363728241332154e-05,2.4961953854331055e-05,0.0006862435726034487,1.2117274862830057e-06,3.371972496060114e-05,-0.1632177962655574,0.0010359590541441164,0.009963452657342864,-0.003185955338806931
39.1,-0.02670044178608507,-0.13643316955304496,0.0005577109249102677,-0.13653249956070615,4.9451713792935536e-05,3.2756507260806225e-05,0.0008950481788456356,1.3760532290459883e-06,-2.1261352728599353e-07,-0.14699945722723243,0.0013631668624221774,0.023665347397904418,-0.002805595329871499
39.11,-0.02808436310290876,-0.1364337508996385,-0.0005489345823317101,-0.136531945857526,6.0083337530671545e-05,4.168876551469549e-05,0.0007849598767850805,1.2837017112869469e-06,-1.3221975897383352e-05,-0.07291805380220326,0.0006557121278181839,-0.039441476410997406,8.529666950424925e-05
39.12,-0.026060252773247555,-0.1364418368697184,-0.0009839269295770616,-0.13653133383196708,6.020804245918008e-05,4.6648669831740175e-05,0.00014777159624980484,1.17073716550021e-06,-9.522067292498821e-06,-0.022614553221437163,-0.0005880872942075202,-0.07516417727834199,4.4883758336833335e-05
39.13,-0.025528767702034594,-0.136452573188829,-0.0011536082110525903,-0.13653077201326658,5.1444021348281044e-05,4.482619931087031e-05,-0.0004514919102672952,1.052783015553726e-06,-1.602198673989302e-05,-0.01613252147107001,-0.0010208741168605067,-0.039581664539046345,-0.0010470153324763504
