,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.040000000000001,0.004519429,0.16511358149204,-0.004711543773040362,0.1651459850178647,5.9211202080360576e-05,6.310677781839034e-07,-3.746128366560994e-05,-1.629351632348227e-08,-3.4153269190214266e-06,0.3010979356585838,-0.001655892693763622,0.0014341067935809138,-0.00012528949149975474
9.05,0.004601736,0.16508369844070686,-0.0010985534343973978,0.16514651320708212,4.823672780769584e-05,3.508031392394167e-07,-1.7919996230824058e-05,-3.199837830143687e-08,4.6472294198689055e-07,0.3998042830140092,-0.0005706978458194928,0.0020510298086945378,0.0001232691148021943
9.06,0.004452781,0.16509246796933688,0.0027619556195494265,0.16514698332207942,4.74017290253471e-05,2.7406715629194184e-07,2.682712471149754e-06,-2.833522412549003e-08,4.163381765164089e-07,0.3449206239268747,0.00039489963505902337,0.001987574047387558,0.0006451816169774638
9.07,0.004267152,0.16513484346849183,0.005421610734974269,0.16514749601709605,5.6591754648097736e-05,4.206510758076733e-07,2.260334219808798e-05,-5.68013173374495e-09,3.45911733043632e-06,0.1724147742349992,0.001272718346565449,0.0006925436394536189,-0.0007177416066900489
9.08,0.004108005,0.1651939899309343,0.0060472962547342265,0.16514814993931612,7.564088754191778e-05,7.665516355948888e-07,3.8769086050730934e-05,2.2227496958276392e-08,2.688618535413537e-06,-0.04867729977153465,0.0021263756624315677,-0.0010321605173759518,0.0009694825907449814
9.09,0.003782168,0.165248504689492,0.004514831088764321,0.16514900944802546,9.604100363919238e-05,1.0989936453973795e-06,2.914710472343004e-05,5.167244107517302e-08,2.225077603186847e-06,-0.24728201964412888,0.0019410188428888586,-0.00093026894278736,-0.0011493280810310202
9.1,0.0032821,0.16527888213507635,0.001379176328172031,0.16515005209527495,0.00011055066601409745,1.316940702536845e-06,1.3067375975142733e-05,6.453490065173565e-08,1.0322434748446676e-06,-0.3591230216582538,0.0008035963409290664,-0.0018364616092187702,0.000780603481303245
9.11,0.002798161,0.16527472697876205,-0.0021613603390512,0.16515117048659098,0.00011038574860458695,1.351446031803105e-06,-6.143857405091114e-06,6.362132997786024e-08,-1.8623411417548597e-06,-0.32683869859252135,-0.0008057878152515213,-0.0018461423763468654,-0.0008875569827315744
9.120000000000001,0.002252342,0.16523872329915032,-0.004792190780873607,0.16515220955802443,9.572742759579176e-05,1.1920390920552104e-06,-2.3468609920734076e-05,4.354130522795995e-08,-1.5741914019688057e-06,-0.18118928351833388,-0.0018409396485492974,-0.0009689938885905358,0.0003386585502917136
9.13,0.001278986,0.1651853074771198,-0.005525377222086634,0.16515307357951015,7.718797223589294e-05,9.258672291758914e-07,-2.847813319298016e-05,1.6403033197309753e-08,-3.885927588948387e-06,0.03742523903065775,-0.0017678612524842652,-3.203293962222853e-05,-3.2622364752966926e-05
9.14,0.000133417,0.16513540121058473,-0.004129377611381049,0.16515376126798675,6.127729095056082e-05,6.349682846209409e-07,-2.582943105133145e-05,-9.102430985423272e-09,-1.1350403437127662e-06,0.23344527564928724,-0.0012339719454982218,0.0014178236450405612,-0.0001976451143147085
9.15,-0.0009345448,0.16510734046363632,-0.0014073190103664676,0.16515429278011917,4.5358252051524693e-05,2.383000735021715e-07,-3.8048484102700464e-05,-2.4666332948472197e-08,-1.591272411767954e-06,0.28337283835008853,-0.0011274285641523774,0.0038374515657657315,0.0008131586370087041
9.16,-0.001977891,0.16510701539506253,0.0012444147462600814,0.16515470141364125,3.7207454066118037e-05,-5.403857019447252e-08,-2.4127184918674744e-05,-2.336337272222512e-08,1.147221829529928e-06,0.22823591612595281,-0.0005261282330760592,0.001324144404197064,-0.000794432798353284
9.17,-0.003022454,0.16512868343067852,0.0028557871181472197,0.16515505949032766,3.523056579120596e-05,-2.0158511478183053e-07,-9.496608397136583e-06,-1.4508524417064236e-08,1.2942874934034607e-06,0.08419720247413154,-4.199399908866308e-05,0.00017688440627539048,0.0010696875335778414
9.18,-0.004060211,0.16515853140179323,0.002802246648646777,0.16515540441090124,3.355426069460153e-05,-3.3615746694483363e-07,-1.465680559437741e-05,2.6960154287165247e-09,1.1636504600284072e-06,-0.09603826103853577,-0.0001898154123731871,0.0001785815292823234,-0.0010623199430766722
9.19,-0.005052628,0.16517880693195328,0.0009900221314367687,0.16515572126516206,2.8952888003646777e-05,-5.41748196232559e-07,-2.6732589582813185e-05,1.0947112329742998e-08,1.0816470183023544e-06,-0.2553255639616771,-0.0006934062024034904,-0.0009432580842352878,0.0007247361862414252
9.200000000000001,-0.00571112,0.16517464477175478,-0.0019134141658316247,0.16515596878892755,1.9594384459587805e-05,-8.617598833101014e-07,-3.9683740016447486e-05,1.0233336871960941e-08,-1.8124750399432614e-06,-0.30741993836609155,-0.0012482912992404643,-0.0018402153487238615,-0.0007161104703910601
9.21,-0.006147232,0.1651405872756121,-0.004796476711947811,0.16515609286588537,4.324578923379912e-06,-1.3398196208517531e-06,-5.5301803140131546e-05,-7.968475539659538e-09,-1.4897988219094004e-06,-0.24842314479180524,-0.0017886775293159546,-0.001419633141240606,0.00010322989180406705
9.22,-0.006631077,0.16508322749121165,-0.0063130829559101325,0.16515606597039087,-9.361674917627151e-06,-1.7409604001644718e-06,-3.867795590272765e-05,-3.700190209343506e-08,-4.229873945131937e-06,-0.03915786533369672,-0.0015296828629194903,-0.0027165199722979094,6.372377563069326e-05
9.23,-0.007125532,0.16502230912997962,-0.005434510362232711,0.1651559119875727,-2.0396848120675343e-05,-2.020573138359723e-06,-2.0271318240686566e-05,-6.740261589188384e-08,-1.833463916131127e-06,0.21765854505623727,-0.0009496873284931262,-0.0003767669819626507,-0.00035196303268447693
9.24,-0.007562186,0.16498198271962475,-0.0023736715782211775,0.16515565892736378,-2.936384611395568e-05,-2.2470867697796517e-06,-1.5247923572477688e-05,-8.911215077391906e-08,-1.909979810645348e-06,0.37120970746922877,-0.0004983727518411141,0.002819754224772847,0.0009634040183206793
9.25,-0.007990275,0.16497807147014162,0.0016565480528206162,0.16515536437957284,-2.7806771455065212e-05,-2.218149530096526e-06,1.4874930209214791e-05,-8.912553054744788e-08,1.2267403385720088e-06,0.4110273423995804,0.0005817534958934695,0.0014265425483930005,-0.0007851697944746411
9.26,-0.008421735,0.16501436376128337,0.005504062556722367,0.1651551581635858,-1.1142404163502112e-05,-1.7502658360595434e-06,6.344314387360178e-05,-7.269453971557133e-08,2.8441442013909495e-06,0.341712114204914,0.0020007114945775617,-0.0004724606480687732,0.0011964695500915057
9.27,-0.008426066,0.1650836797678543,0.008024719030749767,0.16515515336027797,1.1197396887235018e-05,-1.0806922986642105e-06,7.485387077580538e-05,-3.541324535067014e-08,3.6694650008715807e-06,0.14685445463049351,0.0025361509962251727,0.0012760958038420256,-0.0008214724465047257
9.28,-0.007871266,0.16516697606047284,0.008203347206535773,0.16515539575648508,3.7724990149351744e-05,-3.285383106847466e-07,7.454645035933804e-05,5.199809356950039e-09,4.88623141202825e-06,-0.11226724625043133,0.0028098847605773913,-0.00014969013675075749,0.0006244683846937703
9.290000000000001,-0.007319744,0.16523961490432662,0.005971688119160773,0.1651559175009435,6.676545117467924e-05,3.8345960492824653e-07,6.493049370202344e-05,4.30113938229669e-08,2.1063913864217802e-06,-0.3207580927829828,0.0028965510209610634,-0.0016761612236141366,-0.0005325831077700321
9.3,-0.006838667,0.1652809996588162,0.002137347292419176,0.16515671504619325,9.130191821975042e-05,9.001990352831081e-07,4.034355909325048e-05,6.322115643920546e-08,2.0427673606660495e-06,-0.4203419852043434,0.0020288702895418925,-0.001801836238596144,-0.00016921281777841635
9.31,-0.006232151,0.1652817913720808,-0.0018708077119917949,0.16515770940391852,0.0001051360559262068,1.2058607912511685e-06,1.973572570015219e-05,6.280364143120504e-08,-1.985129306194352e-06,-0.3567408799461099,0.0006115879204745406,-0.002121399665195728,0.0001465232809968603
9.32,-0.005561021,0.1652480852461024,-0.00454157752468064,0.16515876516449088,0.00010394291842983467,1.3030353403647903e-06,2.28092148735069e-06,4.6127995240421113e-08,-1.5926400749508435e-06,-0.15847080724838394,-0.0006344468222401478,-0.0009308648838257383,-0.0007698974771210079
9.33,-0.004922351,0.1651983703609926,-0.005049690272815087,0.16515972940178597,8.755482469745561e-05,1.1384893866245267e-06,-2.232486377774843e-05,1.8602068328545643e-08,-3.109602353971202e-06,0.05308840102400145,-0.001539903057714842,0.0017754382340302854,0.0009666022300341519
9.34,-0.004516614,0.16515405169751496,-0.0035004422303301424,0.16516053260140132,7.380875569997603e-05,9.304779172548359e-07,-1.8495639753769307e-05,-2.283572595502941e-09,-1.7154669348379841e-06,0.24461127847539518,-0.001043579679985876,0.0014037314030278802,-0.0009506802347557701
9.35,-0.004694725,0.16513328759738352,-0.0004832992847293466,0.1651612409029409,6.966304913197128e-05,8.562850949827621e-07,1.6017095540298024e-06,-1.5448020329477596e-08,3.3241711085462486e-08,0.3402519535668477,6.281417307860138e-05,0.0014096407839022107,0.0012074303834776132
9.36,-0.005007337,0.16514540691547933,0.002823128498253503,0.1651619448759284,7.243824595338663e-05,8.866585240220586e-07,1.0217875579282598e-05,-7.651228593758228e-09,7.082140087439278e-07,0.2960981303745309,0.0008057230933023324,0.0024727976295813026,-0.0007070421683943399
9.370000000000001,-0.005213954,0.1651854700261299,0.004833994589252747,0.16516269004319895,7.639510419271124e-05,8.908213816697096e-07,3.2738764426229624e-07,1.0922914508681044e-08,3.3688000963436995e-06,0.08730925876311468,0.0006769043223126131,0.0025410382029950607,0.0005910368875150177
9.38,-0.00528656,0.16523437409266242,0.004560670436394159,0.16516349763707,8.503609087257284e-05,9.571776339224894e-07,5.207846347455562e-06,3.6195508311317276e-08,1.2533336140162957e-06,-0.1425797613214813,0.0007123738978061928,-0.0009874852121283806,-0.00023224402238787578
9.39,-0.005238146,0.16526944416294861,0.0021570058631211544,0.1651643756783355,8.933150377541292e-05,9.704843088072378e-07,-4.497825174924274e-06,5.368133248318433e-08,2.0611762469055835e-06,-0.31957390832532895,-4.004216967375129e-05,-0.0017347093016125414,-0.0003684165508899273
9.4,-0.005187617,0.16527379471203393,-0.001341055434253527,0.1651652634296319,8.671771772095201e-05,9.127794923926282e-07,-1.2963172879217587e-05,5.467975134045787e-08,-1.6179364617822271e-06,-0.35585561311712555,-0.0009047630582928873,-0.0027500587317334235,0.00036884198962502945
9.41,-0.005056442,0.16524408823067707,-0.0043828794042112445,0.16516608744038322,7.732380496622836e-05,7.817789478099716e-07,-1.7915907527623763e-05,4.059139953827736e-08,-1.6200362320097238e-06,-0.22679319763358158,-0.0013515598757110198,-0.002395809061861043,-0.0009660703892681935
9.42,-0.004482089,0.1651920054798094,-0.005699247954781231,0.16516677841692112,6.0476759358836636e-05,4.96077039171042e-07,-3.2434742610170976e-05,1.173703349669239e-08,-3.2105125905392976e-06,-0.029500498395436114,-0.0016644444046187146,0.00020298881118513412,0.0010240993851887443
9.43,-0.003728628,0.16513736585128266,-0.0048660610130274,0.1651673056000378,4.559241461952859e-05,1.8582879098383424e-07,-2.8910278641101114e-05,-1.415323783367121e-08,-2.660649267594929e-06,0.19038063749571618,-0.0012696473080992254,0.0007936341921722934,-0.0009769838728407448
9.44,-0.003052065,0.16510069779908756,-0.0022601488282965646,0.1651677005547876,3.430584032260051e-05,-1.0347116258495287e-07,-2.326440700048142e-05,-3.514947620591674e-08,-5.961580516767921e-07,0.31219307062038404,-0.0007535414115799055,0.00228439984887438,0.0011058922439963065
9.450000000000001,-0.002251631,0.16509444234246187,0.0010127715768168918,0.1651680159467023,2.9869640599148215e-05,-2.6425523333058286e-07,-8.298158720049986e-06,-3.6789193847152364e-08,-4.131559044454537e-07,0.3180733437392516,-8.194926643395606e-05,0.0019550203720951065,-0.0005094673298379343
9.46,-0.001150967,0.16511888942594008,0.0036842484503242907,0.16516832419700767,3.286737560240344e-05,-2.464120586259396e-07,9.259290846358107e-06,-2.549509924852915e-08,2.997228197339311e-06,0.20106559507287225,0.0005809812840802675,0.0009910921315785526,0.0003847280885317765
9.47,-1.587047e-05,0.16516299897512274,0.004840000567570563,0.16516869524142533,4.214053207121498e-05,-6.301729911002378e-08,2.2726470512486945e-05,-3.0723860145927634e-09,1.271779007845062e-06,0.022279912291749138,0.0010592456731006034,-0.0002458376179873545,0.00016905892038886552
9.48,0.00104435,0.1652097637596909,0.004274275468762619,0.16516919401909613,5.858374748153335e-05,3.077700412811453e-07,3.982131468458398e-05,2.120458626878198e-08,3.1951288125276346e-06,-0.12366307510396882,0.0016393107320315653,-0.002214712670883884,-0.0006061391520279097
9.49,0.001878502,0.16524418833300433,0.0024261733995159735,0.16516985157937694,7.23269895634502e-05,6.154500107080252e-07,2.607924735637627e-05,3.6938495540968946e-08,4.2994867160226886e-07,-0.23504613551815023,0.001202599082354705,-0.0007600962086795615,0.0007361446197151136
9.5,0.002529326,0.1652560906329012,-7.382445692962263e-05,0.165170622660034,8.051832715309716e-05,8.089550227409669e-07,1.208809776090417e-05,4.46524747843299e-08,2.9121893154541396e-07,-0.24793955777276638,0.00040989779706310236,-0.0013069759556766924,-0.0012336133055112428
9.51,0.003199689,0.16524376094217585,-0.0022639006717631686,0.16517143567237674,8.084224714245156e-05,8.691548663426201e-07,1.7378552713097776e-07,3.560174474769968e-08,-1.1268663169004807e-06,-0.1758143540001219,-0.0003234366571702313,-0.0010540884897521918,0.0010437304130350225
9.52,0.003742108,0.16521461301325974,-0.0033320897779098293,0.16517221689220754,7.474047433172787e-05,8.130469661953985e-07,-8.891372893452004e-06,2.259447305744055e-08,-2.2131560001045005e-06,-0.03199597014119007,-0.0007274171605896468,-0.0001248555747470348,-0.001026687886571273
9.53,0.003570355,0.16518216946837755,-0.0029018703914921984,0.16517293004210937,6.817867403022123e-05,7.297552720561847e-07,-7.089324471762657e-06,3.815382215174659e-09,-6.605971861579022e-07,0.1163838666558431,-0.0005450217535186291,0.0004669857790414178,0.0008337902326844182
9.540000000000001,0.003112717,0.16516104057900174,-0.0011599411962749302,0.16517358614628072,6.371200085647388e-05,6.610231413394579e-07,-3.0283202269018734e-06,-6.04894397157042e-09,-1.7098740082562403e-06,0.21746676841189272,-0.00015957086778227436,0.001492876720909364,-0.0002942364384498509
9.55,0.00278104,0.16515997139911756,0.0008360711791421356,0.16517417857982317,5.414972104781381e-05,4.141187346728159e-07,-2.7046031594768473e-05,-7.303139090752322e-09,1.5418831330325251e-06,0.1601931759953658,-0.0006415993543025938,0.003974321483209031,8.50691417323534e-05
