,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.53,-0.0002397640410502021,0.04409210609777573,0.01436287040805411,0.04413224242678153,-1.0015157335359513e-05,-3.6261583413845416e-05,0.004334953330072441,-6.879085685931552e-07,0.0002146951315442027,0.13932271360842866,0.005505814249585054,0.01385350728380263,0.003113363310263899
6.54,-0.013278005066239643,0.04423696632302215,0.014011399559578157,0.04413240909681614,4.3390900128223195e-05,6.314406143095365e-06,0.004061378023424612,1.5192637528331012e-06,0.00021609160749133736,-0.21691217101305524,0.0055191839582230985,-0.05778089566301027,-0.0031939133043094176
6.55,-0.02691413865927027,0.044360450682624494,0.010151013958369261,0.04413314475442136,0.00010718081881021124,4.3609939544983814e-05,0.0033674105661289557,3.4124996698683133e-06,0.00015294502308650488,-0.5349373215426554,0.0075850378397893815,-0.07662310430734653,-0.008889677411216629
6.5600000000000005,-0.03993529547523229,0.044432013436109016,0.003936321010167136,0.04413465163281921,0.0001999186455457636,7.324301721582903e-05,0.0025409265481466906,4.454071426689751e-06,5.2866122123012595e-05,-0.6689382756596565,0.01091606794347409,-0.08769990373940244,-0.010422006928517663
6.57,-0.036139947740579256,0.04443820803329147,-0.0026194293903715605,0.0441370550506253,0.00025642834436881304,9.198217230005816e-05,0.0010359042153377867,4.479268839707774e-06,-4.5199968546394154e-05,-0.6221866020906369,-0.002969803906833894,-0.1904069418133135,-0.00888893469805574
6.58,-0.025629552406116047,0.04438302580651551,-0.008170470488606606,0.04413920716545378,0.00016010092676224853,9.175325656765593e-05,-0.001131220947551613,3.6215765669969943e-06,-0.00012238569325611595,-0.474644257993623,-0.011456032216743168,-0.22049427238758762,-0.006527744355488335
6.59,-0.019178931966347304,0.04428105172633884,-0.011840045671686889,0.04414032058134116,7.079697219052186e-05,7.097797047603305e-05,-0.002843398266426717,2.112086695034573e-06,-0.00017520570893016693,-0.24398723945858286,-0.0066693401590021675,-0.11387113403890518,-0.003910446991201369
6.6000000000000005,-0.00986949890858413,0.044155303010345336,-0.012805274235601027,0.044140738094741006,1.6056735940331665e-05,3.84605256963059e-05,-0.003500885266858705,2.2630713225194666e-07,-0.00019483217063402818,0.05756174482261357,-0.004629274398347704,-0.01911493024689688,0.00035632149285109646
6.61,0.0011294523138698084,0.04403525284475737,-0.01071372422213219,0.04414067935464548,-2.6972929329543996e-05,3.582344852304821e-06,-0.0033753129478944735,-1.6129449065504983e-06,-0.00016397680150678472,0.35065978479452137,-0.004117482554376335,0.04048336377472836,0.005707796989794962
6.62,0.011361648240372748,0.043949385653600695,-0.006143405565596152,0.044140208196214684,-6.67186946536356e-05,-2.7341676781826278e-05,-0.0027409107738843187,-2.9038207753822708e-06,-8.938612788455134e-05,0.5391750461665237,-0.00376081059941359,0.08167100963476327,0.008585052050879408
6.63,0.02180583105847794,0.04391595443026833,-0.0005192885787135928,0.04413936828414924,-9.90755632700782e-05,-5.0349557112335345e-05,-0.0018387837740453281,-3.3642587043089547e-06,-3.346041708392262e-06,0.5530531459408264,-0.0024528421941135857,0.09485911056488382,0.008234727763898747
6.640000000000001,0.02820831262279385,0.04393635696606696,0.0043336674893950915,0.04413830338830416,-0.0001086915037130249,-6.351340955446506e-05,-0.0007669289088684517,-3.014771013350564e-06,6.97244042704251e-05,0.39445909540023405,0.0005947575942861121,0.11109017072089764,0.006114165766497245
6.65,0.02887842290789468,0.043995521016018,0.007096465007136425,0.04413729875657567,-8.809098114960818e-05,-6.519580961646922e-05,0.0004393669069433573,-2.0690907107205453e-06,0.00011297662565364116,0.15411296284800927,0.003051051551066104,0.11671879616220589,0.0022804069947438554
6.66,0.031255807819548495,0.0440701029768409,0.007416420928186008,0.0441365735949035,-5.737092042359757e-05,-5.5984057102516696e-05,0.0012863112698795478,-8.977125008905799e-07,0.0001144476433755892,-0.08740906437568423,0.002830622390121796,0.04758763079111531,-0.0017887997125079144
6.67,0.03276476207607039,0.04413626813518913,0.005478723864488639,0.044136126162231636,-3.378943690591385e-05,-4.194044437294258e-05,0.0014049770377238273,1.1020793202239577e-07,8.312287284300989e-05,-0.2893293494182571,0.0018303323392304476,-0.02230631247400844,-0.004223322793658554
6.68,0.028638134742387317,0.04417440232144612,0.0019897237101954403,0.04413586738150021,-1.9221850661224635e-05,-2.917622986233585e-05,0.0011265873770651084,7.017809494509998e-07,3.252936560752589e-05,-0.38387793663201975,0.0010728619578054379,-0.0349694370171056,-0.005805131970643501
6.69,0.02351920999047211,0.044175427338017326,-0.0016916428494068946,0.04413571636733936,-1.224109449187735e-05,-1.9807901786503834e-05,0.0007303517944889734,7.260093778511346e-07,-2.7620324447165745e-05,-0.3287673554242974,0.00031858312915327086,-0.044705364860571736,-0.005723819637389837
6.7,0.019330248628026746,0.04414448999158047,-0.004221068584148115,0.04413559649609359,-1.3016898936582175e-05,-1.4978285996701197e-05,0.0002202614395632452,2.0720289795566098e-07,-7.057858687002019e-05,-0.16510091249324535,-0.0004457691315459691,-0.05363905104922446,-0.002448934031759959
6.71,0.013891813288939394,0.044097389188357,-0.004854703566402854,0.04413543638486244,-1.9570488947460286e-05,-1.5123951539740445e-05,-0.00020877147931729864,-5.540153299534914e-07,-7.553358406854336e-05,0.04041133602292751,-0.0007826364500877651,-0.029388263634042896,0.0011847144809504738
6.72,0.006767270851009458,0.04405419023271116,-0.0034689494891028813,0.044135204842532,-2.614811500902784e-05,-1.7884269825021952e-05,-0.0002660565233414302,-1.2137486181215e-06,-5.334618094776824e-05,0.2291589959074406,-0.00043141573724619686,0.016753326144650037,0.0030749431655667167
6.73,-8.25160199761587e-05,0.04403325655678411,-0.0005290809616778779,0.04413493409376904,-2.66296545408811e-05,-1.9117600585652503e-05,7.221277977395552e-05,-1.564179058788323e-06,-1.3564682014121332e-05,0.341717546267587,0.0003865777737085801,0.04834486644619115,0.004960773897752166
6.74,-0.0069020775088201505,0.04404554731765037,0.0029887801158104926,0.04413470314978972,-1.7989715403074302e-05,-1.5666673763931303e-05,0.000641476472738764,-1.4255150036051418e-06,4.2953518209212724e-05,0.3428168373038922,0.0013330306143961225,0.06242098325914466,0.00589578657331731
6.75,-0.012247813099188425,0.044091192773511055,0.005957887430281012,0.04413460134200728,-1.300255872329859e-06,-6.326335362907817e-06,0.0012039344832704142,-7.270622988301491e-07,9.281785252880538e-05,0.23383483731050755,0.0019710627754642726,0.04888400356548986,0.0035928020804665874
6.76,-0.015933578256764506,0.04415949405357626,0.007376260383206469,0.04413469301459857,2.016108569840492e-05,7.627292384331101e-06,0.0015361581110775833,3.220897205588525e-07,0.00011131875858148606,0.03935436122931681,0.002289100492347572,0.018514385455855303,0.00021595046339816133
6.7700000000000005,-0.020205195364901275,0.04423156050947733,0.006681574347959656,0.04413501287582827,4.4123872041332195e-05,2.3548550457732027e-05,0.0016111950135424945,1.401519260639709e-06,0.00010040051772380182,-0.17343889158685405,0.0024799600816252324,-0.003805240571090039,-0.002325584205467704
6.78,-0.024166711530807614,0.04428688009555233,0.00413979993501736,0.04413557620444738,6.817473471070276e-05,3.902646830047974e-05,0.001440195586299941,2.2469943236142125e-06,6.443074404739635e-05,-0.31815153143877734,0.0022409450651208833,-0.030206450495107767,-0.0048532235793732476
6.79,-0.027101585909126258,0.044311325245043116,0.00069137800533704,0.0441363550122913,8.569711114618533e-05,5.138954534082688e-05,0.000986299164740956,2.619086654407309e-06,8.10732343213129e-06,-0.35267037158715175,0.0011109645488179207,-0.05766745684227925,-0.005938941017476856
6.8,-0.0300382520708105,0.04430141083171033,-0.0025507906407287637,0.04413724109866945,8.883110297035675e-05,5.816282469136671e-05,0.0003572110271085036,2.4237829887031586e-06,-4.4029197967136324e-05,-0.2790316294259234,-0.0005069415482291979,-0.06434043457878585,-0.0041097188077542784
6.8100000000000005,-0.03307638770352496,0.04426431029582526,-0.004604680709975499,0.0441380859473007,7.851502767359931e-05,5.869527976406188e-05,-0.0002247966100849464,1.8229025676188726e-06,-7.181683958717943e-05,-0.12114789459576172,-0.0014397499179624727,-0.048928375294705256,-0.0015339269497979119
6.82,-0.03425814673676324,0.04421531908667077,-0.00488508442123271,0.04413879204079873,6.231438442590193e-05,5.4208741188825566e-05,-0.000641566335399805,1.0643657927438257e-06,-7.625735367927212e-05,0.06279985551200218,-0.0016688241088286234,-0.030487902927806232,0.0006709385334867646
6.83,-0.032260614334072166,0.04417215646421159,-0.0035271345777974136,0.04413933189527798,4.589485642937673e-05,4.6388174863215e-05,-0.0008968764337336672,3.771374552219394e-07,-5.695144082906238e-05,0.19450656094183633,-0.0015268875288420199,-0.015389018213204772,0.0031726040343533907
6.84,-0.031001547082516217,0.04414770002762555,-0.0012896963422940858,0.0441397236885495,3.352857591594872e-05,3.72897361590936e-05,-0.000857765283579402,-5.958990087053521e-09,-1.7964214910964817e-05,0.23928972949982577,-0.000893456692930712,0.023134877810043496,0.004167855130512049
6.8500000000000005,-0.02973975876864418,0.04414656043679925,0.0010130397346029426,0.04414002753374563,2.8583530045655615e-05,3.0388442780171724e-05,-0.000479582084327024,6.295228731305168e-09,1.8092957945503726e-05,0.21035193866356472,-9.198886017575666e-05,0.048654557373120834,0.002836599996634801
6.86,-0.030649489473898738,0.044166047842078,0.0027550246000555487,0.04414032419159191,3.22370224586859e-05,2.8421502663463453e-05,0.00010820774323201202,3.0503582518630774e-07,3.97021023249234e-05,0.13309866113123658,0.0007953722409447456,0.06193328492769204,0.0016680179837585286
6.87,-0.03277652552338368,0.044198734173556437,0.0036301921859711746,0.044140699632159615,4.4056905660073215e-05,3.251229070444689e-05,0.0006859584298650979,7.754254289962762e-07,5.325607804604638e-05,0.04215773134624218,0.00151629346053852,0.047917884524581955,0.0009595565059054185
6.88,-0.03427367738077998,0.04423568039875073,0.0036149262372023876,0.04414122211680434,6.0869843814773e-05,4.11369204106643e-05,0.000973778693891841,1.3323037064033177e-06,5.533714033088482e-05,-0.044268113149053774,0.0017735811012392921,0.009257426762326224,-0.000681995344829836
6.890000000000001,-0.036833217660362176,0.0442683017872512,0.0027863388927302263,0.04414191910228451,7.835948553424015e-05,5.090571706930978e-05,0.0009397741891913184,1.822932864597286e-06,4.0361280611480885e-05,-0.11773021263755827,0.0016624092969273235,-0.014703159286545716,-0.0021108589123413624
6.9,-0.04337997673742124,0.04428953527040899,0.0014144918094509751,0.044142787731705366,9.557186640928314e-05,5.982905143996118e-05,0.0008637832765477601,2.1146700958690133e-06,1.7847733973282428e-05,-0.14494957970221936,0.0017720227112249557,-0.0034071042008734023,-0.0022129819747494783
6.91,-0.04987757306281856,0.04429686611755864,0.00012160251019940873,0.04414383300972638,0.00011343951630146622,6.827385502952544e-05,0.0008183551194083625,2.1899812455664154e-06,-1.8686642902223265e-06,-0.10353749044799496,0.0017541168891863476,-0.007244297431872856,-0.001661107838091383
6.92,-0.056005527818619213,0.04429417576036826,-0.0005240513021668707,0.044145051318047454,0.0001297375813158953,7.593111696784257e-05,0.0006995727231406356,2.1041741902395793e-06,-1.3389729817789776e-05,-0.02288150814879641,0.0014776877105116214,-0.015152199870912823,-0.000519087745063096
6.93,-0.05917242144914932,0.044289076399546046,-0.00038272987348532763,0.044146408365325775,0.00014019568422845213,8.178177910493875e-05,0.00044626832430589365,1.970221348771641e-06,-1.0859303294000655e-05,0.04458508981058814,0.000621325909538446,-0.029718040980075654,0.0009728906985849023
6.94,-0.0575988795232966,0.04428792571489326,0.000166628688970399,0.044147815357371945,0.00013879124468482235,8.428238536141849e-05,2.975598253027426e-05,1.923108936009559e-06,1.985426782832251e-06,0.0531936115997836,-0.0007890987833324984,-0.044441038320032725,0.001289352796543547
6.95,-0.05735454036931048,0.044291668415174554,0.0005120524117378604,0.044149157971345665,0.0001296263189905066,8.284523078927667e-05,-0.0002624119244018651,1.9908161956181757e-06,9.45119954579829e-06,0.012145884491939665,-0.0008662957185793631,-0.012270281121159146,6.683926784138705e-05
6.96,-0.056698758786589844,0.0442966263562323,0.0004088994791542415,0.04415041793178947,0.00012312608039652395,8.006121880663258e-05,-0.00025551539235012065,2.0687563252023653e-06,4.652147387289053e-06,-0.029865221957608858,-0.000413493199092038,0.010857523363312006,-0.0008102863070107852
6.97,-0.05439789192791855,0.04429879486637998,-8.526360599887152e-06,0.044151630528401466,0.00011943701061885233,7.796576884828746e-05,-0.00017553299509509308,2.0763292673378284e-06,-2.6775654553791605e-06,-0.049769587734189574,-0.0003829285350481437,0.0038207030801345777,-0.0005670672046972219
6.98,-0.052057216317081115,0.04429617724769309,-0.0005107533524593039,0.04415280211133979,0.00011444098195389014,7.62220959028546e-05,-0.0001907309404499725,2.0241811641235524e-06,-7.757347050356395e-06,-0.047420261938876274,-0.0006433222514782783,-0.0065294204673059806,-0.0005679086640576342
6.99,-0.04990809459002453,0.044288934518195176,-0.000910334295151379,0.04415390961590033,0.00010661746561858954,7.389684701977521e-05,-0.0002810049545075622,1.9133325387193877e-06,-1.4732811759995613e-05,-0.031149024739628765,-0.000906098910102458,-0.010508909600085999,-0.0007349411063168609
7.0,-0.04576693266581056,0.04427854533262729,-0.0011454824409683538,0.04415492302710047,9.53869722816312e-05,7.030714384495011e-05,-0.00045412430099837784,1.7368532343738592e-06,-1.9502730723909882e-05,-0.017967812776131232,-0.0013046966963158432,-0.020798723146612807,-0.00012292036970998343
7.01,-0.03679643602046584,0.044266140029172174,-0.001356526705003429,0.044155798545157054,7.85656571413562e-05,6.413317469174934e-05,-0.0008201164968904126,1.5446127108945233e-06,-1.854788797634574e-05,-0.03025762164644958,-0.001981338729981818,-0.044605811044051084,9.214348894760749e-05
7.0200000000000005,-0.028663347694031845,0.04425054656088381,-0.0018145824012248681,0.044156482558207866,5.818718998222191e-05,5.3924101634107076e-05,-0.0011908936062299696,1.3490303801933202e-06,-2.2454798919524695e-05,-0.06106410708185648,-0.0020224502736652943,-0.02665254437015679,-0.000998247178499355
7.03,-0.020559873874031787,0.044229004273745556,-0.002515935615965133,0.04415696695697663,3.90653197386352e-05,4.1076488678938404e-05,-0.0013419939697470646,1.0587708512904385e-06,-3.6531559524887766e-05,-0.07397319019074156,-0.0017982768250285166,-0.004958150818131226,-0.001538050504902723
7.04,-0.010825882755879672,0.044200331313739724,-0.003188899863608527,0.04415726908087191,2.1446775472596332e-05,2.739996023866912e-05,-0.0013953618357905562,6.285172269762198e-07,-4.7911432029780714e-05,-0.05618534933143352,-0.0017437946214498114,-0.006106411995371564,-0.0006160041025132998
7.05,-0.00028782896370511865,0.04416620109193016,-0.0035759502932482773,0.04415739513735127,3.609385657214742e-06,1.3006584441893017e-05,-0.001493413620627481,1.327248112972241e-07,-5.0275043920703224e-05,-0.019764491083305795,-0.0018352524948618651,-0.012089252127563108,-3.5579543769141686e-05
7.0600000000000005,0.009859126597424255,0.044130098508790995,-0.0035823337392698763,0.04415733782373457,-1.5240112286184472e-05,-2.4631503610452928e-06,-0.0015910799445855422,-3.721996380380136e-07,-5.073031085677692e-05,0.017343432090619105,-0.001936629445112578,-0.0064861294682024475,-1.5848768657011902e-05
7.07,0.018957307283474178,0.04409565418411712,-0.003258737695772548,0.044157088178615786,-3.471992576491555e-05,-1.841361261155846e-05,-0.0015733019667458575,-8.716016996834992e-07,-4.7951574839434566e-05,0.04602865972936389,-0.001954854324389836,0.008843312469293693,0.0006891968745468338
7.08,0.01814363731188535,0.044066021521119714,-0.0025786117833464834,0.044156658154190565,-4.952814331031047e-05,-3.222783948416621e-05,-0.001075582250138873,-1.3026626891822293e-06,-3.7078498660294324e-05,0.099360479121427,-0.0009183225394159895,0.07704034012351914,0.0013996668521760874
7.09,0.016057239131714023,0.044046646758634574,-0.001146375952862743,0.04415613866820886,-5.230073463201636e-05,-3.878705334829762e-05,-0.00023031607058710864,-1.5934089986962766e-06,-1.973429828085365e-05,0.18787251020524978,0.0003099583309940982,0.08140494005769593,0.0022276599600549035
7.1000000000000005,0.015449768925329238,0.04404569387358081,0.001034581435199375,0.04415564291030485,-4.593732238442182e-05,-3.7716755489249654e-05,0.0003721409690638335,-1.6523359590622992e-06,1.0781373927702697e-05,0.23418312839312355,0.0008637117543092688,0.038845628009040255,0.0038654731180464627
7.11,0.012675782225425545,0.044067371665111175,0.003226716267486628,0.04415523332679272,-3.540969646412469e-05,-3.233552860601632e-05,0.0006790924548827941,-1.3418592598593358e-06,5.088255230843823e-05,0.18983033166345376,0.0012066317201198848,0.023901899037481137,0.0035846052225713895
7.12,0.007831985252843865,0.04410747824354999,0.0046107596335806375,0.04415494571862447,-2.1550283083262857e-05,-2.422470029057926e-05,0.0009512463182225586,-6.971869379059886e-07,7.312485110345274e-05,0.08019752034621727,0.0015405273270091204,0.028620404424655056,0.000711991942915699
7.13,0.003584006886680414,0.044155429961429314,0.004761097820849418,0.04415480966797833,-5.518725742085807e-06,-1.3457599952331254e-05,0.001179767722683417,2.9613712948302483e-08,6.917566386007916e-05,-0.05008627385556814,0.0016255915051871506,0.015236412593901844,-0.001125741504572865
7.140000000000001,-0.0005927881554216262,0.04419858186120558,0.003691860143233977,0.044154833974221895,1.0099700966841886e-05,-1.2465566188335728e-06,0.0012256060372401898,6.548511503514239e-07,5.485542618933943e-05,-0.15581693938600663,0.0014566475636518656,-0.00668672649959277,-0.0017921703978370437
7.15,0.002212183598254347,0.04422647108187149,0.001770289754126301,0.044154992900651134,2.000149519683781e-05,9.370914251339335e-06,0.0007909296634379984,1.0913713423719039e-06,2.9841493483677886e-05,-0.22513523903943092,0.00045787813721615066,-0.07061415685200442,-0.003321091424174409
7.16,0.009802696550497059,0.044231953720633065,-0.0007663805473428677,0.04415519105872946,1.718779331483107e-05,1.2766321644134508e-05,-0.00017458713279716595,1.2008523970253638e-06,-9.631717106022056e-06,-0.2799681067600319,-0.0009902646622405244,-0.10866097244234102,-0.0043192719441979555
7.17,0.015269410905311065,0.04420984861784338,-0.00366464824847605,0.044155297066525045,2.6317404536706085e-06,6.11864050522644e-06,-0.0010894013164588817,8.897779301752303e-07,-5.212051750491203e-05,-0.28498386641655715,-0.0018243471496130592,-0.07021388336254603,-0.004063699425750571
7.18,0.02100825374991184,0.04416013179819205,-0.006116712776682884,0.044155223610219035,-1.8082651128608836e-05,-7.5699003011496354e-06,-0.0015801720642104006,1.760879641435231e-07,-8.92186958403504e-05,-0.18796848682401662,-0.002285015482205211,-0.029677364571519024,-0.003192598913884669
7.19,0.02321834062775575,0.04409241270448584,-0.00710841463542462,0.044154927073967246,-4.1273690500953435e-05,-2.388375492482842e-05,-0.001602600716912986,-8.410873933011336e-07,-0.00010977458707823859,0.0019181098859072801,-0.002317613152277763,0.01840090847003835,-0.0005282046727668986
7.2,0.025006479216634542,0.04402512788898172,-0.005982666574806557,0.04415440107980547,-6.35411156021105e-05,-3.8581930585667934e-05,-0.001307674921453888,-1.8972310093156229e-06,-9.447414298457621e-05,0.21977507289659035,-0.0020838444528920074,0.03645303785433919,0.00359527729496123
7.21,0.0273179242746164,0.0439792206424969,-0.002950755419228579,0.04415366921476372,-8.183253344615952e-05,-4.9806039334820825e-05,-0.0009341580537813246,-2.6089734756006505e-06,-4.37494634598832e-05,0.36737308442284194,-0.0014807020850465874,0.03851329141323437,0.006049039050297814
7.22,0.030309378942566807,0.04396884446516321,0.0008867440468861166,0.044152792908861004,-9.159903670198229e-05,-5.7220828830489793e-05,-0.0005444111070324663,-2.7408425027950716e-06,1.667865740037537e-05,0.3739647606903682,-0.0003889434203160213,0.04103158449933961,0.005660406196347806
7.23,0.03551577277126425,0.04399458702416689,0.004021204973431685,0.04415187448666688,-9.047332366531322e-05,-6.0800871455178284e-05,-0.00018510509076086746,-2.3188509496726003e-06,6.444703498246181e-05,0.23085352727952768,0.0005732522571087352,0.03263464290053389,0.0036931068506970838
7.24,0.0403145303197429,0.0440426989656649,0.005219009280840432,0.04415101052502868,-8.136730686007749e-05,-6.105315991613489e-05,0.00012737235415013367,-1.5395812922865588e-06,8.577595857963636e-05,0.0033335088625984434,0.0011307046602585023,0.027982430122232317,0.0003246594990837237
7.25,0.04505317965730474,0.04409129394269776,0.004145550887261415,0.04415025456930544,-7.006394049949928e-05,-5.8642475702982965e-05,0.0003207614131887844,-7.334363452273015e-07,6.886822830419734e-05,-0.2080968564932031,0.001010123263328512,0.007635872910015275,-0.0035687693517075895
7.26,0.04852743647411534,0.04411986031361091,0.0013673417712000012,0.04414959557784065,-6.278695860958293e-05,-5.5411798303893234e-05,0.0002825889427509857,-2.6512897805874776e-07,2.1826689674057312e-05,-0.3278452096730237,0.00037026723044675914,-0.01772350484177665,-0.005345028331654239
7.2700000000000005,0.05126809711632778,0.04411671077893333,-0.001986649265463425,0.04414897114405372,-6.375307735462559e-05,-5.3888022055303184e-05,-1.937789048804347e-05,-3.1023227733535696e-07,-2.9726604872741605e-05,-0.3217929947066115,-0.0006285674820334574,-0.04225439058633411,-0.004707686036335477
7.28,0.05437908376712437,0.04408229151892004,-0.004706829898050935,0.04414828140829141,-7.645293022092026e-05,-5.6531493461974114e-05,-0.0005335546264422635,-8.197653634515794e-07,-6.964162938744492e-05,-0.20856407871444618,-0.0019756641669570717,-0.05658789414067603,-0.003179264438182977
7.29,0.05499072181742478,0.04402751667456033,-0.005957694646875683,0.04414739697050946,-0.00010255815831840904,-6.427057390193652e-05,-0.0009680277247402577,-1.6398795813460578e-06,-9.038744460314774e-05,-0.03528756664606649,-0.003248134912234473,-0.02899338154836171,-0.0007794262175978006
7.3,0.04712989552984829,0.04396952344679353,-0.0052889204426172344,0.044146215962704224,-0.00013186812634482115,-7.375094085242538e-05,-0.0007888821473804356,-2.5302833387437268e-06,-8.224939940090508e-05,0.17483591662232392,-0.002186163493506673,0.05432624578900882,0.0024684308202289063
7.3100000000000005,0.03995434291144486,0.04392892009067827,-0.0025005209841406973,0.044144831457850045,-0.00014019235937657093,-7.839548750399192e-05,-0.00010641991935854921,-3.1752070013903615e-06,-4.1562542269477924e-05,0.37176277198509006,0.0006763616105850607,0.07506633812055623,0.005552121553723699
7.32,0.033246223169678686,0.04392451092267471,0.001757160710666809,0.04414350672167951,-0.00012092183246493447,-7.580724234331782e-05,0.0006097135174600611,-3.2767407760808086e-06,2.4031157670861523e-05,0.45394642527742796,0.0029392184000842712,0.06685900484418102,0.007187706634683974
7.33,0.02033420933176914,0.043964274142309155,0.006093520775397805,0.0441424761686429,-8.287685802984489e-05,-6.570305336879566e-05,0.0014597573510484018,-2.6840103497632167e-06,9.255668941509092e-05,0.3933195089673585,0.004319405987888227,0.09593168785698662,0.006034126932916717
7.34,0.0008598601435179523,0.04404269190104953,0.009353421914235537,0.044141874782273084,-3.677222548411487e-05,-4.5489899435644126e-05,0.002628351981686634,-1.5030395977036388e-06,0.00013876966645241307,0.2519704592379141,0.004727330673322076,0.12339013251581286,0.0031683676134723823
7.3500000000000005,-0.01648230356566281,0.04414602690819385,0.01101993460607342,0.04414174359308909,1.0836885376403322e-05,-1.3836770870957556e-05,0.003605457684146835,2.999057532330931e-09,0.00015893197418148457,0.07607819793970005,0.004940003515087059,0.06614695762377339,0.0010434253763155613
7.36,-0.033982507019325245,0.04425682920875891,0.010820411691390822,0.04414211971807243,6.749413219185329e-05,2.4368039121693923e-05,0.003921977686958776,1.6126982186810335e-06,0.00015934767653233596,-0.11517004859647939,0.006849245069376933,-0.001418125777390833,-0.0011829997620296379
7.37,-0.04609375506460506,0.04435621120420447,0.008755605680879509,0.044143205445839745,0.00015853059091171102,6.188289790637084e-05,0.003444834996414587,3.0920215995893925e-06,0.00013073687382987158,-0.2944908149500743,0.012266778679810781,-0.08296933482897696,-0.004601282090913358
7.38,-0.056220374886152905,0.04442653602801388,0.005088356739330456,0.044145567436953935,0.00033244512527633185,9.136594721875736e-05,0.002399195453954274,4.121068783745098e-06,7.112924353986527e-05,-0.42574875199082984,0.02325851330873891,-0.114925322034147,-0.0069484022445475135
7.390000000000001,-0.06759152180418117,0.04445530362716383,0.0006447882776775406,0.04415024453749217,0.0006170956588526281,0.00010995887303648697,0.0013674557283860158,4.474419483704448e-06,-6.777548225202093e-07,-0.43731810595722637,0.031235234065605137,-0.086560464432266,-0.0070912711501209535
7.4,-0.07512096276637997,0.044441512095363546,-0.003189148657167602,0.04415769670746623,0.0008260576170315851,0.00011957776616378392,0.0005994703616803821,4.134358014171928e-06,-6.428826316418703e-05,-0.3088817121595207,0.003948334399890202,-0.061793848221437665,-0.005243279786162208
7.41,-0.07424154213563605,0.04439739614600296,-0.005295709011092068,0.04416524049925596,0.000599678171348421,0.0001220412951604014,-0.0001345871379720287,3.292215959477583e-06,-9.68777002618698e-05,-0.10472149750799042,-0.04090635800220956,-0.0811930738396498,-0.0009345540614460746
7.42,-0.07495018689218653,0.0443429905952401,-0.005230094901743349,0.04416952200630122,0.00029919697396802906,0.00011668670604592659,-0.0009082901099539347,2.354537076965579e-06,-8.394627317580171e-05,0.10623929461118203,-0.018026840454261246,-0.0631849908475281,0.0030124449436354367
7.43,-0.07543068531957667,0.044298441340758,-0.00347242708678413,0.044171847806322516,0.0001844837344845477,0.00010542747097878102,-0.001234305522293104,1.6835686570088606e-06,-4.98506693282802e-05,0.23077073718171437,-0.006734151124645914,0.0012699028613630745,0.003331894325059301
7.44,-0.0663095620160846,0.044275991136984515,-0.0010035748299411025,0.04417341269700704,0.00013317834297531714,9.293599498063815e-05,-0.001268538542115431,1.344468493805126e-06,-1.8120208712218047e-05,0.23936934441878216,-0.003852537034674688,-0.0018030510566487466,0.003251861613139978
7.45,-0.051991276463409154,0.04427633979095537,0.0008638931087021426,0.04417456952148675,9.97405300096145e-05,7.976299074479056e-05,-0.0013865154659407901,1.3325757872173054e-06,1.561407577362981e-05,0.11534336951065927,-0.0029009313287427074,-0.01461756991687641,0.0030757970339773885
7.46,-0.04021282713783892,0.044287799900023544,0.0011341642004013132,0.04417543905591187,7.575072606483834e-05,6.56715340311625e-05,-0.0013855150123822622,1.5919478323902548e-06,2.957164445458402e-05,-0.05953198852749463,-0.0019626532765009298,0.012511981054173945,-0.0008469350719824825
7.47,-0.027341167377467685,0.04429368126861204,-0.00018084733094155138,0.044176105513341654,5.8028904164678465e-05,5.2454310914943344e-05,-0.0012666928714266123,1.7703775372542223e-06,1.5892447432139876e-07,-0.19266521793023522,-0.0016727985589557134,0.007295524407122624,-0.004319971908197204
7.48,-0.01595369408554291,0.04428100835838127,-0.00243505841263149,0.044176602823636855,4.133301284219516e-05,4.000871303357284e-05,-0.0012461989259820313,1.5606075936958726e-06,-4.006288969620832e-05,-0.24117052572780387,-0.0017317403908297397,-0.006645193719168967,-0.00320615169735073
7.49,-0.005214678322718268,0.04424509463173126,-0.00465714514612734,0.04417692561270286,2.2749843026860155e-05,2.6912428492582124e-05,-0.0014045553156427307,1.027050324137805e-06,-6.48574771968049e-05,-0.18757241637059088,-0.0020122684505540184,-0.025129819834069568,-0.002147865117436948
7.5,0.005942332676577955,0.044190952878639826,-0.005976402609378403,0.044177046142806216,7.003003484181872e-07,1.133524541679139e-05,-0.0017298713406472418,2.6797798047409866e-07,-8.69202296114219e-05,-0.07189525500242595,-0.0024030221612756334,-0.036327931859140704,-0.0020296690493697197
7.51,0.011411495431021974,0.0441297498902024,-0.006041172999429912,0.04417693356038781,-2.306366392544527e-05,-6.9105543722227955e-06,-0.0018403072311724915,-6.672866035518567e-07,-9.532827010296372e-05,0.06153893903897597,-0.002314139901856827,0.010838418131754434,0.0007957290691808332
7.5200000000000005,0.006679562498808839,0.04407498360870106,-0.004633333580535435,0.044176605722799876,-4.03190631829672e-05,-2.2905503002225658e-05,-0.00121270642330087,-1.5216490047960463e-06,-7.038337774327337e-05,0.22779741454147617,-0.00101857541286223,0.09843573174831607,0.0038483148653038757
