,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.96,0.03800403679888999,0.04448811940060845,-0.005633498426135983,0.04456645035735659,-5.7364401648392884e-05,-4.4232072475561874e-05,-0.0003197499827817933,-1.062600223374145e-06,-8.33106425402491e-05,-0.02323479022408196,-0.001294114856653371,-0.0386897704112816,-0.0006762523169438484
5.97,0.03473107181893417,0.044434309638294915,-0.004780795233610127,0.04456580565254989,-7.194561537520774e-05,-4.8979946625248274e-05,-0.00058360664859156,-1.8907912735773783e-06,-7.753925802039222e-05,0.18416825997645783,-0.0015072753830359476,-0.011142797445767433,0.002199256870290628
5.98,0.03358912710240668,0.044398149985139045,-0.0022534428931927555,0.04456501331908245,-8.593020684648354e-05,-5.5043005224834117e-05,-0.00058843415178574,-2.4916106665849943e-06,-3.673956937595708e-05,0.30257982487268686,-0.0011454070545686857,0.0128899239199639,0.005620796881665682
5.99,0.03215421467651424,0.04439131524060854,0.0008993234430251419,0.04456411478471929,-9.164573894435488e-05,-5.973264874364238e-05,-0.0002969523168363835,-2.5677626316856586e-06,2.04910647394678e-05,0.3103645507259852,0.0001185510574395254,0.04401844652829687,0.005048740079085581
6.0,0.030681674799944186,0.044414705021231876,0.003629441128217989,0.04456322919509743,-8.313932924369549e-05,-6.016560240292148e-05,0.0002340293420234953,-2.1573584828231062e-06,5.701477754855402e-05,0.22141218367563512,0.0014990138752374396,0.058086280006986755,0.002393568387992151
6.01,0.03153321706217364,0.044459628935939334,0.005086836108202908,0.04456248188558259,-6.579343706969596e-05,-5.5321478178345764e-05,0.0006911335112305512,-1.4901766064565099e-06,7.476182057618522e-05,0.06141218485720839,0.0018249220760758842,0.032057046336506474,0.0013212568212176146
6.0200000000000005,0.03426215320888507,0.044510506566590655,0.004782633713177201,0.04456190888298129,-4.963461662865562e-05,-4.755524914705586e-05,0.000792562864419783,-7.031586930171988e-07,7.876471829158442e-05,-0.12113226398039001,0.0013373400288601435,-0.009558684459518357,-0.0010173727792553294
6.03,0.03624812805241356,0.044549603605830164,0.0027956900230360696,0.04456146866263826,-3.9548630096847916e-05,-4.051827781146291e-05,0.0005778043802769433,-3.365471315659319e-08,4.8543541274371874e-05,-0.2650276193940965,0.0006546402274711344,-0.03182455701177057,-0.004857384910779317
6.04,0.039050326993508536,0.044562893273227,-0.00024076376322411025,0.044561091691953235,-3.732197052791859e-05,-3.670444342677579e-05,0.00015341221246576648,1.8157023633559515e-07,-6.309338288691332e-06,-0.3263227865805997,-0.00022944904497134886,-0.0507249522054879,-0.005366664003110812
6.05,0.04608930899345874,0.04454431765924601,-0.003426313030602268,0.044560684886216485,-4.636343722254773e-05,-3.8410248123592805e-05,-0.0005462653670008774,-1.1870553622103588e-07,-5.052067577035645e-05,-0.2973315836218039,-0.0016221840263279754,-0.08156691050201441,-0.0035193489654883102
6.0600000000000005,0.05348709839464279,0.044496636100419734,-0.005937623417487724,0.04456011297742336,-7.092988973576365e-05,-4.7958660145004156e-05,-0.0013473316216183891,-7.864542936320298e-07,-8.233912628545114e-05,-0.19441859888273058,-0.003380280558887152,-0.07224212695369539,-0.0030412422685760845
6.07,0.06032522815676268,0.04442990160343485,-0.007159585039127871,0.04455919571902523,-0.00011705786733620901,-6.442982794219483e-05,-0.0018798912453202809,-1.7484532554643892e-06,-0.00010751694697514971,-0.04529014959796308,-0.006137832350966795,-0.03244070339264509,-0.0014803780901871122
6.08,0.06649686458778062,0.04435872802590566,-0.0068083353495267795,0.04455764119085878,-0.0002033557769503488,-8.405155274406394e-05,-0.0019691440090195576,-2.835670846917295e-06,-0.00010331250496801749,0.11442145094291233,-0.011934508889554883,0.01264630551579339,0.002398245403088986
6.09,0.07027674845295226,0.0442988318669658,-0.004937457606233754,0.04455485721749579,-0.00037041321611214087,-0.00010222631025727391,-0.001592163609878794,-3.7010000166974476e-06,-6.631278039122912e-05,0.25363309003741935,-0.021996342725180223,0.056756280848351805,0.004466651976848701
6.1000000000000005,0.0744892756618365,0.04426373142357431,-0.001961549916270634,0.04454990235585702,-0.000630031577428879,-0.00011508730552802031,-0.000971360842346333,-4.1365202997547014e-06,-2.0543897425074493e-05,0.32552214858022743,-0.02718397718968725,0.062048617629990324,0.004672243524785846
6.11,0.07843003051178925,0.04426025476024654,0.0012038831682288534,0.044542464515330824,-0.0008232937003387788,-0.00012192696264835817,-0.0004271546665059518,-4.100002401410505e-06,2.8584659301890212e-05,0.28809806749977224,-0.007032749628277166,0.04427430825681884,0.005040196427276961
6.12,0.07236478817378462,0.04428515409954262,0.0036115619243367067,0.04453475238379522,-0.0006280455380215155,-0.00012316821532086807,0.00023570143294800478,-3.583974364231855e-06,7.075569702208343e-05,0.18723391527027788,0.04211029010996386,0.08154496501830433,0.0027335010743305826
6.13,0.060101422172401,0.044328595857613055,0.004892606965599114,0.044530448138309954,-0.00027099950273575267,-0.00011550894074773098,0.001381468327180181,-2.8099655399344012e-06,7.762752419328139e-05,0.0791699997281186,0.022753692204100513,0.13047734649416282,-0.0009638508404542917
6.140000000000001,0.050691988683385626,0.044380536072051384,0.005414799516453444,0.04452856170000282,-0.0001293941959191486,-9.615524300248686e-05,0.002364517029051379,-2.0859231626486186e-06,6.911568520087182e-05,0.029367313681536857,0.008512570001812303,0.05749167121113977,9.565786316230451e-05
6.15,0.03916877945469967,0.044435414774289334,0.005485497732548588,0.04452760549280874,-6.858921485849363e-05,-7.07893810222995e-05,0.002599211083683554,-1.3485734954688863e-06,8.09642184501703e-05,-0.01637651321886333,0.004353265997913842,-0.0077076699399156985,0.0015480919198730056
6.16,0.023402660603538857,0.04448867669642292,0.005095492008533908,0.04452711016600608,-3.260399559237821e-05,-4.5333599998677045e-05,0.0024807990719226823,-5.032821542023839e-07,8.246200481764623e-05,-0.059307539860097055,0.0030513724162073335,-0.014441389432050878,-0.0016742510243813562
6.17,0.008080631364360956,0.044536089517575296,0.0043329451743319945,0.044526925766126345,-5.149547455582144e-06,-2.1325367166072848e-05,0.0023161803454951383,1.9690642292863692e-07,5.578814406512942e-05,-0.09153969163945701,0.0025201584416877673,-0.01729971944253769,-0.002697397246846542
6.18,-0.007015660993474319,0.04457452846057636,0.0033377306355405244,0.044526996353110956,1.897941078109036e-05,9.570884482541138e-07,0.002140452335850737,6.623009012511682e-07,4.183192730278338e-05,-0.10122056724620067,0.002348444867252346,-0.017252780507796116,-0.000143778250377289
6.19,-0.01923964114808241,0.044603160629306825,0.002431120163255721,0.044527299835407555,4.136728927827015e-05,2.114798710157863e-05,0.0018721853753419172,1.0796093224322788e-06,4.033016783336802e-05,-0.07612868894182663,0.0021415029099213024,-0.032519270029033175,-0.000856151633389389
6.2,-0.02677743449174632,0.04462412815751051,0.0017949462308797792,0.044527811217882476,5.9910583583664175e-05,3.764319589550727e-05,0.001388811456269498,1.4060013632488663e-06,2.2646515290408856e-05,-0.05681399725225864,0.0015530806011644846,-0.05550089050779885,-0.0021398026027909037
6.21,-0.03563479838055058,0.04463921578870928,0.0012194026665932958,0.04452848174332187,7.375233823975101e-05,4.9115605464107094e-05,0.0009500324192477855,1.5517779445106782e-06,1.0070542629896085e-05,-0.057793092555879944,0.0012884335696499106,-0.029466439855954648,-0.0001320751662787223
6.22,-0.04399522617717594,0.04464873984359278,0.0007224066801370586,0.04452928401748842,8.68931651954381e-05,5.7580516653949834e-05,0.0007845022579036129,1.6660341269477987e-06,1.3187299308984723e-05,-0.03548888472200304,0.0014029695872224907,-0.004802997939074596,0.00011932760695241434
6.23,-0.04962073594163015,0.04465489178497317,0.0005776727616848835,0.04453022293772221,0.00010087578138461008,6.509824032404164e-05,0.0007130683737230656,1.7767582468851111e-06,6.653080120540098e-06,0.005732738800529927,0.001398708451627328,-0.008313721025092972,-0.0011479508533984092
6.24,-0.05491725313489054,0.04466145540043744,0.0007753405500032003,0.044531302137049485,0.00011508573151419662,7.180457229645612e-05,0.0006311509933950996,1.803431929383101e-06,1.7586913609320575e-06,0.030026650246998896,0.0014764946302608984,-0.006609984085073836,0.0006110606658734294
6.25,-0.0606169215854111,0.044670909596327225,0.0011334128707045444,0.04453253270097929,0.0001317919089543764,7.795183989071045e-05,0.0006148796649407208,1.8845671702465862e-06,1.6376892762686156e-05,0.040978888045787774,0.0019362756891240615,0.0032198961833809036,0.0016992368937252117
6.26,-0.06491397422697694,0.04468439414252578,0.0015664364388653963,0.044533955593300804,0.00015367958839112826,8.420280457963902e-05,0.000631492036480418,2.1063085046775675e-06,2.4651706976993554e-05,0.04241470776428756,0.002478903215295413,0.0009213321108090421,-0.00017858764005901362
6.2700000000000005,-0.06642101984469634,0.04470182763964727,0.0018673081921666839,0.04453561606040806,0.00017818402480864175,9.020735712998811e-05,0.0005430963101244717,2.3294654010225405e-06,1.9920789553985335e-05,0.010902271826238822,0.002355242463613039,-0.01491375996436273,-0.00023482480567998953
6.28,-0.06846103754551275,0.04472017396577081,0.001714859910276961,0.04453751371916735,0.000201214609185964,9.493935942002641e-05,0.00041151582661929926,2.5374633148138567e-06,2.3080959737815827e-05,-0.040525452587941276,0.002273087149469423,-0.010243946911802297,0.0005136442075805159
6.29,-0.07026834599058562,0.044734665841166046,0.0011329631218305702,0.04453963765514191,0.000223331279077784,9.861812509584115e-05,0.00033102828044277,2.7688756834696157e-06,1.9723821625691532e-05,-0.07071109360997346,0.002123684007115936,-0.006264454528483403,-0.001482610180422353
6.3,-0.06375048359370533,0.044742055738005285,0.0002910914441851999,0.044541910372428745,0.0002234455602101115,0.00010054727613667861,-2.882272310836327e-05,2.8650369469500953e-06,-1.7389332683778823e-06,-0.10300037938257496,-0.0023413802417489565,-0.05634453296975798,-0.002206153458818541
6.3100000000000005,-0.05218459430783255,0.04473884892837415,-0.001040880002392127,0.04454394145836415,0.00017627269329708437,9.659982934990065e-05,-0.0008128823981741998,2.7602250088194548e-06,-1.7046570513694554e-05,-0.1668662893205209,-0.0061537096181937525,-0.08814765639510104,-0.0010281770003821994
6.32,-0.042964294125691097,0.04471916197387592,-0.0029651646283783495,0.044545406735595865,0.00011879008096097896,8.461766386195191e-05,-0.0015189690041300108,2.5215098303230675e-06,-3.397110114963619e-05,-0.2071466566314652,-0.005043414660234389,-0.05020287051762994,-0.002909768675214669
6.33,-0.032722510488818815,0.044679407850716085,-0.004928542463225329,0.04454636643751305,7.536492867354212e-05,6.744632264155806e-05,-0.001865892366043387,1.996098669679978e-06,-7.346501980219924e-05,-0.17305225437877106,-0.003719508938129252,-0.02084507611593132,-0.004212770824622583
6.34,-0.023245562380005812,0.044622927334809125,-0.006195420673972942,0.04454695077557858,4.294545418450382e-05,4.816957449102074e-05,-0.001955399348693637,1.0969973216426777e-06,-0.00010008015755090166,-0.0701283369792671,-0.0028513857592273113,-0.0003443766611676277,-0.0005843888800845312
6.3500000000000005,-0.014301330385237598,0.04455981070381652,-0.006182657914022894,0.04454724723595021,1.7178375925942096e-05,2.8810232978511863e-05,-0.0019004102875931782,1.2901191205563213e-07,-8.892103728474458e-05,0.07589976354894384,-0.002348937838934561,0.009567743282756887,0.002134678019993054
6.36,-0.005058853823447293,0.04450411275358517,-0.004746330544102741,0.044547307066172284,-4.699509154210689e-06,1.034140711270675e-05,-0.0017859893667697075,-6.527857910792863e-07,-6.775227703788529e-05,0.20099554918256418,-0.002037054709140391,0.01410048742707474,0.002063522629832632
6.37,0.0009020655450492316,0.04446785144225572,-0.0024234965506367114,0.0445471676609366,-2.2141255825902827e-05,-6.221782250069904e-06,-0.0014752691629844213,-1.2094931644935623e-06,-4.0802426595089406e-05,0.25050440717015154,-0.0014158011229954445,0.04476730659162765,0.0036762871957238402
6.38,0.0009505577690850318,0.04445619459009563,8.634001582341172e-05,0.04454689582710336,-3.0081074361584702e-05,-1.770483514465148e-05,-0.0007457696044958927,-1.404039374017438e-06,3.5937996647253065e-06,0.2472794026898245,-0.00014586147934119223,0.09011353220782717,0.0046351937020251005
6.390000000000001,0.0023682985667541553,0.04446898463874965,0.002407166812924669,0.04454660531092885,-2.6491470111052403e-05,-2.0856998338216663e-05,7.943400237050121e-05,-1.1651965021059832e-06,4.043648556553365e-05,0.20792588292262362,0.0007693784587578167,0.06916743958910769,0.0024929794491929183
6.4,0.003731335439235242,0.04450200882336681,0.004024526529241672,0.04454638675928436,-1.665447205196586e-05,-1.722398037516049e-05,0.0005831417843421201,-6.665383616109568e-07,5.7233543151344904e-05,0.10438332165121939,0.001110669518926034,0.03117278220051664,0.0012394139373963949
6.41,0.008872799935562573,0.044544959384327495,0.00429283824542011,0.04454627102211167,-7.145939370111911e-06,-1.0924500086667461e-05,0.0005836648159938976,-3.924664825741694e-08,6.685749543592587e-05,-0.05811386894156337,0.0007268125529874536,-0.024566219025174457,0.00033308531339088453
6.42,0.017165407062436557,0.044581962002376185,0.0028075982029630575,0.0445462222356992,-4.06315421292027e-06,-7.193860636816985e-06,9.72222656416932e-05,5.924822139459575e-07,5.296093889332914e-05,-0.23687768700202053,-0.00013668388716385775,-0.06403821899954411,-0.0034986451741014467
6.43,0.02415105846680937,0.04459574202031281,-0.0002591228385904143,0.0445461612478534,-9.449711292913677e-06,-9.362895044804126e-06,-0.0005176849833346393,8.816805201433526e-07,-2.3247756646579913e-07,-0.3602086599472465,-0.0009277839213947203,-0.05655077479482151,-0.006489588917251602
6.44,0.03233305357585288,0.04457452494732149,-0.003989968440978397,0.044546006112496754,-2.3039938215961533e-05,-1.7334615840120595e-05,-0.0010716504576719873,5.613485494371053e-07,-6.162446807950367e-05,-0.36328772511998003,-0.0018078852788748036,-0.05362879421779207,-0.005248401355683125
6.45,0.04421076881278632,0.044518006345179655,-0.007118240869475938,0.04454566312728469,-4.804400180581268e-05,-3.1138973128229696e-05,-0.001716627238447247,-2.783388657572207e-07,-0.00010278618160863862,-0.2468686798109094,-0.00331021092241206,-0.06991586936686602,-0.003158568784552781
6.46,0.05590531037012708,0.044437328360555486,-0.008717242423895807,0.044544978901523626,-9.349759099772139e-05,-5.162303923108754e-05,-0.0023494206930322363,-1.4401527600568102e-06,-0.00012700410153337622,-0.06799280408123815,-0.006192503720839621,-0.0516434775780809,-0.0015540864914770844
6.47,0.06730745180165348,0.04434983021588421,-0.008485648321467802,0.044543633306919045,-0.0001896998122355881,-7.704033379931427e-05,-0.0026619265675897055,-2.7406506286827064e-06,-0.00012755790780814632,0.10917275865355602,-0.014963245529260774,-0.008585785971905404,0.001726882135904717
6.48,0.07374818961018834,0.04427293658182937,-0.006659577657490915,0.04454061920848247,-0.00046457491903431056,-0.00010259493105916152,-0.002312811365804282,-3.870048026040632e-06,-9.308560921867623e-05,0.248471046453151,-0.04654743039220223,0.0730025130206755,0.004826674487537097
6.49,0.06829248748916479,0.044220951855524986,-0.0034900795816449203,0.0445331175393074,-0.0010422644910374672,-0.00011989021727477633,-0.0010144917554760298,-4.535711152182456e-06,-3.819822313885928e-05,0.3961816197552334,-0.04767662371531609,0.15155310669413846,0.0059986505686304425
6.5,0.05192676113315829,0.044209075197509835,0.0014206874542725258,0.044522521073562006,-0.0008133573832144137,-0.0001221877275989628,0.0005203429544152454,-4.598382634923873e-06,2.7689815050153314e-05,0.568561665296518,0.09554895392207283,0.14192441382070115,0.007162087053727562
6.51,0.033749708730867876,0.044251159037437496,0.006891120327408002,0.04451815235745291,-0.0002133159476851756,-0.0001086335553581089,0.0022878504101696857,-3.95810126333367e-06,0.00010016892377446192,0.5171327864570264,0.023317753982479202,0.18848660700486816,0.007078915266338637
6.5200000000000005,0.01645222720202594,0.04434454039366283,0.011593733550726845,0.044516826147006285,-7.546290579086644e-05,-7.755459101105051e-05,0.003781829936420286,-2.6156872182524258e-06,0.0001667309114351587,0.40083410339237036,0.008379243986270062,0.10297457641280872,0.006102801273614372
6.53,-0.0002397640410502021,0.04447671508994753,0.01440067127018104,0.04451642212437104,-9.955729372086383e-06,-3.6218043280882185e-05,0.004336103194139777,-6.800776434879277e-07,0.00021535786553842813,0.13775028824795293,0.005520671360073364,0.013894954768688947,0.003046502410724128
6.54,-0.013278005066239643,0.044621849944733984,0.014026449720528935,0.04451659043976956,4.3705326357697996e-05,6.375030176956331e-06,0.004063779447999793,1.5302992361036192e-06,0.00021611596182717578,-0.21970665975108786,0.00555685562903715,-0.05765630695769096,-0.0032357848868303923
6.55,-0.02691413865927027,0.044745341937473364,0.010137894619619439,0.04451733251352165,0.0001083101627688704,4.369678885191748e-05,0.003369747244449993,3.4226009343454178e-06,0.00015279454744928083,-0.5375137534966311,0.007727704325028214,-0.07680440671201715,-0.008897659262589994
6.5600000000000005,-0.03993529547523229,0.04481666601146516,0.0039041872247543843,0.04451886148003053,0.00020367116534969509,7.333788687611701e-05,0.0025395990170795648,4.461698396016916e-06,5.245013181822268e-05,-0.6700446805504241,0.011334107558149153,-0.08822606680166192,-0.010469048849197693
6.57,-0.036139947740579256,0.04482250688078557,-0.002656171990865501,0.0445213214174233,0.0002630967750795959,9.203993739305138e-05,0.0010305605819005779,4.4803891471263486e-06,-4.603609641997159e-05,-0.6221665913094183,-0.0030561158848611486,-0.19051072859390802,-0.008907078636458399
6.58,-0.025629552406116047,0.04476697486452441,-0.00820152428935074,0.04452352320740515,0.00016292420107712134,9.175995800607676e-05,-0.0011359081048390879,3.6148496507107843e-06,-0.00012298543799979332,-0.4733662936375437,-0.01183140986850515,-0.2204667102994364,-0.006469267584376395
6.59,-0.019178931966347304,0.04466477520847446,-0.011852388404276736,0.04452465145748663,7.14292534213626e-05,7.093702085281225e-05,-0.0028482938206123216,2.1024282690782895e-06,-0.00017522600341454936,-0.24170589557762207,-0.006787163710461472,-0.11385294385265726,-0.003870299493274734
6.6000000000000005,-0.00986949890858413,0.04453901992034708,-0.012794471167487052,0.04452507153464918,1.6043888699275766e-05,3.837524271383864e-05,-0.0035043878794115703,2.175725581837451e-07,-0.00019469332388575192,0.059708893743685564,-0.004670373660162538,-0.018835166787726693,0.0003591990973235261
6.61,0.0011294523138698084,0.044419169643436875,-0.01068619363909818,0.04452501077788627,-2.736133061742941e-05,3.479630186634875e-06,-0.0033749649144294083,-1.6197748064715208e-06,-0.0001636757122312478,0.3517711257097338,-0.004151448074365645,0.04092619126862662,0.005741553621965115
6.62,0.011361648240372748,0.044333613581551,-0.006110559554904492,0.044524533640343145,-6.754336720738276e-05,-2.741916288517363e-05,-0.002736389125596338,-2.9058170566246993e-06,-8.874649027820256e-05,0.5391659922132558,-0.0038144216759438557,0.08202068122929157,0.008603158499534996
6.63,0.02180583105847794,0.04430049663955503,-0.000490845440840602,0.04452368373277573,-0.00010020376473977175,-5.036902303964165e-05,-0.0018322231955080874,-3.3600171260170043e-06,-2.842068074027361e-06,0.5521979968067317,-0.002468247521794957,0.09491666716405735,0.008194881776535198
6.640000000000001,0.02820831262279385,0.04432112860142963,0.004349864518029503,0.04452260807319362,-0.00010962104198477899,-6.346962653903937e-05,-0.0007612912303499813,-3.0075524296447686e-06,6.984423384832862e-05,0.3928897821102186,0.0006387290040749737,0.11087564937975565,0.006089834359527535
6.65,0.02887842290789468,0.04438036851960279,0.007095078365982423,0.04452159658847726,-8.852859212819847e-05,-6.510900622137624e-05,0.0004421336252593691,-2.061302153325485e-06,0.00011300941626786351,0.1522836863330168,0.0030958442544364623,0.11638667301760885,0.0022768897841863728
6.66,0.031255807819548495,0.044454850579152015,0.007398546380042912,0.04452086889262733,-5.748966233892262e-05,-5.588630814884505e-05,0.001285724085346136,-8.902617930228292e-07,0.00011428398467544932,-0.08877733892671934,0.002847826619218841,0.04726285683269637,-0.0018265868262715458
6.67,0.03276476207607039,0.044520781488201204,0.005451046563836824,0.04452042091804426,-3.380717133411454e-05,-4.1863556219771145e-05,0.0014015381139934398,1.1402268541087352e-07,8.258383152584175e-05,-0.2899061648980031,0.001832573818909036,-0.022536189419256916,-0.004246300233523047
6.68,0.028638134742387317,0.04455862435795835,0.0019605723206036294,0.04452016196362453,-1.9249439429605603e-05,-2.9142802709598776e-05,0.001121577888861078,7.000218564968106e-07,3.204353036877325e-05,-0.38357896009323905,0.0010694168770566835,-0.03505191807406751,-0.005776600086901555
6.69,0.02351920999047211,0.04455938810439068,-0.001713184000476388,0.04452001045427934,-1.2313664437184863e-05,-1.9826009830183698e-05,0.0007253191296853644,7.20888880258473e-07,-2.782765752927649e-05,-0.32757000187237334,0.00031406497366839544,-0.04462837466740975,-0.005706859185358088
6.7,0.019330248628026746,0.044528305793485115,-0.004227752346895802,0.04451988969511226,-1.3114637954780689e-05,-1.5040421278367432e-05,0.00021671003329420014,2.0042545323529763e-07,-7.072668997187687e-05,-0.1634388167439077,-0.0004459523459499189,-0.053426746230774015,-0.002444734972461055
6.71,0.013891813288939394,0.04448122028031033,-0.004845355580847589,0.04451972872426155,-1.9632485711558377e-05,-1.5209442297649623e-05,-0.0002097684559236171,-5.615519204285639e-07,-7.547921281954716e-05,0.041857979799666455,-0.0007753616478687515,-0.029104786670943482,0.0012217802721564905
6.72,0.006767270851009458,0.04443817789331615,-0.003447798223649699,0.04451949701463264,-2.6111459710134524e-05,-1.796576345919321e-05,-0.0002642617135512526,-1.2187860403583183e-06,-5.2921809378743013e-05,0.23004093923583113,-0.00041912119947914046,0.017013893958067426,0.003099290944035153
6.73,-8.25160199761587e-05,0.04441748873540977,-0.000502676697171771,0.04451922714851561,-2.649403976710104e-05,-1.9169536606447376e-05,7.61392039995061e-05,-1.5645710317717894e-06,-1.3133378145840292e-05,0.34184838335516776,0.00039528107940350004,0.048499446704636504,0.0049423706105459
6.74,-0.0069020775088201505,0.044430035285354906,0.0030120671837971374,0.04451899772072021,-1.7834324411017017e-05,-1.5673925484560713e-05,0.0006462372547980411,-1.422581754091879e-06,4.320477351039694e-05,0.3420639309747868,0.0013238640502973842,0.06243317126432627,0.005886487986782353
6.75,-0.012247813099188425,0.04447586421200247,0.005970335744397672,0.04451889724797796,-1.199246454710313e-06,-6.288108299302797e-06,0.0012080014894432591,-7.21771364888543e-07,9.305174520770791e-05,0.23250146897035984,0.0019631039406067616,0.048741176018992555,0.003590211435137495
6.76,-0.015933578256764506,0.04454422057044862,0.007374754661188064,0.044518989395835255,2.0144009778500037e-05,7.697071260816115e-06,0.0015382474534286475,3.2908853652424735e-07,0.00011137075434794027,0.03797931817149923,0.0022739456808467907,0.01827497946541541,0.00018180418713732716
6.7700000000000005,-0.020205195364901275,0.04461621517438562,0.006667312802657409,0.04451930830769519,4.394294124827202e-05,2.3627610143864238e-05,0.0016107757536925943,1.407310516131592e-06,0.00010010458111201685,-0.174549228268317,0.002452895351315858,-0.004052629393580291,-0.0023502657150444514
6.78,-0.024166711530807614,0.04467134522035601,0.00411719050397688,0.044519869006249324,6.783062656716631e-05,3.908937537762346e-05,0.001437489910336858,2.249223917502189e-06,6.407146176334168e-05,-0.3186607137024703,0.0022257189462771294,-0.030398097262439163,-0.004844845992214589
6.79,-0.027101585909126258,0.044695553794220036,0.0006677103549627939,0.04452064367689374,8.523394171348905e-05,5.141789128621705e-05,0.0009822387998648435,2.6182454499855103e-06,7.833454382394147e-06,-0.35235593459797304,0.0011096348472473612,-0.05774846415330244,-0.005937350605580358
6.8,-0.0300382520708105,0.044685433694754854,-0.0025677786243120176,0.04452152491293658,8.835173334762629e-05,5.81496722900016e-05,0.0003530594891637881,2.4201633184028157e-06,-4.4333751775438516e-05,-0.27803966323108864,-0.00046862296990299107,-0.06430382257441941,-0.004109059242512009
6.8100000000000005,-0.03307638770352496,0.044648217297223215,-0.0046104379795148705,0.04452236502658556,7.806485350586038e-05,5.864589900832268e-05,-0.00022769901770742707,1.8168032989121302e-06,-7.195503483929781e-05,-0.11993356862231663,-0.0014312875976055176,-0.04875131175565283,-0.0015022881303768804
6.82,-0.03425814673676324,0.04459922923781789,-0.004878789921633682,0.044523066978761294,6.194627828918646e-05,5.414044602638104e-05,-0.0006423321509568344,1.05856020988121e-06,-7.607537038172626e-05,0.06395720355847716,-0.0016584167323645603,-0.030261856542320654,0.0006940920811230947
6.83,-0.032260614334072166,0.044556182646112795,-0.003510851470030987,0.04452360374679216,4.5646031996841005e-05,4.632339119868407e-05,-0.0008954765105345795,3.7376756044875396e-07,-5.669368399322939e-05,0.19528268639907306,-0.0015152276498552322,-0.015185840852897288,0.0031687517649121484
6.84,-0.031001547082516217,0.044531917084963374,-0.001269018469313552,0.04452399360967986,3.3387062161020394e-05,3.724797379487366e-05,-0.0008546855510450335,-6.900796211529717e-09,-1.7718789864911472e-05,0.2393623095024787,-0.0008836398670183145,0.023257389439357505,0.004173408704340578
6.8500000000000005,-0.02973975876864418,0.04453097590332386,0.001030930061850366,0.04452429644324904,2.8516478659056502e-05,3.0381757313775224e-05,-0.0004758479829973963,8.213448305153469e-09,1.8415143720990576e-05,0.2097623469028945,-8.675232389994053e-05,0.04865891683438015,0.0028393136173942134
6.86,-0.030649489473898738,0.04455060528865463,0.0027649138902235784,0.044524592622987545,3.219981032810066e-05,2.8450284193672973e-05,0.00011138359203555498,3.0981495084787e-07,3.990074578608534e-05,0.13213368211506143,0.0007955118589265541,0.06182229947895886,0.0016414784996556728
6.87,-0.03277652552338368,0.04458333900748109,0.003629576857377382,0.044524967621195385,4.3995748936392756e-05,3.256574334881191e-05,0.0006876196648936786,7.807545420605714e-07,5.317798521884804e-05,0.0410604703835476,0.0015098555181909132,0.0477363078602801,0.000938751325460882
6.88,-0.03427367738077998,0.04462022479813715,0.0036040097282999356,0.04452548932207281,6.0770493512218514e-05,4.119680899490442e-05,0.0009735108234914692,1.3362077869649549e-06,5.517475574419994e-05,-0.045170826263804705,0.0017645435470670674,0.009065618047558182,-0.0006819123591391557
6.890000000000001,-0.036833217660362176,0.0446526995817685,0.002769008416016619,0.0445261852845495,7.82573852564058e-05,5.095329879828884e-05,0.0009377047468142461,1.8251054174382821e-06,4.0162557196400353e-05,-0.11807450714828724,0.0016633364534839146,-0.014853279738659936,-0.0021211321298867936
6.9,-0.04337997673742124,0.04467375298892669,0.0013968322422855102,0.04452705295851426,9.548891146932466e-05,5.9849866632297876e-05,0.0008606523595999668,2.114238315288253e-06,1.7532389785594566e-05,-0.14468482133440694,0.0017827935334180295,-0.003469068099957412,-0.00221920207793104
6.91,-0.04987757306281856,0.044680928205421674,0.0001088626838405088,0.04452809757163326,0.00011340033033790135,6.826236884934742e-05,0.0008151832518878398,2.1865641592842986e-06,-2.1019504429968125e-06,-0.10284204832119419,0.0017625034455197716,-0.007193138921776823,-0.001639583410012982
6.92,-0.056005527818619213,0.04467815007173694,-0.0005283577088586202,0.04452931560432787,0.0001297335207008182,7.589226354477491e-05,0.0006973983967532405,2.0996066322771794e-06,-1.339360082567953e-05,-0.021914986473522618,0.001485606801839968,-0.015017143006570439,-0.000501456509779688
6.93,-0.05917242144914932,0.04467305711411723,-0.0003771823070543527,0.044530672952508996,0.00014027337547488787,8.172883005505686e-05,0.00044566766741845363,1.966165093636774e-06,-1.078058595694717e-05,0.04552739648146973,0.0006324120255605202,-0.029545623459408456,0.0009753233357214647
6.94,-0.0575988795232966,0.044672004662797804,0.00017985355763633313,0.04453208146709664,0.00013902360380881604,8.423145002488986e-05,3.0890589281066574e-05,1.9200969257201976e-06,2.129731729875907e-06,0.053741051844590326,-0.000772726390284506,-0.04428079399633911,0.0013020877684189053
6.95,-0.05735454036931048,0.044675898454741375,0.000528186837197513,0.044533427000244236,0.00012997652719728246,8.28127107543839e-05,-0.00025998693475161034,1.989969372094335e-06,9.733300033791077e-06,0.012185034833880462,-0.000853930145395884,-0.012176988687137583,7.560699686406935e-05
6.96,-0.056698758786589844,0.04468101230643105,0.00042309342324661547,0.04453469079411757,0.0001235441977499144,8.005594367669005e-05,-0.00025259202137442317,2.070751302721354e-06,4.89289482610467e-06,-0.030273329374169152,-0.0004066873911789821,0.01085752348539015,-0.0008259376228768184
