,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.32,0.0008734325240936435,-0.014868138413626747,0.010121410328817143,-0.014746669504572953,-2.653515423399778e-05,-5.731608985085467e-09,4.4816100595737974e-07,-4.430474474164151e-10,-3.625267074519077e-07,0.48685750303043107,0.0022310772355060658,2.1908788689606165e-05,-0.006492960458501416
29.330000000000002,0.0018371086549727855,-0.014750847120090562,0.012543985266476765,-0.014746820293710015,-3.0507006153080626e-06,-9.410810634008462e-10,5.156743406197717e-07,-9.064172432902574e-11,7.565141380321937e-08,-0.02354296525255276,0.0024556818060321654,3.336214271605814e-08,0.008742109931540124
29.34,0.001738756290116173,-0.014633584023250086,0.01013309925391189,-0.014746726055620019,2.125774619907782e-05,4.237877951799763e-09,4.505253009083067e-07,5.224943685554501e-10,5.22430563341503e-07,-0.44678972492645586,0.0021721899849249,-2.0154648739936425e-05,-0.006903738727112592
29.35,0.0014203080311992286,-0.014561142716348752,0.003883789313192556,-0.014746420629136905,3.7752115829219995e-05,7.568624058754115e-09,1.873186036527397e-07,7.434301479893018e-10,-9.394970565985487e-07,-0.7500749029548422,0.0009525173746626691,-3.235788588405009e-05,0.0019290439441714408
29.36,0.0014937492481218958,-0.014560875453857045,-0.0038301245523151266,-0.01474602749970037,3.784066334199077e-05,7.623678570189247e-09,-1.6384279380701624e-07,7.108125209727635e-10,6.965339650008318e-07,-0.7595658260890447,-0.0008894963665225416,-3.268040907761792e-05,0.00571177459741444
29.37,0.0015931278943364842,-0.014632751292507943,-0.01007002696967565,-0.014745718408182742,2.1863731686772647e-05,4.492154055528825e-09,-4.409386768856592e-07,5.335066931601968e-10,-1.397040585835605e-07,-0.44128390251415534,-0.0021536243660436687,-2.0782726528108537e-05,-0.008285794375383668
29.38,0.0015564136506774043,-0.01474927102865913,-0.01245976424585777,-0.014745616507684689,-2.129880518260468e-06,-5.79336670195964e-10,-5.440619929270233e-07,-8.238429817197437e-11,-4.4810562599756517e-07,-0.020316643792093282,-0.0025322076609671815,-1.584233344721978e-07,0.007949328497786144
29.39,0.0015270172093931635,-0.014865881900688223,-0.010091022134348761,-0.014745762063731512,-2.64296441258453e-05,-5.68824617249133e-09,-4.437387448487227e-07,-4.741069517674492e-10,5.565160052129561e-07,0.4645536614925302,-0.002197030255907519,1.9765319171725617e-05,-0.0021793294046560593
29.400000000000002,0.001542674622937073,-0.014938076786845295,-0.003872447121812792,-0.014746119645715051,-4.299073927273464e-05,-8.901048725384589e-09,-1.76280344623303e-07,-7.639640925140145e-10,-6.113570035591499e-07,0.7493503701762689,-0.0009463890644011553,3.2221425047941236e-05,-0.002734617014076471
29.41,0.0015505501196066758,-0.014938420130661748,0.0038038996775631513,-0.014746566404673625,-4.3231401082687706e-05,-8.983983400748945e-09,1.600926849706857e-07,-8.26401221575342e-10,2.085939757558044e-07,0.7307052331161167,0.0009044295210181917,3.2752193683301284e-05,0.0046772528032515
29.42,0.001489278404592933,-0.014866943679263117,0.010015907009810606,-0.014746927653817424,-2.6883447514461726e-05,-5.881528416273531e-09,4.3796074087775756e-07,-4.604224053281042e-10,1.4504415727300142e-07,0.4683463903215891,0.002193088459766071,1.6474834415299847e-05,-0.003742207807769196
29.43,-0.0014531352729198535,-0.014750572349600186,0.012536265379377371,-0.014747062478010144,5.253298402130931e-07,2.0840937146529748e-10,6.51628306974447e-07,-5.56645520112808e-11,-4.816503556078166e-07,0.016183619031923103,0.002867517918409019,9.639768420466877e-07,0.004868200675723256
29.44,-0.00559904773383796,-0.014631279569237796,0.010601492579050052,-0.014746908151901626,3.010771321434985e-05,6.883130481189901e-09,6.110533683356035e-07,4.749440243513564e-10,5.881697874515437e-07,-0.4013128903658427,0.002838736240086078,-1.4536093736263256e-05,-9.357657622022231e-05
29.45,-0.007401109035255385,-0.01455120289432371,0.0049157988171719645,-0.014746491288105743,5.149128075962394e-05,1.1073617493060748e-08,2.835174590711319e-07,8.280987586418775e-10,-5.030384689034789e-07,-0.6904538022334453,0.0015194908365101967,-3.0164276727723928e-05,-0.0032158490429001763
29.46,-0.00760133883328702,-0.014538943025286234,-0.002537718393045668,-0.014745941661900661,5.512730421590349e-05,1.1753801469904918e-08,-9.797378695227738e-08,8.006482222393114e-10,3.34049001757572e-07,-0.7565206767989033,-0.0006346038008226351,-3.162736447569102e-05,0.005683092301315779
29.47,-0.006543622233045572,-0.014598734934539863,-0.00903982557030273,-0.01474545888799539,3.898099100628528e-05,8.8227858917388e-09,-4.298526597595054e-07,6.625806332847017e-10,1.9845130859697825e-08,-0.497430146523131,-0.0022507050445926846,-2.1433477515991615e-05,-0.007183035347406386
29.48,-0.002556932697434159,-0.014708832681682249,-0.01231374348159969,-0.014745208201367786,1.052437773753181e-05,2.641790291360309e-09,-6.785605247235781e-07,9.619042337106075e-11,-4.727994757173173e-07,-0.1338248231006898,-0.0029734072647168456,-5.136490630989571e-06,0.0062484382371551725
29.490000000000002,0.0016025116771185128,-0.01483043478437626,-0.011270511398893292,-0.014745251860318548,-1.9017271093463993e-05,-4.1456873734303425e-09,-6.40624638310658e-07,-3.2495432400613534e-10,5.802654820321924e-07,0.32759705442521797,-0.0028433471072242668,1.123344854344989e-05,-0.0028735602266261734
29.5,0.002308134985643644,-0.01492047834684292,-0.006155327847923167,-0.01474555448093007,-3.995236974337242e-05,-8.394237286465896e-09,-2.993333535044717e-07,-7.073552341601625e-10,-6.617776467247783e-07,0.6707747507501916,-0.0015530741635537127,2.8314605693533578e-05,-0.0011731129867028622
29.51,0.0017991410613347899,-0.01494571139112736,0.001282143919041064,-0.014745996910493085,-4.552482571454126e-05,-9.391358377291129e-09,6.73491191929155e-08,-8.534395610728168e-10,2.91687747571502e-07,0.7607996338639064,0.0003693629137617697,3.449995758744447e-05,0.004064269052468539
29.52,0.0019313789453029538,-0.014896473632680743,0.008233721039590391,-0.0147464083247178,-3.413101166591832e-05,-7.333683992331154e-09,3.5162664688678456e-07,-5.745408261909404e-10,2.3555904774207223e-08,0.5852607283036348,0.0018547319930921795,2.5190470518041732e-05,-0.0048157782280892625
29.53,0.002095436712018845,-0.01479175092128474,0.012014026169916928,-0.014746642996241283,-1.1779338303816362e-05,-2.8309949940981022e-09,5.193785147610491e-07,-2.3668435089715254e-10,-3.8843133149855094e-07,0.14257284881133675,0.0024689410658699914,7.294549352458929e-06,0.0060990092684011475
29.54,0.002192205789309449,-0.014671769863430235,0.011185570391828409,-0.014746636753552415,1.2763992962303623e-05,2.395122522957133e-09,4.887311265010182e-07,3.2747563520825945e-10,6.703382744053043e-07,-0.31113750528226264,0.0023165216955008255,-1.3675303418173323e-05,-0.0024150993900981174
29.55,0.002227350507137122,-0.014582447093494409,0.006088133650031966,-0.014746405169499372,3.197667266632116e-05,6.332235368525164e-09,2.7067383276188867e-07,6.841575967771084e-10,-5.091179565981008e-07,-0.6656912559483618,0.0013738417970071684,-2.9023123221602416e-05,-0.001392068904702004
29.560000000000002,0.002232302667333805,-0.01455785219336028,-0.001329256273287123,-0.014746042557163185,3.7721542691761985e-05,7.470196162650188e-09,-5.169787092058423e-08,7.413256806481016e-10,3.3616507015424955e-07,-0.7735904385800398,-0.00029767941598747403,-3.332618244230768e-05,0.0035833054952051635
29.57,0.002346688141088973,-0.014607273292850364,-0.008227563785969144,-0.014745708609701974,2.655508171908245e-05,5.3249270472522884e-09,-3.5974904091038083e-07,6.204144419137934e-10,-2.5227690659654337e-07,-0.554281682569352,-0.0018047545829937108,-2.546758170755983e-05,-0.006218198162838862
29.580000000000002,0.002304698336470053,-0.01471177669571089,-0.011978100061425455,-0.01474554689529592,4.69926096601846e-06,7.921325010607064e-10,-5.21605225976312e-07,6.699935603884223e-11,-3.0691897177371083e-07,-0.1765761999990021,-0.0024449273908961787,-7.655998124892818e-06,0.008430759647477038
29.59,0.00146829347954106,-0.014831247030619717,-0.011112357089479172,-0.014745619447664329,-1.903387173649766e-05,-4.1541898918049145e-09,-4.589855510618473e-07,-3.0488320982385904e-10,6.280246078508885e-07,0.3369944577487197,-0.002257623954277905,1.2302283880873344e-05,-0.0054557433593673405
29.6,-0.0007498710697489434,-0.014919191373860328,-0.005859291425029131,-0.014745902521964482,-3.587080457604683e-05,-7.275829839007578e-09,-1.8473569533440556e-07,-7.045557714410603e-10,-7.425679239479072e-07,0.6931867370714488,-0.001091739443958782,3.184273274731514e-05,-0.0007123993785991684
29.61,0.0013629209098203852,-0.01494093409449627,0.0016175108060959627,-0.01474631455842972,-4.3696632831494614e-05,-8.999834534933493e-09,-9.391197173463834e-09,-8.40356380543138e-10,5.421277030798366e-07,0.7427129604530175,0.00011150546249766833,3.110259528269172e-05,0.004984822329196711
29.62,0.001451758067329516,-0.014889312016226751,0.00836023104348548,-0.014746705170128955,-3.188018451620199e-05,-6.840147814553695e-09,3.5886398305513355e-07,-5.109746764084055e-10,-1.608528906350079e-07,0.5700506505329911,0.0018641314461311854,2.410875228991382e-05,-0.00870499737831116
29.63,0.0013773903416247403,-0.014784567085325525,0.011896009259209833,-0.014746916532403941,-9.447727913607917e-06,-2.2529464484249847e-09,5.226378491811944e-07,-2.1302585436370812e-10,-2.570110750222543e-07,0.11817764327982619,0.0024563554084645906,6.5822422275066225e-06,0.006915102185281706
29.64,0.002198381711755652,-0.014666884956050005,0.010847037391465853,-0.014746893074362744,1.3809540144558253e-05,2.6264736744235455e-09,4.487884032714195e-07,3.5944956683041784e-10,6.030176817543649e-07,-0.32834663390348695,0.002167595935764122,-1.5332715610418533e-05,-0.0036994076008755455
29.650000000000002,0.002383248597363871,-0.014581739062686193,0.0056170509906984445,-0.014746656183648111,3.192666327570965e-05,6.325773463659472e-09,2.449117788264632e-07,6.877946167283373e-10,-6.533903812069855e-07,-0.6710923910648758,0.0012451224297231286,-2.9529081276213083e-05,-0.0013569166278700195
29.66,0.0021955227113919984,-0.014561780856450632,-0.0017520101413687104,-0.0147462986669988,3.6782277008809934e-05,7.325493602959156e-09,-6.358414015441007e-08,7.042557785455915e-10,6.177074938044803e-07,-0.7650898555869975,-0.0003719806847212405,-3.256407449517049e-05,0.006178458708788623
29.67,0.0021862961564278025,-0.014614412441563253,-0.008424663772890785,-0.01474597702664895,2.5150561838001885e-05,5.081140500401387e-09,-3.643012940104408e-07,6.078383368132872e-10,-1.3330649595281067e-07,-0.5210773682753149,-0.0018155006371483049,-2.415729139963859e-05,-0.008058042009613686
29.68,0.0022553855688258176,-0.014719387384511205,-0.011873978950748225,-0.014745830136775164,3.2370599038530954e-06,4.88042439309534e-10,-5.212391452494846e-07,4.6316174155654495e-11,-4.848869956753246e-07,-0.14446181413105638,-0.002423629744048893,-5.733839295322084e-06,0.007326699547619819
29.69,0.0022506219443931886,-0.014836599028313815,-0.010793827852772405,-0.01474591941086064,-2.0885985430508113e-05,-4.646982134986815e-09,-4.743192468510884e-07,-3.4841146711241445e-10,9.263262397199193e-07,0.34267269640060843,-0.0022902660559772003,1.442580743309325e-05,-0.002766099134919542
29.7,0.003282197441670601,-0.014921485140086803,-0.005640802796120731,-0.014746236832943285,-4.106914269909163e-05,-8.753019654059359e-09,-2.8837539637371424e-07,-6.814106656903416e-10,-7.904276174703739e-07,0.6703786337266174,-0.0014777823575135686,2.9866334859227754e-05,-0.00438949860302168
29.71,0.006580414230505155,-0.014942918425049485,0.001439532985411175,-0.014746709392115262,-5.0659595831943e-05,-1.0887565329289185e-08,-5.830802474253777e-08,-8.771399223848085e-10,3.6905743563273897e-07,0.6890594048522087,-8.404063813579338e-05,3.053375558685161e-05,0.008554453789133193
29.72,0.00834814344452318,-0.014895411599918381,0.007713528164262698,-0.01474718212895252,-4.1346480479620954e-05,-9.486914676330725e-09,2.7239618346336863e-07,-5.283535586164194e-10,2.991919470926238e-07,0.5262384577622546,0.0016117713855912932,2.2683698439323764e-05,-0.009375482875565125
29.73,0.010788886848839158,-0.014799314435025178,0.010828127503472226,-0.014747506123820083,-2.2615686968578956e-05,-6.145325186553362e-09,3.889042725579211e-07,-2.50865534700651e-10,-6.640948150682158e-07,0.08758601516023364,0.0020453886853622153,3.6330826152867403e-06,0.004531586238025433
29.740000000000002,0.009857702517399708,-0.014693122831586206,0.009721193885687691,-0.014747614853021323,3.399367330391521e-07,-1.1747035110324068e-09,4.617358743673289e-07,2.1665923524240746e-10,9.205151263781368e-07,-0.31377381638368795,0.002081554107390478,-1.577336336696382e-05,0.0007998572323500708
29.75,0.005077536479778105,-0.01461647724965228,0.0051793474299185625,-0.014747499676263319,2.132798892666565e-05,3.869336887048188e-09,3.987462635229684e-07,6.042127042392496e-10,-6.339990021774132e-07,-0.5477080634587016,0.001637952079338099,-2.370105531069227e-05,-0.007891704359708221
29.76,0.0015547040991964179,-0.014594889909353379,-0.0009436689669338515,-0.014747231548863447,3.011419559923087e-05,6.109173309041981e-09,8.683326654326142e-08,5.444653871925895e-10,2.715091501861546e-08,-0.6398356852564339,0.00020625854381128693,-2.205967530883429e-05,0.009463433227565737
29.77,0.006173865066880309,-0.014634268273786371,-0.006747079262810498,-0.014746987259830145,1.6667933153236663e-05,2.871484362481235e-09,-4.523887662118162e-07,5.108873082286276e-10,4.6280758167362414e-07,-0.49147272676548986,-0.0019013833895830858,-2.8183744538754574e-05,-0.005739357589247367
29.78,0.0056060386950159925,-0.014721733816039613,-0.010156215566284136,-0.014746901970306855,-6.430410469592134e-07,-7.641584897518529e-10,-4.231063472343561e-07,8.869876107809689e-11,-7.199644985573503e-07,-0.15854278475949762,-0.001996911881829626,-7.777875957325345e-06,0.0017124214645063505
29.79,0.00428403830303592,-0.014824018698311516,-0.009602063101987586,-0.014747006737430717,-2.0240603708121277e-05,-4.78307205176103e-09,-3.7568742000784237e-07,-3.3538050975919623e-10,5.692727798845745e-07,0.256337502170047,-0.001880960788691214,1.345157312823317e-05,0.00230761866216464
29.8,0.009225832473129353,-0.014901964455441835,-0.005554715337356152,-0.014747329569946222,-4.340285440349193e-05,-9.906153075326132e-09,-4.194387201421217e-07,-5.815951391442785e-10,-5.432594477770691e-07,0.5351198006746166,-0.00196256223907924,2.0864756951464148e-05,-0.006192662617632752
29.810000000000002,0.012308450702771648,-0.014929312261439155,0.0002137319034736344,-0.014747830306832702,-5.443416786023991e-05,-1.2238058893300002e-08,-1.0294801351209826e-07,-8.104916463588013e-10,-9.450349665072614e-08,0.5765390527524755,-0.00037545450030103676,2.4311308819286974e-05,0.007817458655252657
29.82,0.008818698435783904,-0.014897974621500956,0.005899755095971214,-0.014748324953361393,-4.215895761652651e-05,-9.732403891050902e-09,3.77481871731461e-07,-5.744470031503288e-10,4.886488821143478e-07,0.5155947218949469,0.0018455787446248618,2.251133151178688e-05,-0.004626716557059013
29.830000000000002,0.005831724261628465,-0.014817923054362686,0.009627360034722957,-0.014748644448656412,-2.0778341454463845e-05,-5.197117057584445e-09,5.251439183561172e-07,-2.837848907322273e-10,-4.2016278525099483e-07,0.2163673812191684,0.0023665534859375593,1.1132528241192282e-05,-3.541062938342693e-05
29.84,0.0048691872583310385,-0.014717262299306784,0.009853050411289109,-0.01474874297598644,9.75641669504648e-07,-4.3493711971321213e-10,4.6680875847337895e-07,1.055130198666783e-10,5.676579052442062e-07,-0.17885101090002578,0.0021015947838461846,-7.017207173053081e-06,0.0027798249225537384
29.85,0.007094353090100025,-0.014633750776102877,0.00625960805167248,-0.014748653348646666,1.574556149534429e-05,2.4945334031254196e-09,2.0061027373031674e-07,5.319590065179238e-10,-3.157766297870524e-07,-0.5056306042515936,0.0010649346253042093,-2.319632035252399e-05,-0.007166929596647595
29.86,0.00771203822642893,-0.014600597810381533,0.0001436834202948284,-0.014748453572105772,2.2101793808060212e-05,3.772164586469328e-09,-9.523353831270675e-09,5.406312106729247e-10,-1.0984242086363469e-07,-0.6783164696744558,-2.7168620817985322e-05,-2.858199575838952e-05,0.007746451433859852
29.87,0.008559998467860213,-0.014631274755321852,-0.00608938150572482,-0.014748257956891228,1.485055733810802e-05,2.1888004834554773e-09,-2.9147480539167223e-07,5.199582502568094e-10,4.454194649232949e-07,-0.5341511814612327,-0.0013436852124043867,-2.3740355729034923e-05,-0.004746870031751678
29.88,0.01104237800021583,-0.014715022920274165,-0.010145204328683892,-0.014748200791984068,-4.7628788330187435e-06,-2.298443505754214e-09,-5.283170908412416e-07,1.206128216854862e-10,-8.896240515273723e-07,-0.2437597782844926,-0.002315487212412479,-1.2306892074532301e-05,0.0018225998105011552
29.89,0.011758813903618085,-0.014821648275541227,-0.010486007900096633,-0.014748361516144613,-2.775569543563158e-05,-7.215117817248544e-09,-4.839094224543232e-07,-3.298287514676705e-10,6.132294270583251e-07,0.16550095757148633,-0.0023627850465511935,6.460326650394651e-06,0.0034543456899287714
29.900000000000002,0.011400155576409679,-0.014911277896766724,-0.006843751805333169,-0.014748745693500773,-4.810997051204778e-05,-1.103693480963287e-08,-2.903855636400914e-07,-6.189811371733827e-10,-3.2308476185469083e-07,0.5435209390959455,-0.0016627011026136024,2.2931074059757273e-05,-0.00560325587984685
29.91,0.011423285611842707,-0.014949714858927569,-0.0005922006752265115,-0.01474929009122139,-5.8187552631804e-05,-1.2770642488663027e-08,-3.217598296652485e-08,-8.808601999681518e-10,-8.90102253412278e-08,0.6621123063726146,-0.00017457910743437673,3.0064240323788246e-05,0.006955291963659696
29.92,0.011691653198324601,-0.014922482478630239,0.005849410057670316,-0.01474985241268118,-5.1467214275058804e-05,-1.17198337316302e-08,2.428638952323603e-07,-6.598265305621085e-10,4.3203544617866666e-07,0.5806900191479498,0.001457674931613357,2.5222090965225004e-05,-0.005671092103675224
29.93,0.013308326732479104,-0.014840622211755734,0.009951546719171398,-0.014750285324740297,-3.384395707232096e-05,-8.714307862676802e-09,3.7863188429893476e-07,-3.9162230728192916e-10,-6.246447618158502e-07,0.2199497879691905,0.0020600704405027014,9.73874237925523e-06,0.0024985808612741356
29.94,0.013399508545521122,-0.014736638337870785,0.010153380262208007,-0.014750511732748049,-1.1689292008135634e-05,-4.1923146847578256e-09,4.4403250366042927e-07,4.391177682997154e-11,7.935261427919815e-07,-0.18995778807205185,0.0020807398555104085,-7.802125920145365e-06,0.0015291606983405311
29.95,0.015499635256692476,-0.01465098596857813,0.006374183053062915,-0.014750545604032198,3.579673334214095e-06,-1.1247585982556164e-09,2.1108590128112941e-07,4.526958198548897e-10,-3.9580083338054346e-07,-0.5322344497744662,0.001081906398941421,-2.70513046414635e-05,-0.0052390233830088215
29.96,0.014023579126705554,-0.014617494209693972,0.00012819323995840582,-0.014750457037897633,1.2062634781714838e-05,8.937250888852782e-10,6.354196721226793e-08,4.81951370316636e-10,6.308273516904875e-08,-0.68074590768141,0.0001982651343241187,-2.8519048927628888e-05,0.007464044787471445
29.97,0.012913825967498682,-0.014648155394513992,-0.0060390867388027125,-0.014750350588585901,7.1091370878806184e-06,9.643066800262695e-13,-2.2044097562859138e-07,4.784238965964079e-10,2.2167507392739388e-07,-0.5129622346986958,-0.0011004225754691222,-2.3333298603842863e-05,-0.006999803925216423
29.98,0.012084303010000996,-0.014730154041419002,-0.009803018003440318,-0.014750351362334158,-8.55929704811661e-06,-3.2576960332406665e-09,-3.975878858133053e-07,5.316259741187677e-11,-6.690570050905771e-07,-0.2068468565562193,-0.001903752785377351,-9.196829577094519e-06,0.0034992709795558415
29.990000000000002,0.010763967787907816,-0.014831263906654337,-0.009729236394933078,-0.014750534630379678,-2.8298614726315928e-05,-7.214155680227128e-09,-3.8007211914325556e-07,-3.3826907045326303e-10,7.869554637908341e-07,0.21101983352451428,-0.0019752356942556747,9.231616552140043e-06,0.0008501302148581705
30.0,0.010211736901781697,-0.014911884989844843,-0.005855124554438405,-0.014750913264732251,-4.6305106059961206e-05,-1.0564782349601855e-08,-2.4084303445148526e-07,-6.153408170826585e-10,-5.745538812131797e-07,0.5482180966309589,-0.0013838485915854738,2.5366984155211177e-05,-0.005277430192940774
30.01,0.011813410145219558,-0.01494106451509347,0.00018360050309021978,-0.014751437005457821,-5.601020771907163e-05,-1.2431725534526309e-08,-5.2742636446629105e-08,-8.388415098702646e-10,1.0660308115502649e-07,0.6150121379531477,-0.00018832909439873874,2.5791975307425883e-05,0.007221191026120247
30.02,0.011221060362293719,-0.014908678269478816,0.006084506264255348,-0.014751964530666222,-4.6990647836076195e-05,-1.0866026758698503e-08,2.8428189805293644e-07,-5.84559563966736e-10,3.332708820915135e-07,0.5253657199376582,0.0015857621584448374,1.940409324304349e-05,-0.0068500749659725635
30.03,0.0067203297862080125,-0.014826454251366685,0.009888413114392796,-0.014752318429821155,-2.286051380551148e-05,-5.735040252018773e-09,5.899023967724282e-07,-3.4712519203841286e-10,-6.289978891792303e-07,0.21427919447502175,0.0026185807474577542,1.0385910472080753e-05,0.005085908838150438
30.04,0.0027668965143934554,-0.01472237215065992,0.010302893222059835,-0.014752417956561223,2.879802137356338e-06,2.1410566138462605e-10,5.907055539330393e-07,1.1898866625246236e-10,7.833599524785606e-07,-0.14697139406876147,0.002514381017711338,-3.812557103157519e-06,0.0004962712475717508
30.05,0.002736411519902163,-0.014633012124882244,0.006978055482407945,-0.01475229098841412,2.1457292288324452e-05,4.19003778233945e-09,3.1040774587503677e-07,5.344688535243107e-10,-5.257142673498772e-07,-0.48461914741640105,0.0014913481538403736,-2.1170165924979867e-05,-0.005346105312804494
30.060000000000002,0.003391192443981999,-0.014591911946346278,0.0009617430039285133,-0.014752024508193514,2.9700308644333422e-05,5.814897609100206e-09,2.4967966254440705e-08,5.907319981454603e-10,1.31478252375266e-07,-0.6843611615703199,0.00014769951265013209,-2.9661649155609197e-05,0.007764966250268124
30.07,0.0033414393008304863,-0.014615071894956687,-0.005438310515004009,-0.01475174042156106,2.4793824827529484e-05,4.868014540132121e-09,-2.3156107448245252e-07,6.015074544119953e-10,1.5960451040491457e-07,-0.5604329146195174,-0.0011579853155822602,-2.536565759583656e-05,-0.004843655481627018
30.080000000000002,0.003289017757339563,-0.014693606064490959,-0.0097459344818036,-0.0147515670801419,8.49703284900022e-06,1.4832627537208744e-09,-4.2270817073979655e-07,2.0591106238755236e-10,-4.118344268102151e-07,-0.2702559499096805,-0.0019829880166317452,-1.1829903337669828e-05,0.0037475908365164
30.09,0.002666969807098325,-0.01479731520584381,-0.010299579890339314,-0.014751583308868629,-1.1952718249886165e-05,-2.83606220916513e-09,-4.298407437235389e-07,-1.72895712067656e-10,6.2877818721939e-07,0.15860503896664824,-0.0020525320408784913,6.597234058651415e-06,-0.001727476467663809
30.1,0.0022562790494448804,-0.014886128771360849,-0.006869627300184631,-0.014751799924398552,-3.038552155333565e-05,-6.601601432809839e-09,-2.901957902991038e-07,-5.291424567841914e-10,-6.877638902477138e-07,0.5144200051435601,-0.0014805214613595999,2.223990451041578e-05,-0.0025580860629323132
30.11,0.002306391717912881,-0.01492585571845442,-0.0008153058000100221,-0.014752160807440464,-3.956831511748253e-05,-8.402888139765057e-09,-4.27479408560551e-08,-7.583625293771064e-10,4.0380040629232096e-07,0.6497513810285718,-0.00020644021975045628,2.8028863905782726e-05,0.005434657400355217
30.12,-1.9623655550205047e-05,-0.014901049990027674,0.005647054996479207,-0.014752527138720472,-3.124090372439882e-05,-6.571193140650868e-09,3.2418176603911416e-07,-5.659056556978941e-10,5.170592660372909e-08,0.59897761489961,0.0015223781705532011,2.583637799683261e-05,-0.005088256509019257
30.13,0.0008278426497027293,-0.014820000860377972,0.010010980475236714,-0.014752764267125122,-1.48452594806783e-05,-3.3303109838338114e-09,4.0672436357267016e-07,-3.3788859242995346e-10,-2.6861421371014544e-07,0.23934138132623428,0.0019816092671438605,1.2375736288180135e-05,0.00733246417017077
30.14,0.0030736528035921794,-0.014714274680445987,0.010395979582131046,-0.014752817036416342,4.3430249101699475e-06,5.19803358516039e-10,3.7815269101694844e-07,1.8503230291652938e-10,6.490875403532745e-07,-0.17450430457834237,0.0018746466820529152,-8.535377734900625e-06,-0.0031831904051024436
30.150000000000002,0.004567247920286528,-0.014626060136501987,0.006639489197303825,-0.014752684647983792,2.0961683325428273e-05,3.8840504911793105e-09,2.4288040786800666e-07,5.336443260646714e-10,-7.789647622425785e-07,-0.5405185034700127,0.001245888529049075,-2.464826852422292e-05,-0.0016959529314811428
30.16,0.00467586585106982,-0.014590318226610348,0.0002729114889598409,-0.01475242556043055,2.8622854627126417e-05,5.4553104217036455e-09,1.418239680974816e-08,6.068750977781669e-10,4.870305267878765e-07,-0.7025358933934222,6.084230838985695e-05,-3.0138583390595728e-05,0.006825177897764947
30.17,0.004576513008107611,-0.014620897403042477,-0.006183915952935935,-0.014752159747367197,2.222485415054815e-05,4.205496583494878e-09,-2.625387611048657e-07,6.108143707611799e-10,-3.077803033417414e-08,-0.5421128789745472,-0.0012965992849653812,-2.500604934946943e-05,-0.008555376360595737
30.18,0.0046863660545714714,-0.01470599231962732,-0.010271240122643818,-0.014752019312863717,4.572369311418339e-06,4.771141662109907e-10,-4.5154951935381264e-07,1.2364420246113797e-10,-5.177019360299062e-07,-0.24648246553178235,-0.0020925269108429674,-1.0068579457596014e-05,0.007678366167328244
30.19,0.004738722573866397,-0.014813112843353717,-0.010445672676656659,-0.014752082269875419,-1.7326477888317473e-05,-4.2252303007998725e-09,-4.5986262277049905e-07,-2.391837879713714e-10,8.558575674147699e-07,0.19765094765677055,-0.0021834119319809014,8.142659663551828e-06,-0.0013089437245233683
30.2,0.004701256251411294,-0.014901412993734065,-0.006631240629173816,-0.01475235685022911,-3.650738626056235e-05,-8.102025800653187e-09,-2.929386158312872e-07,-5.664373305037714e-10,-7.166175896074348e-07,0.5552483524053505,-0.001521065300345891,2.3302185367028264e-05,-0.005282004260690726
30.21,0.0046905255388550535,-0.01493725246782558,-0.00030082078801291185,-0.01475277679294817,-4.5053947609690617e-05,-9.716417575920526e-09,-1.8355147105709035e-08,-8.26878516125591e-10,2.2224953695348803e-07,0.6618976435606838,-8.381175264844616e-05,3.0105840052919063e-05,0.008301619644368347
30.22,0.0047892831867957075,-0.01490710226534389,0.006125600306557953,-0.01475320506664602,-3.807853881128909e-05,-8.481384677007867e-09,2.6063375163133275e-07,-5.736816013950206e-10,2.7194469765940396e-07,0.5771426448187311,0.0014043172682223117,2.454648630009267e-05,-0.0067707230750898295
30.23,0.004813803157423578,-0.014822700296253233,0.01019462272546168,-0.014753499447878812,-1.9587417630059134e-05,-4.821653174232165e-09,4.4428809346312144e-07,-3.2349131457002816e-10,-7.088190355316305e-07,0.21448111558791175,0.0021403242551792444,1.0130500652216566e-05,0.004685446533558776
30.240000000000002,0.004706791909155119,-0.014716408475936988,0.010360843744830203,-0.014753585552913152,2.2999063162831896e-06,-1.2797058366419336e-10,4.592208932494539e-07,1.413250742772308e-10,8.452608322958561e-07,-0.19614596538942794,0.0021139218320856356,-8.115119657190626e-06,0.0013107081072787283
30.25,0.0046914578963743675,-0.014628791536014665,0.0065829218765415575,-0.014753466268498541,2.037720139237424e-05,3.745429375133989e-09,2.931071197021975e-07,5.794554860880258e-10,-6.073031488101996e-07,-0.5184932726390935,0.0013960356882708436,-2.3465475584750448e-05,-0.008041869069288748
30.26,0.00471950431149411,-0.014593248312339326,0.00029309521746836813,-0.01475321302301176,2.8053022185951393e-05,5.345521009272319e-09,1.7769838687785536e-08,5.821947561002629e-10,-2.4227970234708155e-08,-0.6991003058552587,7.140843092735348e-05,-2.982536119615139e-05,0.008700583237568199
30.27,0.003106562959763784,-0.014623019837638859,-0.0060228003955325685,-0.014752943784738536,2.3533772246455456e-05,4.650072583994225e-09,-2.0248229586135051e-07,5.905478576183071e-10,4.254936504008933e-07,-0.5266767309817004,-0.0010968253650193943,-2.4983246768233947e-05,-0.0068134091622668175
