,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.22,-0.19591354343255565,-0.06823761429477657,0.026390583319554208,-0.06816862261951581,0.0010565976252363519,0.00010809356579958428,0.008921789066139286,-1.9688884767208543e-06,0.0005873356873536111,2.1394532587441195,0.45115476200145443,-0.01650767355276846,0.02911611942807854
9.225,-0.21576686125660488,-0.06807741921720757,0.03788416486730201,-0.06815375126771815,0.005665569064546257,0.00014995673243829594,0.007385043415866495,1.1709469363724322e-06,0.0006379694382397276,2.3644308461712056,1.361494969903433,-0.5313089881888071,-0.0072635941716105296
9.23,-0.23054602361953572,-0.06785952510090337,0.04893170039279452,-0.06810576275879528,0.013967629220199639,0.00017944148971326966,0.004349395860586987,4.1681274270802085e-06,0.0005453130879831823,1.9608864900428424,1.8908717235209709,-0.6078655195474701,-0.025906852083774135
9.235,-0.2387770965697246,-0.06759339909314208,0.05686181448898195,-0.06801114713227979,0.024058753759196933,0.0001941242391348314,0.0016761113424391618,6.5642029631595145e-06,0.0004156207965020851,1.1797582962716084,2.111022759359313,-0.4298157342681182,-0.023160162817351088
9.24,-0.23926111924730203,-0.0672978337319766,0.06068330534761556,-0.06786405071521169,0.03484032569102512,0.00019795007158138658,2.774155927399164e-05,8.397608514706056e-06,0.0003266541439934359,0.36752928569616294,2.1857047783710843,-0.2243605982985839,-0.01279679978161219
9.245000000000001,-0.23233837747009556,-0.06699264638946875,0.06088056160336513,-0.06766248269792334,0.045777958226327256,0.00019585830810332482,-0.0007520121122076769,9.888225434932716e-06,0.0002697347009108599,-0.24329298812498323,2.175735007843836,-0.09064792581355285,-0.01274585887876628
9.25,-0.2196906332158374,-0.06669291342865806,0.058749173330004116,-0.06740671146418653,0.05644502362785251,0.00019122246148454655,-0.0010531438083270779,1.1023764357637469e-05,0.00017058086728797232,-0.5591202845121982,2.073392879880538,-0.0320764201220759,-0.029224439467197216
9.255,-0.20326892094201257,-0.06640657323690395,0.05575518206798415,-0.06709934311678518,0.06632133272027071,0.00018561431598709534,-0.0011775433860242667,1.141623074472748e-05,-3.223849316160558e-05,-0.5981376545237946,1.85656307101752,-0.017204836100420503,-0.05123888044973962
9.26,-0.18458504295139685,-0.06613476899648849,0.05310099584758111,-0.06674581062715605,0.07481039226106015,0.0001794969287548347,-0.001269511656074853,1.0556991327306727e-05,-0.00031863887908725324,-0.4379109354532984,1.5195843574848276,-0.01749357432567588,-0.05963750440080945
9.265,-0.16525809520836415,-0.06587366273136597,0.051576015265665416,-0.066354495046587,0.08135121081749032,0.00017293418183868725,-0.0013529222869123453,8.261003233946201e-06,-0.0005857828348389252,-0.15728065299957694,1.0827663098909164,-0.014492301577957223,-0.04297756131632935
9.27,-0.14675895776525152,-0.06561633482046071,0.051651023700306796,-0.06593622831480539,0.08554284689206802,0.00016604216621123166,-0.0013941346790223364,4.931950425905389e-06,-0.0007157144892675104,0.19727107429463972,0.5883313037688928,-0.002864391802270584,-0.0071796745636669435
9.275,-0.12954738497997323,-0.06535396999745008,0.053631797119547436,-0.06550326612916985,0.08722401921832347,0.00015910647829094944,-0.0013692826007808915,1.42339213957827e-06,-0.0006575543890702782,0.6009382478524288,0.08716677701538073,0.010240662978237395,0.028687115244104368
9.28,-0.11431934014058795,-0.06507655148024306,0.05768373372863064,-0.06506803547686031,0.08648659758149721,0.00015246709981344287,-0.0012759919100049058,-1.4067265809369157e-06,-0.0004593627338409014,1.0174736463002654,-0.3706212019021203,0.023025938836777213,0.04677264303209293
9.285,-0.10141942524258138,-0.064773814362618,0.06371253618000619,-0.06464188536876202,0.08366649616450651,0.00014644628004704962,-0.0011245613747509577,-3.1143382163895675e-06,-0.00022679104879965714,1.3771218655586426,-0.7387346309119872,0.03268282193895936,0.043246802240431426
9.290000000000001,-0.09030718154956208,-0.06443697804624203,0.0711935236336391,-0.06423395035023381,0.07930322600943589,0.00014126449602954767,-0.000947313915842672,-3.762533769904204e-06,-4.4179731463978246e-05,1.581100149482831,-0.9838933837542758,0.034037073958141185,0.02950916097410547
9.295,-0.08038876816561094,-0.0640611345757421,0.07911040674283112,-0.06385033172634336,0.07405392552805616,0.0001369467010941789,-0.0007849519064183745,-3.6601772614688748e-06,7.82701109180165e-05,1.5402015942956855,-1.0925119483820462,0.02816641380718084,0.02141310190898771
9.3,-0.07106615017312216,-0.06364737466285789,0.08612809101729914,-0.06349375635775241,0.06859505755079982,0.00013334015615684908,-0.0006661254026713215,-2.9949593826211063e-06,0.00019154158513633746,1.222335480944268,-1.0703943341250999,0.01821703174411189,0.025741706356211716
9.305,-0.06210153061432239,-0.06320354807912638,0.09094236085036037,-0.06316371512131262,0.06353086131303942,0.00013019925426737932,-0.0005980895583800198,-1.675101616733425e-06,0.0003443482823734073,0.6718303900365407,-0.9397500813120856,0.008892309115299686,0.03499899202998173
9.31,-0.05384924324375682,-0.062743199865897,0.09262677027570973,-0.06285700597632335,0.05932587498485196,0.00012730585284845375,-0.0005624330410941034,4.985803726792619e-07,0.0005247880662719708,-0.010515326502674076,-0.7328230081880007,0.005141524507952261,0.0344270868906244
9.315,-0.046548958077427885,-0.06228315280383443,0.09080530906111842,-0.06256853471953895,0.05626752370505817,0.0001245693668067485,-0.0005310910021987225,3.49224577360687e-06,0.0006565124606716165,-0.7135245184652409,-0.4876936286607391,0.006494849778524376,0.015115225687681602
9.32,-0.040195520133340025,-0.06184080828864231,0.08559821292209426,-0.06229225930875348,0.05444554045891386,0.0001220166722238069,-0.0004875502593823494,6.8344015549015485e-06,0.0006527766365660126,-1.3540865202633425,-0.24496585210985478,0.009499736368179608,-0.01769483819712009
9.325000000000001,-0.03453513816519016,-0.06143208357776316,0.07744946712427633,-0.0620221957343605,0.05374747492953618,0.00011971064404171989,-0.0004340775147961373,9.739990794347153e-06,0.0004841287518815682,-1.8843031391914202,-0.04456436985316186,0.010550866817742189,-0.0478071172986006
9.33,-0.029766185326896167,-0.06107016377208992,0.06699687038488339,-0.06175340239398415,0.05387423483408468,0.00011768413803159617,-0.00037601171408095126,1.1489103662331602e-05,0.00020529902966162064,-2.2695825702362415,0.08013670447781006,0.011281427016054361,-0.060004303093698697
9.335,-0.026343615246693985,-0.06076458716624029,0.05506973050375459,-0.06148280334037941,0.0543890809900133,0.0001159676475936416,-0.00030859878625617013,1.1783724015643265e-05,-7.982108427212526e-05,-2.4657409211594725,0.10824789732187207,0.013806273131252942,-0.05103603742389956
9.34,-0.02386727346514415,-0.06052015425934843,0.04273630724548204,-0.06120971401387893,0.0547821910435921,0.0001146052208577654,-0.00023685252919735213,1.0825989495250399e-05,-0.00028636225542460396,-2.425542544701548,0.030647511410114472,0.013362068309014711,-0.031001782108450227
9.345,-0.02098578104492218,-0.060335823016548905,0.03124020675766259,-0.0609360785601616,0.054517790554406975,0.00011354654872767181,-0.00019441521469159125,9.084947901274703e-06,-0.00039614001343072584,-2.1324746132208956,-0.15442450582907633,0.004073887915919847,-0.014466393735380945
9.35,-0.016099521827236167,-0.06020436368935545,0.021762429656975682,-0.060666514232058176,0.053068224247189995,0.00011253001530968276,-0.00022686858909472723,6.9580771827259495e-06,-0.00045001557792539445,-1.6311946057050501,-0.441351958346221,-0.013642838159317943,-0.008866718000099166
9.355,-0.008454337419224365,-0.06011346468924644,0.015103095338890628,-0.060408156265019324,0.0499666437889076,0.00011111740266515739,-0.00035252984100352916,4.5956889087364095e-06,-0.0004956864328386328,-1.0258975984610486,-0.8102786119965121,-0.03116902667881014,-0.009547769005041756
9.36,0.002499811608346239,-0.0600482739251303,0.011455108472623633,-0.06017015545070817,0.04488639214688313,0.00010886869630107785,-0.0005575163751893457,2.0057111977446186e-06,-0.0005367553376648194,-0.4487952441772454,-1.2260938374726464,-0.04429337218908519,-0.0051442906177417425
9.365,0.016720066018516132,-0.05999461330812375,0.010369690654989052,-0.05996281581373951,0.037698696764456044,0.0001054632913140184,-0.0008088797944266478,-6.858722271599447e-07,-0.0005258884165086148,-0.01699509028919586,-1.6457900197651303,-0.04987264235077129,0.011581780083957594
9.370000000000001,0.03302675215774951,-0.05994182432791848,0.010929620486034861,-0.05979653290382272,0.028499416231487426,0.00010079479173713988,-0.0010527596864511575,-3.069730314631343e-06,-0.00040664404594823036,0.20345158835892657,-2.0228339755395504,-0.04341162530589654,0.03655312235015394
9.375,0.050320116509651,-0.05988441631226443,0.01203153254038577,-0.059680641385341834,0.01761454485207397,9.503730972402298e-05,-0.001238319811249902,-4.549940388258508e-06,-0.00016846895950993877,0.2014557027957536,-2.313322314674173,-0.029513669769332496,0.056689302142337195
9.38,0.06727418450709385,-0.05982238446593685,0.012616714024991225,-0.059622315088969036,0.005584125515341552,8.854357551438231e-05,-0.0013517502565335447,-4.6497023426582386e-06,0.00013113550770874212,0.006473017856406818,-2.467768301127701,-0.022925692655886357,0.05972863925013097
9.385,0.08332780012025578,-0.05975466126897391,0.015883561789042332,-0.05961578846659402,2.9397711573296407e-05,7.559170933211995e-05,-0.0055391712688182895,-3.298937798625919e-06,0.00039431588404671296,0.9595596003360286,-0.014421070555582319,-1.330977181026269,0.04172233066717575
9.39,0.09821258667984141,-0.059667586264032395,0.018061843751733208,-0.059615817340661945,-4.2163737210995005e-05,3.3958890701094006e-05,-0.010560314594880323,-9.50391349940272e-07,0.0005129600520600745,-0.09774878311419166,-0.015995261162455116,-0.6698980213646202,0.0034925904996849777
9.395,0.11122065033124628,-0.059582831815305694,0.015001324636697786,-0.0596162841949903,-0.00016310726137147496,-2.4439633149787994e-05,-0.012265143091710885,1.4806100333366064e-06,0.00042540648110247917,-1.1019226966643667,-0.039622035684864394,-0.030632587090353963,-0.03697306020394985
9.4,0.12139811581200469,-0.05952524176345377,0.007343252321047409,-0.0596180046571855,-0.0006574131202895264,-8.375365612093504e-05,-0.011003223597564322,3.0273293230558766e-06,0.00017489549125386896,-1.9316404552594082,-0.20251226296230923,0.5187512127087279,-0.05887326500329754
9.405,0.12812736253042023,-0.05951526875846391,-0.003759262247895511,-0.05962511027968544,-0.002412175973381375,-0.00013042570146296363,-0.007383950797739759,3.1617895123465314e-06,-0.00011617918496050676,-2.411464549623081,-0.46495005272920215,0.8509846423631294,-0.05309651578430902
9.41,0.13131860584747063,-0.05956421345553963,-0.015695778191709656,-0.05964310266364268,-0.004743482391619073,-0.00015675294708027664,-0.0032465968982975566,2.0111585110516045e-06,-0.0003225664106883186,-2.2693254334998696,-0.420513371043217,0.7373734473283046,-0.027643121383295666
9.415000000000001,0.13168735400664802,-0.05966902961113604,-0.02576182731201247,-0.0596713281670834,-0.006391772721871205,-0.0001650146753952781,-0.0003307415214157163,1.6974978091177688e-07,-0.0003922570214775495,-1.7113397370862262,-0.23889797842719912,0.4149361072455581,-0.0018463869886624828
9.42,0.12927424422779102,-0.0598162868713547,-0.032532339102474696,-0.059705717431631375,-0.0072804514556960905,-0.00016274722553995128,0.000999842477372182,-1.7518795443495047e-06,-0.00036780503770050674,-0.9837125444202544,-0.1400500674379951,0.13133355717226444,0.008452776710611412
9.425,0.12392035159203163,-0.05998810786863177,-0.035573414358525894,-0.0597439223671955,-0.008039307763937643,-0.0001568469843998313,0.001234289363244407,-3.4972759495927844e-06,-0.00033536329074322944,-0.23847528775931923,-0.184815804373446,-0.01977976690869979,0.0026947450666054557
9.43,0.11527431480679676,-0.06016605281448971,-0.035044368601520166,-0.05978694176724871,-0.00928070799855372,-0.00015112105019229332,0.0010289080449130208,-5.180536606998217e-06,-0.0003450086825042411,0.4321769980743228,-0.3184137859879408,-0.05287027642920961,-0.005500949289465762
9.435,0.10343968141722644,-0.06033347984938401,-0.03147838882787232,-0.059837917103474185,-0.011218200794021528,-0.00014652195076050295,0.0008343314850292594,-6.9733606967349965e-06,-0.0003683973235360289,0.9688651855742185,-0.44809318223901157,-0.024864212146643777,-0.0009554877190124655
9.44,0.08916844358362186,-0.06047703036202106,-0.02562949825949664,-0.05989993048093153,-0.013629395115286368,-0.00014247563209774327,0.000814904340988408,-8.754918621446373e-06,-0.00032689123734845415,1.3434247421542425,-0.4984877381327469,0.012032918499776312,0.01963221155035566
9.445,0.07380390980545982,-0.06058733094026656,-0.018311305144909154,-0.059974164688048656,-0.016010373099565402,-0.00013814832976810434,0.0009299026790204723,-1.0036309237882953e-05,-0.00016472913467806762,1.5588649192590516,-0.43382879208008435,0.028975693573350267,0.04441892594766467
9.450000000000001,0.05897779883083163,-0.060658954989128,-0.01027733867336558,-0.060059010391258265,-0.01778074951582837,-0.00013316015402531914,0.0010584712416873824,-1.023624186791684e-05,9.433868984602014e-05,1.6324146099374175,-0.25756046270003996,0.020936851663070022,0.05573986501513717
9.455,0.045689224350299894,-0.06069004133588379,-0.002205132960543886,-0.06015011722519625,-0.01844437304883103,-0.00012770544238496437,0.0011061838000715927,-9.092240806201455e-06,0.0003536051720742789,1.5747135695908043,0.003504627130160998,0.000338127944866097,0.044192638051562816
9.46,0.03464754201826096,-0.060682039224899065,0.0052456947771570795,-0.06024103122806663,-0.01766118651407346,-0.00012228789401066363,0.0010434764135204863,-6.8791343747082325e-06,0.0005078913434232874,1.3825927124471569,0.31536196691881424,-0.02067334202434427,0.016007358758860973
9.465,0.02689807305741466,-0.060639768562725044,0.011385114833316404,-0.060324035711523526,-0.015269760129589105,-0.00011744574872086314,0.0008788117001511256,-4.26506956433739e-06,0.0005142151660434175,1.0504214708926545,0.6402842307053739,-0.03854352280040683,-0.011952942722752574
9.47,0.02373181878025905,-0.060571501305275346,0.01554110703335414,-0.06039109943571607,-0.011310226559537607,-0.00011365283016409989,0.000625971405643444,-1.917793379474826e-06,0.0004135847569580261,0.5952151833200693,0.9348559551074137,-0.05394538999276474,-0.025257510716280712
9.475,0.02630782354705652,-0.06048849903545559,0.017222065203022642,-0.060434962734655456,-0.006058094046507197,-0.00011131469176132387,0.0003012601277552149,-1.6664503155846545e-07,0.0002894986290903777,0.0718216086567406,1.1467042217437526,-0.06389578383961471,-0.02230723665949686
9.48,0.035082722666583424,-0.06040380435284035,0.016089463914529322,-0.060450669987683676,-0.00039062573722391133,-0.00011053236275370219,0.0001576697802371842,1.0383379127017233e-06,0.00019968111073109668,-0.7669620279934106,0.6932697225198385,0.27185739100813233,-0.013908156219438118
9.485,0.049037397372017864,-0.06033854836157124,0.009801824683640636,-0.060451389218937175,-9.450004057033857e-05,-0.00010258479144315281,0.002893640714136096,1.8845896166154234e-06,0.0001419266613895462,-1.3187293966297748,0.012224749969484427,0.4172857231127445,-0.01024124232449583
9.49,0.06479311528944856,-0.06030584700809818,0.003343364851322296,-0.0604517394005338,-5.065758950757266e-05,-8.438324215885214e-05,0.0040913286837415425,2.45990097613944e-06,8.55670483170856e-05,-1.2428511346029185,0.006025936822511056,0.06393827290093705,-0.013333746397860627
9.495000000000001,0.07771575119814648,-0.060304039007110045,-0.0024838741411337944,-0.06045193384900759,-3.0243203154905315e-05,-6.437137635377891e-05,0.0036784031688225642,2.694625353346283e-06,2.89078026444073e-06,-1.0807004873607715,0.0022598448501659446,-0.21723226763187237,-0.019724162145842453
9.5,0.08458950843079796,-0.0603292139306206,-0.007434676219808421,-0.06045206963149913,-2.6597509348288217e-05,-4.9374221959200374e-05,0.0022015373757366635,2.443952722239444e-06,-0.00010560144035163305,-0.8998231886503586,-0.000782782965288052,-0.3597050069205481,-0.022575407580004897
9.505,0.08412788101465464,-0.0603768931940259,-0.011488277301899372,-0.060452222661479885,-3.663166465287968e-05,-4.291653914350528e-05,0.0003832559089844453,1.645522180526839e-06,-0.0002097580829366703,-0.7213038001234812,-0.0032139414325180293,-0.3577988988991997,-0.017788012709078357
9.51,0.07620561836031396,-0.060442567062823256,-0.014617028878989554,-0.060452453709412504,-5.731810643383078e-05,-4.501942504166322e-05,-0.0011300300320306014,4.147012068472704e-07,-0.00027375315383763844,-0.5237795025912124,-0.00506349492488234,-0.2449137762474672,-0.0073121443068213075
9.515,0.061470432147108366,-0.06052120992897565,-0.01662631965041027,-0.06045280879460655,-8.566589415223394e-05,-5.298363443184706e-05,-0.0019119883187804225,-9.998799542254243e-07,-0.0002835859664902723,-0.26689370483287234,-0.006198710493818187,-0.07292477333740567,0.0027879157268160537
9.52,0.041058210034977324,-0.06060633948840295,-0.01713864338237298,-0.06045331376525471,-0.0001156728586375284,-6.264285933867337e-05,-0.0018027571397806448,-2.356427094659808e-06,-0.00025503723778601874,0.07710500244211524,-0.005400039368750477,0.10565012760924061,0.00758578358005621
9.525,0.01590980138796329,-0.06068937065237766,-0.01571997330571375,-0.06045394414504634,-0.00013259445514139363,-6.962846108626623e-05,-0.0008675451896444816,-3.534380415124579e-06,-0.0002164232272237067,0.50085941787105,-0.0008000089620567408,0.2545060607011676,0.007341211007369272
9.53,-0.012385772629733036,-0.060759809615338604,-0.012074169712777428,-0.060454589996713666,-0.00012049641600706191,-7.029640962012788e-05,0.000681171469511796,-4.528985367404897e-06,-0.0001817722645486992,0.9574651596342343,0.0053777297142621255,0.35181195938091514,0.007014721222211057
9.535,-0.04111598980947741,-0.06080639202425665,-0.006208552246144831,-0.060455109614960305,-8.504234711572283e-05,-6.229448138860543e-05,0.002546601346128987,-5.337087073895977e-06,-0.00013750684738079349,1.376652810442065,0.008179293970987964,0.38463651349444433,0.011782000498383516
9.540000000000001,-0.06797393463026781,-0.060818778965694306,0.0015166128795083933,-0.060455431304809695,-4.35595096584683e-05,-4.4844381981424904e-05,0.004408667048527002,-5.8379839839506165e-06,-5.4005459037662206e-05,1.6913041708227017,0.008301827417863582,0.3552962659744543,0.022311400458244174
9.545,-0.09093958301380498,-0.06078920953937265,0.010444264836983278,-0.06045554545958746,-1.8299641918631972e-06,-1.8694578516233532e-05,0.005985024578591805,-5.779128429594272e-06,8.71218332025164e-05,1.8507304036120285,0.008668223228161293,0.2761466255449704,0.033670721772144335
9.55,-0.10889626650632564,-0.0607137628378288,0.01971187241899905,-0.06045543814753029,4.729989965000469e-05,1.420054831616661e-05,0.007083940870959199,-4.891941430468285e-06,0.0002720574202895777,1.8237287756555547,0.01184120041081028,0.16941918652026608,0.03875486218913041
9.555,-0.12163098581226257,-0.06059313399394544,0.02835384649310184,-0.060455013602777316,0.00013499673956046015,5.1212120675951345e-05,0.007625658040823696,-3.058110570409248e-06,0.0004570580567363265,1.6015954697571622,0.027786760332733692,0.05483915715759359,0.03348685392851572
9.56,-0.12926080707093054,-0.06043277116604943,0.035494413107053466,-0.06045370038646372,0.0004988330433184629,8.941468742930259e-05,0.00751924857189811,-4.0543860097832884e-07,0.0005923841552521698,1.2527768111941164,0.17005899459699508,-0.11546172215141572,0.019635991003371295
9.565,-0.13177217096949764,-0.06024083103566902,0.041036916271232064,-0.06044695038969289,0.002704630642367494,0.0001240599208711625,0.006028542327324407,2.7317708773417045e-06,0.0006482424444513692,0.9457826175974736,0.753039041770871,-0.4731644485324661,0.002587850896472857
9.57,-0.12944827576846285,-0.060026042241604016,0.0443513452444139,-0.06042188774180325,0.007664738523451103,0.0001474321061216624,0.003236701625036342,5.935081691392499e-06,0.0006193233924234854,0.31751224866673156,1.1670020027218904,-0.5763007994603414,-0.013901738891810289
9.575000000000001,-0.12238664265170754,-0.059803797055510616,0.04382946180397305,-0.06036835101531132,0.01381878055884038,0.00015684812412149416,0.00066250263141135,8.795090957498774e-06,0.0005126045701032813,-0.5372346268466588,1.2531663684755323,-0.4213910940207741,-0.028380005404056496
9.58,-0.11129508403652193,-0.059594821221820846,0.03910479633337941,-0.06028384379415243,0.019907448334530547,0.00015575492222724916,-0.000921106510280757,1.0951563152873156e-05,0.0003403095718420066,-1.320880831150783,1.1631691476721724,-0.20954368040380408,-0.03996848937983416
9.585,-0.09789933805036355,-0.05941830385688647,0.03106705237730171,-0.0601704191872549,0.025318115693248235,0.0001492527497424053,-0.00154715397467544,1.211750455043693e-05,0.00011987771153729914,-1.8415652616925628,0.9905596892189803,-0.051237388102773236,-0.047362103601239935
9.59,-0.08386125524761694,-0.05928712069496898,0.021250016220811994,-0.060032346629584156,0.029718209212644377,0.00014128720148854777,-0.00157196947929077,1.2111890491455242e-05,-0.00012332177885775427,-2.0293206514738182,0.7591651786056631,0.02946349131113276,-0.048774690404777166
9.595,-0.06926463462470293,-0.059206014490254845,0.011297150740519115,-0.05987544216305529,0.032792273014246226,0.00013391235652559618,-0.001364297070863971,1.0902410677158502e-05,-0.00035552127212807607,-1.9047157831518269,0.4574048393158316,0.046349180999320984,-0.04283340998046081
9.6,-0.05384932468107112,-0.059172030549189084,0.0026002493629442972,-0.05970728410483721,0.03414919774879207,0.00012761295766003695,-0.0011696767156017965,8.637240833888262e-06,-0.000539590594326278,-1.541666982832672,0.07152869572206685,0.02965852595955109,-0.029724900985727276
9.605,-0.03826849339611245,-0.059176285929951285,-0.003876596881359074,-0.059537499247087976,0.03338092166437407,0.00012205037535719376,-0.0010716233361987477,5.6394326477754495e-06,-0.0006444227381500841,-1.0323060613806132,-0.38843287319551584,0.010263706023935476,-0.011655813161317752
9.61,-0.022951380566070774,-0.05920624162775296,-0.007635924884237176,-0.0593775071439687,0.03020125107461886,0.0001167725483381113,-0.0010479728667468768,2.3531292967641295e-06,-0.0006538263311500728,-0.47022418510378,-0.8852244203270975,0.00011655083938252255,0.00780878390955253
9.615,-0.008309122472219696,-0.05924803445312948,-0.008643441245552278,-0.0592396136830708,0.02455495855576668,0.00011153309842950985,-0.0010481368700770077,-7.425778434199324e-07,-0.0005699966220014048,0.05352149458048668,-1.3658262552536287,-0.0003101143981498392,0.025120399576656065
9.620000000000001,0.004660828516089977,-0.0592887401318929,-0.007300989409300316,-0.059135710247628884,0.016667342442331333,0.00010633809954906601,-0.0010230113579273138,-3.2198428202082083e-06,-0.0004102325177682997,0.45756268810740564,-1.7720982580798146,0.007952453068987527,0.037918326029735966
9.625,0.01498824859554565,-0.05931838107530743,-0.00436605643988158,-0.05907582923816876,0.007058512989144419,0.00010139579675796698,-0.000947502712481264,-4.760542603463242e-06,-0.00019990449533797608,0.6845171776053808,-2.042381404574168,0.015044206268210032,0.04528986495124651
9.63,0.02242000616209012,-0.05932942995728379,0.0013657550190190099,-0.05906356923972332,6.396847385693785e-05,9.494088491099586e-05,-0.0030422723083918315,-5.180689220138842e-06,3.31122946412606e-05,1.9387262968664598,-0.01606414538194064,-1.2232234283721641,0.0465848629796968
9.635,0.027077536466950703,-0.05930093866401544,0.00946365156779423,-0.059063424107037486,-2.4922603982553592e-06,6.660717313886117e-05,-0.007831852995263315,-4.466462199447363e-06,0.00024257770777279467,1.262348932081639,-0.011840239869032383,-0.6751379170857762,0.034623771025447836
9.64,0.028800432432138968,-0.05924110959060978,0.013810998518350872,-0.059063585637253516,-6.318810565868829e-05,2.1540441203240728e-05,-0.009700174836793153,-2.913498581163765e-06,0.00035812691096768443,0.4770918194341073,-0.013070000530844646,-0.0838716575514634,0.010238396936986069
9.645,0.027736726735734556,-0.059169158533891084,0.014388162165874923,-0.059064075165383825,-0.0001339720794176033,-2.5796622757424274e-05,-0.008830440400000202,-1.1080927455420205e-06,0.00034219902342790524,-0.2184623284877189,-0.014440753021139601,0.3997749788981703,-0.01573772619091867
9.65,0.02387007083689056,-0.05910220850261996,0.011992219491000333,-0.05906489595581608,-0.00018464209093882323,-6.350272245667419e-05,-0.006013642581966846,3.276054510965813e-07,0.00021952666966167144,-0.6975123281089343,-0.0029722016037245355,0.6858579223980924,-0.030696717852435374
9.655,0.016991773473966527,-0.059052148312580335,0.007849320938532262,-0.05906578043498758,-0.0001564127982373067,-8.443504832437965e-05,-0.0022924915770760924,1.032198608950037e-06,6.394967142111498e-05,-0.9168707548761096,0.011779420147150603,0.7669419933004643,-0.028807346255768577
9.66,0.008020195096659306,-0.05902448795653469,0.003240527024569279,-0.05906640471997083,-9.359080953055875e-05,-8.650526059302536e-05,0.0013897952935896828,1.042785996871314e-06,-4.778473010350322e-05,-0.8865354935164742,0.01178516582670287,0.6783735185982742,-0.014692607402229947
9.665000000000001,-0.0011440305769969447,-0.05901854032222632,-0.0006568764272431486,-0.05906673882060084,-4.2580669187788986e-05,-7.188110990810215e-05,0.004278298940314856,6.882479307701011e-07,-8.115826912099346e-05,-0.6424025270650724,0.008782533094449414,0.4619108175312731,0.0005855529881394102
9.67,-0.008224655689821557,-0.05902838304502737,-0.0029683588545211482,-0.05906685081864375,-3.719181168701933e-06,-4.588779905401063e-05,0.005882795755848229,3.306403792357182e-07,-5.58493022981052e-05,-0.27006104851467577,0.00696982110431144,0.17975405034955608,0.007806607089196107
9.675,-0.011107491825729577,-0.059044958004793785,-0.003342362729611266,-0.05906678824665768,2.758963841619143e-05,-1.5484727250611267e-05,0.006042480865559354,1.4787585731082372e-07,-1.9111964111281567e-05,0.11156375423911284,0.005560488983880013,-0.10271438830692019,0.005686852411205699
9.68,-0.008496232845569062,-0.0590589787881418,-0.0020387219884624753,-0.05906658954110981,4.992511824369319e-05,1.2356357534928389e-05,0.004903802270514322,1.0040104576604039e-07,-4.4686074848804614e-06,0.3830915981293826,0.0032000824268807364,-0.33055721992896353,0.00031331331391333235
9.685,-0.0005446690455411035,-0.059063827688973974,0.0001670874894794574,-0.05906631454504913,5.706784799590546e-05,3.2021766095132716e-05,0.0028494474709720194,6.96940722749372e-08,-9.02676352498487e-06,0.46412206488764657,-0.00036871148218846415,-0.4659195632638989,-0.0010926581847478913
9.69,0.011378930538042764,-0.0590575035806137,0.0022595252735658415,-0.059066048302560445,4.6861894573904574e-05,4.0181257885890546e-05,0.0003905778425400575,2.4597103156537385e-08,-5.243917824723603e-06,0.3415788021734333,-0.003431678341791382,-0.4951146325739949,0.0033368619141682676
9.695,0.026322706216245932,-0.0590429605337458,0.003327458192802692,-0.0590658650769649,2.511575277151034e-05,3.608475962452223e-05,-0.0019799178952850196,6.509347377547032e-08,2.6013512902269565e-05,0.06692706497445076,-0.0050251197557330245,-0.436862347025986,0.008688172182092703
9.700000000000001,0.04382321044895034,-0.05902688210647322,0.0028184852054177886,-0.05906580646376155,-2.4354661537349944e-06,2.1118499238322368e-05,-0.003915785313872698,3.0938001242426533e-07,7.104601652463722e-05,-0.27408074599660887,-0.005959474537626891,-0.32871233423133056,0.007844972458257434
9.705,0.06374725658047431,-0.05901761912162634,0.0006151092287896922,-0.059065898437053066,-3.5616909582047986e-05,-2.0983359959099346e-06,-0.005273124963156433,7.301835930870225e-07,8.90034371476659e-05,-0.5990840983926963,-0.0075026093043945264,-0.2119634762174532,-0.0020049428780192016
9.71,0.08723312652779794,-0.05902319036105494,-0.003059250212732133,-0.05906618425511122,-8.235882674865372e-05,-3.0756698977621464e-05,-0.006119788818642179,1.0908276513802198e-06,4.309678543347451e-05,-0.8574416720199415,-0.012003415783605441,-0.12775981048122675,-0.016444318014563405
9.715,0.1151382330545915,-0.05905003444435726,-0.007829765625151225,-0.05906679718943365,-0.00017813674734318578,-6.28006626814266e-05,-0.0066668676861755235,1.048938942352206e-06,-6.867533018295024e-05,-1.0395429004022183,-0.03145867696680641,-0.0901928472843856,-0.026917136167763527
9.72,0.14742829105153218,-0.05910282920171281,-0.013434078306699416,-0.059068429444378345,-0.0006003416532132844,-9.716401947429077e-05,-0.007027639134448821,3.5610681522129844e-07,-0.0002086949744095695,-1.2209617325637132,-0.19368580268984079,-0.022844539024714068,-0.02720835309113457
9.725,0.18223891536355652,-0.05918660418792321,-0.02035944578326916,-0.05907610587951905,-0.003007801865518126,-0.00013158909431081484,-0.0065128076161760995,-9.95508781820142e-07,-0.00032373746981611634,-1.5490518880277575,-0.8217679452367442,0.24022939502717394,-0.01743323687367563
