,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.46,-0.0009661999,0.05185152351779022,0.009606620660195719,0.05179441571245799,-2.1009820594445122e-05,-5.483319488798147e-07,8.516503303864969e-05,2.7821849131679243e-08,5.351347861631026e-06,-0.3963478508937505,0.002897625032931242,-0.0012681980433045248,0.0010754086965893972
8.47,-0.001195622,0.05192353009051332,0.0044341752192606915,0.05179432898782226,1.5584930641152456e-06,1.7199488553615037e-07,5.690418823776351e-05,6.695825831273389e-08,1.3387145970013795e-06,-0.6063881629640605,0.0016456685906393598,-0.003012358113630223,-0.0013512486684242458
8.48,-0.001099913,0.05193668739442353,-0.0017713296964046417,0.051794407738388906,1.2112257434441288e-05,5.931381534520902e-07,2.5654894244703506e-05,7.183623548878125e-08,3.547105424998762e-07,-0.5913262516322696,0.0004139708159883529,-0.003450108524727366,0.00032751164245622966
8.49,-0.0009735027,0.05189258947577241,-0.006663494249687799,0.05179452443984003,9.32489937989461e-06,6.512908079934363e-07,-8.363507679812121e-06,5.0103037499161794e-08,-4.801143008126144e-06,-0.3589682135814768,-0.0007386205117005593,-0.0016380536686993324,-0.0003174847678662149
8.5,-0.0008178002,0.05181353406601727,-0.008566167413593572,0.05179456253945001,-2.705818390813454e-06,4.230490982976408e-07,-2.9954686354760537e-05,1.0037394732737611e-08,-2.9950006728114025e-06,-0.009599607639565286,-0.0013402301580668144,0.0004182914184240466,-0.0003817780643866203
8.51,-7.260629e-06,0.05173360221788986,-0.006819923049193408,0.05179447400862903,-1.4415215348799485e-05,1.7142477597570762e-07,-2.023601588688169e-05,-3.194393538174622e-08,-4.6036483664093776e-06,0.3450571656708624,-0.0009623669359113338,0.0013261794563132479,0.0010308127370023575
8.52,0.001241601,0.051687186088844456,-0.0020911016964763923,0.051794294492426694,-1.9849760729461388e-05,6.160313092481363e-08,1.8333297926092104e-06,-5.344617059704152e-08,-3.5073808510066147e-07,0.5709780140771217,-1.5320130696688805e-07,0.00307774836296619,-0.0008489632766434316
8.53,0.002389427,0.05169498258485603,0.0035397182517413936,0.05179408534486311,-2.1030595352053437e-05,-5.787813476385058e-09,2.0924630240907316e-06,-5.1961151225276456e-08,1.6027744263352655e-06,0.5083898123247856,0.0005045625109897228,0.005538813141304555,0.0015994011729184021
8.540000000000001,0.003331404,0.05175225836256272,0.0074601627331382925,0.0517939064997237,-1.3983727381839763e-05,8.890590960323436e-08,1.5757052798160224e-05,-1.9891522833194312e-08,3.5140592064282e-06,0.24452973148332507,0.0010152370282943135,0.002345659304785516,-0.0011932919532043132
8.55,0.003784031,0.051833187928735286,0.008143533421590002,0.051793831317693884,-6.285007563516618e-07,3.7245020736356384e-07,3.1182872606662784e-05,1.881765881058951e-08,4.929079076064546e-06,-0.10946007709323788,0.0013180636884849856,-0.0011103235463816308,0.0010757824433593015
8.56,0.0040674,0.05190357732390677,0.005398604759322859,0.05179387912725976,9.176392352751413e-06,5.89826251148788e-07,1.372146077915549e-05,5.672423512951571e-08,1.5982945496319067e-06,-0.4237892928553616,0.0006724206367800037,-0.0016032296701931764,-0.0010283267342394223
8.57,0.004408032,0.05193273967163689,0.0001600906457713886,0.05179398511971526,1.0063807441507617e-05,5.826279411246949e-07,-1.591885008790553e-05,7.033800698032873e-08,1.4016430704131708e-06,-0.5884301326747646,-0.0004872825830801314,-0.0028397197730672397,4.685482883313996e-05
8.58,0.004189991,0.05190509346510423,-0.005582300630521206,0.051794043020869096,-4.208549823921563e-07,2.8049105193359134e-07,-4.556804877259776e-05,5.64849877714195e-08,-4.15713552214931e-06,-0.5246084687220732,-0.0016310671736802299,-0.0030680308126558586,-0.0001238165967151969
8.59,0.003216924,0.05182668536713197,-0.009661368622317618,0.051793940229718845,-2.1716701144639523e-05,-3.075877952664039e-07,-6.949462158776e-05,1.7357069006579633e-08,-3.7938010410802067e-06,-0.26227769407684154,-0.002598135767175082,-0.0016164825394432841,-0.0006951913274028526
8.6,0.002252934,0.05172288215275988,-0.010479187853646026,0.05179358584478792,-5.0161853539279684e-05,-1.0177020208538962e-06,-7.197496919371695e-05,-3.682793803490292e-08,-6.124656747033733e-06,0.1034572278975487,-0.0031760965207154185,-9.860684034608547e-05,0.0009376970361655856
8.61,0.001435182,0.05162941825312885,-0.007636425486424678,0.05179292871067245,-8.095860547500522e-05,-1.6425124508007426e-06,-5.2931759150314705e-05,-8.198216449380297e-08,-3.3850790623731494e-06,0.44963289768119696,-0.0029950643793648438,0.0016165253203160035,-0.0009113439775763899
8.620000000000001,0.0007277907,0.051579083955164945,-0.0021558333901275715,0.05179198215810975,-0.00010594581629192024,-2.0673843613360402e-06,-2.7904641414158212e-05,-1.0964678792096142e-07,-1.0313323309242387e-06,0.6095301464117112,-0.0015744786468646008,0.0034281506760979186,0.0015667739101204864
8.63,8.083889e-05,0.05158806662461049,0.0038473880716808793,0.051790889846292106,-0.00010799735479624009,-2.1731657992896915e-06,5.6297196890511144e-06,-1.0195658447679772e-07,1.5011417501581393e-06,0.5512338569236181,0.001099625232027543,0.0030036172618089912,-0.0009015617683031801
8.64,-0.0005650133,0.0516505049226011,0.008237841379988042,0.051789923191023254,-8.237901731716546e-05,-1.864379853850438e-06,4.6169480383722735e-05,-7.185181256481701e-08,5.1260529461005506e-06,0.3037851349045676,0.0029642880903467464,0.0006972100846170115,0.0010497253817879637
8.65,-0.001011586,0.05174256854864823,0.009594078588465697,0.05178925163417611,-5.2226468175591554e-05,-1.3152995594615293e-06,6.0188485783511284e-05,-2.314460860664117e-08,3.8010894078398142e-06,-0.040802543521758466,0.002776346142383944,-0.00029168619779154636,-0.0005283109641751813
8.66,-0.00103952,0.05183044779202553,0.007413410590400079,0.051788849828440335,-2.9725250136083447e-05,-7.800921059433737e-07,4.6765811054358714e-05,2.119898828323113e-08,5.031297179003718e-06,-0.379548001505294,0.0018001056375812896,-0.001453793170164322,-0.00011071585076248211
8.67,-0.001007222,0.05188181134467276,0.0025600885269835955,0.05178863059546609,-1.5849947459721065e-05,-3.764176349653719e-07,2.8015175318496776e-05,4.717486098081407e-08,1.1497097507396324e-07,-0.5600401245837549,0.0007903869052928864,-0.0034629562006572856,9.255019608936377e-05
8.68,-0.001029738,0.0518793681862604,-0.002942243195084567,0.051788505181992024,-1.0668024823274602e-05,-1.4629300193485142e-07,1.1340577517394455e-05,4.719283214588369e-08,-4.7165242995420415e-07,-0.4978060746803442,-5.1169326036125395e-05,-0.0039710943869210175,-0.0010431756381876073
8.69,-0.000766841,0.05182840380321861,-0.006843721391785148,0.051788377483974295,-1.623249269415134e-05,-1.884889538291077e-07,-1.4215841127455088e-05,1.927156077359321e-08,-4.131694464041718e-06,-0.25815119770249845,-0.0009035975574786734,-0.0013449983776615965,0.0010023651330254256
8.700000000000001,-0.0002047722,0.05175271652268978,-0.007719430287086216,0.05178816212699971,-2.7309775221419958e-05,-3.8771977310686237e-07,-2.2499118028664434e-05,-1.663186011004546e-08,-3.7580231622846266e-06,0.08898599891120822,-0.0011792844239130254,0.00027206245525630834,-0.001272600572908622
8.71,0.0003287283,0.05168512925423801,-0.005315980460041689,0.05178782625237012,-3.940493859833525e-05,-6.364667854122108e-07,-1.9947613745415964e-05,-5.364624054695628e-08,-2.342053350002011e-06,0.3735667885995005,-0.0009094344867366794,0.002534343000814107,0.0014829378214189573
8.72,0.0008480384,0.05165379983786782,-0.0007362348283740687,0.051787392127980336,-4.606353846787414e-05,-7.930112698427109e-07,-5.740581931597687e-06,-6.689820184156279e-08,-1.1566565984949876e-06,0.5078246938133011,-9.524710991921925e-05,0.0034597988040026006,-0.0008303371605973969
8.73,0.001534988,0.05167154228582171,0.004191332652255088,0.051786952603652826,-3.9785699178449505e-05,-6.73645151877684e-07,2.5490956665187723e-05,-5.9560130761414586e-08,3.2884972855940045e-06,0.44761217530909747,0.0011645410743226087,0.0021335386328174277,0.0009501584577669281
8.74,0.002287306,0.05173265754423079,0.007640232276773977,0.051786623614793366,-2.4969670196341265e-05,-3.3400641656293337e-07,4.284822723219724e-05,-2.722571266628968e-08,2.5764865159593886e-06,0.21685363152185122,0.0017685747739750457,0.0016404664292837962,-0.00015527764099660182
8.75,0.003001811,0.05181433954664503,0.008111889247215872,0.051786450150930675,-1.0214908035289442e-05,2.0266260761118734e-08,3.3235839544149765e-05,1.4413271721023019e-08,5.50326906801836e-06,-0.12757145853735685,0.0014443019168609642,0.0008821460985549701,-0.0002735742603836525
8.76,0.003469161,0.05188374515393953,0.005272948907126368,0.05178641279372872,1.6183096906390112e-06,3.140961463218818e-07,2.04669599897341e-05,4.8896077058286254e-08,1.5213748923166621e-06,-0.4250292436222688,0.0008113521637172633,-0.002114436296606237,0.00045404241623713676
8.77,0.003443625,0.05191222828046628,0.0002056599093884946,0.05178645601251605,5.3752197770669925e-06,4.150261325575054e-07,-3.1195629798335412e-06,6.515022416820956e-08,9.07864908435436e-07,-0.5525656749448717,-0.00016840301441697209,-0.0031614563043865923,-0.0012842486929947883
8.78,0.003341861,0.0518868263390299,-0.005179966243975976,0.05178647636339815,-3.3409195897237213e-06,1.8433838438699332e-07,-3.865045699051778e-05,4.988990459955099e-08,-3.0187404144858673e-06,-0.4918947887189572,-0.001402012435732694,-0.0021803734110238254,0.0009837461175500953
8.790000000000001,0.003310679,0.051813871851606345,-0.009027178786239962,0.051786346321213754,-2.4628650597823433e-05,-4.0094307628763855e-07,-7.127695751325265e-05,1.5437473531203918e-08,-4.675573063178532e-06,-0.25572397978056693,-0.002581330711122827,-0.0006854513175212629,-0.0013861187539542814
8.8,0.003146609,0.05171603019235622,-0.009984174349079009,0.051785960396387845,-5.3871784068622365e-05,-1.1329714269981905e-06,-7.555001577857224e-05,-3.6669186180397684e-08,-4.5697561857299286e-06,0.0710374072567266,-0.0033390388260610138,-0.00012732790434401287,0.0011543573597427997
8.81,0.002863909,0.051625297199663314,-0.007651135355176938,0.051785245278906857,-8.987733119785096e-05,-1.8469144683260997e-06,-6.445055480770478e-05,-8.03852451978724e-08,-4.739733176913689e-06,0.3793100034047024,-0.003769510417041287,0.001755000381518712,-0.0007055375102549555
8.82,0.002606431,0.05157172504251292,-0.0026985140883157717,0.05178421962079166,-0.00011083029131622813,-2.1807232468479837e-06,-1.4465549661958587e-05,-1.0864201276334463e-07,-1.9838578054178118e-07,0.5875821886965799,-0.0011539072846519366,0.0009484178792794062,0.0008008991547251709
8.83,0.002468735,0.051575375233451376,0.003471251806481003,0.051783132576039476,-0.00010048693134059312,-2.059049035606893e-06,3.41601811367347e-05,-1.0565330394786167e-07,5.718982853517108e-07,0.6101072319732622,0.0023577976432209366,0.0021538135724756408,0.0002398325859657574
8.84,0.002661741,0.051637710226190486,0.00861318621777528,0.05178225405625131,-7.366208699430667e-05,-1.6505767600350364e-06,5.350015791349253e-05,-7.31736345088607e-08,5.603881676740327e-06,0.3851721580489714,0.0031696077540266307,0.0031998745094835163,-0.00017086900585656928
8.85,0.002960924,0.05173747289012783,0.010742135180123739,0.05178168259025488,-4.102048182271588e-05,-9.77642883965643e-07,7.321643286459788e-05,-2.3245879100704706e-08,4.471246339012379e-06,0.025582632421555618,0.0030251194117873192,-7.822110951516414e-05,0.0007617643774137095
