,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.46,-0.0449391274772409,0.017482680839526126,0.05460390928547639,0.018512774915915936,-0.00010111362666107484,-0.002205763355550192,4.3328569685967436e-05,-4.227619589361713e-06,-1.5446316003330458e-05,0.3092605719392064,0.004544754750628821,0.5497353212201357,0.0015417120756574662
22.48,-0.03601169064012959,0.01860710617570954,0.056333218785883175,0.018511534643326204,-2.7664179575801767e-05,-0.0021040442648066573,0.009689644349142455,-4.224870169627757e-06,1.5670883278043826e-05,-0.14081739358826545,0.0030875427113728204,0.4178740524745622,0.0015267528085658386
22.5,-0.015099566811271023,0.01967537034379039,0.04900448491706367,0.018511550774613788,2.731783801427181e-05,-0.0018421528507449733,0.015754468110204072,-3.6197067020743134e-06,4.3968792362431144e-05,-0.5859003548532397,0.0024839161479688343,0.1941523020175953,0.0012644152783046413
22.52,-0.01183049255614351,0.020512653580531788,0.03356878656070814,0.018512578570261534,7.454122270069116e-05,-0.0014908532099381163,0.01922987521107381,-2.5156741171043603e-06,6.487284068654178e-05,-0.9312701998175965,0.0021944852529597325,0.15038582133478995,0.0007972002296601193
22.54,-0.022687036640354645,0.020984147818862885,0.013090803950838595,0.01851448339076006,0.00011416675214395103,-0.001071354483677393,0.02291866984299714,-1.0970064582916808e-06,7.501180438813172e-05,-1.077689559874252,0.0016534559399538074,0.21006683665851267,0.00020441016954795535
22.56,-0.01922415498764622,0.021031834135178392,-0.008089077957366814,0.018517001123298238,0.0001321918463473546,-0.0005781806271013679,0.02603002950251286,4.029879002297305e-07,7.29603379333601e-05,-1.0079067485710655,5.1018661557600264e-05,0.09962272308632782,-0.00040178499394765284
22.580000000000002,-0.00021642941949202111,0.020681679832752008,-0.02616233617182008,0.018519520419047676,0.00011371125543340344,-5.485733756119868e-05,0.025471325558073826,1.7456665575428958e-06,5.961521330253542e-05,-0.7794176776968013,-0.0017324038014114307,-0.14952592597663233,-0.0009079980088569328
22.6,0.02745821633749268,0.020022531806938002,-0.03871230947691843,0.01852137803246303,6.952942463080189e-05,0.00040462169277505783,0.019526026008087703,2.7312413063701897e-06,3.785517501163973e-05,-0.4682281087380035,-0.0025044476683095396,-0.43473601632704345,-0.001233686767251882
22.62,0.03776297957021839,0.01917723690218937,-0.04466304687394179,0.018522268576379557,1.959946780199024e-05,0.0007029964791944667,0.010071792612039752,3.2305566843325502e-06,1.1705153641583567e-05,-0.12310978009294714,-0.002491604103378592,-0.5065147900944105,-0.0013449846789649938
22.64,0.017912307117593625,0.018283508246505775,-0.04347813465784549,0.01852218307147392,-2.7281490102805506e-05,0.0008182395755783336,0.0021749375620799686,3.1989643464681448e-06,-1.4528872082418912e-05,0.2453566529502551,-0.002226120376359414,-0.2894696042950474,-0.0012445196001664891
22.66,-0.012243104783330565,0.0174877744321016,-0.03487659675467851,0.018521218643675303,-6.75735805216991e-05,0.0008229727981441147,-0.0007874231094684219,2.6759437177543495e-06,-3.6800603280640795e-05,0.6096399232614408,-0.0017401687056133874,-0.014961564216732691,-0.0009533391868535009
22.68,-0.02723630764025639,0.016933040425467397,-0.01966018086723657,0.018519561480741156,-9.54646068488534e-05,0.0008109681255548465,-7.951571027783041e-05,1.7767508215059072e-06,-5.163350664813904e-05,0.8896409169708711,-0.0009325762443530006,0.08523036746203366,-0.0005088355534880597
22.7,0.006442505386057659,0.016727048004881725,-0.0007062062862197966,0.018517486269718688,-0.00011080207308925638,0.0008030954585266601,-0.0017820037034751706,6.769777765017404e-07,-5.656824950591494e-05,0.9595070465054333,-0.0005536772766018272,-0.23723811968363157,2.1943340896543e-05
22.72,0.05638806432081861,0.016895316394802136,0.016818501977544417,0.01851517064848094,-0.00012026915272516004,0.0006936974005339177,-0.010364452505003,-4.147310881478298e-07,-5.0900789061141625e-05,0.7462526020319179,-0.00041026640523139646,-0.5996788870933504,0.0005302376575879044
22.740000000000002,0.09416736000746831,0.01735456039157526,0.02764269498082945,0.01851270004912955,-0.00012629151202120595,0.00035571876106366834,-0.02390841130551582,-1.2994379062091304e-06,-3.637346323324888e-05,0.30904018166432956,-0.0002685628620082148,-0.74264904229268,0.0008874447991914729
22.76,0.08053989458444964,0.01793584801448088,0.028864776730273867,0.01851018343195639,-0.0001227686882245401,-0.0002457304415239153,-0.0350319011197616,-1.8375750493926586e-06,-1.7074395952064748e-05,-0.17608685971795823,0.0004993431928138614,-0.38119903077400674,0.000996993579284363
22.78,0.01479515588535966,0.018452371095380907,0.021722155646598105,0.018507915890081748,-0.00010044722533633359,-0.0009700540835114825,-0.034933820388404695,-1.9858020094136148e-06,1.7425706539728601e-06,-0.494850249436219,0.001556566499545553,0.3590143412179493,0.0008455816873524807
22.8,-0.037576456153187165,0.018779518572127576,0.010775974894044303,0.018506229301259846,-6.795800090859942e-05,-0.001565134501381811,-0.023104086401379672,-1.8017481894980798e-06,1.556362523130232e-05,-0.5594731646971862,0.001644109370404656,0.8000524584339201,0.0005179080955725986
22.82,-0.06103648664779471,0.0188894014598349,0.0006487353207372436,0.018505169904885863,-3.9247108809397214e-05,-0.001862391771967725,-0.006429158094444609,-1.4118757123285975e-06,2.2184995089300964e-05,-0.4291734561852931,0.0012660376887016767,0.8580721719471531,0.00014831671930696805
22.84,-0.05797398013494985,0.018830603539348695,-0.00579312454086405,0.01850460034565972,-1.9371040881150077e-05,-0.0018343276391105598,0.008503072473576092,-9.600699061135302e-07,2.201001458148677e-05,-0.20933659716767866,0.0007675045498121286,0.6385023533958519,-0.00014621562102498902
22.86,-0.04151383116416888,0.01868786897272665,-0.007763274588892879,0.018504333554089078,-8.768700086320612e-06,-0.0015582917585265726,0.018061948175132948,-5.620765240319668e-07,1.7263966140799305e-05,0.005073003341030741,0.0003290698480379328,0.3270437541973847,-0.0003036453349006926
22.88,-0.018042336576092104,0.018544835154671396,-0.006053301531201582,0.0185041983839032,-5.891778969445741e-06,-0.0011537975310520238,0.02134148814027347,-2.8079266631722183e-07,1.0809520660241857e-05,0.15068480104682147,-1.463495161278111e-05,0.01326341514677385,-0.00032072051470003957
22.900000000000002,0.006739465840435338,0.018458720682848304,-0.0024042405515780543,0.018504060393341543,-8.691819568855332e-06,-0.0007424141746250278,0.018951755612215473,-1.2441135473018417e-07,5.110422253445595e-06,0.19678720695526944,-0.00025105903151388664,-0.24034959164875072,-0.00023715822796933943
22.92,0.023291119445240146,0.01844826580964365,0.0012092310253522033,0.018503830840172153,-1.4527606968004967e-05,-0.0004198761922859401,0.012917133139066438,-6.155314392600815e-08,1.5923385106230147e-06,0.15204588814849548,-0.0003319351154026512,-0.35587971680554237,-0.00011301573526040031
22.94,0.013362917195560459,0.01849750688845344,0.003451816717864868,0.018503491670380803,-1.8537977871292708e-05,-0.00022210408433816055,0.007368661685450984,-4.4459456963706886e-08,4.814521622852115e-07,0.07326410278569254,-7.792229435224507e-05,-0.20315453130023697,-4.032690891646009e-06
22.96,-0.00833773171791492,0.0185769697556555,0.004320023999755494,0.018503129686238438,-1.6495155562628436e-05,-9.921648710239757e-05,0.0056842584939090675,-3.049791848304142e-08,1.1327669410341035e-06,0.021126917335621956,0.00027056845840740806,0.026030399742569994,6.135361854346628e-05
22.98,-0.024683198131257626,0.018666227357987755,0.004565143685791197,0.018502869041301103,-8.850853865387624e-06,2.9125718751212037e-05,0.007593122171253315,6.631191249064949e-09,2.6620629805494007e-06,0.008999198894968679,0.0004869086771114306,0.15896683238299972,8.617371118962176e-05
23.0,-0.02808586950882632,0.018759634788455236,0.0047906330169522,0.018502790814326514,1.0903274134790916e-06,0.0002119883471482854,0.010652634534920373,7.74878066755686e-08,4.430489334120619e-06,0.013529317157838948,0.0005067567829190678,0.14670357192852984,8.841110511627901e-05
23.02,-0.02403466223364601,0.018858126494498723,0.00504227237359831,0.01850290868486294,1.0433349503517734e-05,0.0004489134379441744,0.012779630075806942,1.834494180007082e-07,6.145002894880592e-06,0.008623888562300688,0.0004278382076187068,0.06865678523629981,8.223770279319134e-05
23.04,-0.003092264397790962,0.018958866356553326,0.004897176231031124,0.018503182236920802,1.5873453062189167e-05,0.0007034217134759835,0.011974098654499608,3.2214023742789236e-07,7.685147103120123e-06,-0.03158342673215929,0.00011390704406188945,-0.1405040107571836,7.035057294790386e-05
23.06,0.029355767597019272,0.019045125244375405,0.003410942277090193,0.018503490115098425,1.327099154408499e-05,0.0008962712245907585,0.0064436461766932875,4.884445722689125e-07,8.852762552191976e-06,-0.1264906640739709,-0.0003786382878101721,-0.4007958917016923,4.221554891212738e-05
23.080000000000002,0.05310034307548389,0.019079762042086112,-0.0003679712405592281,0.018503653048898547,1.6393566288994744e-06,0.0009363051594901836,-0.002840843283386699,6.704557301484732e-07,9.138910862710535e-06,-0.252175546622123,-0.0007947430518198753,-0.521147970423207,-2.0815547155521015e-05
23.1,0.06000257763719861,0.019014549314744125,-0.006474454173405583,0.018503510363472375,-1.681661281729467e-05,0.0007793868817771312,-0.012650520270692764,8.425951470912651e-07,7.714450278461707e-06,-0.3480986580216123,-0.0010687939558859105,-0.46108660952442204,-0.0001288311849205888
23.12,0.04525863556773648,0.01881326951785879,-0.013661213270465511,0.018502956295621785,-3.8854308812590135e-05,0.00045105348866261236,-0.019386459881747427,9.621229907223027e-07,3.7726512233765177e-06,-0.35037991169489596,-0.0011486276368609938,-0.22214499171962915,-0.0002678288523993467
23.14,0.030557000046528282,0.018475637226914633,-0.01973105227565308,0.018501940964991623,-6.312198044978712e-05,3.203349993094974e-05,-0.021900845631088628,9.74825552016087e-07,-2.9370648689323544e-06,-0.23962777201544483,-0.001279668279644014,-0.03757869623040254,-0.0003973011724978776
23.16,0.0037315820463852795,0.018045437828823875,-0.02259285826134087,0.01850042973569008,-8.746907265050257e-05,-0.00039605626018713404,-0.02009244833999315,8.306165298964063e-07,-1.1718528915801995e-05,-0.03161507997723227,-0.0011169882655867047,0.20728539896475118,-0.00046690286931246516
23.18,-0.030166067323899738,0.017604919314179707,-0.020531363717853194,0.018498492540310083,-0.00010407650546177236,-0.0007388628718505819,-0.013367061477324395,5.03100683709834e-07,-2.0924179692419573e-05,0.2455646890726349,-0.000464640839371977,0.4539226813392716,-0.0004338014766382776
23.2,-0.04312714663738011,0.017262249922132725,-0.012843395432346204,0.01849635533834242,-0.00010749430752576898,-0.0009149668056798041,-0.004225455411258436,6.320706840370347e-09,-2.822433560577924e-05,0.5122432140098683,0.00018043432904052414,0.45943391163328207,-0.00027511490775867316
23.22,-0.029292863735602803,0.017120399079194805,-0.0008525524940142281,0.018494261525169916,-0.00010074360159363344,-0.0009238021522143023,0.002583292586183689,-5.967430716203616e-07,-3.118134544244094e-05,0.6585657740763343,0.0005231690949884515,0.23179746309655525,-5.97468686825732e-06
23.240000000000002,-0.020146770721549627,0.017236320292103115,0.012373940061851415,0.018492384476415574,-8.536954896658309e-05,-0.0008350484640154514,0.005866228057009946,-1.200505098648975e-06,-2.8127185578718113e-05,0.6371878149073772,0.0009956816019962567,0.10401396770455605,0.0003129284676828643
23.26,-0.03173096959740845,0.017602921067334173,0.023795218549507016,0.01849092163133246,-5.8958578252373346e-05,-0.0006905908114512677,0.008887214871174413,-1.6802155246848041e-06,-1.888493014231969e-05,0.4903738816360183,0.0015812716637502444,0.19623945594245054,0.0005994420356428587
23.28,-0.04208419954479581,0.018163308183503802,0.03151741256461232,0.018490079736828532,-2.435130664631761e-05,-0.0004688477527317932,0.013514004916173307,-1.9235024017745994e-06,-4.816086520539061e-06,0.27324554891420777,0.0018494791585561138,0.2642169024790022,0.0007870579558395734
23.3,-0.026509366381397243,0.018831035689913306,0.034335634738410996,0.018489952376882453,1.1114177890221185e-05,-0.00015788998653107494,0.017007757966530652,-1.8565089762773079e-06,1.1690560860639803e-05,-0.0016527776256727248,0.0016985121834604058,0.09184111662024595,0.0008392629513383772
23.32,-0.001388101929942675,0.019496741635396476,0.031180210488595757,0.018490493331927958,4.177803364419012e-05,0.00018506884255193427,0.01655243442642187,-1.4588778109969812e-06,2.7742821909570042e-05,-0.3169135317868982,0.0013334261746617282,-0.12908447650810748,0.0007403078646875768
23.34,0.003652104007512311,0.020037011350687493,0.021923248840370498,0.018491577635580164,6.548881288082241e-05,0.000490169842862321,0.013944538184671253,-7.701153468876547e-07,4.0309301823265806e-05,-0.5931965241520243,0.000980853903259582,-0.13314435127403337,0.0004935562465657026
23.36,-0.00657961665748241,0.020344510377844443,0.008347530575263218,0.018493059119968003,8.118902553986432e-05,0.0007510405845969944,0.01253424741331865,1.1230845189970991e-07,4.673701644912591e-05,-0.7363995810538174,0.0005388892227118358,-0.015605646646275423,0.00013589582972132878
23.38,-0.00502092925456189,0.02036275785127413,-0.0064744985139150776,0.01849473475257838,8.348400021721567e-05,0.000996956612916379,0.011963171212941038,1.0478013987943479e-06,4.548715482968928e-05,-0.7217977490626343,-0.0003195044839022221,-0.04378499768304467,-0.00026022257566248345
23.400000000000002,0.011524357259326504,0.02009621547053083,-0.019738636386995516,0.018496270981357744,6.696600158996138e-05,0.0012157851895536816,0.009357359254922778,1.8807143333074919e-06,3.662676736452823e-05,-0.5898818557119558,-0.0012651525548660891,-0.21240379477252336,-0.0006123326165952156
23.42,0.040575993397443263,0.019595654227039717,-0.029683405031904354,0.01849730377742598,3.4016378531912454e-05,0.00134289867574568,0.002524509739662247,2.4723113187552482e-06,2.1712728288410524e-05,-0.40015295419924346,-0.0019594015411003585,-0.46123496119399804,-0.0008578563770727035
23.44,0.05794646155373845,0.018935808304243497,-0.03559084197794356,0.01849756950912646,-8.615855091042576e-06,0.0012946179247446726,-0.007653078402984082,2.725316865155576e-06,3.220378011176779e-06,-0.18756611211448349,-0.002319226842478983,-0.5514403031172516,-0.0009681101218559989
23.46,0.04923729439664188,0.018201892626898346,-0.036995707689570355,0.018496922433290344,-5.688070986165849e-05,0.0010428428154127495,-0.016968832467599733,2.5956827443331034e-06,-1.6092278849496134e-05,0.053104334678559795,-0.002557954988339578,-0.3846498535654744,-0.0009406978584707449
23.48,0.019349052956173774,0.017490381867157147,-0.03323566260994236,0.018495269728951456,-0.00010840934575012532,0.0006494589317267767,-0.021280253177203178,2.094134127516095e-06,-3.353470927249971e-05,0.327987040607023,-0.0025520755596709632,-0.05765513006282495,-0.000782381150249996
23.5,-0.0034676730253834823,0.016909759198672318,-0.02393638893443709,0.01849260755803007,-0.00015617853137066698,0.0002266545839795125,-0.020316113735589416,1.2836898101205152e-06,-4.6577841423732e-05,0.5940882542880347,-0.0020445521904119968,0.14772796692155987,-0.0005031905524093336
23.52,-0.017781153844953188,0.016563991065635875,-0.010025674484425814,0.01848915713426258,-0.0001836586144941703,-0.00014339592584422138,-0.016361608821093884,2.7518595346167314e-07,-5.302183882294938e-05,0.7779058036177533,-0.0004905552289174997,0.24602419656477592,-0.00012884764236886315
23.54,-0.02612071696369203,0.016524855770982273,0.006278671775502205,0.01848551887490868,-0.0001735993133175714,-0.00041899045943461367,-0.011071317689609906,-7.833592977188571e-07,-5.1434370891578486e-05,0.827575740220555,0.001450629759669364,0.2839825666145258,0.0002894687316341439
23.56,-0.021517431531697724,0.01681130097354452,0.021991520633795062,0.018482404208768195,-0.00013530886176181772,-0.0005887906828176222,-0.0061400859421941265,-1.7269858710337047e-06,-4.161719797335342e-05,0.7156530283430496,0.0022236475671875144,0.214422083660805,0.0006814758400893479
23.580000000000002,-0.02269411250717435,0.01737927875790895,0.03396079788954647,0.01848016151920586,-8.8559764255595e-05,-0.000668376855262737,-0.0017942450966413823,-2.4014538585310637e-06,-2.4859437692312197e-05,0.46293574580025365,0.0023535234318938225,0.22153184686706603,0.000971472117567359
23.6,-0.01576790324376465,0.018129453509923666,0.03991552395101516,0.01847884197385489,-4.4384287080251987e-05,-0.0006642251426716352,0.0020107157344215845,-2.6927846196343824e-06,-3.845274563595541e-06,0.12180598928213893,0.0020601338869325747,0.16170157922326303,0.001099446418648303
23.62,-0.013639024654193024,0.018927637467215232,0.03869007732389595,0.018478351373633472,-5.422938733373631e-06,-0.0005920899000025519,0.005177846939595664,-2.550785517427473e-06,1.783330474108234e-05,-0.24080636842108558,0.0018349423436026108,0.1540656708562657,0.001035980364357309
23.64,-0.010042480471871125,0.019631314621281235,0.030644582238458413,0.018478591914963014,2.849071667170557e-05,-0.0004595551374475695,0.00797637983371733,-2.0005487855880297e-06,3.636744790255668e-05,-0.549685997248309,0.0015357626217902126,0.12420892042573785,0.0007898017176397995
23.66,-0.0013936817563490668,0.02011861957022739,0.01740040156743437,0.01847943462539487,5.381277664261545e-05,-0.0002808328676281746,0.009612661799627392,-1.1389970599494522e-06,4.8506711460785325e-05,-0.7546242824395611,0.0009445999098085522,0.03915690233657387,0.0004066143780247594
23.68,-0.009914930539812825,0.020309269748751087,0.0014928462085494036,0.01848066296557597,6.70085890209738e-05,-7.596326126215722e-05,0.011079349430109457,-1.170283376086776e-07,5.2187924987675254e-05,-0.8058827004698493,0.00034164914130396795,0.10073247738162867,-4.260758840642948e-05
23.7,-0.01386933520001439,0.020183272303424767,-0.013696091477805131,0.018482020366238174,6.621770757991581e-05,0.00016516877825674842,0.01298499781182619,8.886117402972266e-07,4.6943977413645e-05,-0.6873825989037173,-0.00040621192786771676,0.08624808449657867,-0.0004707384897466299
23.72,-0.004777901176006092,0.01978627589791752,-0.025213077235511,0.01848320975829364,5.033392540273794e-05,0.00043222929699236284,0.013241097740230863,1.7095233289630625e-06,3.406756788664355e-05,-0.4510060406726668,-0.0011195373296296052,-0.05757422182138238,-0.000793569032565752
23.740000000000002,0.006685053019202506,0.019210559141129784,-0.03140008983679631,0.01848396165396125,2.3581264998871195e-05,0.0006755315568369095,0.01061381119494383,2.218429640031925e-06,1.628112975782108e-05,-0.16438068118537924,-0.0015046313271775413,-0.20006776677536775,-0.000955789732565386
23.76,0.015746336715230996,0.01856890817413987,-0.031823984349570504,0.018484120649578804,-8.15853027061836e-06,0.0008413895972891474,0.00567607143787017,2.35096226002133e-06,-2.9797516625926114e-06,0.11701928116571678,-0.0016499291620510267,-0.2887649560749521,-0.0009415537624860128
23.78,0.006272904588328,0.017972962329846184,-0.026941692576972813,0.018483639455788892,-3.9256531519246576e-05,0.0009041792415236307,0.0009447660708745154,2.1121695781311193e-06,-2.032475886483824e-05,0.3651539351650584,-0.001436517898637274,-0.1860276010287451,-0.0007695154746269681
23.8,-0.009368679567438584,0.017521320526463456,-0.01756606880090953,0.018482597134124954,-6.320916564739044e-05,0.000896111868863578,-0.0012555498557610938,1.5695579252035826e-06,-3.296269693805249e-05,0.5613975601787198,-0.0009055671069706506,-0.03714885369748543,-0.00047818218999273515
23.82,-0.021759592667915446,0.01729132811656256,-0.005064852161761529,0.018481199973438108,-7.387610959636964e-05,0.00087063249707909,-0.0009458037207024524,8.380399718869243e-07,-3.897975991735294e-05,0.6714499530851469,-0.00011953514196660908,0.06685259359828664,-0.00011630382413439642
23.84,-0.033046587299027166,0.017326170962325187,0.008549511666928715,0.018479756984780264,-6.753902561457049e-05,0.000870971873623097,0.0012699747974343931,6.043832351158578e-08,-3.752628577652921e-05,0.6709080058676693,0.0007394072946159125,0.15387693823151888,0.00025886116920590443
23.86,-0.041786263928940456,0.017625636265653614,0.021022183581811533,0.018478599547771948,-4.61562264267215e-05,0.0009310856827555275,0.0049366529421176865,-6.151974851170857e-07,-2.8939763443657303e-05,0.5587376356170446,0.0013533787165508904,0.21240166433333552,0.0005872037796818171
23.88,-0.04654737092154692,0.018145438007562402,0.03026847382186094,0.01847797169810898,-1.5543201055977477e-05,0.0010735481047751284,0.00937356175378872,-1.059316030929125e-06,-1.470896148510788e-05,0.3526128379403771,0.001682087116737202,0.23148880554989562,0.0008154749692390469
23.900000000000002,-0.04304183784640344,0.018804101587734875,0.03469172405621424,0.018478006957649656,1.954001635690101e-05,0.0013034432331242196,0.01343363090089915,-1.1818727673641893e-06,2.7563946534819706e-06,0.0816989138617551,0.0018248968859624348,0.17663488928223794,0.0009060092422623168
23.92,-0.05061707058816358,0.01949525756458989,0.03349791534178079,0.0184787833674071,5.919762326137495e-05,0.00161107846952823,0.017494583557123806,-9.47208047647256e-07,2.0498031946383658e-05,-0.1951971394163301,0.0021543386850025603,0.22597000755987423,0.0008426201424998093
23.94,-0.0551113282100688,0.020110222863960477,0.027259970207294038,0.018480421050639736,0.0001057489981288621,0.00200644593516175,0.022042249207139937,-3.80214701463667e-07,3.552060031685924e-05,-0.41609411838124016,0.0025053533922694826,0.22597711069398013,0.0006391043611620172
23.96,-0.045595553858272464,0.02056129540373047,0.017361607854420515,0.018483033084925923,0.0001547128058338698,0.002483006063926023,0.025151598454106586,4.391207241625193e-07,4.540364558579168e-05,-0.5612555009884284,0.0022716158284413757,0.08735247388269878,0.000337134233189967
23.98,-0.02531420490669741,0.020790327794361015,0.005300837189766676,0.018486495357302894,0.00018607690534013419,0.0029883255908559592,0.02465185712162867,1.3918133215605858e-06,4.870566489291338e-05,-0.633127748725228,0.000653179379509039,-0.13118612815419867,-1.0032586328103245e-05
24.0,0.0006137214436373761,0.02076841911597108,-0.007502595586796959,0.01849018661691572,0.00017523117134564392,0.003438868663085368,0.019628308395194274,2.3406987232966055e-06,4.504172477371397e-05,-0.6362417062732344,-0.0016494667168792665,-0.3634459124431522,-0.0003516440094797073
24.02,0.016195006132665665,0.020494612197256602,-0.019631875245158217,0.01849328196570694,0.00013138552264195592,0.0037518779040873603,0.01134587356865293,3.1505283513841813e-06,3.495964708038401e-05,-0.5624747248034621,-0.002534292853939968,-0.46148300032504036,-0.0006455062226017091
24.04,0.031569853893755856,0.019998343847623102,-0.02949638543588464,0.01849539182789498,7.948462517920621e-05,0.0038811046562043632,0.0013243005172896925,3.7049433899495867e-06,1.9777938562664803e-05,-0.41339780336472265,-0.0025830781386912416,-0.53718879440269,-0.00085621213425525
24.060000000000002,0.05328300152324385,0.019338058846936297,-0.03589976478855661,0.018496465895710162,2.7936686743214072e-05,0.0037922885667112023,-0.010568228514464362,3.920549508640115e-06,1.4436074920878645e-06,-0.22423965795877218,-0.002586395177667261,-0.6458772796548782,-0.0009577034997625081
24.080000000000002,0.058165682610804584,0.018588709572662492,-0.038340709824669174,0.018496510083811465,-2.3756432392740927e-05,0.003456706500524785,-0.022743350442295567,3.7570224673229314e-06,-1.7741912613624233e-05,-0.01657163239961936,-0.0026615350597225668,-0.5718371585631641,-0.000941372702819821
24.1,0.0389580221227868,0.017833646395987595,-0.036382424257129946,0.018495496765700958,-7.814166897402435e-05,0.002907228848871081,-0.03126152007583452,3.2207239027717898e-06,-3.545596049473561e-05,0.21768007481397744,-0.0028269323619914966,-0.28864864280426816,-0.0008117811369306232
24.12,0.003671870649586872,0.017166457220029505,-0.029473272760268714,0.018493374245536435,-0.0001332964384426267,0.002250606214967954,-0.03315036001460087,2.363241864554926e-06,-4.950693835735532e-05,0.4756407557914053,-0.0025633281973853617,0.08671337498918599,-0.000576334696268803
24.14,-0.016900916012582555,0.016688440034465863,-0.017571519343544315,0.018490242081421176,-0.0001764359707201107,0.001617244167397266,-0.0295977307784485,1.2784204199348639e-06,-5.7873330886470594e-05,0.7018852738067993,-0.001503298751654225,0.2632814967044633,-0.00024621865845232726
24.16,-0.01504515399003819,0.016487061131027693,-0.0022157221506854067,0.018486502784246954,-0.00019232764975242846,0.0010744849687030413,-0.024829853502675518,9.728674970274532e-08,-5.8924268523001307e-05,0.8066670919103894,3.779093924360932e-05,0.2177943253060489,0.00014747880199286853
24.18,-0.0022601275945278573,0.01660242174773347,0.013515003174513002,0.018482756488724238,-0.00017799222368242512,0.0006129322553541414,-0.021712279586123383,-1.0247757240619424e-06,-5.195966271005861e-05,0.7357832272211444,0.0013183093231015075,0.1016609389427929,0.0005427271020409024
24.2,0.02274594471815529,0.017006068600471963,0.02601313589117263,0.01847948803374393,-0.0001480154637819294,0.00018588809060186785,-0.021595581123475805,-1.932413348837952e-06,-3.7748059815256974e-05,0.48586506629142096,0.0015759988195392372,-0.07965427210937673,0.0008581737367760789
24.22,0.041905661748889676,0.017599832316976545,0.03210591545803452,0.018476841799271948,-0.00011708467923475792,-0.00026764404095830705,-0.02401469612404699,-2.502085002130233e-06,-1.8689385506557168e-05,0.1100439212041737,0.0014363276881350084,-0.1570499885627341,0.0010161990525720983
24.240000000000002,0.04493251540673376,0.01823700061044982,0.03029100214856672,0.0184747792881396,-8.991449280828056e-05,-0.0007733016368143925,-0.026264968194626797,-2.6721774429898886e-06,1.525899343718964e-06,-0.28460989981061446,0.0012149134614091173,-0.07139252083142354,0.0009699878826488124
24.26,0.019550631915043217,0.018764056682414727,0.021462736293052613,0.018473225798565345,-6.56371750800948e-05,-0.0012908699327381196,-0.024467649393197278,-2.460974024235936e-06,1.8777637268493858e-05,-0.5693501222968389,0.001156667070742301,0.23588562084992978,0.0007260453466748267
24.28,-0.010040488526169782,0.019069874456981935,0.0088112468461089,0.018472132834830977,-4.4331508062841316e-05,-0.0017144452899324168,-0.017038018041247393,-1.9637917048565995e-06,2.9684175187386074e-05,-0.6613865892256258,0.0009580592875408356,0.4915197462687593,0.00035082915600390477
24.3,-0.02993407402991873,0.019117480916344177,-0.0037273381304397247,0.018471413835239057,-2.871004616780537e-05,-0.001950257851160941,-0.006259225242160548,-1.3271569585622614e-06,3.263317109067819e-05,-0.5647402130725598,0.0006178029162519361,0.5769044924318009,-5.120986634579781e-05
24.32,-0.028175477334853948,0.018943196531307528,-0.012977250747968265,0.018470926333713805,-2.1741093951118753e-05,-0.001970261819521481,0.0037539585675141988,-7.084054922700128e-07,2.8150561556198247e-05,-0.34835034994118297,0.00010937121521291393,0.4256596189552656,-0.0003774192818907738
24.34,-0.009925734615452651,0.018630451493502925,-0.01748421674024647,0.018470474140859356,-2.5274077481633115e-05,-0.0018297400802746839,0.009357817314455421,-2.3580536088455944e-07,1.8493181233215857e-05,-0.10522241418653003,-0.00042868304764914766,0.14366676201241396,-0.0005619465319740091
24.36,0.016062758776416136,0.01827400894368928,-0.017505872941126363,0.018469849578381756,-3.872348280540152e-05,-0.0016346858905271972,0.009166416839491588,1.7279955576300044e-08,6.721026649237338e-06,0.09048231338136939,-0.0008920196023950999,-0.15070071179120678,-0.0005907610881132493
24.38,0.042191170002011266,0.017950802805070318,-0.014454159461359091,0.01846887117586063,-6.0359030460770986e-05,-0.0014976369240939696,0.003789137861545347,3.826479901558579e-08,-4.298879767154368e-06,0.1984597391651852,-0.0012670540179615664,-0.3756130043839621,-0.000494662131944887
24.400000000000002,0.05159819601072737,0.01770428248204107,-0.010105091839246575,0.018467404003255465,-8.665994854663422e-05,-0.001498388032492675,-0.003915693465342711,-1.363134283213982e-07,-1.2605386787696243e-05,0.22612779657117812,-0.0013596202555609116,-0.3910611198864957,-0.00032941599647381595
24.42,0.053721170116473815,0.01754649515551958,-0.00575229035481408,0.018465402925986345,-0.00011319563707967481,-0.0016504053321908193,-0.011059137966130735,-4.422341010009245e-07,-1.7387400114187054e-05,0.20253388576451414,-0.001284551914826071,-0.3230462327585256,-0.00015031158974632993
24.44,0.0494516872151722,0.01746881540806596,-0.002185211335549925,0.01846289982479507,-0.0001361390366724203,-0.0019277192893464923,-0.01626229555623141,-8.091661258278298e-07,-1.879321868548659e-05,0.15177356127020897,-0.000993645739593929,-0.20000449590716426,3.2022514860346346e-06
24.46,0.03220304289030727,0.0174520647257943,0.0003602040447381639,0.018460025294869915,-0.00014885352920750435,-0.0022776380479329924,-0.018001508888940355,-1.1763814764854153e-06,-1.7567641792930896e-05,0.10697804130844853,-0.00026096869076858153,0.018259306089225352,0.00011122130577017697
