,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.32,-0.013018358158080515,0.00012851092578761907,-0.06201178664969652,6.091551185307655e-10,-2.5293505548819326e-09,-0.0007913110910954418,-0.01434908159338371,2.6057592979101095e-06,8.313645344079245e-06,-0.26491294426495743,-2.1331596943008346e-07,0.37323104131691076,-0.0015719286956363075
22.34,-0.013455307799463393,-0.0011178166584050486,-0.06030786266927829,5.146534844852943e-10,-6.936866240971081e-09,-0.0010135224019992184,-0.00834390102196704,2.4505362148710217e-06,-2.3869976327051084e-05,0.4266693583112222,-2.1806592687134696e-07,0.231993246712021,-0.001582122911660657
22.36,0.006358861504920922,-0.002198209571678319,-0.04588613260898466,3.32930204682321e-10,-1.116074730978047e-08,-0.0011541847466218363,-0.00665877079026614,1.6747968003259985e-06,-5.2515307663933055e-05,0.9785178057457516,-1.959355012126629e-07,-0.04884463899392395,-0.001227157475661923
22.38,0.030012717235429105,-0.0028961367499718894,-0.02294904305717065,7.391612431245223e-11,-1.4544020926457325e-08,-0.0013138078970993132,-0.010057833761385318,4.1720101082930647e-07,-7.116127586226611e-05,1.2650743001226876,-1.37109011366654e-07,-0.275263400158504,-0.0006050032992400971
22.400000000000002,0.02268032348603579,-0.0030972348400237692,0.002884289713492124,-2.3652729516750423e-10,-1.6100560085744187e-08,-0.0015614940420176201,-0.0142736350187073,-1.0787621495486054e-06,-7.598831520696916e-05,1.2782429215510287,-1.763923573872006e-08,-0.14423030291403127,0.000126336579168081
22.42,0.0026837811470069306,-0.002794193388419297,0.026750777483049038,-5.530597669671246e-10,-1.51141504903897e-08,-0.0018588149722251713,-0.014629440493474012,-2.526012759005292e-06,-6.646659307060932e-05,1.0781481296567064,1.1369247920889336e-07,0.10435159924580384,0.0008053087674539379
22.44,-0.025554944923444615,-0.002064721436798366,0.04504607336250591,-8.241637197218433e-10,-1.159823305588692e-08,-0.002110330074857547,-0.009555620763736585,-3.657108967273986e-06,-4.49631414636253e-05,0.7341791455255231,2.3258580594820444e-07,0.39417735068772186,0.0013080657152457352
22.46,-0.0449391274772409,-0.001044155152872735,0.05560405748470368,-1.004086991602754e-09,-6.151165086343522e-09,-0.0022114995125603943,-3.811339282480428e-05,-4.273298367725376e-06,-1.5802121876830187e-05,0.3136022327450986,3.0507206572050194e-07,0.551029903469627,0.00156379858012449
22.48,-0.03601169064012959,0.00010052793233649794,0.0573290001798779,-1.0656383697654923e-09,-1.7767155926533237e-11,-0.0021111007133034487,0.009642157054919153,-4.272949696328764e-06,1.5796944289891532e-05,-0.14569406497651696,3.012522256820409e-07,0.4199947935317361,0.0015518697499975127
22.5,-0.015099566811271023,0.001187131053523382,0.0498137111677413,-1.0089834727994291e-09,5.488883382445803e-09,-0.0018496859725944097,0.015756546733891402,-3.660341506627332e-06,4.457750548205172e-05,-0.5994044791298628,2.4312919325031324e-07,0.19692452105298477,0.0012866285519317704
22.52,-0.01183049255614351,0.0020374330952510336,0.0340407941206622,-8.545910539550379e-10,9.722294020774941e-09,-0.001497768192895178,0.019290312861720893,-2.5401415945375423e-06,6.585490020911025e-05,-0.9509446966031576,1.7480793046420473e-07,0.15334271106190225,0.0008116586112865648
22.54,-0.022687036640354645,0.002514199778164132,0.013137671334248693,-6.297498710640937e-10,1.2516273246974036e-08,-0.0010764868428614468,0.023035152915623587,-1.0996205087607947e-06,7.61794708770577e-05,-1.0998449182542176,1.0154622565039517e-07,0.2125924550000457,0.0002082136965630342
22.56,-0.01922415498764622,0.002558443735086597,-0.008474727545413625,-3.6584511043551945e-10,1.3538656440614294e-08,-0.000580543162914599,0.026186966195310645,4.237293171130278e-07,7.409019500463931e-05,-1.0283083933272852,1.1795304732942213e-09,0.1010533132135277,-0.0004093186875972631
22.580000000000002,-0.00021642941949202111,0.002196813018984821,-0.02690561938869517,-1.0250713894904352e-10,1.2426946584808671e-08,-5.388924090055795e-05,0.025642658398953775,1.786795197946853e-06,6.049072008173907e-05,-0.7942288394569857,-1.0905864755716976e-07,-0.14952923743145924,-0.0009255157643420651
22.6,0.02745821633749268,0.0015203520334516826,-0.039672126348644456,1.172464436344382e-10,9.22387083517068e-09,0.00040892461552102826,0.01968321545252155,2.7858605501064586e-06,3.830552872894943e-05,-0.4747289810925208,-2.063189031287216e-07,-0.4361132888975826,-0.001257997591740436
22.62,0.03776297957021839,0.0006551864334626388,-0.04565849777411814,2.5711024229383387e-10,4.62074353559339e-09,0.0007100884952825877,0.010189741150241708,3.2890927162906037e-06,1.163927793775991e-05,-0.1201039089102125,-2.4878672394423873e-07,-0.5090222474229329,-0.001371442988624617
22.64,0.017912307117593625,-0.0002572326346009881,-0.04432190161476608,3.012878607164078e-10,-1.0265394648680863e-10,0.0008271325080052596,0.00223456250660556,3.251008058088514e-06,-1.5102143364744828e-05,0.25727749556595864,-2.1872271359531237e-07,-0.2927210202745806,-0.0012679573706818716
22.66,-0.012243104783330565,-0.0010669540464375074,-0.0354110491431031,2.5996825731213945e-10,-3.783138230708268e-09,0.0008323943179286961,-0.000795799765552082,2.7122893225553697e-06,-3.777321478364404e-05,0.628147967631107,-1.4462173017482094e-07,-0.01840709874306104,-0.00096921960978042
22.68,-0.02723630764025639,-0.001628407300298358,-0.01978761072438131,1.6025864750799555e-10,-5.922213882202566e-09,0.0008195499285740635,-0.00015356368574701563,1.7911376840760257e-06,-5.282150440982198e-05,0.9111603420211655,-6.575781036355366e-08,0.08221499235952279,-0.000514157451135536
22.7,0.006442505386057659,-0.0018326469171781178,-0.00040630411357135893,3.061631127785948e-11,-6.9365152686789415e-09,0.0008096440310936748,-0.001908470336048025,6.673094588219596e-07,-5.7747772429086216e-05,0.9800363237338292,-3.6078608101064447e-08,-0.23937473882004756,2.80760658860627e-05
22.72,0.05638806432081861,-0.0016545390221862678,0.01748732855910551,-1.1399039194029253e-10,-7.48316735667982e-09,0.000697368276862085,-0.01052200939218931,-4.4605668628190644e-07,-5.18532672050373e-05,0.7620483727067099,-2.122684866767699e-08,-0.600603202803502,0.0005464026079044304
22.740000000000002,0.09416736000746831,-0.001179224605441618,0.02855609212630624,-2.6691345768893416e-10,-7.775036087916355e-09,0.00035614642354513164,-0.024070813894090434,-1.3460724500876615e-06,-3.692945728555574e-05,0.3173704309155463,-1.1303997793365994e-08,-0.7422197813899871,0.0009102391646983919
22.76,0.08053989458444964,-0.0005785834513594044,0.02985748223344859,-4.211356174420295e-10,-7.498843436052812e-09,-0.0002483696106279326,-0.03517173135402141,-1.8905527691126162e-06,-1.714580605381839e-05,-0.17652749091604428,3.3340812777282736e-08,-0.3794336923975469,0.0010218654139851364
22.78,0.01479515588535966,-4.287878711640844e-05,0.022619716752660408,-5.589196769790365e-10,-6.029123263577052e-09,-0.0009750588611339637,-0.0350269133282909,-2.035327745472528e-06,2.1503198604184737e-06,-0.5036896528358045,1.0671769251624497e-07,0.36180741131152805,0.0008679043585340363
22.8,-0.037576456153187165,0.0002999825620787685,0.01142857360434827,-6.556962200088943e-10,-3.553497168405126e-09,-0.0015714061878690513,-0.02313659494580141,-1.8390260506054834e-06,1.6359052760428846e-05,-0.5747130097780736,1.3599637604944093e-07,0.8032269205442852,0.0005337955787129414
22.82,-0.06103648664779471,0.0004195885138850349,0.0009571295128339154,-7.006488587545476e-10,-1.001502038026532e-09,-0.0018686854998642803,-0.006399712291329266,-1.4306400396437933e-06,2.3210292891197376e-05,-0.4478033049295109,1.1636087065419742e-07,0.8610321989005938,0.0001550990475853159
22.84,-0.05797398013494985,0.0003631828670451255,-0.005861832357927314,-7.00065390321756e-10,9.131046089891173e-10,-0.0018394819733491992,0.008585159863348601,-9.576434998154273e-07,2.3070114110698722e-05,-0.22782962903268156,7.517877058382805e-08,0.6407463143873355,-0.0001495257811280028
22.86,-0.04151383116416888,0.00021555938681920654,-0.008171704328703453,-6.700369662719425e-10,1.943124628970753e-09,-0.0015614218585215435,0.018178707573592075,-5.397534151911783e-07,1.816293077558049e-05,-0.009893257357451495,3.114809268844887e-08,0.3282246822329227,-0.00031614377562587474
22.88,-0.018042336576092104,6.174116165245273e-05,-0.006702958409568153,-6.275768195105137e-10,2.185498875061492e-09,-0.001154437509752867,0.02146975998507708,-2.4348500605445036e-07,1.1387347888496998e-05,0.14186787265748524,-4.170689946181305e-09,0.01323069424079978,-0.0003397849769749002
22.900000000000002,0.006739465840435338,-3.864006503032655e-05,-0.003156062881373505,-5.864657964756995e-10,1.845643217063633e-09,-0.0007405743349881955,0.01906757872291698,-7.961334794699418e-08,5.272355962438673e-06,0.19549712401835007,-2.826549906631559e-08,-0.2415271792767809,-0.00025898906245817204
22.92,0.023291119445240146,-6.387997316712119e-05,0.0005071434034878635,-5.557389124478958e-10,1.20162034040453e-09,-0.00041602086429508956,0.013000179517553412,-1.785398179675315e-08,1.3252902239690307e-06,0.15817860510430182,-3.601001141717575e-08,-0.35792246546644413,-0.0001334006645148852
22.94,0.013362917195560459,-2.7027227301846698e-05,0.00293468186561737,-5.370680913256031e-10,7.519724823345022e-10,-0.00021703180688149878,0.007405944308912049,-9.884565675132955e-09,-1.4628090324527094e-07,0.0852744668279318,-1.0036820784209421e-08,-0.2056046766716585,-1.915018101617769e-05
22.96,-0.00833773171791492,4.476111249802456e-05,0.004080858930498891,-5.215496345232988e-10,9.182374738466788e-10,-9.38857990831593e-05,0.005672447205852533,-1.1000635356087833e-08,2.792178423907406e-07,0.03641359986706734,2.5534928331516493e-08,0.02365592174639528,5.4227276712025825e-05
22.98,-0.024683198131257626,0.00013235569157066642,0.004638560880363288,-4.964829928510134e-10,1.6651895409478532e-09,3.377564219735904e-05,0.007538099674729577,8.235297803421581e-09,1.7566200503924513e-06,0.024427461288208763,4.862581452769188e-08,0.15709675335902976,8.814902331601992e-05
23.0,-0.02808586950882632,0.00023016962406550485,0.0051482801193173736,-4.5322644472623204e-10,2.671466000164266e-09,0.00021521260953430646,0.010567927768865521,6.196629636369448e-08,3.650866760515424e-06,0.026059055208773586,5.1970869469064596e-08,0.14565155451599376,9.876729436372109e-05
23.02,-0.02403466223364601,0.00033800067858561606,0.005601071354985121,-3.8988306838930277e-10,3.6389890821472216e-09,0.00045029769535138644,0.012683475517605992,1.548567481793895e-07,5.637657401080926e-06,0.01589664431943976,4.479837092952188e-08,0.06858314222416795,9.860299550738095e-05
23.04,-0.003092264397790962,0.00045095121158707105,0.005537902260023268,-3.10206049088356e-10,4.225708748621091e-09,0.0007029308620275377,0.011885764422393695,2.869060105261743e-07,7.536814823651566e-06,-0.030757265218893777,1.3807636534135526e-08,-0.13966154298024075,8.924863601789007e-05
23.06,0.029355767597019272,0.0005497578085193503,0.004003972924423933,-2.2614411337340574e-10,4.017381256380888e-09,0.0008942324508495276,0.006379432106757932,4.5399774749788485e-07,9.075325074350991e-06,-0.13194948992255576,-3.5218976873752084e-08,-0.39927700260723215,5.976789021389057e-05
23.080000000000002,0.05310034307548389,0.000594806097503569,6.387491013038437e-05,-1.5555064542011257e-10,2.900256703260709e-09,0.0009333161680927503,-0.002870654389363651,6.436982857605028e-07,9.66924415764733e-06,-0.262507325976011,-7.77463736306716e-08,-0.5192883369690026,-8.096517610722863e-06
23.1,0.06000257763719861,0.0005359498287646311,-0.006278864435934447,-1.147582486540964e-10,1.0890495354157577e-09,0.0007761785424602377,-0.01264294429975472,8.285330343993393e-07,8.429735030043726e-06,-0.3609455490735715,-1.0468643481253981e-07,-0.45928032691280785,-0.00012332537914687083
23.12,0.04525863556773648,0.00033598545423794995,-0.013724691997984846,-1.1402093949016194e-10,-1.0244093176951996e-09,0.0004483364982787092,-0.019346333133351816,9.629314330341277e-07,4.517755575960749e-06,-0.36297032009936453,-1.0724562570646468e-07,-0.2207552149688956,-0.0002703509513466852
23.14,0.030557000046528282,-5.2805496242429935e-06,-0.020021210677891327,-1.5613604217142638e-10,-3.1917340269933015e-09,3.0352765313261416e-05,-0.02183972062364085,9.89527046567931e-07,-2.316990685835734e-06,-0.24930409473947177,-1.0848700873755668e-07,-0.03690826069519933,-0.0004070159245441145
23.16,0.0037315820463852795,-0.0004429223108019623,-0.023030525476976992,-2.4019323977702145e-10,-5.130292454962599e-09,-0.0003964321442283991,-0.020025848401392866,8.553976137690832e-07,-1.1347069158930186e-05,-0.03644958203653596,-8.322351374712156e-08,0.2071481647921316,-0.0004815771503577885
23.18,-0.030166067323899738,-0.0008927868052293875,-0.02100935478221874,-3.563551152682341e-10,-6.316509952591255e-09,-0.0007379833792403603,-0.013310389883928858,5.3220057191089e-07,-2.0869808237205617e-05,0.24640749213844254,-3.23314793271301e-08,0.45309376969991394,-0.0004502582340511601
23.2,-0.04312714663738011,-0.001244474222746997,-0.0132493368210914,-4.867091624045846e-10,-6.578634466978165e-09,-0.0009131580577451468,-0.004191034004238875,3.327415630822591e-08,-2.8487591593338482e-05,0.5184358720815807,9.698755520926028e-09,0.4581075458537571,-0.00028985399432496434
23.22,-0.029292863735602803,-0.0013929122672970509,-0.001092063697842725,-6.150293863465727e-10,-6.173117008642494e-09,-0.0009215915377303694,0.0025882060813007353,-5.777273552562205e-07,-3.169614622944306e-05,0.6686913395684394,3.349263105745237e-08,0.2302402723890452,-1.596538261557735e-05
23.240000000000002,-0.020146770721549627,-0.0012795958569577653,0.012357645260658126,-7.291918325178306e-10,-5.111036956641278e-09,-0.0008330485656756364,0.005841050193860791,-1.1933596785715426e-06,-2.877695473136561e-05,0.6489743646637027,7.27177615900132e-08,0.10261508270837215,0.00030960631989499675
23.26,-0.03173096959740845,-0.0009109821202491605,0.024009750518600628,-8.124335545622533e-10,-3.003125587980586e-09,-0.0006893447509188673,0.00883870938214891,-1.6862489070411907e-06,-1.9528944174641886e-05,0.5012548632307037,1.3586979002999655e-07,0.19534674565360416,0.0006033053560827146
23.28,-0.04208419954479581,-0.000344306903339729,0.03192088000861651,-8.419909159361105e-10,1.9938170945057705e-10,-0.00046870675819913146,0.013454217502111518,-1.9411981143137866e-06,-5.317476652822003e-06,0.2809142511952631,1.816130302777219e-07,0.26400999771036043,0.0007971857653591755
23.3,-0.026509366381397243,0.000332722512023383,0.034846266623036415,-8.020927754836826e-10,3.756142134314217e-09,-0.0001589392154980535,0.016950860443686794,-1.8818910099982085e-06,1.1436975006690414e-05,0.0011913025365177798,1.71266346188359e-07,0.09234619189402091,0.0008534634553512968
23.32,-0.001388101929942675,0.0010088485964971502,0.03169334262061977,-6.954605147749661e-10,6.754040344635817e-09,0.00018302608266983965,0.01651208448063682,-1.4863660324804753e-06,2.7789207887583356e-05,-0.3195126145766361,1.248769024853047e-07,-0.12796556346093282,0.0007555665969018761
23.34,0.003652104007512311,0.001558512972914306,0.02233300313627314,-5.377900857483492e-10,8.872412423929856e-09,0.0004875765361784568,0.013931160672770787,-7.937143675680184e-07,4.0644749391845486e-05,-0.6007532524986036,8.272184914837055e-08,-0.13161613595685734,0.0005067001057041363
23.36,-0.00657961665748241,0.0018724344977031626,0.0085684012375402,-3.4622599884987047e-10,1.0146809727557291e-08,0.0007484976446169405,0.012553015988833119,9.776653273670323e-08,4.7291379208248344e-05,-0.7474052660147631,4.221979915675078e-08,-0.013989554442088215,0.00014427293393313737
23.38,-0.00502092925456189,0.0018927802881992485,-0.00648977901164653,-1.3925875549621586e-10,1.0330351416673504e-08,0.0009950967848257914,0.012011709177318322,1.0456133273931173e-06,4.614673402124586e-05,-0.7340050118626721,-2.350144384655195e-08,-0.04247980483747174,-0.00025826176576764783
23.400000000000002,0.011524357259326504,0.0016235384837484457,-0.019989357674643077,5.701527336904174e-11,9.026682898970187e-09,0.001215119402365515,0.009426102325625968,1.8916548968435702e-06,3.7256931453593676e-05,-0.6008149259502353,-1.0448225640224962e-07,-0.21170909431087997,-0.0006172060906461429
23.42,0.040575993397443263,0.0011159808137586726,-0.030120847880064323,2.1078258172571875e-10,6.074704052061225e-09,0.0013436907015042879,0.0025997055494731917,2.4944534925093737e-06,2.2183695066025126e-05,-0.40756992372732315,-1.8767089010607307e-07,-0.4613068839007767,-0.0008686519439310863
23.44,0.05794646155373845,0.000446216908812207,-0.0361276595474443,2.913902571483202e-10,1.8315392527191913e-09,0.0012968485451576503,-0.007587192868581201,2.7544212705597513e-06,3.4327220908973514e-06,-0.18988610728512595,-2.3378167889054335e-07,-0.552288974991529,-0.0009827281246494075
23.46,0.04923729439664188,-0.00029852081703490315,-0.037521911028174926,2.8164576175990713e-10,-2.772623944705584e-09,0.0010461749718550348,-0.01692681620742797,2.6259962258819727e-06,-1.6186879994657666e-05,0.05651234019997891,-2.2376908025145692e-07,-0.38617321306727903,-0.0009562626213008162
23.48,0.019349052956173774,-0.0010195012303833972,-0.03363947186548785,1.851173738728556e-10,-6.682662876991777e-09,0.0006533017633617925,-0.021273367332978875,2.11953526826519e-06,-3.3924547759312154e-05,0.33664308556635747,-1.6412107095575834e-07,-0.059591960820412064,-0.0007958722103163826
23.5,-0.0034676730253834823,-0.0016061854158573104,-0.024126203916475575,2.294608707524378e-11,-9.301280572635309e-09,0.00023023778968044085,-0.020349108655198404,1.2988686468706984e-06,-4.71946069944923e-05,0.6064933587797239,-9.407362017155307e-08,0.1457664037202123,-0.0005120230136800939
23.52,-0.017781153844953188,-0.001953133713024986,-0.009948829411926503,-1.771161870072479e-10,-1.0450688807992445e-08,-0.00014084255009794882,-0.016430140860010135,2.766709390536416e-07,-5.375322244038974e-05,0.7917285156954428,-1.767424961940378e-08,0.24453097010291436,-0.00013125394560938651
23.54,-0.02612071696369203,-0.00198801117807825,0.006623954724040877,-3.8464217009924733e-10,-1.0041068505590635e-08,-0.00041805617541599714,-0.011162005681949708,-7.965079762425025e-07,-5.2142387096837186e-05,0.8401558808763692,5.990705648217798e-08,0.2832930430937723,0.0002942548676921303
23.56,-0.021517431531697724,-0.0016923499783611648,0.022555650261433018,-5.694301914869459e-10,-8.239836707026698e-09,-0.000589753641255851,-0.006236256312430536,-1.7528724244476858e-06,-4.2160783034278534e-05,0.7245854307113258,1.1917139358663675e-07,0.2145496135877577,0.0006929122510305102
23.580000000000002,-0.02269411250717435,-0.0011116477427240599,0.03465073908110186,-7.065259117714977e-10,-5.291110284270407e-09,-0.0006711816717106841,-0.0018796007513802377,-2.43557532549088e-06,-2.5123906708380205e-05,0.466351863593093,1.7243457739457568e-07,0.22247342154235958,0.0009874919151370242
23.6,-0.01576790324376465,-0.0003474070198956092,0.04061108133573879,-7.761986048678731e-10,-1.6155624488284169e-09,-0.0006685011711253647,0.0019511854403482093,-2.7288394296074092e-06,-3.769531660974987e-06,0.11891756717815666,1.9055090054453938e-07,0.16332585082124734,0.001116858988500556
23.62,-0.013639024654193024,0.00046365577147018867,0.039267777486275836,-7.702127787708756e-10,2.198120411624368e-09,-0.000597196673549963,0.0051559338941265425,-2.581951847321444e-06,1.8240301439217932e-05,-0.24954361195441735,1.856862332921816e-07,0.15615268602100701,0.0010512561448009438
23.64,-0.010042480471871125,0.0011768207430553307,0.03100141899050749,-6.910739217788022e-10,5.594484837216841e-09,-0.00046466896750743973,0.007997948510054585,-2.02082229439785e-06,3.7032460257128214e-05,-0.5626860446276356,1.4935451625452956e-07,0.12640600507209512,0.0007998980879207502
23.66,-0.0013936817563490668,0.0016684951003690265,0.017474596063208645,-5.53412894442719e-10,7.950081415326758e-09,-0.000285089602859738,0.009675575070885591,-1.1444028906233319e-06,4.9304477852738736e-05,-0.7694350577787064,8.316311483902439e-08,0.041036150839482255,0.00040958508645110844
23.68,-0.009914930539812825,0.001857681372559208,0.001275496998146581,-3.8136800916359144e-10,9.067583794992659e-09,-7.862490430681535e-05,0.011173765530695623,-1.0639820834017088e-07,5.296811221977507e-05,-0.819762962423299,2.7181381867524834e-08,0.10195482426745084,-4.729557469135545e-05
23.7,-0.01386933520001439,0.0017247591903863325,-0.014159843474124688,-1.9883717504479743e-10,8.976242384891477e-09,0.00016458090469881743,0.013094970972470496,9.134359183607658e-07,4.7560648866136804e-05,-0.6977591457892278,-3.525021768924219e-08,0.08655944572982859,-0.0004821405081834664
23.72,-0.004777901176006092,0.0013167485294386814,-0.02583270200503597,-3.114681519646303e-11,7.56928381847668e-09,0.00043383685343912395,0.013347411394318408,1.7440544276105493e-06,3.440644322237162e-05,-0.45598549652250403,-1.0232895492068295e-07,-0.058246565531432246,-0.0008094997049662258
23.740000000000002,0.006685053019202506,0.0007280541962778711,-0.03205736261543747,9.624153039216148e-11,5.01210324045694e-09,0.0006790705241239714,0.010697757806077013,2.256398087261959e-06,1.6280711543738995e-05,-0.163116365426053,-1.4932125991240497e-07,-0.20158338030463796,-0.0009732471541360056
23.76,0.015746336715230996,7.392043615688926e-05,-0.032395040132505604,1.6500423322532737e-10,1.8048943653223033e-09,0.0008462604827555336,0.005723400171764146,2.3854925862816718e-06,-3.3171975850356247e-06,0.12423156497828394,-1.6711867643903755e-07,-0.29085774377457563,-0.0009572628873712085
23.78,0.006272904588328,-0.0005316719219777534,-0.027320110015611625,1.694417117141469e-10,-1.255625260475713e-09,0.0009095590432063609,0.0009476130430915937,2.137076529604056e-06,-2.093403085393162e-05,0.376893052013111,-1.3552799835170326e-07,-0.18830501322596155,-0.0007805623214773396
23.8,-0.009368679567438584,-0.0009883399211271294,-0.017682677316095238,1.2090487433835102e-10,-3.400938666682248e-09,0.0009011011325568387,-0.001296623928662922,1.5804907607008381e-06,-3.372848418347697e-05,0.5754150807488987,-7.634079426943607e-08,-0.03918914301850167,-0.00048254791997529267
23.82,-0.021759592667915446,-0.0012178395266030095,-0.004900407432080533,4.194636414062942e-11,-4.2693597308963925e-09,0.0008744281200215489,-0.0010220920412289704,8.332781625590886e-07,-3.9758454458196384e-05,0.6850810404333035,-8.811261442698282e-09,0.06542998639266279,-0.00011321926765744223
23.84,-0.033046587299027166,-0.0011771191482966056,0.00896078921219251,-4.049487288310198e-11,-3.737809979450778e-09,0.0008730143387998779,0.0011737530796588533,4.120324840579848e-08,-3.817215462508104e-05,0.6815643125142795,6.306903219122084e-08,0.15332990910266858,0.00026879008416890923
23.86,-0.041786263928940456,-0.0008675976585878407,0.021599634447866327,-9.850052757839468e-11,-1.85265684606749e-09,0.0009311566789096936,0.0048389313036966836,-6.44993436294819e-07,-2.9333233558751263e-05,0.5644320202831482,1.2492781713280277e-07,0.21279976152142996,0.0006021011832298474
23.88,-0.04654737092154692,-0.00033550129965438045,0.03090052840738832,-1.0735061659687231e-10,1.1149579446483104e-09,0.0010718038039016,0.009292597942055414,-1.0938098711919952e-06,-1.4777861276657384e-05,0.352285444283299,1.690453286309901e-07,0.2327403722729916,0.0008325143471238653
23.900000000000002,-0.04304183784640344,0.0003353308955282718,0.03525659397714793,-5.003796836285306e-11,4.659243154759833e-09,0.0013003759420431448,0.013384383951728902,-1.2143556084210752e-06,3.0227366557373053e-06,0.07541063252719335,1.817191091213477e-07,0.178515250436735,0.0009219554908044705
23.92,-0.05061707058816358,0.0010361596791490957,0.033886068264568824,8.020920402260194e-11,8.379961368792345e-09,0.0016074337436953743,0.017486884127596445,-9.714124372643808e-07,2.104659306297156e-05,-0.2063281102475536,1.8621990427458712e-07,0.22819533734472058,0.0008545166195571211
23.94,-0.0551113282100688,0.0016564335506401545,0.027392878177258575,2.8386144904551297e-10,1.1908931188694058e-08,0.0020030967094591535,0.02207949874318048,-3.914525913459826e-07,3.624854301860472e-05,-0.4301180766204456,1.633915754362114e-07,0.2281786722219173,0.0006449001646752498
23.96,-0.045595553858272464,0.00210728639654496,0.017205548632270962,5.509953527884176e-10,1.4608336906002771e-08,0.0024808155238551003,0.025229059195621864,4.4313809292444503e-07,4.617872247736043e-05,-0.5757095060946362,1.046001616433756e-07,0.08908362565747627,0.0003360313761366856
23.98,-0.02531420490669741,0.0023304127520081177,0.004873212156244278,8.586732909656239e-10,1.5885327266336796e-08,0.002987974979298,0.02475515396059453,1.4106613926106115e-06,4.9392111856850745e-05,-0.6454225491540257,2.2359328832877168e-08,-0.13039578150168843,-1.766319896305741e-05
24.0,0.0006137214436373761,0.002297754877172278,-0.008135375130546397,1.174756381049691e-09,1.5419367544624578e-08,0.0034406655305567477,0.01973578758763339,2.3713701202389555e-06,4.551976837907276e-05,-0.6441600224847455,-6.846417910377767e-08,-0.3638081956531171,-0.0003646003934678208
24.02,0.016195006132665665,0.0020100727797299147,-0.02036751281101156,1.4645385787604015e-09,1.3320223698691832e-08,0.003755688144029975,0.011436563389949141,3.187908383947677e-06,3.514088879195934e-05,-0.5646739856186657,-1.4003179804600308e-07,-0.46275065724666,-0.0006618257249627043
24.04,0.031569853893755856,0.0014990677103904964,-0.03021386484704057,1.6987031250317965e-09,9.896084800125498e-09,0.0038864280146753325,0.0013826304876114804,3.7425982332612913e-06,1.9622085004202014e-05,-0.40938461238537854,-2.0018773677632495e-07,-0.5391120181383592,-0.0008730873625388073
24.060000000000002,0.05328300152324385,0.0008256304430677461,-0.036478562233799645,1.8528639801563614e-09,5.347474428516623e-09,0.0037983610578831086,-0.01055297494310323,3.95183081560929e-06,9.710480993947684e-07,-0.21457724809041284,-2.516055935264383e-07,-0.6482061972450346,-0.0009719883106685287
24.080000000000002,0.058165682610804584,6.694538691293637e-05,-0.038682553010665546,1.9085467983532197e-09,1.8975157064503384e-10,0.003462610715450036,-0.022775876437891147,3.7763103807353793e-06,-1.8451001475343543e-05,-0.002871738418524339,-2.608200595274196e-07,-0.5742422930036194,-0.0009503857848171182
24.1,0.0389580221227868,-0.0006920634594111717,-0.03642878016174418,1.8626814663862867e-09,-4.635223196923445e-09,0.0029120081818756736,-0.03133990237059056,3.224464770626517e-06,-3.6278373127030704e-05,0.23312470735500843,-2.18490531722626e-07,-0.2907722722285566,-0.0008139374851446886
24.12,0.003671870649586872,-0.0013571035897841594,-0.029214865946214308,1.731449030242115e-09,-8.214194913406018e-09,0.0022534302582629616,-0.03326511888999622,2.350582733280668e-06,-5.030120369445025e-05,0.4902495429113183,-1.3646004576317594e-07,0.08526002557529518,-0.0005714459785030942
24.14,-0.016900916012582555,-0.0018272061767644027,-0.017049364078585514,1.5448628699522824e-09,-1.0180693643317313e-08,0.0016175426889585849,-0.02973228367403648,1.2512763457506879e-06,-5.85073709450996e-05,0.7132668466305497,-5.740655589780985e-08,0.2628232028226896,-0.00023535034845336317
24.16,-0.01504515399003819,-0.002016174581064005,-0.0015135489498409754,1.3336994590327702e-09,-1.072933677645953e-08,0.0010720730434236078,-0.024962637812673143,5.994242684975288e-08,-5.929672805520229e-05,0.8130399279279943,4.281947574291678e-09,0.21844397384945818,0.00016239535137614914
24.18,-0.0022601275945278573,-0.001885882257971095,0.014286240937331331,1.1233613166520566e-09,-1.0135654021745368e-08,0.0006080622589676471,-0.02182206196590039,-1.0664353288613837e-06,-5.20133379380517e-05,0.7362439555155039,5.466605573767325e-08,0.10326992660712718,0.0005592539150979572
24.2,0.02274594471815529,-0.001467112586001722,0.026734959209779176,9.334317937867388e-10,-8.776949140797186e-09,0.0001791887236927563,-0.021666832052261893,-1.971868622402393e-06,-3.747758135144566e-05,0.48055923466851336,7.851685313031709e-08,-0.07746286555147966,0.0008735997345235099
24.22,0.041905661748889676,-0.0008603132330621082,0.03267195903989227,7.7468584855566e-10,-7.066104295049161e-09,-0.00027530811702677574,-0.024039149410150295,-2.5332558731276596e-06,-1.8144002781227815e-05,0.10003141606268867,8.782612448410276e-08,-0.15463056718906937,0.0010278514407438012
24.240000000000002,0.04493251540673376,-0.00021407779082413363,0.030625032506470282,6.515070806185807e-10,-5.250963121317184e-09,-0.0007809676056658428,-0.02624167637654344,-2.6904851788472715e-06,2.2478240609120088e-06,-0.29744041186069037,8.80884436504914e-08,-0.06910104667537688,0.000975801330899823
