,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.36,0.027100766140966424,0.0020029723116572053,0.0322537834047955,-1.4905355555556238e-05,7.530618688485244e-05,-4.910896305454528e-07,7.168219667653398e-06,1.7119346361734225e-09,2.841776855035704e-08,-1.164138433048288,0.0018693661693216512,-0.0003322178076501578,-9.92192277372416e-07
3.38,0.013745923758129627,0.0024087854945601737,0.008228586939761365,-1.2866862913583396e-05,0.00012605681941230473,8.732419485434067e-08,2.93981266692445e-05,2.074872396480404e-09,7.763275376339728e-09,-1.2001210206483728,0.002005908690830116,-0.00036881532084370727,-1.0350777266787507e-06
3.4,-0.020502924666843364,0.002354260190011266,-0.012414244734966532,-9.538108070723204e-06,0.00020816128432602938,1.3204890009630705e-06,6.424830115824533e-05,2.039130927409503e-09,-1.0279338895173551e-08,-0.8302620323156389,0.004048649043062014,-0.00018985251145271775,-7.317858823413168e-07
3.42,-0.039886803969204514,0.001963134516011864,-0.02548585743838431,-5.198713186826673e-06,0.00021693171220497787,2.0595261445402883e-06,3.105881608371865e-05,1.7082116799840084e-09,-2.1768572960531114e-08,-0.4612275564349403,-0.0005766118693311117,-0.00012123845953786183,-4.097127912876253e-07
3.44,-0.024542251621094465,0.0013688454175936377,-0.03360896369692579,-1.9770991549976386e-06,0.00011093837902907958,1.4715968416189489e-06,-3.9934138728283073e-05,1.2001697768651828e-09,-2.874422945361402e-08,-0.3462916873230297,-0.004113267536024312,-0.0001322149644334275,-2.9881876803701524e-07
3.46,-0.0005730011382334504,0.0006328728051564856,-0.03969728347784892,-6.017293715938755e-07,3.07765452333754e-05,3.58652516149691e-07,-5.865807210176579e-05,5.706071030559814e-10,-3.396789820448219e-08,-0.2554025404302906,-0.003475497257678123,-0.00020655014420997708,-2.2028738956472293e-07
3.48,0.0036123061216207716,-0.0001916886017867075,-0.0416559183395387,-4.528303575551328e-07,-1.5266476357937504e-05,-1.5308728055472864e-07,-2.0473889820538347e-05,-1.3662452096898495e-10,-3.5818189528686534e-08,0.06588762411428861,-0.0022963654731283367,3.1097005718568743e-06,4.780803778957365e-08
3.5,-0.015874398012454417,-0.0009759614924988666,-0.034958722940213384,-9.411607024855305e-07,-3.1751847567564006e-05,2.564011008343667e-07,2.7766064055142034e-05,-8.143013735027182e-10,-3.039661161379728e-08,0.5977669868504817,-0.0006166641311774745,0.0002793247937906175,4.977431265948927e-07
3.52,-0.03214680461435708,-0.0015267994023105285,-0.018812161898016464,-1.6849629389012496e-06,-3.9896591356964345e-05,7.467650973938289e-07,2.6074436851199083e-05,-1.2975097462282755e-09,-1.6781180696938998e-08,0.9918992573042639,4.2523270093797194e-05,0.00030836542509803805,8.416026437488289e-07
3.54,-0.018621695469854652,-0.001704990467835292,0.0007388099691999464,-2.768307972130489e-06,-6.63008170574859e-05,3.1072859899302297e-07,-2.6958245528442702e-05,-1.462734224007466e-09,6.999521151854022e-11,0.9287181329145597,-0.0008804714374948674,0.00029602298089830004,8.035248181496174e-07
3.56,0.03530864083747343,-0.001541690824143147,0.013504156494784649,-4.852756998394482e-06,-0.00014789998197075295,-1.5586999276319775e-06,-0.00010237636591849379,-1.329485674920651e-09,1.149568494118901e-08,0.3220238052381655,-0.004926221929537455,1.0362423922022357e-05,3.0240637409343143e-07
3.58,0.061000928930499076,-0.0012337858391367569,0.01602456595656352,-8.164265681146772e-06,-0.0001814156173957159,-2.6363923536081573e-06,-4.6031179712545294e-05,-1.0639823652319515e-09,1.3958495890095985e-08,-0.06761477648266302,-0.0017632704265077015,2.540363712852378e-05,-4.350275057503003e-08
3.6,0.017333423912356767,-0.0009099905529531613,0.017406701853097197,-1.0579809320191022e-05,-6.82557396145026e-05,-1.1922581788884134e-06,9.109234643617528e-05,-7.843703034074743e-10,1.4882694397576384e-08,0.21705056195158898,0.004157704597473444,0.00011313933888205258,1.7375537333485895e-07
3.62,-0.029979722290065645,-0.0004988032041869636,0.024655070171053325,-1.1137660794396256e-05,1.1152834344576334e-05,7.732204457610709e-07,0.00010030573063257321,-4.3515960340309973e-10,2.0855635650322043e-08,0.49752895645711076,0.00395030341696876,0.00016043178486586235,4.159452390523153e-07
3.64,-0.05047355535996169,9.199012589431242e-05,0.03417917407961883,-1.0366334842812405e-05,6.875645328707193e-05,1.8935527952736547e-06,5.022402676059717e-05,6.553286762016955e-11,2.9021116181057028e-08,0.4358495112104228,0.0035014991571839515,0.0001067367899100502,3.748518838406163e-07
3.66,-0.021870945405673862,0.0008246382403236273,0.037001044785497234,-8.93194471553164e-06,7.327497196578426e-05,1.2406474838471818e-06,-4.554683240296076e-05,6.916704492423478e-10,3.1825920940604344e-08,-0.16653930230611227,0.00018495707924687244,-1.8927627295169114e-05,-1.2317326514559718e-07
3.68,0.014919810063517797,0.0014870394947667396,0.02706692000478373,-7.566299113619163e-06,6.1005128266087824e-05,3.064714586928303e-08,-6.428855614808024e-05,1.2659304595336912e-09,2.3729161448577338e-08,-0.8130462426256586,-0.0009614346124308115,-0.00023202226099719447,-6.780243433160416e-07
3.7,0.047168209854749996,0.0018319456677379628,0.005898484136400283,-6.547089078290642e-06,3.7499003967276385e-05,-1.1552565034142278e-06,-6.127632522035992e-05,1.5752225060953773e-09,5.8697542410130665e-09,-1.2712560653656395,-0.0017204214363068515,-0.00036473021347810386,-1.0787759282546508e-06
3.72,0.02264816694169887,0.0017106429001338891,-0.016931482291305377,-5.545640318108465e-06,6.07229252937071e-05,-5.159024314301145e-07,4.382351699126683e-05,1.4854654420498836e-09,-1.3946890449747025e-08,-0.9676248018254336,0.0006458288517754429,-0.00023465437235135195,-8.450442552944935e-07
3.74,-0.03781988975621111,0.0012295918064282078,-0.028415032174531944,-3.7285825142341827e-06,0.00012402206920330964,1.5427287908613015e-06,0.00011098436279408192,1.0786539254913263e-09,-2.4392510916456937e-08,-0.15800200613323767,0.003590103985634474,-2.415595182839181e-05,-1.6683078301812926e-07
3.7600000000000002,-0.07592060223356575,0.0006721385870214696,-0.025296263966079903,-9.343441972804374e-07,0.00015631106682702722,3.002466597765583e-06,6.743740259796523e-05,5.955365147052583e-10,-2.2159073613361793e-08,0.45999154817584237,0.0020190190292827537,0.00020566776571138978,3.7379887696665885e-07
3.7800000000000002,-0.07023790818349268,0.00026912770147958734,-0.014674436007372288,1.6937231347954046e-06,0.00010903764433614285,2.8907004338400105e-06,-1.573944171327133e-05,2.3996017041531735e-10,-1.3086579819554381e-08,0.5777984647404845,-0.0016435816804727943,0.00011476314785793806,4.955129991070489e-07
3.8000000000000003,-0.008951102341264597,5.993656791757136e-05,-0.00803556486739084,2.8554152553081537e-06,1.3185960460375583e-05,7.044517685074665e-07,-0.00012321658467708932,5.445352779998361e-11,-6.978013949203805e-09,0.06619524402073113,-0.003939524447856023,-5.261787004213689e-05,7.790326638961516e-08
3.8200000000000003,0.05074194477226486,-0.00012179468667786156,-0.011821746278343518,2.3315721438045035e-06,-6.894109400204804e-05,-1.7116889399931212e-06,-0.00012098355120095191,-9.90844724914226e-11,-9.824835684043693e-09,-0.43829896430057114,-0.004929842275161245,-0.00010614525535541236,-3.5647755013113423e-07
3.84,0.06429197999551366,-0.00044787791426388065,-0.020676493263508403,5.23230894623633e-07,-0.00011418225700128352,-2.584668117012617e-06,-3.262595546385709e-05,-3.718887445533454e-10,-1.7387194267356157e-08,-0.4253232726916485,-0.0029194840655174525,-7.462625074759754e-05,-3.646158688668487e-07
3.86,0.03094060716586114,-0.0009130859705163844,-0.023999440227781565,-1.5467887200633025e-06,-9.160505400926946e-05,-1.6545161827163244e-06,5.865816947513251e-05,-7.673562239504658e-10,-2.0598855136084877e-08,0.10625396916191056,0.001053118432117306,7.848466472704096e-05,7.257570662586726e-08
3.88,-0.014479934937701899,-0.0013293728918130098,-0.015526185499236537,-2.9870805246009794e-06,-5.1561842028179214e-05,-5.17486255458928e-08,8.471881202177297e-05,-1.1290892474606422e-09,-1.3764829458943304e-08,0.7301197603880051,0.0021093462661678497,0.0002240741580495434,6.063140840812265e-07
3.9,-0.029551602616940963,-0.0014766836183558944,0.0014362751678123021,-3.916668214127743e-06,-3.9425257836834995e-05,6.548286357609409e-07,2.9766131897870416e-05,-1.2660123698760326e-09,6.510973147510762e-10,0.9350685548412048,0.0010382030603834635,0.00023681389473099307,7.981912096442431e-07
3.92,0.004279352248988456,-0.0012852948520901532,0.0162197076321541,-5.035236431585677e-06,-7.21457773124975e-05,-3.694853919706757e-07,-6.21300791495368e-05,-1.1106589640995062e-09,1.3644541519807879e-08,0.5127024979039584,-0.0013946698626595144,7.424637432241338e-05,4.575547165183106e-07
3.94,0.02525268054200545,-0.00088356074174745,0.022684208067920448,-6.548213328720109e-06,-7.736892543261128e-05,-1.152679894492917e-06,-3.485761803801181e-05,-7.68667358593073e-10,1.946293123352514e-08,0.12739189024068592,-9.149909381322985e-05,4.4848052527600435e-05,1.230276903943419e-07
3.96,0.008253035375915086,-0.00040826183546485885,0.024756670140384306,-7.608473935783255e-06,-2.8593647646067796e-05,-5.479295624213393e-07,4.075322852063063e-05,-3.607090698956978e-10,2.124216215243562e-08,0.08440606034886508,0.002312909609569744,-4.639544964320924e-06,7.219632192133427e-08
3.98,-0.030987486270068292,0.00011377179639856375,0.02799580620205562,-7.47625701893545e-06,4.360214232478688e-05,1.0323753746506292e-06,8.533925552758442e-05,8.574114365451167e-11,2.3867221969430365e-08,0.23894442878958608,0.0039439401535369956,0.00014749040056915436,1.973763325860368e-07
4.0,-0.061597680185982315,0.0007245961221008779,0.033177660391998806,-5.794586981894889e-06,0.00013333288682643285,2.4611782921035937e-06,6.966578312339644e-05,6.058167970614935e-10,2.822007786429522e-08,0.26987714367292576,0.006204830960707064,0.0001677224239923919,2.2644693956368114e-07
4.0200000000000005,-0.02700877392620376,0.0014018860259770508,0.032335657725967824,-3.1859385587128445e-06,0.0001229768499127451,1.6453858462295799e-06,-5.848307062656474e-05,1.1857878677951153e-09,2.7904854944494974e-08,-0.3647050583948448,-0.0007366592844535447,-0.00016357150563769962,-2.9214085845580273e-07
4.04,0.03834817159452726,0.0019170165729837452,0.016259914739222576,-1.4136996338136215e-06,5.372505158106255e-05,-6.108339919854525e-07,-0.00012352315133846016,1.6370764008597707e-09,1.4715177381932698e-08,-1.2240804099945368,-0.0034140901673116453,-0.00041410820552927746,-1.0229644824754844e-06
4.0600000000000005,0.07337453886085382,0.0019685749426394607,-0.012243435805098925,-7.219528826552624e-07,1.2341867827865799e-05,-2.127027803664364e-06,-7.190487932142159e-05,1.6994871669393855e-09,-9.491086296705018e-09,-1.5780228360182473,-0.0026695820177944363,-0.0004685605506498901,-1.3459749496698599e-06
4.08,0.07778452826043233,0.001416763856210183,-0.042187087631506665,-7.721131534349211e-07,-2.1421308358291172e-05,-2.610778869958101e-06,-2.036336401350825e-05,1.2453391804873424e-09,-3.531710120753542e-08,-1.3668230872402962,-0.0024243415278543123,-0.0003733935695871757,-1.1833735340911148e-06
4.1,0.03436552887421918,0.00035526461864199244,-0.06088839116274983,-1.219946906956015e-06,-2.493129807027416e-05,-1.453332198826002e-06,6.8055064354913e-05,3.4649026567407936e-10,-5.1962495587582826e-08,-0.4679075603998335,-0.0005337384044339366,-9.244502871124521e-05,-4.335271955545599e-07
4.12,-0.0034435936722128475,-0.0008946006151126366,-0.06103697248452366,-1.9060303361229671e-06,-4.3935439850010864e-05,-2.948751239571912e-07,5.6610406950550794e-05,-7.263282431264793e-10,-5.2686223875180674e-08,0.45080291158535596,-0.0008856508727768664,0.0001046018394428444,3.5806526449389496e-07
4.14,-0.006560916152316061,-0.0019883033353671887,-0.046700154713163466,-3.39552471381759e-06,-0.00010680418415674513,-3.1117136363969095e-07,-7.803125643091986e-06,-1.6741450526579932e-09,-4.066191218077397e-08,0.9543472716970383,-0.0032094176944027497,0.00020462896677445053,8.082523779238265e-07
4.16,-0.013559632239254677,-0.0027034068700698133,-0.023563336316706884,-6.055041578004294e-06,-0.00015447111343057281,-2.762662069816169e-07,6.203241093532492e-06,-2.301547600457027e-09,-2.0989755407695565e-08,1.3256256307695833,-0.0015255335292466699,0.0003828339912291395,1.131450888005453e-06
4.18,-0.0077854335551577935,-0.0029039083233220898,0.003556185495604323,-9.601162345041087e-06,-0.00019174158103402855,-5.08259113002105e-07,-1.0976528197328782e-05,-2.4888223286508952e-09,2.324512999522301e-09,1.344082697147527,-0.00024454313406807593,0.00029955632680260524,1.158297541852503e-06
4.2,-0.02114021647692888,-0.0025627830317321723,0.030479099424733997,-1.2780504326639511e-05,-0.00012026681184766198,4.212926153478168e-10,3.451425149459304e-05,-2.2108243621869357e-09,2.542051557769496e-08,1.3126686443355977,0.003972869101950605,0.00044781649169067794,1.1291936935294185e-06
4.22,-0.024209043701058894,-0.0017105526382908908,0.05354559848688273,-1.4547012929506352e-05,-5.599039383126345e-05,4.145105273233866e-07,2.1163430988228742e-05,-1.4924597243376258e-09,4.541271001494869e-08,0.9586356443079178,0.0032535349130737856,0.0003479587486915278,8.356376912173509e-07
4.24,0.015929607611967787,-0.000506737649281949,0.0636771444096905,-1.5512328507413536e-05,-4.049235080736568e-05,-5.913275594821542e-07,-6.044549053380789e-05,-4.644183256057443e-10,5.470491710420032e-08,0.03260197540914248,0.0009124542007719894,-8.628204035137504e-05,5.884597364437267e-08
4.26,0.034113211787977896,0.0007238587627306798,0.057022582941059066,-1.5909804440199237e-05,-2.928600133906446e-07,-1.0642738073596151e-06,-1.8882953963739583e-05,5.974183765615908e-10,4.9435894876141704e-08,-0.6828266244722969,0.001752752229976291,-0.00020451383041647086,-5.657748399045918e-07
4.28,0.016300834937419455,0.0017074555730503982,0.04055542800163607,-1.5193666785381383e-05,7.283924108255543e-05,-2.590573075214658e-07,4.738683545020313e-05,1.452851314216395e-09,3.5403911304274417e-08,-0.932241602458142,0.003746270328446877,-0.0002598190656200178,-7.983278671060655e-07
4.3,-0.008055975458039738,0.0023274725978821363,0.021375953637419103,-1.2821747615284507e-05,0.00016973790081749071,8.566599741333685e-07,5.461934685010621e-05,1.9963885052739993e-09,1.886336734730955e-08,-0.9561856949783885,0.005707978811988035,-0.00023019895698256354,-8.282561896211932e-07
4.32,-0.023406271745097545,0.0025650432371962352,0.002556069178164289,-8.497304608945652e-06,0.00026071581520749424,1.5894363085904705e-06,3.144541229409194e-05,2.209417768187091e-09,2.57705993162153e-09,-0.9000049760692355,0.004115346201400527,-0.0002167067896879371,-7.813225856773999e-07
4.34,-0.02096791020070934,0.002436963998241811,-0.015249265811395978,-3.501762369659632e-06,0.0002246670251627132,1.563519793916985e-06,-8.774853595229675e-06,2.106904165179038e-09,-1.272547344274466e-08,-0.8580659174135453,-0.0032356312175348956,-0.00026008075448816226,-7.383659816925618e-07
4.36,-0.01711626615427084,0.0019698237107614296,-0.030881011653839625,2.438458266863614e-07,0.00014916165024384502,1.2901365628064916e-06,-1.6289375865649714e-05,1.7127045278773363e-09,-2.6206428583710025e-08,-0.6828034987926448,-0.0037023044088612123,-0.00023830670284546995,-5.913602018200667e-07
4.38,-0.01736463502574887,0.0012359554683805058,-0.041397830962761194,2.5976622042639294e-06,8.792847606795622e-05,1.067746845324718e-06,-1.1566477107752524e-05,1.0871963117075512e-09,-3.540572235212373e-08,-0.3532551232611697,-0.0028301761461737573,-2.937259280057225e-05,-3.1325674505148365e-07
4.4,-0.015302216069323277,0.0003613098718573193,-0.04484885312188971,3.7986356314659733e-06,3.387698229608148e-05,7.443930997357461e-07,-1.7247933919313794e-05,3.3704035353352095e-10,-3.856709480747543e-08,0.012055871757842628,-0.0024612203026869173,3.7324775290899226e-05,9.471356836841804e-11
4.42,-0.01169925009190451,-0.0005096195279772509,-0.04109259172938507,3.99226853371994e-06,-1.3511914334777267e-05,3.5391354334728394e-07,-1.9274791738141576e-05,-4.138522754069407e-10,-3.552917617241919e-08,0.3571966618342397,-0.00221900351056184,7.340418812016788e-05,2.98059798027237e-07
4.44,-0.015131657948435661,-0.0012355320559005768,-0.03032777841037777,3.378315579488002e-06,-4.6256916063317385e-05,2.339879900036283e-07,-2.4709953299064574e-06,-1.0440851014775856e-09,-2.6481702849491645e-08,0.7043606133487168,-0.001393277849626895,0.00020796948410655575,5.965602731330694e-07
4.46,-0.017041910091598285,-0.0016848536247718255,-0.01390980790600668,2.203699037094492e-06,-6.848367492533902e-05,1.7776580390064778e-07,-8.215611265180041e-07,-1.4399851955374539e-09,-1.2497059580953207e-08,0.9127006835149931,-0.0006698908598439801,0.00029898340030956594,7.802850109923758e-07
4.48,-0.008162339412384936,-0.0017810388286833272,0.004097988692494376,6.218130369866512e-07,-8.661611494839718e-05,-1.522974579631057e-07,-1.6749111126397352e-05,-1.5332822766977388e-09,3.0207549924461208e-09,0.8595998682098209,-0.00036777050495206964,0.00023844559735382298,7.431475810603175e-07
4.5,-0.004668344757042829,-0.0015349902979858562,0.020014679662686344,-1.030685808462472e-06,-7.508150198592877e-05,-2.558201811120738e-07,-1.4226772291057015e-06,-1.3310855822053536e-09,1.6786046636514787e-08,0.71004185063469,0.0010445220593576776,0.00020509750254424364,6.162830978617174e-07
4.5200000000000005,-0.01589429963114814,-0.000999983348718109,0.033071181109709274,-2.0953503034310035e-06,-2.992149241528474e-05,2.5771943238240024e-07,3.147029368980378e-05,-8.791591047359671e-10,2.805524091382705e-08,0.5795872390892727,0.0023938714565226032,0.00018962573268034924,5.020079829867654e-07
4.54,-0.02538578413760123,-0.00023758371318524413,0.042346865286154695,-2.2134572674183442e-06,1.9331716822665507e-05,8.5946598888322e-07,3.0904581287709835e-05,-2.3019153048013073e-10,3.614391239693508e-08,0.3344407621043693,0.0026797532122770223,0.00010655125288679124,2.9435814543460857e-07
4.5600000000000005,-0.02165561310230529,0.0006486395058711808,0.04483257782856365,-1.4099631385751142e-06,6.206909012281389e-05,1.0402620001334964e-06,5.723321935439579e-06,5.287941611962004e-10,3.852172734985739e-08,-0.0914738469722513,0.0023285955626833055,1.8844408623354403e-05,-6.631509214970101e-08
4.58,-0.0012040800399459439,0.0014887569123086537,0.03726572002216264,7.136848169994928e-08,8.422242401410945e-05,5.717352614010491e-07,-2.9128588238808944e-05,1.2541660673737904e-09,3.2372326997132736e-08,-0.6565967375204078,0.0008312297351626974,-0.00017250514134851958,-5.474768092306008e-07
4.6000000000000005,0.04058441308434805,0.0020571955008266423,0.017373973894444006,1.542308839694118e-06,5.838157421473544e-05,-7.86767376268693e-07,-7.665499742037633e-05,1.754201933554579e-09,1.5730731045708234e-08,-1.3066848018186101,-0.0018599847907789513,-0.00040410093358796834,-1.1026650374532793e-06
4.62,0.03475683025545514,0.0021400223416192226,-0.008914176678417525,2.8545799763809094e-06,6.947642313451272e-05,-7.748097667253734e-07,9.451958407620691e-06,1.841726018369285e-09,-6.868979407220011e-09,-1.274333658858362,-0.00018613959241015055,-0.0003267678265270191,-1.0994802737604968e-06
4.64,-0.0006018803670115359,0.001738370906672978,-0.029429014042378878,4.531808967097488e-06,9.567989796800469e-05,3.555270616040112e-07,6.141282741211616e-05,1.509084279050479e-09,-2.4859786521944746e-08,-0.7421760627272163,0.0007760874016395358,-9.453889283399242e-05,-6.585669305842444e-07
4.66,-0.008795516516723202,0.0010272149992702107,-0.04039666042403012,6.133187927048569e-06,6.202569174639271e-05,6.23571751885877e-07,4.632153605329276e-06,9.041060711909791e-10,-3.452628495721008e-08,-0.34451879419305237,-0.001823930900508447,-0.000144332977690044,-3.0896116620833525e-07
4.68,-0.00965646517937694,0.00017575601782824152,-0.043477996360177344,6.925537304548001e-06,1.7644289026420082e-05,4.497512622791637e-07,-1.1008138075894782e-05,1.7399844561538158e-10,-3.7392279234932073e-08,0.03889022880212231,-0.0021202041532869392,1.614223334049647e-06,2.2288321842550522e-08
4.7,-0.0002492662578817501,-0.0006667559080429826,-0.03986665821373181,6.752047243374909e-06,-3.5016426177948066e-05,-1.1428650378879849e-07,-3.0289240691573596e-05,-5.521033576198749e-10,-3.4431061743295064e-08,0.3145297489938523,-0.002621184807620136,3.1992257601524965e-05,2.63974201684513e-07
4.72,0.008048126597365786,-0.0013846553883378372,-0.03115527089387946,5.530443138283657e-06,-8.763853569276489e-05,-6.615765468369807e-07,-2.566065093238458e-05,-1.1736421843560585e-09,-2.705436271321664e-08,0.5437586950015402,-0.002695114435256607,0.0001032622726136051,4.632097745510544e-07
4.74,0.0056832595248079735,-0.001881758425747256,-0.017755288094539717,3.427463119573429e-06,-0.00011988330523780555,-7.774483107236773e-07,-8.574715408010191e-07,-1.6077936531532367e-09,-1.5667321103629975e-08,0.7784128376325976,-0.0011752130365403346,0.000151903555319452,6.640296996950068e-07
4.76,-0.003086334940318185,-0.0020682254488730368,-0.00034935208692444544,1.0037256032013582e-06,-0.00011720568681209136,-5.295406508580687e-07,1.668076931926801e-05,-1.777418239391055e-09,-8.197059161505768e-10,0.9377456933807709,0.0008773376030760116,0.0002883611387671098,8.022130841998584e-07
4.78,-0.009005479485858002,-0.0018868400472830595,0.018382615429088266,-1.125135277027244e-06,-9.179590672933833e-05,-2.3733076110777669e-07,1.6582303897394772e-05,-1.632168769980226e-09,1.5270263441892038e-08,0.9074909431695664,0.00181276977633954,0.000275914675931202,7.817646405353963e-07
4.8,-0.010915684060168056,-0.001350133344925404,0.03453325489346575,-2.6088976083183653e-06,-5.4721733093804384e-05,8.161056339513726e-09,1.351957248024908e-05,-1.180530281568673e-09,2.926072620860653e-08,0.6834747687218674,0.0021060487490919266,0.00020611433613084568,5.949928523691413e-07
4.82,0.005132733301809058,-0.0005549179874620929,0.04325689036808875,-3.4770326815390676e-06,-3.1563169226268106e-05,-3.010675166206276e-07,-1.904595854084556e-05,-5.025155335201549e-10,3.706843314847139e-08,0.17338367235600433,0.0012807780006700298,1.949881096225889e-05,1.6572755710288472e-07
4.84,0.014024510743202373,0.000313270186544157,0.04200928559192779,-3.7766844478590864e-06,1.2877776973675393e-06,-4.362744721003411e-07,-5.057274025771278e-06,2.4436501025945746e-10,3.628135505798372e-08,-0.2941069742650954,0.001561268911865918,-0.0001403919735907522,-2.3897582809655725e-07
4.86,0.009530835839741129,0.0010738115037145978,0.03310973976472119,-3.3126014567014013e-06,4.4637723382811984e-05,-1.0418613696406505e-07,1.878981684804254e-05,9.032800718637583e-10,2.8792710106247444e-08,-0.5796743406983342,0.0020410109004745103,-0.00014949698494038516,-4.917254671091623e-07
4.88,-0.006753302430426465,0.0016131019581580397,0.020599377406260277,-1.8671269062602207e-06,0.00010059579230856155,6.387768236992185e-07,3.843981478475175e-05,1.3737589718939847e-09,1.804843705163108e-08,-0.6505512535007326,0.0028587458583409497,-0.00018614408997309762,-5.608254279912926e-07
4.9,-0.028095954105571037,0.001899018617797476,0.008301424822801941,8.339513671949728e-07,0.00017179911163173257,1.5428415759368235e-06,4.467104764985977e-05,1.6253953027994614e-09,7.3646868710417166e-09,-0.5603279439668281,0.0038425795343525193,-8.961655000953861e-05,-4.89355755989556e-07
4.92,-0.00873039475755568,0.0019390481922252883,-0.005027349319817455,3.907314437214178e-06,0.00012923639988615565,1.0175055106658768e-06,-3.921373206765435e-05,1.6658797184562651e-09,-3.931229427233874e-09,-0.7607847387805053,-0.002557324758076851,-0.00025334997512993507,-6.467862727291968e-07
4.94,0.04154931752818566,0.0016604413005478814,-0.02408916055837257,5.506125159399902e-06,3.358964522180342e-05,-8.734162501728327e-07,-0.00010563639267200333,1.4375016529271312e-09,-1.9993288348335154e-08,-1.1230550484015687,-0.004344370606289283,-0.0003683781776142349,-9.519964250166192e-07
4.96,0.05547567589021764,0.0009616478236827018,-0.04514015030641449,5.6767049620270595e-06,-1.8525804850789287e-05,-1.8117295190100932e-06,-4.0265855209126106e-05,8.509200606118476e-10,-3.814028623584145e-08,-0.9444074820150048,-0.00308692968353165,-0.00023852970228433606,-8.175600807759902e-07
4.98,0.020335601227930468,-7.957526170103755e-05,-0.05621776936340157,5.189951514209822e-06,-3.046632617626921e-05,-9.860485333740003e-07,5.298574895930501e-05,-3.5596208831765475e-11,-4.8166649646224505e-08,-0.13870204011116186,-0.0007673508646197646,-7.131756808344963e-05,-1.463904961116036e-07
5.0,-0.030428249000942605,-0.0011663854302020919,-0.04919369415795419,4.6147831194074945e-06,-2.5243355001179497e-05,6.132181580088444e-07,8.531611975610737e-05,-9.731217891533442e-10,-4.277737682373781e-08,0.832466880008048,0.000529047514277306,0.0002832580838842448,6.840903610874638e-07
5.0200000000000005,-0.04508170322060457,-0.0019475212155189846,-0.027378127647360105,3.867962924017807e-06,-4.693234719522241e-05,1.1464182060976046e-06,2.0268713842175515e-05,-1.6579429723350063e-09,-2.4345588373915382e-08,1.309280519657719,-0.0005337166807106442,0.00038673961399566387,1.1128930796884887e-06
5.04,-0.0017107198341749798,-0.0022480777329674305,-0.003778479368105092,2.0956940890646284e-06,-0.0001348560239684434,-3.526990109335481e-07,-8.695378597386715e-05,-1.9305832085301697e-09,-3.813408963130536e-09,1.0051298002427131,-0.0049247572101771,0.0002089455598755785,8.809823638308845e-07
5.0600000000000005,0.03398259961103543,-0.0021473548550827474,0.012515497260200396,-1.4710340276135204e-06,-0.00022342648971488487,-1.7809581826279302e-06,-6.701587534150888e-05,-1.852081583939637e-09,1.0530018245585925e-08,0.6024226556128839,-0.004744084080866684,0.00015818831278083256,5.370745195486248e-07
5.08,0.037755921541718404,-0.001789508138124496,0.022646330676435563,-5.625568082723771e-06,-0.00018391299435826158,-2.0048765985361703e-06,-1.1108519923833508e-06,-1.5478420888770664e-09,1.9345615844826664e-08,0.4023830382468318,0.0024506518887642548,0.00016425644579176613,3.515812289360716e-07
5.1000000000000005,0.015886117788506203,-0.0012573830791736038,0.030525412078360376,-8.279976539563716e-06,-8.752785285988069e-05,-1.1273369264909891e-06,5.1885339393955847e-05,-1.0934941560782036e-09,2.6054976200464025e-08,0.3791019738081868,0.0038257763730294436,0.00014775509758262195,3.2424346243674004e-07
5.12,-0.0019932068705477597,-0.0005783559694674725,0.03695181074473384,-9.379426406713454e-06,-2.4471982426377073e-05,-2.0401311918489104e-07,4.605824550686893e-05,-5.133544631297965e-10,3.160314759493597e-08,0.2536250353020068,0.002945911158674555,1.9232367981708576e-05,2.2033598648396342e-07
5.14,-0.022177306654540572,0.0002021146790620144,0.0406118511250396,-9.25273658144232e-06,3.818891012465738e-05,8.065097596044879e-07,5.163806964405341e-05,1.5472649629423736e-10,3.4791286990549117e-08,0.10782977763615316,0.003377874848200374,1.7356193031704825e-05,9.502891702858028e-08
5.16,-0.04818376918046745,0.001028716382308521,0.041698542974017885,-7.628823150586378e-06,0.00013336707172398972,2.0409432008853496e-06,6.329611473389183e-05,8.629124732163251e-10,3.5717850867781503e-08,0.0006773871249201174,0.006533717755362933,2.741230054156829e-06,-1.207966660293075e-09
5.18,-0.04829886201925914,0.0018397281906539014,0.038190594540057556,-4.008958693567872e-06,0.00023679050725367324,2.4210440182392457e-06,1.1369334942064543e-05,1.5589160440781871e-09,3.2842064523713785e-08,-0.3507619227963319,0.006800870098499279,-7.583294051999312e-05,-2.961025226794721e-07
5.2,0.004400370977588976,0.002480305274957868,0.02315144033124026,-1.3134245239082242e-09,0.00015559468407990218,8.23109084103336e-07,-9.653694448121245e-05,2.115434007079377e-09,2.0495217998512226e-08,-1.1403733123664925,-0.004244117471665032,-0.00040435124509576037,-9.524619809363893e-07
5.22,0.04822077774776645,0.0026772370115138496,-0.0051278743597752315,2.414948118602925e-06,8.439976149342965e-05,-8.835336755447663e-07,-8.721423745682113e-05,2.3010355309225912e-09,-3.3999174944448424e-09,-1.6436992202121312,-0.0038279770070389074,-0.00046177135456683394,-1.3964500195488318e-06
