,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.0,-0.0031708132458855036,5.329898097082377e-06,-0.00023104794285674698,-1.1648227864513544e-08,4.5236270770773767e-10,4.141011236796356e-06,-1.8325309811149054e-06,6.830165485054209e-08,-3.699093971943514e-06,0.009965615068181484,1.0641751825757642e-06,-0.0005497029797028553,0.00024579028846152904
23.02,-0.0025854503468574616,3.5248496816510996e-06,5.7330312220891016e-05,-1.1639998578350296e-08,3.5972286381607445e-10,3.655462496535222e-06,-4.760352531424225e-05,4.4686656449832574e-08,9.267467718936529e-07,0.012152900006472421,-3.222242754352606e-07,-0.001146631668370667,0.00016142772228982995
23.04,-0.002635662814797989,6.009948871001132e-06,0.00014288518680419566,-1.1633162274487678e-08,3.5867923877594937e-10,3.0893275212759036e-06,8.815273539968277e-06,8.565337304988023e-08,2.4103754230674765e-06,-0.00186759774888233,-7.956550935232592e-07,0.004099141650719791,-6.038559327520461e-05
23.06,-0.0012073713598894599,7.85772018937637e-06,2.387554656860061e-06,-1.1625659623424522e-08,3.495807710873789e-10,3.151377348693456e-06,-3.501018324621145e-05,1.1363295360484881e-07,3.078539965817702e-07,-0.013445125438262671,2.3059090335843025e-07,-0.005481343392581899,-0.0001208776729113817
23.080000000000002,0.0019237678279057,4.2323914159080644e-06,-0.0004124786332674741,-1.1621772551001449e-08,-3.5716110955924894e-11,7.639903943228948e-07,-0.00020908002021683043,7.345215186049452e-08,-5.573522554075664e-06,-0.026859816039789486,-5.5134331356734046e-08,-0.007659840683246822,-0.00045191761875811075
23.1,0.003571382981743846,-8.757061142023804e-06,-0.0008062022500771242,-1.1628221526050198e-08,-5.93195822099057e-10,-3.8299528519346584e-06,-0.00021453250083030195,-1.1783947518875756e-07,-1.2308545587982161e-05,-0.0034037368961723847,4.982387458322022e-10,0.003107994431091201,-8.73221588552622e-05
23.12,0.005148333853856128,-2.2553210477533364e-05,-0.0004413121265803111,-1.1644687623560125e-08,-1.0305288055162479e-09,-7.572804956681239e-06,-0.00016401372159081845,-3.3120342096856483e-07,-6.698887497833361e-06,0.034866249703957616,-6.17060693921211e-07,0.0022047441024607584,0.0005773003503137357
23.14,0.003994552492357779,-2.3640512097696293e-05,0.0003501298392711653,-1.1666618780708818e-08,-1.0448596739558242e-09,-9.098483622209129e-06,4.7436575687854624e-05,-3.469980476682286e-07,4.818435439269941e-06,0.039723937690595956,3.792825335811618e-06,0.01307481862120302,0.000529643539068347
23.16,0.002397875509875737,-1.0034501536406839e-05,0.000914643979946246,-1.1682699523787069e-08,-5.057469647931316e-10,-5.9370228241517755e-06,0.00023747623347508435,-1.4915543154281205e-07,1.4046277377526784e-05,0.011230110074023667,-4.6523549197223395e-07,0.004270386677291832,0.00022238663605406075
23.18,0.0026561823911870758,7.067374271283179e-06,0.0006088606319110406,-1.168736699346269e-08,-3.630460425645136e-11,-1.7655504371454014e-06,0.00013478404323883224,1.1518266731927855e-07,9.570374641093743e-06,-0.043026550558395986,-3.0357678364697086e-07,-0.009481221014171797,-0.0006107725899039316
23.2,0.0029341816908473165,8.587886072978986e-06,-0.0004911874274841174,-1.168748189850714e-08,-5.5378887216206844e-11,-8.83276464713047e-07,-3.94627031350329e-05,1.47779416512469e-07,-7.441486230630483e-06,-0.05291966185698876,-2.8145814352739815e-06,-0.007605029639772381,-0.0009017904050348143
23.22,0.003911469483168185,-8.726142203371885e-06,-0.0010535205424280429,-1.1692682477314607e-08,-5.290276607515539e-10,-3.3178955602557006e-06,-0.0001985801409473,-1.2215929799928844e-07,-1.597447364909267e-05,0.001717348527252217,6.048301110984699e-07,-0.005926449950770958,9.830756385129265e-05
23.240000000000002,0.0029310593112063825,-2.529109672294288e-05,-0.00041071639269392034,-1.1708310771269269e-08,-9.463820233888811e-10,-6.938973578450287e-06,-0.00010647953776281878,-3.7639412651649765e-07,-7.169423304561942e-06,0.05790700672109289,5.832866630418923e-07,0.01113702615977074,0.0008168573583870534
23.26,0.0011123545611992844,-2.0765390201025498e-05,0.0008593195751897126,-1.1725802707418932e-08,-6.769029627894435e-10,-6.389948738524576e-06,0.00016458339952058843,-3.181905079219846e-07,1.3256526606931216e-05,0.05638737372276144,-3.2241691410438816e-06,0.012486976890633338,0.0008757690346893488
23.28,-0.00029357349308651085,3.8204707964859755e-06,0.001360816835600692,-1.1731952518480749e-08,9.427128087011055e-11,-1.3646226075297162e-06,0.0003007388626597616,5.394066893446648e-08,2.061155057145491e-05,-0.013314793025851883,-1.581927780932798e-08,0.0013851272141078357,-0.00013032990532805102
23.3,-0.0008449890690213225,2.3536954494266296e-05,0.00041319846318548886,-1.1723251968402799e-08,6.862488239752033e-10,3.903822194127586e-06,0.0001861960925629712,3.626078385048605e-07,6.547005890238727e-06,-0.07116819962475997,7.379891877195425e-06,-0.01063251013774722,-0.0011740411755195076
23.32,-0.0016678564871336228,1.7872591940453208e-05,-0.0008831273880982023,-1.170886973843702e-08,6.483966568281021e-10,5.425979287921934e-06,-3.187518793925227e-05,2.7059592705481595e-07,-1.3715465008743215e-05,-0.042796931716146056,-7.663143807798019e-07,-0.009934461928420598,-0.0006168668617640288
23.34,-0.0012481474120553079,-3.3754026240095364e-06,-0.0009986638662883018,-1.170078151600333e-08,1.0878023699226887e-10,2.766108330633216e-06,-0.00021363871404495502,-5.7494645621577555e-08,-1.5497497906250532e-05,0.028524818590103133,-3.535684803003807e-07,-0.0041029910105829445,0.00044973923926245533
23.36,-0.0006291935682310743,-1.4901484632152419e-05,-7.011787449218809e-05,-1.1703824754572505e-08,-3.3643937436574203e-10,-1.3250725344377197e-06,-0.00014843252581606367,-2.3146476904598822e-07,-7.566370745309215e-07,0.053523296072062895,1.538249910020685e-07,0.009476131718942305,0.0007981467708251064
23.38,-0.0006716860206505589,-6.950038506168033e-06,0.0007613153995545882,-1.1710011800957601e-08,-1.7896181230559653e-10,-1.9167808041980548e-06,9.064427562754944e-05,-1.0996389141047867e-07,1.1514102976735776e-05,0.022909037232191155,-6.674319421849544e-07,0.010152260183563496,0.0003752511936779292
23.400000000000002,-0.0011593901365662533,9.580583522150223e-06,0.0007309217805857429,-1.1708610705558305e-08,3.268039117566393e-10,1.2969318060367657e-06,0.0001923857990646228,1.4422889503542324e-07,1.117470114396655e-05,-0.024584920988920084,8.326496650350286e-07,-0.0009108076925045214,-0.00040796144459091625
23.42,-0.001760231679963658,1.730906597289434e-05,-1.7332712666795887e-05,-1.1698482364716866e-08,6.181133027502635e-10,4.36646633072664e-06,9.178707317507741e-05,2.6065611905700813e-07,-2.0960597435158947e-07,-0.04192721719101897,-3.2492248414295215e-07,-0.007653083171069441,-0.0006250873863717817
23.44,0.0012620148964159641,9.204795910894129e-06,-0.0007612181726707495,-1.1688562060631774e-08,2.23975361955626e-10,3.1854985792389474e-06,-0.00023520564411004486,1.4290573759257456e-07,-1.0777002605879012e-05,-0.03190192112447216,-4.484967404035113e-07,-0.01584544013202304,-0.00041560292411584043
23.46,0.004060304931716874,-1.0786164907337612e-05,-0.00112582901006886,-1.1692878730762389e-08,-6.675582454290342e-10,-3.4195602872035898e-06,-0.00036535563432021136,-1.4604154901795224e-07,-1.7090113526393948e-05,0.001401981531649564,-6.11984931103687e-07,0.0014653724811847415,-6.65448048146524e-05
23.48,0.004727524298950437,-2.9369803072355878e-05,-0.0005458889718552384,-1.1712973576062882e-08,-1.2354496851544628e-09,-9.079910438671926e-06,-0.00016731296085713358,-4.3384805358008836e-07,-8.562081781208211e-06,0.055341820041830615,-5.307559775986392e-07,0.012131843369449363,0.0008369050263731942
23.5,0.004700476041755391,-2.791060803310835e-05,0.0006838507797651084,-1.1738014911670331e-08,-1.1701757980363548e-09,-1.00648101125973e-05,5.794994944086441e-05,-4.1740597625220437e-07,1.0354494953253958e-05,0.052707811318793825,-5.685687497280007e-07,0.009203904913695578,0.000864056295794181
23.52,0.002966718340384051,-7.428766770513855e-06,0.001161786076069126,-1.1755985527836545e-08,-5.472017677551493e-10,-6.740834963986465e-06,0.0002678852248814908,-1.0151371215955808e-07,1.7523037348749034e-05,-0.006789945476127055,4.381042812104652e-07,0.0074165960337208795,-0.0001832541070168358
23.54,0.0019473071936250152,1.087241941421754e-05,0.0005171545500140783,-1.1759658870611846e-08,1.1192569833921909e-10,-1.199085468316874e-06,0.00023001248106387727,1.7182287181821837e-07,8.150879810822788e-06,-0.0512471660639634,-4.58327249632435e-08,-0.009064427601883512,-0.0007185741128215113
23.56,0.00033132036758373317,1.0775545220601151e-05,-0.00047728686226325846,-1.1755058749765018e-08,2.6706252076852484e-10,1.56359536716091e-06,5.11414929922867e-05,1.699956688960914e-07,-8.071749853231941e-06,-0.03664829393216555,1.3025390304754779e-07,-0.007700323273080974,-0.0006074245411965733
23.580000000000002,-0.0028106652281309446,-2.062516030248741e-06,-0.0005745864452537701,-1.17504195456158e-08,2.1643976600358687e-10,2.061579980276889e-06,3.6067279360348966e-05,-3.930984597879611e-08,-9.387317079261273e-06,0.030908379123424323,-7.952566692112038e-08,0.0037292311393383316,0.00042086275265355226
23.6,-0.004090328686484389,-4.284558275092421e-06,0.0004233513387430754,-1.1745347189015356e-08,3.189038733399921e-10,3.065746680327558e-06,6.166761668475013e-05,-8.817182333686504e-08,6.479213875322771e-06,0.052021234054234845,1.932211068045657e-07,0.0026675949766978963,0.0009410957937901736
23.62,-0.004924785402648042,1.1609746665405872e-05,0.0009780497821362095,-1.1735685488988887e-08,6.999201001370608e-10,5.129173246146998e-06,0.00015538381531490317,1.6416278156198528e-07,1.4837124798870789e-05,-0.0026057962700099537,-2.6732032232617533e-07,0.005372700577358489,-0.0001365440205718122
23.64,-0.00533526399969715,2.6887954779636428e-05,0.00039844642195040994,-1.1716643905791066e-08,1.1690072809564273e-09,8.669190248726874e-06,0.00016255894762827122,3.9559392233753066e-07,6.551221009189596e-06,-0.047075946883740054,-1.0213816496677113e-06,-0.005083403742214701,-0.0006927982550515056
23.66,-0.0049850600494023446,2.5234369601082063e-05,-0.0005338511339210351,-1.169219479308622e-08,1.1695785108842284e-09,1.0107171134089587e-05,-3.9214778601393036e-05,3.7070814602193944e-07,-8.51852262344733e-06,-0.03819870256836685,6.755753490883284e-06,-0.011230500905817268,-0.0005448222389698668
23.68,-0.003275283874203837,9.368811874078575e-06,-0.0009200202469536261,-1.167377120797408e-08,6.04247892280753e-10,7.029612611265178e-06,-0.0002488085436639916,1.348228026088642e-07,-1.3463341257289177e-05,0.0010525020628765558,5.4915643543179585e-06,-0.0058532103622758675,-4.139994215972189e-05
23.7,-0.001586742757635123,-6.327183838688257e-06,-0.0005407271758915678,-1.1668383120627129e-08,-2.259759330272602e-11,1.7992494650225133e-06,-0.00023425303923025402,-1.0365456162480531e-07,-8.149499185088606e-06,0.033258398088277394,3.4178259899522775e-06,0.005835005365028002,0.0005735504707193606
23.72,-0.0004387893586212771,-9.789027883316408e-06,0.00019673368029147822,-1.1671815879690763e-08,-2.399265500870964e-10,-1.2751892791494768e-06,-6.590094197886052e-05,-1.5061150745583635e-07,2.9096238965644106e-06,0.03353871221537696,2.0504289345406514e-07,0.008246771512566902,0.00045652835502340335
23.740000000000002,0.0010620898516983238,-1.3055393294294233e-06,0.000517112633173402,-1.167584588810351e-08,-1.4496312899891805e-10,-1.4883242021278909e-06,1.8753516780547505e-05,-1.8231507388543134e-08,8.720832383141029e-06,-0.00578853371925237,1.2099252024657246e-07,0.0005926431374945351,-4.70377839899746e-05
23.76,0.0011342759527933146,5.399022180266968e-06,6.822295038153662e-05,-1.1677350477575855e-08,-6.985798835251284e-12,-7.759570180347343e-07,4.8633611588264305e-05,9.026151870258366e-08,5.013224385250078e-07,-0.03089198330036067,-8.544127872027762e-09,-0.00036151669673148846,-0.0005038092491647553
23.78,-0.00025968598279435567,1.6804654236216956e-06,-0.00034204037492273527,-1.1676584853800281e-08,7.291213022728993e-11,2.6455676038698816e-07,5.1322661512665975e-05,2.7672372162090618e-08,-5.458974305816364e-06,-0.0028362823557062586,-7.693390898863616e-08,-0.0010380105030856554,-0.00010550879005821756
23.8,0.000345749865137276,-3.653046617786127e-06,-0.00013091009151618317,-1.1675905701685885e-08,-5.3152730947109734e-11,2.0066720423249332e-07,-7.071623484027714e-05,-6.174021563609725e-08,-1.6002210901055022e-06,0.015336200161139226,9.135569137468426e-09,-0.0052854209591829526,0.00038080407487414204
23.82,0.0014438916176902036,-4.042229405108115e-06,3.592338650941255e-05,-1.1679231749143913e-08,-2.633694840057842e-10,-1.7207431467690821e-06,-9.294100579450629e-05,-5.3327147669812435e-08,5.15471013382903e-07,-0.0006151839399871314,-9.20160472183795e-08,0.0026329686331874845,-0.00011036211054007723
23.84,0.0012129623425418546,-4.020135249300258e-06,-3.203336870483215e-05,-1.1684882683163418e-08,-2.585982609962082e-10,-2.4628773962930466e-06,2.3365099959130394e-05,-5.546505595863263e-08,-3.40369206246017e-07,-0.0005376883808112485,1.2133474606398105e-06,0.004514281634895924,-2.0826972430751855e-05
23.86,0.0011947925006861437,-4.017563760310982e-06,5.522389071434069e-05,-1.168915813327149e-08,-1.8297519214048695e-10,-1.7273452096861468e-06,2.6573483815307588e-05,-6.121031663416293e-08,5.291290235129497e-07,0.005977529384359834,2.9335171711042207e-08,-0.0023096180008304705,0.0001737686637900632
23.88,-0.00012889404995126014,-1.9118659329318366e-06,0.00015178584978490007,-1.1691992040967669e-08,-6.842138508736374e-11,-1.0034399724019687e-06,6.721710433329029e-05,-2.558861815902896e-08,2.0579460909032903e-06,0.00486661425236517,-4.599876729050246e-09,0.00401500088654608,-4.717488691781814e-05
23.900000000000002,-0.003969397045323339,2.715180854030725e-06,0.0003619182267258816,-1.168954528828728e-08,3.898890897961355e-10,2.0207646118584152e-06,0.00024675134494708215,2.7836054320346202e-08,4.722834956068222e-06,0.01922128391149739,6.449396010816207e-07,0.008145515639050725,0.0003296867862637383
23.92,-0.008709974163141307,1.4644119581233015e-05,0.0008470454862416702,-1.167416779138486e-08,1.1875024792974883e-09,8.337338217802697e-06,0.00036719462962317976,1.9274953910284123e-07,1.1825701603810864e-05,0.02341397642442707,9.843093040515802e-07,0.0032873322358426098,0.00036113603486321276
23.94,-0.01022287082517059,3.397287171855476e-05,0.0009213884159539128,-1.1642854842018708e-08,1.869085912166485e-09,1.4746409934840505e-05,0.00023431227797403434,4.823617634071382e-07,1.4911323275317484e-05,-0.023941491489681912,-1.7742182942108904e-06,-0.009172560237363991,-0.00031227400776471376
23.96,-0.0021863005971816058,4.2302361794854617e-05,-0.0003873240146926176,-1.1606790235185024e-08,1.440903518020267e-09,1.4026465455882205e-05,-0.0003786326493913017,6.359590648118983e-07,-3.317641707040123e-06,-0.10917326080294633,-1.8337966309029146e-06,-0.0327957546141883,-0.0014825420222438629
23.98,0.012772864673537568,9.507545688940282e-06,-0.002961062643791248,-1.1597568674445359e-08,-8.341599506837451e-10,-1.2862682049011462e-06,-0.0011380939556399265,1.9942277365069145e-07,-4.244569038263077e-05,-0.1273611267289385,-3.544053581875334e-07,-0.030532450481611226,-0.002036039392994125
24.0,0.02009972081050131,-6.701302162648327e-05,-0.004090592710161298,-1.164405963165736e-08,-3.6966910619467168e-09,-2.499655657430206e-05,-0.0010706767175370703,-9.418527705532175e-07,-6.323388754171385e-05,0.047119404581191376,2.271853492149821e-06,0.018993038882719502,0.0004980129592696697
24.02,0.020151053822056918,-0.00012391203372859102,-0.0009233423003394755,-1.1735535829856784e-08,-5.082389791139403e-09,-3.9749281741388075e-05,-0.0003432787537222074,-1.8418490350317832e-06,-1.5371622707599337e-05,0.242422882050595,1.0768526002954911e-05,0.03975795905328876,0.0037861600969639475
24.04,0.01775468801756528,-9.426216902043584e-05,0.003594328872338556,-1.1832246698092046e-08,-4.2120422199685405e-09,-3.835184667594207e-05,0.00046919919483207534,-1.3998563488802402e-06,5.496676901211102e-05,0.1560746824878195,-3.878154956941065e-06,0.035840256203126135,0.002447749921319811
24.060000000000002,0.010854849852834008,-7.774029201690527e-06,0.004225439419529899,-1.189124375634591e-08,-1.4909505984300727e-09,-2.1750580128369785e-05,0.00111869322132062,-7.65122637857537e-08,6.378320647958217e-05,-0.08746182578236558,-2.2430304822915045e-06,0.015255923052687557,-0.0014842783453174195
24.080000000000002,0.0023444498074065663,4.914517291492656e-05,0.0011511906493262777,-1.1893115488996691e-08,1.070938678290642e-09,6.29512977542675e-07,0.0009654065739620244,7.646628825713992e-07,1.629508182050042e-05,-0.18136924740142185,8.415552335699696e-08,-0.02899783672836196,-0.002733178194386305
24.1,-0.004621803280240008,4.039153545318997e-05,-0.0016740263808802589,-1.186210909698952e-08,1.6879934215671524e-09,1.2480594915980976e-05,0.00020650709465611666,6.041975278958346e-07,-2.7029945796198753e-05,-0.07774506818090209,8.441124527752231e-07,-0.033552802196758075,-0.0011707998379875788
24.12,-0.010545110398152618,2.6589113828033655e-06,-0.0015422089640434989,-1.1833543162550665e-08,1.145851955654926e-09,1.2015938498289402e-05,-0.0001251841727840597,4.420427499632764e-09,-2.4664063793139495e-05,0.08638290396006652,1.0621592944123893e-07,0.003377132539963872,0.0012831910839373932
24.14,-0.013847348646167535,-4.7811330860296485e-06,0.0009449805059205278,-1.1812139141152255e-08,1.1693467607517092e-09,1.1248003400179521e-05,0.00010411848347211681,-1.3038140285111587e-07,1.4170497974596752e-05,0.130076692394824,1.7799273597940433e-08,0.01941534083486983,0.002113869956023274
24.16,-0.01650512667632,3.4112948695263266e-05,0.0025430097232937046,-1.1778978945210591e-08,2.3015867269143618e-09,1.72582527076725e-05,0.0004795388455368758,4.671162800867145e-07,3.8688350987246035e-05,0.012800902590619726,-1.4472043348552065e-06,0.01404496630729658,0.00014301992695726906
24.18,-0.020149861351655734,7.834343259667401e-05,0.0014945186538153285,-1.1717312861758686e-08,3.82654613487161e-09,2.8587725175168842e-05,0.000580082948964898,1.1388968377453073e-06,2.2672063233596493e-05,-0.10067811061830303,1.2071229345138308e-06,-0.007125097643290478,-0.0015756672802987662
24.2,-0.018570212846502558,8.574126912462813e-05,-0.0008080093693664492,-1.1634602832745219e-08,4.110977446887342e-09,3.516129199626774e-05,-2.0494118251660892e-05,1.249214955253411e-06,-1.15114613691397e-05,-0.11562610795683603,-5.3445152686025286e-06,-0.03679849311298356,-0.0016083695183209332
24.22,-0.0026240939590963727,4.756128103279502e-05,-0.0029926553828409845,-1.157042538309487e-08,1.8026070256657595e-09,2.299567637672711e-05,-0.0012334583224720564,7.158347198335524e-07,-4.129533430145585e-05,-0.10689190802107877,-3.579457262120628e-06,-0.05155967518377456,-0.0014759774310258642
24.240000000000002,0.017533195158191607,-3.1058925065316354e-05,-0.0046493896848299665,-1.1575187351944968e-08,-2.431368790508716e-09,-9.385245380236808e-06,-0.0018488439345862113,-4.014699207612414e-07,-6.820901268763145e-05,-0.040065537750321685,-3.038383780261953e-06,-0.007528916098218532,-0.0007494556139722459
24.26,0.01815677767998259,-0.00011849152367653618,-0.0032199536501523944,-1.1657029397172198e-08,-5.1389268826160595e-09,-3.771810484219355e-05,-0.0007330839316171845,-1.7306290565630407e-06,-5.312662670940292e-05,0.21122855430690982,1.389411987345006e-07,0.0715652064860618,0.0027869450966663753
24.28,0.014591972592108876,-0.0001273267871284101,0.002672693767703467,-1.1758874107308405e-08,-4.590202689739942e-09,-3.9604335269194455e-05,0.0004289736095827987,-1.9373728965705176e-06,4.108654190060368e-05,0.3065087994163931,-1.097423045896289e-06,0.04045916669051705,0.005103823688936596
24.3,0.00898876617169681,-2.8495772800251598e-05,0.006156778302765825,-1.1825684631883208e-08,-1.806288125847607e-09,-2.3597041953680758e-05,0.0011240995204127794,-4.127509615102303e-07,9.334359661140404e-05,-0.0004859564406390936,3.7756022627881123e-06,0.02491577763214781,-6.510261663986855e-05
24.32,0.0015861798358933591,7.186644343081287e-05,0.0029707139348909145,-1.1827195715836836e-08,1.520179558357689e-09,1.660388645837829e-06,0.001243918789892319,1.1248247345612203e-06,4.5621964579950895e-05,-0.2679670402783068,4.921940660639345e-07,-0.020684833305597818,-0.0043561587973555485
24.34,0.0015081555511389983,7.570932147781348e-05,-0.0024687028620170057,-1.1783414889012524e-08,2.1819227144520355e-09,1.6142935187833317e-05,2.9104929593560438e-05,1.1571483792962177e-06,-3.7410102378945134e-05,-0.23286280597990888,7.88059970564813e-07,-0.0732023860886978,-0.003128470991760439
24.36,0.002220932209004098,-5.904115108302288e-06,-0.004841930815151682,-1.1760885274149008e-08,-1.8308148071238144e-10,4.988182231482005e-06,-0.0009450642155397683,-6.658159972294778e-08,-7.553863180747572e-05,0.017769848233825613,1.4955443373568157e-07,-0.01603029218914757,-0.00010808936573789615
24.38,0.0036407185107369656,-8.12418499948331e-05,-0.0019261588102486508,-1.1789503118332341e-08,-2.4194318093699413e-09,-1.331837642343266e-05,-0.0007203505205590786,-1.2447581350837127e-06,-2.8212048219595922e-05,0.24241916113085782,-1.3212141602202945e-06,0.03305730579640006,0.003874085507887967
24.400000000000002,-0.0006218316723924173,-6.869532017305181e-05,0.0030760377253951795,-1.1839137010127951e-08,-1.978165541596201e-09,-1.7407908000071173e-05,0.000393301269711914,-1.0633971430536368e-06,4.407099871623098e-05,0.21087224602890656,5.316762335094505e-07,0.05840493546990686,0.003254898732056352
24.42,-0.006852506553855181,2.0799125779000522e-05,0.005060682387094354,-1.1851261258238804e-08,9.930878594312975e-10,1.532692737823808e-07,0.0012133001916532552,2.968895454797009e-07,7.836287209577864e-05,-0.028738212366022798,9.625062389900448e-07,0.015391063978116529,-0.0006482475729703632
24.44,-0.011391525888910972,9.967631855200336e-05,0.0021152344945033195,-1.1801703668350133e-08,3.661090553990243e-09,2.3141601023640962e-05,0.0009092206597477994,1.4853853172162522e-06,3.2206317366690175e-05,-0.2366505362972264,6.734566357200719e-07,-0.037110683024712904,-0.0032819738255204997
24.46,-0.013884428797213785,9.349964331805662e-05,-0.002541093177345878,-1.1721803786466075e-08,3.876534535588041e-09,3.217561408467495e-05,-3.039406085569288e-05,1.4053315536429752e-06,-4.020886702920011e-05,-0.18039678541896584,-3.901661075450807e-06,-0.04501767680454197,-0.003080556562935287
24.48,-0.010536679821697283,2.0929291207595885e-05,-0.0039637957326480395,-1.1662284835859296e-08,1.8017578900578171e-09,2.2345138646510417e-05,-0.0008737116451721515,2.779080867577117e-07,-5.8493058345916576e-05,0.0416174197690447,-1.4353424764516002e-07,-0.023057440087832292,0.0008707259872951355
24.5,-0.002796664489934982,-3.8778377375430066e-05,-0.0016206626434439185,-1.1652277823213125e-08,-6.829102925273975e-10,2.4828802505271316e-06,-0.0009693237524573819,-6.111007710760293e-07,-2.4950493034939996e-05,0.15673102371683484,2.1512255109351458e-07,0.017612406743835504,0.002504793649492458
24.52,0.004020105429525945,-4.202127049442919e-05,0.0010714989318313284,-1.1678801981603475e-08,-1.650303353741792e-09,-1.1116306341981426e-05,-0.00033895812113734336,-6.230502727564466e-07,1.8484843515200798e-05,0.09057484807410303,-1.331413678384763e-06,0.033151980102643315,0.0010951665232257803
24.54,0.007736997813804264,-1.1322898809191932e-05,0.0015569941002139664,-1.1708234536675994e-08,-1.1602826123989045e-09,-1.1888867138808563e-05,0.00017624198898894393,-1.5268603595096714e-07,2.4287294163434235e-05,-0.03963104442558257,-2.355781620859673e-06,0.009215561207885442,-0.0003386427856536811
24.560000000000002,0.008996538050216253,6.25511782123516e-06,1.707454227548619e-05,-1.1725534792152431e-08,-6.794015351041762e-10,-8.05038195795077e-06,0.00012665537328144442,1.368941922589103e-07,-5.032702019621218e-07,-0.09482665345430592,5.642418679116822e-07,-0.014018263232698886,-0.0016945418337349113
24.580000000000002,0.007459311206382555,-9.822061373881273e-06,-0.001388460079959284,-1.1740522922252951e-08,-9.091262822752093e-10,-7.814652052138756e-06,-8.305789251592285e-05,-1.2289333609322817e-07,-2.0730899966221544e-05,-0.025822128966411752,1.9524213758437374e-06,-0.007696812736204571,-0.00037849260951305225
24.6,0.0040976122199823965,-3.477498872312253e-05,-0.0007299384458221851,-1.1762755921281588e-08,-1.2461987285293664e-09,-9.660622968154671e-06,-4.504063628720499e-05,-5.24767667633236e-07,-1.3347038992608614e-05,0.08422223999877819,2.5899349158407133e-10,0.009411480742060793,0.001391191257924515
24.62,-2.5160671190482956e-05,-2.9592953584617272e-05,0.0012867438946389614,-1.1785026208805287e-08,-8.032534580506756e-10,-7.724768088529676e-06,0.0002694771008981135,-4.5467478673525586e-07,1.964123080415013e-05,0.09526773479762315,-1.0428740874772056e-06,0.018616564026259188,0.0012833877215795986
24.64,-0.007826240027256466,1.0403292716748281e-05,0.002442360420364898,-1.1786611331808696e-08,8.413474048470821e-10,2.520874331965958e-06,0.0007540005658815953,1.2900827516582063e-07,3.5957747919938847e-05,0.01571255694263204,8.788150791158816e-08,0.01903758387058624,0.00037068928347838443
24.66,-0.011748218392436331,5.6054437576287496e-05,0.0017887834015589924,-1.1750454690159377e-08,2.6225133591405175e-09,1.778912054253948e-05,0.0006392611812023658,8.166970674346892e-07,2.716051738252542e-05,-0.08237795035942969,-6.697356275660157e-08,-0.020643544239645227,-0.0012526209911269334
24.68,-0.00803326046014215,6.961100848385231e-05,-0.0006742264344590461,-1.1693290388230359e-08,2.7141609340527237e-09,2.3151036268288078e-05,-0.00016084848745946903,1.0400090814067005e-06,-7.897218698244783e-06,-0.15062314396582027,6.304396076450166e-07,-0.04002902479102761,-0.0022044717011707113
24.7,-0.002434356018663108,2.8474358373602385e-05,-0.0031658010636818703,-1.165394970894099e-08,1.0172936215166209e-09,1.3195050842696157e-05,-0.0007514976631455858,4.3992624551508484e-07,-4.859966905680961e-05,-0.0695138714653264,4.9295573031646454e-08,-0.01628450403761097,-0.0011342289764217136
24.72,-0.00039791715169927024,-3.621202193051242e-05,-0.0026361194615230504,-1.1653964181469225e-08,-8.890562313247684e-10,-1.9276666936526795e-06,-0.0006488769024711454,-5.510747316492567e-07,-4.077595654836276e-05,0.12450814261566732,-2.3036331986979482e-07,0.017983920862442587,0.0017652359921149427
24.740000000000002,0.000271996252235882,-5.6156276301263135e-05,0.0008378488653954494,-1.1680642885153245e-08,-1.4919110725201413e-09,-1.0085325941234796e-05,-0.00012822686896477907,-8.748494271210979e-07,1.2893927430855407e-05,0.18178276143569647,3.8279294777743045e-06,0.029876033404546386,0.0029889393013253357
24.76,0.0023644242544693978,-1.166553993978478e-05,0.0030203489545694135,-1.1703580510785268e-08,-6.350949659194315e-10,-7.649358469571542e-06,0.00031797796978970497,-1.7353525756417006e-07,4.7073684433760245e-05,0.009202919031476275,-1.8631794467149852e-06,0.013407510007397273,8.247790743183114e-05
24.78,0.004234053547599443,3.652444736172736e-05,0.0012050951200883247,-1.170436867875232e-08,4.518631532724511e-10,-2.6235328034606955e-07,0.00032515724112349245,5.825739869323033e-07,1.9571147230515048e-05,-0.16479757503266643,5.048821552088959e-07,-0.014688852718939814,-0.002566768619289072
24.8,0.0039961689522349355,2.6840227354422724e-05,-0.002004664723235178,-1.1693584263997414e-08,3.8731643143314287e-10,2.5293973434331414e-06,-8.205625119818437e-05,4.331834568681254e-07,-3.182173857645548e-05,-0.11625228049343377,-4.1628009643704396e-08,-0.024572402082886736,-0.0017897427243961737
24.82,0.0021712728201924987,-2.4351246638597157e-05,-0.002462716880218112,-1.1696168552596595e-08,-7.045352490667045e-10,-2.7796837075010697e-06,-0.00037338676558678203,-3.6507065167073633e-07,-3.840323786143987e-05,0.07422568672328009,2.389840103288461e-07,-0.0020414489382546324,0.001062967193780193
24.84,-0.0005189464618646073,-4.947691870123088e-05,0.0002647151471805499,-1.1717983016894248e-08,-1.2449819798227111e-09,-8.346100103777499e-06,-8.455845407677612e-05,-7.702889972490808e-07,3.497136324083783e-06,0.16685092889054437,3.4663064173561833e-07,0.026997079571102207,0.002662710780794504
