,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.36,0.002220932209004098,-0.020534622019229915,-0.004780550367336325,-0.02053101123041175,-1.0805388481009104e-06,5.363216046340572e-06,-0.000922444816931511,-3.2176312177346375e-08,-7.454884995962363e-05,0.010170536326499167,-0.0013797711382885426,-0.0172159587863621,-0.000198816173873285
24.38,0.0036407185107369656,-0.020610348370846118,-0.0020239053124223214,-0.020531282464130992,-2.3735072986248056e-05,-1.2776894523215775e-05,-0.0007272327127000282,-1.2115100361702534e-06,-2.9337404493722182e-05,0.2355813880286934,-0.0006958604080046342,0.03158450381845964,0.0037789175180441004
24.400000000000002,-0.0006218316723924173,-0.020600653964532662,0.0029160151904824403,-0.020531778290332345,-1.9997092447039324e-05,-1.7257570904289014e-05,0.0003643998840843922,-1.0657386228655348e-06,4.1960565859308674e-05,0.21210479385667333,0.0010021905615924004,0.05793047320848992,0.003255169194773873
24.42,-0.006852506553855181,-0.020513551311079476,0.005005648125813958,-0.020531909542426494,9.087627629892356e-06,-2.584531433151772e-07,0.0011913186261790162,2.596873676693527e-07,7.734678279893925e-05,-0.020395477760892736,0.0016734433571851135,0.01647487099508127,-0.0005435495103522335
24.44,-0.011391525888910972,-0.0204340171446852,0.0022324282305588635,-0.02053142136723977,3.729737809354944e-05,2.2562300551299697e-05,0.0009158977059689752,1.4505150693890141e-06,3.340584375302157e-05,-0.22938256157768583,0.000951376254978058,-0.035589678965488876,-0.003189121604201643
24.46,-0.013884428797213785,-0.02043689717255604,-0.00235730643549963,-0.020530588815524747,4.0800463057999655e-05,3.199026737373843e-05,-1.2034642399715307e-06,1.407627916676868e-06,-3.8014038572954705e-05,-0.18156269544265569,-0.0005487131478171058,-0.044551303098479406,-0.003085524764855019
24.48,-0.010536679821697283,-0.02050659503841444,-0.0038841936591163468,-0.020529964309698473,1.897604412216476e-05,2.2731149567442517e-05,-0.0008512247103493866,3.1477926000304236e-07,-5.75732016259836e-05,0.033411003820867806,-0.001341919131743688,-0.024181573904313632,0.000766209815609287
24.5,-0.002796664489934982,-0.02056642815224937,-0.0017084544427605137,-0.020529847416374508,-6.105389654682695e-06,3.0437615659794867e-06,-0.0009754751258321197,-5.775633714224999e-07,-2.6171908948753166e-05,0.14980207101657983,-0.0010006089037272606,0.016141814057384844,0.0024107552190168295
24.52,0.004020105429525945,-0.020572325777659307,0.0009212015669063932,-0.02053010554653278,-1.656795292098389e-05,-1.0920123274187406e-05,-0.00036551819339778016,-6.262601730880774e-07,1.6427182263880763e-05,0.09171333161261401,-8.22550394566366e-05,0.032793530971339656,0.0011162019301838924
24.54,0.007736997813804264,-0.02054389227160117,0.0015015794026363141,-0.020530407587564217,-1.2204011785766333e-05,-1.2193475174154439e-05,0.00015768483526754982,-1.8595673174383628e-07,2.360616942694138e-05,-0.03239243484055027,0.0003400029099434815,0.010307663863822654,-0.00023664441196141143
24.560000000000002,0.008996538050216253,-0.02052597580500169,9.874671119313141e-05,-0.020530592786218323,-7.28799300434768e-06,-8.46723425214759e-06,0.00013466733966293254,1.1127823156181515e-07,8.69319862707522e-07,-0.08980302424085243,5.78495076741516e-05,-0.012721635722464734,-0.0016157100259090607
24.580000000000002,0.007459311206382555,-0.020539893112541258,-0.001280204150261773,-0.020530746766132365,-8.986146130684157e-06,-7.879346996193711e-06,-5.9951801006160844e-05,-1.1284633579569375e-07,-1.893146028718913e-05,-0.028454371139760227,-0.00020228926035655356,-0.007596572277679141,-0.0004149270239665664
24.6,0.0040976122199823965,-0.02056361587208162,-0.0007299508092813346,-0.020530962123180164,-1.1958270114274873e-05,-9.337231703627612e-06,-3.346380060411542e-05,-4.921105623320144e-07,-1.31374746151225e-05,0.07727460716442759,-2.8565952085142182e-05,0.008298297196735843,0.0012821850239842537
24.62,-2.5160671190482956e-05,-0.020559690251515536,0.001174502679835711,-0.020531175815537366,-7.740799151278268e-06,-7.415192091748797e-06,0.00025668329324606925,-4.3794920209199836e-07,1.8038037157237965e-05,0.09224526888426957,0.0004622034864601422,0.017556180474562408,0.0012309624307879942
24.64,-0.007826240027256466,-0.02052202070120496,0.00234802408424078,-0.0205311925542647,8.027055876086426e-06,2.426985975494909e-06,0.0007305087207196255,1.1032019163370647e-07,3.437671779293398e-05,0.0203520020494144,0.0010344385253560802,0.01917517461046802,0.00042416876641092555
24.66,-0.011748218392436331,-0.02047702360793946,0.0018269157803611302,-0.020530839074558337,2.6055053714830995e-05,1.7351471052219854e-05,0.0006323107990966109,7.82170147317388e-07,2.732800051977154e-05,-0.0750298220381533,0.0006741218807249676,-0.019358714712080036,-0.0011495458348189137
24.68,-0.00803326046014215,-0.020461471251813704,-0.0005302007714087219,-0.020530263794687035,2.7503154626787348e-05,2.284411350614368e-05,-0.00014196472111592068,1.0268498063993702e-06,-6.133867945493744e-06,-0.14840633646503723,-0.00047971072945645894,-0.03907316281048675,-0.0021617506826036303
24.7,-0.002434356018663108,-0.020499820924188613,-0.0030573961911360146,-0.020529862364172993,1.0676174951337916e-05,1.336515824943452e-05,-0.0007275360854095916,4.634195211436331e-07,-4.707626606706848e-05,-0.07502238468503192,-0.0010717119827924602,-0.016749665999301763,-0.0012023543210342158
24.72,-0.00039791715169927024,-0.020563721862010637,-0.002673147154123257,-0.020529849493589814,-8.208881696263116e-06,-1.4509629644835727e-06,-0.000645054503355369,-5.153634578784839e-07,-4.119986254042754e-05,0.11689584390809021,-0.000727882871989669,0.016663163289822553,0.0016601267905531729
24.740000000000002,0.000271996252235882,-0.020585631844837925,0.00069894144366208,-0.020530108050005075,-1.4847670320764658e-05,-9.785891655660316e-06,-0.0001481230692437273,-8.650496348378228e-07,1.0989855133428978e-05,0.18022573822658713,9.89851595069834e-05,0.029048658286899093,0.002961827016766356
24.76,0.0023644242544693978,-0.02054368280926547,0.002930413211246231,-0.020530341765336413,-6.8265004155060676e-06,-7.82401224109533e-06,0.0002952441828740939,-1.9928408328000883e-07,4.578993521528623e-05,0.01508889297474092,0.000600248475997471,0.01398416455197692,0.00016337587260990133
24.78,0.004234053547599443,-0.020495916301971527,0.0012552415088966996,-0.020530361768308605,3.900559295900473e-06,-7.024987820792777e-07,0.0003240235030760227,5.50371936291817e-07,2.0264282446461928e-05,-0.1581510097291184,0.00032491417574499824,-0.013319609949163987,-0.0024696718721931403
24.8,0.0039961689522349355,-0.020503619524644977,-0.0018787098551352203,-0.020530261670030584,3.7947988082002496e-06,2.3140477435466262e-06,-6.089567151725137e-05,4.296792153945295e-07,-2.9944579741332845e-05,-0.1160892963140678,-0.00035500651452990376,-0.023928304020173968,-0.001781139276760501
24.82,0.0021712728201924987,-0.02055276154456846,-0.0024058905447762163,-0.020530282441572064,-6.524768773343739e-06,-2.5405741301610843e-06,-0.00035399235442714385,-3.3665108964860925e-07,-3.7414549313275244e-05,0.06788411777084755,-0.0005459491338357254,-0.002829923663001564,0.0009753310499474154
24.84,-0.0005189464618646073,-0.020578119835482186,0.00018684520423671656,-0.020530489543055624,-1.1982852913663602e-05,-7.937918028292444e-06,-8.88418583148147e-05,-7.418183296263644e-07,2.503794321566644e-06,0.16115318193553332,9.92355499132334e-05,0.025671787952654193,0.0025725520024736173
24.86,-0.0035794675525018214,-0.02054562408656476,0.0027447796817290744,-0.020530653367943845,-1.9119358928975953e-06,-4.027332793648442e-06,0.0004732949075199345,-2.4510898233388674e-07,4.158031899571198e-05,0.0679321000705302,0.0008326314652057771,0.023877084546559627,0.0009826205013545048
24.88,-0.004364506023868336,-0.020488871427894878,0.0023356575356072414,-0.020530522692954054,1.440379692539348e-05,7.538046265250475e-06,0.0005638557209698974,6.227052271792162e-07,3.661535616525744e-05,-0.10613759111832458,0.0006650088252566718,-0.011611055107705128,-0.0015788380634358147
24.900000000000002,-0.0031968673991841987,-0.020470492067071674,-0.0007042824622342915,-0.020530156125923085,1.923579312745992e-05,1.4373657220448937e-05,5.353165798809085e-05,9.106799187689856e-07,-1.1070689925613158e-05,-0.16623843915817701,-0.00021894969439131208,-0.031733545176288014,-0.002535105963361227
24.92,-0.0001765619753366836,-0.020512048829549788,-0.0030358560373221636,-0.020529875493418125,6.373764620732763e-06,8.898242555564315e-06,-0.0005685421869945351,2.785484375129625e-07,-4.6075375122259984e-05,-0.04428808209494187,-0.0009413956326711417,-0.022567875435025468,-0.0007301296165865955
24.94,0.0023093347718690553,-0.02056989741169149,-0.0021958045531600876,-0.02052993753527986,-1.1894743261438162e-05,-4.562422717658787e-06,-0.0006589657723999972,-6.08408168622663e-07,-3.3591690270381135e-05,0.11816649815419548,-0.0007432656063946637,0.012315167145183726,0.0018853181339961202
24.96,0.00380441214048437,-0.02058528281205856,0.0007484120664657533,-0.02053027192294407,-1.8700809520726024e-05,-1.341539470086944e-05,-0.00016796699907006222,-8.35181402759861e-07,1.174588909227057e-05,0.14467405257926494,8.935906599540904e-05,0.029853064838601475,0.002173830534229062
24.98,0.004572790853941304,-0.02054856964811863,0.0024653732460362078,-0.020530579879144115,-1.0283413267854457e-05,-1.1204333846595508e-05,0.0003384086332291863,-2.6378138462662003e-07,3.869712043706321e-05,0.010525429736915386,0.0006231424856595972,0.015184552129503315,0.0001843677855514255
25.0,0.005396768973055847,-0.02050766762610679,0.0011639252258928419,-0.02053066810352047,4.397885552101326e-07,-3.4385127499874568e-06,0.0003378341062149086,3.7440750211882937e-07,1.7974440513091615e-05,-0.12475828532430457,0.0003251951979715315,-0.014298069163676262,-0.0019135487270791757
25.02,0.005191312001362823,-0.02051102846212853,-0.0014243164888762367,-0.020530634783931842,8.024582880787896e-07,-2.708205024947146e-07,-4.565770811067597e-05,3.2643660322689214e-07,-2.201932574153738e-05,-0.10289912044373839,-0.00028987554861871533,-0.021353035536132856,-0.0016641921376092054
25.04,0.004044469681913253,-0.020551168014679117,-0.002091197306609899,-0.020530700446605342,-8.044608916333049e-06,-4.457046774177652e-06,-0.00031339396891137157,-3.018641364455186e-07,-3.2556511480446475e-05,0.04295413955975856,-0.0004887605955515066,-0.003587270891685975,0.0007182056035034915
25.060000000000002,0.0011569347832259163,-0.02057594603173053,-6.054724879170783e-05,-0.020530929906169917,-1.2951342556050197e-05,-9.190792755442744e-06,-7.090517556943738e-05,-6.901727785579882e-07,-1.7777212915958504e-06,0.13835998008402775,8.114945594626401e-05,0.022915818170821313,0.0020780456746526364
25.080000000000002,-0.002499391461533366,-0.02055098737652401,0.00234949776423074,-0.0205311215249948,-3.894525871171486e-06,-5.450098528144259e-06,0.0004423894828070367,-3.190644635436864e-07,3.5961949273925955e-05,0.07757260847314945,0.0007623446897938291,0.02242753709155834,0.0012024991618598425
25.1,-0.0035257636069390428,-0.02049855664144684,0.0023487910911971044,-0.020531043051039404,1.1333366905140867e-05,5.3721531722975304e-06,0.0005342691461336384,4.825799429053307e-07,3.623176223508342e-05,-0.08163349580777428,0.0006475653925802269,-0.009165870604973647,-0.001169019199725476
25.12,-0.003739326348863841,-0.020475516164101114,-0.0002821972208360896,-0.0205307265112507,1.804094814806543e-05,1.281960634103761e-05,0.00016047291373103457,8.440871513320413e-07,-4.546175362556596e-06,-0.15102441112817083,-2.4872577011483334e-05,-0.02430816508435756,-0.0024270801593433006
25.14,-0.003114979131767979,-0.02050650195506752,-0.002446585888213582,-0.02053042050759363,1.0427137835158245e-05,1.0911908623784016e-05,-0.0003355212541784449,3.585554183990966e-07,-3.759953735649179e-05,-0.042726791891493913,-0.0006498469941254736,-0.01967934223790212,-0.0005969718774404224
25.16,-0.0021998735602812717,-0.020553328209628928,-0.0017449340653989866,-0.020530349514317477,-3.0191394341152657e-06,1.8330088335688686e-06,-0.0004812254922167956,-3.6275402900165213e-07,-2.718917206880266e-05,0.10149400556009987,-0.0005601694932873251,0.00694307468081868,0.0015754825862455656
25.18,-0.00032484120269157606,-0.020564362265433025,0.0006746214708335385,-0.020530487738788326,-8.851109181027214e-06,-5.228567622003333e-06,-0.00017609815570160422,-5.256870617013168e-07,1.1311853232279672e-05,0.11166316029293688,1.325745374434343e-05,0.021068994903521612,0.0017084930224019954
25.2,0.0001095279142178435,-0.020534997600826145,0.001884480767386723,-0.02053062004249844,-2.7106006135755296e-06,-4.14948569448618e-06,0.00026288300169810156,-6.68680681985332e-08,2.886398825489596e-05,0.0009700144659558441,0.0004999565801858939,0.015179378001462577,2.3692354680224497e-05
25.22,-0.0003222001268182808,-0.020504371574663435,0.0008799014616478292,-0.020530574343310126,6.684259422473535e-06,2.6110278590188334e-06,0.0003273342009970729,4.0529066295429497e-07,1.3401865575485339e-05,-0.08725375515928482,0.0003273780877936494,-0.009588047201658501,-0.001404815794865318
25.240000000000002,-0.0007245821148367925,-0.020505045580213346,-0.000895138733781924,-0.02053041002326025,7.971511102347135e-06,6.155253230782363e-06,-2.663967710008916e-06,3.8800867703048716e-07,-1.3802232175317693e-05,-0.07197053740295098,-0.0001917405698008493,-0.018473305269673834,-0.0010542099067704265
25.26,-0.002466460728921193,-0.02053147118814266,-0.0014062570784575425,-0.02053030324868995,2.418424692127884e-06,3.6977017606587894e-06,-0.00018063924775023937,-2.3217910327663596e-08,-2.2596335976787232e-05,0.027863550789530483,-0.0002806569566683387,3.8557219081879696e-05,0.00036927015803478284
25.28,-0.0037445932824167402,-0.02054805315841172,-3.3035721843183295e-05,-0.020530297145681397,-8.385950901677274e-07,8.514963105950405e-07,-6.616793138389646e-05,-2.905867595381377e-07,-3.713668809952323e-07,0.09203848728414689,6.754347305073541e-06,0.011237061508148656,0.0014517713729827863
25.3,-0.002295080018549539,-0.020532583308574128,0.0013484617906260822,-0.020530298192076954,1.3839327805964079e-06,1.068514837265549e-06,7.02228572962067e-05,-4.954065269120307e-08,2.125518462540886e-05,0.025052216997829852,0.00020080693711665374,0.00530374650433172,0.000481652985640269
25.32,0.00038349507396155696,-0.02050838080520845,0.0007105718625064909,-0.020530232845092585,4.709153335909857e-06,2.7523664636817888e-06,6.0267946689223484e-05,3.426059158461523e-07,1.1593569357600084e-05,-0.08049384007346172,6.833352011409086e-05,-0.0062702422536161685,-0.0013332244709215874
25.34,0.0024666522813094455,-0.020512427291731753,-0.001104071588991289,-0.020530147891085374,2.4911948644276775e-06,2.193523570050508e-06,-0.00014242644093934108,2.8470219941253743e-07,-1.6677561743690297e-05,-0.07763361973115063,-0.00031284158092136126,-0.013665842942307398,-0.0011659258589174892
25.36,0.0029960091990573804,-0.020543915391236012,-0.0016883836572459462,-0.02053017551016732,-5.690017959607161e-06,-2.6512186881158264e-06,-0.00030482216970579846,-1.9890304139016678e-07,-2.6487232231320355e-05,0.026255122954255014,-0.0004416258473021022,-0.0023343547271506815,0.0003801052230831825
25.38,0.0032944580411307647,-0.020566278572858615,-0.000317936126105181,-0.02053036427891276,-1.2174625538497548e-05,-8.196735400903306e-06,-0.00020050653638598568,-5.440204952861609e-07,-4.380190215277826e-06,0.09376351557574761,-0.00014327645962380583,0.01215653455129487,0.0014470473165298682
25.400000000000002,0.002840719646423062,-0.02055511580226832,0.0012857462553068195,-0.02053060145338699,-9.87870287056378e-06,-8.991522303006515e-06,0.00013583554972641495,-3.6984116580537325e-07,1.9640016990834238e-05,0.050375742380348316,0.0003428074950973451,0.016566531208927652,0.0008036885399646601
25.42,-0.0006796895791336608,-0.020524806742296866,0.0014944927318300272,-0.02053070111735103,9.145204877105735e-07,-2.647660438518512e-06,0.00046878925673088015,9.323569808601636e-08,2.2051280835629236e-05,-0.024021021200985926,0.0006347239222454159,0.008640473520205283,-0.000498676546287811
25.44,-0.0039043184463814205,-0.020502693745136417,0.0006067668538362176,-0.020530569104477103,1.1273229046381532e-05,6.6356332777030364e-06,0.0003845540133853636,4.1106330362443967e-07,9.048833417460744e-06,-0.056634515864831106,0.0003434664608289551,-0.013225489159139804,-0.0007698525344091451
25.46,-0.0049731694159734245,-0.020501785659876866,-0.00048254174854856516,-0.020530310937864334,1.2921950210390474e-05,1.0691552011242134e-05,1.4472227099517832e-05,4.209125284728341e-07,-7.889991769604684e-06,-0.04611447410944274,-0.0001306918671117353,-0.016005231329050185,-0.0006966474521532869
25.48,-0.0035719247040118104,-0.020518191448892324,-0.0010193503332326791,-0.020530102774107394,7.041470260710551e-06,7.906830217781199e-06,-0.0002600813717390802,1.7208061549734624e-07,-1.4977599349481809e-05,-0.004750791308674147,-0.00038305624844126436,-0.006998797646488099,-9.545175700163312e-05
25.5,-0.0008431534217275677,-0.020536678502653716,-0.0007108208748247414,-0.020530040743138644,-7.052227562593846e-07,1.8540802684252774e-06,-0.0003113845468061172,-1.0706726093259274e-07,-1.0617228938900979e-05,0.030436440969132953,-0.00034478566926973784,0.0026921795876038344,0.000550015803984017
25.52,0.0018265390912618417,-0.020544213661745504,-4.574205378107125e-05,-0.020530110755173733,-5.607559630606282e-06,-3.3129144889662813e-06,-0.00018949317802771485,-2.0824333491316548e-07,-2.8533316521819026e-07,0.029436884737226533,-0.00014376918238302781,0.007404794378824364,0.00037388404335885264
25.54,0.0021168791346071946,-0.020540602667940375,0.00034392722682329843,-0.02053022995227714,-5.386995849151605e-06,-4.877811020002736e-06,3.729576608756266e-05,-1.5075514597251235e-07,5.378751835660887e-06,0.010553046973668661,0.00012499249499197285,0.009240353601237093,0.00015912456287149688
25.560000000000002,0.001950422380587339,-0.020532757939522115,0.0003796803319525752,-0.02053030815728924,-2.4291040001410613e-06,-3.002431856699278e-06,0.0001127232379166167,-3.2640849509299546e-08,5.611334383521647e-06,-0.007747517177620747,0.00013044458868275243,-0.001493835961088404,-9.017869875100216e-05
25.580000000000002,-7.642391376356908e-05,-0.020527511201940678,0.0001342965151834108,-0.020530328399243493,4.971700350845826e-07,-6.111264435212246e-07,0.00013531036669828294,4.653343481702379e-08,1.624791242859915e-06,-0.011038095345029319,0.00015396639211494436,0.0012889968178748151,-0.00025429879112548025
25.6,-0.001594346554612305,-0.02052612438624323,4.892359363232758e-05,-0.020530292210158615,2.8688803136302664e-06,1.8902683310133932e-06,9.985508466822558e-05,5.505996025953316e-08,6.40300294171619e-07,0.0019609541245857033,8.292411464395047e-05,-0.0030441641490806036,0.00011013894773624199
25.62,-0.0011306341860443108,-0.020524726846815198,6.387133104827442e-05,-0.020530229850052806,2.8814260446019225e-06,2.6641832987491697e-06,-2.728979810781475e-05,7.892659911229202e-08,1.067156066492269e-06,-0.005388723146774404,-5.762233900150899e-05,-0.0050708346055653155,-7.098239665158639e-05
25.64,0.0003686882636305991,-0.02052565904124475,-0.0002031404598352991,-0.020530190446739593,7.909609978051118e-07,1.199360318418965e-06,-0.00010849815085824068,7.296249012081875e-08,-2.52731784699195e-06,-0.01845451814470721,-0.0001386943832976574,-0.002282683923194723,-0.0003138374058396015
25.66,0.0005316033048465404,-0.02053270686721015,-0.00043153345537940666,-0.0205301984021895,-1.3765412965706903e-06,-7.32895952492289e-07,-6.867593032754641e-05,-3.48351705203726e-08,-7.0439658248787835e-06,0.0017697723547798346,-7.986820581937766e-05,0.002841644148806596,3.125634244476516e-05
25.68,-0.000642275157813047,-0.020538635958794075,-5.2003520632326066e-05,-0.020530232675826616,-1.5777608362201828e-06,-1.1820419824277579e-06,2.970190839134859e-05,-1.3112217372463012e-07,-1.152193507602306e-06,0.03327621270393104,6.039453941811509e-05,0.005043770629720071,0.00047166015844543347
25.7,-0.0022227523352545357,-0.020532748000158568,0.0006139346216414909,-0.020530241128653613,1.2673731947856981e-06,5.01633777886117e-07,0.0001392926053774582,-4.9204196339789396e-08,9.300966910486166e-06,0.025407160923479902,0.00021827944977579356,0.0052346245793290285,0.0004327130291223789
25.72,-0.0036823701768831096,-0.020517773587693265,0.0007525129387286276,-0.020530166467235707,6.349116159359139e-06,4.078899792809638e-06,0.0002031983679729837,1.779844727325875e-07,1.1135713357647588e-05,-0.012947559069459835,0.0002622640965049591,0.0006835861542176484,-0.00021922573030246952
25.740000000000002,-0.002245601582389294,-0.02050795635478286,0.00010153791732143904,-0.02053000782812903,8.355650931437865e-06,6.678475419489622e-06,1.0903759808979421e-05,3.2902047508757023e-07,2.371257842719904e-06,-0.04989980184021205,-7.383197060713058e-05,-0.013378245003053962,-0.0007136036688263434
25.76,0.0005213953796503979,-0.020516613445239522,-0.0009546107667980376,-0.020529880450814095,3.293767946905179e-06,4.0803047639790965e-06,-0.00025802425697007996,2.0829742344855998e-07,-1.4405379427554366e-05,-0.045580937728013186,-0.0003959379351241417,-0.010209512764587815,-0.000694072173472224
25.78,0.0022709311679585094,-0.020541224035734273,-0.0012830277583007275,-0.020529897317748725,-4.941136456367153e-06,-2.0298166536030178e-06,-0.0003114471393652858,-1.6181482027308242e-07,-1.9573595342933284e-05,0.019520318900865603,-0.0003875910077041809,0.0023649620019276616,0.00022570392308755675
25.8,0.0020430788450072398,-0.020558373968879638,-0.00023956803908273288,-0.020530052730027032,-9.408042119970826e-06,-6.607565486599806e-06,-0.00011095875001355363,-4.3075225920410975e-07,-3.8776871170467485e-06,0.075454819356122,-3.8017523667015484e-05,0.013360519821978317,0.0012040109395861469
25.82,0.003311878330162876,-0.020548876821105753,0.001048950453259772,-0.020530232723761706,-7.921581387778487e-06,-6.91790317418985e-06,5.3304275661196184e-05,-2.8025864930287137e-07,1.6742743296145662e-05,0.03449752929284942,0.00016430734139772062,0.005231525404517319,0.0005654550874335858
25.84,0.0035944938152428,-0.02052705549630071,0.0008508161507855967,-0.020530348327334972,-3.383943926969026e-06,-4.668919777439456e-06,0.00016018633552707389,6.721383235611488e-08,1.3239587548072722e-05,-0.04808077834182619,0.00023383144362163817,0.001795137064098818,-0.0008064975171113253
25.86,0.00226693317433728,-0.02052145300224456,-0.00029083119256927115,-0.020530375518807372,1.0694886392340534e-07,-1.4187041568446984e-06,0.00013392257816764418,1.478652055632121e-07,-4.973249162239944e-06,-0.04898859065961411,6.992199971720886e-05,-0.00660532710952977,-0.0007630123126366808
25.88,-0.00012828558719703208,-0.020533186198803368,-0.0006620942076908786,-0.02053037083508544,-5.60198740557268e-08,1.0608497853894299e-08,1.8937098242303722e-05,-4.446780763564868e-08,-1.0849580934062649e-05,0.01523097143000171,-5.090929657656968e-05,-0.0034404879324145396,0.00023779941603503684
25.900000000000002,-0.002285260497998353,-0.020539881604403586,0.00011688622510388898,-0.020530377635739172,-1.562670259787467e-07,2.5300693500277463e-07,3.806556407888707e-05,-1.5671975166778795e-07,1.5654646853289274e-06,0.05196507752713595,8.670556591291995e-05,0.005994929007970025,0.0008075768708241454
25.92,-0.0028629503231973343,-0.02052840589151078,0.0009053855309839028,-0.020530353778202354,2.9911695845613923e-06,1.976523407679187e-06,0.00012871554270284968,1.6785423348562042e-08,1.4029350200280801e-05,0.01572140918904041,0.00021964859925194732,0.003987685952436828,0.0002802037157151574
25.94,-0.0020849266062860227,-0.020511528297237125,0.000569521588585518,-0.02053025394953115,6.602834826292308e-06,4.575671217687324e-06,0.00010074503925701477,2.8171916320306127e-07,8.991563349678652e-06,-0.04637960947025435,0.00010561026086725781,-0.005312054124998133,-0.0007269871489113192
25.96,-0.0014795040837379215,-0.020511075773123638,-0.0005373351483590111,-0.020530115912272016,6.382897734166249e-06,5.283309877753437e-06,-4.0695651025121144e-05,2.9091375981306516e-07,-8.290452335240026e-06,-0.05030924256385071,-0.0001363197440689694,-0.00840539105701616,-0.0007913827641408723
25.98,7.42612645864683e-05,-0.02052877251069757,-0.001056213444641415,-0.020530034404432247,1.0004293749830383e-06,2.4824691843666755e-06,-0.00023493980132410395,1.856259800798272e-08,-1.597654484093907e-05,0.0013529375729974095,-0.0003590873119273489,-0.007216523934338465,6.258227459762832e-05
26.0,0.0012612002309228395,-0.020546290043683493,-0.0005528226711323195,-0.020530082481115156,-5.3414128445027266e-06,-2.6357365553172043e-06,-0.00022934797160846482,-2.4401907869269754e-07,-8.393262545854415e-06,0.043393273643450456,-0.00022481223347500017,0.006653359521341893,0.000639136698780466
26.02,0.0012132844988311897,-0.020547889175988262,0.00039586484338572037,-0.020530210161301223,-6.245294282431732e-06,-5.0241534789701705e-06,8.412151234752195e-06,-2.676867661524635e-07,6.102510148785508e-06,0.043957171371755206,0.00012061966612880852,0.012316979239093704,0.0006601962940715866
26.04,0.0006549005801463143,-0.020533438594659854,0.0009070658668424889,-0.020530295631698586,-1.7803257413561746e-06,-2.792698007442826e-06,0.0001850509110898006,-4.793094476951613e-08,1.3848932129179792e-05,0.0020448512601210726,0.00027587653435110567,0.003804937535444695,5.4513038045906227e-05
26.060000000000002,-0.0005317217947625943,-0.02051811218588527,0.0004900948799881884,-0.0205302770590384,3.397315902439954e-06,1.2345067199060586e-06,0.00019270525198896406,1.8706623143117853e-07,7.287264613203094e-06,-0.037795941615461626,0.0002046144489411718,-0.0034922528803786753,-0.0006206567109611439
26.080000000000002,-0.0010688683834454821,-0.02051634712963928,-0.00030025072252999255,-0.020530184819428133,4.963348362067222e-06,3.7199558867970333e-06,3.648099916055081e-05,2.0852752925403107e-07,-4.599276334727385e-06,-0.03372882703120844,-4.698706567062752e-05,-0.009230278553789066,-0.0004833898733860491
26.1,-0.002816156648968892,-0.02052657761486515,-0.0005665890852780519,-0.020530099332627713,3.567021730914827e-06,3.4714328869198325e-06,-2.5482495612610377e-05,4.687927085299989e-08,-9.528443161742379e-06,0.011927418495060321,-5.592669689023504e-05,0.001453607389535108,0.00013970873072394587
26.12,-0.0042363892753376296,-0.020532498925781476,8.732776124133966e-05,-0.020530032837608538,3.5026552504617905e-06,3.4371253836448576e-06,3.256543853363488e-05,-5.53113055923861e-08,1.3070335309834036e-06,0.04490183504247862,6.991204706127543e-05,0.004653053124631975,0.0007101291828547503
26.14,-0.005102906410001608,-0.02052271259688126,0.0007919816920825184,-0.020529938791018113,6.388833441722762e-06,5.004833965913887e-06,0.00012508810615240778,9.083481437565815e-08,1.1900544608217215e-05,0.016185563778885664,0.00021292959697278286,0.004641201206166955,0.0002877044549415538
26.16,-0.004297856392493115,-0.020507366788910034,0.0005531424447366443,-0.020529773054174402,9.770808971741154e-06,7.51048537716084e-06,9.159991244437888e-05,3.3037586145306045e-07,8.875210716911045e-06,-0.039091638534948875,9.285520524865575e-05,-0.005666923980656965,-0.0006268799918856989
26.18,-0.0010586195735498708,-0.020506562615987618,-0.0005572304922664776,-0.020529586427764,7.488453697245201e-06,6.990769547876926e-06,-0.0001734173869492322,3.4972770598939614e-07,-7.743658926175662e-06,-0.06327679375803616,-0.0003173836874358392,-0.015028950640084178,-0.0008994135512596178
26.2,0.0017315438706074974,-0.020528445538140833,-0.001470535412640402,-0.02052951670857385,-1.112851622007696e-06,1.2562840227957093e-06,-0.000363262429116105,2.8096676643697936e-08,-2.259999554340349e-05,-0.01618650193795244,-0.0004969554245595766,-0.00424424262427304,-0.00032020905160467757
26.22,0.0031266078002706718,-0.02055568431821626,-0.0009870449832307965,-0.020529629803934624,-9.545644057223148e-06,-5.696838240085287e-06,-0.0002905487039250144,-3.895297152743292e-07,-1.4818161731860613e-05,0.06138929402671296,-0.0003060605113323305,0.00849373162178797,0.0009404291264331621
26.240000000000002,0.002728082299385783,-0.020560676863726826,0.0005370964909147747,-0.020529851276451433,-1.102101136808787e-05,-8.802459058855682e-06,5.7043875594348475e-06,-4.674010946629827e-07,7.90570120164725e-06,0.07556399303392972,0.00015715604260420476,0.016453115893159346,0.0011897732455950216
26.26,0.0027210963156450224,-0.020538593504656772,0.0014211885995051596,-0.02053002047940696,-5.216616529598265e-06,-6.098182875607989e-06,0.00022550335898764365,-1.2400577632676288e-07,2.2336008841206702e-05,0.002255953045495408,0.00036075538776938045,0.004879390239090518,6.387327927193272e-06
