,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.34,-0.003842737760616299,-0.033595627766838373,-0.0004080746113187784,-0.033603451550458865,6.235798243639359e-06,4.755846977708225e-06,0.00013257787374410613,1.076930836078314e-07,-6.9006709431737315e-06,0.011614625144727773,7.012096613366417e-05,-0.0050602330429746194,0.00010441046053770702
18.36,-0.0037763122379640933,-0.03359910931142291,9.932031084434747e-05,-0.03360332892109178,5.481877953534873e-06,5.513485221406218e-06,-5.4356697757981716e-05,4.258207584540919e-08,2.220938762191396e-06,0.024363501453515603,-8.438164083628541e-05,-0.005340663843841152,0.000556911910702997
18.38,-0.0024147957184634168,-0.03359451986007419,0.00023112667292006267,-0.033603235281831303,4.052545410307852e-06,3.935226121710315e-06,-7.429005288358667e-05,1.3005495343469638e-07,3.337263043237699e-06,-0.012623998861401675,-4.1736190451977067e-05,0.0026327747868494984,-0.00029662689790687074
18.400000000000002,-0.0001138169841855711,-0.03359414399843875,-0.0002483267791383929,-0.03360316667580155,2.450976689919046e-06,2.4756324228786613e-06,-9.672700363585895e-05,1.3938452994026693e-07,-2.764639320418174e-06,-0.028852063917986295,-0.0001459301178345196,-0.004586778519821613,-0.0004345777270008304
18.42,0.0014786068917217946,-0.03360401663572775,-0.0006688926657755137,-0.03360315358639866,-1.4392007498785085e-06,-2.4656729726440404e-07,-0.0001688891209965284,-8.342757805115046e-09,-1.0692399324535861e-05,-0.008372349929830549,-0.00023256524767905276,-0.002562221971844379,-6.668551975629126e-05
18.44,0.0003020692579237765,-0.033616249770180906,-0.0003937023114461537,-0.033603215632608804,-3.989828526209727e-06,-2.7696710411362455e-06,-4.4585199049882284e-05,-1.9339776788443368e-07,-6.4505795154493485e-06,0.03799074877161104,-8.535350592580179e-06,0.009488211223819798,0.00041406253174583896
18.46,-0.00040377199208805345,-0.03361487528103157,0.0005483590600702316,-0.03360328541171417,-2.447008609011209e-06,-2.1913382185088208e-06,8.537265115583068e-05,-1.880842906818299e-07,8.79987840233439e-06,0.04306534465014462,0.00015497301002059225,0.004593121894156725,0.0008397986886656992
18.48,-0.00014041887888854187,-0.033598594018629205,0.000875476918856017,-0.033603299743682466,1.0975221342141582e-06,-2.6672594281856116e-08,0.0001170600374457052,7.269620849641023e-08,1.311669442948614e-05,-0.016383922068719945,0.000179793219131291,-5.200811342496617e-05,-0.0003118442833986309
18.5,0.0005306909703491289,-0.033588109335270816,3.782366810884528e-05,-0.0336032502677241,3.259542876092022e-06,1.8521002981796526e-06,4.803197560063793e-05,2.3804029652656213e-07,1.402558963019781e-06,-0.055956829248041615,4.402379473812086e-06,-0.006799688622807545,-0.0009075779507163456
18.52,0.0018091884576436409,-0.033597631527496195,-0.0008981841964993329,-0.03360320467892366,3.174778805756446e-07,9.340082646835863e-07,-0.00015048945429294746,8.984168850303142e-08,-1.4048370184326128e-05,-0.028990759432873263,-0.00028194290373750826,-0.009961482549613845,-0.0003256394814569901
18.54,0.0013578085043960517,-0.03361734731522337,-0.0008509064765567232,-0.03360325385580723,-4.915764537420872e-06,-2.7615809707380996e-06,-0.00016718734982269727,-2.0606765579051802e-07,-1.346756300483863e-05,0.03583683018150182,-0.00019238043454026214,0.0055498019622692496,0.0003804139020978864
18.56,-0.0024903850922271746,-0.033623442603036985,0.0003985762931055575,-0.033603356249742304,-3.56035533644103e-06,-3.2309349496494264e-06,0.000163741648609512,-3.197885724502286e-07,5.4431682819346495e-06,0.08128723607108862,0.00032395751574884434,0.019257689761971373,0.0012993862339902157
18.580000000000002,-0.004834592998495216,-0.03360050204666548,0.0017242948984681407,-0.033603345364188734,5.263571405982352e-06,2.5874177479668814e-06,0.0003658117723846586,1.9475313728699336e-08,2.5953070722184325e-05,0.03110540471075389,0.000513207787723342,0.0037480354073468163,0.0005505916492585568
18.6,-0.0038001306039010816,-0.03356760691328533,0.0011611158909225264,-0.03360315419145776,1.2764685061644148e-05,8.816458738082348e-06,0.0002023482842133927,5.337665597813869e-07,1.8900112842940357e-05,-0.0862060190705546,0.00019607006216119986,-0.013529218684089721,-0.0013553103102051066
18.62,-0.004207875983078277,-0.03356512574433984,-0.000937641501555372,-0.033602881725912206,1.3340801801763412e-05,1.0670235240777137e-05,-7.836933794214605e-06,5.737285887827664e-07,-1.5259083876808386e-05,-0.09358271105700422,-0.00015101765618342222,-0.010597043598196935,-0.0014676011054620616
18.64,-0.002982278754152352,-0.03359590227385873,-0.0017689894935475788,-0.03360267489865164,6.02068281378685e-06,7.573452349207267e-06,-0.0003098119490270849,9.191045123259226e-08,-2.700500667414338e-05,0.014682107382818003,-0.0005143214690667889,-0.012797197420889934,0.00025877291066113417
18.66,-0.0013747960970254488,-0.033622519710024404,-0.000675793195799518,-0.03360265716285945,-3.591859627785695e-06,1.8086157100369852e-07,-0.0003510345649004278,-3.1266612537817076e-07,-1.005666776754158e-05,0.07917230808833756,-0.00033572002538541487,0.009660543804878671,0.0012522820347101657
18.68,0.00013576680578821347,-0.03362065714537426,0.000767440906308802,-0.03360276395469173,-5.524868008306335e-06,-3.9679430900060935e-06,-4.266275426885873e-05,-2.742168211069249e-07,1.2093172185842777e-05,0.05142952820740458,0.00012147659015780895,0.01604764271832592,0.0007471192299795537
18.7,0.0035862638766644903,-0.03360046230604223,0.0009444180878305183,-0.03360284577045387,-2.819588697307477e-06,-3.2657000195467154e-06,4.2885480633832776e-05,4.5546544437035706e-08,1.5732276846414203e-05,-0.038555498674549854,7.728331930721774e-05,-0.004779691011662912,-0.0005124895031115959
18.72,0.003766211445823041,-0.03359348359861486,-0.00034766198429150494,-0.03360288920705188,-1.811783154231891e-06,-2.640787227835819e-06,2.5710117964194178e-05,1.6701545275746013e-07,-6.088431842772653e-06,-0.06858852431154648,-1.4952190509603547e-05,-0.0025883469792648594,-0.0011842925561856557
18.740000000000002,0.00033851596112167927,-0.03360961402304645,-0.0009556922338248093,-0.0336029270363841,-1.8932467783503883e-06,-1.8525229387551964e-06,6.324556114572904e-05,-9.903858436555789e-08,-1.5482972643167727e-05,0.02073455878110452,7.863847255829593e-06,0.001664214911076974,0.0002773673168760373
18.76,-0.0009075263810416134,-0.033619106660625626,0.0001725800732955902,-0.033602968437812755,-2.2677226511753142e-06,-1.1495103805511257e-06,1.8221656831550903e-06,-2.628001492989475e-07,2.676116664963632e-06,0.06989061406087256,1.112860572722207e-05,-0.0003553063748290856,0.0012566024783013455
18.78,-0.0015411616175955631,-0.03360449214386821,0.0010866563756041427,-0.03360299671494949,2.8458801440367063e-07,-3.636297945597496e-07,0.00011252036051816426,-2.48497514823396e-08,1.6640599734555973e-05,0.011484654305387216,0.0002529618375197542,0.009445380749566308,3.774577499291701e-05
18.8,-0.0020616598052298346,-0.03358514704280421,0.0006513789291236536,-0.03360293375902368,5.991374978270579e-06,3.2944434046108692e-06,0.0002132231317862874,2.667634178292955e-07,1.0299138603592202e-05,-0.04638143644252573,0.00024660248335564545,-0.0019660359632306837,-0.0006721575416950409
18.82,-0.0013936394007363032,-0.033582445994854354,-0.0003948070861066623,-0.0336027887898099,7.198419060351131e-06,5.791538151711684e-06,-5.747044619347865e-06,3.067035153265084e-07,-6.444152594726208e-06,-0.050337712488047574,-0.0001329363562109369,-0.014542779836329936,-0.000717567593404328
18.84,-0.00023445811684317123,-0.0335982781928623,-0.0010476211156954956,-0.033602691262625085,1.8184259385289722e-06,3.075161282119072e-06,-0.00023493587673133296,7.097529018120031e-08,-1.5614649685042262e-05,-0.008751006306708673,-0.0003492025687353153,-0.005817659959610832,-0.00022587784028562687
18.86,0.0017282666590954256,-0.03361747679559931,-0.0007187249099637941,-0.033602726312830324,-5.176804839793875e-06,-2.2668552347147326e-06,-0.00026910930363163623,-2.2442653573577703e-07,-1.0623602233350655e-05,0.03662595999919687,-0.00030822394736562187,0.002985988177699256,0.0006801337793504742
18.88,0.003168167097280978,-0.033623491125873,0.0001274230829189952,-0.033602874119580295,-8.711036945168455e-06,-6.3386967073999766e-06,-0.00011593200427614687,-3.0413301108785614e-07,1.894021471348171e-06,0.03944025327429001,-4.686499843938375e-05,0.009591874284735638,0.0005227884221062334
18.900000000000002,0.005012346800677626,-0.03361535961551605,0.0005420764890887488,-0.033603045868352784,-8.129120352045332e-06,-7.199688257990296e-06,4.176206332625092e-06,-1.7386999758464167e-07,9.458472934142103e-06,-0.0025998361678145347,6.177358941529057e-05,0.0020538781362413887,-5.0770630607753844e-06
18.92,0.006622920038234765,-0.03360809934318165,5.616820505875955e-05,-0.033603200072893503,-7.620496941876559e-06,-7.108888004311378e-06,-1.6121990933051296e-05,-5.174913237314847e-08,7.833872442292251e-07,-0.04002640173042543,-3.8941696162694574e-05,-0.004165841034280555,-0.0005865546821085079
18.94,0.007379748824091687,-0.0336148110849488,-0.0006638954159200217,-0.03360336881329227,-9.698893980594926e-06,-8.2144742351336e-06,-9.575740807147461e-05,-1.4579781330831023e-07,-9.845384877542535e-06,-0.02183473929817139,-0.00016952621634783418,-0.0043095962530414625,-0.00044029491150652036
18.96,0.005888899614813132,-0.03362892554438821,-0.0005531816059471284,-0.033603590700836905,-1.203813686553916e-05,-9.946469902636785e-06,-4.412437647381956e-05,-3.7048825970099977e-07,-8.918516435754145e-06,0.034785431581238146,-3.5982407081068163e-05,0.006001514544348792,0.0005962865383962752
18.98,-0.001118639069494525,-0.03362927833715892,0.0006946640485110671,-0.0336037981825295,-6.576580351496076e-06,-7.25447842068604e-06,0.0003682936125025744,-3.9161704626295004e-07,8.44366727670218e-06,0.08528187279809896,0.0005768483398614697,0.02345574567796261,0.0011542242057408746
19.0,-0.007306799920501973,-0.033598910339116494,0.002205176346613597,-0.03360379138535294,8.125004667183579e-06,3.4249336122600357e-06,0.0006379910970166641,3.916152847250775e-08,3.373459003043793e-05,0.04492115906294504,0.0008429652000156891,0.005502982840798182,0.0008105988365461568
19.02,-0.00856095321919688,-0.033554119314930915,0.0018069243852584828,-0.03360348254754203,2.1407003239295852e-05,1.466696965664772e-05,0.0004137880312772085,7.23630598780869e-07,2.762157856674256e-05,-0.09033068828287398,0.00044752437442754337,-0.017422443880445462,-0.001282509342284667
19.04,-0.004973767543984177,-0.03354273763409368,-0.0008860167088586059,-0.0336030253246202,2.1273690338543367e-05,1.7623554253720726e-05,-0.0001574587458916436,9.172653073209925e-07,-1.243821689524899e-05,-0.15294964788914187,-0.0004511026165289764,-0.030254190215135715,-0.0024529651387940193
19.06,0.0028496881595260403,-0.03358699659583631,-0.003232595384784429,-0.033602753355985754,3.183740378280897e-06,7.597701816297266e-06,-0.0008287874526184754,2.5135773537794503e-07,-4.8134292864709694e-05,-0.061975196321969184,-0.001249064487195365,-0.026274508115181616,-0.0007799722999901147
19.080000000000002,0.00736204726346971,-0.03365317209709078,-0.0028130133580615817,-0.03360293439143265,-2.0330493223506806e-05,-1.057756527243447e-05,-0.0008420110552213303,-7.374548275884909e-07,-4.361780624388417e-05,0.10518900610184588,-0.0009767046289566412,0.017414735344682998,0.0014306478548754276
19.1,0.0030987619128739485,-0.03367939455365488,0.0005569257827149604,-0.0336034383655154,-2.502831202480948e-05,-1.9390501529530846e-05,6.78598683733321e-05,-1.1554752116856835e-06,7.628295422378012e-06,0.21041670770906962,0.0004955623501458832,0.051376019673853884,0.0031311958173049007
19.12,-0.0038798179116625495,-0.03362911763863171,0.0041181432189412595,-0.03360376168857627,-4.208753942378561e-06,-8.607848448928559e-06,0.0009264507655130687,-4.175319332132796e-07,6.188488826912373e-05,0.10601538520129693,0.0014172757066534117,0.02774481507636909,0.0017967722204524552
19.14,-0.007999852360807472,-0.03354178056846055,0.003762397170512911,-0.033603563758617803,2.3200828742661832e-05,1.1819598548570367e-05,0.0009693906351804476,9.215068268683472e-07,5.786479095256311e-05,-0.1432182149380956,0.0011836981058114587,-0.01660924316989604,-0.002287448338052424
19.16,-0.007610618665000994,-0.033506604578415006,-0.0006099885524638076,-0.033602944768374665,3.402310696204239e-05,2.4572297264700283e-05,0.00020543081256455735,1.4587025561015576e-06,-8.847928939170244e-06,-0.24912714784896892,-0.00018295569598828087,-0.04738714599519329,-0.0037393315033576596
19.18,0.0002780922366391263,-0.03356222233058575,-0.004477865625947769,-0.033602420307036696,1.3410155472868944e-05,1.693731924805162e-05,-0.0009674672514931882,6.198588877953883e-07,-6.762071117650802e-05,-0.10898884581658476,-0.0016443805141451765,-0.048579060931574956,-0.0015736441678883897
19.2,0.005102448349942742,-0.033657381835783706,-0.004184310288334966,-0.033602484300252186,-1.8898377516003756e-05,-6.82631962899959e-06,-0.0011751798921160615,-8.150899132831689e-07,-6.410855510750582e-05,0.14154533518689208,-0.0013884822285189914,0.02027933775508381,0.0019784049230273104
19.22,0.0032752751672770974,-0.0336997727516871,0.00042380983154015887,-0.03360303657022889,-3.059502972005813e-05,-2.1538330977081865e-05,-0.0001716693743394386,-1.4809265925567679e-06,5.725597570180928e-06,0.2799677808073924,0.00028208338786335783,0.05918337407914738,0.004333686787043954
19.240000000000002,0.0026760046563129953,-0.03364189652964826,0.004737861854752742,-0.0336035099041891,-1.3643111840411906e-05,-1.5302418816027913e-05,0.0006790759130566494,-5.964522405470759e-07,7.352155249899277e-05,0.09633802765873767,0.0012125772878563497,0.025018340592329987,0.001606673102206746
19.26,0.0010642927041632359,-0.03354971145525129,0.003453863058869379,-0.03360353164994388,1.0954592791012295e-05,1.2743080041622526e-06,0.0008589190928082458,8.400199402248112e-07,5.317414306261014e-05,-0.20411502280714633,0.001058107786722492,-0.010722828243342353,-0.0032965194039001576
19.28,-0.0003037695692910479,-0.03352936197281608,-0.001518895578648856,-0.03360317341269637,2.063955661052653e-05,1.3412375682309387e-05,0.00023562900914804756,1.1407862878680996e-06,-2.379900587536869e-05,-0.2343756817426313,-0.00018571636490535585,-0.045302324219068435,-0.003566489518719164
19.3,0.0002596068633296423,-0.033593735354769276,-0.004149189651797279,-0.03360288474421617,4.946431056356928e-06,8.671755351975328e-06,-0.0006550986666763272,1.4109337999305346e-07,-6.424974807681274e-05,-0.008664484056586355,-0.0011588974393843083,-0.029824548198634254,-7.267461834279537e-05
19.32,0.001295610383956541,-0.03366252430103069,-0.002047851185413749,-0.03360300971276768,-1.5959140046779733e-05,-6.8492697013553175e-06,-0.0007156018574576298,-9.121857486715266e-07,-3.106647883663382e-05,0.19213739204151184,-0.0007187488746891181,0.022987452902338598,0.0029058751385138692
19.34,0.001862075466341103,-0.033662429308362676,0.0019736086055487513,-0.033603395191404775,-1.8573447717067308e-05,-1.4362187564430048e-05,2.282582782618474e-05,-9.083504357286358e-07,3.0673798346866205e-05,0.1677458436674009,0.00044939633308518304,0.04056520573461979,0.002644629587769308
19.36,0.0006009725258605188,-0.033601314593790385,0.0034688643898068633,-0.03360361932081519,-1.934218413073148e-06,-6.573004757798998e-06,0.0006681070526550806,3.8588418417581296e-08,5.3050860718197624e-05,-0.028974596777660348,0.0010191165987301475,0.015275254228890563,-0.0005285287856436223
19.38,-0.000628082110104767,-0.03354995731812816,0.0011753502945359645,-0.033603476494431475,1.432564257652644e-05,6.83344877354634e-06,0.0005343394009784222,8.229682698754816e-07,1.828728158265822e-05,-0.17339360815233235,0.000483109854708748,-0.02523989461689216,-0.0026490820102136846
19.400000000000002,-0.0016571197107786075,-0.03356079788598209,-0.0020638554946985806,-0.033603163325854876,1.3855619669249819e-05,1.1364793951252117e-05,-9.837286694722604e-05,6.500513354377142e-07,-3.2582386273940664e-05,-0.11611605331773589,-0.00045476251184486244,-0.030535302634064888,-0.0017732050671303116
19.42,-0.0034020487777178384,-0.033613396834045066,-0.002553501991103404,-0.033603004137675085,1.5998746123599227e-06,5.143464791147617e-06,-0.000420997123323804,-1.6882078522269683e-07,-3.9841481915298113e-05,0.07207200476479822,-0.0006038760511992092,-0.00021213722730563492,0.001037939471349971
19.44,-0.0034557137313913104,-0.03364094881307257,8.513118292638267e-05,-0.03360306782743909,-6.205862816922598e-06,-2.02817283883205e-06,-0.00022512272401629894,-6.046262325419065e-07,1.641076176162683e-06,0.15679961983116067,-8.033528001604852e-05,0.02039181880066153,0.002553979625907251
19.46,-0.0028317147913649995,-0.033612795594950846,0.002344424372049806,-0.033603162476566695,-1.1708318141301503e-06,-2.0093948045464413e-06,0.00022696040574326728,-1.5886416838387828e-07,3.612814370184691e-05,0.044274961116176965,0.0005277589942824159,0.0200224969051516,0.0006170167845609351
19.48,-0.005917685471735611,-0.03356735094728991,0.0017661803502330331,-0.03360305107224316,1.307375127981931e-05,6.576403425127217e-06,0.0005753116159778372,5.360922235438732e-07,2.6421485435360237e-05,-0.0839022409948602,0.0007484862295360847,0.004460288500967046,-0.0014057131312572128
19.5,-0.009140732328251137,-0.03355108839426779,-0.00015220680623243427,-0.033602670174161894,2.3084980627629566e-05,1.6656529902467904e-05,0.000339145429545934,7.5880282375838e-07,-3.3563400196783454e-06,-0.08833609252998001,0.00018743416274204146,-0.022584157507313046,-0.0012432124759498842
19.52,-0.010384846161854196,-0.033567622756019995,-0.0012623339204671969,-0.03360221895218723,2.0172058342537428e-05,1.8365036165021574e-05,-0.00014410672151679568,4.965147103337693e-07,-1.9818365866803022e-05,-0.017561923971172247,-0.00036181948588528577,-0.016402793028394466,-0.00030214291178580835
19.54,-0.01097562249794157,-0.033591072876480096,-0.0008352183299075263,-0.033601889923698045,1.3156364974422081e-05,1.3838052813051777e-05,-0.00022706480748917174,1.2880469789446092e-07,-1.295776916899914e-05,0.055606239534158365,-0.0002459038582304762,0.007257941008302507,0.0008582389513104539
19.56,-0.00395378514711867,-0.033596060260461844,0.00022324502715554865,-0.03360168883278966,6.325401870459445e-06,8.380006313224535e-06,-0.00036800685158766214,6.114341902978837e-08,5.475853302126746e-06,0.023705302307249702,-0.0004135303843045418,-0.008555901161931298,0.0005781707185868691
19.580000000000002,0.004407938445813577,-0.03359369490089401,-0.000309197031610018,-0.03360165085670593,-2.8129664170609093e-06,-2.1279141031355783e-07,-0.0004656748708916361,1.471480776524736e-07,-3.3239771873258974e-06,-0.06961440467254397,-0.0005060330842950125,-0.00205876871042774,-0.001215329538338734
19.6,0.006476461959247798,-0.03361389258081346,-0.0015462625109696594,-0.03360178985344265,-1.0376204554503864e-05,-7.692102341768386e-06,-0.0002520108205273786,-1.5131585165673444e-07,-2.4046753214570975e-05,-0.02333938730378655,-0.0003074124883513472,0.008775751181742491,-0.000486042109603819
19.62,0.007554553628043875,-0.0336415758662396,-0.0008708627851989167,-0.033602056565952776,-1.6203952411671478e-05,-1.1879078827537682e-05,-0.00019929996792363626,-5.911166479821386e-07,-1.3287750369201985e-05,0.07850387318379173,-0.0002536715046406903,1.5048486326182347e-05,0.0013823882670612221
19.64,0.008947730047414894,-0.03364246758533359,0.0007064620671153111,-0.03360241924889947,-1.9066926908035254e-05,-1.5286343956466647e-05,-0.00010142869742771326,-5.860228987840713e-07,1.1568936095717138e-05,0.057436080162054634,2.561191064408585e-05,0.010918411741716332,0.0008052127925155146
19.66,0.006936369400830944,-0.03362183667030244,0.0011345411532279275,-0.03360275762321518,-1.3159644292279874e-05,-1.3579550451721445e-05,0.0002865041627839188,-2.6413738164183123e-07,1.7183225010266378e-05,-0.008202324267459416,0.0004838826958347558,0.01597808841380437,-0.00020428127675937643
19.68,0.002264162478824186,-0.033602555202471227,0.0007530410516707032,-0.03360291272410497,-2.260731836013776e-06,-5.4082655461925184e-06,0.00046775868304037234,1.2035902518243187e-08,1.019326541582967e-05,-0.021543319223545253,0.0005164601661039342,-0.0013385970449785716,-0.0003024312182357038
19.7,-0.0007078988860812205,-0.03359166596378088,0.0003290902464900016,-0.03360287857254708,4.488963403783851e-06,2.0456817176380426e-06,0.0002388194692787343,1.6588362344782874e-07,5.065917518840018e-06,-0.02319357680432138,0.00017703762082015522,-0.013302965777022514,-0.0003365610109525149
19.72,-0.0034471215089482603,-0.03358974673046724,-0.00011335117926582654,-0.03360276546834147,6.497099863448101e-06,4.9203181984075875e-06,9.051784984595342e-05,1.8988155787560823e-07,-2.3740006205520603e-06,-0.015502950026305,7.222336922978363e-05,-0.0014680132682005679,-0.0002484456125644149
19.740000000000002,-0.003294979321048995,-0.03359357192839345,-0.00020764643187115898,-0.03360263430293133,6.0354434663063e-06,5.626742021705682e-06,-3.561206551107363e-05,1.2494769818878276e-07,-2.934254013823309e-06,0.002682133234137747,-9.698875525139532e-05,-0.006341612062150635,8.424706862909456e-05
19.76,0.00038101587121319665,-0.03359766627318041,-0.0002647872861734268,-0.03360255128173696,1.484770576005191e-06,2.8080461502096232e-06,-0.0002482927523576161,7.346665887101071e-08,-2.98889495815648e-06,-0.014648632915045043,-0.0003213531677519382,-0.007988388755613975,-0.00015754481860994884
19.78,4.431375221222187e-05,-0.03360623670736401,-0.0005345534710325418,-0.03360256784763971,-2.1525930408242402e-06,-1.2746682185107716e-06,-9.205967397331004e-05,-4.543135326331567e-08,-9.143767466971468e-06,0.001768669928368717,-4.379293091093101e-05,0.012652252361217545,-0.0001516581901873941
19.8,-0.003299207858947787,-0.03361257059745429,0.0001033677510672231,-0.03360259575527915,3.8652127521530727e-07,-1.7738062349994293e-07,0.0001875733942883578,-1.6756443731304826e-07,9.037915537751859e-07,0.05951825689917478,0.0002616473485149207,0.009878252605487345,0.0009582930956599546
19.82,-0.004489651060446893,-0.03359850990748518,0.0011942995371680746,-0.03360253481226664,5.723177407827666e-06,4.0802329160478284e-06,0.00020163350745759363,3.712689681855991e-08,1.8290204891395394e-05,0.028360171913124007,0.0002739584990798371,-0.0015714563346508157,0.000557173121017002
19.84,-0.003903110833498954,-0.03357519640342846,0.0008269016529875562,-0.03360237137677235,1.021576135249496e-05,7.4098175898322115e-06,0.00012332619009791695,4.0881511578406245e-07,1.3167504147667968e-05,-0.06160806449113261,0.00016884271750460008,-0.004800143878102764,-0.0010550077387100638
19.86,-0.003253626718908227,-0.033573433479804855,-0.0006729671978509285,-0.03360215412006235,1.0500675451176644e-05,8.585294037268177e-06,-2.63968231930932e-05,4.330166156915792e-07,-1.0404394703216938e-05,-0.0684253933054187,-0.00014960210872025582,-0.010577536510619292,-0.0010055245169043638
19.88,-0.0013546179835893359,-0.03359631174761966,-0.001376629960179299,-0.03360199991279961,3.8126479407676774e-06,5.363929813732236e-06,-0.00029526054596529184,8.201637855578671e-08,-2.11620800364794e-05,0.0013218049635814323,-0.00046696261972054915,-0.010591564083421129,4.1871633133348015e-05
19.900000000000002,0.0013923397972800317,-0.03361952476319622,-0.000784763807679741,-0.03360201988764033,-5.570226181452784e-06,-1.8015698055491953e-06,-0.00036728024065471295,-2.646000569954623e-07,-1.1161123845777706e-05,0.048833469443863645,-0.0004001169849244344,0.0048041442878142245,0.0007387802399011125
19.92,0.0025797049108959615,-0.03362488895483853,0.0002426729164119121,-0.03360218131624506,-9.110626864302999e-06,-6.786094833506245e-06,-9.561232963915094e-05,-3.393840736416392e-07,3.625946526824162e-06,0.046956467000550665,3.023261258962571e-05,0.015620887328604312,0.0007191446592561494
19.94,0.003069713712463208,-0.03361281960532373,0.0008277559755273961,-0.033602338283184145,-5.93703269816163e-06,-6.053052346139156e-06,0.00013041725324627955,-1.5105824021374834e-07,1.2965887559318505e-05,0.0063393545766996465,0.00021684010917941048,0.004747263796291734,7.269034897127921e-05
19.96,0.003559721756906391,-0.03359859738240748,0.0004269077571121522,-0.0336024169218974,-2.3683990845595857e-06,-3.3476400780441807e-06,0.00010456022651422509,7.017544762284503e-08,6.8889823709332234e-06,-0.0426206698963247,8.836053015155711e-05,-0.0058676829629295,-0.0006169204407835611
19.98,0.003554321190956153,-0.03359948459407572,-0.0005010604792758822,-0.03360245830802448,-2.4317460819382687e-06,-2.499860149519603e-06,-2.2479907338533384e-05,6.148925888626652e-08,-7.927058456671602e-06,-0.03841881709482487,-0.00010091011416560469,-0.0066225553926639825,-0.0006392940842234684
20.0,0.0014626425522652204,-0.03361360756759536,-0.0006932924790136579,-0.03360252629256579,-4.1664086897845415e-06,-3.2642049408822083e-06,-2.0978312763686272e-05,-1.633991064268916e-07,-1.1189889447435184e-05,0.024922878792233996,-4.487612111230597e-05,0.003618013382665313,0.00035008355429441435
20.02,0.0004258796362018871,-0.033619038658738935,0.0002512019763334195,-0.03360261349165227,-4.182411910435817e-06,-3.216528757822307e-06,2.655233930484649e-05,-2.575323933602218e-07,3.870422932931111e-06,0.054638545471172716,6.921345227786066e-05,0.0037517212075110114,0.0009289039335026155
20.04,0.00011968091006312521,-0.03360548373173201,0.0009326272540271744,-0.03360267298901501,-1.258894166895931e-06,-1.840113260191581e-06,0.00011679217266306836,-4.268287160306563e-08,1.4421853566733453e-05,0.004888461901517681,0.0002157274901835275,0.004958955202282015,3.056352837800839e-05
20.06,0.0010402271372192723,-0.03359014995759959,0.000409195886371403,-0.033602659623834866,2.122641066314742e-06,6.241025654587191e-07,9.145401183236198e-05,1.9615374894781932e-07,6.838076649337069e-06,-0.051291280285508806,7.750330611211605e-05,-0.0064248934948425065,-0.0007651580442729379
20.080000000000002,0.003142341595449684,-0.03359335142818979,-0.0007339661815227822,-0.03360262619946224,-1.537346925227462e-08,3.066389925061324e-07,-0.00014480618100769387,1.5425595572037177e-07,-1.1053705863388279e-05,-0.05248183979130406,-0.00028394092207460747,-0.013054196165272597,-0.0007778222214884379
20.1,0.002000550429194704,-0.03361479332937562,-0.0011557435711640263,-0.0336026820699935,-5.247913690219324e-06,-3.3277699639160565e-06,-0.00015529841262715036,-1.722420482185688e-07,-1.8450063367612276e-05,0.021528014906607183,-0.00019615411659924809,0.006170248755783547,0.00019986619895295387
20.12,-0.00040158049648410514,-0.0336279347775206,6.929977046846437e-05,-0.03360280609508423,-6.031715889007731e-06,-4.546446429898137e-06,5.080332900917011e-05,-3.935416879431799e-07,7.356186073824686e-07,0.08767382394092456,0.00013176605031819656,0.011952125649811135,0.0014357620354309205
20.14,-0.002882095719409822,-0.03361002987339682,0.0015706189759387712,-0.0336028743904401,3.643381934631593e-07,-1.0967738643193224e-06,0.0002919241797250049,-1.234878741479962e-07,2.355532687713936e-05,0.0438116101649106,0.0004780943774607694,0.01107654408058865,0.0006669057936934189
20.16,-0.003615744773477944,-0.033576719308445115,0.0014068852957343247,-0.03360276976301012,9.800895509268256e-06,5.654338377272393e-06,0.0003276019839451701,3.878433395194388e-07,2.2151452746624962e-05,-0.059418107019971175,0.0003945084232418031,-0.005683257861280268,-0.0009270413473277134
20.18,-0.0016715595809318304,-0.03356512484713671,-0.0004062425943820756,-0.03360253216316759,1.1914866602838926e-05,9.26587760968661e-06,-2.0190789019505935e-05,5.69138182845207e-07,-5.944490535805169e-06,-0.10542120324452428,-0.00020273767734825033,-0.02210518155738618,-0.001532155135372859
20.2,0.00024289316033048467,-0.03359139251255913,-0.0019736511971412294,-0.0336023675051229,3.2490912490494247e-06,4.957124158986452e-06,-0.0003727847314471045,1.7671097542212513e-07,-3.0397916274734123e-05,-0.03310578171999468,-0.0005907812699204321,-0.011090428865468707,-0.0006180021555593374
20.22,0.0015866409244484827,-0.03362943970382136,-0.001443710362033846,-0.03360241981571627,-8.02146676062659e-06,-3.36788658583023e-06,-0.0003970681238972638,-4.1215237548281585e-07,-2.180567367844462e-05,0.0802977864570433,-0.0004562581547288883,0.007632794209910115,0.0012958018317407605
20.240000000000002,0.0010584147714904934,-0.03363854937645139,0.0006169091473285962,-0.03360263115039125,-1.0977709254719824e-05,-8.146215173076522e-06,-3.052935108482945e-05,-5.504873425229972e-07,8.881470669998022e-06,0.10473731322818554,0.00016784629581371673,0.02278132502678593,0.0015909329133440807
