,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.900000000000002,0.004670876276463852,-0.03615438763296268,0.013224800990887882,-0.03586999708808655,-7.321426022706533e-05,-1.4257279546495711e-08,5.796550385722074e-07,-1.2291211340856134e-09,-1.2813799165342294e-08,1.0590805478802978,0.004179384153183799,4.718427553003264e-05,0.007257077921284882
17.92,0.002614341822586903,-0.03576472861073411,0.02053732743234208,-0.035870540715471556,1.8384819048261602e-05,3.497826997668118e-09,9.372211850484393e-07,4.295022532326813e-10,-6.9704491567702e-07,-0.44477528867223587,0.004410652416547242,-1.8934352218770255e-05,0.0005788097562531916
17.94,0.00156445681080416,-0.03553066198281406,-0.00024217384211619512,-0.035869426000701136,7.922180565645277e-05,1.4279060643077562e-08,2.2035987669834117e-08,1.487350414487952e-09,-5.101540639834112e-08,-1.3247917851485842,6.573722189621215e-05,-5.922243349893775e-05,-0.011380836930397292
17.96,0.0005334915722627599,-0.035770114428837194,-0.020417690433638214,-0.035868291625108725,2.0111042607163445e-05,4.318573455822614e-09,-8.741946827598934e-07,3.877789097491181e-10,7.869252884214535e-07,-0.3972045022076564,-0.004259914287551719,-1.7188932151139367e-05,0.001795960592937046
17.98,0.0005319583960326699,-0.036147900550920986,-0.012261657729661759,-0.03586874919175954,-6.394987457905732e-05,-1.2258776376685723e-08,-5.444747227873913e-07,-1.2204099795297315e-09,-2.3563998625330736e-07,1.0753038086268731,-0.0035206013666912906,4.7697267855789775e-05,0.008765459355195043
18.0,0.0011389708791156791,-0.03614227845587195,0.012707734777572477,-0.03587028864137911,-6.371368725867249e-05,-1.2457211139087096e-08,5.381301637188419e-07,-1.0986128385760214e-09,-5.060604069808025e-07,1.06774066621584,0.0035736626633545336,4.766838892367588e-05,-0.0021179146370947366
18.02,0.0023394702024360464,-0.035764905404086604,0.019882718959426622,-0.03587075040603842,1.8691236826500784e-05,3.6135829026444703e-09,8.517370643714369e-07,5.079780599311609e-10,1.0812094382136885e-07,-0.4195910384318091,0.004092177057103417,-1.9112510315647916e-05,-0.008652804319393331
18.04,0.002861919120221837,-0.035541223857416544,-0.0005432000655722013,-0.035869689467750425,7.325504370067904e-05,1.338422948126531e-08,-1.929917584307614e-08,1.3517913214813622e-09,7.633963299985719e-07,-1.3237792378883924,-0.00017871159680554435,-5.782056028753077e-05,-0.000395355699515737
18.06,0.0030356904498263343,-0.03578107327044407,-0.020193088484654773,-0.035868675530162285,1.502787809051067e-05,2.9779727798768466e-09,-8.850624336386253e-07,2.815655474957808e-10,-3.5242971650380253e-08,-0.3981354496947083,-0.004175760212251652,-1.6936487568747314e-05,0.009196899447091254
18.080000000000002,0.001885410030001041,-0.036151807083039084,-0.011835506210750723,-0.035869207633212094,-6.659357090276955e-05,-1.2892012797595169e-08,-5.058865142097981e-07,-1.1733779604575355e-09,-7.182712456414e-07,1.0932945829611338,-0.0033847864895862846,4.7091344030761216e-05,0.001559331756608412
18.1,0.0011768668313411506,-0.036138907728231924,0.012955041583311882,-0.03587076544869945,-6.290151432729066e-05,-1.2309105932771788e-08,5.723678852166179e-07,-1.0545056762373044e-09,-9.03923537458925e-08,1.0603549114998239,0.0036953827184991895,4.712976904655679e-05,-0.005454618778605966
18.12,0.0006243207177536129,-0.03575943299466083,0.019874328876154215,-0.03587118686145739,2.1942311959442603e-05,4.465658041341486e-09,8.817656413265109e-07,5.044860754020484e-10,6.196654865038494e-07,-0.4340962854224732,0.004266821168994761,-1.9735041791262562e-05,-0.005385774696541175
18.14,-0.0011283272290205652,-0.03553560030845294,-0.00044439378181461577,-0.0358700015125282,8.275725993856421e-05,1.5031753875144673e-08,2.5247847694078437e-08,1.336143108732167e-09,5.611460724258471e-07,-1.3196191656748413,5.264650287637687e-05,-5.724078497191091e-05,0.004319289138055876
18.16,-0.003135051247835098,-0.035769846273511166,-0.019729614824330666,-0.03586879338621152,2.4344737559388133e-05,5.62949112407773e-09,-8.277655650556256e-07,3.4045062948087444e-10,-5.60016540537702e-07,-0.3788405349044945,-0.004136304778475126,-1.6361904486702164e-05,0.007748655492766432
18.18,-0.006479725163964679,-0.03612945245122492,-0.011258332425562739,-0.035869083026851246,-4.9021537877631666e-05,-9.012484338100689e-09,-4.4313064138991734e-07,-1.037293504770078e-09,-7.565532576063439e-07,1.1005320639858631,-0.0026194205823800287,4.701955275941534e-05,-0.0037206910192266462
18.2,-0.007972508825227372,-0.036108241763994645,0.013127733308856948,-0.03587021238468086,-4.241738111737104e-05,-7.775367112356237e-09,5.931801417442885e-07,-9.166526846191166e-10,4.245691552612276e-07,1.035342218313874,0.0032197151765413065,4.579938967524424e-05,-0.007132809086738176
18.22,-0.007077822889753273,-0.03573201877580604,0.01937447767364396,-0.0358703101197479,3.6542348348235745e-05,8.330341968475903e-09,8.33146715363455e-07,5.43591875971991e-10,7.432783898037911e-07,-0.4834597712785187,0.004378470464986991,-1.9277933306467773e-05,0.0028408771591157816
18.240000000000002,-0.004846737268485658,-0.03552319457572534,-0.0013712631058810053,-0.035868842096288794,9.381298618242113e-05,1.685768122250224e-08,-8.443012579174848e-08,1.342334016580359e-09,-5.746244849137273e-08,-1.3390838861361238,-0.0006646215617335281,-5.7664121653369286e-05,0.009031153791910385
18.26,-0.0010452442198309719,-0.03577635794052634,-0.020630736067373957,-0.03586758364232711,2.0448572948989455e-05,4.58687975876111e-09,-9.690889906159226e-07,3.8864631826996363e-10,-9.773594988046637e-07,-0.34580402456788106,-0.00458543578714142,-1.6283220837805965e-05,-0.0016614210648483105
18.28,0.001534908908511021,-0.036151483852032665,-0.01190189840860713,-0.03586806523422481,-6.665078362982824e-05,-1.2789466090064965e-08,-5.737484188802464e-07,-1.0957275708437158e-09,4.27819026001884e-08,1.1233551459059177,-0.0036930730034904335,4.728018483389594e-05,-0.007986949965880924
18.3,0.002424570568694813,-0.036139363436754765,0.012896530580610549,-0.035869650640511605,-6.517810461369499e-05,-1.281046362826294e-08,5.421269446199307e-07,-1.096554142023184e-09,5.678303241890499e-07,1.0440486533389421,0.0036562137936642343,4.475502307517088e-05,-0.0012632674727536264
18.32,-0.0003223708961509706,-0.0357604886738622,0.01995353702764198,-0.03587008642439491,2.250095980078605e-05,4.694594129001957e-09,9.233124664046899e-07,4.044898879564724e-10,3.6975780136655183e-07,-0.44260587399655377,0.004410279287526826,-1.8794664771283576e-05,0.005352061530502855
18.34,-0.003842737760616299,-0.035531275607708995,4.584718326293787e-06,-0.035868844300236624,8.885469524927783e-05,1.6107521822326912e-08,7.586267710952995e-08,1.3217928627391668e-09,-3.1285769622431933e-07,-1.3133992691503003,0.00039636342133104243,-5.617799983140326e-05,0.007544866614482226
18.36,-0.0037763122379640933,-0.03575751046242059,-0.01955181653196525,-0.03586753870749867,2.7536468753985543e-05,6.346452167277982e-09,-8.564709177514174e-07,4.810197229311837e-10,-6.303294926578843e-07,-0.3888552518059467,-0.004287497561509145,-1.7629999947381164e-05,-0.0034512636270994934
18.38,-0.0024147957184634168,-0.03612381802552178,-0.012175714462875062,-0.03586782715202596,-5.325193551688817e-05,-1.0215689938387468e-08,-5.643277184544905e-07,-1.013236527150488e-09,9.825182334717169e-08,1.0451342595169995,-0.003257371194703709,4.5110200666747765e-05,-0.0044403114458664295
18.400000000000002,-0.0001138169841855711,-0.036128795653422204,0.011647408038913917,-0.035869168662705245,-5.800455163231558e-05,-1.1453542538257407e-08,4.619408417497218e-07,-1.0731545845664509e-09,6.02347415881888e-07,1.0239366126477063,0.002979837143893379,4.478984939810051e-05,0.0008577217169217222
18.42,0.0014786068917217946,-0.035774042702871094,0.018971565959048118,-0.03586959625912372,1.7492313206656053e-05,3.4758552422963828e-09,8.048664940521078e-07,3.20951812385689e-10,2.2065749011665404e-08,-0.41230302322647505,0.003864777956760288,-1.8032797611533393e-05,0.00840228680981818
18.44,0.0003020692579237765,-0.0355545489105817,6.581208012368511e-05,-0.035868563273458165,7.331605981391348e-05,1.3633753891560697e-08,3.592493996577939e-08,1.2956639781819883e-09,-5.010019849881651e-07,-1.2407079456575494,0.00017061269781481887,-5.386872177300376e-05,-0.0007675510943696284
18.46,-0.00040377199208805345,-0.035770306938813536,-0.01868429206453206,-0.03586748576633544,2.0952372257084857e-05,4.587027710331908e-09,-8.040774955387344e-07,4.569133962840367e-10,-3.6089198031468405e-07,-0.3629434768199967,-0.003929877164673276,-1.6868592334288943e-05,-0.006826646884284741
18.48,-0.00014041887888854187,-0.03611974676508422,-0.011550518981662417,-0.03586785797675572,-5.586682166618035e-05,-1.084192358802243e-08,-5.172786956633906e-07,-9.920356708844382e-10,5.718470018988188e-07,1.0078931600718082,-0.003132973900439511,4.3016627957352265e-05,-0.004955750999618105
18.5,0.0005306909703491289,-0.03612100617808382,0.011397284280007816,-0.03586921674468658,-5.752689328867837e-05,-1.1339932781367008e-08,4.799214118932257e-07,-1.0839432166134454e-09,5.440258078535821e-07,0.9742725515933097,0.0030391388470460603,4.4232133831398084e-05,0.00591917463504904
18.52,0.0018091884576436409,-0.035776372041845514,0.01835795189150063,-0.03586964419266071,1.6789795956623198e-05,3.264943434447024e-09,7.834520531954153e-07,3.5081315647987186e-10,-2.511011023547456e-07,-0.39522174294316986,0.0037690310811446764,-1.6753302176493748e-05,0.003782312408979027
18.54,0.0013578085043960517,-0.03556561332902235,-9.964385093405165e-05,-0.035868661876231236,6.893642770601583e-05,1.2788882156251812e-08,1.55385107157129e-08,1.281581908557626e-09,-8.081375951931632e-07,-1.198847579177567,5.5560289347389564e-05,-5.4000998734951814e-05,-0.004410706678544624
18.56,-0.0024903850922271746,-0.03577624112403416,-0.017970582604314056,-0.035867622329556,2.198551533186189e-05,5.0467887762283745e-09,-7.180830140619362e-07,4.300692651988241e-10,1.573704902093598e-07,-0.32046111909180497,-0.003623427757167689,-1.4936641734163343e-05,-0.006470124812175342
18.580000000000002,-0.004834592998495216,-0.03610568105649452,-0.010447326148731511,-0.035867897955955116,-4.5654263220097134e-05,-8.607314180764237e-09,-4.2414268586818446e-07,-9.888346392222477e-10,6.937783286383281e-07,0.982467602110317,-0.002417542374969573,4.3306931998392777e-05,0.0014883683706972545
18.6,-0.0038001306039010816,-0.036092082135022775,0.011571811326505362,-0.035868986964807746,-4.404983076214937e-05,-8.558583385729977e-09,4.81513578255647e-07,-9.822795784452704e-10,-8.501081101514092e-08,0.8988185443398068,0.002726125244291994,4.044019074111489e-05,0.007822337232720439
18.62,-0.004207875983078277,-0.035756141461648225,0.017494533600538438,-0.03586918140244058,2.7581430098501372e-05,6.239216055000368e-09,7.741714820087831e-07,4.529950608295271e-10,-8.992004343621684e-07,-0.4081713612781146,0.0038214120651353357,-1.6689270092701306e-05,0.0013075571775454375
18.64,-0.002982278754152352,-0.0355627658963894,-0.0007937302652780151,-0.03586800563225942,7.660048960786111e-05,1.4421269346773596e-08,-4.4351229660638776e-08,1.3169386703393582e-09,1.1687985845558606e-08,-1.1573082272904973,-0.00028420051475065174,-5.187714467899446e-05,-0.007519149876990289
18.66,-0.0013747960970254488,-0.03578120542331583,-0.018137804998949906,-0.03586692792572448,1.958977025910922e-05,4.4277839692293236e-09,-8.210200323909414e-07,3.737504323187857e-10,5.022157926449481e-07,-0.31861191035654024,-0.003925705615134463,-1.4822257308617607e-05,-0.0025736295886870306
18.68,0.00013576680578821347,-0.036113516263256526,-0.01065918954399876,-0.035867303729739064,-5.423684844907208e-05,-1.0697943541978251e-08,-5.001940548878972e-07,-1.0652776215421687e-09,3.5322351634698274e-07,0.954909724079541,-0.0028926066167370406,4.213577264872104e-05,0.006418118182008353
18.7,0.0035862638766644903,-0.03610735832757722,0.011057569898996408,-0.03586863372864926,-5.7885055168632384e-05,-1.1823973810665396e-08,4.1697419918726585e-07,-1.0332133704501543e-09,-4.958875897634548e-07,0.8918760572482954,0.002734623554572745,3.9512339650323306e-05,0.006265356193070268
18.72,0.003766211445823041,-0.035781519710205635,0.017111799972331147,-0.03586909180524871,1.3415409557885867e-05,2.3397269730714367e-09,7.486329332171576e-07,3.8708842756880786e-10,-4.455352353716849e-07,-0.3746948652670971,0.0035153747992448733,-1.773912791076725e-05,-0.003246817856483418
18.740000000000002,0.00033851596112167927,-0.03558727547550978,-0.00018524351750806944,-0.03586821006595575,6.332704662045949e-05,1.2167970190189301e-08,6.254465503932275e-08,1.2152289204194748e-09,2.6883746436525175e-07,-1.0944900783040796,0.00023318542812092555,-4.8559644716216605e-05,-0.007292861936043754
18.76,-0.0009075263810416134,-0.03578372806414098,-0.016751852846611938,-0.035867274700319654,1.846405313653566e-05,4.143707428114635e-09,-7.099673356353795e-07,3.369761760108297e-10,6.318590656657297e-07,-0.32264078016961706,-0.0034401124760980303,-1.4115437086653734e-05,0.0007056449610615273
18.78,-0.0015411616175955631,-0.036093053543297476,-0.00998400247897275,-0.03586758952051283,-4.687494695702295e-05,-9.220545386362453e-09,-4.328722006646884e-07,-9.91887904873535e-10,2.9741436480172616e-08,0.8860456903231652,-0.0024452549473893683,3.936805866235421e-05,0.007808172127260121
18.8,-0.0020616598052298346,-0.0360856968818558,0.010623599483671167,-0.03586868658311872,-4.475493518505363e-05,-8.897049234769415e-09,4.6745198308645804e-07,-9.04463167483846e-10,-5.30306362104894e-07,0.8729880613387715,0.0026088668914799754,3.9413732926117757e-05,0.0015998887414198915
18.82,-0.0013936394007363032,-0.03577197433321313,0.01648393523331279,-0.03586895067138185,2.103917623536018e-05,4.566096895433673e-09,7.116272433516828e-07,4.441254947552431e-10,-3.6440878394447376e-07,-0.3558858563249766,0.003443914654929367,-1.534533763065018e-05,-0.005418136086853445
18.84,-0.00023445811684317123,-0.03558760954877079,-0.0005651994636336567,-0.035867973962141794,6.450636963494918e-05,1.2365918130993114e-08,-3.449010843579689e-08,1.1991968896758593e-09,4.1828733798255695e-07,-1.090569130238278,-0.00020150174418747248,-4.774946478227262e-05,-0.0056805818027826915
18.86,0.0017282666590954256,-0.03579037133560996,-0.01702588002573283,-0.035867072938259796,1.4354073383816746e-05,2.9337305871630016e-09,-7.778540916540064e-07,2.875975736346824e-10,5.234437609854457e-07,-0.3276164414118564,-0.003661036437114283,-1.4401907055651572e-05,0.0032125540243969145
18.88,0.003168167097280978,-0.03610492301856382,-0.010232371093979778,-0.03586751930290833,-5.700818155528677e-05,-1.1377451997590987e-08,-4.795517972001239e-07,-1.0326569272793995e-09,-2.513968378494167e-07,0.8893610722504824,-0.0029006521872104738,3.918762760702526e-05,0.006837683120375776
18.900000000000002,0.005012346800677626,-0.036102660338051346,0.010348926442585695,-0.03586888414670474,-5.910809182037796e-05,-1.2106672084107657e-08,4.1438729800261684e-07,-9.46943958985667e-10,-5.0343178718187e-07,0.8773868639343183,0.0027269801852633597,3.8492240865027376e-05,-0.0015041091820647279
18.92,0.006622920038234765,-0.03579429098395462,0.01625935709392515,-0.03586940863740738,7.876956432413773e-06,8.071288484309465e-10,6.866382241029439e-07,3.8368162582820623e-10,9.03261525148123e-08,-0.3397740974001661,0.003245387706064124,-1.6377756280246225e-05,-0.00887060394506338
18.94,0.007379748824091687,-0.035611795967306535,-0.0004956017812177601,-0.035868740874013746,4.7322994794003546e-05,8.66972888051549e-09,-2.4649877354216966e-08,1.0519895287412218e-09,1.02906136823596e-06,-1.0875389186992797,-0.00015956280935584263,-4.8469009179872655e-05,0.0003323342506562771
18.96,0.005888899614813132,-0.0358083611344251,-0.01644661943927599,-0.035868098082839514,6.17508751049849e-06,7.124325358870063e-10,-6.912282874738364e-07,1.81112920796571e-10,-2.465804821736176e-07,-0.312096437971421,-0.0032452303965939126,-1.5731455609588467e-05,0.0075551202507404686
18.98,-0.001118639069494525,-0.03610451591661698,-0.008934710770130406,-0.03586857071371861,-4.997698765752261e-05,-9.8614267667927e-09,-2.7618413961117944e-07,-9.607499800663322e-10,-4.736150570471925e-07,0.9446781152903156,-0.0018193436749205513,4.076623271793342e-05,-0.0009268192141264758
19.0,-0.007306799920501973,-0.0360713527078645,0.011997047724163625,-0.035869596565712265,-3.494058841702755e-05,-6.421707407328083e-09,6.271037121134989e-07,-7.841642069995875e-10,1.4479853432579833e-07,0.8808742390435645,0.003089419719197496,3.912630066979731e-05,-0.005196871310657616
19.02,-0.00856095321919688,-0.035737133446154236,0.01694623531705348,-0.035869609766272,3.736425347348492e-05,8.612609520901498e-09,7.64536663195534e-07,5.72656741916067e-10,8.806783075513749e-07,-0.4306746071161068,0.004012420367194146,-1.8509505368852572e-05,-0.0033957065828427863
19.04,-0.004973767543984177,-0.03555932669129174,-0.0016742327796862343,-0.035868265513010714,8.154242608210916e-05,1.5304217116867064e-08,-1.2437624148499887e-07,1.2167012500359972e-09,3.9261533395625185e-07,-1.18568710875904,-0.0008504938736627428,-4.89345690119227e-05,0.006076375972477371
19.06,0.0028496881595260403,-0.03579396627367697,-0.01886609087130697,-0.035867226790882965,1.2494808726970553e-05,2.4287639679554563e-09,-9.614322333941384e-07,2.515550505514249e-10,-5.644886274517007e-07,-0.33136787563967074,-0.0043515052129417045,-1.4384405657071815e-05,0.00579832244221197
19.080000000000002,0.00736204726346971,-0.036137841381912186,-0.011029514867869808,-0.03586783376571655,-7.286566744603545e-05,-1.4241560744956163e-08,-5.678076480950975e-07,-1.049701049691068e-09,-7.375576517017356e-07,1.0106392782090374,-0.00385485382827342,4.105913763956955e-05,-0.006920276795301619
19.1,0.0030987619128739485,-0.036128723138529314,0.011939160603911132,-0.03586945421107824,-6.37376997864896e-05,-1.2598178284167959e-08,5.911715843684334e-07,-1.0167481988212123e-09,5.93377098514766e-07,1.0068640168385836,0.003767376012228551,4.3619512637860164e-05,-0.00561379254765329
19.12,-0.0038798179116625495,-0.035770148344267075,0.019296923964051884,-0.0358698600901101,2.449130710406943e-05,5.499550391473025e-09,9.674906552617733e-07,3.6730282028556334e-10,7.186895014988967e-07,-0.3676996417498828,0.004563495186499255,-1.411283692925707e-05,0.004950438389869152
19.14,-0.007999852360807472,-0.03553754863239842,0.0009739603699840429,-0.035868557194449806,9.472280242013987e-05,1.726075840485107e-08,1.2804071681725233e-07,1.3074486653831743e-09,-2.6365638117341456e-07,-1.2430900623740309,0.0008293203867698001,-5.244005591978239e-05,0.006061889698477874
19.16,-0.007610618665000994,-0.03573759815979183,-0.01826531184509683,-0.03586709398862003,3.629732732657501e-05,8.535214586391407e-09,-8.066382365279539e-07,5.424340949508109e-10,-6.860900369960646e-07,-0.43344025135466835,-0.0042381287212892105,-1.4720145931366637e-05,-0.0012709796922422134
19.18,0.0002780922366391263,-0.03609520781379109,-0.012926968623073468,-0.035867253115469545,-4.980495144730455e-05,-9.901223714932179e-09,-7.091910115190738e-07,-8.753004682911021e-10,-1.0577952220960865e-07,0.9146321622990281,-0.0038104647703851875,3.71273711552491e-05,-0.007129917138908051
19.2,0.005102448349942742,-0.03613708206210973,0.009122691039127285,-0.035868654605102274,-6.891141320145048e-05,-1.3632823355640835e-08,3.067521358716475e-07,-1.0833243694748443e-09,6.455585737342823e-07,1.0150033937129692,0.0023344908056504897,4.1769767132351904e-05,-0.0022004315801699426
19.22,0.0032752751672770974,-0.035821408878714114,0.018226716563394918,-0.03586931058457437,5.849562172267781e-06,7.574043170328966e-10,8.316492107461275e-07,1.1148867030937833e-10,6.879701275237434e-07,-0.24580254261083534,0.003827067479683568,-9.152401672694749e-06,0.010029751359298568
19.240000000000002,0.0026760046563129953,-0.035583734324124136,0.002358567051189933,-0.03586853977560095,6.15451269196053e-05,1.1498597527943787e-08,1.2463903531590814e-07,1.1407269150638669e-09,-6.282882281716668e-07,-1.1587971582597711,0.000743877274356834,-5.0556858025633604e-05,0.0033588793875425627
19.26,0.0010642927041632359,-0.035748176525312834,-0.01650888313299984,-0.03586753667320167,2.4074210758793576e-05,5.019185309309502e-09,-6.91843535290124e-07,5.431269099788683e-10,-5.428608180916383e-07,-0.46630963346816445,-0.003475074441066028,-2.1662521913156766e-05,-0.006254853798004931
19.28,-0.0003037695692910479,-0.03608153048782034,-0.012277298434209882,-0.03586776966687241,-4.583724561833428e-05,-9.119446098850332e-09,-5.193812604556443e-07,-8.216660184603148e-10,4.402126968782233e-07,0.8629715821022121,-0.002949312241265113,3.757658147914391e-05,-0.006585830010503058
19.3,0.0002596068633296423,-0.03611974922983678,0.008933582200903055,-0.03586898702546017,-5.648868994659628e-05,-1.1170821875836912e-08,3.7327985273819145e-07,-1.0611728028877932e-09,5.748176935830437e-07,0.9782319270885119,0.0023555818151447068,4.3836342471191785e-05,0.0037334675986387122
19.32,0.001295610383956541,-0.03581251255066754,0.01759423313415252,-0.0358694893426772,9.801299271032677e-06,1.864960656277896e-09,7.535414938617976e-07,1.7527319159872405e-10,-1.6381076022923802e-07,-0.2545596112399703,0.0035377775185184064,-1.0023453946408169e-05,0.006907893043243116
19.34,0.001862075466341103,-0.03558800533362639,0.0018160241775687692,-0.035868681480640666,6.1005134645804187e-05,1.161441810848679e-08,8.025154805419463e-08,1.1419176318071997e-09,-7.300764668223633e-07,-1.12927541170939,0.0004943951735022349,-5.050797315273146e-05,0.0012220183741319113
19.36,0.0006009725258605188,-0.035756631125685896,-0.01634087636414103,-0.03586770869201342,2.2573208104836652e-05,4.8171679628031925e-09,-6.908539427229548e-07,5.084675522223205e-10,-2.2740261071194004e-07,-0.42925473590378016,-0.0034046877659257373,-1.968148225189799e-05,-0.006178684933883072
19.38,-0.000628082110104767,-0.03608100083076746,-0.011674236039491878,-0.03586795074001394,-4.5019480512329135e-05,-8.981266162809941e-09,-4.954295937060999e-07,-8.413959322330985e-10,5.779989671146874e-07,0.8568132347150602,-0.002791199749659695,3.6456036668093784e-05,-0.0039184326164382055
19.400000000000002,-0.0016571197107786075,-0.03610904786541443,0.009264498778002552,-0.03586910043898758,-5.1229451399762736e-05,-1.0032514863471494e-08,4.1597339000499284e-07,-1.0530008338094717e-09,4.977507038077133e-07,0.9438845550801545,0.002428669760255727,4.3235261385646385e-05,0.008001234440105878
19.42,-0.0034020487777178384,-0.0357992780383192,0.01757837851424445,-0.0358694739394492,1.7625058263324302e-05,4.079091382989273e-09,8.006443463168217e-07,2.60398047467229e-10,-4.1339252384658076e-07,-0.25175995251253364,0.0037636595027961883,-9.47024367335434e-06,0.0032739638258009462
19.44,-0.0034557137313913104,-0.03557567060923373,0.0017775464967383647,-0.03586847078333863,7.272942292930809e-05,1.4005865919264122e-08,8.950919305953057e-08,1.2458822563142277e-09,-4.994239832491742e-07,-1.1093316075371449,0.0005789602989142037,-4.8120758952831096e-05,-0.0051626427727018975
19.46,-0.0028317147913649995,-0.035745203124303015,-0.016443389780664928,-0.03586731122056962,2.896746667549966e-05,6.51371544546536e-09,-7.286955225207352e-07,5.42672542812242e-10,2.487776186346305e-07,-0.4423174850117038,-0.0036508145049232526,-2.2200843895552994e-05,-0.004875360722324681
19.48,-0.005917685471735611,-0.036071682243730516,-0.011691023539522056,-0.035867414768338365,-3.643156957537815e-05,-6.752995858160814e-09,-4.6433625008113786e-07,-8.525849342929905e-10,5.715943264924442e-07,0.8603956571916194,-0.0025187808841608088,3.728448087377324e-05,0.0016470295743277602
19.5,-0.009140732328251137,-0.03609559537375299,0.009716378971931847,-0.035868340331113906,-3.849917095545179e-05,-6.8614853485043295e-09,4.7366875481280743e-07,-1.0088213105639224e-09,1.7620850253117858e-07,0.9648993350199855,0.0024499942613486216,4.4424626335424315e-05,0.008936233507759156
19.52,-0.010384846161854196,-0.035775161457954646,0.018036543700623964,-0.035868474071063375,3.0457955457518008e-05,7.530436188812556e-09,8.106732043527348e-07,3.6370672549304723e-10,-6.886423331245399e-07,-0.27209436324545183,0.004059987050993603,-1.1118967109327176e-05,0.0022846498997282846
19.54,-0.01097562249794157,-0.03554821425241369,0.0016310913794607613,-0.03586711372657103,9.525294596705447e-05,1.778039908501863e-08,9.370309001832608e-08,1.3712469326125254e-09,-2.1704691137460955e-07,-1.1333373165631278,0.0007158502379335818,-4.735967732266829e-05,-0.007309848373110911
19.56,-0.00395378514711867,-0.035728849884618684,-0.01747000259341249,-0.03586568095589572,3.359737075663415e-05,7.587554947495836e-09,-8.866416693604869e-07,5.994700866066341e-10,5.73175162382614e-07,-0.49048329477382846,-0.00436139977542699,-2.1899212659876205e-05,-0.004447180013437038
19.580000000000002,0.004407938445813577,-0.036086018904421084,-0.01370475907365361,-0.035865885361242425,-5.351601617003578e-05,-1.0992584883489112e-08,-7.499003279753686e-07,-9.540514831662747e-10,3.551472485984744e-07,0.8112537125607923,-0.0041813945795437036,3.400997344571824e-05,0.0059276718145851726
19.6,0.006476461959247798,-0.0361505027846323,0.008037556562046516,-0.03586740273656268,-7.609078545079459e-05,-1.4757953807526947e-08,3.0637322822613923e-07,-1.2196511382236833e-09,-3.6785041813596264e-07,1.037473558577711,0.0023802657197821895,4.7550388992715186e-05,0.006766935250492406
19.62,0.007554553628043875,-0.03584530752684862,0.018311465425169288,-0.035868232154925864,-3.7966658484465373e-06,-1.8266936935007056e-09,7.848001447315828e-07,1.1882335818862029e-10,-6.584098580056258e-07,-0.15748047242535743,0.003676811674638256,-6.89608522044918e-06,-0.0029084108760552806
19.64,0.008947730047414894,-0.035597744608339164,0.0030605349009570444,-0.035867688904769865,4.853287252099385e-05,8.65139770788049e-09,1.2050558605316856e-07,1.1752628046385511e-09,8.744157330780924e-08,-1.1340698159452505,0.000697870040102902,-5.181925919639868e-05,-0.007899168571954135
19.66,0.006936369400830944,-0.035751851250725,-0.016311061321881953,-0.035866893377386695,1.6521528834720582e-05,2.7656826234053314e-09,-6.747076965043824e-07,4.676451671236983e-10,6.502558311504308e-07,-0.523522467333484,-0.003291926638257277,-2.4797568758207472e-05,0.0005442323411132474
19.68,0.002264162478824186,-0.03608730003033371,-0.012548722149824606,-0.03586724084524929,-5.0796369403883994e-05,-1.0301589203107906e-08,-4.731816122740364e-07,-9.683845470089494e-10,4.390414670732778e-08,0.8277602701395724,-0.0029191632455943446,3.668840597072638e-05,0.007653244155476524
19.7,-0.0007078988860812205,-0.03612758530306173,0.00914809126811943,-0.03586853399658321,-5.790933768134554e-05,-1.1211094284983627e-08,4.4420264709342666e-07,-1.095666758052085e-09,-6.897305900420726e-07,1.020298971125067,0.002685266699800205,4.641981797751362e-05,0.0037929236493039475
19.72,-0.0034471215089482603,-0.03580747715653908,0.018624039988081605,-0.03586899230737544,1.59084172494391e-05,3.7008146185931813e-09,8.635232363164923e-07,3.1041754421812156e-10,-4.193640180668806e-07,-0.19232721251088028,0.004032744553633336,-8.309377014701845e-06,-0.006816447951255182
19.740000000000002,-0.003294979321048995,-0.03556209325681506,0.0026064860358332312,-0.035867972015014356,7.650469960348017e-05,1.4512210090550713e-08,1.2301223750717954e-07,1.3012784563015213e-09,3.000877644374465e-07,-1.1620389408509422,0.0008269717294882187,-5.0544202562792666e-05,-0.005366409410792056
19.76,0.00038101587121319665,-0.03573018849844035,-0.017252412568374415,-0.03586676777196519,2.84218958826089e-05,6.039963370951748e-09,-8.169215297361815e-07,5.459232811707456e-10,4.4203677480791395e-07,-0.5471664902717757,-0.003986525023788413,-2.6141212839135936e-05,0.0017393902680465922
19.78,4.431375221222187e-05,-0.036086094339733005,-0.01351926846968776,-0.035866966601771896,-4.707862618254768e-05,-9.458866199125032e-09,-5.913082397047053e-07,-9.691131544074633e-10,-1.167944852660051e-07,0.8445456710303648,-0.0033168531215415978,3.541521041556761e-05,0.00819013495619468
19.8,-0.003299207858947787,-0.03613767052403554,0.0091556084363694,-0.035868210026956115,-5.6396529098586436e-05,-1.0758597926202324e-08,4.5032172316115027e-07,-1.1134396114334754e-09,-6.116131259060094e-07,1.0940157246916935,0.0026540157500699437,4.879705978879187e-05,0.0008522900011181667
