,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.58,0.00349217,0.01715015949465008,0.00016239986644420035,0.017037445447599112,2.4719002948907284e-05,1.8603807496853608e-05,-0.00035230980806233946,1.7029140206505343e-06,-7.523152864779634e-07,-0.41591319063008114,-0.0006925512800611718,-0.04579309140978223,-0.0071547459574086494
9.6,0.006176004,0.0170740999897562,-0.006934440683291791,0.017037751026852288,3.3276673379193525e-06,6.239820189364664e-06,-0.0008162119606421052,5.727195007388955e-07,-9.68660663020404e-05,-0.1753191900821248,-0.001454843411570808,-0.021764741535660853,-0.00285821278482188
9.620000000000001,-1.195759e-05,0.01693787945459428,-0.004878043582608128,0.017037535075353445,-2.333975287103509e-05,-1.0869250436564462e-05,-0.0007434457380434081,-1.4955879738124905e-06,-7.754337295473586e-05,0.3526037356340344,-0.0009650308014738572,0.025731587119552653,0.006206776530413315
9.64,-0.01012778,0.01692688483831654,0.004081050536235469,0.017037013768873916,-2.0855530928356576e-05,-1.5739159915165694e-05,0.0004458038312400635,-1.61913843847321e-06,5.896068022298923e-05,0.4401334400203215,0.0013395548846256357,0.08127779364708053,0.005189338456784043
9.66,-0.006038906,0.017069738201981214,0.008436889193792436,0.017036918920548715,1.2751418375506362e-05,2.6945293192741006e-06,0.0011386683504570757,4.255044791133127e-07,0.00013088840382626636,-0.07257094060976196,0.0017785008159446017,0.0021144832998024827,5.420219723936866e-05
9.68,-0.01050053,0.017189160784147044,0.00221271437720694,0.01703753582103993,4.776896962832954e-05,2.6232497495204696e-05,0.0011204364489545205,2.220276434964647e-06,2.2258484067604437e-05,-0.4531533945979046,0.0013649292391363593,-0.024925193957087702,-0.0071439075199279944
9.700000000000001,-0.003856234,0.017147393110165454,-0.005770926233093148,0.017038533722025326,4.0043839225906477e-05,3.425969702302292e-05,-0.000596897642302905,1.581832042353614e-06,-7.677334877699672e-05,-0.27404318758444757,-0.002009465386966629,-0.10711490913121245,-0.004396688269149088
9.72,0.004390651,0.017002350612679202,-0.007450310884792075,0.017038848385781045,-1.0370926291983147e-05,5.416436827524294e-06,-0.0019592385148173093,-5.572622027206267e-07,-0.00011021879960083337,0.10758627647845541,-0.002612061614021044,-0.013611295454408529,0.002873536930733299
9.74,0.008513844,0.01689776315493496,-0.0020490196505911873,0.017038196883482286,-4.9126147793729434e-05,-2.818907479999319e-05,-0.001105767164243502,-1.9896099387028995e-06,-3.16461530741205e-05,0.38549614063051907,-0.0009265079852947231,0.07502374827791097,0.0042324243201678075
9.76,0.01121532,0.01693149701457863,0.004915084008920772,0.017037205165639623,-4.230726026304591e-05,-3.492565749133985e-05,0.0003744419122986554,-1.5348607062309544e-06,7.954198295030529e-05,0.237669056865676,0.0013260401894035897,0.05931061266579677,0.004211058957373913
9.78,0.01658631,0.01705006976293279,0.005448993169930882,0.017036646977665645,-1.4074798550297049e-05,-2.0472851320132434e-05,0.0008387495445438064,2.4462337651731483e-07,7.481921833117171e-05,-0.19923349270914625,0.0011823469177062846,-0.010097279736896485,-0.0026008003563085646
9.8,0.002727401,0.017102576115423995,-0.00042871123268396234,0.0170366146355731,1.055662509154767e-05,-1.4205076860380285e-06,0.0010830131103188778,1.0348258646143257e-06,-8.173873981961836e-06,-0.27231500312659607,0.001062232507384356,-0.0012526073251279187,-0.005548440038276939
9.82,-0.004848137,0.01705828328681711,-0.0030152402316393403,0.017036933272654202,1.5994990234209632e-05,1.310073316546721e-05,0.00017323957365822007,2.354251795039614e-07,-4.252115779088543e-05,0.016581291314859668,-0.0004423504435016094,-0.058042445116220684,0.0019326123563883513
9.84,-4.070753e-05,0.017013317136676996,-0.001189941462132049,0.017037083431983957,-3.061695278617169e-06,4.462856811088262e-06,-0.0008710482284266102,-3.4488473752873425e-07,-2.0908686217375695e-05,0.10644171420605318,-0.001063927178163642,-0.014815862446677189,0.001060841719829595
9.86,-0.00505265,0.017007808512897793,0.000604185591422,0.01703691631946233,-7.92066964895005e-06,-6.2819068304543785e-06,6.950409623257943e-05,-4.0615216886943734e-07,1.2782423655531872e-05,0.09572877183333518,0.0005714791469480959,0.06730276424379585,0.0005910100951278807
9.88,-0.008574204,0.017039878346940634,0.002502972642827864,0.01703692005268692,9.446246114977128e-06,4.1625371561550605e-06,0.0007446176402868879,-2.7561298079071628e-08,3.353386350754313e-05,0.0647228852441189,0.0009457194896231794,0.0020175014993458287,0.0023239497559488743
9.9,-0.01707625,0.017094682335951773,0.002567963009640214,0.017037311453188497,3.0302421391775104e-05,1.976014588509365e-05,0.0008206725356345743,8.221476699370877e-07,3.31087538966113e-05,-0.056659004178197914,0.0011160686205045269,0.002905130618428062,-0.0021303186718966242
9.92,-0.01103191,0.01712620863375823,0.00015645156558516981,0.017038044737667627,3.7537472524554224e-05,2.9701428894261126e-05,-2.1320017662366655e-05,1.226413464598017e-06,1.089353597784312e-05,-0.1784692221808252,-0.0004535221045533921,-0.05693387531065586,-0.0018085616970357626
9.94,0.003251142,0.017090612591400343,-0.0037561502704654545,0.017038588301466318,1.2228425943867893e-05,1.6701369605966582e-05,-0.001226319804269951,7.635624199815422e-07,-5.915840371321225e-05,-0.1868698647511383,-0.0018267646242105845,-0.044757364317561665,-0.002306178901986578
9.96,0.003480801,0.01699203975066996,-0.005073623780325997,0.017038508753946056,-1.7509214622818786e-05,-7.694781615495659e-06,-0.0009386527599005461,-6.162016372878218e-07,-7.316517375834652e-05,0.1095970580228698,-0.0010621396698152288,0.039537263480003124,6.991525972321541e-05
9.98,-0.008973071,0.01693658948766703,0.0005352915583746906,0.017038077412108058,-1.884890217599869e-05,-1.404240415501999e-05,0.0003874999037036464,-1.5551049347472381e-06,6.888801946465959e-06,0.40225621412795454,0.000924004107413799,0.06875822091709236,0.007212105205386746
10.0,-0.008308556,0.017021827166412283,0.007074016851039826,0.017037923741776102,4.888388175566939e-06,3.2382772912945403e-07,0.0008442032023531464,-2.7075603123624694e-07,0.00010095478515965337,0.13580980738843473,0.001380406269544415,0.00506697861261291,0.0017048492980538243
10.02,-0.01140971,0.0171540818094096,0.0045462924074794395,0.01703833267371574,3.6972561506105485e-05,1.9813047039969594e-05,0.001095016682502416,1.692714665659645e-06,7.031122836897919e-05,-0.33231582754024136,0.001618366206096186,0.0008579266788850874,-0.005539639047034417
10.040000000000001,-0.01105189,0.017170734405242614,-0.0028570720420400346,0.017039282864806236,5.0339801208396144e-05,3.5660874480513685e-05,0.00022817388752175734,1.8623157772483576e-06,-4.5151524599965575e-05,-0.3270430938178908,-0.000595462566569007,-0.07435730964098311,-0.0037267087548843586
10.06,-0.007063702,0.017068238875397684,-0.006257720307030234,0.01704002139676966,1.8649854340477643e-05,2.460922702801248e-05,-0.0012292165130514939,4.0504342108772366e-07,-9.260534693542457e-05,0.005262156895211979,-0.0020544155662849737,-0.04557192115839019,-0.0007320243341715615
10.08,-0.0164649,0.016968140820780117,-0.0025693240924670093,0.017040085086728163,-5.807600762785755e-06,2.8147215481820225e-06,-0.000528769805074937,-1.1023089070250453e-06,-3.6760911523670035e-05,0.3521832958914803,-0.00016870990777402797,0.08052583430472028,0.00523923115811694
10.1,-0.01893502,0.016995114983870983,0.005123025747990694,0.017040043296817724,6.432800712063238e-06,5.258441264657154e-06,0.0006376564660951314,-7.479012921030033e-07,7.242603531682409e-05,0.3092377890076106,0.001283654708834424,0.04131787899878784,0.005129285008433921
10.120000000000001,-0.0269803,0.017131931868659217,0.007098271046074773,0.017040529651921765,4.698220761292479e-05,2.717835225401792e-05,0.001514291387208108,1.2857251126027976e-06,0.00010257004637934133,-0.11829794182713259,0.0026968621891587568,0.028691218162443233,-0.00267674349706179
10.14,-0.02140842,0.017225948999010005,0.0012834539382051901,0.017041923544728416,8.383058004813596e-05,5.2407228525748395e-05,0.0006165284543871303,2.5996443176217647e-06,2.2325399406627394e-05,-0.4156138058588323,0.00019164802389760535,-0.08810170103449973,-0.005212761756198614
10.16,-0.009792858,0.017168414505425895,-0.00666822260289649,0.017043349352897093,4.823662044773977e-05,4.489374329217739e-05,-0.0013330175469549424,1.8056326473781838e-06,-0.00010069814798988522,-0.3056603476482564,-0.0029081665326373914,-0.08076600166459597,-0.0045890390349535015
10.18,0.0125196,0.01699874648487072,-0.008972521497504124,0.017043667677651284,-1.876073668301003e-05,2.825215342797357e-06,-0.002703030635372665,-6.157926787543377e-07,-0.00012277294394771608,0.08463654800970194,-0.0036887743945848302,-0.03246073914580017,0.0009586432342060108
10.200000000000001,0.01438837,0.016861849752348265,-0.0034978905574087438,0.017042648182002,-7.514717157733364e-05,-4.248947115343026e-05,-0.0013394586802432035,-2.5983682136121136e-06,-5.4697274271691155e-05,0.4407867339101884,-0.0012703270907095646,0.11509756241412093,0.006828320319953632
10.22,0.002024216,0.016889693247951535,0.00636132492928106,0.017041264800273567,-4.828251059686619e-05,-4.268317005083867e-05,0.001274609635422717,-2.1939476063370903e-06,9.028697355956483e-05,0.4565340255083664,0.003033214596678707,0.1076205139754038,0.005864655309067171
10.24,-0.0006283482,0.017077663610276177,0.010453106525207687,0.017040893641541193,9.598825808721554e-06,-6.215205558611797e-06,0.0019621711700665945,5.033327726026023e-07,0.00015824361596996893,-0.12093388036789816,0.0026226668799351456,-0.015763409622979355,-0.0009390335791883316
10.26,-0.008358309,0.017222583652710823,0.00253296963290437,0.01704157764052169,5.580956119778559e-05,2.857576310448037e-05,0.0014051082557795765,2.6535002035248297e-06,2.918912844424733e-05,-0.5617918057755531,0.0016437092992332926,-0.049616764043694035,-0.008644699061620131
10.28,-0.003906247,0.017167354558812478,-0.007236631487490268,0.017042733363637007,4.536420438877393e-05,3.8168665242285064e-05,-0.0006777460925691013,1.8089254431949673e-06,-0.00010085061091290467,-0.3234391594716834,-0.00240076445246588,-0.11816517732801536,-0.004922505583453765
10.3,0.006458917,0.016990662305730698,-0.008809029604894773,0.017043061628331076,-1.485696367817006e-05,4.658172923338806e-06,-0.002335794406679024,-7.801708091680701e-07,-0.00012847073635593022,0.15781910023694612,-0.003185838127726534,-0.022432440621278936,0.003312489222301186
10.32,0.0152565,0.016870555881402852,-0.0022611548370420394,0.017042180281788458,-6.830404897210375e-05,-3.743662108055442e-05,-0.0015186178782557985,-2.4358153630223066e-06,-3.270477543588231e-05,0.4323418410061427,-0.0016501007663172061,0.08252882373881794,0.005309814370235866
10.34,0.01127671,0.01690866843205888,0.0056218222120730695,0.017040806383535962,-5.482401899006289e-05,-4.5645757653667514e-05,0.0007486251949919531,-1.8998095882463011e-06,8.544811736690761e-05,0.29829591850386383,0.0023898221989087226,0.1014041302998828,0.004626591459554061
10.36,0.0002958029,0.01705723146668515,0.007935024618244356,0.01704025637724489,8.504988634071703e-07,-1.4361250092570436e-05,0.002089165550989074,2.4616093689353266e-07,0.00010973729421534764,-0.08559041965344226,0.0027779102409683284,0.018240366377395293,-0.0010476490417738755
10.38,-0.0001014277,0.017173131483462483,0.002524677121846048,0.017040719727279583,3.842190141174946e-05,2.035315724366326e-05,0.0010248988063824003,1.9465536423213837e-06,4.0619374971985494e-05,-0.41596007316081846,0.0006887478652652163,-0.0896626333557495,-0.006580795256297262
10.4,0.007291241,0.01713639128256058,-0.005994924584998911,0.017041409536420447,2.1200648353098328e-05,2.0625320476971553e-05,-0.0009678273219783145,1.3959602115280798e-06,-8.643189024611032e-05,-0.3517965193830095,-0.002108295184425593,-0.08405331389725977,-0.004346997886063506
10.42,0.01077236,0.01697532973373601,-0.008401324170213463,0.017041376040440315,-2.5674742682334128e-05,-9.001291959375061e-06,-0.0016982037271170457,-9.121928209050842e-07,-0.0001262860199776169,0.14690525160535228,-0.0024127572340775995,0.004515883137824699,0.0014866862802505945
10.44,0.001829033,0.016869118739226224,-0.0008645058241836006,0.017040513410205033,-5.131859242286399e-05,-3.271268309447766e-05,-0.00036843518732418884,-2.505626977506712e-06,-1.0661164961509566e-05,0.5417960805458543,0.00028967969742471443,0.09759391758755624,0.007880092956268542
10.46,-0.0007126256,0.01695548609524493,0.008582119830173115,0.01703970906401692,-2.281276600087353e-05,-2.3853302250755542e-05,0.0011085279395038488,-1.266696547399267e-06,0.00012487110108760547,0.27414601579907744,0.0021892734875611293,0.053708768221840106,0.00474899037592124
10.48,0.01322805,0.01713568713293825,0.007001130641603988,0.017039636530503242,1.1415502552147637e-05,-9.470539598877723e-07,0.0008270482264264818,1.4655440943058029e-06,0.00010704699728006673,-0.4362240823742483,0.0009590149998156279,-0.05569733516507852,-0.006954421374944245
10.5,0.008701785,0.017164344415308442,-0.00441371274881521,0.01703999472829807,2.029945867267753e-05,9.44956540486102e-06,0.0002649177159010104,1.8810603674113315e-06,-6.777644829437883e-05,-0.5204242023152377,-0.000303081586434263,-0.03681831877652807,-0.007769337565260867
10.52,0.00608307,0.01701069507533242,-0.00877379734164121,0.017040200978725054,-5.660093218226003e-06,3.0769335066706793e-06,-0.0009937531778775933,-4.3837851017029585e-07,-0.00013041235139467377,0.11266412980329826,-0.002034972464666382,-0.06078600475058208,0.0020128962612683786
10.540000000000001,0.001125649,0.016892041365205307,-0.001813352550156777,0.017039703098619862,-4.000250016669464e-05,-2.097072024110337e-05,-0.0009784203208993794,-2.162623680381935e-06,-2.569667516965438e-05,0.4909904772223015,-0.000788823920007403,0.0638023449776564,0.006983558654014482
10.56,0.0004258603,0.016948441813766882,0.006678274078306179,0.017038933831579995,-2.8188153729924415e-05,-2.5104201821951467e-05,0.0006133396273930926,-1.3291263759648054e-06,9.956953202697454e-05,0.2654216367847749,0.001739979241380645,0.07770917102939878,0.0040570079802161665
10.58,0.0128016,0.01709855695533211,0.006358293393553515,0.01703870489088968,2.6962570583979308e-06,-6.9461099187543795e-06,0.0008121451669329275,9.123292141320617e-07,9.585216885989208e-05,-0.3116573547471953,0.0009977332635407025,-0.03945208758783967,-0.004392135966979065
10.6,0.008707553,0.017140522903602552,-0.0025860260916723116,0.017038911767620513,1.4782861343835172e-05,4.867162489372264e-06,0.00039160878339503715,1.5562115048303966e-06,-4.161065747672113e-05,-0.4387430138210991,8.072047584386521e-06,-0.030466717608176454,-0.007084101818757536
10.620000000000001,-0.001358447,0.017030110098703435,-0.006673951105734903,0.017039127903966424,3.3183027975611106e-06,5.955126940222359e-06,-0.00030523674341080407,-1.5245897117224553e-07,-9.91237707921465e-05,0.07839488908371568,-0.0010002401841300447,-0.033068004081811875,0.00146952990725997
10.64,0.0005260201,0.016941645567056764,-0.0012310742945300826,0.01703895057141729,-2.1212221638045763e-05,-7.805445958853297e-06,-0.0009228855498521462,-1.4551878275851825e-06,-1.657169766904163e-05,0.3587965309958713,-0.0010165303107108918,0.00624731936820277,0.005690062109709633
10.66,0.009663855,0.016977423695974832,0.003895103173643112,0.017038404315646835,-2.8724610367296685e-05,-2.1548707672731068e-05,-0.00029751649664198454,-8.464880081670418e-07,6.047662967679913e-05,0.09529475913537869,0.00032676090272144794,0.048259270672554234,0.0009736283920187584
10.68,0.01350294,0.017051197989716618,0.0025171703217670943,0.017037968459797683,-1.3136807730078074e-05,-1.7638669782553397e-05,0.0005551505488871117,2.4778150956334794e-07,3.705132440333392e-05,-0.18976513832524033,0.0008305087467699846,0.011665221840575042,-0.002690618612351304
10.700000000000001,0.01322238,0.017060014774111426,-0.0015590886927830552,0.017037819907166653,-5.168474618618638e-06,-8.126137955000957e-06,0.00021231758965866308,3.684316518221564e-07,-2.4655201642453145e-05,-0.17062562901432457,-0.0001688465852184173,-0.04050647393488742,-0.0025311295684473586
10.72,0.0102206,0.01700677718408996,-0.0030688400672665246,0.01703762849587955,-1.5808341184690518e-05,-1.0841208274422145e-05,-0.0003889871192923168,-4.1889720626042e-07,-4.423360071461348e-05,0.03353701801406502,-0.0007104886958842576,-0.012954404785530662,0.00038750931372130704
10.74,0.006847685,0.01696497838475325,-0.0005991351731863378,0.017037195211175526,-2.5376308536365062e-05,-1.8230717176427576e-05,-0.00021566308480681006,-1.0440767660043551e-06,-9.292504197619756e-06,0.18422040054848338,-8.331233359257842e-05,0.026567905051821928,0.0029128602880319
10.76,0.00118705,0.016989767940132187,0.002903387061984511,0.017036752093800095,-1.5126915739327296e-05,-1.530104304958447e-05,0.0005443581776056745,-6.774598559265612e-07,4.122059891355316e-05,0.1320933897501609,0.001029150466243613,0.037627492693726436,0.001681698361233084
10.78,-0.002592566,0.017061932954915097,0.0036244043266833036,0.017036678458440552,8.07359397790845e-06,3.2889306280319795e-07,0.0008822940990193709,3.571967909580528e-07,5.3934044916779635e-05,-0.06947659510520207,0.0011304857024280897,-0.002610171125759681,-0.00089017025715484
10.8,-0.0009864456,0.017108077990163468,0.00047145138412771906,0.017037001771543818,2.0456284953554925e-05,1.3245308568774007e-05,0.0002767915917987048,1.0337417936291128e-06,6.318354285656044e-06,-0.22025169661419872,1.9762896783428582e-05,-0.04312067671136273,-0.003080922195501712
10.82,0.006566411,0.0170738755929859,-0.0036786383277813725,0.017037309150794,5.5895984659313784e-06,8.241279312789251e-06,-0.0007818482036999746,5.603949871779794e-07,-5.183375037230364e-05,-0.15672072119374927,-0.0013604216379526116,-0.04605807125898901,-0.0024474395808184446
10.84,0.01877672,0.01698189221163011,-0.0048368416382242934,0.01703708564695231,-3.040367977550864e-05,-1.5555706358357072e-05,-0.001483940527647667,-7.573359255618098e-07,-6.78445217410834e-05,0.04505860069675294,-0.0020984063229183073,-0.013678257940978088,0.0009448909841251359
10.86,0.02567501,0.016906777262269156,-0.0021200051859985333,0.017036090732106823,-6.609531959333698e-05,-4.235971919326593e-05,-0.001000589997970176,-1.8014250902634022e-06,-3.0889564988634804e-05,0.20677637598446974,-0.0012164974106432765,0.04501733642236904,0.002793288124547974
10.88,0.01922162,0.01690947779105583,0.0024719792945126448,0.01703473488712151,-5.9704429721611745e-05,-4.812666859250578e-05,0.0004994180261766043,-1.761096737275191e-06,3.584757791688888e-05,0.22739397932935462,0.0015725514845443547,0.07097622306812296,0.0030860816495979077
10.9,0.01570596,0.016993993892204455,0.005215229913150893,0.017033884839776282,-2.5461742606189126e-05,-2.9515968876514646e-05,0.001117308160362232,-5.52358843461357e-07,7.688333628716545e-05,0.0030568772225193033,0.001582637599896391,-0.0008016684997047089,0.00047039688351477316
10.92,0.01368371,0.017077989275519366,0.0022585523874592765,0.01703363912444608,-2.154096137486282e-06,-1.0103418166991124e-05,0.0007237155054441361,7.059301489504188e-07,3.217589365347574e-05,-0.26685682641774516,0.0006702622090474214,-0.032138942035971924,-0.004215838830628243
10.94,0.008633207,0.01706818715971881,-0.0029448982291960272,0.017033664640198645,1.3672454552630637e-06,-1.7683669915923283e-06,0.00010492218045530048,5.40014931092222e-07,-4.3430048789572116e-05,-0.1819185456357927,-0.00031997100589305027,-0.032388500257449646,-0.002724146536297413
10.96,0.01202128,0.01699162639706593,-0.0038300178055908434,0.01703353761801551,-1.769397306193763e-05,-8.969213030501795e-06,-0.0008252108264035287,-5.990604467115765e-07,-5.514413961952052e-05,0.07738419501963328,-0.0013672926772129084,-0.033766916410241266,0.0015970746474292738
10.98,0.006480412,0.016942187042758294,-0.0006050199268576998,0.017032978572189127,-3.317321729376989e-05,-2.3477536651382765e-05,-0.0003034475033374348,-1.2874651168773665e-06,-1.0962403106746014e-05,0.22677698593167597,7.6166642876318e-05,0.06134605768200011,0.0027488596111099814
11.0,-0.001921444,0.016976814730578275,0.003935365703849711,0.017032452523486757,-1.4476948633047249e-05,-1.6627233872186173e-05,0.0009261222023944039,-8.284201370599016e-07,5.824473258641687e-05,0.1858041111821645,0.001547962793106315,0.045564548627984536,0.002910166584674856
11.02,-0.009239939,0.01707741822461004,0.005214575142420313,0.017032497352403277,1.9450406711492235e-05,7.265624868854757e-06,0.0012977309858620406,6.206719992333476e-07,7.345525777497546e-05,-0.08043900263663377,0.001704946393098269,-0.00385326756364792,-0.0009813973154116813
11.040000000000001,-0.01306482,0.017148556491563164,0.0012399259194442302,0.017033174775963212,4.46680636099054e-05,2.8835435465551538e-05,0.0007292748690701136,1.6610815384338596e-06,1.8206517312666572e-05,-0.2732387558747179,0.0006288215484859956,-0.043302039263261684,-0.004409010570705564
11.06,-0.006843599,0.017119784212121156,-0.003870991920387851,0.017034029826151795,3.3330780281160574e-05,3.0364921619013106e-05,-0.0006502984213457598,1.2139600746270925e-06,-5.460261308586323e-05,-0.1986773749127351,-0.0015337500310243144,-0.06705203920186571,-0.002318214598278641
11.08,-0.008718007,0.017020487436521063,-0.004984616415804736,0.01703439055477522,4.17260752802126e-06,1.1440684869455461e-05,-0.0009414053534592,-2.1265434900960142e-07,-7.724492407126677e-05,0.11513678857081099,-0.0011481311264027036,0.022289075401273624,0.0012184063436619852
11.1,-0.01472943,0.016964556851393794,0.000209714741247882,0.017034336844530068,-4.478434169524208e-06,6.597593413747953e-07,-3.453730687334604e-05,-1.0732666794633104e-06,4.798846217296618e-06,0.35264178833994597,0.0003506560338765044,0.054828632155437464,0.005104350510579475
11.120000000000001,-0.01526435,0.01703252800691927,0.005802479398338465,0.017034390104625242,1.29994212091518e-05,8.276728916564069e-06,0.0007040402590852107,-9.990655345901107e-08,8.438101972042929e-05,0.12510680809701455,0.0013102941688419485,0.025976195202111564,0.0024536886883706616
11.14,-0.009696508,0.01714394162653266,0.0038994467694259878,0.01703490584202978,3.6958379616325734e-05,2.3376839499862988e-05,0.0006309694735821061,1.5880016207616538e-06,5.774745811494187e-05,-0.29560389721929425,0.0008182968126804375,-0.02758936754867437,-0.004955108242603777
11.16,-0.007378278,0.01715128997243194,-0.0032571537532704326,0.017035715547796933,3.8551413426356975e-05,2.9300943226440225e-05,-0.00011622023560804384,1.6721619227199039e-06,-4.684808151473248e-05,-0.3234945342085432,-0.0007811680924923007,-0.049335289758728376,-0.004513799536803073
11.18,-0.002277385,0.017043032098824816,-0.0063490667487727335,0.017036223053606935,8.309120082055806e-06,1.5808403478707047e-05,-0.0011991202998990545,7.940037664086253e-08,-9.463671170168978e-05,0.0330037869619802,-0.0019310620694053685,-0.039291336419423756,0.0007133319377873671
11.200000000000001,-0.001002409,0.01694497640824418,-0.0025115369990110254,0.017036041496918418,-2.3016973957614714e-05,-9.328831071993307e-06,-0.0010144854837175863,-1.326281726403214e-06,-3.5212009120038486e-05,0.31065877083187515,-0.0009147236912249892,0.04864537358017917,0.0040979787199493245
11.22,0.0001604676,0.016958536759314115,0.0036092292252046117,0.01703552501984133,-2.251684259782316e-05,-1.788670456174177e-05,0.00018572212990275,-1.1405595703369455e-06,5.418976185218605e-05,0.2354033843430474,0.000870736453344447,0.05740274560114525,0.0039008787234466116
11.24,-0.0009103574,0.017057542625898394,0.005187360478689388,0.017035317542353167,3.770702467402708e-06,-4.525173713570396e-06,0.001002568307516618,3.3483024411259474e-07,7.370903137923638e-05,-0.08921201458693401,0.0014709403548546275,0.01433881596133823,-0.0016070645834395
11.26,-0.002600226,0.01712563482587998,0.0009787231415771887,0.0170356474790839,2.6019462480758963e-05,1.4357412910654966e-05,0.0006964150646397892,1.315985771730394e-06,1.5817218958783197e-05,-0.2784987238589954,0.0005243892550080737,-0.04099379057714178,-0.004185744529073242
11.28,-0.005566021,0.017094262538284753,-0.0036126150821077234,0.01703617679574948,2.2515786963535337e-05,1.9296615386628577e-05,-0.0001988699644567586,8.236983859354557e-07,-5.555989329991227e-05,-0.1310518212715865,-0.000760886431037852,-0.03982773237133814,-0.0015637144545905986
11.3,-0.007930942,0.01701544935763745,-0.0032969471782076857,0.017036444280834846,3.9674722941011215e-06,9.601771040387579e-06,-0.0006247868831473561,-3.2755572656818516e-07,-4.8807377910336964e-05,0.1532446959471852,-0.0008425172001435426,0.002883644086318751,0.0018607492009377943
11.32,-0.003200654,0.016988737051640668,0.0007428321128077076,0.017036379472096227,-8.559318676396768e-06,-2.013031163857767e-06,-0.00046867612423616883,-7.265531967797505e-07,1.4553068789057503e-05,0.19042549624105556,-0.00027830943133533547,0.02115770512573113,0.0032244699656779965
11.34,-3.393833e-05,0.017030215409781706,0.0027378192321316297,0.01703621998817873,-4.435629886284495e-06,-5.1851805643473e-06,0.0001797904274444076,-7.698384955043669e-08,3.796673262087852e-05,-0.004713757493691082,0.0005728110906365651,0.02932689668658679,-0.0002347260514316018
11.36,-0.002921856,0.017073250455393995,0.001208799524804955,0.01703627693313986,1.05939988347322e-05,3.8097624420625223e-06,0.0006119167803562656,5.483784209238042e-07,1.810102908578554e-05,-0.11228462772941063,0.0007077237565523485,-3.444451649268128e-05,-0.002033932889544083
11.38,-0.003699311,0.017075861325971654,-0.0008471132660319804,0.017036572983208258,1.5877829076897105e-05,1.2187417605626436e-05,0.0001079117856424102,5.419755925089571e-07,-1.261970972506505e-05,-0.08241663655775842,-0.00019345701680958765,-0.03496008481114575,-0.0005866114207127397
11.4,0.01137105,0.01704416784869528,-0.0023450675836333176,0.017036734114052012,-4.782985543235706e-06,2.343204838352499e-06,-0.0011353700796203044,1.3952367947852822e-07,-3.1050985000042565e-05,-0.0855651072188813,-0.0016609398583492228,-0.051998994204783884,-0.001360451892670509
11.42,0.008159022,0.016984140762801435,-0.0031435925836041092,0.017036375863756656,-2.65369816854575e-05,-1.8381508826463706e-05,-0.0005610388262940034,-7.050299098544921e-07,-4.781418798445887e-05,0.06375940055701311,-0.000390695584503067,0.061390310822456357,0.00041885539269945204
11.44,0.002117586,0.016951981373063894,0.0006548727618784644,0.017035849193115883,-2.2721142749455958e-05,-1.8910721185511734e-05,0.0003782431495344652,-1.2430740451885686e-06,8.651225600213861e-06,0.2721211184157447,0.0006438869378570989,0.027352558637409322,0.004428443528486058
11.46,-0.002888477,0.01701399459855114,0.00492093463370394,0.017035565871586146,-3.55765407485394e-06,-7.211944097280794e-06,0.0007727130012681769,-3.2794857669665595e-07,7.134207278798654e-05,0.09103836156202902,0.0012548749173440614,0.019466515654555993,0.001220838639495233
11.48,-0.002736326,0.017107585188430165,0.0033403277889488643,0.017035739778930793,1.9762775811508394e-05,9.330502907720905e-06,0.0007545630771249014,1.0502688748861588e-06,5.0649841353256815e-05,-0.22909141664338065,0.0008956743675171773,-0.019256993471077313,-0.003445934588885931
11.5,0.004505915,0.017118810628537064,-0.002441800348696148,0.017036197069368375,1.957070393577342e-05,1.545432914385051e-05,-0.00029947916612268924,1.2159348340969567e-06,-3.5336397356483954e-05,-0.2940164774199886,-0.0009585332600681409,-0.06660810006913655,-0.0039688602143904544
11.52,0.002561083,0.017026100894540878,-0.005765144107538541,0.017036355271775442,-4.675331266464023e-06,1.7584430246832326e-06,-0.0008485202938542221,-1.2196736464411537e-07,-8.687791040381507e-05,0.016065871481980874,-0.0012601701633381743,-4.3659575476286704e-05,-0.00027092957658896195
11.540000000000001,-0.0002680238,0.016939954418064524,-0.0017580558611704385,0.01703604693803179,-2.333027234743162e-05,-1.2778668806352746e-05,-0.0004934283268149618,-1.4250380133527215e-06,-2.3888713267399234e-05,0.3349605724421711,-0.00040850051073960215,0.03426844447252543,0.005207493777790881
11.56,-0.0001176472,0.01697137164667986,0.0044430688431063,0.0170355881844499,-1.7968397726291457e-05,-1.5156354718492433e-05,0.00029327113040700014,-9.502451234366072e-07,6.429612672218047e-05,0.20319519344874887,0.0009316434523894119,0.04374816765670123,0.003154076508455228
11.58,0.00410259,0.017075143073405165,0.0046071296182656546,0.017035446331178632,4.048976430474185e-06,-3.5132601048348463e-06,0.0007111283240814722,6.100933322429385e-07,6.97227066877701e-05,-0.1850762906222634,0.0010115464458607909,-0.004259480286830051,-0.003113099471862231
11.6,0.007422226,0.017113916170420348,-0.0011973171763938317,0.017035663724506003,1.337548239310314e-05,6.696355932984224e-06,0.00015747531254179222,1.167530541792722e-06,-1.741257391466629e-05,-0.3224289804911575,-0.0002581617897021057,-0.0485776289560534,-0.004381102632527396
