,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.82,-0.004320938,6.914032483822798e-05,0.00019439704389505623,-1.0016498792835213e-10,8.398322761853745e-10,0.00035693821702785614,0.0015097575875401925,1.6608733154144414e-07,1.9981731707584477e-07,0.012356977308351419,2.2409533950717986e-09,-0.00036170531784048346,-2.3832615944922506e-06
14.84,-0.006214576,7.553926823163318e-05,0.00044852376454053466,-8.270058281573592e-11,9.17549264479676e-10,0.0003880998221848735,0.0016555937884257244,1.6999434295203314e-07,2.1098232558323038e-07,0.013262612569618753,5.520463537689313e-09,0.01435384609473743,3.6268507474831443e-06
14.86,-0.008314459,8.728145622175293e-05,0.0007325668493244914,-6.301493463859893e-11,1.062535304101103e-09,0.0004250235428657401,0.0020807900931091392,1.7536062163642073e-07,3.467630141079663e-07,0.015309899753657125,8.947290568162014e-09,0.0275924173748905,9.958673703853055e-06
14.88,-0.007456545,0.00010505162154065814,0.00104199207446995,-4.001252903937065e-11,1.235695464579755e-09,0.00047105349351029375,0.0024700674787439436,1.8470862226300891e-07,6.087864921123641e-07,0.014572619871677326,8.362216863400107e-09,0.011945626309768241,1.6168143128783387e-05
14.9,-0.004802612,0.000128384310177908,0.0012625479313822,-1.3832719945566957e-11,1.3717975030835604e-09,0.0005208713275729673,0.0024191019321114864,2.0047811240471344e-07,9.842119494014975e-07,0.005971737114604952,5.205607174485483e-09,-0.015849139318495627,2.0929352458065435e-05
14.92,-0.00466522,0.00015393803477975994,0.0012505295675859537,1.46390482806216e-11,1.4743592807946352e-09,0.0005661181437638491,0.002107422886589604,2.244753000691021e-07,1.4174615977005982e-06,-0.007186035209059891,4.877775267031481e-09,-0.015247401567825022,2.1521912963777534e-05
14.94,-0.0009559877,0.00017653819977157074,0.0009562793633861705,4.470539361581513e-11,1.5117634924754761e-09,0.0006030698892680836,0.0014871433627294693,2.568732779168935e-07,1.8043120009816281e-06,-0.023109533463462187,-1.2698744278338836e-09,-0.04546357522351071,1.6069028048936476e-05
14.96,-0.002007291,0.0001899820367279137,0.00034293374254071735,7.466528765791225e-11,1.4821159956443527e-09,0.000625006080717195,0.000767287697813035,2.95465933728875e-07,2.014037790665077e-06,-0.03659978224524876,-1.9079720095516173e-09,-0.027214335785011378,3.7974117135195233e-06
14.98,0.00181579,0.0001889481400547955,-0.00047474068625771816,1.0338495150211607e-10,1.3627855503893037e-09,0.0006329177402298812,-6.911777341662651e-05,3.35399487392513e-07,1.92116841467044e-06,-0.04512969028748061,-1.0010095467805069e-08,-0.055270246493695066,-1.3712419470217682e-05
15.0,0.002394057,0.00017003957802897687,-0.0014275065211841421,1.2836902805132816e-10,1.1225073293911158e-09,0.0006209401846875624,-0.001106825255731747,3.697633845987477e-07,1.4485763531482344e-06,-0.04853385445330526,-1.4012727346524034e-08,-0.04870542410782228,-3.373093233765111e-05
15.02,0.003571891,0.0001320193960458499,-0.0023562218990681146,1.4769836695755652e-10,7.949044426550635e-10,0.0005890691747517424,-0.0020797739001920663,3.9066319056542383e-07,5.774649472404671e-07,-0.04302727371230597,-1.8609103369371383e-08,-0.048565795374590034,-5.290454172602764e-05
15.040000000000001,0.003262376,7.708177582891561e-05,-0.003090019276246006,1.5972447141085523e-10,4.015942138535162e-10,0.0005386973030963908,-0.0029130282547711072,3.905663942766532e-07,-6.35077182633421e-07,-0.028812335093558978,-2.0514519916137175e-08,-0.03523854740547634,-6.72088543565459e-05
15.06,0.004625473,1.0800834940566345e-05,-0.0034726205101185143,1.6344796130061317e-10,-3.831040308901348e-11,0.0004731151692287667,-0.0036575068102397976,3.6387540217460467e-07,-2.0532489582739982e-06,-0.009193324688076559,-2.3136266925731508e-08,-0.038955041049492885,-7.29458846921231e-05
15.08,0.002231723,-5.902565938716795e-05,-0.003431370513656084,1.5829230439446146e-10,-4.633521598785557e-10,0.0003943212277476763,-0.004120097535722404,3.0836132483543884e-07,-3.482068327581966e-06,0.014319824774216734,-1.902929365124595e-08,-0.008407445840951246,-6.809025016448631e-05
15.1,-0.00390663,-0.0001228747149428933,-0.0028502653694139402,1.4592744480637765e-10,-7.364105381428012e-10,0.00031426764236756286,-0.0036953698257887937,2.2599591943540403e-07,-4.69986968806485e-06,0.0451819158393068,-8.061166373307671e-09,0.04859664113657656,-5.166505576350984e-05
15.120000000000001,-0.005363367,-0.00016869168085777627,-0.0016319627982014,1.3000041507116987e-10,-8.343007029847334e-10,0.0002503549723324708,-0.002682941189017543,1.2338867244014627e-07,-5.464352492362327e-06,0.07494078018530946,-1.4221325922436634e-09,0.05251302877490168,-2.2725095275085554e-05
15.14,-0.002306783,-0.00018514265550067518,2.6798421281891828e-05,1.1316197181356667e-10,-8.416433636992933e-10,0.000204659431939258,-0.002005271202011308,1.2039458416277808e-08,-5.540021910395793e-06,0.08680319753519887,9.67543045682362e-10,0.01691352727425203,1.6328106555567772e-05
15.16,0.0001335427,-0.00016766471911609324,0.0016818243077215758,9.677590778151104e-11,-7.841826780421213e-10,0.00016642429901339256,-0.0018877628579335752,-9.271358790829601e-08,-4.79814438089462e-06,0.07507058365633318,4.705493106271774e-09,-0.003940021121449147,5.7274331956139125e-05
15.18,0.003232612,-0.00012082663123839986,0.002896237201687714,8.218405020664901e-11,-6.693753529458917e-10,0.00012642386211214704,-0.002179040114272233,-1.7485989835572974e-07,-3.309370560229133e-06,0.04346174590207246,6.436896456823993e-09,-0.024010964279258796,8.92355142458923e-05
15.200000000000001,0.00356425,-5.693722994537625e-05,0.0033540307785265397,7.031661390111664e-11,-5.081478317055662e-10,7.872446327934814e-05,-0.0025575798352534236,-2.219284816602139e-07,-1.3514086333163407e-06,0.001933131870554221,9.211086775262611e-09,-0.014048841959149135,0.00010299698314216002
15.22,0.002066856,7.864306309441412e-06,0.0030004898810084032,6.216519279278327e-11,-3.009245228643864e-10,2.647066039933898e-05,-0.0025876597579630755,-2.2855053530950854e-07,6.6127196261894e-07,-0.03562281616308041,1.0967180694848588e-08,0.00997812946341214,9.462049388592005e-05
15.24,0.001424052,5.8819105942753994e-05,0.0020092885241177333,5.822729379956627e-11,-1.0080222846353213e-10,-2.253353920642385e-05,-0.002278723854337618,-1.9797552489811112e-07,2.303510189809883e-06,-0.0612400712528993,8.674344096314124e-09,0.020159194713242363,6.690801963758557e-05
15.26,-0.001052876,8.585854778652785e-05,0.0006664975181008635,5.783941089493596e-11,5.601633885350746e-11,-6.249162435209488e-05,-0.0016447899757654615,-1.410333941394116e-07,3.258543779930147e-06,-0.0696593799076301,6.8129053748360036e-09,0.04185518352861065,2.7425731958238123e-05
15.280000000000001,0.002729772,8.545076300479581e-05,-0.0006936008333202068,5.959512484690163e-11,8.341131887793703e-11,-8.981398039936834e-05,-0.0012212082543819,-7.317829358846032e-08,3.3886028133087943e-06,-0.06556049268494288,-3.965200874676139e-09,0.001686761739800837,-1.3952903168211604e-05
15.3,0.002178278,5.9134339703706815e-05,-0.0018936033108309992,6.017599199019863e-11,-3.912387105174594e-11,-0.00011356143066886025,-0.0011390990371965308,-1.0699413474558172e-08,2.7411106455741074e-06,-0.05221994976672319,-8.126385662695149e-09,0.006050130351480843,-4.929923687240584e-05
15.32,0.004424486,1.2196046365813315e-05,-0.00272898409417418,5.7297709202741045e-11,-2.706764976755193e-10,-0.00013669186400950092,-0.001248063863062822,3.244884812859797e-08,1.49428560924437e-06,-0.03088224597714689,-1.470553726533319e-08,-0.016216850982214235,-7.310800985127342e-05
15.34,0.0003567377,-4.683288324761181e-05,-0.003076629212881602,4.9182303448017185e-11,-5.274525388002624e-10,-0.0001622722747067181,-0.0011869095888716393,4.68466564192529e-08,-8.49161283320451e-08,-0.0018252954683718918,-1.067252521774753e-08,0.020732987402111044,-8.219008944454662e-05
15.36,-0.003663222,-0.00010631229108406414,-0.0027461553039953702,3.686762642374605e-11,-6.835247791243059e-10,-0.00017987496931648757,-0.00048041646721939095,2.8931232199283477e-08,-1.680895484486303e-06,0.03556141409645787,-4.522264382411656e-09,0.04868003954448997,-7.444770530405976e-05
15.38,-0.006815314,-0.00015160668894386537,-0.0016620983827494462,2.2757048343516695e-11,-7.021631912715828e-10,-0.00017875655249133788,0.000638563122137134,-1.8166144732315382e-08,-2.943803946902038e-06,0.0717871842651451,3.0924460214798444e-09,0.06261227029981237,-4.8980155142120025e-05
15.4,-0.005630512,-0.00016868855367482355,2.580634426082218e-05,9.566379819667532e-12,-6.032698432480759e-10,-0.00015535759619938433,0.0016126007841331144,-8.434798595298385e-08,-3.53944053882998e-06,0.0932482468710318,7.1541933488461495e-09,0.036031622532360905,-8.610406018006116e-06
15.42,-0.001523556,-0.00014936722707947525,0.001889440706981411,-9.836732743622913e-13,-4.4700207999756475e-10,-0.0001191075390305414,0.0018631750836940173,-1.53746679224483e-07,-3.243234640131006e-06,0.0881742423929827,8.548002614766625e-09,-0.008768316050204302,3.8358248221511136e-05
15.44,-0.005736879,-9.536278771711122e-05,0.003435321878303885,-7.374886366755481e-12,-1.519840068226742e-10,-8.084195572410774e-05,0.0020945677345625712,-2.0800059240216504e-07,-2.044063932451826e-06,0.06549541979292467,2.057624307917616e-08,0.030617626961923657,7.964974284095633e-05
15.46,5.585746e-05,-1.5659866832884782e-05,0.004410187309870273,-6.532072373356663e-12,2.22997271753605e-10,-3.6745935478145754e-05,0.002131911392587762,-2.3090537188127392e-07,-1.591805504734745e-07,0.028169887546663167,1.6581899027479086e-08,-0.024436007343254497,0.00010571523587883974
