,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.65,0.0397834513948176,-0.12776855459069492,0.0732023769306457,-0.12767763437901422,-2.1311455493186398e-05,4.41887819755211e-05,-0.008721218819876543,-1.8109443651803462e-06,0.0012893796868411731,0.3093167944445368,-0.006399667790174691,-0.3606765330097509,0.008172526090952169
9.655,0.028319622456610877,-0.12740796636351975,0.06925455621569927,-0.12767779585854586,-3.7462341277242104e-05,2.4810355498578423e-07,-0.008088696389151528,4.565154348152841e-06,0.001226810198369019,-1.8189598873235884,0.0005088575099789994,0.5562220780173056,-0.03278442271608714
9.66,0.013366991827765512,-0.12709165412960627,0.05596526656452361,-0.12767794359317453,-1.5555064386518882e-05,-3.050843425466409e-05,-0.0037606065199913045,1.013656129339694e-05,0.0009734749154847557,-3.3822954443802495,0.007756761338481774,1.0996617070551291,-0.0665610124422677
9.665000000000001,-0.0019067176283282413,-0.12685834680791053,0.036668975989229725,-0.12767790010966432,3.8462793902023466e-05,-3.470327675528063e-05,0.002164298403514603,1.4077579311435215e-05,0.0005879743148522402,-4.208751248652879,0.014703175735898662,1.198855827777443,-0.0844352770437734
9.67,-0.013707759483035927,-0.12672870680132522,0.015117997234897238,-0.12767743968872766,0.00017645527275299307,-9.860349846086984e-06,0.007508613404789226,1.5950228107238144e-05,0.00016287635620009219,-4.290695500984493,0.056246867324223855,0.8814522726933006,-0.08233916880258563
9.675,-0.018512486376215963,-0.12670456513648126,-0.004808751629215899,-0.12767461478102995,0.001400515023768203,3.5770577111736246e-05,0.010023270810895988,1.5798604199012626e-05,-0.0002082789238696792,-3.5154855259292965,0.5908551287043716,0.02492264056996563,-0.06425800805519055
9.68,-0.014160388075948438,-0.12676790051369966,-0.01967591311701724,-0.12765704240131576,0.0060920407549521225,8.206285127812662e-05,0.007830016311145832,1.4048717270479322e-05,-0.00047316088832642433,-2.5018130076262945,1.1371892929096314,-0.7659286393511395,-0.04225976362489742
9.685,-0.0009077817425685059,-0.1268947034565213,-0.03054750000166388,-0.12761303716506728,0.011201279160594936,0.00011055315299323327,0.003494218436989441,1.1224729725364219e-05,-0.0006445840224145904,-1.8977458781466592,0.7754267750012958,-0.8605213021351746,-0.02803889524494646
9.69,0.018964884230071272,-0.12706925785536008,-0.038904235594496316,-0.12755079289893165,0.01292714448233446,0.00011815789780967283,-0.00021633971759013035,7.682037885243113e-06,-0.0007674098226267386,-1.449699073583926,-0.13991969853699146,-0.584094460603311,-0.02174536091215662
9.695,0.043871177027076554,-0.12727997600257698,-0.04498743903060105,-0.1274923448325982,0.009559009268709215,0.0001111320426081814,-0.0023229505803981036,3.6006618520059743e-06,-0.000858094055290979,-0.9743479991815734,-1.2069038300779869,-0.2623406736520597,-0.01309637125496646
9.700000000000001,0.0730386840815839,-0.12751494822555817,-0.04854064436627844,-0.12746378368618158,0.001124154665782914,9.715499788620302e-05,-0.003141108498470425,-7.810615790347404e-07,-0.0008770582978527121,-0.3722274528712802,-2.014495069096812,-0.1617335846017788,0.0079351231988171
9.705,0.10624542763412385,-0.1277466355622589,-0.04320249148433752,-0.12746331405946923,-1.9432066813069183e-05,6.605338367859334e-05,-0.00979656679417845,-4.946472383439097e-06,-0.0007655120914725857,1.3608911506916448,-0.022937868220431326,-1.3725792401943988,0.0358893488793475
9.71,0.14538854421299657,-0.12794541552992544,-0.03638723730980975,-0.1274639295266507,-0.00036459969197123277,1.2998816931697348e-06,-0.01572447723522643,-8.244252611329589e-06,-0.0005415994595997589,1.2383617224916112,-0.2408971740766859,-0.8865621714053863,0.05010995141944574
9.715,0.19189705509098584,-0.1281169360338663,-0.033366751866894945,-0.12747621561097747,-0.0063234256040161484,-8.241081977003724e-05,-0.016452820926372565,-1.0338266504044483e-05,-0.0003027518413757365,-0.051714555800886054,-2.2447335573339235,0.5950381730577498,0.04229759777355624
9.72,0.2457138184192203,-0.12828774882654503,-0.03544237846805983,-0.12754225290590124,-0.02111078987694876,-0.00015395076687814047,-0.011739723616806487,-1.1392740973591682e-05,-0.00013282507613974218,-0.6434848681410557,-3.475534894420025,1.1121422855092706,0.026118347629088767
9.725,0.30373152560592753,-0.12847373305057094,-0.03906644878873001,-0.12769336045590995,-0.039625514457199626,-0.00019941544977164196,-0.006680014952659726,-1.1769135312978121e-05,-2.191426166358597e-05,-0.7917580240455966,-3.836719892983913,0.8409846718092762,0.021205960793614642
9.73,0.36264694345400084,-0.12867987114275106,-0.043637385521839114,-0.12793973863664007,-0.058953014808030335,-0.00022424693130817781,-0.0036434498805434554,-1.1577875500279791e-05,0.000108662903041628,-1.0940208058963414,-3.874567122980227,0.3768860616109343,0.033262957094876755
9.735,0.4208339045256072,-0.1289142199874974,-0.05068672838949484,-0.1282829803714741,-0.07836472197757267,-0.00023935837248726072,-0.0026852894591421453,-1.0545533362629358e-05,0.0003181036522831994,-1.7945099755791136,-3.9013846729741877,0.03692416649474352,0.04948543782303433
9.74,0.4773577120458003,-0.12919416746153523,-0.06216807939078978,-0.128723940954207,-0.09811148357340654,-0.0002530904126604757,-0.0029258894113526955,-8.310290760231916e-06,0.0005764502672007326,-2.8426332905841383,-4.011612940398222,-0.10597803134921539,0.04984163643193196
9.745000000000001,0.5309992494194198,-0.12954552996296892,-0.07939322240999974,-0.12926532510856603,-0.11858730772703453,-0.0002691075215597292,-0.0034773441344164444,-4.885000886808962e-06,0.000772312760103068,-4.059850228436271,-4.18547374916186,-0.10278296452397165,0.024381625242551525
9.75,0.5782328238524465,-0.12999835232354656,-0.10274011656458676,-0.12991136017166582,-0.13997887927871183,-0.00028740601245240774,-0.003774087040299044,-8.862497635611444e-07,0.0007918002717436746,-5.264017092025252,-4.368467107851312,-0.021660949278709887,-0.017695800270870494
9.755,0.6147060180817984,-0.13058244000676023,-0.13176737372045624,-0.1306665138301166,-0.16219937386881503,-0.00030598620469245304,-0.0035720479604036976,2.6817266458383255e-06,0.0006044996518010687,-6.310970091827652,-4.510035804620645,0.08214592521688369,-0.05442939656221597
9.76,0.636743837570562,-0.13132372946885382,-0.16539309604813957,-0.13153426406857358,-0.18495751547783226,-0.0003222517700838311,-0.0028599252796643747,4.940237372738926e-06,0.000288003467287343,-7.0852628078656155,-4.580476535794432,0.17298360091083076,-0.06748372424601795
9.765,0.6433323877556283,-0.1322413726670039,-0.2019988287294263,-0.13251637091680446,-0.2078809437942957,-0.00033395962294458317,-0.001780578993929792,5.566195836308731e-06,-2.7205644312918666e-05,-7.487887252603796,-4.578045856060155,0.22653214406657823,-0.0552592612060096
9.77,0.6333592349235778,-0.13334526621757894,-0.23951630492702114,-0.13361280521030403,-0.2306393960941834,-0.0003397330712532624,-0.0005122382179246175,4.833023534322022e-06,-0.00024680671285182474,-7.438959861978746,-4.516681963923324,0.24908893163578916,-0.03248358052337727
9.775,0.6040182528167131,-0.13463408401931448,-0.2755515246300863,-0.13482202960986098,-0.25294640509000343,-0.0003388977635842654,0.0008579684316134389,3.2707462643702237e-06,-0.000365299488472282,-6.891032497980962,-4.394464558303288,0.2658770916391258,-0.017242083607901623
9.78,0.5518642358533206,-0.1360941417029882,-0.3076011704544981,-0.13614091012676785,-0.27442011546257133,-0.0003309303333734976,0.002349124981023011,1.2456102303807814e-06,-0.00044418626923335984,-5.8514311097509735,-4.174138241254349,0.29317529522374175,-0.0163945614942871
9.785,0.4760822679749118,-0.13769962040244296,-0.333376261402275,-0.13756381554881542,-0.2944256281742925,-0.0003151587601446471,0.003977343669685465,-1.2018556227080885e-06,-0.0005390100045036281,-4.400420598062552,-3.7969920057141824,0.31802000812363246,-0.021155259785382553
9.790000000000001,0.37740121314452546,-0.1394145362534,-0.3511472252967346,-0.13908120171967878,-0.31203555138621486,-0.0002910031760740281,0.005689662410991411,-4.156537334336883e-06,-0.0006386463282311692,-2.674606825400497,-3.207635466737366,0.32731305456233545,-0.015942913342680748
9.795,0.25982093291872693,-0.14119606701579396,-0.3599206622806621,-0.1406782719948872,-0.3260968392564157,-0.0002583474581833331,0.0073498872437006224,-7.470530209909453e-06,-0.0006675123227277649,-0.8258426028973462,-2.3752483296675346,0.3034065732885424,0.007251218186787145
9.8,0.12871242176927997,-0.14299827200851445,-0.35942602289378356,-0.14233422818987665,-0.3353913776460847,-0.00021789885058808153,0.00877862833706825,-1.0580141737980794e-05,-0.0005479750473255063,1.013421994237024,-1.3043146274986295,0.2451205474595518,0.0409504158059088
9.805,-0.01131498867342687,-0.14477536505106572,-0.3499635434314805,-0.1440223557351171,-0.33879029159880447,-0.00017116922027280224,0.009849534428547411,-1.2682053707888612e-05,-0.00027075264917728053,2.7486222573397483,-0.02262764984730021,0.1707066559360901,0.06711540779984954
9.81,-0.1541116342704506,-0.1464841170876125,-0.3322381291022522,-0.14571070610849887,-0.33534256112538297,-0.00012013251155821862,0.010493139660610117,-1.3154726749585118e-05,8.471081813175976e-05,4.306476845838368,1.425364274159242,0.08538847044864625,0.07072407233895522
9.815,-0.2956154149977673,-0.1480857234320552,-0.3073092227666411,-0.14736319114855598,-0.3243505551871907,-6.696563008160964e-05,0.01070873325822643,-1.1909660966340471e-05,0.00039667644838281747,5.619724533256047,2.9862032548827258,0.007854980264474593,0.05095952231379891
9.82,-0.43478710250107555,-0.14954743609421575,-0.27651913739507206,-0.14894087900577055,-0.30536603730980577,-1.358485965921065e-05,0.010603802986133611,-9.411698299471209e-06,0.0005774495722900705,6.648090507398241,4.616386133226059,-0.040158042080140274,0.02119200574280633
9.825000000000001,-0.5687398118526582,-0.15084354015094142,-0.2413012693048277,-0.1504031017310374,-0.27814188394550476,3.8719779878184784e-05,0.0102914049279856,-6.368701235217298e-06,0.0006204719533032624,7.3953693768508435,6.2738100322705055,-0.07284442531183712,-0.0017984531702435191
9.83,-0.6933118248337661,-0.15195525136097315,-0.20295702688520365,-0.1517085555587526,-0.2426893399123356,8.90058940116635e-05,0.009793305196055622,-3.3391555582463207e-06,0.000584263942895192,7.910477159488478,7.894982411043641,-0.1096653295766249,-0.010410954351805057
9.835,-0.8029746336338823,-0.15286952082611985,-0.16245019428954371,-0.1528169053941956,-0.19940675814516154,0.00013621230209255098,0.009044875406859684,-5.51476307660646e-07,0.0005308876852183478,8.275366142239728,9.388624440741864,-0.16462104378467218,-0.010549609433783108
9.84,-0.8925889329404436,-0.15357704198040417,-0.12031186122687795,-0.15369103329494987,-0.1491967112578263,0.00017887001075813234,0.007962826746153963,1.9634646073961344e-06,0.00047174302295840037,8.575818977143513,10.64808616510482,-0.23352579477417687,-0.01470017229152408
9.845,-0.9571286831722006,-0.15407019150497914,-0.07671037254306654,-0.15429966834830305,-0.09349018470887017,0.0002151717798253852,0.006498428683835383,4.086320983600675e-06,0.00036460590272508863,8.864976063610351,11.57140431794474,-0.3080844340537072,-0.029958168475345853
9.85,-0.9932861720797597,-0.15434173952674687,-0.03168060289362421,-0.15461989150250532,-0.034179230834002025,0.00024322009365221046,0.004671359100152924,5.4470666999222905e-06,0.00016190560983168865,9.14234722310507,12.078608573792922,-0.3712483558229891,-0.05104551217410089
9.855,-1.0,-0.15439599531629444,0.0050547031575067505,-0.15465698167507663,0.010782904836419343,0.0002725949844041174,0.012143153980609287,5.55026467785184e-06,-0.00012974286474345197,5.905525360657119,5.837962094443405,3.0230213707723896,-0.06076717450358077
9.86,-0.9787319667247134,-0.1542808986735754,0.04367762718298864,-0.154514586087416,0.04880009265767307,0.0003544574356410291,0.01775583289208135,4.235495594750203e-06,-0.00036825720705381727,9.134628165480844,8.982438653692626,-0.3878125330989661,-0.02776162043294375
9.865,-0.9304416752741383,-0.15394250324587502,0.09238292558204535,-0.15415252677632602,0.09672433805489171,0.00043043940436017486,0.011503772299045194,2.2743681589674087e-06,-0.0003697320080802581,9.995909080591035,9.839737227883077,-1.76405383714531,0.027199153797949918
9.870000000000001,-0.8579726452061246,-0.1533575886959721,0.14093614403405105,-0.15354791741779802,0.1444466380449095,0.0004647912327308317,0.002286316909437657,9.46864863374983e-07,-0.00013277789439332502,9.239679011919838,9.05123895978484,-1.7236401975322546,0.060932717897802406
9.875,-0.7629658384039372,-0.1525430777634721,0.18365043210163184,-0.15271861074484666,0.18596023326892894,0.0004567341122617668,-0.0049936068520929616,1.0420928333572009e-06,0.000160286290833798,7.791302300242236,7.486107290861128,-1.1183346479007585,0.048469709468107205
9.88,-0.6438994629209122,-0.15153405356261118,0.21862243046139748,-0.1517025068687014,0.219014152044027,0.0004201198441562501,-0.009169495701920804,2.2758794683962663e-06,0.0002941838903148483,6.1921090671394765,5.732611044103123,-0.5461756090493285,0.002323786407145617
9.885,-0.5002362360759158,-0.15037029489336104,0.24551148285193836,-0.15054299108676886,0.24335739471408127,0.0003687937815101574,-0.011094110765649026,3.5785281698515927e-06,0.0001919375710200821,4.550193245248643,4.0141162650928806,-0.229105960720577,-0.03899879707232605
9.89,-0.3377358797876658,-0.1490930456172828,0.2639137183370417,-0.14928302594481732,0.25923010609232566,0.000310925150715949,-0.011956247837853016,3.987845994926461e-06,-3.148102030557707e-05,2.782372313036387,2.3372548359462963,-0.11406841125031307,-0.04290905786590338
9.895,-0.17290438037740766,-0.1477465010072065,0.27312530021172454,-0.14796455680612033,0.26678636639811815,0.00025007969899118834,-0.012314341050287047,3.4074592447084193e-06,-0.00017168110273793993,0.8900997025409803,0.6921509252623889,-0.03347797364266289,-0.008685529164567288
9.9,-0.022897397127705922,-0.1463775792097206,0.27291218201897655,-0.14662855917021328,0.2663285755012978,0.00018879786197038546,-0.012089161292771947,2.6264891185384282e-06,-0.0001052404862366652,-0.9459627587152497,-0.8497431780222527,0.09840610657998146,0.03320446893579655
9.905,0.10281508436227119,-0.14503167110256393,0.26416891556280614,-0.14531334851708846,0.25865126955995155,0.0001305034084185252,-0.011103916652926413,2.6141718650397464e-06,0.00011192859756145663,-2.486112622483882,-2.177678631418871,0.2505173651230883,0.046923028463389804
9.91,0.20392975760183396,-0.14374701723485686,0.2487651151500814,-0.14405198704898714,0.2450242161521379,7.885442271612315e-05,-0.009476608022102661,3.6875941703083893e-06,0.0002951299149763954,-3.6039369119760956,-3.2245840661697756,0.3490806562579211,0.020543986019782606
9.915000000000001,0.2864343079117708,-0.14255169726607603,0.22873858911076725,-0.1428706912326934,0.22684359998864373,3.610804441403937e-05,-0.007624022259532664,5.233112589221399e-06,0.0002846296767663459,-4.358628268634825,-4.009026340184508,0.3504313294086168,-0.024922989439763343
9.92,0.35733037625396497,-0.1414649618661199,0.20548575711650918,-0.14178925478375837,0.2052279447647642,2.1966522683792075e-06,-0.006008776760786576,6.192704154973929e-06,7.51759993486604e-05,-4.926599823426902,-4.6157792751487765,0.27165963816891314,-0.053358338228626845
9.925,0.4214963292130577,-0.14050134572518103,0.17951333521155202,-0.14082305476489823,0.18081381816097059,-2.483651858661317e-05,-0.004894796700633753,5.902856897413781e-06,-0.0001823090943396463,-5.464979486280255,-5.14367006166305,0.1653068575774016,-0.042964384727575244
9.93,0.47986421685128056,-0.1396743887248683,0.1508113835905431,-0.1399854227301955,0.15381160709507954,-4.755514320420813e-05,-0.004258987283846529,4.602597119481714e-06,-0.0003042003573701691,-6.014242949292445,-5.657643543471789,0.08679928385574964,-0.0032397293962008467
9.935,0.5306004101726064,-0.13899765875424402,0.11947389149896682,-0.13928922552640305,0.12424281234118359,-6.783240612313131e-05,-0.003872526478994615,3.215043015918161e-06,-0.00021957132176858912,-6.501659818298935,-6.167644730779498,0.06279644443020835,0.03371994734304802
9.94,0.5699051119559478,-0.13848311353628848,0.08607738860747982,-0.13874712785469245,0.09220806798670735,-8.619605920151019e-05,-0.0034488851414430075,2.6029215451304636e-06,-2.0261603392915214e-05,-6.822930706885888,-6.634308436463421,0.09260560866742246,0.03970171362550155
9.945,0.5925568330657213,-0.13813866386253998,0.05162293913196198,-0.13837064111359407,0.05809576628006962,-0.00010182794911710113,-0.0027477953419951383,2.911665572763226e-06,0.0001209204321118226,-6.921526933429569,-6.984728837458172,0.16149287323328565,0.012751856587370186
9.950000000000001,0.593969702604501,-0.13796680613570128,0.01721709732485611,-0.13816834764407343,0.02269942188807265,-0.00011297013508827237,-0.0016441396686798322,3.521464224641542e-06,9.322742173473055e-05,-6.809217172846349,-7.133170420123667,0.24163755260170874,-0.02241516143611054
9.955,0.5734333157338248,-0.13795790070657823,-0.008734994018225705,-0.13813279749117008,-0.0006909487139007918,-0.00012463067309116376,-0.00766031973008898,3.6185882350771716e-06,-6.641106019535387e-05,-2.83706712605362,-0.5978482763329915,-3.3870163105895443,-0.03745396762580867
9.96,0.5351602211294542,-0.1380496586661175,-0.030279564086626208,-0.13815670346738007,-0.011440676264887144,-0.000190138650072754,-0.01568748210842096,2.795770498086469e-06,-0.0002657596206500225,-5.538626680791162,-3.5786084434531142,-0.03345602181117246,-0.04099387891410118
9.965,0.485268872079624,-0.13827509667718327,-0.06039526489421913,-0.13826593794937714,-0.0332992175890969,-0.00026044776114692486,-0.011159624188195282,9.705546230824901e-07,-0.00045854398229753265,-6.151929118108518,-4.845646128630649,1.5109657627344626,-0.03402737617209523
9.97,0.4302384213105165,-0.13865083834506028,-0.08900884212091713,-0.13849315738579313,-0.057378212249721075,-0.00029606222063565855,-0.003077711098690684,-1.6798234279185958e-06,-0.0005858432074864996,-5.098743867921713,-4.609344823069616,1.5378936564039876,-0.01522009212979182
9.975,0.3752412919758457,-0.13915264603995048,-0.11025123755767088,-0.13883432635951728,-0.07835605767312531,-0.0002945636531618386,0.0031428302938367246,-4.698201142009365e-06,-0.0006008546025253053,-3.355260159209263,-3.7397613218364874,0.9078185120262664,0.009387877748053414
9.98,0.32300251234114635,-0.13973845499486168,-0.12264560236632725,-0.13926901419349927,-0.09478400493753014,-0.00027042066153333023,0.005970426446637769,-7.490318411348696e-06,-0.0004986256939467202,-1.6482709159597841,-2.861055283544491,0.25913703744086325,0.030104992703338163
9.985,0.27484489584846145,-0.14036630828658472,-0.12739547049544533,-0.13977575649593396,-0.10738092671197173,-0.0002393203677768673,0.006142178202020631,-9.553003445668567e-06,-0.0003181267984948496,-0.32879922737018835,-2.221659804926698,-0.13422935557279764,0.04008374510240742
9.99,0.2323811727787633,-0.14100337800251864,-0.1267278906537813,-0.14033852197944321,-0.11738345638953121,-0.00021114377467450852,0.005017768172065618,-1.0636438475212188e-05,-0.00011591219524370408,0.5183565506262566,-1.8084348706594047,-0.26977896154465025,0.03939162389108858
9.995000000000001,0.19869001293496008,-0.14162841757428848,-0.12295364055961101,-0.14094675113999597,-0.12566754642814018,-0.00018959191662064952,0.0036115064643948433,-1.0745600821304819e-05,6.73748110928463e-05,0.9219909917287548,-1.5166071309013889,-0.2624822944184815,0.03365448644285762
10.0,0.17715662974389323,-0.14223123150044084,-0.11816626208921807,-0.14159297902936271,-0.13261713764177643,-0.0001747791505720103,0.0023509977585659545,-1.0011254294636178e-05,0.00022220720521750283,0.9316047269664509,-1.266536312885331,-0.22007620134739916,0.0286876308640876
10.005,0.16913084669018394,-0.14281146735638758,-0.11420634796684875,-0.14227090830581132,-0.13836401872702753,-0.00016576947165011406,0.0012805780064557206,-8.555070284936366e-06,0.0003578128056687726,0.6009424333210227,-1.0361749997384673,-0.18896504914428675,0.025669634138364983
10.01,0.17287173758725669,-0.1433772287956847,-0.11259578870864215,-0.14297480702037357,-0.14303147016175902,-0.00016174120573644892,0.00035199317735723024,-6.461024876933127e-06,0.00047577639228285737,0.007374053694594345,-0.8381010369773498,-0.16536428101858183,0.02074121284691835
10.015,0.1847241921757743,-0.14394312504323417,-0.11438829184539076,-0.14369975752308975,-0.14682490306551252,-0.00016199737014400154,-0.00042666767032426304,-3.862818183105875e-06,0.0005538537990348774,-0.7401833039818863,-0.6886611396237338,-0.13358629356808055,0.009143563863512394
10.02,0.20019741762276336,-0.14452758120257117,-0.12004302680190865,-0.1444420338608242,-0.150006170403696,-0.00016563680732224807,-0.0009884980456321333,-1.0518081835131766e-06,0.0005547626480484616,-1.5165370637141495,-0.5929665947564947,-0.08589073131879228,-0.009706736164663894
10.025,0.21513980750933476,-0.14514975824219947,-0.12940122444739172,-0.14519923091487058,-0.15283267318491478,-0.00017139476506577476,-0.0012658780844462113,1.5121801629044672e-06,0.00045338658090116063,-2.2033787986690405,-0.5451576470625764,-0.027744590629183982,-0.030493226750910332
10.03,0.22737189571137534,-0.14582663738730983,-0.14177286840598685,-0.14597014327521088,-0.15552741678984777,-0.00017781034556953957,-0.0012581732613334213,3.327076304544003e-06,0.0002603136696126776,-2.709520627443032,-0.5399485735515546,0.022931184580824406,-0.04508873109822738
10.035,0.23585793531977037,-0.1465707548311443,-0.15609759842531346,-0.14675464779924086,-0.15830723225180557,-0.00018361651122359305,-0.0010376164146765228,4.0398189614315365e-06,2.2359544704266007e-05,-2.977572743213311,-0.5801342921636967,0.05541461374179419,-0.04799532853776267
10.040000000000001,0.23977737752845893,-0.14738875070307478,-0.17110038027501792,-0.14755375959859837,-0.16141197827181386,-0.00018797897399381897,-0.0006943847193882323,3.5762531445955356e-06,-0.00020090753796565516,-2.977753779830672,-0.6702109214693441,0.07173220784724325,-0.039846330678419875
10.045,0.23635219195317897,-0.1482805995304596,-0.18540371895920413,-0.14836970419620565,-0.1650714453589691,-0.0001903940510231103,-0.0002566161466144549,2.1277451695941545e-06,-0.0003671401260355498,-2.6965910182470463,-0.7975498196870522,0.09072066603525755,-0.026332967890111914
10.05,0.22158326354607927,-0.14923926852059632,-0.19759242192598017,-0.14920557063770395,-0.16937444438079977,-0.0001902783761198354,0.0003311135235760555,1.8792405981341165e-08,-0.00046581271696445283,-2.1332199720002865,-0.9175002351363499,0.1258934571793804,-0.013620976018515167
10.055,0.1947011454158257,-0.1502507443003178,-0.20631829064392274,-0.1500642344307798,-0.17413479548623723,-0.00018677807879965408,0.001093738020528198,-2.437739808978094e-06,-0.0005088617525404897,-1.3211415313374661,-0.9710340760611468,0.15735717140280361,-0.004049969346552551
10.06,0.15771075637620238,-0.15129490873740353,-0.2105330144959457,-0.15094694551621327,-0.17890240388912673,-0.00017919326848546334,0.0019431263034995188,-4.997721913900699e-06,-0.0005080351820031591,-0.3471939792572605,-0.9153977179448872,0.16265094449620857,0.004532347110621504
10.065,0.1136253449209583,-0.15234767544137198,-0.20972765283474995,-0.15185227954254407,-0.1830791709564277,-0.0001674589622577468,0.002728599263571344,-7.439002505037728e-06,-0.00045931857835735865,0.66520933269499,-0.7338033482011748,0.13780732888823588,0.015536049830043364
10.07,0.06640682960463541,-0.153384002050226,-0.2040311087175997,-0.15277571071391519,-0.18604155443394546,-0.0001522637650664119,0.0033073706458002974,-9.485351766303403e-06,-0.0003475875036228833,1.5895601516943003,-0.4322602983739665,0.08833844557498824,0.029423814003460003
10.075000000000001,0.019131491402255542,-0.15438098607982806,-0.19414714589800391,-0.1537097404171272,-0.18723472451642,-0.00013486979193489497,0.003602740373167021,-1.0798304184951696e-05,-0.0001668956376599766,2.327199074111318,-0.029732931649183062,0.03183981963983031,0.04214401400589263
10.08,-0.026639305991207486,-0.15532029489799012,-0.18115976949394305,-0.15464434263485777,-0.18620235210009417,-0.00011668262626734893,0.003634732647912909,-1.107325126329144e-05,6.151461933829336e-05,2.8263122255023356,0.4552413291224372,-0.012931104350060117,0.04755226248019839
10.085,-0.0703223424629087,-0.15618945770520193,-0.16629399893020522,-0.15556742097318246,-0.1825673934183323,-9.881788094882688e-05,0.0034908609518357406,-1.0183061763801863e-05,0.0002898043402362187,3.0806354353662986,1.0093091568224348,-0.03764163880996988,0.04186570212088636
10.09,-0.11289098393920431,-0.15698205167814477,-0.1507104392302103,-0.15646513884112842,-0.17600736294461777,-8.18665606292274e-05,0.0032894082271433395,-8.266703412889456e-06,0.0004639246995894091,3.121349412874014,1.6241991067694124,-0.03833943072039114,0.026588022354493646
10.095,-0.15446615804539587,-0.15769694097153836,-0.13534356391776303,-0.15732214873419656,-0.166243347075307,-6.587233101033617e-05,0.0031168761063449808,-5.693409163304756e-06,0.0005494679415069905,3.004680117979083,2.287834074424764,-0.02834562184376762,0.007591412389834212
10.1,-0.19440043813275096,-0.1583368995551492,-0.12081232815539654,-0.15812191907765333,-0.15309428626377455,-5.0628131556364615e-05,0.0029863610291296122,-2.924552451756765e-06,0.0005443514367152048,2.799321825554005,2.972010491567495,-0.02192143735019854,-0.008825789136647888
10.105,-0.2322567094167324,-0.15890689797077082,-0.10736793452075988,-0.15884743319096978,-0.13655969509095028,-3.598820784456254e-05,0.0028696470583365117,-3.6446073295665926e-07,0.00047060177096656117,2.583738970043579,3.6343615913880956,-0.022119225956927523,-0.019764850504025842
10.11,-0.26856648610204364,-0.15941214158108788,-0.09484664384917225,-0.15948222414697813,-0.11685825205833732,-2.1931764626222402e-05,0.0027533729765367846,1.7104194244744616e-06,0.00035376137442406545,2.4447801284053847,4.232436428730151,-0.02182131891804329,-0.02652916780674778
10.115,-0.3049472489796583,-0.15985592285258418,-0.08264712584505346,-0.16001139607833262,-0.09438805739129506,-8.400348064663286e-06,0.0026674360113865133,3.12440479587349e-06,0.00020723940238228774,2.468387196202581,4.7391120672123375,-0.012085602247948617,-0.03206235702181447
10.120000000000001,-0.3427048453844723,-0.1602375161862641,-0.06978146589424082,-0.1604222966194976,-0.06963223810127846,4.871264617778551e-06,0.0026554595417170005,3.736864954011608e-06,3.32702519492817e-05,2.719016277626071,5.146863204412903,0.005032842506554697,-0.037387141935366686
10.125,-0.3810947346704435,-0.1605506197272692,-0.05504671516956075,-0.160704731337569,-0.04308383024736637,1.8264047771490607e-05,0.0027090680748013177,3.4199024109107202e-06,-0.00016237731681468184,3.2142513486631197,5.456212719151302,0.01411747839258441,-0.04009703299925023
10.13,-0.41682203096518144,-0.16078294899391996,-0.03730561885115114,-0.1608509890232369,-0.015253106139776623,3.1907151930933015e-05,0.0027367272194832237,2.1145988614379237e-06,-0.00035649041181558586,3.9080231280295408,5.654983112408028,0.0009589351685616182,-0.036150697366759146
10.135,-0.4446040992829444,-0.16092676395584007,-0.023690998541558723,-0.16087124161869207,0.00023294653226554397,5.473468028669155e-05,0.010475098698438193,-7.448347038300129e-08,-0.0005069222776620101,1.6014606735109802,0.1551722179355951,3.0300760551444768,-0.02072535243262733
10.14,-0.45983878126344563,-0.16101230810687794,-0.0077080122688213135,-0.16086027263632277,0.006338106865505257,0.00013413395608659375,0.01882067059001404,-2.7159447937429e-06,-0.0005135964256115851,4.840691375483107,2.579047388867588,0.2164563540082609,0.022074569154337295
10.145,-0.4598709490025965,-0.16098103719153495,0.0216105707095849,-0.16078793491904644,0.023884563186294273,0.0002220305467083466,0.014978469777463135,-4.792076204757539e-06,-0.0002756836994777203,6.524366245796547,4.132507623464461,-1.4241808965898137,0.07081056158121765
10.15,-0.4444101427460391,-0.1607904132691345,0.05453884281776555,-0.16061546680248326,0.04512756809944328,0.0002771170828960691,0.0069316999054703,-5.163692540604857e-06,0.0001425826519597475,6.422236914826547,4.179236937235933,-1.5904480529863663,0.089198206279551
10.155,-0.41578289083463743,-0.1604411241310579,0.08431129608979974,-0.16033996837578823,0.06450913318750497,0.0002935750003885614,9.471707834292084e-05,-3.403182054577327e-06,0.0005390579160454343,5.396398618751098,3.5166145242756306,-1.0712554052526746,0.06246280022511998
10.16,-0.376171916885077,-0.1599575080472673,0.10802619753822545,-0.15997671103147895,0.08015851792840037,0.0002831417442318134,-0.003768803514879754,-1.3913004686945228e-07,0.0007213527366969724,4.071170408980489,2.7600801239512047,-0.4784615154463744,0.008868272699006882
10.165000000000001,-0.3281268874794201,-0.15937215280381173,0.12498460798674266,-0.15954404603416322,0.09242650930801137,0.0002601238188205217,-0.005111797367335476,3.367253150736993e-06,0.0006438784517277718,2.7154739438906046,2.1840403131072423,-0.08830976221114552,-0.03544762800987103
