,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.22,-0.05266144564066686,-0.1378254151376662,-0.001778703230836515,-0.13789854751472966,7.508051378014227e-05,9.045550134236342e-05,-0.0035517593954592207,6.434881768956633e-07,7.980623893824191e-05,0.2052579210716297,-0.005552462057664709,-0.004853324349360748,0.011220054204749443
19.240000000000002,-0.08013617726810196,-0.13782631454648975,0.0017455933626992519,-0.13789745829787647,6.205964394261377e-05,5.708449292553136e-05,0.0011126785189385204,6.962615493707705e-07,-8.638468982534086e-05,0.21069226940755803,0.002943697863295506,0.27359553752955407,0.008564824222089751
19.26,-0.032823228672606994,-0.13774724397576105,0.005569370324623016,-0.13789579778184616,8.324031554609057e-05,8.223642384797345e-05,-0.00031675618246498286,2.335049159348926e-06,0.0001406784816315668,0.009180287188205403,-0.0022339153956286097,-0.23558921802772037,-0.015535557231331529
19.28,0.09652486408324552,-0.13771835634822602,-0.007561001546968485,-0.13789501835874723,-3.146469266936002e-05,4.779593248727602e-06,-0.007518894159812899,2.2914267464048847e-06,-4.7563657871828606e-05,-1.3468732908835466,-0.010374407535152381,-0.29746555111936257,-1.5254171653045212e-06
19.3,0.18002574037222235,-0.13816519278293174,-0.03799395160856784,-0.13793640789601447,-0.010219478903514368,-0.0001478612932551889,-0.003896622198046531,-2.541871763285823e-06,-0.0005309206830985523,-1.4905819856853746,-1.6770363899067897,0.664236932023998,-0.014898338229296385
19.32,0.13865002411926952,-0.13903883630016567,-0.04079239654873881,-0.1384601615499328,-0.040228088883224815,-0.00014225704205470815,0.0015946965635580037,-8.297169522085553e-06,0.00012643312428541436,0.9177498160152417,-1.200962260134052,-0.0658795339129192,0.02958747998637873
19.34,0.0849162138235616,-0.13966700901176216,-0.02522605384121128,-0.13942113581850343,-0.051459234252152465,-0.00013164800936675785,-0.00014087488761762703,-3.7180976834779767e-06,0.0003238372260467678,0.09732680650783349,0.15201313319066986,-0.007007833991094892,0.019314869384749217
19.36,0.11560316566427904,-0.14027792281031007,-0.04085038088580813,-0.140372347218247,-0.04236947064110638,-0.00014215519106688503,-0.0008231522783414001,2.6581972433324677e-06,7.965508818302981e-06,-1.3691700507033804,0.5416070990144649,-0.006465729385523196,-0.053552610585997876
19.38,0.08543387589408688,-0.14133755605683485,-0.06050393326941621,-0.14112633164539592,-0.03384839645325975,-0.000143119028714088,0.0006210916173370945,-2.981287175640518e-06,-0.00030698833707318236,-0.04591109281513127,0.2599421432128734,0.0181133620193291,0.009621208398728542
19.400000000000002,-0.04965905436913866,-0.14234823008574132,-0.03061159926585998,-0.14173620601602277,-0.024831101262919396,-0.00011112017097884009,0.0023601547260126703,-8.78948771505766e-06,-0.0002070983652592667,2.8067979167120547,0.9166647432483863,0.01718434679299696,0.032386628850204435
19.42,-0.04144901748063931,-0.14240650913915906,0.021450444539876056,-0.14204054115274636,-0.005273511977211131,-8.252681158730408e-05,0.0006158208059000394,-4.614235949615599e-06,0.00046666522723112384,1.8802969096752058,1.0662039255937388,-0.015282407015300908,-0.00555752711523827
19.44,0.023610347717825088,-0.14184296699009938,0.02506324569824117,-0.14205406306686433,3.113137196935985e-05,-2.3302558852068783e-05,0.004998075460106822,2.41242130822064e-06,0.0003458860062676722,-1.0174686159868989,0.00849309615911436,-0.07565425846806051,0.011482226949530036
19.46,-0.04743287074079054,-0.1416010309444433,-0.0010138237411762175,-0.14204949405305478,0.0008199285959700378,7.67580843829226e-05,0.004900715381525694,6.845972999579455e-06,-0.00013117400443175587,-1.1042183156100276,0.16000716558361425,-0.10686467635291697,-0.03839262622908041
19.48,-0.08699932498537004,-0.14176532771358294,-0.011730132070916619,-0.14198003013675903,0.005232728228862959,0.00012665655901379725,0.0005029098998376,2.7536347270648836e-06,-0.00011830204078970794,0.07180770331574311,-0.027108044123955722,-0.06905005717653574,0.0012630774228683667
19.5,0.022309028126305835,-0.14193671056294727,-0.004398215573386132,-0.14192865233083002,4.945282432205338e-05,8.38698308618647e-05,-0.00673909156531949,-9.399850485387334e-07,-0.00011598429801872877,0.30868849348100175,-0.01599249163591051,-0.5725982655267826,0.03137584954875541
19.52,0.14848274883317159,-0.14207154699704552,-0.014979884038868005,-0.1419429569663763,-0.004644491897566966,-0.00010749538970745683,-0.008315277266768555,-5.108555776771561e-07,-0.00017000204048096254,-1.4720088206491275,-1.1101526562290058,0.6280042189674098,-0.042840029110139025
19.54,0.20816253637472468,-0.1426442803285804,-0.03919628403018618,-0.14229688181641606,-0.030781821860267327,-0.00016674490914506446,-0.0005127797794903037,-5.372429429303203e-06,1.6614157936396126e-05,-0.7217532971045809,-1.3194455072176623,-0.02838873465005479,0.03246608316491578
19.56,0.1766027652043361,-0.14352197990847998,-0.04725384374772401,-0.14316557310634917,-0.05457913168714766,-0.00017260174236841908,-1.3676969352000648e-05,-4.925298976224035e-06,-6.691478099277208e-05,-0.3654638648599998,-0.8898867077712398,0.011703040570186094,0.011561369302284408
19.580000000000002,0.09586983183583439,-0.1445498100583681,-0.05458355743269986,-0.1443633552453988,-0.060902058931235965,-0.00015969973179563626,0.0011577423747486024,-1.4999591552712329e-06,0.0002117410359201756,-0.13120452783391434,0.3430768402100701,0.011449920963596087,-0.03454463116934678
19.6,0.057248711385815367,-0.1456529837905773,-0.05517967428801542,-0.14546465227682123,-0.04777313649892856,-0.00014429614991384466,0.00040901747317777823,-3.084444407773714e-06,-9.246069954171026e-05,0.13352722386061233,0.8059166239085324,-0.01088981837566171,0.024186020666239844
19.62,-0.005466579697272707,-0.14663836960437096,-0.038090879675258676,-0.14625322487579195,-0.030311146304378995,-0.00012733753115299495,0.0012520303582293263,-4.651755744257795e-06,-0.0002561006612436433,1.5917703380222394,1.0215095503084899,0.012313345693440185,-0.012231058607975104
19.64,-0.10647518546656483,-0.14702423523029445,0.002887305721275918,-0.14662913401933103,-0.004649286844982755,-8.524703778729377e-05,0.002806893994661868,-5.3524979294193935e-06,0.00027599917148462546,2.5522553380980093,1.7425047038722223,0.031919528682735406,0.00822194403531995
19.66,-0.14414601482015102,-0.14660000155889158,0.03720888428970098,-0.14663303439315584,0.0011885535787950323,8.067722882454997e-05,0.011201938596459219,-1.0457088131090827e-06,0.0003674236568042654,1.5174002730172593,0.5712006287489851,-0.36699358398661286,0.054390740318886084
19.68,-0.08858482608422702,-0.1456801158315629,0.04343788618522917,-0.14635890581422384,0.026490833468364457,0.00014436982390865816,-0.002627351222692375,1.1173792947137176e-05,0.0002480333725804168,-1.4748435300244789,0.9871901182671878,-0.1174814971132205,-0.08914827309812301
19.7,-0.03054768786311627,-0.14521922471181,0.0020823446371254204,-0.14569932886728545,0.036001914838308946,0.00010618484332702396,-0.0009227691576785033,5.964264797679394e-06,-0.00032351740801158133,-1.6633943996525786,-0.1216291432700625,0.04286335956721405,0.010134132113401056
19.72,-0.013769038238180487,-0.1453230221578877,-0.0036431746857273914,-0.14512789041396149,0.015869099360413575,0.00010496756983068921,0.0005116267074158712,-3.625535927672893e-06,-0.0005596494736363195,0.7967251016006226,-1.699282525015923,0.00612480135025382,0.041866779438481216
19.740000000000002,0.016871230022404173,-0.14516703616096066,0.019980247963796764,-0.145058033941883,-1.7278025447848062e-05,4.6668869851561035e-05,-0.008742893032450214,-6.186699635902587e-07,0.0005693470364624415,0.518636269818053,-0.007517355331999554,-0.1789196858387689,-0.030571362466908503
19.76,0.05823970527262201,-0.1448734613786332,0.0010762719403493474,-0.14505933665291923,-7.454709082902349e-05,-7.566366647448745e-05,-0.0014217292267334368,1.6609522130910548e-06,-2.5653122479958213e-05,-1.8175975309521304,0.002173236781723465,0.4439895681646564,0.027947054695566263
19.78,0.0457248574456597,-0.14512089765780523,-0.01884269210210951,-0.1450604335168411,-4.642875077570546e-05,-4.992118918311185e-05,0.0017345401498852445,3.361974487877179e-07,-0.00046291040033593755,0.05906166450280863,-0.0013073959632509556,-0.16842251006806455,-0.04101924296712612
19.8,-0.005807649724847699,-0.1453985618897412,-0.004938772030229596,-0.14506170686298336,-8.007798978349793e-05,-4.2212341081568956e-05,-0.00019632707745732662,-4.989572609074189e-06,0.00020527459096387503,1.2832851739674804,-0.0002647945362243931,0.047277679661287035,0.02296348245685606
19.82,-0.01911171463115388,-0.14523062592246286,0.01915718964549607,-0.14506293962230626,-2.9291999057243748e-05,-3.1411228274319316e-05,0.0017193349606297002,-3.341076201470657e-06,6.989320778109783e-05,0.5806434794604248,0.004231143590678631,0.16231994881136233,0.04347815129427082
19.84,-0.000947342476569148,-0.14483044185866187,0.016807672815088093,-0.14506271093947495,5.078955899529477e-05,1.9977757750292592e-05,0.002666266965038348,4.669046888757442e-06,0.000259929488377474,-0.6948568130782851,0.003447122362610799,-0.06004674796732576,-0.062352892306529295
19.86,0.012302470609245667,-0.14471247745148072,-0.007574035483173945,-0.14506115367863576,8.365982998927062e-05,5.2529360238431165e-05,0.00015980612562379738,4.008031192384553e-06,6.39894855716693e-05,-1.3556185799009197,-0.002323451364417555,-0.18798378689092127,0.018937371298488798
19.88,-0.036559342396268284,-0.14503619146043306,-0.019217707269155993,-0.14505992845817894,4.06180464496145e-05,4.133623742196727e-05,-0.0005511024681114971,3.3486806586395503e-07,-0.0005469794814704897,0.2243785925231987,-0.0016351828262176845,0.040826801520491666,-0.00010945147142663036
19.900000000000002,-0.09927853387332956,-0.14527607032927983,0.0003770402978370943,-0.14505916951318606,5.3945009607907514e-05,4.794136006735515e-05,0.001592216512933682,-2.5725449809317265e-06,0.00018592004748802025,1.6906825352152053,0.0044732226258853425,0.16206217622659563,-0.009196814080331281
19.92,-0.0946388613708866,-0.14495952104772328,0.02651569283084087,-0.14505598240564285,0.000478159843176909,9.145291828005045e-05,0.002310929909355447,-2.5040523303407624e-07,0.0003723190119160002,0.42232434509570055,0.10113839349821938,-0.010403854976570408,0.05537655627182388
19.94,-0.08337401949106196,-0.1444462215700162,0.020091469230422182,-0.1449788356093875,0.009348143943118694,0.00011998787508728711,0.00022353972505822624,8.564304612591381e-06,3.0887575790088816e-07,-1.0507146802485674,0.6538195644091428,-0.08205702365742724,-0.06204290273929719
19.96,-0.09364113474403693,-0.14430111047317187,-0.00403207186761615,-0.14468925181352973,0.018005985685172497,0.0001308213378752533,0.00107049212819109,5.274124614339731e-06,-0.00010045018008568709,-0.616684042719408,0.1402310975329457,0.02492138950538828,-0.008954451985000056
19.98,-0.08505142562463222,-0.14436758437490702,0.0019874256804624743,-0.14435359785281315,0.012418637656115792,0.00014185392245138798,2.869052743555866e-05,-1.6064624992105343e-06,-0.0003352732544389157,0.7768207203673615,-0.7297625499799727,-0.018927374185616776,0.05374600620454584
20.0,-0.08161494320164417,-0.1441526873905226,0.019118125416032694,-0.14423904749134106,0.0006092330496428185,0.00013137979658498942,-0.001221568498394365,1.9574582659865194e-06,0.0003035526978546225,0.677782160551864,-0.1411805560490495,-0.1401854919181354,-0.03179187276426193
20.02,-0.05556228184883687,-0.1437899944875875,0.00964137960509635,-0.14423156208756738,0.00042613707999877463,0.0001032971659279189,-0.000390181435097044,5.433873887723389e-06,0.00027928577906717323,-1.3651480554300268,0.019821654930938452,0.1417631233016002,0.010290573799787872
20.04,0.043942310559876886,-0.14387860656523746,-0.018201802297406755,-0.14422528192205045,8.386332524444561e-05,7.558952243068771e-05,-0.004348129997149369,4.996611699592859e-06,-0.00045571048193183175,-1.3313318073963867,-0.014575921306410083,-0.42411210232292007,-0.018061064413592703
20.06,0.15683601136326844,-0.14447162135459385,-0.03846445476114685,-0.1442298603598104,-0.0022340250520488268,-9.201059726561227e-05,-0.010674779948155109,-2.260183799980918e-06,-0.00035645250425012884,-0.8120118942439144,-0.9490799560850234,0.3062261427959693,-0.03197606888785283
20.080000000000002,0.1986759176665497,-0.14533984068524278,-0.0427101435134376,-0.14462880796821315,-0.03994349917916468,-0.0001780156763663473,0.00018054731194874738,-1.1564030647582943e-05,-5.8503531480124964e-05,0.5617243019060107,-1.931702844603486,0.0811891201303801,0.08780427713494332
20.1,0.1604423788504235,-0.14607315448035085,-0.0330563954566889,-0.14574657762762563,-0.06740640837366499,-0.00016982958093517218,0.00033390283972508375,-3.4493270226656478e-06,0.00035985309586858064,-0.1975701551195026,-0.6251272731267168,-0.01407452313187308,-0.029804620853450314
20.12,0.07421818928282857,-0.1469096827149612,-0.05464869685003968,-0.14708112186603128,-0.05939267958351941,-0.00015627350885743648,0.0010126409688664098,3.225941924199883e-06,0.0003237106816645948,-1.322633072457583,1.302873456302265,0.010887188429001377,-0.038020078695511855
20.14,-0.012801278222649462,-0.14816002724013091,-0.06313306513035985,-0.14796956501020103,-0.02867910113476153,-0.00013107557436482434,0.001433615341704712,-3.017534881655122e-06,-0.0007028034237495883,0.8209452310931352,1.5443662726407468,0.003453360363550613,0.021672119596087308
20.16,-0.04907727461189561,-0.1490588216463475,-0.017325912723917113,-0.148300640114172,-0.007433194705238911,-0.00010569449736935785,0.001132690592361385,-9.700511835625827e-06,-0.0001516059076210079,3.485952975904152,0.702329493226151,-0.0005702370172910838,-0.004389371522665664
20.18,-0.05258732980017269,-0.1487584112417159,0.0401084450725509,-0.1483402082320281,-6.46541865824053e-05,-6.83190399799209e-05,0.004694615725594775,-6.917978706513432e-06,0.0007214041530341408,1.6988216725842158,0.012097975613280793,0.3339615624718673,0.054733786232276926
20.2,-0.0378782492694304,-0.14781281869477453,0.04335289714844663,-0.14833898426458095,0.00033545214882828414,6.49407179515178e-05,0.0072687389425473035,7.431618649992546e-06,0.00040916388306330427,-1.5500260130005805,0.08926183591073455,-0.09786381180390191,-0.02356855479497577
20.22,-0.015806468420234844,-0.14737361688934716,-0.0035355825010630797,-0.14821363290924486,0.014044426556249615,0.000124838532297482,-0.001600790064466423,1.308458245449377e-05,-8.431557155108816e-05,-2.741778939496073,0.5311922751005287,-0.21866561024713557,-0.08193645626186363
20.240000000000002,0.006603737401786647,-0.14789958333468461,-0.04123566049548147,-0.14795638572446698,0.005553846531248444,9.38554543855281e-05,-0.0008091520286642398,-8.18417202510944e-07,-0.0007222128783182086,-0.47696452143821044,-1.3062257704680327,0.04286319136456552,0.05921298762723689
20.26,0.033144200043840555,-0.1485051615414013,-0.01158932465755318,-0.14794651028177258,-0.00047736741425117077,-2.7794856446827674e-05,-0.010908017965815895,-6.922315049527994e-06,-0.0002349428871112581,1.8558513631914033,-0.18691788165753795,0.05249496275029808,-0.011438431056925047
20.28,0.01903084516310881,-0.14847627446474204,0.012732768281730616,-0.14806003433182538,-0.008447201229075118,-0.00012735768406239666,0.0006482128922776226,-6.230962630815647e-06,0.0005182328154494406,1.1773710141696576,0.3607784887680985,0.20475313548477705,0.030380995262598992
20.3,-0.07728753894214753,-0.14804907546498763,0.02402155723935235,-0.14810741277992728,2.4420494637692025e-05,-4.597356479397191e-05,0.010558386122380319,5.698104016015494e-07,6.26847723299558e-05,-0.07414569666068438,0.013996005768045048,0.5852643793149359,0.006843096431706004
20.32,-0.16707569435588207,-0.1475553531623993,0.028894181132035998,-0.14805405287724868,0.011908386822659003,0.00017889904641447445,0.006004211940273319,7.659800926919266e-06,0.0004183771826343003,0.6279473044277891,1.6265518758428872,-0.8465354077898525,-0.04538240620681888
20.34,-0.12734528709937615,-0.1469703428861871,0.02314450372909009,-0.1475082230925759,0.03893295125029224,0.00016892648247543164,-0.003159923128729822,6.561323256358306e-06,-0.00023015717387409713,-0.9711453698721739,0.7393303607665896,0.05862370891293803,0.015637953677703792
20.36,-0.03140429848666524,-0.14663001925151545,0.01526187198335752,-0.1466687474323341,0.04005513167896059,0.00011000850640675489,-0.002961846122861738,9.141965460612261e-07,-0.0005223824172494618,0.2003082289313057,-0.713468719346667,-0.009548421150885349,-0.014520967007276786
20.38,-0.003051434443802218,-0.14625632990605247,0.02365520211353478,-0.1460930779842819,0.015837907921767508,7.495042232713521e-05,-0.0007144830605249312,-2.8777515656607964e-06,0.0003220924438090412,0.5789540302178265,-1.2911526699494116,0.027087573034963685,0.027912539950229784
20.400000000000002,-0.011141341008177343,-0.1457292598082977,0.024523717944197637,-0.14598147474085146,0.00024001232480176706,6.548085791937899e-05,-0.001168063577516833,2.7745065523913444e-06,0.00024679009727406536,-0.8164815973755767,-0.0005862337538978094,-0.11407371626028112,0.018019275748882818
20.42,0.04721778510955092,-0.14553834840771315,-0.009027163332244846,-0.14597701037737762,0.00013437962584687932,3.301746183341197e-05,-0.0020218106591855557,7.465661001446133e-06,-0.00015088620194963272,-1.9376464170932006,-0.014773485341103587,-0.09507291260603715,-0.06622660603340458
20.44,0.03277560515461919,-0.14603221707397102,-0.03413151005549851,-0.14597651710140117,-4.914636312560081e-05,-1.5273214239125963e-05,-0.0028107739903524857,-1.2792561913446787e-06,-0.0003494905253883547,-0.08631244348483569,-0.007459286579150522,-0.06771529772911489,0.021385196903504253
20.46,-0.15485900874153807,-0.1465098872948948,-0.0032916577741561297,-0.14597753724260162,-7.502080496715706e-06,-1.0606149160491633e-05,0.00549136208688224,-8.056688423658828e-06,-0.00027680681694831194,2.8966729258163806,0.006713516723697324,0.6170982526278344,0.04368549588709064
20.48,-0.27937041802053497,-0.14595165894913878,0.05853476466910677,-0.14597160709757984,0.0023619999437245664,0.00018344284546373415,0.011634224439712758,2.2004131853521982e-08,0.0009249536023374678,2.9412972693999806,0.9725465803365442,-0.29728576351865105,0.007289861812778719
20.5,-0.20417977599540293,-0.144410879670865,0.07675618021353729,-0.14547475916808847,0.05111999067269572,0.000227672142050594,-0.0049370310034416885,1.4932582585405494e-05,0.0004475805940587791,-1.9326641101686892,2.543741607286502,-0.15772525119505929,-0.04352446666598464
20.52,-0.08651188017625808,-0.14338648671757226,0.027058258415660844,-0.14404969872594062,0.08531028399058037,0.00014653324407020598,-0.0028015707113996473,9.882739131355895e-06,-0.0010035996117310668,-1.7118514272029821,0.6483048237509972,0.05600876902307985,-0.04642116732650786
20.54,-0.04705049705886483,-0.14291765937413695,0.03422161209373916,-0.1423974091869561,0.07182188852263921,0.00011149937335589452,-0.0010596601020179093,-8.148590235957654e-06,-0.0004542766076904752,2.375892432613712,-1.7555878789868054,0.009047378947267082,0.053261624250395934
20.56,-0.03886164010336532,-0.14168364006022385,0.08640392118844921,-0.14133035731572383,0.0367413429636423,8.87497090312282e-05,-0.0012330457706533288,-6.377970757296391e-06,0.0007145430811934564,1.6181693510017379,-1.2083742183503905,-0.0039033587121007677,0.06598819147051474
20.580000000000002,-0.004829959091815798,-0.13993799734493595,0.07294915945251992,-0.1407131081051768,0.03152428590341993,6.696943998283009e-05,-0.0009538028180503342,1.2015498671521642e-05,0.0005852075463465808,-2.8344346982433506,0.6603985964199791,0.004422426909508996,-0.07453896253769249
20.6,0.0014470496453127097,-0.13918454365353689,0.002304172003313709,-0.13993819020095302,0.045002345123942335,6.83924061378632e-05,0.0009134151859199963,1.0879668038285538e-05,-0.0005460950463615845,-2.9107287809973648,0.30279276357009155,0.0208515315216942,-0.04065127348668479
20.62,-0.05797671066078676,-0.13942616561762533,-0.01045721128285388,-0.13910953634957676,0.03183256986673944,0.00010559368531838959,0.0025806821396869317,-5.599244097273598e-06,-0.0007614294652621331,1.664071241434724,-1.4841938587830443,0.01477956624603348,0.057103253420396016
20.64,-0.1307078277444358,-0.1391301363413141,0.043305954006002075,-0.1387753948627566,0.0033712836574188655,0.00014771618910797675,0.0016072002407058607,-5.495924099051874e-06,0.000648844201783679,2.639980899161502,-0.8895574566257299,-0.03683475000472793,0.032473822132244395
20.66,-0.14834823328236396,-0.1379709423638716,0.05769822401948075,-0.13871343283101992,0.009838630984977415,0.0001558750153270376,3.451496639415226e-05,1.0210313727761382e-05,0.0007758630192199043,-1.4291821948694388,1.389555110323633,0.010234241666043578,-0.02326153111435514
20.68,-0.1141277417319991,-0.13725780714473912,0.010431782173031473,-0.1381842646353216,0.042955384074221,0.00015181074663993022,-0.00045461930310438525,1.3750128872246405e-05,-0.0005947602007524625,-2.3707023515440624,1.3563480710834792,-0.010110815328500002,-0.06412296217417901
20.7,-0.1019464952560408,-0.13731382077855867,-0.0027527287096404214,-0.13718606937832736,0.04951502500139833,0.00014662220160318703,-6.450571038693869e-05,-2.2846708059156356e-06,-0.0007040820202893244,1.43780257827973,-0.7863830326243567,0.006239047692820059,0.024651349092377955
20.72,-0.059212178902433396,-0.13690465497500132,0.04625276472262258,-0.13643528850909645,0.022667523431034484,0.00012633769091594324,-0.0018319433596184,-8.165279956745685e-06,0.00033154483038520826,2.2673862485788443,-1.5657671804976983,-0.0226392993265792,0.07718737176649004
20.740000000000002,0.012317140602286648,-0.13576906556783477,0.053410267579214375,-0.13625019637967145,0.0004169048256940624,9.29567893198114e-05,-0.0018649837575681056,7.2306114136243095e-06,0.0007662985273684224,-1.7146711359925964,-0.09664508139556455,-0.2114119399487381,-0.03843934064012494
20.76,0.0072779875489565465,-0.1353151723405093,-0.014938340422278665,-0.13623957193099073,0.0010874025313986776,8.20254618757598e-05,0.00191752622775336,1.3450379840265e-05,-0.00018179331965081485,-3.717499403218824,0.07898041528122869,0.13053156258275067,-0.05461735667411349
20.78,-0.031570326324375335,-0.1361302880706271,-0.052610286744828705,-0.13621679113621937,0.00016339400793189253,0.00010770156737181644,-0.001243885272917222,6.76628879983871e-07,-0.0008368571876561087,0.407888946830011,-0.029391807877110925,-0.4837152738431695,0.017971760613987656
20.8,-0.013798566211833447,-0.1368745762783321,-0.01431115779862788,-0.13621696116072998,-0.00022421527806626226,-1.3277245987663793e-05,-0.008914696276050507,-9.135881765403154e-06,-0.00015910234694038928,2.6290598087930004,-0.0540353916434925,0.045658735191658445,0.023186046578384578
20.82,0.001376474933656053,-0.13670855563284762,0.026693492023093245,-0.13625521813063343,-0.0023376250435293666,-0.0001150675445776432,-0.0005296453721104211,-6.726373227658421e-06,0.0004639157161844732,1.4239396476982158,0.38551708155872416,0.2762646640384367,0.03101926203138544
20.84,-0.06656622483011784,-0.13605565401972392,0.03220820484703067,-0.1362619718657156,7.873105070128352e-05,-1.4880642748832551e-05,0.010807889992547705,3.0438372138826754e-06,0.0003274125860254598,-0.4785146330547189,0.02299444331938296,0.35220688267814054,-0.014362364232265556
20.86,-0.1100503609419384,-0.13551892120463047,0.021428039881241815,-0.13616190724681013,0.01614061261893829,0.00015680258589931118,0.0020882472397991156,9.352194321349352e-06,0.00022512283912888329,-0.7698694275221676,1.3442278145773516,-0.5947577008561485,-0.03844325692875056
20.88,-0.05697451410724876,-0.13530484706906085,-0.0009923108957800328,-0.13567157408225872,0.027015578688065818,0.00013588072874246574,-0.001711018526531046,4.409869537579263e-06,-0.0005021731027115284,-0.994659957965303,-0.3272076177652747,0.0724539217184597,0.013610531533338605
20.900000000000002,-0.02172888455718077,-0.1354012713702006,-0.002613996500598202,-0.13528680346170593,0.007704233506910903,0.00011572530295701093,-0.0006759462795240646,-1.6139915337077494e-06,-0.00019032332564841226,0.6611114257658843,-1.445031086285464,-0.008771271563687842,0.0051924051790801715
20.92,-0.028239861928931187,-0.1352668772753305,0.013543433344449728,-0.13526565056771242,5.909104270427347e-06,4.3846547674646424e-05,-0.005621053722826907,-2.0624821103215748e-07,0.0003792186241807673,0.042371831082492005,-0.003217869640666867,0.22364234388255452,0.006474170661382588
20.94,0.01577577074614008,-0.13508158103910373,0.0014075758211706082,-0.13526568259364652,6.222509380046147e-06,-7.457197186106084e-06,9.882209347345005e-05,2.3365423481446833e-06,-0.00012605370761915703,-1.0194279725786346,0.0011508666276534923,0.13285862847776278,0.0020429501616965606
20.96,0.08761933584455331,-0.13524050257306255,-0.015384550098558485,-0.13526584656887639,-5.752292395328595e-05,-2.6559839591379494e-05,-0.003661167744108653,1.3233641548269613e-06,-0.00016663450359405231,-0.5221723812795243,-0.010011448943337161,-0.347133504167836,-0.03685464662766044
20.98,0.11007570445151087,-0.13563037119905022,-0.022965852506039327,-0.1352877814186608,-0.005060528063253506,-0.00012486168412836792,-0.0033282147975910647,-5.2441648511512345e-06,-0.00019604220137192072,-0.21773164142356438,-0.8426753083222441,0.416002224984904,0.030357958158915038
21.0,0.05678772408669661,-0.13601288234763675,-0.009797865537351798,-0.13555173880652607,-0.01881923323193654,-0.00011792928288861838,0.002085132702822194,-6.479256048901876e-06,3.998641777717345e-06,1.2320654223658376,-0.22400965397096637,-0.014655850397658788,0.018785544446242586
21.02,-0.03402657192711977,-0.1359854349462969,0.01093855326488886,-0.13588203883343106,-0.00925823250879822,-7.882097729293846e-05,0.0019050310652148213,-7.556005374088474e-07,0.0004098598855534039,0.7930354712031876,1.2411377563559443,0.0040451219453261035,-0.022485073593808278
21.04,-0.09744050280408992,-0.1357253824695163,0.011515177565183138,-0.13591146230473505,0.000499573413587587,3.255937512847977e-05,0.01059462075806387,1.685434255303797e-06,4.9958764854252834e-05,0.08838055832165811,0.2335847839985685,0.06673051121369691,0.02700674233510031
21.06,-0.07024475865703071,-0.13540586209980135,0.01828763147476574,-0.1357379353925834,0.016553416193319518,0.00012423368752519434,-0.0013444707102351163,5.5031903484177315e-06,8.181475741053352e-06,-0.29892442929876856,0.3721447165811295,-0.2131904785334848,-0.04479870306643327
21.080000000000002,-0.0032705318690571415,-0.13519075198292932,0.0008754948358422143,-0.13543052667255503,0.010246486973484195,9.582789960239094e-05,-0.0007887711011838818,2.5955105561114316e-06,-1.0995221844079421e-05,-1.0075949367422954,-0.8512041552214793,0.046263669432196376,0.01911128659010021
21.1,0.020401079605657773,-0.13529945032302707,-0.00767408941987487,-0.13537784105408107,2.499026355744648e-05,5.808062981294464e-05,-0.005585765986274525,9.405351839782217e-07,-0.00021985132034130914,-0.2308421409588406,-0.00831404874734122,-0.28654512717357145,0.003174887965282862
21.12,0.007845034650634962,-0.13551318016372346,-0.012184384630143508,-0.1353785772219734,-8.047906300462149e-05,-4.405448587916431e-05,-0.002574998240899783,-1.1355522503181593e-06,-0.00011538084134892412,0.18145334666822469,-0.0020272822299031677,0.32816408509092687,-0.02252494169929256
21.14,-0.02152241850419682,-0.13564720523907853,0.001691838935728297,-0.13538003099526472,-4.601904148245564e-05,-3.960273355681241e-05,0.002201303328908434,-4.573003014622958e-06,5.3177626014169054e-05,1.0544123201923272,0.003590068693994244,0.11013253542421587,0.041368043653319114
21.16,-0.021291890042124305,-0.13540792180529282,0.019901051248688593,-0.1353802977142989,1.8210741907876957e-05,6.44312194833747e-06,0.0020352342932122456,-1.822927385622605e-07,0.00017463764409925446,0.34885166579608373,0.003402508441414485,-0.014149607804594379,-0.006846153738126402
21.18,0.028233567826553847,-0.13506786368334442,0.008449833543515303,-0.135379362528124,6.232483320715645e-05,2.9394022012433465e-05,-0.00017169368490627994,4.717357955769307e-06,0.00025553590710189266,-1.2871201190792967,-0.00035756558725576817,-0.15631040993852444,-0.0258322118812003
21.2,0.06917733041635418,-0.13518516937064756,-0.0202147902830314,-0.13537872739114298,-1.5051832321200985e-05,-5.062782425803163e-06,-0.003367510387452346,2.420627849810367e-06,-0.0003466117653063234,-1.2724604708637766,-0.006452018747625564,-0.1797243718078584,0.0038444060849793793
21.22,0.07282826488284255,-0.13573023298850515,-0.027456548796539637,-0.13538109125599473,-0.0003324385611945964,-9.203722142033206e-05,-0.004665696211214125,-4.132194857309519e-06,-0.0004270736392250586,0.664390494429606,-0.04942909806270295,0.03363856343231195,-0.01392572426406924
21.240000000000002,0.05305923430341496,-0.1360701074311146,-0.003154917323255704,-0.13543703402672988,-0.006222838976621714,-0.0001428664539220357,0.0001351722251107166,-9.319244675147036e-06,0.00014165006609912807,1.7019966369439257,-0.24131921670542666,0.17533999336146094,0.041398328338515256
