,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.62,-0.005466579697272707,0.0011114139456198495,-0.0005704269335164178,-7.625637259740051e-09,2.440959378722746e-08,0.00015351336298281766,0.008161959274370413,1.5896035489892222e-05,-3.554744968155764e-05,-3.682222876601412,-0.0003622564770859143,-0.5154348361869128,-0.05568638075075827
19.64,-0.10647518546656483,0.000505463201255903,-0.04941961715433295,-7.101370572306183e-09,2.4568605893275652e-08,0.00022181215932874892,-0.0007831639876693881,6.802566115924793e-06,-0.0007082388709237939,-0.5912650643504772,0.00012587318743732673,-0.3395297431283639,-0.008245058148183937
19.66,-0.14414601482015102,-0.000336658185191083,-0.02393805647892786,-6.759895994329737e-09,8.769284976399697e-09,0.000143351295781958,-0.005740632810648313,-5.448559276561556e-06,-0.00034356645656943917,2.60799402282064,4.160358947317767e-05,0.03442304649572822,0.04110281288141976
19.68,-0.08858482608422702,-0.00028473968235079907,0.02572245443959215,-6.6960270533982e-09,4.693144226231072e-10,4.491890006210193e-05,-0.0030996478315574705,-4.26546714971453e-06,0.0003855034288483598,1.6435467937235544,2.8218749123730126e-05,0.29847523470687504,0.020847301811551144
19.7,-0.03054768786311627,0.0003597126618211102,0.028929318315107526,-6.6088008741692464e-09,1.0219040781906096e-08,4.647044791740043e-05,0.002714636731213541,5.094397826449634e-06,0.00042581447115408835,-1.2196727775007952,6.893126675284076e-05,0.1405530966407216,-0.016866228488862073
19.72,-0.013769038238180487,0.0005975919782219154,-0.007378891306853178,-6.321153681307192e-09,1.6133435708442984e-08,0.00010784292601235556,0.0020092248988288924,8.471850449263503e-06,-0.00012341475257545757,-1.9018177019827176,4.05327968067107e-05,-0.2562796467316484,-0.02695996261610001
19.740000000000002,0.016871230022404173,0.00015011354267705957,-0.03224450205783203,-6.0914337309695105e-09,4.248015259296682e-09,7.572663032992936e-05,-0.005488747285480922,2.1427617307994114e-06,-0.0004415629866422949,-0.40325112285059683,-0.00026004520601941353,-0.3386479703464978,-0.006635197521062536
19.76,0.05823970527262201,-0.0004604327137452646,-0.02370810741891479,-6.1957127388172104e-09,-1.4572220008111635e-08,-7.673845924890629e-05,-0.008259491476548517,-6.434549671136976e-06,-0.0003278505578815077,1.111003079355203,0.0001558022607529558,0.09121978122609865,0.018014965793919147
19.78,0.0457248574456597,-0.000658214085749452,0.0057914871589943885,-6.61312394695503e-09,-2.3706885046083497e-08,-0.00017954749170377474,-0.000824826042940141,-9.079850330954232e-06,6.489651654843271e-05,1.6420271859917273,-8.182082097584038e-06,0.4578415218820055,0.020436484916808606
19.8,-0.005807649724847699,-0.0002505752647133946,0.03200473390850349,-6.952865510642795e-09,-7.343928488249157e-09,-0.00010593105025889435,0.007468889428072549,-3.5578697307920236e-06,0.00045776441697023367,0.7567260335483016,-0.000154602459240406,0.26288783134305804,0.010842132352799475
19.82,-0.01911171463115388,0.0004183843796765272,0.028134871647204896,-6.889996464241005e-09,1.1547585490480634e-08,5.288919166819304e-05,0.006822499004090725,5.788796404496133e-06,0.0003948073694954823,-1.2131243681859936,-0.0002151038776987956,-0.21596171363353125,-0.01435531602678533
19.84,-0.000947342476569148,0.0006427719843732392,-0.008671178363924925,-6.594184039219853e-09,1.4872620971720874e-08,0.000126168725863471,2.06101250674075e-05,9.200527549490076e-06,-0.00012148457399968308,-2.077553139702626,-0.00034865431642549366,-0.3715875234610403,-0.03230776419720066
19.86,0.012302470609245667,0.00012684213320114004,-0.03728067000621223,-6.395927708805822e-09,2.9103142703455773e-09,6.263279699144882e-05,-0.005751211870017651,1.795307029836966e-06,-0.0005203110122592965,-0.42479487985638337,-1.6004361183725297e-05,-0.1849309801738506,-0.004791549873953152
19.88,-0.036559342396268284,-0.0005284431394908486,-0.019741803889411283,-6.486480104655014e-09,-1.00698319419028e-08,-4.3903739658030194e-05,-0.003237088868140534,-7.609531773151153e-06,-0.00030738360862066796,2.054023107657493,7.179734615422965e-05,0.31990304365957334,0.02894093228205452
19.900000000000002,-0.09927853387332956,-0.00044514004032643193,0.02873567183377373,-6.667456532343456e-09,-3.3815065612372672e-09,-3.1192209273357075e-05,0.004812776082730788,-6.593944906740022e-06,0.0004107799317229371,2.241376068526958,-5.36597604170712e-06,0.4160369138069244,0.030132878915463235
19.92,-0.0946388613708866,0.0004205490300372242,0.04778986006268679,-6.4777469411413015e-09,2.3508445768676064e-08,0.00010844763503424997,0.007665183578330159,5.5753086315775345e-06,0.0006909359709129438,-0.6774946577892367,0.0012197819677453562,-0.040093665159795386,-0.005833078862921559
19.94,-0.08337401949106196,0.0010441135250968952,0.007075746122033865,-5.816585442551368e-09,3.8872704880830116e-08,0.00023466977567765827,0.0040083088440741035,1.4692851490136732e-05,8.461211963311447e-05,-2.8722314035792453,0.0005676984521066469,-0.3252361410008344,-0.04353112823869898
19.96,-0.09364113474403693,0.0006557712838178958,-0.040387958761543476,-5.13204348333614e-09,2.6445346635093185e-08,0.00024527621785232396,-0.003087958142974645,9.025817996894012e-06,-0.0005648635911114035,-1.2707918039417287,-0.0008785663096444273,-0.3535150015395398,-0.01876538070455397
19.98,-0.08505142562463222,-0.00019853386347134955,-0.035322934816571,-4.813241685598039e-09,4.97799635128403e-09,0.0001222454198023195,-0.00810564621316128,-3.254876754176352e-06,-0.0005039422569486651,1.5863232246366086,-0.00024014296786502512,-0.03263824333255152,0.026298277236692993
20.0,-0.08161494320164417,-0.0004962251061739588,0.0077697498987272,-4.862184353783206e-09,-6.523620321120371e-09,-6.570149137479075e-06,-0.0031208603957633514,-7.1886859011169675e-06,0.00010762557519354987,2.2419854839976754,-3.531736919019805e-05,0.4487475696834545,0.02812593498888813
20.02,-0.05556228184883687,9.284759662190914e-06,0.03608304417325617,-4.913845814072861e-09,3.908843369081939e-09,1.0399290940691657e-05,0.004003401041048651,-5.856913445382096e-08,0.0005360046978350871,0.28445710154948023,3.3109509420616816e-06,0.20975353690823598,0.0057882389647582735
20.04,0.043942310559876886,0.0006049020655025666,0.014496257276561533,-4.7235436602285986e-09,1.180352580266431e-08,7.498322909226053e-05,0.00040834490902078756,8.65372964606631e-06,0.00021196864259374456,-2.334530033733534,-4.138945066173843e-05,-0.40923329434596434,-0.03077021284925824
20.06,0.15683601136326844,0.00035943195264035994,-0.039317579409731684,-4.603085977782602e-09,-4.695961016464228e-09,-9.336630560123059e-06,-0.00895433797514274,5.70483997713793e-06,-0.0005396855192250483,-2.412464612334258,-2.0373787691165345e-05,-0.45155121008622345,-0.038181262847676395
20.080000000000002,0.1986759176665497,-0.000731024334631695,-0.0585689920285299,-5.021723389250968e-09,-3.706809987419887e-08,-0.0002339051771555192,-0.011832763155624504,-9.805071520083936e-06,-0.0008276168168858705,0.8432815579667216,-0.0001362521333542627,0.05991634170657124,0.013771395592778901
20.1,0.1604423788504235,-0.0015003786644171408,-0.008755138949263719,-5.950620047934325e-09,-5.0452082325839116e-08,-0.00040701517597789414,-0.003756861470820904,-2.079418573962077e-05,-0.0001495633604415269,3.6363574035859902,-9.38132921441016e-05,0.5887413704002173,0.05069205928065568
20.12,0.07421818928282857,-0.0009633119929652091,0.05813187297096138,-6.793334589796515e-09,-2.8871314712052793e-08,-0.00034395081629185685,0.01019350186766847,-1.3369722416600048e-05,0.0008259447807594882,2.3627846347310357,0.002836123725012506,0.6343917783109968,0.03172230417961963
20.14,-0.012801278222649462,0.00042372000749137795,0.06732434398475885,-7.008151830137317e-09,7.93966964285121e-09,-4.867084351561987e-05,0.0172282433551814,5.949376583757987e-06,0.0009401877472568286,-1.5186519312664137,-3.9352862438281366e-05,0.0171752644923389,-0.018673469895020417
20.16,-0.04907727461189561,0.0012654049522205202,0.009419593614477728,-6.549169349384019e-09,3.3598287719315066e-08,0.000234628439653946,0.00874837014407796,1.7842538026553288e-05,0.00012295393718577544,-3.695222495231206,4.8327429336076565e-06,-0.6863749254853166,-0.05412199374016391
20.18,-0.05258732980017269,0.0007707832211650117,-0.05270741408405836,-5.920897839328888e-09,2.387267648946876e-08,0.0002606211540317432,-0.0057787144229197104,1.0716382171182687e-05,-0.0007363793394954496,-1.8739692625317474,-3.092836352656204e-05,-0.5895224236409373,-0.02595109061787043
20.2,-0.0378782492694304,-0.0004042445332812155,-0.05208378881850179,-5.716701798389944e-09,-3.9889500041416825e-09,6.256635198964789e-05,-0.011872654946085841,-5.955441632227654e-06,-0.0007456213539511285,1.858767998885183,0.0002567653488146587,0.040085079216962666,0.02800139939278115
20.22,-0.015806468420234844,-0.0009222720582364379,0.004694100119058852,-6.023319699822669e-09,-2.3282639603491372e-08,-0.0001268760793097594,-0.005381909413103718,-1.3095102178628164e-05,7.640603434236176e-05,3.1546043724476105,-0.0021530756739944422,0.5371326904348163,0.0425652078350473
20.240000000000002,0.006603737401786647,-0.0003112119469168002,0.04814972246478529,-6.427905439395212e-09,-1.3011405659634296e-08,-0.00012498039873926235,0.005081442839543925,-4.390003406211122e-06,0.0006954392196200393,0.8445283569779469,0.15708363522203075,0.2894432958073883,0.01217788870786432
20.26,0.033144200043840555,0.0005755628769168039,0.030145203234212638,-6.427601639177726e-09,1.0591793821537997e-08,1.624118489746466e-05,0.006995274395662111,8.329702476773196e-06,0.00041932080466694336,-2.3081416038955,4.942186251368848e-06,-0.20789558241214628,-0.033209776540937375
20.28,0.01903084516310881,0.000649677670735536,-0.02257491961381951,-6.139459488927835e-09,1.4463842405459922e-08,0.00010195779038659096,0.0009231190441599022,9.352770249508602e-06,-0.0003229540667008072,-2.2756412758403726,3.941157342486581e-05,-0.3918273587219305,-0.034315442226417414
20.3,-0.07728753894214753,-7.246095269237545e-05,-0.038526787510261166,-5.944831049114842e-09,5.16302920703302e-09,7.940117759517024e-05,-0.0017618667671939938,-1.3128667595784212e-06,-0.000572339084794065,0.9624959096613067,-0.000311306572914632,0.04521429281629971,0.014906718503063347
20.32,-0.16707569435588207,-0.000454218651095816,0.007305656731137046,-5.876938664968741e-09,4.001004557866865e-09,6.950202318156562e-05,0.0017386043102303906,-7.023500646739129e-06,9.24971890787159e-05,2.9978160973639882,-4.786616116800731e-05,0.33071770993913596,0.042301596844509404
20.34,-0.12734528709937615,0.00019448742836312315,0.048631207537629104,-5.684913447121653e-09,1.692227696713389e-08,0.0001318477721795048,0.0036302723842850403,2.269540996928193e-06,0.0007243318178858847,0.4209077417051129,-1.5443337482604357e-05,0.04053765370276928,0.008156667888405744
20.36,-0.03140429848666524,0.000979017798069609,0.017538904505774066,-5.15961867075758e-09,3.452102911568063e-08,0.00018801325411806581,0.0009293857507210425,1.3880947370206065e-05,0.00025364732402711706,-3.1563863741019142,0.00031003832325622377,-0.2903326809735392,-0.04499285451325252
20.38,-0.003051434443802218,0.000668701844807534,-0.04518616802996573,-4.510444487580365e-09,2.545957828857291e-08,0.0001563891694695651,-0.004304384111973261,9.620146572476608e-06,-0.0006487249987878884,-2.1969038823470823,4.885154764997842e-05,-0.3284525373487654,-0.034553421691087494
20.400000000000002,-0.011141341008177343,-0.00041731254593407034,-0.04997091118607506,-4.340686489624057e-09,-1.0683416780108367e-08,1.8565369808144203e-05,-0.008543771993411896,-6.111925028227001e-06,-0.0007059620263108187,1.728730350853342,2.9389447008403602e-05,-0.03923180626437507,0.027455008306180473
20.42,0.04721778510955092,-0.0009181245616556393,0.0033962675442998423,-4.9575100980721876e-09,-4.905616442639118e-08,-0.00015216439537736828,-0.0073644225917323634,-1.2981625471720364e-05,6.093142941176361e-05,2.7817344560254784,-0.0003348812325381541,0.2807650235233353,0.04036120932530335
20.44,0.03277560515461919,-0.0004160658903662426,0.03966642911527374,-5.721303945852243e-09,-2.239658497597833e-08,-0.00018914297422585618,0.004788140939636457,-5.572506624204584e-06,0.0005563908653247508,0.687301713852501,-0.000421378536309538,0.619423228669642,0.005831053546585474
20.46,-0.15485900874153807,0.00040082367132522617,0.038481971106382996,-5.772010045741209e-09,1.4254448046341714e-08,5.379700737470535e-05,0.01843265323569142,5.336188698571512e-06,0.0004968028631987213,-0.40795789877301886,-0.0006964928366240861,0.35972335877414846,-0.006126448758301928
20.48,-0.27937041802053497,0.001069870174836334,0.026686978984353977,-5.215602328290916e-09,3.8354152738515264e-08,0.0004039179091697963,0.013562617974550365,1.412346611216727e-05,0.000371324977728902,-0.9241130814082433,-0.0008563880923513056,-0.5337222291451055,-0.01030189122508196
20.5,-0.20417977599540293,0.0013286849380259773,-0.006092449079453236,-4.2752306062648915e-09,5.126233797160921e-08,0.0005031359781453516,-0.004182535849324404,1.8078749231553032e-05,-4.899327481303272e-05,-2.4003007862589216,0.0016226773004981347,-0.7636276832811619,-0.0320500778285171
20.52,-0.08651188017625808,0.000712459042514466,-0.0531348296282712,-3.448483147423193e-09,2.7253915315780083e-08,0.0003038900069502613,-0.013855042805103438,9.95668863042571e-06,-0.0007460641223528908,-1.677524688375827,8.588327637432119e-05,-0.22329596915433297,-0.025790601079674014
20.54,-0.04705049705886483,-0.00046536803281308403,-0.0521391728506241,-3.2725711194215208e-09,-8.777785920226558e-09,3.506253432281968e-05,-0.011428816636296402,-6.705471400803418e-06,-0.0007423915601749736,1.9519670370295286,7.3306095741467535e-06,0.282041020554878,0.026426021584266435
20.56,-0.03886164010336532,-0.0009420196083307403,0.00967321259159883,-3.720372816718996e-09,-3.169919688949577e-08,-0.0001173335282686243,-0.0030829973687057596,-1.3586669029245247e-05,0.00014249777780340935,3.4683172382231766,-0.0010848961802794037,0.5062838261017063,0.05124950471974682
20.580000000000002,-0.004829959091815798,-0.00019371883442092188,0.05495452900263063,-4.217801086631605e-09,-1.1606866398261848e-08,-8.884261851882305e-05,0.005284585004683149,-2.7153715327336063e-06,0.0007886861958468714,0.4948532532029127,-0.000502556002660787,0.30173669818906296,0.006345551182580941
20.6,0.0014470496453127097,0.0007463675203209709,0.028103179902430775,-4.071943620196805e-09,2.229488453081447e-08,5.881473292452342e-05,0.007953386578128328,1.0724304971099846e-05,0.0003968061147713191,-2.72130726976402,0.00011374872690441204,-0.1415989698330097,-0.039937248232065736
20.62,-0.05797671066078676,0.0007427006542295949,-0.02567515235356034,-3.5544726095968846e-09,2.5197978313859732e-08,0.00017814605043673122,0.0031421844752639798,1.0370316377615989e-05,-0.00038747544378887433,-1.9311161530956997,-0.0008605670592972127,-0.3655771279911538,-0.02719750126398901
20.64,-0.1307078277444358,4.668643332634533e-05,-0.033327303579093304,-3.1422897515166086e-09,1.477554128335166e-08,0.00017466962817500628,-0.002634057121960988,1.8075546776757713e-07,-0.000482594098286738,1.1689730839807768,-5.105537302516748e-05,-0.11180864356878208,0.016635221782314594
20.66,-0.14834823328236396,-0.0002597605471072905,0.006015898799796513,-2.9305838018577046e-09,7.982191155591725e-09,0.00011331666756498954,-0.002272774015850873,-4.233836311095198e-06,9.638804636820708e-05,2.171102488829861,0.00012258863686297487,0.23072359135442225,0.032225328334036574
20.68,-0.1141277417319991,0.0001958167176772349,0.03259658497026926,-2.7348359722915038e-09,1.3520983266915923e-08,0.00011251615684640002,0.00209319804529212,2.4601440443161466e-06,0.0004690349770075654,0.1538368669820766,-1.2170073747582502e-05,0.1875256048754757,0.0021087601616555235
20.7,-0.1019464952560408,0.0007214777616864308,0.013645688184488018,-2.3487360622225765e-09,2.4681414251823528e-08,0.0001838987133734769,0.004123593748424949,1.0032911475211628e-05,0.00019107546916850962,-1.7095795410806902,-0.0001506677064313558,-0.07532982407045806,-0.02583054107624555
20.72,-0.059212178902433396,0.0006384843800080605,-0.021053146494914736,-1.7934721712547372e-09,2.68862592300109e-08,0.00021223555789304572,-0.0025332598748104367,8.787234406349565e-06,-0.00028705302676270935,-1.4513984593618188,0.0008683797587270371,-0.44259532427631826,-0.018684538961253327
20.740000000000002,0.012317140602286648,1.6046613552251033e-05,-0.03627061446786003,-1.4851481147302229e-09,1.2099923183312372e-09,7.741258231021759e-05,-0.010038891905758868,2.279120084446634e-07,-0.0005068116739995327,0.0049127354210334335,2.1445505112951434e-05,-0.18933691990229493,9.701263180852439e-05
20.76,0.0072779875489565465,-0.0005911241155383625,-0.01839748075765523,-1.6857647091910356e-09,-1.65339570917843e-08,-9.747425843150587e-05,-0.00536051331120377,-8.249755542630884e-06,-0.0002683917869674647,1.7657200007750609,0.00011756635318680952,0.44152882763741264,0.02245384796854527
20.78,-0.031570326324375335,-0.0005467599332102148,0.02370291876525274,-2.0044146474042836e-09,-1.1457789787962366e-08,-0.0001084628708345326,0.004026806920592878,-7.908490673368921e-06,0.00033358167671345703,2.0028851591487546,1.3972448029016103e-06,0.3914090153857869,0.03017326973717338
20.8,-0.013798566211833447,0.00019593148866911016,0.04180467800134024,-2.0594512901370764e-09,6.084525610426129e-09,7.469714604177489e-06,0.0060509187908684234,2.697208755994292e-06,0.0006000314164817882,-0.548898886161627,0.00011324927523158576,-0.07234468240631779,-0.00690087364654339
20.82,0.001376474933656053,0.0007390034099999446,0.005549372603720259,-1.8120611991030622e-09,1.629642078285794e-08,0.0001038512410399692,0.0029860832648493864,1.0609349828162818e-05,7.959500697808029e-05,-2.580492185133673,-7.860030952857409e-05,-0.2557139073427843,-0.038682776920727524
20.84,-0.06656622483011784,0.00039119825211173285,-0.03395739246084476,-1.4834715067385747e-09,1.5158601261940895e-08,0.0001334887019808759,0.0003355836478383614,5.376800944082011e-06,-0.0005055112390578276,-0.7415749558861144,-1.485555563719921e-05,-0.12375032134175698,-0.010634575508410654
20.86,-0.1100503609419384,-0.0002263262022197809,-0.018668846512736374,-1.257141092991728e-09,6.9736015400950445e-09,0.00010733187211395184,-0.0026202389837367106,-3.69375277961944e-06,-0.00026539413123871576,1.92925606233272,-4.539585183539875e-06,-0.02682151986850874,0.028838599178030846
20.88,-0.05697451410724876,-0.00019824172462034985,0.01878530649039221,-1.1891958338177045e-09,7.46011247903358e-10,4.3137903709910165e-05,-0.0031944095872679123,-3.059221414814087e-06,0.00029168480140296516,1.1811227111778453,-2.3844991223211235e-07,0.11677368006175097,0.017814635311248897
20.900000000000002,-0.02172888455718077,0.0002570281462344122,0.019436432214637166,-1.1470833946893803e-09,5.376588703842511e-09,2.5138172964012916e-05,0.0016472325597321486,3.731552692484202e-06,0.00027087002750848934,-0.9562218703942043,1.7404421239827394e-06,0.19242437457764316,-0.01540943856849844
20.92,-0.028239861928931187,0.00040322429380086524,-0.005291410775795375,-9.55016896159729e-10,1.2828571943293536e-08,8.11391313641209e-05,0.0027114506521128214,5.669320443994426e-06,-7.964120787739404e-05,-1.125259599027966,-1.762845616412448e-05,-0.14929149217935409,-0.01644299567947638
20.94,0.01577577074614008,0.0001301694642929909,-0.019271499670634983,-7.425057948425726e-10,4.952135766217321e-09,6.941249306339154e-05,-0.004533126269959482,1.7449058519764477e-06,-0.0002585867729710314,-0.3105081532972576,1.2618832704160247e-06,-0.35388341411871216,-0.001738825293252172
20.96,0.08761933584455331,-0.0002773310154829927,-0.019717734423088187,-8.449904327176081e-10,-1.5867285589636348e-08,-7.308770647024313e-05,-0.008437580182810581,-3.6311766591343096e-06,-0.00027122448892735664,0.22599442264347858,1.2531649106815121e-05,0.004792159947131547,0.0018462699075977584
20.98,0.11007570445151087,-0.000586177873862007,-0.008813328542103408,-1.3275268077659183e-09,-2.9727564848359973e-08,-0.00020291676451699358,-0.003585564031217039,-7.898176797749427e-06,-0.00012298450785783708,0.9024742804989057,0.0001079902330963422,0.30368117958501356,0.011483317492594458
21.0,0.05678772408669661,-0.0005463813995762753,0.013997817925222478,-1.9162322065594405e-09,-2.5216689852137565e-08,-0.00019619504161771728,0.004243709508586893,-7.576537454262977e-06,0.00018003137548091818,1.2319616046876336,-0.00014105863418858864,0.3233247403095184,0.018222784940152947
21.02,-0.03402657192711977,-5.722740703723768e-05,0.032104075797412104,-2.1863777665774656e-09,1.0499694878105938e-09,-5.240658561177814e-05,0.009528401967655985,-8.801218451916475e-07,0.00043995745903586074,0.39642284023106383,8.185617548735497e-06,0.1524139448319832,0.004440816902697205
21.04,-0.09744050280408992,0.0005658550043259857,0.025175763648207665,-1.8569259072296407e-09,2.9959944232348e-08,0.00013932158696838585,0.008558367744013888,7.689932918630436e-06,0.00035767433598052106,-1.0686076375264628,-5.303706966523945e-05,-0.17529025141018195,-0.01392821462634708
21.06,-0.07024475865703071,0.0007852442939724966,-0.006018471082210715,-1.1414753460784825e-09,3.5931985168683116e-08,0.0002324808045028039,-0.00022152360051469624,1.0849066543409492e-05,-7.862256952304802e-05,-1.8636024912875218,0.00018833584413618858,-0.4860613415297173,-0.02500400286115617
21.080000000000002,-0.0032705318690571415,0.000322476816128308,-0.03711681345006969,-6.43676176972745e-10,1.1060745086236911e-08,0.00013513695974510365,-0.00875100849828471,4.592455125899273e-06,-0.0005146271752160416,-0.9296191145445053,4.331128780281856e-05,-0.2756599696417315,-0.014582441140284508
21.1,0.020401079605657773,-0.0004617600269141064,-0.03347205946382422,-6.922196934074007e-10,-1.3007176506821727e-08,-5.081867161380506e-05,-0.008211110189265153,-6.4796057262817295e-06,-0.00047567430038632805,1.3576028592735396,0.00016054522050606656,0.217936734881741,0.01929738762891614
21.12,0.007845034650634962,-0.0007484668336428922,0.00831386717537201,-1.05586481598162e-09,-1.964426687583753e-08,-0.00014749888341662423,-0.0008110048803854416,-1.06067452901233e-05,0.00011151757351889464,2.373860906760163,1.575364200796665e-05,0.42145598607630314,0.03369296775922975
21.14,-0.02152241850419682,-0.00018583361993384777,0.042021023951584205,-1.3302694765480338e-09,-4.538788795999217e-09,-8.048412865881792e-05,0.007051510171105065,-2.6628378886615733e-06,0.0005963889855474924,0.6369567995375536,-2.3482280436874335e-05,0.2869496148061024,0.00851632030894349
21.16,-0.021291890042124305,0.0006033229641785879,0.028279086691287536,-1.1930867216235967e-09,1.6774184537845236e-08,7.86913695243198e-05,0.007140086735370282,8.488445926773818e-06,0.00040434599589670074,-1.8834581581182257,-0.00026133494450296656,-0.22656434197012018,-0.025686678257185735
21.18,0.028233567826553847,0.000709424280236475,-0.019619080677318917,-7.805946194592288e-10,1.9234337253769606e-08,0.00013812457244063346,-0.0022376761508697343,1.0133448582771255e-05,-0.00027120240092632356,-2.446621895416935,0.0006313453238050419,-0.5461674510915228,-0.034644830579060315
21.2,0.06917733041635418,-6.326694450012552e-05,-0.05010663179434246,-6.362158639092442e-10,-7.018004918018036e-09,4.83361214041456e-06,-0.009858319628996453,-6.80348994068618e-07,-0.0007067702737720024,-0.23496561736992885,-8.162427508677991e-05,-0.18402054806850288,-0.004031866152160245
21.22,0.07282826488284255,-0.0009120419747337173,-0.02555193583630345,-1.0052274858366687e-09,-2.613826562441679e-08,-0.00018507190608791203,-0.007383515824905534,-1.274129116802696e-05,-0.000365499413680504,2.4588362297949478,0.001455600575991831,0.3414644242316832,0.03503979351742326
21.240000000000002,0.05305923430341496,-0.0008783893052888712,0.028592898253920827,-1.5630014751160633e-09,-2.5332395419221727e-08,-0.00024221775763864678,0.002204861326082228,-1.2291860654349786e-05,0.00040369360664669176,2.359475312977736,0.00024443089172280835,0.5062509427860787,0.03326468023540263
21.26,0.03005741627793661,1.6664710244162578e-06,0.049843770077433534,-1.883062603590836e-09,-4.466378149840633e-09,-0.0001131133000055054,0.00952137807059572,1.6073351866073436e-07,0.0007067647844438424,-0.43821470385803063,0.008647018978621999,0.152360475300249,-0.006365478801921403
21.28,0.02239482008371017,0.0007269663056288845,0.015260061795654393,-1.7530332761657604e-09,1.4555101535230348e-08,6.768531067904892e-05,0.006747144461681042,1.0400474325949615e-05,0.00021361116530247264,-2.621973384431673,-0.0003147576183110645,-0.37719273916118895,-0.0369313967011079
21.3,0.03195504636968731,0.0005112773381852311,-0.03398349431724591,-1.4473272995808287e-09,1.1560330094424422e-08,0.00010717299055400184,-0.0031380005567092197,7.327774852485743e-06,-0.0004819139583292893,-1.7873323522286872,9.462631432011887e-06,-0.482333314191971,-0.025412685362127208
21.32,0.03247405220322013,-0.0003485674209914361,-0.04238896467519198,-1.4238952093118525e-09,-1.0495299346610397e-08,-2.3379780915723468e-05,-0.008309729807022017,-4.88204359288054e-06,-0.0006025951589547626,1.0308434400957391,-0.00036888652562967045,-0.009170520512327389,0.014628582819349756
21.34,0.007953510441607173,-0.0008376775851590674,-0.0008961424254395182,-1.7786918896369959e-09,-2.0848903094057343e-08,-0.00015011729872396702,-0.0027937541194599743,-1.186575133063444e-05,-1.7507035615109654e-05,2.6773058846030584,0.0002865021204468014,0.4591930337788138,0.03775047945460236
21.36,-0.009623752159971388,-0.0003693015752460697,0.04258025673521141,-2.107952427680614e-09,-8.924313750247996e-09,-0.00011538437180578689,0.005868028979567361,-5.264266579778748e-06,0.0006070575619880371,1.1687430291237244,0.00011605968879893082,0.3423013268385393,0.016857351761456918
21.38,-0.005637420713050782,0.0005149989437178178,0.035777912100600634,-2.078385868155026e-09,1.1737779401262355e-08,3.686065779027713e-05,0.00774156402421999,7.320445207700861e-06,0.0005090549382421295,-1.7770108933065296,0.0007548408445542738,-0.13961593508084819,-0.024984741283925138
21.400000000000002,-0.0011435792206894015,0.0007688305213301741,-0.01286289556263633,-1.7278431728784195e-09,1.96403431668752e-08,0.00013927756417740904,0.0015116597148685613,1.0940934310484125e-05,-0.00018621535073142962,-2.505266403854037,7.396360681761826e-05,-0.430074159238817,-0.03619142237080053
21.42,0.011804136446020703,0.00012496091953233097,-0.04400711110735143,-1.4570867220277068e-09,4.305963994185895e-09,8.1923231017489e-05,-0.00678942224812333,1.7460987448258774e-06,-0.0006210639544310727,-0.30418451988916706,-1.0621109248527736e-05,-0.29588090268210343,-0.0036999366792607805
21.44,0.04193451975151756,-0.000641537479291142,-0.025155337162487204,-1.6080397424478047e-09,-1.8700175221557936e-08,-8.773196391291766e-05,-0.008623757088856742,-9.033743584051078e-06,-0.0003507254716740787,1.9000967090358292,-3.427932126378141e-05,0.15390975868003937,0.02746857014920351
21.46,0.0842184318100035,-0.0007353207053056092,0.014893928710258754,-2.098407342913217e-09,-2.6913614432750795e-08,-0.00020853706855412758,-0.002704752702766768,-1.015119933043654e-05,0.00022210099797470215,1.6491463001161346,1.0109744994960878e-05,0.3715696127472099,0.022866438619971674
21.48,0.08993248809325019,-0.00022569977738585425,0.029740000177531187,-2.5539196595105977e-09,-1.610827398460812e-08,-0.0001825549735558333,0.004789817630056573,-2.8506389735826537e-06,0.00041823698414384806,-0.21322528052559958,0.00020365324587698602,0.23047704236792782,-0.0034581820501513733
21.5,0.06226399001762789,0.00022633168616295417,0.011759594909716044,-2.716097150593351e-09,-5.278298879890481e-10,-6.141662807016746e-05,0.006016770903230553,3.436141096832876e-06,0.00015708626921939428,-1.3159882612093958,2.0769719480037956e-08,-0.14170569169016584,-0.019040079281253883
21.52,0.05130607614123252,0.00020238766852054052,-0.0129102695885399,-2.6640990928885708e-09,2.454174796856543e-09,6.167679288797665e-06,0.00014772210382664997,2.9708462872052533e-06,-0.00018051213436124,-0.9495632719938188,9.734505259773092e-07,-0.3216535237001663,-0.012694211541132733
21.54,0.05017927167812908,-0.00017258106250023832,-0.020566175525793054,-2.7202834627019467e-09,-9.009424333919409e-09,-4.2334685761234946e-05,-0.00407315013558757,-2.3145440685541648e-06,-0.0002938560035124969,0.23785200508077228,-3.935915244214297e-05,-0.057143788208471186,0.0034061691083306644
21.56,0.03071434232606305,-0.00045792427396343697,-0.004561026532321799,-2.9810742774199256e-09,-1.485220584255122e-08,-0.0001080914484482334,-0.0015342546202299946,-6.375457902728596e-06,-6.863083650192534e-05,1.2323766796618965,0.00040344988472288074,0.23346915290956713,0.01659072337567738
21.580000000000002,-0.0037830089638740106,-0.00029663682377167384,0.019717458113476905,-3.2354887229433907e-09,-8.181224993760766e-09,-8.56118203985183e-05,0.0037520434162075633,-4.2312252758696645e-06,0.0002759022447012614,0.9429707356788363,0.00018451360894086938,0.23091247719698674,0.013996152012701019
