,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
72.4,-0.004279272,0.49320629176847797,0.0582093449939,0.49263061857926366,0.03871775980902843,4.990153470274265e-05,-0.0009584228964730963,3.430886706061273e-06,0.00010373264267109817,-1.7449996306632167,0.3897117108408241,-0.007140800733645286,-0.011740679731144177
72.41,0.0001458308,0.4936827635439103,0.03573678134913382,0.4930322202229775,0.040963975563448836,4.076854222637343e-05,-0.0008460322117490051,3.912848971982642e-06,-1.5016695933084133e-05,-2.5560284684403456,0.001091170536570596,0.010262351130632341,-0.016014051325374312
72.42,0.003411204,0.49391301091853823,0.01079453398904994,0.49343136226145323,0.03771019477197811,3.3534165705976e-05,-0.0006086058482473336,2.884814384337278e-06,-0.00018135840508272524,-2.280722181219738,-0.6956675748146173,0.012904153271286772,-0.010473612559462026
72.43,0.006035769,0.49392075408871366,-0.0076589921886313205,0.49375919463516,0.026365804915012434,2.8165008762914313e-05,-0.00048617739611402696,8.918875720590749e-07,-0.00019361417011346855,-1.3428953692840844,-1.587503987809358,0.003715847585169685,0.0031654080695574377
72.44,0.007500637,0.4937948166608003,-0.015854184634300248,0.49392990596020314,0.006584512587468657,2.422328773631791e-05,-0.0003089508067027304,-8.80305739038161e-07,-0.00015154611974535717,-0.35505397243640574,-2.2989130632356742,0.0034460965970280477,0.009374508463142556
72.45,0.007744822,0.4936598494825592,-0.009402432421660686,0.4939391888696957,-0.00011507494411165355,-9.351904312565446e-06,-0.007260020128350847,-1.6893836901432674e-06,-1.0530517779301301e-05,0.5200575187107452,-0.045950589108399637,-0.3261267747262451,0.0076915968746275876
72.46000000000001,0.006829317,0.49357042650772126,-0.00987610775648562,0.4939245890409933,-0.004060668008287302,-6.833848212079443e-05,-0.002407638965964579,-1.946846961137476e-06,-6.89014951529094e-05,-0.176299340460555,-0.5739029677861234,0.8058794585207587,-0.006615442597629223
72.47,0.005578135,0.4934825629353889,-0.00581809557270925,0.4938720754351596,-0.004802241955753767,-6.772365187964446e-05,0.0010269836466958266,-2.3965089307159396e-06,1.9323539522133706e-05,0.8947146169072782,0.34765265086413455,-0.03255935651644165,0.014104209610465795
72.48,0.004906746,0.49347379104324846,0.004048140006797698,0.4938446426108349,-0.0007636983642660479,-6.145762428114077e-05,0.0003576929766595651,-2.0195451979805235e-06,1.1290739811459773e-05,0.8788986463289281,0.2823133857829228,0.042634497243802694,-0.00870975313618283
72.49,0.005242426,0.4935491749424186,0.010488821296853152,0.4938416298333867,-0.00015531683110286198,-5.2691953926506445e-05,0.0012334488852801648,-1.8665466228245512e-06,6.831160497408437e-05,0.5004401408509118,0.012678936256045992,0.012098691040174386,0.016156068593334322
72.5,0.005425552,0.4936738379364051,0.013815616196586354,0.4938405095800458,-8.22198354248537e-05,-4.150084670927346e-05,0.0009011372261297694,-8.113855363767229e-07,8.766800508357808e-05,0.11549454189060984,0.00417432020146942,-0.05105019369191535,-0.012220332663515313
72.51,0.004540559,0.4938077644321755,0.01198969987130294,0.4938398878144652,-4.238036962395518e-05,-3.3086629654807645e-05,0.0009332932231388664,-2.957226264430667e-07,5.877398105198936e-05,-0.45531287823225963,0.0039277267561783485,0.0374780208951207,0.009332645379985637
72.52,0.003838663,0.49390024374658514,0.006226555795603217,0.4938396474344456,-7.395846306072402e-06,-2.2356940537969218e-05,0.0011302896808950483,5.209986981808538e-07,5.741742622699184e-05,-0.6345424150307721,0.0029085534878595665,-0.009449192892960978,-0.014841262000432752
72.53,0.003869173,0.4939294937932089,-0.000525583295950723,0.49383967445882654,7.980824848700973e-06,-1.3569753696488311e-05,0.0004798604473239387,4.521821981125961e-07,-3.153769523224394e-05,-0.7150137531791619,6.823563159581714e-05,-0.09717715950285458,0.005291520136301409
72.54,0.003869187,0.4938897557018067,-0.007136076952756169,0.4938397156269446,-3.296073415275862e-06,-1.3415726730462605e-05,-0.00039348426100156047,4.135064652582515e-07,-7.971312477184817e-06,-0.5501384359753506,-0.002059015813403814,-0.06576687133187545,-0.01072684405995819
72.55,0.003686106,0.4937957513431405,-0.011180000194496335,0.4938395669668596,-2.730958226154444e-05,-1.9439739789268427e-05,-0.0007077180405955395,-2.898134328809817e-07,-0.00010518945431940798,-0.25477808131705737,-0.0026066102389461637,-0.004464388505569794,0.003519583600578864
72.56,0.002892667,0.49367846938398047,-0.011401427305945865,0.49383917663932025,-4.912594321565123e-05,-2.5493476165199756e-05,-0.00042673122835495714,-9.060079779933435e-07,-2.800552012711506e-05,0.26219759457024383,-0.001646645998614027,0.04252585431961706,-0.001099411982583079
72.57000000000001,0.001305745,0.4935870919748789,-0.0060407847390041595,0.49383864750705775,-5.200550360878511e-05,-2.66691033647983e-05,0.00024060458181801315,-1.4906925897609235e-06,-7.877064791971833e-05,0.7584465194275591,0.001103422615875177,0.0736273976382012,0.0044796243023189075
72.58,-0.000250643,0.49356952647947266,0.0029604590188034483,0.49383821809285233,-3.0829019225108185e-05,-2.093774846701247e-05,0.0008676730608940662,-1.6416601646212913e-06,5.629189850598353e-05,1.0161990467766158,0.0029488761076379433,0.05211651478313914,0.00866921590571007
72.59,-0.0007084323,0.4936498813048867,0.012801529189961717,0.4938380558930066,-1.5916490106993445e-06,-1.1305105355040079e-05,0.0009633519181014606,-1.0806877382351625e-06,3.9727435676049214e-05,0.8298840189955484,0.003005279322063917,-0.006171681091267506,0.00023761225774864003
72.60000000000001,-0.0002811918,0.49380872863602104,0.01781021088128567,0.49383818511485866,2.72929357304423e-05,-2.7137288612361853e-06,0.0007393169126435826,-2.652962938022704e-07,0.0001394827581827892,0.14787659985528337,0.002932749350608971,-0.018587827478920266,0.007883466601800025
72.61,0.0007258833,0.49398224758527554,0.015657742106660096,0.4938385995326811,5.49202702471198e-05,3.4602424019926497e-06,0.00048513593062784067,9.656531044846228e-07,6.844192446875958e-05,-0.5938066595819224,0.0025227444748948114,-0.026635904720744702,-0.012274949256618886
72.62,0.001732973,0.4940972879459303,0.006348725608936531,0.49383925286846037,7.263645348630074e-05,6.863951093927462e-06,0.00016979400667780614,1.4411948178921442e-06,5.7385230584372736e-05,-1.182651084781142,0.0006199500597126872,-0.042237766268647725,0.002881204979520574
72.63,0.001855061,0.4940997722575531,-0.00580248760202035,0.49383997996936596,6.938350537699012e-05,7.081188569920288e-06,-0.00011002841096088095,1.7002675466812024e-06,-4.649256645693921e-05,-1.1638000389794148,-0.0014360198726437179,-0.03102934386552561,-0.01794600231199514
72.64,0.002312838,0.4939884021087639,-0.015845906975480547,0.49384055058312093,4.004967514189311e-05,3.3396133533570136e-06,-0.0007279528435280843,7.689839040414167e-07,-9.202230718320638e-05,-0.7828217264428853,-0.00418919932907956,-0.08309910691911929,0.0067109196926346815
72.65,0.00298422,0.4938018804942048,-0.020288052575223984,0.4938407132990076,-9.948754225824716e-06,-8.286588501444542e-06,-0.0015690914560845697,-8.210443090782883e-08,-0.00011534760799257053,-0.09419943482709472,-0.005714881743550476,-0.06700785604659766,-0.01160198811732972
72.66,0.00338097,0.49360440171141706,-0.0182569080232268,0.4938403006005934,-7.611467066048773e-05,-2.567923547245465e-05,-0.0017507172755382224,-1.5044000190729106e-06,-0.00012119882446511815,0.4837002970426484,-0.007861742950232828,0.026480110080796843,0.013297871922985288
72.67,0.003258919,0.4934558002431556,-0.010495701770958727,0.49383912084872733,-0.000159857997505719,-4.019305450171417e-05,-0.0010388481793332795,-2.156377372714339e-06,-4.231336574918388e-05,1.051233160695762,-0.007616991475621504,0.09506088968392468,-0.0030655105262098192
72.68,0.002221348,0.49340893565689814,0.0014832720225714552,0.4938373704938422,-0.00016434118959360303,-4.467815199856921e-05,0.00019194246803584704,-2.6324463278870874e-06,-1.723337083127287e-05,1.271185702550443,0.006759807072379026,0.12746408763711606,0.015294801650336004
72.69,0.001183752,0.49348673335126547,0.013898686361149182,0.49383613525710585,-8.171755643536563e-05,-3.702525641541048e-05,0.0012622832291411328,-2.013957154932776e-06,0.0001129761387878815,1.1578996391630578,0.007855713973391742,0.08304951802560553,0.0009799682240148322
72.7,-0.0003421019,0.493676046994466,0.022992473019909306,0.49383568884383683,-9.071381324969063e-06,-2.0307113683990804e-05,0.0020576460379174996,-1.0022797904156406e-06,0.0001026987283444593,0.5829691534683025,0.007037101441144,0.06874992147896372,0.00727961040613799
72.71000000000001,-0.001806951,0.4939226083124123,0.025109663175083084,0.4938359861945342,7.583461163115853e-05,2.8672090185088328e-06,0.0024838820438686754,5.213457802255833e-07,0.0001839261716932302,-0.14136282424654195,0.011751523081728776,0.013282571910641583,-0.002547175458308376
72.72,-0.00357695,0.494155598647581,0.020419532819412032,0.49383784085766164,0.0004075659932044377,2.7663401392498574e-05,0.00236643434184748,1.8830483568064835e-06,8.359116493594554e-05,-0.7723725968558517,0.09102226282676694,-0.05723981839604453,-0.005629514363931776
72.73,-0.006109915,0.4943163351940933,0.011456582905043726,0.4938539754376092,0.003658571254876058,4.5977747311771077e-05,0.0010931845981750927,2.7155155707633156e-06,8.318040445596316e-05,-0.955701181107016,0.5518403954717173,-0.1526775374494237,-0.006045174773285283
72.74,-0.008581854,0.4943836346125836,0.002246409974204016,0.4939210415111424,0.009935165516450493,5.1953613557028306e-05,0.0003707478263982968,2.81814753462228e-06,-7.879950699910244e-05,-0.8026570545558649,0.6701300376616505,-0.002427481977955559,-0.014268567200897447
72.75,-0.01019933,0.4943753194298119,-0.002742169447263892,0.4940536222954936,0.016443530766025085,5.53876353674522e-05,0.00031576412714863966,1.810856042652939e-06,-9.065400756936033e-05,-0.10087018681960283,0.591167911560489,-0.0037706625103775815,0.0027383547932184338
72.76,-0.01026042,0.4943583438969692,0.000781915483667075,0.4942426353448727,0.020732732585507282,5.711442825212235e-05,1.877782814299978e-05,7.275178194652489e-07,-0.00014370630079335204,0.7547814930043203,0.22864683689168322,-0.019688235941379,-0.005222254689891785
72.77,-0.009131289,0.4944127616468403,0.010792503541183697,0.49445394886904465,0.02079245434327845,5.593869490261844e-05,-0.00022704407795553802,-4.468505810748928e-07,-4.71959014613632e-05,1.178486942205823,-0.2042573266271968,-0.010499408398936483,0.0179405798752836
72.78,-0.006995101,0.4945809833926945,0.022680817639748135,0.4946460895783348,0.017142279579704916,5.267345182978651e-05,-0.00041544875125140154,-3.6822852755566564e-07,2.6556416554618376e-05,1.0716508693731688,-0.49411567793391725,-0.009726077788407977,-0.00042412252317129695
72.79,-0.004156992,0.49484947635399873,0.02956037632464556,0.49479056077017997,0.011593337769788494,4.7756603188822e-05,-0.0005567172633406937,1.5558443493176728e-07,0.00011002684142270364,0.21508306434116437,-0.5876958435201671,-0.006996855641859201,0.015115871540024674
72.8,-0.0008000628,0.4951377696485362,0.026236029643729647,0.4948770425139914,0.005703746782397872,4.162378196636819e-05,-0.0006661316276423701,1.6276614196281834e-06,0.00013359136978204135,-0.9008259181773304,-0.5873459124401051,-0.00779773371926179,-0.011732618459674521
72.81,0.002221212,0.49533659604671165,0.011967373507967475,0.494905717280497,0.0004234619531708084,3.4474632407984625e-05,-0.0009767921147542553,2.4573951319404562e-06,5.849085550541932e-05,-1.743868828459451,-0.21287845872074834,-0.21388301917531666,0.0005940419312730483
72.82000000000001,0.004723676,0.49535978931326174,-0.008289513430620971,0.4949074615899827,7.686977613490222e-05,1.4357005372448392e-05,-0.0026058751784887035,2.853961766249049e-06,-2.314463496199448e-05,-2.237962664739934,-0.010984525469486042,-0.035767636610811365,-0.02237516580122062
72.83,0.005974952,0.4951683378925093,-0.029198833207671054,0.4949078140315729,7.726519695696157e-07,-1.0182568146409625e-05,-0.002163899215775478,1.541384545656867e-06,-0.0002038324468785893,-1.757552132456618,-0.006415774690688283,0.051825999323828836,-0.003838794015275482
72.84,0.005700331,0.49481018792518144,-0.039896715009825966,0.4949074818770695,-7.301954824636943e-05,-2.9252952561859913e-05,-0.001741732982554393,-4.751515723745499e-07,-0.0002072686932517411,-0.2599607876870749,-0.010194981049298502,0.004845311410186459,-0.006468958019005051
72.85000000000001,0.004540683,0.4944262667211873,-0.03425741461385005,0.49490591251637156,-0.00030434162502460577,-4.620833513783072e-05,-0.0016017585497125726,-2.868054139739006e-06,-0.00023995702229734993,1.3075014068732285,-0.05303093222483837,0.037553294545035226,0.010901568596182937
72.86,0.003625172,0.49416755575424814,-0.015875366728466147,0.4948966463319051,-0.0019657715321228894,-5.835107208609019e-05,-0.0006191011911355255,-4.345035506022145e-06,-5.013620238324138e-05,2.2835342404120005,-0.2736169896175004,0.14222731124713314,0.014685060366710467
72.87,0.003014841,0.49413156818677845,0.00905161083305928,0.49486492228204465,-0.0040081963513575675,-5.9458866503806396e-05,0.00016984797411202614,-4.368896712861738e-06,4.492801848596626e-05,2.4975923979036394,-0.059280418197451,0.015733859637681397,0.01444198283911885
72.88,0.002404509,0.4943358185440576,0.03034592999369642,0.4948296496892657,-0.002188371176708775,-5.770335699498151e-05,0.0001721653936710314,-2.957301478037603e-06,0.00023216141572970355,1.6364271777182429,0.4470352965785581,0.01084602791178213,0.010601956341499047
72.89,0.001946744,0.49469189172651257,0.03789510696483313,0.49482382248498985,-6.861274424904787e-05,-4.681733390336482e-05,0.0027524238584393877,-6.79032311281747e-07,0.00019119494745370411,-0.0053806785114634825,0.01792713786785942,0.31921465329171195,-0.006818941346825327
72.9,0.0006955604,0.4950528601325692,0.03270452093322627,0.4948238657575541,7.817543027864646e-05,-8.74376683383327e-06,0.004261695466252826,1.2741838361390551e-06,0.00021952231369347583,-0.9609262146589148,0.01853413572321118,-0.029441151225971685,0.0026130694317432757
72.91,-0.001837401,0.4953215879669455,0.020250271199073334,0.49482721896433296,0.0010079873405343931,2.923560165551227e-05,0.002959132732527509,3.056937078426452e-06,9.500863849064077e-05,-1.4317069514234386,0.2926315231721814,-0.2612030643574188,-0.019441538673059866
72.92,-0.004095705,0.4954473054415402,0.004337390528369303,0.4948595185832756,0.005785094032933982,4.483518823552747e-05,0.00044957564540428835,3.4047727143886745e-06,6.7726249703059465e-06,-1.7222467083819994,0.5102928905319228,-0.1190646900900798,-0.0034740961098381207
72.93,-0.005011268,0.4954088066005021,-0.011219209982659541,0.49493940697278316,0.009756473886979016,4.630957583604718e-05,7.271316403895914e-05,2.9268094368682634e-06,-0.00013612863193271032,-1.2411751468934376,0.25499853646714077,0.01303852829100935,-0.02004016779110615
72.94,-0.005316449,0.4952502364743164,-0.01880583088110332,0.49504324380807185,0.010271411780386234,4.7209274192445524e-05,7.755889737793898e-05,1.0626113384973818e-06,-0.00017891758619738895,-0.22739473832395748,-0.18393938846054692,-0.00499424811223062,0.010679851116660768
72.95,-0.005530132,0.4950702243496256,-0.01533062035450034,0.49512844929694727,0.005984166343698456,4.768057678486859e-05,1.842525256221821e-05,-3.1527060601883856e-07,-0.00012282031711551445,0.873888977730775,-0.6482644271477799,-0.005429832450970701,-0.0012610178695888798
72.96000000000001,-0.005591174,0.4949729698465034,-0.0026554197223562937,0.49515407430954655,0.00018598067656705228,4.5795095955678236e-05,-0.0011494620783469639,-1.3010272796538953e-06,-2.838383772009305e-05,1.7063288079842651,-0.03216819438179937,-0.4037599346472731,0.022418135469213077
72.97,-0.005621662,0.49502141514666276,0.011149567385721969,0.4951550692861593,5.640752599603953e-05,2.430775519913468e-05,-0.0021397580770822554,-7.100287486603576e-07,9.436409865675134e-05,1.006479254247128,-0.0030110767686395146,0.1790291356750461,-0.004831779901502596
72.98,-0.00540806,0.49517043170539243,0.01742826898095833,0.49515567080192807,8.241794209275475e-05,1.5618720590631993e-05,0.0005279420136683546,-3.396973877081814e-08,7.097735608943776e-05,0.27967596731103955,0.008401923659836344,0.259367969883431,0.009861617761961998
72.99,-0.004828223,0.4953502647917179,0.017804036452150673,0.49515726016320255,0.00029170715849672745,2.946593137790819e-05,0.0017673581245196764,1.1871710151471212e-06,0.00014037799931104232,-0.17190920144932836,0.04489526249454785,-0.017374711330440773,-0.0072744484092441
73.0,-0.003699096,0.49551116438722603,0.013340631957966633,0.49516406197527457,0.0011992909592896202,4.2228501305972465e-05,0.0005512216208079917,2.0021115120043284e-06,3.537328306225757e-05,-0.788796697099674,0.11068816601928527,-0.15299088869932492,-0.0013993465091686474
73.01,-0.002264759,0.4955936326345962,0.0022393551747453724,0.49517919366057483,0.001509635819589797,4.205882381943098e-05,-0.0003571523771477203,2.479299050850936e-06,4.53503598320041e-05,-1.325213022439272,-0.06997147637988582,-0.02817568516914326,-0.009180093042512577
73.02,-0.0002811471,0.4955489623829732,-0.010991422708142719,0.49518837129242244,0.00032510590878710596,3.6422162635313865e-05,-0.0009844136060962864,2.1545410593825415e-06,-0.0001070703823493637,-1.2210431152646062,-0.060762001639814836,-0.15192523350636428,-0.007461063453449379
73.03,0.00270959,0.4953822292785131,-0.021842170968239056,0.49518993551061874,5.672910748092435e-05,1.7308938075973716e-05,-0.002838678497406592,1.1266411800398428e-06,-8.836278866844613e-05,-0.9041959437028688,-0.012740669700356907,-0.1613597073940436,-0.002027739224290656
73.04,0.006554812,0.4951267834813871,-0.028434395768323947,0.4951899155837618,-6.629463808645481e-05,-1.7990861879890918e-05,-0.004053965722231224,-2.6209153952234204e-07,-0.00020181217043454479,-0.41995945731670864,-0.016897917469310825,-0.06455351348471433,-0.007963883098480135
73.05,0.009087809,0.4948299800069237,-0.030052924785554064,0.49518672287164744,-0.0010600799678327655,-5.7306070070374765e-05,-0.003305868489121515,-2.1463333109930623e-06,-0.00014287111640014572,0.08557247994293149,-0.357512679873495,0.25603458453763395,0.009147996635607059
73.06,0.009850785,0.4945470123140862,-0.024804477967455205,0.4951466504635985,-0.007534042894165722,-7.362538047730269e-05,-0.00018857201004101657,-3.4567102725448923e-06,-0.0001347669844944074,1.064637300328192,-0.7342117917244722,0.16474116645892636,0.0023976911093049336
73.07000000000001,0.009881356,0.4943637867079796,-0.011137790938596709,0.4950356361949279,-0.014566221373937613,-7.213103269715845e-05,0.00015858166765306297,-4.122529504017968e-06,4.209907705181446e-05,1.4909891314620665,-0.6723946564905363,-0.031434141669252735,0.02337290727719088
73.08,0.008813286,0.4943233095940953,0.0023999847020280273,0.4948598787283841,-0.02002259287262567,-7.08666265500062e-05,0.00016330811227649792,-3.0473648849230833e-06,0.00012393703095683564,1.0993228714180463,-0.33866736833414207,0.011635420277789216,-0.002230852968104491
73.09,0.006310873,0.494388760323156,0.009305697613661297,0.49465440465866056,-0.01973370639711302,-6.764380840411131e-05,0.0004761781797300176,-1.6494245297270528e-06,0.00018347198313483184,0.2795364214403025,0.44973377783432117,0.01814808419472408,0.01053470415659749
73.10000000000001,0.002801394,0.49448522142225265,0.009127194208917791,0.49449468688445913,-0.010711773313881458,-6.171642528048741e-05,0.0006863498653149124,1.9363518241769873e-07,0.00012526862820816493,-0.24289661734032927,1.337924586276249,0.010279319715603669,-0.021201081858762662
73.11,-0.0007386578,0.49455497934053966,0.0025996955798833674,0.4944560825366884,-3.7726567128877576e-05,-4.879877810587208e-05,0.003996084936211006,5.759609644098198e-07,-9.615489093564353e-06,-1.137089350321629,0.02035591084391032,0.8335636247640102,-0.0008239954808871783
73.12,-0.00354628,0.49455024720412066,-0.0009503392426509771,0.4944568080587185,0.00025090614052899725,1.144635300884318e-05,0.006061404267548012,5.624167138468858e-07,1.3065778304297618e-06,0.3749509927146356,0.06935593021433764,-0.3305689839746243,-0.002341522203478316
73.13,-0.006048741,0.4945717045103983,0.005642429517704908,0.49446638221649925,0.0017849662507809798,4.805064357938676e-05,0.001214776637284938,5.135537524782184e-07,8.028463866164658e-06,0.6289299115405029,0.11887964796210176,-0.36804702681613494,0.007520483359283535
73.14,-0.008551196,0.4946516970404383,0.009771895083298161,0.49448684921459346,0.0022458236996345834,5.118437480471916e-05,0.00012508610030946047,9.660661060963007e-07,6.420750164299257e-05,0.2863282162522275,0.08669026459164797,0.05057646514382108,-0.002048613582939368
73.15,-0.01022971,0.4947626013962647,0.012283370330786457,0.4945194160703081,0.004882651743671964,5.446039553184161e-05,0.00044220840729592873,1.383967655566137e-06,2.5351222938776697e-05,0.21039443103551328,0.44971396645963346,0.003641520499181289,0.0006022636077390453
73.16,-0.0102908,0.4948934017024262,0.013577752556902231,0.4945945661892339,0.010354768971433219,5.7172983542929576e-05,6.274053629702288e-05,1.7574602619616084e-06,4.065288201651118e-05,0.04289515561951959,0.5841152835080478,-0.030069242721127737,-0.0040784745218825635
73.17,-0.007940982,0.4950272878101863,0.01269142410115512,0.4947245320000401,0.015163100790196378,5.5072692466369446e-05,-0.0004514606741958384,1.7805651558451083e-06,-3.576866284233203e-05,-0.24680016030748664,0.3136749906779509,-0.026135456128327184,-0.003976217445565422
73.18,-0.004034775,0.4951367280959624,0.00872309662084393,0.49488354548627833,0.01569587532601779,4.884878466370103e-05,-0.0007567771313831439,1.4488217582738535e-06,-2.317264885247884e-05,-0.5233387542613968,-0.2432467000855498,-0.012662132052405128,5.741991243495004e-05
73.19,-0.0004336808,0.4951955015498574,0.0028309013203546844,0.4950184019974111,0.010321771859503915,4.13857898335956e-05,-0.0007079395128299925,1.0376822669290195e-06,-6.366398602659538e-05,-0.6511756145098009,-0.8163143946262915,0.006530697900703153,-0.0019096935605864424
73.2,0.002282386,0.49518965988699143,-0.003951492268244758,0.49507355696996763,0.0003591474384566729,3.487978860244349e-05,-0.0007975912675749998,5.840296625352783e-07,-1.0432959226272783e-05,-0.387926358880376,-0.6439249010703164,-0.3494162316693093,0.006816918012678412
73.21000000000001,0.004723819,0.4951379330149884,-0.007584423997201834,0.495074238630811,-1.3286708999096921e-05,1.3193094025691151e-06,-0.004773994195662238,4.947517773980166e-07,-4.081525454285253e-05,-0.7310765178466154,-0.011864204230612768,-0.03647039293239775,-0.01092083850140891
73.22,0.007012653,0.4950190043577495,-0.016406376907743006,0.4950734809220929,-0.0001464481776333188,-4.0130230062320814e-05,-0.003028161007350903,-3.1471887623688393e-07,-9.855849286525544e-05,-0.8498877345347806,-0.016758500219951608,0.25796480271829,0.0004546896155500045
73.23,0.007989269,0.4948236440846449,-0.021265074781218835,0.49507103256179075,-0.00036723664270480144,-5.854851937792524e-05,-0.0009311801823904246,-1.3454427571928434e-06,-0.00012111814159758929,-0.034504246783475495,-0.03352923102585234,0.10699517744323381,-0.005691450297765535
73.24,0.008172387,0.49462409167005883,-0.017321909439148436,0.49506437951103105,-0.0011722676521888705,-6.4741299143025e-05,-0.0004614898310568304,-2.642620611878098e-06,-0.00010789896216427294,0.7552166027216827,-0.16078491333517736,0.017826632485748894,0.010610781806593694
73.25,0.008355523,0.4944967772514217,-0.007478064464243989,0.49504098987047535,-0.00380597009933773,-6.813722175368432e-05,-0.00019455996346924985,-3.1697938405421386e-06,-1.0150143239771345e-05,1.1482859946096067,-0.3338403970584334,0.028478601163878958,0.004697214013796136
73.26,0.008630203,0.4944793577715826,0.0037077499766198694,0.49498649341440965,-0.006967443122553846,-6.917718974961604e-05,-5.816034608015511e-05,-3.034805032714122e-06,5.014171339843481e-05,0.9806171325325624,-0.2595756862115943,0.0025321839215036723,0.011095505100080838
73.27,0.009057508,0.4945561356507814,0.010586530610514223,0.4949074759933504,-0.008420312892757627,-6.986055825722135e-05,-8.316106883742321e-05,-2.011460868988495e-06,0.00013382167965666716,0.34840159906026025,-0.011414377318434782,-0.0017093431094062639,-0.00021175470061596258
73.28,0.009210135,0.49466655546504623,0.010206710142412354,0.4948280774244134,-0.006906709576049451,-7.044284180965286e-05,-2.329713319792601e-05,-8.887946878896674e-07,8.6774201119796e-05,-0.4189826238009896,0.3148631501417013,0.006050808827843396,-0.003186580222829985
73.29,0.00850822,0.494738462265085,0.003510510857983076,0.4947798373720843,-0.002290936546043521,-6.968215794119046e-05,0.00020022736479414376,-1.3431739604734377e-07,5.42783236653833e-05,-0.8233262377384001,0.5692746605010734,0.03041943308617931,-0.008771776159537687
73.3,0.00673825,0.4947271095169183,-0.005760562468655851,0.4947738218131861,-0.0001146510772202687,-5.8671358763079237e-05,0.0023548242851468768,-1.9256992354351663e-07,-6.214493169623739e-05,-0.733483767085449,0.015433894168466841,0.15871764761446625,-0.006188296128537826
73.31,0.004235801,0.49464769278440224,-0.00863629867318834,0.4947731592306609,-3.700086184982233e-05,-3.347827748933252e-05,0.0021579721984945083,-7.683440171089542e-07,-3.395332701746619e-05,0.14611362721002635,0.0031706194864997844,-0.14814807450262674,0.004322499974154542
73.32000000000001,0.002374259,0.494579199307973,-0.004276557989596641,0.4947728607180269,-2.8973468950065868e-05,-2.05918231387062e-05,0.0004683528371001881,-1.1029356939309731e-06,-4.2936324926042544e-05,0.6176189960673587,-0.0005669331902991015,-0.12502556780188373,-0.0003640011267718457
73.33,0.0007263048,0.49456852295843406,0.002175296258742624,0.49477255164364264,-3.0012068179458708e-05,-1.9144340622046758e-05,0.00012693587039089272,-1.2731182529832622e-06,2.6949963052027647e-05,0.647813281632597,0.0010614597132992953,0.05249204597868293,0.008858281419430458
73.34,-0.00198973,0.49462294355977526,0.008745731878662523,0.49477238328406864,3.834966659994543e-06,-1.2181447058862539e-05,0.0014430184353338442,-8.306544667652336e-07,3.990066998292065e-05,0.6638003382659039,0.00552122446695244,0.16010808620039158,-0.002159193523038838
73.35000000000001,-0.005163593,0.49474286350691976,0.015133159471367485,0.4947727954150703,9.330824116211759e-05,9.632824225282821e-06,0.0027866612241816747,-2.9031871917254467e-07,9.187745631934902e-05,0.6027055795362098,0.015240624896349503,0.08467186477777555,0.009867005709516541
73.36,-0.007940702,0.4949223033943983,0.02052181253628552,0.4947757130013267,0.0008061461279425296,3.8840797538609665e-05,0.0027222491399094767,8.883097863639231e-07,0.00011637778809904752,0.4724428626448909,0.23793802072252562,-0.1278174610483982,-0.0044157438782466
73.37,-0.009405578,0.49514524723437414,0.02305522560292451,0.4948063427888284,0.006084444805431156,5.511078572514026e-05,0.0005147084124874057,1.9210513340232023e-06,0.00010328696989905795,-0.10484838045293257,0.6960479637453079,-0.15552582892963127,0.0013448586189069855
73.38,-0.00916147,0.4953582197583621,0.018509107917572234,0.49490296987657956,0.013261736628535957,5.5376913394322904e-05,-0.00017577309952854206,2.7789551029877602e-06,3.778286405592337e-05,-0.7118653097138425,0.7184382236739069,0.003558391807951866,-0.014750181601817486
73.39,-0.007757702,0.49550424006346416,0.01052016869952466,0.49506977979507866,0.01977709311492348,5.329324143573939e-05,-0.00025469518848765266,2.520547393532473e-06,-6.604577098253268e-05,-0.8097400911967303,0.5272821172122107,-0.00720586045869312,-0.002751740913706835
73.4,-0.005743562,0.4955734875777356,0.003944445421560632,0.49528657979025925,0.02272693449016375,5.0042651103153875e-05,-0.0003886998292831949,1.7343958132985614e-06,-0.00010221217124950369,-0.4469327131354398,0.02036008324793584,-0.007078204077431621,-0.007600855667492912
73.41,-0.003210599,0.4955983774014563,0.0017512486201101568,0.4955041448315059,0.019686231019479215,4.562269010630565e-05,-0.00048670377777231525,4.5314489988857385e-07,-0.00012616144464287906,-0.016833809675042527,-0.6333734552830605,-0.004704467145598162,0.007541123293449997
73.42,-0.001013313,0.49562052208983304,0.003144250998707548,0.49565972374174766,0.010581549203002005,4.09765771016328e-05,-0.0004318717738945298,-2.9327128289671034e-07,-2.773664321191825e-05,0.25294693593057554,-1.1415883371802156,0.0038506537357146375,0.005882174566523429
73.43,-0.0004029313,0.49566599035333947,0.006646636507319915,0.4957068498176182,0.00014690065038043039,3.698271711540055e-05,-0.0011919374187252575,-3.4858841765381446e-07,2.448591874875866e-05,0.826836767873303,-0.028889019221931975,-0.642860213506485,0.00964646714184229
73.44,-0.001379465,0.49575352468034145,0.008977924217254404,0.49570752552795777,2.663570978445192e-05,9.931620172168753e-06,-0.002665810499065198,3.246969449744717e-07,8.266428132940082e-05,-0.2701989862561681,-0.0029885122229415667,0.26026905021050084,-0.005364616785147595
