,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.72,0.004390651,0.06817114666903806,-0.016678062224391013,0.06854078839066752,-6.07664086750049e-05,-3.121441372976008e-06,-0.00019033419836361393,-2.9484961550070394e-07,-1.2381324310190552e-05,1.3938414187406056,-0.005471112649619553,0.010784077418888316,0.002050240693000166
9.74,0.008513844,0.06815913046552188,0.015461017446178954,0.06853908390952602,-7.292893552234319e-05,-4.059600974288978e-06,9.17945206828097e-05,-2.999764578079841e-07,1.1488129004812238e-05,1.390106841237032,0.004513581063462571,0.013269435397959772,0.00014965741299582946
9.76,0.01121532,0.06863493079541746,0.025650121452744302,0.06853867098502552,3.4189947926770926e-05,-4.2540418438176e-07,0.00021164629870977083,7.490084772687603e-08,2.122520095766448e-05,-0.5055669346351198,0.005815345540328476,-0.002659674543992435,0.0005769295500375748
9.78,0.01658631,0.06893300858883915,-1.6637566055854865e-05,0.06854043694507968,0.0001233526350835767,2.0682799386607467e-06,8.207686417356107e-06,3.1342282837024313e-07,-9.553788230559147e-07,-1.7173013812936198,-0.0006507759719221323,-0.01434882243137292,-0.002317063275229486
9.8,0.002727401,0.0686405646003362,-0.024687403464778605,0.06854238322432078,4.8499295613331513e-05,9.135230132774378e-07,-0.00015514071720745492,7.651537155813158e-08,-1.873141954105384e-05,-0.4165240067541942,-0.005399696995331063,-0.0034145587142808964,0.0006120154847500947
9.82,-0.004848137,0.06819902616200946,-0.013287438426030937,0.06854237862251775,-3.999311892793334e-05,-2.3565053708043946e-06,-0.00010239761695680014,-2.7091283114108354e-07,-1.1422223019859113e-05,1.3997142822621242,-0.002711245843506349,0.010388753883980945,8.517808820776573e-05
9.84,-4.070753e-05,0.06823909355188616,0.016507138790625125,0.06854133519801904,-3.8566910920141485e-05,-2.7597117531317956e-06,0.00010565398062453525,-2.416528201561242e-07,1.4055581817914148e-05,1.1789253666784947,0.0035572879940172497,0.009921885796399632,0.0019653707113083396
9.86,-0.00505265,0.06869949698722255,0.02360122234902937,0.0685416009708934,7.710802136351178e-05,1.3020403390532567e-06,0.00022081441483622554,1.2692973748161074e-07,1.7708640855163296e-05,-0.5598838038476661,0.007957253029056865,-0.002648488606377619,-0.0015075655655689968
9.88,-0.008574204,0.06896249448482315,-0.0006412830089933256,0.06854534820479354,0.0002939556374273075,4.106573810346158e-06,3.740964634972202e-05,3.293560500625587e-07,1.875637426496301e-07,-1.5382196020694054,0.0029105759109753493,-0.01117135266084554,-0.00020449581228215719
9.9,-0.01707625,0.0686910126479144,-0.02246442292866858,0.06854965541297472,0.00010067996720216439,2.8027588304605776e-06,-0.00015918532995562025,1.1375251772439071e-07,-1.8839323834274812e-05,-0.3585443410473203,-0.008625139776498633,-0.003176064254641342,-0.0013388983836837148
9.92,-0.01103191,0.06828364663544506,-0.013094274258572793,0.06855031923256402,-1.4026369895103021e-05,-1.1551183090977465e-06,-0.00014697836043597702,-2.135462187699929e-07,-9.436776223901776e-06,1.1647923491000562,-0.0031380040938464304,0.007834413334045887,0.001990018893751777
9.94,0.003251142,0.06827969430947883,0.01215815899945995,0.06854964717205159,-3.4055855612402914e-05,-2.60623461827975e-06,3.4274178573026955e-05,-2.125657510749519e-07,8.725021510489784e-06,1.0210244741542243,0.0018293233798355318,0.008541477187231805,-0.0002410221907466481
9.96,0.003480801,0.06864159010405732,0.01922680815827913,0.06854968095030131,4.394093942088047e-05,2.0675893587949324e-07,0.0001622719802546679,7.12133452819268e-08,1.6191011775747127e-05,-0.402999313067545,0.0046689857981887795,-0.0010231064080212238,0.0007459104012186232
9.98,-0.008973071,0.06887183055289212,0.0012730472832252933,0.06855182744941099,0.0001691087441688372,3.247844344972713e-06,7.267291456890607e-05,2.5565669512412805e-07,-8.667313960454393e-08,-1.14888005107677,0.004016751230420598,-0.0081076669951691,-0.0019955009705747706
10.0,-0.008308556,0.06869064356520273,-0.01699252928309805,0.06855455944561234,7.824695514526938e-05,2.054689147369045e-06,-0.0001373996287670829,1.0617000648314235e-07,-1.261879061346672e-05,-0.43976806982608263,-0.005734864817292226,-0.005363945749872034,0.0007451840311547969
10.02,-0.01140971,0.0683581828473778,-0.011668608745903858,0.06855524449262178,9.62242406062812e-07,-6.267799323613819e-07,-0.00010109558303572035,-1.5476779022461962e-07,-1.017987824208839e-05,0.9007829924215665,-0.002251271794981788,0.007115466864514086,-0.00038284126959581277
10.040000000000001,-0.01105189,0.06833827267506061,0.009911140494198436,0.0685550629805426,-3.983076259576176e-06,-1.1306992246240955e-06,6.777373098944221e-05,-1.74102318537851e-07,8.78937628207936e-06,0.9677332636259073,0.0020030561808222214,0.008448199689954083,0.001885442844192023
10.06,-0.007063702,0.06865627651578635,0.017474998146821765,0.06855555860318972,6.302099325674298e-05,1.1357963535506682e-06,0.00013618928378851292,8.165318941674893e-08,1.287345287024581e-05,-0.31231720210683633,0.0046998813584583354,-0.002043990074686225,-0.0013871885356122188
10.08,-0.0164649,0.0688725393532247,0.001698639174736109,0.0685581920870378,0.00020118478642262144,3.780802550279814e-06,6.314765744878088e-05,2.4748320120549724e-07,2.1588288699257227e-06,-1.0483116095319676,0.004567545148801616,-0.007212628933407628,0.0002753691216306753
10.1,-0.01893502,0.0687184260375914,-0.014918460972782089,0.06856166984479029,0.00011061255024259193,2.9912172375571533e-06,-0.00011117303551278576,1.260164754270059e-07,-1.2943964964228297e-05,-0.39672268786592635,-0.006557461444267804,-0.004564117738693502,-0.0014254094793908628
10.120000000000001,-0.0269803,0.06842749129791931,-0.009941391298346335,0.06856297019673967,3.3670536194864606e-05,1.0154201567421592e-06,-6.772330416375914e-05,-1.0979184586645686e-07,-6.907271675678186e-06,0.828587598073884,-0.0017906570766625107,0.006840361997118488,0.0018149683021861651
10.14,-0.02140842,0.06841932254049003,0.008977019364048272,0.06856340988112367,2.4048375931705278e-05,3.184941123809009e-07,4.496408794071041e-05,-1.1288282525519699e-07,6.137187795798284e-06,0.8060040232968171,0.0015987521203882499,0.006048910541496116,-0.0004842209476691034
10.16,-0.009792858,0.06868864700904095,0.01389329383874704,0.06856433156254652,7.572800846655041e-05,1.6478743619024528e-06,7.891507806702736e-05,9.669113858995199e-08,1.195833343728113e-05,-0.3791306903943546,0.0034174497159787237,-0.002910418749351218,0.0008066969841551141
10.18,0.0125196,0.06881917860786298,-0.003451203360880169,0.0685660628017664,7.633602086901971e-05,1.3829899728322903e-06,-9.374846462773731e-05,2.0283395221277315e-07,-3.7190235821761414e-06,-1.125450935639339,-0.0032274953886406166,-0.010581139204830114,-0.0019466225228668144
10.200000000000001,0.01438837,0.0685668778328807,-0.018392773782034702,0.06856699688053147,1.0055672950612116e-05,-7.995902868843583e-07,-0.00016476849491506998,-1.5210553842222452e-09,-1.3651072754131357e-05,-0.16385689735873035,-0.0040371622097716,-0.0005645997695510885,0.0009077455709856213
10.22,0.002024216,0.06826733396579211,-0.007032096800032055,0.06856662511817485,-3.965032666982934e-05,-2.64295326693958e-06,-3.33076418245266e-05,-2.3583242235275652e-07,-6.546682638641155e-06,1.1483881668340592,-0.0008818324559839719,0.010592559746715441,-0.00012708586873441674
10.24,-0.0006283482,0.06836364459938724,0.01543098843694977,0.06856591138625837,-1.4822342826098843e-05,-1.9075318097697632e-06,0.0001301811734614569,-1.6232096246528844e-07,1.327624363962903e-05,0.7946976852899807,0.003468812399282678,0.006820017576029014,0.0016748352111220638
10.26,-0.008358309,0.06874267059443641,0.0177217114802521,0.0685665495772511,9.062149171429024e-05,1.7779689276980098e-06,0.00018369370686945229,1.4138243462566653e-07,1.2982314360040901e-05,-0.5932139150281031,0.007491025586530489,-0.003806640067815781,-0.0015439241183729246
10.28,-0.003906247,0.06890549531127554,-0.003786117296748384,0.06856944794779445,0.00016415300396273067,3.21485681107077e-06,-2.363076182903884e-05,2.649725164377349e-07,-2.1250526922638234e-06,-1.270889817885476,-0.0036146860641718404,-0.011748848427900027,5.668093648941719e-05
10.3,0.006458917,0.06861958559179637,-0.021374231236260404,0.06857138844070658,3.1256968632165274e-05,3.1777736940847107e-07,-0.0002143707312069331,4.013629840642411e-08,-1.799352115073936e-05,-0.25641664999862523,-0.005441702177463703,-0.0037988941536674092,-0.0012572943526072446
10.32,0.0152565,0.06824343341809015,-0.011550210151025503,0.06857099937670605,-6.725194225690368e-05,-3.667917375048733e-06,-0.00014687009531779154,-2.61481793544875e-07,-8.116191871839863e-06,1.1072013797718858,-0.00433584149189338,0.008768374190512185,0.0019292588837566682
10.34,0.01127671,0.06826422195661573,0.01352135242309018,0.06856948995951077,-5.632336332183866e-05,-3.6646044587802528e-06,0.00010941481489901438,-2.403649912036894e-07,9.776895372594775e-06,1.0673386334745352,0.003982236295290251,0.011002514525589896,-0.0002775731580728358
10.36,0.0002958029,0.06866323640579612,0.021488038909386904,0.06856936957433213,4.93019253321597e-05,3.5520625553563757e-07,0.0002247433740211994,7.26187333562183e-08,1.800419645234982e-05,-0.374595135159437,0.006377305777034853,-0.0013456881402468812,0.0008266248432712425
10.38,-0.0001014277,0.0689257004391841,0.0012602258621475465,0.06857158180916822,0.00016080766895030358,2.9495233332882183e-06,3.728966264221322e-05,2.829120155183785e-07,-1.385562402919209e-07,-1.3795298291054325,0.0014644898282004104,-0.011918211507470772,-0.002207994190695034
10.4,0.007291241,0.0686986476349894,-0.021205856343769026,0.06857385369180283,4.876541777694234e-05,8.794641843363427e-07,-0.00019735155254285242,9.744630851423864e-08,-1.5860650044157984e-05,-0.5703044508121633,-0.006062464772994505,-0.006365529558403138,0.0006417240693550805
10.42,0.01077236,0.06827466488234851,-0.01564333372198275,0.06857378649483258,-5.1115710416631305e-05,-3.0626647684153587e-06,-0.0001608965364298299,-2.3547142389117382e-07,-1.3383539982125693e-05,1.0514844755082322,-0.00433851457876977,0.008226204051279884,-0.0002500576154420564
10.44,0.001829033,0.06822610899929878,0.01179881904620226,0.06857250137307556,-5.071452034597466e-05,-3.296863217290187e-06,0.00010961999583763975,-2.7667009372997773e-07,1.0358459905165324e-05,1.3285771621878124,0.0037042897884598802,0.013119511994272165,0.002092856854519043
10.46,-0.0007126256,0.06864064328121897,0.024184982393376006,0.06857235969112183,4.3996014633485575e-05,2.354133202013374e-07,0.00021726820902552422,5.571744507656413e-08,1.8247870438269497e-05,-0.2571690372500436,0.006015298410416717,-0.001447669652995781,-0.001183479010585478
10.48,0.01322805,0.06895387847543419,0.0023824868247674337,0.06857420906175139,0.00012385417614313413,2.2376093107396123e-06,-2.3679416750334518e-06,2.9995397662082396e-07,2.7535326471013483e-06,-1.6330188766971212,-0.0005860555904876608,-0.014652401097919626,-0.00030735104841739247
10.5,0.008701785,0.06870695341713863,-0.02350546236410071,0.06857615183479511,4.7429267299782504e-05,7.77335539994768e-07,-0.0001775074578533386,1.0563917464874044e-07,-1.9658112789278165e-05,-0.6060867411102437,-0.005633317964014714,-0.005080539605619883,-0.0014671708239303721
10.52,0.00608307,0.06824556921863044,-0.016364919731479945,0.0685760692543543,-5.1216006788039497e-05,-2.9990416877491512e-06,-0.00014508200092907438,-2.638313010229067e-07,-1.2039827999726579e-05,1.2219486632893892,-0.004061408625830945,0.00923844206710786,0.0019602778061633686
10.540000000000001,0.001125649,0.06821462091052323,0.013856629696495567,0.06857474061382049,-5.253440153338196e-05,-3.3626140562638727e-06,0.00011337052152295207,-2.8420632567277173e-07,1.0097151000252062e-05,1.395917641391855,0.003980581929987764,0.012866871255023643,7.554402344964184e-05
10.56,0.0004258603,0.0686697433627647,0.025576648920034764,0.0685746273811233,4.8954855527002505e-05,3.6410593908122213e-07,0.00022301991754276478,7.382118957185154e-08,2.11712279295887e-05,-0.3797557941035561,0.006484493329831628,-0.0022419880769361245,0.0006858696006137033
10.58,0.0128016,0.06898447562715393,0.0011976799613994233,0.06857673847361133,0.00014221794122818516,2.512341771961942e-06,-4.851460859409796e-06,3.2548542931097674e-07,-9.162113302461244e-08,-1.7333991500953563,-0.0010654657708256826,-0.015177559090183257,-0.0023809592338095154
10.6,0.008707553,0.06870101051815458,-0.02550829685202666,0.06857882846268555,4.541205972574765e-05,7.385108584293815e-07,-0.00019629961904190025,9.553921225903833e-08,-1.9334193627062753e-05,-0.5772272502169126,-0.006124605691435525,-0.004934020427433711,0.0005562202132338989
10.620000000000001,-0.001358447,0.06821989106413677,-0.015758517801210518,0.06857873893360493,-4.734589450587659e-05,-2.7320130428396667e-06,-0.00011699528054266832,-2.8315979580757646e-07,-1.3404513661845462e-05,1.4202213732132218,-0.0032606989514043644,0.011553268497155156,0.00010525112402073877
10.64,0.0005260201,0.0682281332611221,0.016334642670540984,0.0685774816631565,-4.905107181430488e-05,-3.217448119885422e-06,0.00011241092237358828,-2.7901734187103925e-07,1.393966669157137e-05,1.356516158612496,0.004002111074644182,0.011579094471084767,0.002093895934181522
10.66,0.009663855,0.06870815204150024,0.02486611844289636,0.06857738248985237,4.454355473713899e-05,3.916645140133709e-08,0.00018449591498757306,1.055409925058609e-07,1.8737700633912704e-05,-0.6172284525045968,0.005443015405447615,-0.004573225134207132,-0.0015144438649165176
10.68,0.01350294,0.06897439040780828,-0.0019050472243255987,0.06857937349537918,0.0001322428928146183,2.343347676248284e-06,-3.6541774235250017e-06,3.121320073711908e-07,-6.289681195493231e-07,-1.6974569531642762,-0.0012966443778792691,-0.01382219507736046,-0.0003438370911179045
10.700000000000001,0.01322238,0.06864914926372236,-0.0262142444906057,0.06858109056180063,2.6729778308663372e-05,-2.741207651489361e-08,-0.0002152217997393424,5.5907250597466785e-08,-2.181981056066787e-05,-0.4105565667105231,-0.005773573274367991,-0.004397901531171422,-0.0013126271968666448
10.72,0.0102206,0.06818071274045835,-0.014246714773483837,0.06858055043772708,-7.859437475402832e-05,-3.9274042453660655e-06,-0.00013013191650854835,-3.1879328247044295e-07,-1.0296904134474494e-05,1.4462656472228237,-0.0044898655884276495,0.011480357372176592,0.002122903547808308
10.74,0.006847685,0.06822013913088157,0.017760092522001378,0.06857877509045779,-6.185751641920532e-05,-3.83958012456679e-06,0.0001423082375702205,-2.83012955341292e-07,1.3151142554019948e-05,1.3258001388792926,0.0053110253388753,0.012488976926725348,5.408240226012495e-05
10.76,0.00118705,0.06872532350528422,0.02622366276307549,0.06857870953893483,6.141147559045771e-05,6.921997040763987e-07,0.0002481703083430952,1.1468588126879659e-07,2.1732244261197292e-05,-0.5900549688490506,0.007805045897780347,-0.0034818513744159507,0.0005338388534719268
10.78,-0.002592566,0.06902380426033461,-0.00018748704160740428,0.06858195636812008,0.0002607753141809231,3.8533822880177745e-06,4.3693372829237857e-05,3.5235290975235676e-07,-1.3599458503924744e-06,-1.6965154665501034,0.003103675586630855,-0.012749993913832885,-0.002355054716790844
10.8,-0.0009864456,0.06872389489962757,-0.025820254522800824,0.06858538632411677,6.509874082448617e-05,1.657879424102958e-06,-0.00021770984611830813,1.0834083519799567e-07,-1.9529784140112826e-05,-0.5320783129247523,-0.0076815436801386805,-0.005057261641592925,0.0006032171259930941
10.82,0.006566411,0.06823446975652661,-0.016885818840098273,0.06858539210143558,-5.65124426027724e-05,-3.1292759528606696e-06,-0.0001876993630250197,-2.7667845571437e-07,-1.4350855500917025e-05,1.3018153125107546,-0.005158297302408951,0.009416346129438008,-3.356410498422946e-05
10.84,0.01877672,0.06819706793367872,0.013127294646011232,0.06858355682305478,-9.352331394671242e-05,-4.801874815167783e-06,4.4347886190354884e-05,-3.0831271182944857e-07,1.1544486215571758e-05,1.2967324127721596,0.0035273661471863366,0.011639200734405775,0.002100178318514029
10.86,0.02567501,0.06861866275466778,0.02313421518042992,0.06858265609180758,2.905844512951077e-06,-1.9626696458829325e-06,0.0001732609728666174,3.0697619986144936e-08,1.7348263384420963e-05,-0.4270420462075981,0.004356741607171449,-0.0018219993603225126,-0.001450205367238496
10.88,0.01922162,0.06889850727026901,0.001417563558864282,0.06858362125127176,8.180895957787429e-05,1.1114559130760006e-06,5.542355865713519e-05,2.484462761994221e-07,2.093434176314954e-06,-1.4496767707142477,0.001067971343546914,-0.010619801785678507,-5.4424655074408745e-05
10.9,0.01570596,0.06866971583092579,-0.021084544615405317,0.06858489259109479,2.709545283674241e-05,-1.760880030013982e-07,-0.00015601885148927374,6.940731736062983e-08,-1.781044439898055e-05,-0.5031387372695284,-0.004407833019449484,-0.0056378040219751124,-0.0014921154969976536
10.92,0.01368371,0.06826238999065687,-0.014134256529985699,0.06858453920289746,-6.085822259581959e-05,-3.535644190624085e-06,-0.00012677277854151623,-2.5726862076957893e-07,-1.011493295571959e-05,1.1041093414966423,-0.0036964463386026797,0.008156336055336388,0.0019703905892201057
10.94,0.008633207,0.06824466187149757,0.012775630850403272,0.06858306213687046,-5.8969157366116724e-05,-3.7355550291399706e-06,0.000107099318774392,-2.6674236739678144e-07,9.14947688959886e-06,1.227228345446144,0.0039042575289519182,0.011429039123486195,-0.0001262358215190218
10.96,0.01202128,0.06865114988487596,0.022270544686599652,0.06858270435801223,2.6979800561602955e-05,-6.607424237760849e-07,0.00018203610553297882,5.266743238144409e-08,1.8703048837634027e-05,-0.4050857269040195,0.004752686513763968,-0.002904144645465956,0.0007638208553123402
10.98,0.006480412,0.06892231536321697,0.0014843531837774103,0.06858430931833785,0.00012438031551506318,2.2767222527169164e-06,5.326909771587733e-05,2.7017488024355576e-07,3.845495118061372e-08,-1.3916431599265207,0.0017350330695715815,-0.010647408539019937,-0.002191025183190337
11.0,-0.001921444,0.06870691177005273,-0.01977508934726999,0.06858642050515051,6.199607687340477e-05,1.417157033210299e-06,-0.00012968588848157842,9.393636956779258e-08,-1.4701166646999525e-05,-0.4509861365070441,-0.005000226786562714,-0.004711442746784283,0.0007101993060669581
11.02,-0.009239939,0.06833344137638134,-0.012293999838462667,0.06858681080517633,-1.3349141873656005e-05,-1.2826311575940645e-06,-9.195885125007887e-05,-1.9945258443707647e-07,-1.0805973524469842e-05,1.0969280996265995,-0.0021310709631745806,0.008321774901617257,-0.00021447779198130457
11.040000000000001,-0.01306482,0.06834118073296662,0.013086620825081031,0.06858641755659008,-7.693856873729834e-06,-1.293551895263619e-06,0.00010838763240665962,-1.9661725427293873e-07,1.1456498411175162e-05,1.1014452548729194,0.002922509270016818,0.00969448894041236,0.0019267578480181152
11.06,-0.006843599,0.06872960850711088,0.020293128871184472,0.06858698106035953,7.58928558640138e-05,1.440552254006149e-06,0.00015496036260086158,1.147759478844855e-07,1.5026057582448797e-05,-0.47829030593259114,0.006074901865806545,-0.0038986353984637456,-0.0014332420541432606
11.08,-0.008718007,0.06895469831424038,-0.00065784143054166,0.06859004831468742,0.00021605548935295214,3.7093313430665777e-06,2.3490188926015983e-05,2.8765611634544774e-07,3.5801495472594454e-07,-1.330996653434773,0.0004498176431117912,-0.009961574487933306,-2.4885938493091064e-05
11.1,-0.01472943,0.06871711364933408,-0.019625869779333706,0.06859332957745923,8.784168050836048e-05,2.4409251408952663e-06,-0.00014185643153585026,9.981533043305932e-08,-1.6693626129484327e-05,-0.3157115666919261,-0.006707885441028655,-0.003266870622656848,-0.0012972001696802613
11.120000000000001,-0.01526435,0.06836431924913511,-0.010923831193709198,0.06859404105005242,-1.150443780918105e-06,-6.017185506216309e-07,-0.00010482357102621948,-1.8427390853962448e-07,-7.630666611950183e-06,1.0669111394753983,-0.0022352648049344254,0.007891562947634267,0.00190754982518751
11.14,-0.009696508,0.06838225784305502,0.012234323167007065,0.06859381331554669,-5.174813433090228e-06,-1.1901782050344193e-06,6.869246109602628e-05,-1.6637385544359585e-07,8.658135448784048e-06,0.9375815575128252,0.002151174455473595,0.008016709718664361,-0.0003212294523024656
11.16,-0.007378278,0.0687300013192211,0.017815111769611803,0.06859440390462021,7.449756527273062e-05,1.4326941253955591e-06,0.0001453652282482121,1.0574282016449844e-07,1.5181101101578224e-05,-0.45111106522820654,0.005489183645954826,-0.002518637851705252,0.0007051341436449532
11.18,-0.002277385,0.06891908144544703,-0.0016038575753295602,0.06859685906059507,0.00014741325113962057,2.939310834286381e-06,-1.1491347472710936e-05,2.57440260208863e-07,-2.4498677139091807e-06,-1.2308960809282095,-0.001835431037912727,-0.01051511726735313,-0.0020101415613666684
11.200000000000001,-0.001002409,0.06867816002952153,-0.019271910500289407,0.06859893434739674,4.9415503021518645e-05,1.055049385526871e-06,-0.00016466237142785697,6.117756944863086e-08,-1.4265714267725544e-05,-0.3002849014729517,-0.005144862447004184,-0.003206714499223662,0.0008383181767644271
11.22,0.0001604676,0.0683327787190331,-0.010688018830047587,0.0685990576041322,-2.8893388062980556e-05,-2.073942043656168e-06,-0.00010998473387208006,-2.0958016173057233e-07,-9.580430418588217e-06,1.041892681598595,-0.002515584490210887,0.008134934330647964,-0.00025097039336183236
11.24,-0.0009103574,0.06835299075593715,0.012471796065574598,0.06859834705431567,-2.3774835187411993e-05,-2.1931786221180745e-06,9.351194268139622e-05,-1.9653697323158515e-07,1.105092502191839e-05,0.9653182719255392,0.0027629477871518177,0.009140820053908316,0.001820726902363623
11.26,-0.002600226,0.0687131255216993,0.018795035933529616,0.06859862537354995,5.9554693193672764e-05,8.528431496367849e-07,0.0001692422119104824,9.248659505045386e-08,1.377468723801455e-05,-0.41683501019586666,0.005378137557405696,-0.0024487760562576233,-0.0013664751214786108
11.28,-0.005566021,0.0689273930269034,-8.359424884872536e-05,0.06860097764542661,0.0001628225009934865,3.1373292510636748e-06,3.032985748055826e-05,2.5738460799194994e-07,8.55280332100399e-07,-1.2160345657068192,0.0009182009995986617,-0.009782551058413247,4.3840678924877974e-05
11.3,-0.007930942,0.06871602457440668,-0.018097573580415416,0.06860349899178905,7.008722810191959e-05,1.823642431908441e-06,-0.0001396001015019338,9.093455166556674e-08,-1.5458193578764045e-05,-0.347450914277864,-0.005441875535124721,-0.0039347469740786956,-0.0012997497139703648
11.32,-0.003200654,0.0683772178835017,-0.011452849030337227,0.0686039432618658,-1.5659040221650995e-05,-1.4498108637987976e-06,-0.00012632942783291612,-1.8169120456652804e-07,-8.062327214475848e-06,0.9204541344376811,-0.0027735946906601444,0.006460099949617437,0.0017741340327222244
11.34,-3.393833e-05,0.06836259360620268,0.010056585957640049,0.06860338731496221,-2.3552461677289915e-05,-2.1547016735917198e-06,5.756722911095468e-05,-1.894346723251792e-07,6.959237378061611e-06,0.9431431825313529,0.001981411242177683,0.008634179989047724,-0.0003176384274294758
11.36,-0.002921856,0.06868168286262688,0.017716530929530683,0.06860357555423512,5.022161272608504e-05,5.806781355506146e-07,0.0001614339624074913,6.026948040438735e-08,1.5031990443340565e-05,-0.2764728676098819,0.004788933314918489,-0.0007703683134340222,0.0007840576948409672
11.38,-0.003699311,0.06890378549508748,0.0015758772738887518,0.06860553035066397,0.00013492547502755504,2.750172014347741e-06,3.4510198824475316e-05,2.3834143463408663e-07,1.1881133817941119e-07,-1.1217317479967073,0.001133832647260899,-0.009262435741520691,-0.0018969083745408177
11.4,0.01137105,0.06872180061772462,-0.017943842888760077,0.06860741405039851,3.994076139892965e-05,4.804197796847493e-07,-0.00019624591770850972,8.936755107279091e-08,-1.3235694969349089e-05,-0.5745711671555707,-0.005328003689196406,-0.006925611095722983,0.0005557041954034267
11.42,0.008159022,0.06835029898149207,-0.01405434886343081,0.06860740662220943,-3.681785539483625e-05,-2.584282660038733e-06,-0.0001240817901423125,-2.0230104645326158e-07,-1.213504970795552e-05,0.9150257085311575,-0.003126078201780097,0.00842082711460404,-0.00027263503930795296
11.44,0.002117586,0.06830075744015406,0.009989500413833192,0.06860642985757864,-4.057791950200456e-05,-2.926476742232404e-06,8.822832921380709e-05,-2.4428264839082416e-07,8.950148643412536e-06,1.1672228466264152,0.0028151341614392894,0.010852472397057111,0.0019308892479866224
11.46,-0.002888477,0.06866087257895609,0.02139205541318528,0.06860637719875629,4.40831569843589e-05,3.109954727754821e-07,0.00020067006413464675,4.478072259264778e-08,1.595806994424621e-05,-0.17916147134591387,0.005635539526271036,-0.0005280337149033421,-0.0011404078099861333
11.48,-0.002736326,0.06895434083436973,0.004033697146952631,0.06860847496732288,0.00016269044879636834,3.0362870982565612e-06,5.534852143466012e-05,2.728947828781236e-07,4.0707536095918675e-06,-1.323532465373254,0.0032757530941684293,-0.01079095656713866,-6.726483360897095e-05
11.5,0.004505915,0.06878032681532179,-0.01936722433105778,0.06861103861786057,6.535203064851196e-05,1.4399034694414032e-06,-0.00017996532687898533,1.3605512256195747e-07,-1.6443712637990416e-05,-0.7080961169941432,-0.006387906903852353,-0.007465322234265548,-0.0015114819902730808
11.52,0.002561083,0.06836271208156558,-0.016699826165701998,0.0686113466630216,-2.7749076685002337e-05,-2.0373056118751063e-06,-0.0001493195925962699,-1.9886196348843996e-07,-1.2174005483352112e-05,0.9406185076587398,-0.0036737712663289096,0.007791789304833735,0.0017164903091896194
11.540000000000001,-0.0002680238,0.06827621937854929,0.00930351480475079,0.0686104066867774,-4.474935510423597e-05,-2.9514827967102667e-06,6.840705104463919e-05,-2.6373702813646513e-07,6.353184409024303e-06,1.3104144887661044,0.002508410814508949,0.011749999939966421,7.520881036890414e-05
11.56,-0.0001176472,0.06864657892393028,0.022757143573979368,0.06861022755040946,3.5871787635314435e-05,-3.7833765296369113e-08,0.00019273098529547057,2.7230108474538785e-08,1.9110160719823594e-05,-0.1439857575215705,0.0053155220823374455,-0.0002475860504136951,0.0008383395088925848
11.58,0.00410259,0.06896490112686195,0.004667295237561834,0.06861205651499792,0.0001411345860355208,2.5962533804496105e-06,4.6587089863770904e-05,2.816990873389298e-07,2.481832568090655e-06,-1.422632256521108,0.0023408667631493463,-0.011611769775067088,-0.002086709073601395
11.6,0.007422226,0.06878442184017512,-0.020387586012724387,0.06861436601457963,6.0556862784688916e-05,1.212858786354577e-06,-0.00017480476967857866,1.3358946230337737e-07,-1.5060719527262882e-05,-0.748808018213825,-0.00610749120414715,-0.0073594898770922845,0.00036822579699120894
11.620000000000001,0.002416677,0.068347267771954,-0.017255373810034905,0.06861459508089272,-3.149302106051816e-05,-2.1948756378075557e-06,-0.00014333163898385,-2.10505366793366e-07,-1.486085392503756e-05,1.020165989759347,-0.0036200127686771416,0.008314494536720396,-0.0001780718489033939
11.64,0.001012801,0.06826459780477936,0.010116744044751729,0.06861355263296233,-4.962981560643836e-05,-3.175948689745233e-06,7.036153223921795e-05,-2.786089681473617e-07,9.246334208245298e-06,1.3493846317400668,0.0027273403969447635,0.011773142294037475,0.0020450867834765074
11.66,0.001054318,0.06865495911383672,0.0236856076089686,0.0686133245978864,3.538849577346699e-05,-9.731904924248438e-08,0.00020100290509737583,3.458782058023521e-08,1.761152276405582e-05,-0.17316517501694295,0.005471432894581657,-0.0003906685519023123,-0.001114372877708797
11.68,-0.007624098,0.06898963681111862,0.005697751652204998,0.06861559908596587,0.00020802603377016423,3.538611431580496e-06,9.829064216925502e-05,2.951596586771407e-07,5.531595525771693e-06,-1.380340830681377,0.008986210722256166,-0.009866752717433036,-9.797635297140173e-05
11.700000000000001,-0.007538627,0.06883641215265568,-0.018933762340107397,0.06861937378529548,0.0001080699893721332,2.7188628766604557e-06,-0.00015057710678995006,1.738179580579832e-07,-1.6239512393034243e-05,-0.7597130165716479,-0.008589261860813838,-0.008037748263128586,-0.001573277830788658
11.72,-0.0109966,0.06841780343967936,-0.01717263723602788,0.06862028983304774,-5.897030153849506e-07,-6.21146013045959e-07,-0.00014624693252919446,-1.625612795821044e-07,-1.2542792797830891e-05,0.9123494613188414,-0.003375624766149693,0.007000988885997206,0.0017778311150084825
11.74,-0.0067321,0.06831483981660502,0.008053435122023776,0.06861982339892882,-2.8097283075447294e-05,-2.144516037853931e-06,3.379880673339128e-05,-2.405210380159787e-07,5.352800962628328e-06,1.2697452007472112,0.0014954936550362896,0.010474059764672278,-3.37478111795686e-05
