,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.35,-0.001715217,-0.00971686834595321,-6.28375245830903e-05,-0.009698018932259628,-3.4376958507216387e-06,-1.1867380520570538e-06,-0.00013549993251350933,-2.691499035113551e-07,1.3273436660743616e-06,0.07527525570009178,-5.312356628259896e-05,0.013224573345160829,0.001118756026122646
30.36,-0.0008025634,-0.009713846788566072,0.0006429184458622781,-0.009698053622126992,-3.291469629499074e-06,-1.96739439762746e-06,-2.8602625034244927e-05,-2.1332821176097095e-07,8.694242752413498e-06,0.06060906856933171,7.332340835789603e-05,0.008467846213909268,0.00046740986467933357
30.37,0.001020141,-0.009705020784484653,0.0010478863191471265,-0.009698082489149645,-2.4774689139863667e-06,-2.0082688213083236e-06,5.806370306369999e-06,-1.0267178725292098e-07,1.3628584249816433e-05,0.01640927843515681,7.782091294830167e-05,-0.0003415463041562257,0.0005371333586862009
30.38,0.002687048,-0.009694625885964151,0.0009422232195535205,-0.00969810389746252,-1.871704838413789e-06,-2.015929539889857e-06,-1.1223657052036496e-05,5.239067555526072e-08,1.5929537791957627e-05,-0.03652751530328172,3.6031288785152836e-05,-0.002768174431248715,-0.0003244449722469645
30.39,0.003887684,-0.009687738037388673,0.0003744145153796586,-0.00969812158185343,-1.765338409864901e-06,-2.242006838723481e-06,-3.358975954478752e-05,1.7144718912166388e-07,5.828996050721212e-06,-0.07289450734547571,-2.8665676451619245e-05,-0.0025523451010543365,-0.0015036400215441602
30.400000000000002,0.005233243,-0.00968790730201143,-0.00042293880814982493,-0.009698142467072669,-2.6467095418626283e-06,-2.7831341081705917e-06,-8.339945280558653e-05,1.5664134439818586e-07,-7.88361333933565e-06,-0.08157282568653884,-0.00016534536844973373,-0.007721498054805456,-0.0010002457723946936
30.41,0.007142665,-0.009695990196455,-0.001160606511217236,-0.0096981808308754,-5.407273633432358e-06,-4.165822687362481e-06,-0.0002065476281816804,4.109080064852386e-08,-1.4341487913480667e-05,-0.06185169004719201,-0.0003898057242155959,-0.015664125654410683,-0.0004906146918780038
30.42,0.006105807,-0.009710029794286397,-0.0015689935923279292,-0.009698254511340895,-9.24797604578743e-06,-6.643620927493772e-06,-0.0002570490726075496,-1.3130031802946024e-07,-2.054937812712207e-05,-0.015191677933735773,-0.00034877682873342024,0.00345454613822144,-0.0006832167841950695
30.43,0.004071236,-0.009725441654717918,-0.0014059162375521534,-0.00969836113740307,-1.171154567861723e-05,-8.746869508402034e-06,-0.00014163918076497177,-3.5797718207230276e-07,-2.2708493110941684e-05,0.04889387273215382,-0.00013409584115288748,0.016760326036145936,0.0005373768250873621
30.44,0.003789467,-0.009736075407777827,-0.0006352587725939282,-0.009698482854274918,-1.2468310121244221e-05,-9.515677208675269e-06,-2.927395154982692e-05,-5.28828649046228e-07,-9.038070713259374e-06,0.09982563543909823,-2.7679211376590358e-05,0.006658521713736193,0.0019390302764767421
30.45,0.002407639,-0.009737051440529098,0.0004618369256738696,-0.00969860586813579,-1.1783896428663752e-05,-9.391633908998893e-06,6.325508605555085e-05,-5.250166475843508e-07,8.762459426977705e-06,0.11271685418625661,0.00018202600246443763,0.012094939848187481,0.0013658381933545974
30.46,0.001196662,-0.009727121188336452,0.0014745783302058842,-0.009698710846608501,-8.816649152594212e-06,-8.090072388300432e-06,0.0002026211109224373,-3.832405576905479e-07,1.8654053002841236e-05,0.08305712363963626,0.00041112919352800253,0.015357701812631618,0.0008185525835002205
30.47,0.002212055,-0.00970919091508239,0.0020011720566925004,-0.009698777612235133,-4.539916551759326e-06,-5.592807652501504e-06,0.0002713143555706072,-1.5358111456455698e-07,2.731006257482484e-05,0.017456777595938028,0.0004153122876797837,4.0590258904646836e-05,0.0007805895671912375
30.48,0.003869244,-0.009689619982058797,0.0017813025968544997,-0.0096988043654258,-1.0779364263472133e-06,-3.107141664300853e-06,0.00020741369832627177,1.3828212205155295e-07,2.828664619614159e-05,-0.061049304225181,0.00025921665105220867,-0.011103308299926529,-0.0008421074755090305
30.490000000000002,0.004295015,-0.009675980507264058,0.0008490246721723568,-0.009698804274090658,8.78893676866029e-07,-1.5091715812932397e-06,0.00011809597866896904,3.481217182692615e-07,1.1321248885645666e-05,-0.1191427053580238,0.00012613040817302434,-0.007678703132252394,-0.0022111463135621127
30.5,0.006185496,-0.009673899295527779,-0.0004601095322014157,-0.009698793968938501,6.503380566892103e-07,-9.353200987286721e-07,-2.388196814751997e-05,3.568158991001201e-07,-8.335810155434462e-06,-0.13532255231384321,-0.0001903960529862538,-0.019906189354168526,-0.0015229409776503344
30.51,0.006585271,-0.009684920182315404,-0.0016861502305700444,-0.00969880116142554,-2.482126203630195e-06,-2.089253225152476e-06,-0.00019953572587428137,2.082930990280863e-07,-2.0818412364625173e-05,-0.10098534235557312,-0.00042683334107348944,-0.015500597820227767,-0.0011899907514015297
30.52,0.004588425,-0.009705635242859407,-0.0023200844916318004,-0.009698847270104895,-6.67233298243111e-06,-4.47365790930026e-06,-0.0002454593037844026,-6.105902056613183e-08,-3.27151670257921e-05,-0.01960631974016258,-0.0003891226352323039,0.0036747051050387263,-0.0009318335942509561
30.53,0.002704724,-0.009728193306641795,-0.002030808025206569,-0.009698931306339632,-9.901442665778743e-06,-6.612588910588201e-06,-0.00017252359398828025,-4.043059020660537e-07,-3.2180443089942206e-05,0.07608446905678157,-0.00037313851012091786,0.009835043608051285,0.0012526088497693787
30.54,0.002063509,-0.009743381823282002,-0.0008948459367423291,-0.009699040950423137,-1.1820908311079275e-05,-7.960622434228772e-06,-0.00010405391916071499,-6.307004068337808e-07,-1.0875138993264689e-05,0.14288281646392703,-0.00012125993194122033,0.005674351629550919,0.0025512482379286758
30.55,-0.0002550115,-0.00974473543126514,0.0006467063356708579,-0.00969916014613023,-1.1405051877314864e-05,-8.426073769062289e-06,3.8548217933361906e-05,-6.231219419815237e-07,1.0758055850281925e-05,0.1563341421930021,0.00023704353651809044,0.022056400232304048,0.0016469935873724487
30.560000000000002,-0.0003093366,-0.009730972562395624,0.0020268090994732374,-0.009699258240022242,-7.821280433146924e-06,-7.067423369142866e-06,0.00022209063882957145,-4.4213114647290133e-07,2.516756326709032e-05,0.1093089597872595,0.00046991239222353106,0.015365076441612682,0.00145456411701414
30.57,0.001722904,-0.009706703369304615,0.00266432962431457,-0.009699312750456927,-3.1213705295576035e-06,-4.434936064016746e-06,0.000274908813376879,-1.183124877818697e-07,3.8738335629560827e-05,0.01250782035343518,0.000446310798455792,-0.0024156095721903437,0.0008910590616809655
30.580000000000002,0.002253048,-0.009681218636348727,0.0022631909492007536,-0.00969932172338515,1.288980269470009e-06,-1.754216722081321e-06,0.0002646664098646469,2.740109267697649e-07,3.528632695104923e-05,-0.08888592967424662,0.0004215947791488447,-0.0005273581452835244,-0.0016968310431292027
30.59,0.002766947,-0.009664294600264684,0.00101527937598924,-0.00969928965012766,4.867454942353645e-06,8.019487304103548e-07,0.00023628675554962137,5.130759557974328e-07,1.100602051824743e-05,-0.15228761877299385,0.00026698625218706375,-0.006646257568969657,-0.0025978746880123693
30.6,0.001753854,-0.009662057771309795,-0.0005671608176553597,-0.009699230518331527,6.638823440774175e-06,2.8501239088374894e-06,0.00016970315004793325,5.114600436249434e-07,-9.313089020910862e-06,-0.15167079334415398,7.21938564683821e-05,-0.008696529019134574,-0.0014653503751913578
30.61,-0.002453343,-0.009674326769607092,-0.0017561489836340415,-0.009699160795077062,7.294715304039304e-06,4.4089357348926496e-06,0.000162064174308781,3.5125014424938235e-07,-2.260082976482697e-05,-0.07423940092070168,6.393277212305237e-05,0.0035195667112578053,-0.00132803011862314
30.62,-0.005028251,-0.009693740018408115,-0.0019407175753910508,-0.009699086692245307,7.3210276165322654e-06,5.986390837810795e-06,0.00013391627680868362,6.936041621177853e-08,-3.162039935428862e-05,0.03613030669448721,-5.592914038186413e-05,-0.007851762536195546,-2.4173102936763443e-05
30.63,-0.006881903,-0.009709830305342722,-0.001146530005154327,-0.009699018224999524,6.251989996617892e-06,6.803820578557099e-06,2.5662123527772676e-05,-2.0205932454889448e-07,-1.832690585314676e-05,0.11434900926671895,-0.000127021027795914,-0.01020854409532797,0.002471585940681258
30.64,-0.006745463,-0.009714990217399173,0.0001449624670687854,-0.00969896293916062,4.791990779732035e-06,6.481117412803799e-06,-8.601880922458272e-05,-2.555457497710283e-07,6.694369317315578e-06,0.13260088718419094,-0.000131865890452277,-0.007960353956104338,0.001961476382941127
30.650000000000002,-0.002991587,-0.00970752812933086,0.0012519556992684076,-0.00969892351392984,2.9331066864651624e-06,5.001424867606541e-06,-0.00021879212388061978,-1.2136170308483864e-07,1.7511554561704428e-05,0.07587615555182477,-0.00022415256924375034,-0.013633677146780472,0.00043863268472837686
30.66,0.003272633,-0.009692973184382224,0.0014671047191417898,-0.00969890864492191,-2.795565172985064e-07,1.964332347739103e-06,-0.0003952301016959146,7.075062216383274e-08,2.0589129271982766e-05,-0.03792548838980866,-0.000414873888878443,-0.018007394922643184,0.00016167126386196608
30.67,0.01009968,-0.009682141138761877,0.0005197090202285132,-0.009698935867010164,-5.546251346081167e-06,-2.8697187557077343e-06,-0.0005677668198799036,2.613199411524153e-07,1.4145387003734027e-05,-0.14489786029917998,-0.0006463007408758816,-0.016003610737781882,-0.0018282935905301386
30.68,0.0168061,-0.009685297948206472,-0.0012334561550189937,-0.009699028055400051,-1.3382325514953813e-05,-9.318137798316843e-06,-0.0007219418739948294,2.698479026945093e-07,-1.554555189049395e-05,-0.19418444444683844,-0.0009408132346217052,-0.01604682192401712,-0.003608516401313223
30.69,0.01958941,-0.00970716041190022,-0.0030802925428570402,-0.009699209989563334,-2.3124928214328727e-05,-1.689610969137551e-05,-0.0007623447951638628,-4.9268751644067574e-08,-4.535359547823263e-05,-0.15882853072855643,-0.0010134796281264498,0.002774978120389085,-0.0019312449702782086
30.7,0.01908193,-0.009744101749946317,-0.004091256790110389,-0.009699489754648558,-3.257513597556325e-05,-2.3952496747071164e-05,-0.0006221411031953589,-5.626361616447187e-07,-5.430138808994275e-05,-0.030012383309775875,-0.0008712249749802142,0.01925836867059441,-0.00013004922773670463
30.71,0.02234241,-0.00978386118667173,-0.0036107950686741284,-0.009699861095300038,-4.203003431674993e-05,-2.976983611892194e-05,-0.0005892432834473247,-1.095442292743239e-06,-5.03324969435329e-05,0.11889419339538558,-0.0010518986717508365,-0.009101227243964834,0.0010804327943585504
30.72,0.02572778,-0.009812413086035879,-0.001978473890330056,-0.009700336376262091,-5.3189884509438134e-05,-3.625337787715185e-05,-0.0007074290874379164,-1.5089725122310834e-06,-2.8683606893901212e-05,0.19148937254535112,-0.0011247209730424616,-0.00928141021358738,0.00320964534099627
30.73,0.02821807,-0.009822546518038475,-7.067636264114163e-05,-0.00970092239183997,-6.336927911218423e-05,-4.335734406488433e-05,-0.0006677783903016931,-1.6239783529246496e-06,5.219045831179451e-06,0.17852351734497454,-0.0007857784546233805,0.017616412337773304,0.002936166571518295
30.740000000000002,0.036065,-0.00981543675101679,0.0013479231751338777,-0.009701593847563295,-7.083352480561958e-05,-4.9501593090108654e-05,-0.0005869623241616668,-1.4644474667972468e-06,2.2679968386515658e-05,0.09219845481603635,-0.000728834238393279,0.001926172880647265,0.0006169349739870988
30.75,0.04119331,-0.009799475940443307,0.0016284601290899728,-0.009702332633244245,-7.639352050331247e-05,-5.4977908491866506e-05,-0.00048412554141025573,-1.2279152083656684e-06,2.318048853251561e-05,-0.03595699035058116,-0.0004030739306675406,0.016098556598568698,-0.00030266630232479025
30.76,0.03781814,-0.009786561871907802,0.0008451125680954728,-0.009703097318851129,-7.459205266441336e-05,-5.788462174519922e-05,-1.9024189750294364e-05,-1.0249714252510018e-06,1.555443910601684e-05,-0.10108511081042723,0.000729093755524929,0.06302070524239264,-0.0013986529627425734
30.77,0.03527721,-0.009782867532466396,-4.340231621866859e-05,-0.009703796360860441,-6.46774826718226e-05,-5.520237701636587e-05,0.0005076915882116192,-9.575186185855451e-07,-2.8822281022839837e-06,-0.06477290637931861,0.0010782348032173192,0.035330117717990175,-0.0018229257657507991
30.78,0.03011344,-0.009785316166276245,-0.0003150320313123437,-0.00970438815612175,-5.3785697188464134e-05,-4.874867287468976e-05,0.0007390056573304963,-1.044438476523271e-06,-1.0312852682296313e-05,0.013075117981349712,0.0010376154710832147,0.009554625724048119,0.0005911787638730875
30.79,0.018851,-0.0097863605894923,0.00025782777297590553,-0.00970486964017938,-4.190197964527302e-05,-4.0449702839786755e-05,0.0009528648504236885,-1.0845199844707852e-06,4.3738652451972475e-06,0.10333536665826676,0.0013724955113362104,0.02896551834707944,0.0018302766488762778
30.8,0.0005609229,-0.009777008122637064,0.0017762848200265217,-0.009705205366434929,-2.3741496702996047e-05,-2.8468266908730214e-05,0.0015173594990537265,-9.563728032771123e-07,2.0748995737553167e-05,0.20046536417758196,0.002254343564343963,0.07350991948937695,0.0016277478094738618
30.810000000000002,-0.01205225,-0.009748049926286763,0.004092079071678203,-0.009705324556025878,3.947434345181562e-07,-1.0329830889106921e-05,0.002040264206012659,-6.412118526689221e-07,4.587654193309258e-05,0.24574737364757077,0.0025539323277866694,0.032136722619696134,0.0036822355831547075
30.82,-0.01246442,-0.009695784269850332,0.006188546448506512,-0.00970520346919045,2.2640913575591293e-05,9.556497965402255e-06,0.001772110052570856,2.3664270869843842e-08,8.706668608998128e-05,0.14301736616968172,0.0018594812703035064,-0.06669428154546288,0.0035785171718410863
30.830000000000002,-0.01651281,-0.009630289253718732,0.006528980669817845,-0.009704891573281764,3.920927393399916e-05,2.4115924687412522e-05,0.0011789349160955147,9.951496816727755e-07,9.788465954414343e-05,-0.0834887404857308,0.0015319922265391442,-0.04449861136243907,-0.0018531161829177106
30.84,-0.02135045,-0.00957296363229441,0.004589359481627065,-0.009704423545745092,5.4432970471086146e-05,3.439823018873113e-05,0.0009402603619186988,1.8035251312168552e-06,5.837429892426721e-05,-0.28954854262706436,0.0015300879751742153,-0.00758051098093342,-0.0050636604228086884
30.85,-0.02381802,-0.009543487554787811,0.0011748819886155978,-0.009703806148641707,6.827115100424254e-05,4.327531184697984e-05,0.0008110394623657669,2.145283410452322e-06,1.1880499168545453e-05,-0.3675231060808596,0.0010949286622985357,-0.02177950560639665,-0.004063286491220869
30.86,-0.02289441,-0.00954954906685763,-0.002281069546003303,-0.009703091524958997,7.213897666750977e-05,4.9439765073318106e-05,0.0003469927999814485,2.065108696534203e-06,-2.8356502837953327e-05,-0.30500336088930824,-0.00044201618217727716,-0.06613709741842125,-0.004255799055026377
30.87,-0.02167856,-0.009585482109012443,-0.004673855269642145,-0.009702413828767834,6.122317567998908e-05,4.927908820020356e-05,-0.0003926652994988398,1.5710113236622914e-06,-6.867534699457572e-05,-0.1669307685841335,-0.001673459465290857,-0.07434925433723194,-0.0031351958565467575
30.88,-0.02015043,-0.009637967741864052,-0.00556123283573181,-0.009701894371602791,4.205032158114336e-05,4.196353065671479e-05,-0.0010239620587606585,7.922286781266837e-07,-8.019569926239862e-05,-0.009933443554988904,-0.0020297666473136702,-0.04686526432097585,0.000858043954879973
30.89,-0.01157483,-0.00969169732653287,-0.004974148419431713,-0.009701582084201396,1.9965444574938023e-05,2.9155295345165585e-05,-0.001536481386070362,7.187518417285313e-08,-6.184439308808078e-05,0.11583404487344534,-0.002297145070253647,-0.046457104213676485,0.0021015030712839356
30.900000000000002,0.004992448,-0.009734746620641792,-0.003602655880945236,-0.009701506442757376,-5.6066460334301126e-06,1.0964146101035413e-05,-0.002118110357823495,-4.5636840208836325e-07,-4.5227721075070184e-05,0.13582459060146035,-0.002772098577032549,-0.056807902395777744,0.0013201466492762694
30.91,0.006124856,-0.00976467739243586,-0.0024384340371463534,-0.009701686044928095,-2.843893385582789e-05,-1.0397196996448099e-05,-0.0019235778903601507,-8.409634034017417e-07,-3.1237801643096725e-05,0.10443387673780362,-0.001660275930179937,0.08037374758448453,0.0015458818591757503
30.92,0.002896677,-0.009783454263529574,-0.0012389096781545857,-0.009702022390333987,-3.572118012305668e-05,-2.4067136341404372e-05,-0.0007135641402008021,-1.0753901271484326e-06,-1.5743180132020677e-05,0.15030790824233375,0.00019110437144220262,0.13900886811139018,0.0015293762891139193
30.93,-0.001811831,-0.009786813117164329,0.0007199365647677044,-0.009702347406817639,-2.716747732852818e-05,-2.4507926661735563e-05,0.0005657218068315953,-1.1456784420855036e-06,3.6697478803956993e-06,0.239848300427408,0.001408763431363383,0.10472364566547866,0.002718112101486425
30.94,-0.007138088,-0.009766726170074244,0.003346795628629144,-0.00970253888864279,-1.0394782350925479e-05,-1.4632741026813616e-05,0.001306162364322848,-9.363465855640328e-07,4.138693783432484e-05,0.26849122709055057,0.0018533532580810345,0.04383397796674875,0.004530885039442559
30.95,-0.008024033,-0.009720908807405651,0.005647347908015516,-0.00970255318283614,7.142025747506601e-06,-7.624903933048413e-07,0.0013566774428985984,-3.0751961251791645e-07,8.135929904844638e-05,0.16711686420615662,0.001624454663908529,-0.022664161678244425,0.0027461887414223594
30.96,-0.008385333,-0.009659380229951713,0.006293314053526385,-0.00970240613243854,2.1750646351147185e-05,1.1273264954088924e-05,0.0010316238666223199,5.767541425225344e-07,8.877602750795168e-05,-0.049917094502618234,0.001311786147576515,-0.03473170955615766,-0.0012042995221032589
30.970000000000002,-0.009981899,-0.009602860159610043,0.004643420763440559,-0.009702127139170536,3.3716482192250755e-05,2.018443816936083e-05,0.0007814960876411676,1.356221000822933e-06,6.312990020237006e-05,-0.2682675156032614,0.001089871573517481,-0.016817087619313012,-0.0036258346647565914
30.98,-0.009616999,-0.009572180984809756,0.0013159484064371556,-0.00970174216493571,4.229046104137637e-05,2.6963885979743674e-05,0.000550306577530579,1.7803449377741538e-06,1.9284026174812935e-05,-0.37355559213256917,0.0005341064990469447,-0.031177211465899045,-0.00506590760984113
30.990000000000002,-0.008856024,-0.009577643195345022,-0.0023462171626803347,-0.009701309576695984,4.25936806119474e-05,3.053611146097502e-05,0.00012901992253216364,1.7084482402235708e-06,-3.3847932121352485e-05,-0.33684993375824207,-0.00046159719639670647,-0.051905461305037,-0.005135638431031736
31.0,-0.008382343,-0.009615884454572227,-0.0050590645788404125,-0.009700922491497432,3.3442692745384496e-05,2.9090787436568872e-05,-0.00042409098675927397,1.1482174451385807e-06,-7.367205292060062e-05,-0.19206762723625537,-0.0013003624481283194,-0.05535168536828429,-0.0024761697813321867
31.01,-0.004683971,-0.009672994414361931,-0.0060531670110455325,-0.009700664041180269,1.7205903039843073e-05,2.186422242963853e-05,-0.001024074127099449,3.420667707819903e-07,-8.262500929228938e-05,-0.007244495408593123,-0.0018913899242442704,-0.057132428989268305,0.0004454578199002326
31.02,0.003227509,-0.009731212855989695,-0.005356087193270387,-0.009700595463533948,-4.2117670644195625e-06,8.678942946361766e-06,-0.0015970680665671234,-4.3459523294207793e-07,-7.053281096544488e-05,0.13287400751703923,-0.002322139202408156,-0.04803119689609623,0.0017828353557159775
31.03,0.0002039925,-0.009776574739577356,-0.003564459192800845,-0.00970074093304565,-2.3226823903185186e-05,-7.523434176286463e-06,-0.00145120893112201,-1.035509204364773e-06,-4.8061842224798664e-05,0.2242734255512227,-0.0013418449805931087,0.06637146911881928,0.0027484927280119753
31.04,-0.0004182926,-0.009799658716799445,-0.000934284996944746,-0.00970101903674707,-3.0299756885887623e-05,-1.8080291755646856e-05,-0.0006222395101499659,-1.358496756432063e-06,-1.4456204329647235e-05,0.29426203657974204,-8.614224926708687e-05,0.0895218109486376,0.003972837152821783
31.05,0.004664307,-0.009794060503621844,0.002024146874517004,-0.009701315811670884,-2.8274112100786716e-05,-2.0813592444099762e-05,-1.7943682518754937e-05,-1.291796603031746e-06,2.8316941881045774e-05,0.27593701176211255,0.00041559432291683556,0.03403643646928495,0.004249415527085826
31.060000000000002,0.008848395,-0.00976192007692623,0.004169227970561113,-0.009701575181258111,-2.327961888592863e-05,-1.978216071236563e-05,0.00018494985267964684,-8.225210117074079e-07,6.181339959176602e-05,0.1360790726815506,0.0005724117084329788,0.010346545849285833,0.0020423370068960098
31.07,0.01394726,-0.009716738780305479,0.004520493180811891,-0.009701779038550814,-1.7611771937712497e-05,-1.77134662926636e-05,0.0002047650303551309,-1.5857123867193e-07,6.53934998108988e-05,-0.07026349183279304,0.0005130153438878015,-0.004408733422202289,-0.0012619192328942631
31.080000000000002,0.0154677,-0.009678296336808747,0.0028781889505880873,-0.009701929014167693,-1.2405650019326597e-05,-1.5584660006293425e-05,0.00023892131698826353,3.899136001866339e-07,4.068629124084702e-05,-0.24275779695152283,0.0004944293156388366,0.006137762396443521,-0.003435172666720776
31.09,0.01323635,-0.009663007084724085,0.00010971665009069356,-0.009702028065585818,-7.450258510601884e-06,-1.2593700766855095e-05,0.0003671051722314875,6.062254988536463e-07,1.301823938311815e-06,-0.2848589993339762,0.0004538276249822051,0.011214482840393232,-0.004184789708382718
31.1,0.009894356,-0.009675012840197639,-0.002346803171865329,-0.00970208343898842,-4.0973296363209595e-06,-8.610222535573818e-06,0.0003946102517894908,4.2141082984010194e-07,-3.612636488967195e-05,-0.18778878551705,0.0001708320605907988,-0.00903375056637828,-0.0029026680256426206
31.11,0.007766402,-0.009705270255892457,-0.0034350917476706124,-0.009702124333026654,-4.953940345123876e-06,-5.681373930324472e-06,0.00014489130600835352,-3.871718095093312e-08,-5.097142592627636e-05,-0.02744082347217988,-0.00034238544617514035,-0.03631803068602467,-4.058692678439706e-06
31.12,0.008338871,-0.00973853335216445,-0.0029980342544132102,-0.009702200794304597,-1.120018450118493e-05,-6.447053970513279e-06,-0.00031462615364380176,-5.093401862609899e-07,-4.0070375183343094e-05,0.10356309246595956,-0.0008502619287658505,-0.04642698680891555,0.001834595516538206
31.13,0.006004302,-0.009762022432222059,-0.0015935726476161204,-0.0097023544453815,-1.916830394767823e-05,-1.1096654567628565e-05,-0.0005297129977296828,-8.116108626010501e-07,-2.0134584547700328e-05,0.16746818022863408,-0.0006396574576016269,0.0042231500948869466,0.002027035619083361
31.14,0.006503184,-0.009769284667036549,0.00014351742597635804,-0.009702571723698697,-2.3574494347663314e-05,-1.5819332474210505e-05,-0.00038016304160216614,-9.088720733031843e-07,1.1674380594710254e-06,0.16918431271051626,-0.00021219099751660584,0.02475645272643434,0.0023000584464518
31.150000000000002,0.009964988,-0.009760152673655471,0.001580976551173517,-0.00970281337904465,-2.4345455489408443e-05,-1.856511018212721e-05,-0.00018469806371727203,-7.810177945929534e-07,2.3873262811592465e-05,0.10853846399777663,3.873691934491644e-05,0.015291588449415345,0.001950970225038498
31.16,0.02004575,-0.009740698945501171,0.0021018653604140828,-0.009703061351901828,-2.5989372047572937e-05,-2.0641260932559818e-05,-0.0003095418090307131,-4.7471957166235307e-07,3.377481686911693e-05,-0.015472804022757388,-0.0004043050716743153,-0.03215202318295837,-0.0001782516410119249
31.17,0.02459462,-0.009722928106465347,0.0012208558543511348,-0.009703343321928055,-3.050751803634552e-05,-2.48414320727644e-05,-0.0004840940097921881,-1.867115906900684e-07,2.0102719886136984e-05,-0.15327690707574446,-0.0004797655836413541,-0.004826765706286174,-0.0023885384295985876
31.18,0.02852638,-0.009719799417124845,-0.0006946054408638135,-0.009703672646579047,-3.547198330818542e-05,-2.964552436517986e-05,-0.000462186236321159,-1.2391907710575037e-07,-8.686995392033792e-06,-0.21259841512035113,-0.0005502056801041008,0.003963643787337801,-0.0030788074470643745
31.19,0.03090632,-0.009737022545119989,-0.0026713000757476366,-0.009704056746124725,-4.165654287553794e-05,-3.405169781319396e-05,-0.00042844323860294874,-3.5696314242192056e-07,-3.666616091625797e-05,-0.1660872245153717,-0.0007326723287981944,-0.0012391052401046136,-0.00233506592036351
31.2,0.02472385,-0.00977000692775181,-0.003679064783863808,-0.009704502246603804,-4.6623718611251624e-05,-3.751469327954543e-05,-0.00020094128094392635,-8.158440355699377e-07,-5.224707870125078e-05,-0.019482729344691568,-0.0002413656288535257,0.037029442869632646,-0.0006063535856352734
31.21,0.008817465,-0.009804268207682426,-0.002794259294791535,-0.009704958060685285,-4.216522017439771e-05,-3.632841268630914e-05,0.0005319798500102967,-1.3244164070990329e-06,-4.448062310971711e-05,0.20581993667410892,0.0011453955217620335,0.0939129374120042,0.002378995842537049
31.220000000000002,-0.003371843,-0.009818165858997032,0.0003494963291054973,-0.009705308176126163,-2.666386722449168e-05,-2.682538504759398e-05,0.0013100166636332345,-1.589382008579846e-06,-2.5916271902386342e-06,0.4044343974793091,0.001870575094129745,0.05981373218992525,0.005866907585471648
31.23,-0.01473704,-0.009793010233321589,0.0047448910090999545,-0.009705473967643426,-5.7895784875203535e-06,-1.1335066346495259e-05,0.001740984354615081,-1.2908380325162241e-06,6.37329279263982e-05,0.44197245904925064,0.0023052498932188904,0.03176078927622289,0.006700587457704167
31.240000000000002,-0.009855515,-0.009725721846987941,0.00836902530009628,-0.009705427794675535,1.3804783414026873e-05,5.402903711165769e-06,0.0014387184599252759,-3.562394474703686e-07,0.00011801850623114462,0.23713528235962328,0.0015900732160144,-0.0692265799784014,0.0036292273372100434
31.25,-0.003374137,-0.009636401501094172,0.008823075705750787,-0.009705223283408287,2.585602761361471e-05,1.5935585529803946e-05,0.0006655798933551551,9.213200642749529e-07,0.00012829042192890594,-0.16180418606410668,0.0008464790001048809,-0.07221709632025308,-0.001867730568543044
31.26,0.004046645,-0.009562998257229621,0.005234998873546421,-0.0097049336208844,3.085360276457835e-05,1.9372981819130375e-05,6.240029680603347e-05,2.007306837130872e-06,7.894567260551145e-05,-0.5319842539738309,0.00011980310755185099,-0.04902615360917735,-0.007765524810598279
31.27,0.02120187,-0.00954119604582314,-0.0011863227999837109,-0.009704646851774478,2.343982613563763e-05,1.6372862197568707e-05,-0.0007647644885307599,2.3474133812105897e-06,-1.5011305837284676e-05,-0.7179814570290881,-0.00168193260071928,-0.11026799728619074,-0.010211758325015613
31.28,0.01887551,-0.009588716370365657,-0.00813799528712685,-0.009704503459223544,4.841244145719896e-06,5.295106630871312e-06,-0.0012843865816277629,1.7008406027045895e-06,-0.00011156757383883752,-0.6105794520242489,-0.001959351539805488,-0.010657044495165984,-0.008588310731854343
31.29,0.01164643,-0.009694487911684816,-0.012287778783272078,-0.009704550036583435,-1.3840021219133672e-05,-6.956430281514586e-06,-0.0010965953318495274,2.2320491219147904e-07,-0.0001754780896909757,-0.17769427379795938,-0.001780092849738488,0.03221465945422755,-0.003467567685615394
31.3,0.01008531,-0.009817276527794362,-0.011392083883838054,-0.009704781987168554,-3.3085710459326114e-05,-1.7183137824366294e-05,-0.001025269415284956,-1.56614066377267e-06,-0.00016753339654512653,0.34445017650227366,-0.0020808969526336795,-0.01227142721877549,0.005304083640858992
31.310000000000002,0.006971496,-0.00990715354175982,-0.006002557728221962,-0.009705217708798253,-5.361344239315507e-05,-2.7900885615343424e-05,-0.0010790001486590815,-2.8530438020900857e-06,-8.036299208280103e-05,0.6910392229722426,-0.001816201642851307,0.01104408533864334,0.01091307356047616
31.32,0.001736644,-0.00993030058485629,0.0014863334766637482,-0.00970582150059314,-6.386208881874856e-05,-3.688820275046591e-05,-0.0005915615881988146,-3.1110920678540505e-06,2.654451015274023e-05,0.7591415754199557,8.175925020822133e-05,0.08619092272938851,0.009730174452692045
31.330000000000002,-0.003003511,-0.009879754963059994,0.008297265514417097,-0.009706411817620964,-5.0173065039011695e-05,-3.7570597241722875e-05,0.0005290509383323521,-2.401508789562973e-06,0.00011151010888760674,0.5656957004421006,0.002485463726456772,0.12997035582655747,0.007399875547279042
31.34,-0.007861572,-0.009773953292302559,0.012276094127361959,-0.009706764704238474,-1.860231762922994e-05,-2.573750793139901e-05,0.0018157475135695735,-9.604116421250325e-07,0.0001709597769718002,0.21589697268635033,0.0036055391645639,0.11696804892236022,0.0038803728552621805
