,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.48,0.0009984678,0.0009792852918167603,0.0017622575442521368,0.0009426807566786365,3.681726485672376e-05,1.2440365114335956e-06,0.00024823952049364263,2.3917141096691757e-07,1.1339596637036925e-05,-0.13760552494864464,0.0006056332361155797,-0.014538887430892378,-0.0008814159910552656
31.490000000000002,0.0005678446,0.0009893262003299267,0.00019265661566331648,0.0009430691689239525,3.988619535413292e-05,2.8902505193473037e-06,7.832031546817808e-05,3.037251401642556e-07,1.19021445012102e-06,-0.16904449278856665,2.5060919276606586e-05,-0.016431551449113124,-0.001106102688413619
31.5,0.0009172272,0.0009829006520427571,-0.0014450886214890028,0.0009434602223974252,3.7506175868112794e-05,2.870920930744372e-06,-7.608969079016638e-05,2.6071949567634685e-07,-9.579742362314736e-06,-0.14930477523478153,-0.00046290539685557575,-0.012997431778167423,-0.0009797416418037656
31.51,0.002154629,0.0009619588956895452,-0.0026293181090229953,0.0009438053320253353,3.093350101780757e-05,1.4693903269370926e-06,-0.00019945563500405324,1.2253509248226728e-07,-1.7294999133834977e-05,-0.081278367503238,-0.0008086014935058949,-0.010236158191198969,-0.0005264414407587566
31.52,0.00350883,0.0009331005253703233,-0.0029866795443619777,0.0009440718122775767,2.22403061871238e-05,-9.269934537907235e-07,-0.00026739774885732966,-6.718992579051147e-08,-1.9656181718006676e-05,0.011616129203739445,-0.0008830797491536369,-0.002892383040935198,6.838210423388766e-05
31.53,0.004014233,0.0009054048314813063,-0.002398045946949478,0.0009442536737252164,1.45786403589584e-05,-3.5129752075725634e-06,-0.00023125559260599347,-2.4994774178079036e-07,-1.589026218170154e-05,0.10408240500300366,-0.0006185852234313199,0.008263038678042345,0.0006710254465477072
31.54,0.003223645,0.000887912106474922,-0.0009856568881702233,0.0009443767255208102,1.0877517462295035e-05,-5.198115751619142e-06,-9.281227790697558e-05,-3.6702165612784886e-07,-6.787504799414e-06,0.17236842346884268,-0.00011905830527099426,0.016196648997113455,0.0011119800573452625
31.55,0.002176248,0.0008872107791735763,0.0008723390970346036,0.0009444877148464202,1.2080926218015523e-05,-5.331867351962403e-06,6.116689909933706e-05,-3.7532895477836243e-07,5.360659960368659e-06,0.18820182251941758,0.00033505342684062023,0.013512556376888973,0.001247717054178664
31.560000000000002,0.00146805,0.000904722008755738,0.0025382165486856636,0.0009446309524318578,1.7061510911566405e-05,-4.16300225813018e-06,0.00016282398104321415,-2.632514656715525e-07,1.6447365113247348e-05,0.13331645506941775,0.000636202472523037,0.007668484485783,0.0008847691445970293
31.57,0.0007694446,0.0009351161003277667,0.003359782685585161,0.0009448372288143979,2.451815677591332e-05,-2.2010857980860606e-06,0.00022485619620058944,-6.567672654488976e-08,2.186476627023005e-05,0.02571137747820787,0.0008498966181094691,0.0047036470675804465,0.0001690616025697006
31.580000000000002,0.0004668417,0.0009679989736119333,0.0030228498466992678,0.000945124325137134,3.282686091684725e-05,1.6031127110311227e-07,0.00023548295230625303,1.484472290068612e-07,1.970022185121867e-05,-0.09093363927673437,0.0007862835473863294,-0.002505992418531,-0.0005900317901368149
31.59,0.0002930408,0.0009920796398829588,0.0016530056434761388,0.0009454877087203889,3.931650075221919e-05,2.262514262042102e-06,0.00017331565644752424,3.0524220917159317e-07,1.0716688723856058e-05,-0.17453217289741027,0.00046722306463847785,-0.009462282537942623,-0.0011501413696278114
31.6,-0.0002631678,0.0009992551714381379,-0.00025002555962449325,0.0009458973948953536,4.188186978431806e-05,3.492544139705308e-06,6.958312695835255e-05,3.5074900130874956e-07,-1.8283523975892204e-06,-0.19363833466277586,2.7470678033630902e-05,-0.011299464037083873,-0.0012769729231602647
31.61,-0.0004617747,0.0009876575161959118,-0.0019849051117142636,0.0009463090450685675,3.961265202802044e-05,3.562406608340376e-06,-5.880412851329489e-05,2.725511408864968e-07,-1.3238460185216186e-05,-0.14326452870229478,-0.00046587079444697366,-0.013147061834819396,-0.0009369880418728382
31.62,0.0002004042,0.0009620911441962344,-0.0029728533895985398,0.0009466741502133033,3.2766247512667335e-05,2.2784688959992954e-06,-0.00019530739638453243,1.0300410827245128e-07,-1.96332501722396e-05,-0.050422486358727064,-0.0008467508142010471,-0.011625429511792768,-0.0003191436725237147
31.63,0.001725002,0.0009315240523048187,-0.00297640259047168,0.0009469562066418857,2.3479814736371677e-05,-1.889950265395343e-07,-0.00028582598726243264,-9.835750455446018e-08,-1.9571880773640592e-05,0.0476734574595469,-0.0009451179311637248,-0.004451709821368527,0.0003182392192587428
31.64,0.00394479,0.0009055057176592129,-0.0021063694913437156,0.0009471453598027824,1.462455228784493e-05,-3.151058914231916e-06,-0.00029241762059522197,-2.692496979406064e-07,-1.3809503184978237e-05,0.11990783172232401,-0.0007809767593092987,0.003837121206267058,0.0007932144144459259
31.650000000000002,0.006172615,0.0008911074391967888,-0.0007262356020947527,0.0009472578949468271,8.476542957338002e-06,-5.745303828192358e-06,-0.00021482600240361357,-3.6342735245747545e-07,-4.7377391163261725e-06,0.14805244134967885,-0.0004301137679461192,0.01069788422406212,0.0009671164709222045
31.66,0.00781563,0.0008911223582413895,0.0006986436102401311,0.0009473284721206234,6.354525270589486e-06,-7.259709660014864e-06,-8.355848953697873e-05,-3.633412356725287e-07,4.553784798139e-06,0.12970625191818697,-4.96679617793816e-06,0.013440250484602734,0.000846943208757809
31.67,0.008540299,0.0009038058489566304,0.0017475881848812904,0.0009473985959757922,8.28443476714376e-06,-7.395172343114518e-06,5.302973210310693e-05,-2.805846408445289e-07,1.1397546336839976e-05,0.07556828890827533,0.0003567563465747825,0.011549496323522646,0.0004894484541057217
31.68,0.008957723,0.0009238782984405607,0.0021432793420127654,0.0009475026558966091,1.2749974868091832e-05,-6.400166204284407e-06,0.00013249647439587711,-1.4978711414872645e-07,1.3972871992163036e-05,0.0016854754848515396,0.00048754812728590835,0.003662525989524046,1.7126866968605534e-05
31.69,0.009404704,0.0009441082640185022,0.001777272344052405,0.0009476537293624547,1.7276796182095424e-05,-5.0358057038377175e-06,0.00012753238440336217,-1.7475063116351893e-08,1.1667193545569401e-05,-0.07311462938222316,0.0003812564801838614,-0.003989068053007,-0.0004732704733619265
31.7,0.009005344,0.0009572648016650389,0.0007756157109895058,0.0009478434771388783,2.0431135319122764e-05,-3.933873094863065e-06,9.320500920466145e-05,6.877881421912266e-08,5.021960414757838e-06,-0.11975943138195544,0.00023434197681178326,-0.0038063194756148278,-0.0008043151777242415
31.71,0.007555562,0.0009589067881784992,-0.0004349961301923793,0.0009480577633956521,2.221986855589977e-05,-3.1216753494371964e-06,7.10405133410404e-05,7.800042267294407e-08,-3.0868043426177713e-06,-0.11253119881926588,0.00010785863003506813,-0.0025797983388308743,-0.0007507343508690581
31.720000000000002,0.005217004,0.000949733773122874,-0.0013005840135028688,0.0009482837695675756,2.280988622620991e-05,-2.5028577469689587e-06,5.2879726684532196e-05,1.489743768513171e-08,-8.890683165822833e-06,-0.05373909781750266,5.9175678859546554e-06,-0.0022653083989358225,-0.0003668520865097104
31.73,0.002143997,0.0009353921993076507,-0.0014275639265678213,0.000948511825297412,2.2813166001612138e-05,-2.025135692367289e-06,4.7217466752978273e-05,-8.338476790008037e-08,-9.83177095745021e-06,0.029687254504869198,1.4268842215808819e-05,0.0006111832628091785,0.00018904450040801296
31.740000000000002,-0.0006697872,0.000923911053533062,-0.0007494585753885999,0.0009487414565074511,2.3261573325245524e-05,-1.5152011793243457e-06,5.7439814351065324e-05,-1.6341486373907192e-07,-5.370451921002677e-06,0.10072888011405065,0.00010197413100590524,0.002234023335727725,0.0006670248052910166
31.75,-0.002200499,0.000922094873865756,0.00042578406280276306,0.0009489801247814377,2.462033614325737e-05,-9.039875557402939e-07,6.355370665160295e-05,-1.7938605135763056e-07,2.4605387730331905e-06,0.12430791655517426,0.00019513350026909015,0.0013739018743502973,0.0008342012511007458
31.76,-0.0023487,0.0009321964662124712,0.0015324831797827185,0.0009492370897854403,2.6917209625605075e-05,-2.6042836556906115e-07,6.546144315344249e-05,-1.1549167300579245e-07,9.906563833167992e-06,0.0876159451876346,0.00028424712540359165,0.0012545283522176764,0.0005893709491351078
31.77,-0.001721627,0.0009507179676717019,0.0020418911442000257,0.0009495217626110278,3.0145981843629014e-05,4.464665645087879e-07,7.691195304463207e-05,4.9789679067847645e-09,1.3313528191482232e-05,0.010390125303950504,0.0003610841578261803,0.0016057487812357607,6.97381600977859e-05
31.78,-0.00124901,0.0009702734516279647,0.0017374340659858868,0.0009498422022059824,3.39818579230141e-05,1.3117704597917647e-06,9.490010358426075e-05,1.324071635906335e-07,1.1292012075728494e-05,-0.06811533379266071,0.0003809361889230978,0.0008212814394383261,-0.000454081319492837
31.79,-0.001459605,0.0009833118367238494,0.000796062452109526,0.0009502003809800341,3.7497218997807726e-05,2.2933848071190267e-06,9.63217898083413e-05,2.163722763161246e-07,5.00346962900857e-06,-0.11247980021266724,0.00028454774510214276,-0.002082227020253319,-0.0007502185515642461
31.8,-0.001948585,0.000985499842709272,-0.00035408169960999137,0.0009505858362190478,3.9151157740421e-05,3.073500357835638e-06,5.132266696874662e-05,2.2817038405060334e-07,-2.5881252073669837e-06,-0.11003558752546491,2.1612120266481516e-05,-0.00692164483067606,-0.0007192333224859924
31.810000000000002,-0.002300862,0.0009769953284634934,-0.0012804492440210457,0.0009509730172079438,3.776616526426104e-05,3.18131215658273e-06,-3.246908661667079e-05,1.6990008299025403e-07,-8.633543902639944e-06,-0.07055995003256516,-0.0003900275605264597,-0.008470821120342753,-0.00046111824686057706
31.82,-0.002821358,0.0009616192404544054,-0.001692930239809464,0.0009513334646714972,3.413463286686802e-05,2.51110525708255e-06,-9.228608515408882e-05,6.664423089404106e-08,-1.1360943724710577e-05,-0.009689687655551227,-0.0004022052699726997,-0.003071230604286934,-6.864283036946313e-05
31.830000000000002,-0.003717247,0.0009453252439543959,-0.001455013665509252,0.0009516561192207212,3.0608815154292274e-05,1.5752057800164877e-06,-8.325786501607715e-05,-4.312952656288834e-08,-9.8746700793557e-06,0.056659039815465856,-0.0002764240943482349,0.0039123469101843,0.00036248983708561016
31.84,-0.004907668,0.0009345652775190666,-0.0006114257163894253,0.0009519524209098844,2.908615854433525e-05,1.0242219235290111e-06,-2.105853148221926e-05,-1.1740258504070519e-07,-4.407758499063272e-06,0.10755608634556874,-1.79745308696716e-05,0.007507860353857504,0.0007028437361344207
31.85,-0.006313131,0.0009342547905963023,0.0005745245614173994,0.0009522474666270451,3.043736571102665e-05,1.2208127676497173e-06,6.190522834066807e-05,-1.2343867389090052e-07,3.3700489979792087e-06,0.12252090213137443,0.0002892378370746712,0.008473724108680136,0.0008038476269806357
31.86,-0.007950591,0.0009458325317102316,0.001695143660672181,0.0009525716637086004,3.492467381410592e-05,2.2739090998661785e-06,0.00014811288729238978,-5.151717667129912e-08,1.0709287050820292e-05,0.09497145647579325,0.0006016478985692297,0.008106890760764568,0.0006212151859961374
31.87,-0.009701001,0.0009666372120773985,0.0023661516620022537,0.0009529553474519385,4.220581674125003e-05,4.125124366073043e-06,0.00021712864808914938,8.080895121129627e-08,1.5106019890863452e-05,0.03545286289582639,0.0008354477199428445,0.005129993707817471,0.0002327047662593687
31.88,-0.01128509,0.0009908874575471345,0.002364148436658239,0.0009534205916193908,5.0913082572352336e-05,6.452221834093679e-06,0.0002385516603385007,2.3574384853775014e-07,1.5097751568039206e-05,-0.03596219616850915,0.0008744263737099217,-0.0006695509518850895,-0.00023460323338757652
31.89,-0.01246018,0.0010116275672478723,0.0016811556712998323,0.0009539706505602531,5.873330872935474e-05,8.67836851886008e-06,0.00019667708138278623,3.678171569995862e-07,1.0650061687978391e-05,-0.09715934400885026,0.0006574033685025071,-0.006676232381020691,-0.0006328331785620533
31.900000000000002,-0.01271368,0.0010228852844437922,0.0005137352262397058,0.0009545829320011809,6.288362247979995e-05,1.0168069452748323e-05,9.241556969046753e-05,4.381624465849902e-07,3.058101760276505e-06,-0.13079889791516866,0.00015943880691961232,-0.01204768874567122,-0.0008486089175925374
31.91,-0.0123844,0.001021387816196351,-0.0008057116947357323,0.0009552105208788152,6.176176585355192e-05,1.0454588385495034e-05,-3.414052206185234e-05,4.2560952366078324e-07,-5.53369392787186e-06,-0.12611502104439132,-0.0003629985571444033,-0.011626810884914018,-0.000826405762429136
31.92,-0.01216485,0.0010076482369540934,-0.001861989286721013,0.0009558051068204447,5.671662345683398e-05,9.62955794956813e-06,-0.0001210512857295221,3.327955738252656e-07,-1.2522035608239112e-05,-0.07820550802966542,-0.0006164399295272571,-0.0058450699849875165,-0.0005227418851714329
31.93,-0.0116844,0.0009863401161266771,-0.002270129502073889,0.0009563394169647657,4.999234628629519e-05,8.172498960128762e-06,-0.00016531882923887369,1.8964976399271223e-07,-1.5229362131479527e-05,-0.0010343720297033288,-0.0007026823612773653,-0.0027760403222386876,-1.4843435602839017e-06
31.94,-0.01058446,0.0009648880808945798,-0.0018986353625722067,0.0009568037659514717,4.2911702798746435e-05,6.379435188804388e-06,-0.00018994386281992652,4.594616761394364e-08,-1.270656847572642e-05,0.07154332304702965,-0.0006760982271313276,-0.0007973346184040886,0.00047835429977865704
31.95,-0.008936756,0.0009502954607418739,-0.0009559152135865416,0.000957200904465694,3.679803453994797e-05,4.482131069583384e-06,-0.00018233827433433285,-5.188317312557226e-08,-6.4390909557678026e-06,0.10979694265701362,-0.0005105240029078251,0.003348438433644879,0.000728895663909504
31.96,-0.006854097,0.0009463061884685974,0.00014733074231082456,0.0009575473066223849,3.2907801730550745e-05,2.8734108618489733e-06,-0.000134109533306455,-7.933321032298271e-08,8.740243573409774e-07,0.10353638673376003,-0.00025697581437683636,0.006402926394603159,0.000684707805368107
31.970000000000002,-0.00444339,0.0009523480124021672,0.0009861967476074598,0.0009578673142918556,3.144129148145959e-05,1.8416719937542323e-06,-7.376597328703496e-05,-4.0403451767029206e-08,6.421792662746462e-06,0.05897403559721387,-4.9379709892050094e-05,0.005443402621633786,0.0003924686407006631
31.98,-0.002304311,0.0009641287320461488,0.0012636289074615837,0.0009581819540859856,3.170055059439878e-05,1.3680156981060314e-06,-2.4005885683993575e-05,3.662872919729053e-08,8.272610534431574e-06,-0.0044107527455665985,7.648222298090035e-05,0.003615222271780988,-3.1068158116506414e-05
31.990000000000002,-0.001182789,0.0009755581326996709,0.0009333773078312271,0.0009585047230015665,3.297747420048144e-05,1.345377016839111e-06,1.782459101482764e-05,1.1108563944809691e-07,6.012203074553317e-06,-0.05748340717599992,0.00014620136646241455,0.0027207378644045765,-0.0003911565560818283
32.0,-0.0007789821,0.000981507536134075,0.0002204460574482941,0.0009588415755014868,3.428097012617975e-05,1.6251234877565216e-06,3.092302300800075e-05,1.4847784872805332e-07,1.2510325426740293e-06,-0.07918965539623876,7.865600979047038e-05,-0.001372818074037746,-0.0005213624712026611
32.01,-0.0008631369,0.0009798188334210502,-0.000538496508610335,0.0009591858950868074,3.430524574174123e-05,1.8197339597510812e-06,2.8289444215469358e-06,1.353997561261298e-07,-3.744148648411093e-06,-0.06754627735724628,-8.548325913328159e-05,-0.004345307197414439,-0.00044759920520751756
32.02,-0.00120334,0.0009715778326334382,-0.0010493673491203295,0.0009595220515672859,3.269644266473906e-05,1.6347336514081538e-06,-3.875197270058688e-05,7.900886649092367e-08,-7.12995448192202e-06,-0.031608794038755494,-0.00022330415274440796,-0.0036727235185043394,-0.00020736040423092062
32.03,-0.001026712,0.000960236664888925,-0.0011463953005176747,0.0009598356268445558,2.9843987184542355e-05,1.038525105999115e-06,-7.988632092149e-05,2.3381805651542694e-09,-7.711566538568914e-06,0.011625770903663873,-0.000325678287108791,-0.0033456480526904697,8.51784203845955e-05
32.04,-0.0003205237,0.0009499586212629389,-0.0008561423348569485,0.0009601169622461294,2.6405663058777384e-05,8.453944546026667e-08,-0.00010654031713815116,-6.66298228541574e-08,-5.742275629179345e-06,0.043384381537556915,-0.00033479017652060516,-0.0008435221813749005,0.0002885717922462179
32.05,0.0005585067,0.0009438537264273087,-0.0003445457648976658,0.0009603657723130395,2.3552194681944726e-05,-9.559442839415708e-07,-9.458305519972134e-05,-1.0780405557947094e-07,-2.3644886851514214e-06,0.05560161436408528,-0.00021904335730037194,0.0032110611746754003,0.0003654359314932635
32.06,0.001644693,0.0009431437504258768,0.0001901615302386731,0.0009605926637202951,2.2053947876470352e-05,-1.7236207741370667e-06,-5.785173198206568e-05,-1.1347872251854958e-07,1.1514081875154408e-06,0.04811944713605046,-8.290369184493773e-05,0.0038525541627252025,0.0003180036527147302
32.07,0.003055733,0.0009470925571423679,0.0005566570765967747,0.0009608102767918586,2.1564618426411242e-05,-2.1594516126343523e-06,-3.354284358384362e-05,-8.831364814882554e-08,3.610622965345603e-06,0.022464802809389506,-2.19286273213104e-05,0.001333341255199405,0.00015530681453858504
32.08,0.004584323,0.000953200173499706,0.0006045145934208075,0.0009610247426510178,2.131633861007707e-05,-2.4640769174182465e-06,-3.0231667398831278e-05,-4.833542330271813e-08,3.9773689470123204e-06,-0.013463573209326424,-2.988447676514905e-05,-0.0004058492061698449,-8.678586185214806e-05
32.09,0.006433748,0.0009579866356498367,0.0002973603902602193,0.0009612348572585496,2.054196397878174e-05,-2.844123759785994e-06,-5.02118836776145e-05,-1.6718647514894473e-08,1.9937865354484347e-06,-0.04647307329296588,-0.0001307754944988304,-0.0030889260987568556,-0.00029779737724547947
32.1,0.008771151,0.0009582368843240668,-0.000280974956897417,0.0009614306602531059,1.8301546398526694e-05,-3.573963601383229e-06,-0.0001004356698326561,-1.4230953788786293e-08,-1.716580936442958e-06,-0.06646328795790277,-0.000318924837509435,-0.005921936085447083,-0.0004290797063332633
32.11,0.01065901,0.0009520393665954939,-0.0009531797911583771,0.000961595747069779,1.454353011414225e-05,-4.808213159128706e-06,-0.00014088973617475728,-5.3570716073818424e-08,-6.150333005151436e-06,-0.06311768568417325,-0.000423903645542803,-0.0026777975299891454,-0.00042543957993532167
32.12,0.01118685,0.000939815731396256,-0.0014299534436296294,0.0009617212287971816,1.0690692947265673e-05,-6.176319485730827e-06,-0.0001222957263286614,-1.334760969578555e-07,-9.443857535408401e-06,-0.026488261836958793,-0.00034620358329720546,0.0036988303987647853,-0.00019352230176150793
32.13,0.01016269,0.0009251736868686686,-0.001391677542795313,0.0009618145148625832,8.316328164695567e-06,-7.072090971054031e-06,-5.100622067269478e-05,-2.3112588124209143e-07,-9.386016585420835e-06,0.03689283601604386,-0.00013976408708825383,0.007514397425978314,0.00022406879563137416
32.14,0.008154518,0.000914208246058985,-0.0006967579223913993,0.0009618949391887045,8.1707461564239e-06,-7.1648651693079625e-06,3.2209082833765e-05,-3.0627610753303516e-07,-4.932783653567032e-06,0.09903124013950293,9.661147487771693e-05,0.007648113710306215,0.0006466706631760959
32.15,0.006153564,0.0009128412242858915,0.0004686667338032643,0.000961985278241055,1.0241407514550463e-05,-6.5062082401828735e-06,9.605563169047216e-05,-3.187625908117595e-07,2.7534298229513427e-06,0.12595341180035075,0.00031161407581682676,0.005647510002875444,0.0008349240155412462
