,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.06,0.01955733,0.2386104900360207,-0.0065545108089976305,0.23850486067033203,0.0013570062087969372,9.137642471554123e-05,-0.0017929751746469248,7.830076236047154e-07,-4.695348269037492e-05,-0.4993984238768693,-0.9653690480060354,-0.0826788830849915,0.021939582610275433
19.080000000000002,0.01609574,0.23847267657895913,-0.007731089112433035,0.23850694865728198,-1.5919785302584596e-05,-5.209300192257116e-06,-0.005132686756379542,-1.265819167067054e-07,-0.00019122469990686829,-0.1666220172539437,-0.004335918494978622,0.2385634759145588,-0.011532729944860355
19.1,-0.02601868,0.23831630504710932,-0.004905540287271641,0.23850632622021448,-2.1866710437385492e-05,-4.159918543325343e-05,0.0013015273755971279,-2.531498707319751e-06,4.8227925061072934e-08,0.6749163184815081,0.00260359783697231,0.21703224308562147,0.002579297168153749
19.12,0.00722099,0.2383849544721192,0.011053775064772814,0.23850628777551386,1.020685878001491e-05,-1.1720699673144026e-05,0.0005820885548872967,-2.2520626073233963e-06,0.00013662117742642066,0.49442742832918096,0.0005932755458828293,-0.11812166727028398,0.025142105587712807
19.14,-0.04434518,0.23863495630949194,0.011077351060710894,0.2385069064478066,7.137912183571232e-05,8.484524529993998e-06,0.002441239541094044,2.2760137059923685e-06,0.00010684387439871211,-0.3699592713827531,0.006697277672043964,0.17366522520733488,-0.02319208744600558
19.16,-0.1538348,0.23877201025262662,0.003692585345465501,0.2385138586623419,0.001379637305847753,8.924208737381476e-05,0.004661056843851629,3.2783727607181316e-06,0.0001092875397746439,-0.027919257962032623,0.29895100810288455,-0.12128855520874263,0.0023143510844797627
19.18,-0.1270769,0.23886763261173666,0.004818507738112958,0.23861853302409058,0.00761634213533484,0.00012306851199957904,-0.0006093372222522759,3.1526025308001494e-06,-0.00012012999111629545,-0.20523332010226494,-0.014949263367109944,-0.062248360884378656,0.0030114524905283935
19.2,-0.05510004,0.23890474750017207,-0.0014496630568352294,0.23872828824249198,0.0015683219338420106,0.00010461424810329611,-0.001078648249509548,2.5947800390130738e-06,-1.0919322057656083e-05,-0.3140182113207872,-0.5033050049683367,-0.04086417910221504,-0.011481591553432854
19.22,-0.0756358,0.23884596285248486,-0.004590895538796314,0.23873378730203954,9.627271111278709e-05,6.126520820685339e-05,-0.00212487305714113,1.2485910408920027e-06,-2.8507110662227896e-05,-0.16716135758561237,-0.002913738388065454,0.13595440849071896,0.007699161085486544
19.240000000000002,-0.1150968,0.23875919398056342,-0.001891911970208941,0.23873556449196784,9.916463056193108e-05,5.364338324025852e-05,0.0012113941426386463,2.0504232260649342e-07,-0.00010427571230825616,0.4417293401847474,0.002326996536831591,0.11042471121340003,0.00394845547486216
19.26,-0.04714286,0.2388124934139975,0.006199991655754251,0.2387376955254917,9.356429436836669e-05,6.413328664383267e-05,-0.001053208952386951,1.0644443461469397e-06,0.00015887720131633096,0.14811101729149811,-0.002731961267336186,-0.16572239107745912,-0.0038159018984053397
19.28,0.1386353,0.23888386298596853,-0.003685329973000516,0.23873875176550616,-3.5295807304528054e-06,-4.706118428509062e-06,-0.005846767962467897,1.973746830255305e-06,-4.1873644479727984e-05,-1.1562848950055047,-0.007073264395585616,-0.19731906563048385,-0.003413444609685304
19.3,0.2585647,0.23856155475684376,-0.028079436366356438,0.2387305065905252,-0.0027892578795619405,-0.00013234859361905874,-0.0052352250368506315,-1.601113115324646e-06,-0.00040969996091706946,-1.1814795619410037,-0.8479022101867965,0.4288828478371539,-0.021272901603717448
19.32,0.1991382,0.2378986373602787,-0.030124373865496677,0.23846806507350818,-0.02286807125262642,-0.00014980151603103268,0.0014493486173356427,-8.330505447643907e-06,-3.867860915609577e-05,1.025163880251972,-0.8211801827521354,0.0022172007288058515,0.035577745992297405
19.34,0.1219622,0.23754922284492735,-0.006015737837280279,0.23792220567060343,-0.028105748474416537,-0.00014147222566033776,-0.00045222083289956917,-5.146201015361176e-06,0.00026935535890741354,0.7729702045002131,0.3178785545987121,-0.022198180314104532,0.011230654259456019
19.36,0.1660368,0.2374557161400478,-0.008801234524805307,0.23746469749772034,-0.016023012547398786,-0.00015430533259023596,-0.0007229872465105468,8.632164429297499e-07,0.00014505785870043119,-0.8216356271590343,0.7855232819791425,0.002195872540492777,-0.0367996513476221
19.38,0.1227057,0.2371204063766298,-0.022047911442080563,0.23730176745995252,-0.000768374160899878,-0.0001544287802911036,0.0007961010205230351,-2.3988792233253277e-06,-0.00030560250167518775,-0.14756978289406528,0.4562912460694132,0.159434885044447,0.00232564117342296
19.400000000000002,-0.07132357,0.23679854129306416,-0.0011203134166895405,0.2372984352207524,-3.651324770695605e-05,-7.463330574655268e-05,0.0060972609270768295,-7.272477211602451e-06,-0.00010269491037248129,2.2085050007971594,0.007110955542831379,0.09788697884547062,0.029825678914778664
19.42,-0.05953178,0.23720338997903803,0.036708052844767615,0.23729873418054015,6.77096423484188e-05,1.8701110659533172e-05,0.002650164052564811,-1.4555029358383126e-06,0.0006043668241899114,0.8191896980032531,0.007310536783614527,-0.12159555159202654,0.007206282366729808
19.44,0.03391072,0.2378738896284463,0.019593962937249597,0.23730369554877556,0.000715544018359779,5.330139097307589e-05,0.0009309057256593028,7.984449379101859e-06,0.0002583538436053841,-2.2748077689662667,0.10365846808246451,-0.11373289502078382,-0.02265711342180815
19.46,-0.06812618,0.23779160733497504,-0.024129368390820426,0.23734489143187182,0.003708355167530699,7.948877755365267e-05,0.0018222415446720753,6.728421749290464e-06,-0.0004553383068366049,-1.2974957883617075,0.1218833555987354,0.005760780566517604,-0.03431223315110715
19.48,-0.1249541,0.23723852152044753,-0.02181336251443717,0.2374031736684325,0.0002739616283727514,0.0001004738175798735,-0.00029068879150750244,-3.026752601895598e-06,-0.00026358623189717513,1.6444251660450566,-0.054972513596360045,-0.36591847800095834,0.033768742641654526
19.5,0.03204168,0.23715894194896128,0.010684243241047602,0.23740460194188107,-5.1449355354848765e-05,6.592153410275456e-06,-0.007754831455493681,-3.584762092475028e-06,0.00013703564680351922,0.8027739303334027,-0.011749968199946254,-0.05146612316118712,0.01475210890292919
19.52,0.2132606,0.23736798045529078,0.0031974371505280094,0.23739835313792254,-0.0009585299931584586,-0.0001225618130980724,-0.00418670774635792,3.4573186854141913e-07,9.288231009095024e-05,-1.2665597150801293,-0.14612418855412057,0.24059633568397665,-0.027745529569350565
19.54,0.2989766,0.23716133665866684,-0.02286575093249788,0.23733805519968895,-0.0060373655129702455,-0.00016667472679106191,-0.0011820991104955576,-2.332213234792274e-06,-0.0002328735023951949,-1.0158147594248377,-0.4717847326805135,0.006935801945250619,0.001962064778164324
19.56,0.2536484,0.2366020396784187,-0.027754930328600658,0.2371010520971888,-0.01807148620900075,-0.0001793070098129438,-0.0001785373915147136,-6.782074124684848e-06,-0.0001944751956064913,0.4839583981243063,-0.6069108726988703,0.012684830718867168,0.012102543431846247
19.580000000000002,0.1376945,0.23619393353998283,-0.011236908232142082,0.2366537749068045,-0.02358188329662902,-0.0001716141090498044,0.0008172527943846075,-6.170881428124952e-06,0.00024034122231314503,1.0034034460796193,0.27431969581208554,0.009831741635251051,0.007514240057914373
19.6,0.08222433,0.23612829012860348,0.0018954427838080176,0.23630630500146613,-0.008077448227872866,-0.00016073889137742186,0.00029968515813486713,-2.1812511867801537e-06,0.00013164785363911372,0.24870724971043973,1.1970360016043626,-0.0019258003210256835,-0.004904128939977118
19.62,-0.007851458,0.23615313396014068,0.0008827328910118121,0.23627860293812994,-3.388562156076202e-06,-8.346306324257557e-05,0.008339500835319069,-1.6060604883480412e-06,-8.499946356449012e-05,0.4052955281799321,0.007984232041298889,0.13619231565303896,-0.0005987281071780995
19.64,-0.1529266,0.2363164577241579,0.017049961325970996,0.2362810080577682,0.0004531010844959074,7.106064863975997e-05,0.006091531845392596,1.973955622574975e-07,0.0003033520232128974,0.9052061362686635,0.110987116463155,-0.1974406186772594,0.009273244992248094
19.66,-0.2070319,0.2367921356453561,0.02617288627190818,0.23638653796270667,0.013061131021543238,0.00012701810094468367,-9.465624154923202e-05,5.455074391658368e-06,0.00018204566081564592,-0.2854076851437624,0.9532293010389514,-0.11848440171676844,-0.0077345761159110515
19.68,-0.1272313,0.23719426597103543,0.012651542495793535,0.2368190497703339,0.02814672473297175,0.00010888487074708073,-0.0012018060827459378,5.590463714801213e-06,-0.0002599819542266857,-0.7010985632311152,0.3695807362944866,0.00951312505885657,-0.0267460387390992
19.7,-0.04387458,0.23736184869563035,0.007455519162182954,0.2373742458966558,0.023335324919426238,8.930334765503177e-05,-0.0008267096886806931,-6.897148050046592e-07,-0.00018927894176298614,0.2475909602554244,-0.8271572833696711,0.0019337719360973116,0.02005910367761428
19.72,-0.01977599,0.23758758108250747,0.015206288668029215,0.23762148904095676,0.0007067486881078575,8.581418943533344e-05,0.00018437357585680814,-1.131887567517735e-06,0.00016656847188838437,0.3530953174927678,-0.8626486283477539,-0.16930986228880848,0.025567219089927984
19.740000000000002,0.02423156,0.23789800331960662,0.008267356658247696,0.23762363452260407,4.5163899816726786e-05,2.175049497130245e-05,-0.0034912288021498074,4.601877447276721e-06,0.00014705578942433547,-1.3413039799487252,-0.0016451682269611745,0.21649915447227552,-0.039298805928144026
19.76,0.08364766,0.2377704921746051,-0.019662848717132683,0.23762432666921224,1.85004575282321e-05,-1.2727980525550512e-05,-0.001165937959479983,1.855437420057298e-06,-0.00023803432937578091,-0.9532757442467246,-0.0029679318354243617,-0.10437399937081976,0.0018374966892381467
19.78,0.06567302,0.2373158150554214,-0.019545739643552728,0.2376238138576419,-9.021627287316583e-05,-5.676490337406539e-05,-0.0030121902783545383,-4.210572118045466e-06,-0.00036817271870222474,0.8514292095426229,-0.010132980195191557,-0.030856099603010917,0.008798658780489549
19.8,-0.008341325,0.2371588111359451,0.0062119492613819695,0.23762078305828738,-0.00014152331274792666,-9.297541496511951e-05,0.0005160447847764501,-6.301157575700098e-06,0.00015915832028112165,1.539870873915344,0.009385358747897449,0.30327120765238436,0.011480613103793808
19.82,-0.02744949,0.23754303723743547,0.027864093818881903,0.23761971016500075,1.783036152256581e-05,-3.592900728711976e-05,0.004536682064096563,-1.5990997057472162e-06,0.00038223875872614704,0.2986511612632651,0.006740132547103997,0.10646829266484381,0.021963836130040958
19.84,-0.001360635,0.23803977618855116,0.016165037225833595,0.23762185925543805,0.0002350571240781185,5.200833859585589e-05,0.003310007347881677,6.31246810431957e-06,0.00017959097839431005,-1.3797862170054644,0.01692135365045777,-0.17960084852576894,-0.03377074720817652
19.86,0.01766961,0.23803655207632757,-0.01673154555930402,0.23762844216111914,0.00023390106813732405,7.718666987513238e-05,-0.0009617306909179914,5.7758474706788735e-06,-0.00015982377585560675,-1.4271926614973367,-0.0212443536282846,-0.24062167915467148,-0.017923152116856716
19.88,-0.05250891,0.23753859569928787,-0.026203084035363606,0.23763069571522172,3.908058376131537e-05,3.327880004865166e-05,-0.002514399459901146,-1.645870720224943e-06,-0.0004518722266489123,0.5808225662355373,-0.004580175870968137,0.03844342712952151,0.01763384480194998
19.900000000000002,-0.1425903,0.2372562272025718,0.0029392772401610613,0.23763095094330033,9.822624248030631e-06,6.856988449089082e-06,0.0005763331062981952,-5.2065773868335306e-06,4.843314885505825e-05,2.0078434674862344,0.002679036376372776,0.2512368586306921,0.013008865539678394
19.92,-0.1359265,0.23766204032186175,0.03238820098904139,0.2376325030044924,0.00025927806354837814,5.173726052963883e-05,0.0034229433257675695,-1.884417221283907e-07,0.0005154637112054486,0.5265933364046838,0.055978231844127396,0.0803408159148084,0.02046117730015687
19.94,-0.1197472,0.23829124598891124,0.024425411057778887,0.2377160475903617,0.011529386319394007,0.00010142995547078936,0.0004269705258776348,8.412523179714116e-06,0.00013294196098142136,-1.3316095338592802,0.9013343982570884,-0.16938926054422257,-0.03600443044365703
19.96,-0.1344935,0.23847608892956088,-0.0037196596868786284,0.23809039155049344,0.023728558793664044,0.00010814224032132989,0.0008112986774338681,5.604416151646948e-06,-0.0003717638369092815,-0.7402581929117044,0.22851497583735253,0.03703237923268285,-0.0220122978617823
19.98,-0.1221564,0.23840747315818683,0.0032397695063292563,0.23854384511639976,0.017852934568605584,0.00011735246508575296,4.0604179884431684e-05,-2.869406687454454e-06,-0.00023311093050279398,1.1493588236584575,-0.8283084977059616,-0.01741881911188395,0.04152257613075598
20.0,-0.1172207,0.23872916792585386,0.027358487013218517,0.23873899011190092,0.0028697667161481882,0.0001095495679376667,-0.0007400346215225514,-3.673535519344476e-07,0.0003437237277107643,0.7064676528659168,-0.4442680210226274,-0.02104139686098838,0.008388710581297204
20.02,-0.07980217,0.2392599568126333,0.01782752299152793,0.23876416681048476,0.0016954896274719035,9.447237140812977e-05,-0.0002490595093396259,7.083972644951674e-06,0.00029716835671507956,-1.5274304682976814,0.179060788592221,0.08584259716502626,-0.025098346792520876
20.04,0.06311281,0.23925188003182263,-0.020146971808756343,0.23881508997186168,0.0007198650932972851,8.128165938597099e-05,-0.0015781154871282804,6.039786769657276e-06,-0.0003538877443043878,-1.8652463524433474,-0.44613365101400393,-0.18508645166747034,-0.013581071009427376
20.06,0.2252581,0.2386181916475171,-0.0381379328016898,0.23881627983167195,-0.0002424798320885056,-5.1964094383427613e-05,-0.011350732101088862,-2.148704563480975e-06,-0.0004952699210421141,-0.19626905137254125,-0.10113317321958364,-0.2676205307370948,-0.014785308216121507
20.080000000000002,0.2853513,0.23782684265982001,-0.03688326799851663,0.23859438486220963,-0.027842108594958472,-0.00018845962935066553,-0.0004662610516880734,-1.1448337390888891e-05,-0.00015738041440256057,0.9364481606739526,-1.7144081209654132,0.3315219355159842,0.05632221892932743
20.1,0.2304378,0.23732763933513923,-0.014462879489209412,0.23778099780602796,-0.04869941805100376,-0.00017739978036679295,0.00031320292833055755,-5.870087847618849e-06,0.00048130739694300287,0.5368195430875948,-0.2885594782209177,-0.056256389506573995,-0.0009763660659228846
20.12,0.106597,0.23700345715412974,-0.023405657068932887,0.23688294965285892,-0.034520138215819,-0.00017020360498221112,0.0005868873712814589,2.5351512217606134e-06,0.00025515572470245616,-1.0073703501369966,1.6240235450059344,0.01494670404837381,-0.036756978474001806
20.14,-0.01838603,0.23639258383379194,-0.03330539119958839,0.23655648440840887,-0.0001196335259352531,-0.00014970232591377403,0.0030893620802593196,-1.9011817573742415e-06,-0.000590898381074063,-0.31499722340410435,0.01675679578232435,1.0846610958020284,-0.007330567304376576
20.16,-0.07048798,0.23597147167097163,0.002962966833439934,0.23655574898818216,4.479542060377164e-06,-1.7533131965292355e-05,0.0047689073119968105,-8.742652406573496e-06,8.112416909848457e-05,3.052902886591117,0.0015818741823735993,-0.4518295972757694,0.043578703345362346
20.18,-0.07552935,0.23653187493438277,0.043294289997951756,0.23655613019708246,4.661428235360669e-05,1.437828067558448e-05,0.0009169981595514545,-6.249463811961847e-07,0.0006285155700818818,0.2936890267862546,0.005581593345750174,0.20612294111000976,0.010549139680191773
20.2,-0.05440321,0.23723531475609258,0.018940789719076312,0.23656315159059074,0.001729707464161397,8.128482599604807e-05,0.004547363175412373,9.796498727825306e-06,0.00022154334639594807,-2.0532730824073027,0.4381241980813517,-0.19044045409010868,-0.040908404212092464
20.22,-0.02270228,0.23720336625959748,-0.021247289354767263,0.23672255955228683,0.011945855235666615,0.00010042733199007332,-0.0016302527733022304,6.995488522326603e-06,-0.0004570230741200261,-1.6434106811589717,-0.07852784716352017,-0.0574354645750417,-0.027789703162938384
20.240000000000002,0.009484718,0.2366112599343738,-0.026896427398530588,0.23684167103879597,6.012076373107381e-05,6.830928550004487e-05,-0.0042278934604129195,-4.059264606905057e-06,-0.0003898592134573163,1.449112751916847,-0.01612957770532042,-0.6932114838873005,0.040710105639483796
20.26,0.04760386,0.23638217731431524,0.002764143948671094,0.23683945377035093,-0.0004390584964995775,-8.23740529491201e-05,-0.006928127925395941,-5.907826318979065e-06,1.8884328849391373e-05,1.1283439841727252,-0.06602225355668574,0.4076595137797153,-0.0006947935138240102
20.28,0.02733334,0.23659983272997218,0.016259351404868633,0.23683102379861837,-9.487030547021933e-05,-0.00011639222975329421,0.0034603942849901425,-3.223463568050774e-06,0.00030502814875901985,0.32523417118219583,0.014093376933981494,0.412326833639499,0.007986772004527617
20.3,-0.1110054,0.23697185070166796,0.01995711318396003,0.23683136644500574,0.0001590875969385585,2.021802791968792e-05,0.008870687005025033,1.5759193472604533e-06,0.00018430744906960147,0.012354288880860625,0.028438135229743228,0.04325218016169444,0.008820223132524646
20.32,-0.239965,0.23737660436254396,0.020883971690232518,0.2369073424098956,0.012096517602929163,0.00015271144652688633,0.0024284768921049756,6.944121781025306e-06,0.00018341893391094388,-0.041258561141858385,1.1320840473484297,-0.3657969219410004,-0.032519448492488445
20.34,-0.1829016,0.23774140206570568,0.013695909480581386,0.23736755867362988,0.03145028305039011,0.00013803780116947544,-0.0021844691396229144,4.825638816237786e-06,-0.00024194293589352116,-0.45428799879126225,0.5217393107585279,0.016757848227055866,0.00110339489881911
20.36,-0.0451049,0.2379889178401081,0.014044088110551436,0.23802315439120653,0.029863924954161285,9.131844408591391e-05,-0.0025197066110229597,-6.602275325249026e-07,-0.0003090535076667614,0.37839531373191315,-0.7095964962496304,-0.007564413940246845,0.00859580673327236
20.38,-0.004382669,0.2383475312929675,0.02170232244022917,0.23842394017641017,0.009648210124790816,6.168994188150256e-05,-0.0005954725497809294,-1.3944063944186349e-06,0.00026076927756401273,0.26873167696648503,-0.9526462771627958,0.021961451233235646,0.014654093592479121
20.400000000000002,-0.01600192,0.2387635677414169,0.015819288973599674,0.23848390249775034,0.00033367228698291614,5.142131548033863e-05,-0.0009473341357982493,3.6722458983941236e-06,0.00021058347580429573,-1.020722467761385,0.0064666994063121985,0.01299385818997964,-0.0021490022758996474
20.42,0.06781726,0.23880707658629957,-0.012677378266465837,0.2384907727247394,0.00017050033099915273,3.026349290773501e-05,-0.0017285152368189778,4.971360381035562e-06,-0.000214978737812178,-1.4014211051114067,-0.02432466455791013,-0.15439608603875324,-0.03220644725507937
20.44,0.04707446,0.23835729409425005,-0.02660864628296455,0.23849148546779655,-3.8124088964500795e-05,-2.25171706779685e-05,-0.0031482741247304104,-1.9214293549725504e-06,-0.0003200946251591299,0.2670038782428432,-0.0059127485568960525,-0.023168571486325035,0.0073430324414427706
20.46,-0.2224186,0.23803322475839606,0.0015567543067143718,0.2384908846776414,1.4449862402487659e-05,-2.1743813582395493e-05,0.005174069870643747,-6.956278823365553e-06,-7.660440555807206e-05,2.4003639071518963,0.006763270481570799,0.5782811910226113,0.038406628392688436
20.48,-0.40125,0.2385751416590702,0.0518639052680801,0.23849980297439574,0.003206422611040368,0.0001562494657392285,0.009948702145239689,5.767235821819626e-07,0.0007289738085280361,2.3595246896709727,1.090877288437602,-0.40666326269455333,0.013700626451973463
20.5,-0.2932563,0.23988229172716297,0.06339092396854118,0.23897343724771405,0.04642157011288605,0.000188259019483984,-0.004205566370971832,1.3280499659372904e-05,0.0003069141498113194,-1.6791535557603068,2.144465890719689,-0.10100377516585243,-0.05660680344442698
20.52,-0.124254,0.240729632564248,0.023281446396727697,0.2402347816660068,0.07425001903244893,0.00012125976244405071,-0.0023025300684539132,7.0188509928837424e-06,-0.0008068546190413955,-1.2362124317168415,0.448189783863335,0.0420113333212313,-0.021288703032352196
20.54,-0.06757699,0.241184745655632,0.034069704335757414,0.24165416942999438,0.061058102412757345,9.217809045839733e-05,-0.0008842787451073262,-7.338449277016637e-06,-0.0004053893564190328,2.113357778745278,-1.5203321190303454,0.008051780604469733,0.04752613627576302
20.56,-0.05581562,0.24232247928474385,0.07644043672334254,0.2425674779071649,0.032366661953698264,7.332843314293352e-05,-0.0010182565923826865,-4.228512356480104e-06,0.0007002217855295407,1.1946238126784128,-0.9066523789719722,-0.003209668877801275,0.038161451790783535
20.580000000000002,-0.006937102,0.2438277911925099,0.06116016474608336,0.2431400135986172,0.030289586376556918,5.5291998154912615e-05,-0.0007919240922831044,1.0200253505528854e-05,0.0004343561660966928,-2.5598872294898536,0.6356685939067669,0.0036427691656752414,-0.0487786657802442
20.6,0.002078347,0.2444526468605744,0.002744879975806182,0.2438722603391772,0.04155147706216775,5.64174444795422e-05,0.000753233107938604,8.654589102406697e-06,-0.0005688715784952188,-2.2189984444642428,0.17232649445457543,0.01723597865499832,-0.04136380057445388
20.62,-0.08326993,0.24430958864741933,-0.0038003111927008425,0.24462383284170106,0.028575723549615545,8.720911332972521e-05,0.002137824835955335,-5.41605061973094e-06,-0.0005040882242481974,1.5774790185540013,-1.3184645917340385,0.012135213061364003,0.0509925433455822
20.64,-0.1877311,0.24467759512741238,0.04201659439125469,0.24493674354910974,0.004761514420795301,0.0001221231741806378,0.001344025679105317,-4.341988798104659e-06,0.0005439549571004373,2.0261900164976283,-0.6725837290711801,-0.022318212136709425,0.03581291786845775
20.66,-0.2130674,0.24571596974175322,0.04981881364688748,0.24504245455003432,0.012244886484187029,0.0001307641086501928,-0.00013835975786485196,9.762814458197717e-06,0.0006114199594706276,-1.3429885085256288,1.2863637054607528,-0.00606602180935728,-0.03964492356628513
20.68,-0.1639177,0.24632158080734617,0.008810187020295939,0.24557735579765338,0.04057364467213018,0.00012536853320749204,-0.0003712468746174369,1.0757858002576928e-05,-0.0005097810762185828,-1.9022227725580891,1.085505538530152,-0.003096658572792038,-0.040721980667634716
20.7,-0.1464222,0.24631750208945316,0.002457171991778956,0.24648802226121375,0.044152064505408345,0.00012131254302924485,-5.3411433117206285e-05,-2.8830045389145444e-06,-0.0006370980052306255,1.4384346846118214,-0.7610055084039177,0.004007606977836586,0.026186515184280057
20.72,-0.08504439,0.24678122299882202,0.045179081945798436,0.24715787716155135,0.020918693121124432,0.00010443513860793917,-0.0015209787974077027,-6.299181506091431e-06,0.00039962611469020914,1.8616061717566175,-1.2666638040947233,-0.01863240458879256,0.052268093152686185
20.740000000000002,0.01769068,0.24783388467687195,0.047263363886966524,0.2473687723744171,0.0037743444697253595,7.735933849104795e-05,-0.0011808544545803515,6.616840145400849e-06,0.0006275785949336661,-1.8822982205226608,-0.2664902502167702,0.0018876387300011122,-0.023049719818130837
20.76,0.01045312,0.2482232278081997,-0.012162732022444096,0.24743583340684014,0.00454689963211584,7.757171780465018e-05,0.001075659529020537,1.1675838810568474e-05,-0.0002395943458387684,-3.0684111716720897,0.131475732903373,0.034058962151762906,-0.054552587066401204
20.78,-0.04534336,0.24754736836186916,-0.04422423589344251,0.24751413374562606,0.00032385374399853745,9.320792327385654e-05,-1.494734980963004e-05,-8.054436390483821e-08,-0.000663054934904314,0.49192752296288356,-0.22613628080993278,-0.41448531224158447,0.0201796739119084
20.8,-0.0198184,0.24696717763533738,-0.008569871457140417,0.24751507132722286,-8.61796860805416e-05,-8.36936639564159e-06,-0.008052688965484774,-7.74257413043666e-06,-0.00011055977851722764,2.184167559966462,-0.014703586982318537,0.03241784340507853,0.024169580618388087
20.82,0.001976983,0.24715880274685456,0.023020177891770223,0.24751137040746612,-0.00013831546641596455,-0.00010591647304809745,-3.741691377415147e-05,-4.93158670419824e-06,0.0003644725653425586,0.8196563402557963,0.014980197292732839,0.5292784545196147,0.01293626799334649
20.84,-0.09560675,0.24769126483622675,0.02639482206710547,0.2475110967283204,0.00013952565899979973,-1.1265190022980927e-06,0.009219071567613401,2.3981525397489856e-06,0.00031482873422653495,-0.33719072884321405,0.03261659630247889,0.1771768450460423,-0.0028907789828209324
20.86,-0.1580615,0.2481433116486641,0.018026718917733116,0.24760707513648378,0.014061817435411577,0.00012971932046736728,0.0012673979016997602,7.825703313680836e-06,0.00011756607744795943,-0.725246923878791,1.0509787806414597,-0.4114114875704735,-0.03292113636987137
20.88,-0.08183051,0.24831491962018518,-0.001084696666562445,0.24802025143311818,0.02263616757019327,0.00011204809101344935,-0.0013323942919011718,3.7252413138621463e-06,-0.0003781182763767924,-0.757539243502079,-0.2693752649972214,0.049941714293193856,0.004106452106371561
20.900000000000002,-0.03120844,0.24824272983586268,-0.0014511932351044708,0.24834354587240812,0.006565782309201448,9.552771407698714e-05,-0.0005871740509225033,-1.7339008407408014e-06,-0.00015216166528618792,0.5445922188471047,-1.1971485913866644,-0.008658116659125775,0.016206240107206116
20.92,-0.04055993,0.24836772706024343,0.011984530499957603,0.248362739769152,3.495942887382968e-05,3.675089183655279e-05,-0.004588225836861998,1.350247514399711e-07,0.0002842760713073601,0.032896662148773737,-0.0028416022097712546,0.1858685126829708,-0.0030993222878877204
20.94,0.02265819,0.24852775819431686,0.0008932277661201129,0.24836332636002398,3.7176042891523034e-05,-4.391322281121456e-06,0.00012756024474263388,2.0980851366521024e-06,-5.0906004720379175e-05,-0.8857548615054155,0.0010721550637021598,0.10444007127515184,0.0013048988628132085
20.96,0.1258446,0.2483878711745442,-0.013280963068848925,0.2483638089422367,-1.524541582853224e-05,-2.079559307548433e-05,-0.003135708153100725,9.389459879506252e-07,-0.00018695195051652094,-0.460805656220319,-0.006590976147547847,-0.29389531826002646,-0.023094278204880858
20.98,0.1580979,0.24805910699239178,-0.01775751912540766,0.24836001076166678,-0.0008072883238324334,-0.00011176947578967835,-0.004455417741017442,-4.230744877509862e-06,-0.00017566806947266333,0.07798216134608504,-0.20559751242343755,0.17904495856534275,0.012663045883174628
21.0,0.08156223,0.24779041210935332,-0.0045614142601692,0.24826598356786073,-0.007764646182041935,-0.0001302731654292901,0.0018101709158645988,-6.834671878835486e-06,-4.57041301568698e-05,1.2740302706435231,-0.049482606517435426,0.07758187167388125,0.025154725404350542
21.02,-0.04887118,0.2479651791479661,0.019953511724380535,0.2481743772619215,-9.432129353626851e-05,-8.860430292558703e-05,0.0037207866109334915,-2.3182565616590397e-06,0.00032941494223815706,0.5469518163598475,0.02216330175219519,0.5943366139224672,-0.015200062979877346
21.04,-0.1399504,0.2484329270678154,0.025330567943228615,0.24818143769254974,0.0027066889485454024,6.0162058666784115e-05,0.007783540290985438,2.6979422964918387e-06,0.00035328246136423177,0.23500691479552632,0.827580573377796,-0.4811259083951717,0.02034891675233122
21.06,-0.1008901,0.2489152029272096,0.01744572299599407,0.24844699138486778,0.021979441288147116,9.918052390150101e-05,-0.0014308716642708846,7.2584985983161155e-06,-0.00017752243338390412,-1.1443392426337349,0.5211143264967839,-0.021641526864281113,-0.04416057471665441
21.080000000000002,-0.004697351,0.24903164188186652,-0.0034058944652707924,0.24890382836879954,0.019299965194665238,7.946549898012944e-05,-0.000545761930450867,1.5927398551014939e-06,-0.00020746421593390886,-0.49825890082162005,-0.81125666575413,0.013755259098296113,0.0027153940077179195
21.1,0.02930136,0.2489525443234177,0.0009072172544872969,0.2490659011983469,6.977612620472061e-05,6.870472530789848e-05,-0.0037822691926819286,-2.655039138671204e-06,-3.766361385648587e-05,0.868798087190183,-0.012259492018210652,-0.6966658216601123,0.04432812790684869
21.12,0.01126755,0.24903906166325362,0.0036736602565605315,0.24906587725798665,-3.5379293987809955e-05,-4.1175316187119684e-05,-0.003118179678434357,7.606912846683126e-07,2.955160984065401e-06,-0.33578385549131307,0.0003302534730141443,0.4788519181265114,-0.04136224334125559
21.14,-0.0309119,0.24904549235892948,-0.0014052008103495155,0.24906574240454718,3.551790078247559e-05,-1.8009306850141663e-05,0.003898669890793615,-7.856501696358437e-07,0.00011484649222876883,0.13781347149643478,0.004790700621447916,0.07070152643942848,0.019336632276062735
21.16,-0.0305808,0.24909415089619108,0.0065344755355807175,0.24906714236859154,8.667341838545957e-05,3.709561210366757e-05,0.0007911420591353829,-1.7406006139421645e-08,-6.397848354739761e-05,0.21911230091782574,-5.460391969044909e-05,-0.1855292533115307,0.013817453201097734
