,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.0,0.001590166,0.3091595325275883,-1.5368576829774e-05,0.30917040230110565,3.896613304855466e-05,-2.6024614949649204e-06,-8.682943550457886e-05,-1.700596863813139e-07,5.800224397928815e-07,0.025149487038738372,-0.00010037326550203785,0.0006598784302364602,0.0006135721996689113
31.02,0.001983919,0.30916334093675135,0.00033111865038630355,0.3091711723700601,3.859500686996034e-05,-3.6825463570751016e-06,-5.1230163532282485e-06,-1.1123541035163778e-07,3.0541788909340493e-06,0.00606857097199906,5.914370044975137e-05,0.005296434806297851,3.6738078476854924e-05
31.04,0.001380115,0.3091698576939868,0.00027883318171354496,0.30917196597788227,4.1081371911828965e-05,-2.6402552783700942e-06,9.718695249914262e-05,-2.285770619699041e-08,4.655479400582118e-06,-0.006712108840307651,0.0001511037456109754,0.0021268251328416254,-0.00025733601515854113
31.060000000000002,-0.0006241476,0.3091742645970459,0.00018193752852785296,0.30917282195962803,4.464476603879467e-05,-1.986409245839436e-07,0.0001412569496034549,1.3823952711520813e-08,1.04461323220968e-06,-0.000863951658459372,0.00018844907498880015,0.0007669950863251618,0.0002140980755368498
31.080000000000002,0.0001878112,0.3091778726086159,0.00015280362596146118,0.3091737336194743,4.558097243815157e-05,1.4099460275865064e-06,-1.1798918492392511e-05,6.59091654280673e-08,2.0388451178347835e-06,-0.008453495611526557,-7.905608952041288e-05,-0.00902657231883211,-0.00028670780439605907
31.1,-0.001147328,0.3091782896371773,-0.00011460653822402418,0.3091746361849439,4.517176913726547e-05,9.30063647812721e-07,1.516296797058273e-05,5.460510034046742e-08,-2.330060408918277e-06,-0.009050907307323719,5.5089387767381925e-05,0.006141496208893149,-0.00010553164008792349
31.12,-0.003044486,0.30917641135200014,4.0926052562581506e-05,0.3091755592914501,4.745731807557202e-05,2.354505819135777e-06,0.00011113534465244532,1.1700641078693981e-09,-1.3899053345357575e-06,0.023499456912960376,0.00015247322711252342,0.0020726831502387577,0.0003797826020324257
31.14,-0.002550762,0.3091820595254304,0.0004686565814926303,0.309176528226631,4.8944528612957746e-05,3.8557926950920715e-06,1.7394695446941977e-05,7.286608330014231e-08,7.621721844808653e-06,0.007881729205189841,1.6348168207891423e-05,-0.004973978208884816,0.00011368646305374682
31.16,-0.001238997,0.3091899049755996,0.00016961564281133042,0.3091775049201578,4.848894849479513e-05,3.4348500383007998e-06,-4.598987998562592e-05,1.8638146450055962e-07,1.9273310147799346e-06,-0.034174922170373656,-5.951501174694673e-05,-0.0015167775622646484,-0.0004519168989580765
31.18,0.00048587,0.309185980793184,-0.000537832566300882,0.3091784520833496,4.5601891310892096e-05,1.919759385282391e-06,-0.00012023084053081863,1.2217623836796195e-07,-8.806823072676484e-06,-0.0275727166762898,-0.00024168201262493583,-0.0056237535988598875,-0.0005273753107054129
31.2,0.003271538,0.30917177805766466,-0.0007800612704851931,0.30917929945411576,3.8503962948237364e-05,-1.999746780829556e-06,-0.0002707380344115647,-1.0786837750634069e-07,-1.163632770306794e-05,0.002806486066980085,-0.0004242071148411741,-0.005589951446431041,0.00015631045144222366
31.220000000000002,0.005107589,0.30915851921393117,-0.0004638334707205065,0.30917999364230375,3.154580984339099e-05,-7.431155118881561e-06,-0.00023011862609525997,-3.0950431215222525e-07,-8.040791020793335e-06,0.02691448609508737,-0.00024282893003710337,0.006895895023768223,0.000351761592676551
31.240000000000002,0.006072562,0.30915535309784403,0.00016345888008566188,0.3091805950200952,2.9448850909604713e-05,-1.0267570454676684e-05,-5.2076395122957405e-05,-3.667818423717291e-07,2.6441056775431294e-06,0.03123584274664651,1.0239819841634246e-05,0.007751780965486427,0.00044557463056861014
31.26,0.007370055,0.3091632652175238,0.0005138678273983828,0.30918119248313003,3.0457627764193056e-05,-1.0349239565686013e-05,1.8792440539828262e-05,-2.547044907288043e-07,7.497767406530721e-06,-0.0020040591019448994,6.192799420522144e-05,0.00027305014080070134,8.35825396821397e-05
31.28,0.00802903,0.3091705724691419,0.00011806849411155757,0.3091818128964339,3.143035747045777e-05,-9.926849804336776e-06,1.6595239486072967e-05,-1.3975021332541078e-07,1.3383961296496158e-06,-0.03114101559273999,1.204774160971922e-05,-0.0017367473509090903,-0.0006169767705275168
31.3,0.006191048,0.3091674579163192,-0.00033379381704489353,0.3091824484771448,3.229909928361139e-05,-9.224663226323045e-06,6.460098032134588e-05,-2.0798433546223916e-07,-5.99869504266404e-06,-0.0036446787095614774,6.131697259668945e-05,0.002166617083529443,-3.0921311949455577e-05
31.32,0.003538087,0.3091633957769164,7.385732911555024e-05,0.309183111186322,3.427515473627847e-05,-7.45256677979143e-06,0.00011384590800991547,-2.9378718121608126e-07,-4.0072876644309377e-07,0.03875136848752825,0.00015220944518548607,0.002866815340274609,0.0006148976643165389
31.34,0.002237648,0.3091725554091583,0.0007770111506527915,0.30918383072513006,3.7916610508885824e-05,-4.963095545559997e-06,0.00013276171841420002,-1.6846215487752472e-07,1.1816842190272047e-05,0.020134921680991347,0.00022506636133340363,0.0017003853309978667,0.00029654259739978275
31.36,0.0001028509,0.3091889995780925,0.0007261795406032541,0.3091846454881257,4.4022918349642066e-05,-1.4664293734085176e-06,0.00022347478050662798,6.843106826733864e-08,9.832171788850072e-06,-0.02110430875126712,0.000355434341474517,0.0036787460161269436,-0.0003153725687856574
31.38,-0.003354885,0.30919873573774603,0.0002656459534471007,0.3091856005820616,5.1454951971907044e-05,3.6339552896209863e-06,0.0002668051848871179,1.9320613741532157e-07,2.464616031550662e-06,-0.01658500027438839,0.0003465336193103352,-0.0015376697780027648,-0.0003352751992121098
31.400000000000002,-0.001181198,0.3092011696757394,-5.598210882350891e-05,0.30918665268656625,5.150009248324155e-05,5.9709770937176655e-06,-9.160460299102328e-05,2.0845348927104874e-07,-8.66343856287843e-08,-0.025340796352006978,-0.00029850285170256174,-0.01994458276364436,-0.00017871208078741943
31.42,0.0008619298,0.3091936374492379,-0.0007201116414946495,0.30918760985497445,4.3984375584446015e-05,1.6714754553218802e-06,-0.0002667246393037665,1.042979582438546e-07,-1.2154531825309327e-05,-0.03114389931506495,-0.00038148738854729136,0.0004021916947282711,-0.0006162498227777462
31.44,0.0003326197,0.30917640057772655,-0.0007763120959329416,0.3091884325243537,3.920989713278667e-05,-2.2324023053476806e-06,-9.888643748186198e-05,-1.7946854616511642e-07,-1.2546990293102497e-05,0.03421661443545368,-0.0001111487608099343,0.008910046582182335,0.00045329023649985905
31.46,-0.0005037085,0.3091714944469262,0.0003939039849170368,0.30918920920159076,3.9220959310236256e-05,-2.74364102824035e-06,3.778038328939053e-05,-2.8326318403771766e-07,4.9324116174312225e-06,0.06578687287861071,0.0001205726729740092,0.006179565135202875,0.0011877512700184441
31.48,0.0006306051,0.3091892345434832,0.0011410230535866454,0.3091900238348378,4.24836977930149e-05,-1.4249809151318115e-06,7.906626855081195e-05,-9.169506229278008e-09,1.755879342291758e-05,-0.0036174213759453677,0.0001925365422691394,0.0009580732950259241,-0.00016771044050930384
31.5,0.00406502,0.3092052141132332,0.00018679419642467373,0.30919089456465304,4.343348630070283e-05,-7.847165476908864e-07,-5.555938791914044e-05,2.3348134910508669e-07,3.5827713447512285e-06,-0.08206578474684995,-0.00014653070197676032,-0.011501131080416976,-0.0011600988767259332
31.52,0.006714039,0.30919225569581943,-0.0013910652348553246,0.3091917085873238,3.676970563519614e-05,-4.080585098268524e-06,-0.00027033976877041015,3.813386008489879e-08,-2.2482163051871432e-05,-0.05557109542193889,-0.0005017686895778667,-0.010197037810321524,-0.000921015152579352
31.54,0.007077237,0.30915996767120324,-0.00146857404235119,0.30919234426329095,2.7143427034716474e-05,-1.02527924765113e-05,-0.0002984572606141677,-4.705140085873652e-07,-2.2808714933338465e-05,0.05190621112707963,-0.00040207965960706304,0.004702933656820368,0.0007268663471673743
31.560000000000002,0.003372679,0.30914691919889464,0.00039284274321156354,0.30919285122113777,2.5964750697966433e-05,-1.300484445986006e-05,8.975395927249006e-05,-6.982860556237097e-07,4.089519939663047e-06,0.11849071597776589,0.00030545938491233215,0.025147174338648826,0.0018810139780889579
31.580000000000002,0.0008727418,0.30917630646404637,0.0023046154133070157,0.3091934673313773,3.713338137757964e-05,-7.2551090493533494e-06,0.0004335710202473044,-2.665200653203201e-07,3.496198512877906e-05,0.04755093128597712,0.0007569292205701489,0.009916761784524636,0.0007016728840420726
31.6,-0.001493573,0.3092223412689412,0.0018358005008586985,0.3091943703439945,5.317930305929711e-05,2.4660756022239756e-06,0.0004893098780241738,4.2521890694401054e-07,2.7421228485177976e-05,-0.08753889292746717,0.0007492245480098941,-0.004999884497826429,-0.0013200232763699513
31.62,-0.001522046,0.309237162257508,-0.0004609640575764226,0.3091955327888645,6.002194374178853e-05,9.175702985529214e-06,0.00011164441914817804,6.3726182003767e-07,-7.97868877398102e-06,-0.1190702826888354,-0.00013355976406669023,-0.025858302429597024,-0.0018313054683309418
31.64,-0.0005070571,0.3092087548018001,-0.00206473978617873,0.3091966490056011,4.944074193809739e-05,6.312940140803935e-06,-0.0003612130412679621,1.8666221833301924e-07,-3.221700994112518e-05,-0.026327516580892385,-0.0007687479172341499,-0.015499731786565274,-0.00040419969757757215
31.66,0.001592194,0.3091703787824521,-0.0014048594769610315,0.3091974831212496,3.4572907993647216e-05,-2.73649627233303e-06,-0.00046903754938288316,-4.136758848919299e-07,-2.1935294271458854e-05,0.08195068689690649,-0.000597043802159053,0.006228099112675689,0.0013083393649119361
31.68,0.004311607,0.30916100485927095,0.00047311227944564683,0.30919808877622235,2.778072241439523e-05,-9.900374270265328e-06,-0.0002100607572604995,-5.575110660262419e-07,7.381031713941554e-06,0.08391410838913438,-7.062836379145843e-05,0.017057986465705388,0.0012785618190063776
31.7,0.003825162,0.30918252469530666,0.0014253596695055553,0.3091986766838073,3.2958572118470964e-05,-9.646250482043055e-06,0.00023290582778649776,-2.317292496459122e-07,2.1017139264391284e-05,0.009032770482350738,0.0004977568951236994,0.017037602844677036,6.950292654240263e-05
31.720000000000002,0.003816079,0.30920791167898476,0.0008852235700520886,0.30919943434378916,4.2145641336797116e-05,-3.6530738093601614e-06,0.00027189858992566216,1.406327757941046e-07,1.3270421670134043e-05,-0.058391945338209045,0.00030994293610857315,-0.010464682504423478,-0.0008352183877174072
31.740000000000002,0.003318418,0.30921206695765396,-0.0004896192638711531,0.3092003094235432,4.388317961241457e-05,-7.156362703259441e-07,1.6162992323712817e-05,1.956827554311679e-07,-8.49816525382588e-06,-0.0640083697557505,-0.00012575630966540907,-0.012456033859292698,-0.0010229229089449912
31.76,0.0005930789,0.3091938906985451,-0.0010397883787931924,0.30920115647870916,4.084187053658251e-05,-1.5177538908193923e-06,-4.786375525731695e-05,-1.0565393959346546e-07,-1.739188804061902e-05,0.019885609277594585,-0.00012562598006164716,0.0023995159020517853,0.00023711067962975656
31.78,-4.579551e-07,0.30918242477971775,6.887903813445973e-05,0.309201948950276,3.867720167557084e-05,-2.5032899769672272e-06,-4.992447594024488e-05,-3.096319029964124e-07,6.579455771664593e-07,0.07163131099686479,-3.7412972583181214e-05,0.002392809577551752,0.0012484521767584938
31.8,-0.001159073,0.30919606385695514,0.0011324211683240526,0.3092027404472235,4.181963350894674e-05,-1.9754109111755248e-06,0.00013856145786973135,-1.0406667207056693e-07,1.6309360736450476e-05,0.024499862760632346,0.0003529451502414793,0.012567027240793033,0.000270097145814374
31.82,-0.001809725,0.3092189994881351,0.0009450953359310284,0.3092036580182104,5.001945533460869e-05,2.4563751417576755e-06,0.0002532302989261962,2.2920644584238387e-07,1.4252180234148866e-05,-0.03912170120708436,0.00037720260355551816,-0.0022680132701629607,-0.0005806444522415324
31.84,-0.0004315961,0.30922752218454264,-0.00018771544813225537,0.3092046994158077,5.2200639119522166e-05,5.3909644414436435e-06,-8.36614175303862e-06,3.4710408231549935e-07,-3.564903012384268e-06,-0.0665442982453878,-0.00017737514597657156,-0.0170427831477675,-0.0009304654555861783
31.86,-3.164458e-05,0.3092121253999863,-0.0011930805062312345,0.309205686537848,4.580608494506912e-05,2.763171807615942e-06,-0.0002098256656105227,1.0673466156703941e-07,-1.913757265947082e-05,-0.01999990907966362,-0.00039358345787367244,-0.003980620637945187,-0.0004606717517255509
31.88,-0.000371191,0.30918993549429236,-0.0007513988066181348,0.3092065315917566,3.932527756447109e-05,-1.3541063583690544e-06,-0.00016794235160150716,-2.601239934836701e-07,-1.2206670848214322e-05,0.060156234566820704,-0.0002090957172144331,0.006480926222357658,0.001029791653269052
31.900000000000002,-0.002976155,0.30918959146895636,0.0007804010662045885,0.30920731308217686,4.0760042575012176e-05,-2.072743757583313e-06,0.0001340217375589126,-2.8269275533307674e-07,1.0109551163653369e-05,0.0783386915923713,0.00036026009604904485,0.018040112184467244,0.0011344495948771727
31.92,-0.006268597,0.30921764104683,0.0018093736379485958,0.30920823519933704,5.291481841720808e-05,3.938231042799271e-06,0.00043486104611192855,1.2115101180662157e-07,2.7147426466726018e-05,0.015003188857492494,0.0007915804646311114,0.008855399342321463,0.00020553095718657197
31.94,-0.008296237,0.3092508799483279,0.001225664410320505,0.3092094480140782,6.763464675316075e-05,1.2777025051669184e-05,0.0003843766598401296,6.049446588171359e-07,1.7432898706279495e-05,-0.06933364334062689,0.0005795808733733976,-0.01049677786561784,-0.0009592710491399328
31.96,-0.006415235,0.3092584491180228,-0.0005624907316534894,0.30921084932488335,6.902703297977316e-05,1.6345184787343417e-05,-7.381272093774099e-05,7.122584485779135e-07,-8.806530128948813e-06,-0.09615495211945366,-0.00042544283303846964,-0.02508085592255152,-0.0015294643886088512
31.98,-0.00138651,0.3092304658350943,-0.002051140822313773,0.30921208553574164,5.2438372482718465e-05,9.622948406084261e-06,-0.0005669456898237808,2.7789851379904025e-07,-3.1030910220188114e-05,-0.04092035938732225,-0.0010604368287042837,-0.016747043492764957,-0.0005279377035309774
32.0,0.0004547163,0.30918843099737475,-0.001757908801782753,0.3092129469648393,3.538172400165574e-05,-2.0575214786031548e-06,-0.0004929144617210989,-3.6755795907713156e-07,-2.8548357019392282e-05,0.07410098185535072,-0.0005804056389543955,0.015758919603714533,0.001005915017109742
32.02,0.001984845,0.3091734269190952,0.00040552145063440744,0.3092135789092334,2.9782927215002176e-05,-8.394879169260646e-06,-0.00013677045121903632,-6.172964161482783e-07,6.667008788695039e-06,0.11690215819840227,-1.5336931169770973e-05,0.01757362212423813,0.0018639157794055512
32.04,0.002781596,0.30919992333967106,0.0018971141622439762,0.30921421273007055,3.517637765439405e-05,-7.605923977176428e-06,0.0002001290008355467,-2.1330399346082774e-07,2.8383124479741245e-05,0.01566394602226079,0.0004697905500552213,0.012748394236997196,0.0002907980126710726
32.06,-0.0007719503,0.30923352235183876,0.0011852505586475105,0.3092150398490821,4.845338258384191e-05,-5.195541026954981e-07,0.0004774232254857991,2.9277454797507444e-07,1.6581671417738562e-05,-0.06695572875898048,0.0007299009429966308,0.0046760653143054776,-0.001270816462247493
32.08,-0.003358535,0.3092436238163179,-0.00013023134097928077,0.30921612322887176,5.7831558142547204e-05,7.630765013443522e-06,0.0002531563025427615,4.032022895388141e-07,-2.801560781142762e-06,-0.05423254260283347,0.0001419718703901951,-0.01989304146670931,-0.0006102674027598978
32.1,-0.003014656,0.3092327887368553,-0.0008294556313231631,0.309217256054318,5.344952156848433e-05,8.073311508643191e-06,-0.00018525234934516316,2.2819693291860269e-07,-1.385408838922945e-05,-0.016827026218638297,-0.00044232247944969716,-0.014211961545376683,-0.00028890189725762003
32.12,-0.0003543564,0.30921508583627266,-0.0008345145671386488,0.3092182250454572,4.334534459906159e-05,2.2852185474848474e-06,-0.00034237185371399523,-4.7534373874239285e-08,-1.2080324975672172e-05,0.015171726268588231,-0.0004796671988468587,0.00022157696823074668,0.00019429965737810008
32.14,0.002975066,0.3092028312927732,-0.00034834830022190675,0.3092190073101284,3.5511233043051436e-05,-4.034915001864827e-06,-0.00027173852071775596,-2.4159026832085894e-07,-5.911280183701722e-06,0.027790057262767204,-0.0002950035461122963,0.0055227375008193025,0.0005559855547067286
32.160000000000004,0.004958091,0.30920095890309407,0.0001279438616810086,0.30921967728232136,3.232075691890595e-05,-7.844068674428303e-06,-0.00010353281965672677,-2.650880714059268e-07,1.6458350733786752e-06,0.01751428311391179,-5.1188947156069475e-05,0.007514084948193056,9.3860583318707e-05
32.18,0.005231598,0.3092058176251765,0.0003037711538033029,0.30922032832775853,3.332374744315382e-05,-8.269184429890893e-06,4.852088381635066e-05,-2.0738897282878466e-07,4.50058095789397e-06,0.0013707504297540696,0.00010890408225514014,0.004301273218327989,0.00011916636673636131
32.2,0.002833728,0.30921191999038733,0.0003164493253960295,0.3092210294922149,3.733912047539494e-05,-5.962631544302031e-06,0.00018139082970944123,-1.2741366139015629e-07,2.827270418506004e-06,0.003530380661193294,0.00026504539641539204,0.004685658563228862,-2.1240478545123294e-05
32.22,-0.0004127802,0.30921958795131904,0.0004794007082342608,0.3092218351867588,4.3442110596686935e-05,-1.6063164319916968e-06,0.0002403872433733862,-3.67584813234127e-08,6.820617650868155e-06,0.01166912053219843,0.00033025462879135437,0.0009018272870875421,0.00014292075809113885
32.24,-0.001850826,0.3092307974254401,0.0005702020515890586,0.30922276066201465,4.8623678028172905e-05,2.5196873135028553e-06,0.00015376919839158032,1.1050669186541207e-07,7.732564975664405e-06,-0.00857486572848773,0.00019302346565028272,-0.005056759481841894,2.4635918760030143e-05
32.26,-0.002101589,0.3092385576317845,0.00012666338947038918,0.3092237592982317,5.064602659582762e-05,4.430217753394681e-06,3.98522769309734e-05,2.2532242520767698e-07,1.186303448262696e-06,-0.031506904219696125,1.8661918254489485e-05,-0.004747788410371906,-0.000632734067148942
32.28,-0.00253595,0.3092351921544113,-0.00040181152371624807,0.3092247674705924,4.9810609384466234e-05,4.508399078802098e-06,-2.4780971561528437e-05,1.5098249161950336e-07,-6.6775927309343704e-06,-0.013495722450303116,-9.139532693543118e-05,-0.0024527045647821932,-0.0001342471855181708
32.3,-0.004801209,0.30922750477755495,-0.0002059662846668782,0.30922575448062223,4.9472406221791885e-05,4.401418788801729e-06,4.0930987632162016e-05,1.1812164342340267e-08,-5.310114191320036e-06,0.033130613100680995,7.837282575956506e-05,0.005908974970733172,0.00046954158949352086
32.32,-0.005741485,0.309231388229979,0.0005995768956544617,0.3092267657926469,5.198987097550205e-05,5.855226008306003e-06,9.167188730852784e-05,4.7606460770065284e-08,9.150619413092241e-06,0.03479982534337506,0.00018233659888149123,0.001958243525485015,0.0005376521824029261
32.34,-0.003977738,0.30924674035870126,0.0007115739416249764,0.30922783365955187,5.4300993763213794e-05,7.149146411105534e-06,1.690461640368954e-05,2.7232222955394153e-07,1.0563071130147271e-05,-0.02978262024890027,3.8066388350646574e-05,-0.00504247477074915,-0.00032406189962522203
32.36,-0.00163667,0.30925146608768783,-0.0003510040896593791,0.3092289106505046,5.2459344305629425e-05,6.304784220052695e-06,-0.00010957261278203192,3.492019808391501e-07,-5.8884220213400214e-06,-0.06261943666196565,-0.00024132947498942126,-0.007629512666116028,-0.0011186182892894171
