,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.55,0.006229886,-0.0004841178165206978,0.0014437355025632812,-0.00043372860328859267,-3.59325666907567e-05,-1.5192167584733806e-05,-0.00028163685337837587,-8.205970317627404e-07,2.5596232529227637e-05,0.09858761708736682,6.864318090160637e-05,0.03528617779684293,0.0016080260118350488
30.560000000000002,0.007418488,-0.00046606183785800713,0.002036144420656024,-0.00043407629021944275,-3.288535661432497e-05,-1.6186309893862007e-05,7.812519982354402e-05,-5.05242409755736e-07,3.530881599965386e-05,0.020144987885763257,0.0004933671076769938,0.03258512873531093,0.0003136313456560576
30.57,0.007678297,-0.00044587881950165954,0.0018908082140530256,-0.0004343765311338174,-2.6905209367335864e-05,-1.3950311104127244e-05,0.00034386196284407963,-1.5767844463421842e-07,3.221988289396174e-05,-0.04550954444499272,0.0006456444639768369,0.017718540643832242,-0.0008668879223257438
30.580000000000002,0.007340494,-0.000430024916588857,0.0012142346829328034,-0.00043461416417148673,-2.0815106425692294e-05,-9.929897177345297e-06,0.0004275913117114815,1.0835542035575972e-07,1.999267069619596e-05,-0.08492875309234155,0.0005292942365049333,-0.0016126862468998637,-0.0014638490026297208
30.59,0.006929913,-0.00042242368832398814,0.00028827973437716163,-0.00043480019149796933,-1.688201204275206e-05,-6.0326693084270765e-06,0.00032514476388104477,2.3271602930789717e-07,4.811820512913574e-06,-0.09563839665601656,0.00023483773697909743,-0.017499668682454117,-0.0015121866407908566
30.6,0.006299307,-0.00042416314835560295,-0.0006098985659221283,-0.0004349623239003023,-1.6053359308854653e-05,-3.7629157167059052e-06,0.00012233797707244206,2.076464586481362e-07,-9.507255025716937e-06,-0.07983979555163287,-6.501325387114898e-05,-0.021361163186250476,-0.0013178282145947682
30.61,0.005439904,-0.00043370349341330546,-0.0012350535378480012,-0.00043512991096803525,-1.779042551954683e-05,-3.522871987590038e-06,-6.34012614956033e-05,5.348648585695386e-08,-2.0465662191338237e-05,-0.04215171408304694,-0.0002607631110959907,-0.014885678595402588,-0.0007997291232372959
30.62,0.004463702,-0.0004473536115666894,-0.0014110452848464519,-0.00043532218142402595,-2.073849112673781e-05,-4.729901347105104e-06,-0.00016062631709601083,-1.7709729010352827e-07,-2.4122692544941394e-05,0.007960550826554363,-0.00030516632846607633,-0.004517797543626911,0.00010878059267135313
30.63,0.002945098,-0.0004602063744983247,-0.001076094175831671,-0.00043554305663928613,-2.320569336466586e-05,-6.325706663487812e-06,-0.0001374946817380381,-3.9717966237181814e-07,-1.8438962016552613e-05,0.05794472282644021,-0.00016776830603256604,0.008130777647696971,0.0009795772819084381
30.64,0.001337675,-0.00046739317685296855,-0.000302715015795073,-0.0004357796958819974,-2.3720698174743872e-05,-7.149525658489744e-06,-1.5508925084918165e-05,-5.225276046362379e-07,-5.780277135023366e-06,0.0928018394120305,5.86728340442183e-05,0.015226047810661822,0.0014916495498971429
30.650000000000002,5.584856e-05,-0.00046555919360484233,0.0006767923358383507,-0.00043600932931924793,-2.1818679308095716e-05,-6.539465458475342e-06,0.00013706495493897645,-5.015408723487167e-07,1.0240512400170954e-05,0.09710316125970862,0.0003044829448238043,0.014977738370885244,0.0016446588725244488
30.66,-0.0009859886,-0.00045431303449720666,0.001520987538773895,-0.00043620919492728033,-1.7866874274656338e-05,-4.475564713446803e-06,0.0002702267877444532,-3.20826125926136e-07,2.522602294047838e-05,0.06643306189330199,0.0004758351317903087,0.011682368715002209,0.0012360046677878118
30.67,-0.001133426,-0.0004366450590243664,0.001917240709362855,-0.000436363254935646,-1.2910166788573445e-05,-1.368928910629414e-06,0.00033522947487625555,-2.1962832147958143e-08,3.28220308590072e-05,0.00957530720790116,0.0004976743577845069,0.002139478144056281,0.0002108741460220703
30.68,-0.0004560661,-0.0004181014475799165,0.0016803523794451153,-0.0004364693713305515,-8.547513996268815e-06,1.8712541447487529e-06,0.0002943768573285452,2.970372704319544e-07,2.9058885536909102e-05,-0.05676102065170962,0.00035787003320977145,-0.008987410748585806,-0.0009351904465148865
30.69,0.0003829213,-0.0004051079782075403,0.00083169433061721,-0.00043654051043635667,-6.0653368975824915e-06,4.241162644970865e-06,0.0001693965508774109,5.252798320952622e-07,1.5196199241379134e-05,-0.10834581976307572,0.00012580432924030882,-0.015166754967845045,-0.0017692026903033953
30.7,0.001374693,-0.00040263879078167596,-0.0003635049805950499,-0.00043659937653513014,-6.183140888707937e-06,5.101704203150853e-06,-3.2679455177312473e-06,5.806823421615559e-07,-4.68180273575637e-06,-0.12362916834957324,-0.00015597127365991198,-0.018773192291443183,-0.002103835238909873
30.71,0.002006513,-0.0004121639196745974,-0.0014948670051711799,-0.0004366733010501136,-9.015797428989483e-06,4.16226188404933e-06,-0.000180983038899635,4.319723586517387e-07,-2.4397214046221733e-05,-0.09569222532179122,-0.00040332326812292374,-0.01657801916427086,-0.0017031866778151397
30.72,0.002561495,-0.00043097787974850037,-0.002165482382576706,-0.0004367868728246198,-1.3985566054387915e-05,1.5909259754025384e-06,-0.000325682746434534,1.1901246744586625e-07,-3.634792263123055e-05,-0.03460177118769321,-0.0005742739686061746,-0.011978052867120656,-0.00060466422333577
30.73,0.003226868,-0.0004531734862847677,-0.0021553949244314512,-0.0004369569977580516,-2.0136540529703016e-05,-2.1675447889869156e-06,-0.00041455579506209845,-2.5316820403943164e-07,-3.5985241145564626e-05,0.03589770612110196,-0.0006313715308305656,-0.0051186247079511304,0.0006471322939778611
30.740000000000002,0.003470648,-0.00047190631591690843,-0.001497638585690652,-0.000437188381032768,-2.5907335264498676e-05,-6.352456914734865e-06,-0.00040110060792408547,-5.640145710748563e-07,-2.4721636116794926e-05,0.09167367865980669,-0.0004927106660874217,0.007609328050156322,0.0015227957476470523
30.75,0.003854439,-0.0004817396240513836,-0.00042831843797783506,-0.0004374678840368594,-2.9534461170445672e-05,-9.82182505394719e-06,-0.00027809334430764114,-7.26612638330384e-07,-7.143300378861738e-06,0.1159137147807518,-0.00021743861036425255,0.01636226067152502,0.0019142048955984106
30.76,0.003993426,-0.0004802987581193008,0.0006943223209542896,-0.0004377683490817233,-2.9982245507980792e-05,-1.1664228289484939e-05,-8.15160775391642e-05,-7.021947900601946e-07,1.1790748368588567e-05,0.10273794615525474,0.00012812988221126698,0.021653312184715126,0.0017700234640784553
30.77,0.003483611,-0.00046881962014135633,0.0015327838981445707,-0.00043805603636335285,-2.7004121824831396e-05,-1.1321749986482402e-05,0.00015232067485458333,-5.060179130302028e-07,2.61971695055994e-05,0.06169688737764831,0.00045258861225929564,0.02305982484319899,0.0010280916769869579
30.78,0.003121797,-0.0004512813002364215,0.0018838832293077798,-0.0004383002271130376,-2.1592838990832076e-05,-8.782067778263584e-06,0.00033886027078048616,-2.0888978383078404e-07,3.160643335057529e-05,0.007330741807753921,0.0005903443415888124,0.01313718665615074,6.30471583103762e-05
30.79,0.002869592,-0.00043301151930345155,0.001678795834592283,-0.00043848656762318704,-1.5778531260233613e-05,-4.971273100761467e-06,0.0003998828920769663,9.619775270928031e-08,2.8086201306661246e-05,-0.0471634246562813,0.000514634583019917,-0.0008031990014356338,-0.0007341625548320271
30.8,0.002469377,-0.0004193254510324338,0.0009930715160961035,-0.0004386203079868457,-1.128640995978674e-05,-1.196287931200428e-06,0.0003382341065432048,3.289719130625676e-07,1.738396889465246e-05,-0.08610661544380299,0.0003458824100080887,-0.010904703060898635,-0.0013821681271671236
30.810000000000002,0.002068357,-0.00041401286855086156,5.0932218391108426e-05,-0.00043871997595339683,-9.071977002471533e-06,1.5262657060245904e-06,0.0001968835816939039,4.2614788880531324e-07,1.5031595725743976e-06,-0.09714001754995694,9.436783564333723e-05,-0.016520999428961763,-0.0017017614589310663
30.82,0.001712142,-0.00041815613056199545,-0.0008475308693843157,-0.00043881036748448185,-9.421113929257486e-06,2.6346275629608437e-06,2.3535399653011115e-05,3.591319321737699e-07,-1.4315995822946557e-05,-0.07779961102321231,-0.00015543632626410092,-0.017237656674925994,-0.0013463283160765858
30.830000000000002,0.001642327,-0.0004298886183493762,-0.0014285643928706327,-0.000438915961853421,-1.2026029453325383e-05,2.0231375879681394e-06,-0.00014155657607054078,1.613462097963999e-07,-2.38781347225481e-05,-0.03574883440322868,-0.00035037548008841346,-0.014683496892312436,-0.0005377225491938857
30.84,0.001713319,-0.0004451293368860308,-0.0015359710960458513,-0.0004390557030959282,-1.6063569985416892e-05,-2.962303503973871e-08,-0.0002571125787892723,-9.072926493567824e-08,-2.524247089620422e-05,0.014188900935742377,-0.00043408002577063204,-0.007604169475527833,0.00023892010773302963
30.85,0.001214706,-0.0004590032377147813,-0.001165550418625587,-0.0004392368514939751,-1.9980689307410794e-05,-2.7418876137935947e-06,-0.00026277044040746793,-3.1998701811136014e-07,-1.952878414138575e-05,0.05804842378718002,-0.00032731563963860066,0.005889614508742133,0.0008899023752971889
30.86,0.0005216938,-0.0004672116659523126,-0.0004299545468985099,-0.0004394490512663004,-2.205179421434814e-05,-4.884307556399688e-06,-0.00014968362433158113,-4.611640486307339e-07,-7.824604204334814e-06,0.08554672567173063,-8.0515664183399e-05,0.015476365133728631,0.0014128582256594888
30.87,0.0001166765,-0.00046708342734501905,0.0004587867617123153,-0.0004396693328054889,-2.159826274741169e-05,-5.579319647807636e-06,1.16089754227588e-05,-4.645460726661827e-07,7.3462358290174916e-06,0.08729089717647204,0.00016614934400447506,0.01605406622221814,0.0015252846465306676
30.88,-0.0002675397,-0.0004584706439975359,0.0012191118432183822,-0.00043987365624606104,-1.8949971379391926e-05,-4.699271026352268e-06,0.000159488279782257,-3.206307895994629e-07,2.0630630775587982e-05,0.06038287743730242,0.00035263279320102425,0.013109105902371465,0.0010410391758816327
30.89,-0.0004469513,-0.00044399316339125355,0.0015965109494556883,-0.00044004372426339154,-1.493053102536564e-05,-2.5536914168120335e-06,0.0002589275690859587,-7.545531443665242e-08,2.7011142933418393e-05,0.012775633891139851,0.0004438912299786629,0.006682452450858814,0.00021153740011191878
30.900000000000002,-0.000692766,-0.0004282734693286028,0.0014607760787556437,-0.00044017132565522446,-1.0629804439500274e-05,2.661700360169197e-07,0.00029428039360011074,1.9091953539640168e-07,2.4867420406279495e-05,-0.03887555746408393,0.00041207619311060123,0.00022873276475342263,-0.0006236713904370613
30.91,-0.0009873812,-0.00041631146523606814,0.0008705374063882636,-0.0004402588003145007,-7.0699356290333225e-06,3.1107007767260436e-06,0.00026345118742237194,3.964650651105223e-07,1.5160735904858551e-05,-0.07531872072647011,0.0002936147514861001,-0.006430075305806332,-0.0012674628038805077
30.92,-0.0008316027,-0.0004116642881920871,4.012776613682128e-05,-0.0004403187911297002,-5.3172372435936305e-06,5.259603974834362e-06,0.0001519734162867406,4.78985856727503e-07,9.84668140326503e-07,-0.08639842881768989,6.18406003906058e-05,-0.014946795036942129,-0.0014776314204103611
30.93,-0.0005694112,-0.00041544564117230613,-0.0007726036431143949,-0.00044037355123170815,-6.052085957364709e-06,5.954282649541551e-06,-1.7664967523049917e-05,4.180926761806109e-07,-1.2665122408444354e-05,-0.07219595600232728,-0.00019650947206848596,-0.017729264737812445,-0.0011837958043891626
30.94,-0.0003544255,-0.00042627340674608534,-0.0013347867449197452,-0.00044044712232050155,-8.952923569237076e-06,4.9395355237582056e-06,-0.00017809630130692425,2.409939642635843e-07,-2.1810081863916233e-05,-0.03748387322572242,-0.0003660341114380683,-0.013476977750685029,-0.0006195188219636693
30.95,-0.0006018288,-0.00044074840126081367,-0.0014821474946822054,-0.00044055592858643726,-1.2841526784702613e-05,2.6700404760838263e-06,-0.0002576781610018963,2.990625329424378e-09,-2.4629619471284057e-05,0.009132677524966784,-0.0003877154238764932,-0.0026600257247235276,7.801648547027985e-05
30.96,-0.001780441,-0.0004542954744362969,-0.001146419256612539,-0.00044070133777151637,-1.5947744770801293e-05,2.3837386777017496e-07,-0.000204930209866566,-2.2622711401455382e-07,-1.9874598703452042e-05,0.05741367150419062,-0.00021360638143014254,0.011566709005143089,0.0008788759685542944
30.970000000000002,-0.003382572,-0.0004621976762312343,-0.000372267764531524,-0.00044086700397980694,-1.6717202629203024e-05,-1.0576010705123454e-06,-4.135239191320381e-05,-3.685384352208301e-07,-7.450065291654349e-06,0.09420307232548605,6.59417026498757e-05,0.019378098883935366,0.0015559097154823794
30.98,-0.004571444,-0.0004609214461181138,0.0006417425755497443,-0.0004410266822350477,-1.4817219709893473e-05,-5.39263181278372e-07,0.00014007300750365349,-3.59225100381069e-07,9.671764871201366e-06,0.10256247931147756,0.0003064388251491079,0.016495853376057815,0.0017669031118537418
30.990000000000002,-0.004557991,-0.00044973715154072037,0.0015407184064997932,-0.00044115770072584206,-1.1241024809037867e-05,1.4626937618171514e-06,0.00024162071571034693,-1.7896226440553467e-07,2.5602410395436943e-05,0.07010793236204511,0.0003952473668358339,0.005293095570328046,0.0012992563209011966
31.0,-0.003271916,-0.00043185456578591016,0.0019199957456118835,-0.0004412513029073515,-7.6080070013537e-06,3.8871346655072485e-06,0.00022368502396095328,1.255303598383708e-07,3.339936906186302e-05,0.0011519098618091722,0.00031965061166060876,-0.006558913218317128,0.00016639514148780992
31.01,-0.001216765,-0.0004139544227393708,0.0015253684744794588,-0.00044131436518657266,-5.3237132567249655e-06,5.631913427532117e-06,0.0001134363631054943,4.439192309006368e-07,2.786329559377988e-05,-0.079118134990257,0.0001403160629124059,-0.01383947062970535,-0.0012729196270285428
31.02,0.001182997,-0.0004037682443708757,0.0004154960622753461,-0.0004413654547444081,-5.344289692927347e-06,5.990763430915349e-06,-4.823934797381833e-05,6.382426416626738e-07,9.21000528640014e-06,-0.13644907821149146,-0.00014277740644245973,-0.017857892278406562,-0.0023371703137228424
31.03,0.003720425,-0.0004068211305370632,-0.0010424703866550433,-0.00044143117332501124,-8.33558429265983e-06,4.558869317873018e-06,-0.0002429890240180231,6.066295357674501e-07,-1.5801055627200054e-05,-0.14624080045327087,-0.00046203190840954367,-0.020767862245139823,-0.002499460734823964
31.04,0.006247413,-0.0004240642662469562,-0.002336995537903229,-0.00044154303686092184,-1.4566903075566387e-05,1.0734758788595912e-06,-0.0004543387829661217,3.325713557970974e-07,-3.7796513463287034e-05,-0.10506614042712348,-0.0007782587436881983,-0.020868522012402885,-0.0017779100576996547
31.05,0.008392807,-0.0004515172776026159,-0.003025789838792043,-0.0004417316093805945,-2.3496969263540546e-05,-4.40474042359147e-06,-0.0006291432664085374,-1.1483570803198603e-07,-4.958120741419628e-05,-0.02886420984863798,-0.0009869799011895525,-0.01355959371933306,-0.0005213728332097837
31.060000000000002,0.009654209,-0.0004817705697723159,-0.002880266990585909,-0.0004420164356772752,-3.343123594353444e-05,-1.1092163596397822e-05,-0.0006815860075969405,-6.129665504218813e-07,-4.7667114998671396e-05,0.057536199127547705,-0.0009647290862464658,0.0024893005821888248,0.0009019349920928767
31.07,0.00991323,-0.0005063952586215422,-0.0019240464764172251,-0.0004423947039053806,-4.1687320230928325e-05,-1.7430469847189964e-05,-0.0005555301833407519,-1.0226632545493029e-06,-3.223640910083443e-05,0.12943900051354296,-0.0006465342548304526,0.020790284301199488,0.0021167312182747353
31.080000000000002,0.009396244,-0.0005183735022000175,-0.0004096906372176012,-0.00044283522999182814,-4.549049917363851e-05,-2.1678142518109057e-05,-0.0002736554333664231,-1.22554697446976e-06,-7.264911067000347e-06,0.1662501399444086,-9.549798093089895e-05,0.03302995009286033,0.002757510962197375
