,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.94,-0.004937611220065256,0.0023562919449453034,0.03605086313137097,0.0012857757386158805,6.117675918578039e-05,4.91715010507165e-07,9.242266803202402e-06,8.957416533678081e-10,3.1208192016047276e-08,-0.4361049720123352,0.0020129368682243187,-0.0001107800296615627,-3.6575789270974594e-07
19.96,0.0002190602148833723,0.0029675984414389315,0.024027310192424916,0.0012873209489454008,9.146023011840401e-05,4.963547164015041e-07,-2.76756738475218e-06,1.427545957727998e-09,2.1059474825490744e-08,-0.7490063524671828,0.001198018728253647,-0.00021658503575903987,-6.36052549294816e-07
19.98,0.0052818015989377866,0.003283811968004046,0.006991545253320518,0.0012893217218116846,0.0001046433727799898,3.972796724022763e-07,-7.408295352220867e-06,1.7087765501119408e-09,6.5325162983298e-09,-0.9292521342758866,2.635344657897498e-05,-0.0003228738813536164,-7.949663446095087e-07
20.0,0.00954243372060821,0.0032342317373322944,-0.011986412366132506,0.001291338452312146,9.258995653983159e-05,2.202388483393625e-07,-1.13949759102437e-05,1.677033930593711e-09,-9.753440042006085e-09,-0.9405006820523858,-0.0012365486729413733,-0.00029364758060373974,-8.093209016065556e-07
20.02,0.011157203016876092,0.0028155018296042514,-0.029295725250356775,0.0012929162317690788,6.25070095424079e-05,2.8858059519306296e-08,-1.1411537804660658e-05,1.3274404476928306e-09,-2.4713753625163535e-08,-0.7648666161470177,-0.001875780053514714,-0.00016413057855277358,-6.636929122914859e-07
20.04,0.013886428769879878,0.002094512007561854,-0.04181855157000664,0.0012937520964487932,1.995161683857699e-05,-2.769836180931862e-07,-1.7405967155042197e-05,7.156307688540746e-10,-3.5631679891655064e-08,-0.469852167080146,-0.0022781857054712806,-9.81380994707591e-05,-4.131040050136918e-07
20.06,0.01799248739165265,0.001187382409960218,-0.047693101766731694,0.0012936624863683615,-3.005918289749376e-05,-6.933182935635586e-07,-2.194391681804278e-05,-5.971986273492561e-11,-4.0875181666376326e-08,-0.10987501840515279,-0.002686730372500737,-4.584330751017385e-05,-1.0468466256299705e-07
20.080000000000002,0.016486948073097273,0.00024027901992886545,-0.04557695119098255,0.001292558705648579,-8.170497095298056e-05,-9.41084320058871e-07,-1.0426657424501992e-05,-8.738217660903038e-10,-3.929637803061023e-08,0.3188458238915085,-0.0028120852674176633,5.390201332601541e-05,2.626346498498227e-07
20.1,0.007090709788227928,-0.000576477447528128,-0.034600331040255033,0.0012904749672283202,-0.0001255738225218731,-8.561317475916453e-07,8.10727357578355e-06,-1.5809472874307298e-09,-3.0122063189336236e-08,0.76365555123231,-0.0019793492619485376,0.00015779192342621484,6.44840143143588e-07
20.12,-0.003597425692621075,-0.0010916007701009898,-0.015834796765117544,0.0012876736483652294,-0.00014907443299880252,-6.014313301764168e-07,1.582046468811782e-05,-2.033490998914421e-09,-1.4193449668396686e-08,1.0851513179012413,-0.00027205852232981,0.0003699200961701371,9.247815241607282e-07
20.14,-0.01030861779631047,-0.0011814634121233962,0.007158284811658879,0.0012847052970176467,-0.00014036184950781355,-3.535576423956648e-07,1.4676050370277908e-05,-2.1233769822390637e-09,5.488862664733139e-09,1.1794765517028962,0.001532197525438539,0.0003692995382272163,1.0122637272543325e-06
20.16,-0.00481395301475779,-0.000813839833071632,0.028833156795190686,0.0012820805120995818,-0.00011709512963683487,-4.086762999414205e-07,-2.9244668716995953e-06,-1.8197303222336528e-09,2.423546448025679e-08,0.9541601506075733,0.001897830898926034,0.0003058157948866991,8.285832493446811e-07
20.18,0.011168820222589526,-7.636526206345388e-05,0.04327072020706239,0.0012800015429477562,-8.873041171870733e-05,-7.751090666852094e-07,-1.91075227225706e-05,-1.1940742177911053e-09,3.693449835102391e-08,0.4670996568824836,0.001709042369411884,0.00013798534146504393,4.177776335102714e-07
20.2,0.026452726743253507,0.00084587358062135,0.04709366132833123,0.0012785810804963806,-5.372219077253429e-05,-1.1145409972779702e-06,-1.6267579793237965e-05,-4.0320052082063534e-10,4.0558594195736254e-08,-0.08936379983450903,0.0016628961472521797,-7.933388932333807e-05,-5.954010297553464e-08
20.22,0.02806322970805657,0.0017414142744231966,0.0411219768217913,0.0012779639523257296,-9.573257322915796e-06,-9.866277935800978e-07,9.080317940595295e-06,3.706362459530075e-10,3.566466803498762e-08,-0.4956793241016047,0.0019288758567922587,-0.00013925635762034386,-4.1512581323052255e-07
20.240000000000002,0.014621823905756587,0.0024508427020249117,0.029260437229420996,0.0012782889355086144,4.113108084632843e-05,-3.2344341114389764e-07,3.542750943795046e-05,9.877848398107619e-10,2.5551572182873773e-08,-0.6698061883423834,0.0023661091088595376,-0.00020888014841805025,-5.735091829191588e-07
20.26,-0.004426962560785933,0.002899643612652344,0.015615520339834888,0.0012796415755839078,9.404092631185817e-05,5.362727651267072e-07,4.244501992826988e-05,1.3813771074316863e-09,1.3788506188102289e-08,-0.6735097282620005,0.0026076355637820736,-0.00017172274717722202,-5.826856095433701e-07
20.28,-0.020843526570400193,0.003081318743418026,0.002841551641844024,0.0012819852041888243,0.0001390081014052218,1.2578393747554415e-06,3.346580490504533e-05,1.544045442101433e-09,2.7168972509965574e-09,-0.5858034332576805,0.0020204714872810725,-0.00012605165152304587,-5.097009111820587e-07
20.3,-0.031733642372312194,0.00302869270078183,-0.007658942416014571,0.0012849972545954163,0.000158669944314343,1.707579752389236e-06,1.9488968684602394e-05,1.5033040698818177e-09,-6.4131973960567756e-09,-0.4501554061609604,0.0005011190209269767,-0.000130587567511109,-3.931278871088968e-07
20.32,-0.03496053494742378,0.002793900231898656,-0.015366126774327025,0.0012880287883149457,0.00014153762989383933,1.811651787322643e-06,1.9737257188411306e-06,1.3041315399806065e-09,-1.3115140268275897e-08,-0.31104175342288437,-0.0011931829289846818,-4.67907009474855e-05,-2.7183690373168423e-07
20.34,-0.025362864869822633,0.0024286326587003703,-0.020947113444259965,0.0012903697059146646,9.288779020332237e-05,1.397562373909142e-06,-2.4969367142348222e-05,9.91962235052712e-10,-1.7918193831868716e-08,-0.24160364202202866,-0.0022803265388072202,-6.998011613981725e-05,-2.0864749997011323e-07
20.36,-0.0073605262661081885,0.001963000840961267,-0.025527529122142605,0.0012916820754986242,3.959017398530242e-05,5.977373441268968e-07,-4.281148087065702e-05,5.937412749923185e-10,-2.1829735720417376e-08,-0.2114284867444946,-0.0024623784731876985,-0.00012731433710477108,-1.811762460399288e-07
20.38,0.008247914291630661,0.0014154895570828265,-0.028924234710750677,0.001292013538330633,-6.344681398583279e-06,-1.8980967774585986e-07,-3.914020062922995e-05,1.2525224625101783e-10,-2.4766316225215327e-08,-0.12289087975508294,-0.002309574226840534,-6.99557011240113e-05,-1.0698247984570444e-07
20.400000000000002,0.011668758457407518,0.0008269666250786994,-0.02916216627839663,0.001291548370885032,-4.02192060542709e-05,-5.619670315919961e-07,-1.5278603400445523e-05,-3.798101423455614e-10,-2.5086987504633405e-08,0.10152500246535692,-0.0017285213865037008,-9.162124749703682e-06,8.133233730738768e-08
20.42,0.0030291726394068397,0.00028569793990431303,-0.023879421404731004,0.0012905474406429912,-5.8695204777553055e-05,-4.463640465022127e-07,9.821048413265634e-06,-8.474101973757021e-10,-2.0741244917359398e-08,0.4209004317475389,-0.0007693109400293829,0.00013523233195368578,3.526196831185255e-07
20.44,-0.0054330854153749365,-8.991003718046334e-05,-0.012870637978014868,0.001289253739867547,-6.855817618488865e-05,-2.2666960398299054e-07,1.258436592203632e-05,-1.176244251999714e-09,-1.1436425032302184e-08,0.6634237412454753,-0.00014729730579576827,0.00020233109137039046,5.63771898244407e-07
20.46,-0.010950968256561416,-0.00020585892794074587,0.0016002007462098122,0.001287870321091472,-6.69703327312238e-05,-3.441831769613711e-08,1.0867261898684522e-05,-1.2842482277803977e-09,9.278018796665924e-10,0.7616488170374073,0.0005067525302916431,0.0003002363666687047,6.528246378023454e-07
20.48,-0.013139062634948748,-2.3580005639813735e-05,0.016404971737505342,0.0012866482066393164,-5.268929932994878e-05,1.1537630133624889e-07,8.683868790635799e-06,-1.136427792568527e-09,1.367647403222042e-08,0.6964649647745851,0.0010763343994420194,0.000261664640951724,6.01698827013648e-07
20.5,-0.008995078258938373,0.0004294305333800709,0.02806934842329986,0.0012857756645962453,-3.298624328621484e-05,1.1196161799936958e-07,-2.752952060070708e-07,-7.542770387072014e-10,2.384080548649557e-08,0.45189778855923207,0.001215887557002887,0.00020468053907995304,3.968602091679492e-07
20.52,-0.002545040642381677,0.0010593028507825317,0.03377129792161578,0.0012853533285503691,-8.618447523708588e-06,5.076609388817614e-08,-2.9637860723489274e-06,-2.166264931549404e-10,2.8944897967331884e-08,0.10991232788524109,0.0012959824295652317,6.0920582684594916e-05,1.0529647409692703e-07
20.54,0.004217467847543611,0.0017324405101748026,0.032335616608325075,0.0012854367607732957,1.6701492689425785e-05,-1.7300464312352586e-08,-3.75945849630774e-06,3.6249934624182265e-10,2.7929504000710578e-08,-0.2509105961624607,0.0012066102884684543,-7.682905539937654e-05,-2.050447084944772e-07
20.56,0.010653884420472385,0.002306974228762222,0.02407723076822682,0.0012859956034857612,3.792778519342365e-05,-1.0116111259853627e-07,-5.436894249723992e-06,8.610439803037401e-10,2.1023643988663115e-08,-0.5623198995487803,0.000835026573975356,-0.00011228173289343224,-4.74833425957678e-07
20.580000000000002,0.018864409593983493,0.0026588559678052716,0.010343670442786534,0.0012868583206680038,4.583549590205113e-05,-3.057352275718561e-07,-1.2742524781711378e-05,1.171677793876862e-09,9.369868809121211e-09,-0.7909397435340182,7.410075874847433e-06,-0.0002544550921627087,-6.740499314242168e-07
20.6,0.026115106812142123,0.0026995937206693464,-0.0065412678894754914,0.0012877280323702752,3.817964424788348e-05,-5.763211809617618e-07,-1.5675634130523402e-05,1.217103788627046e-09,-5.074791517412973e-09,-0.8724203484023985,-0.0008069807998787315,-0.0003212081341875256,-7.486216545215477e-07
20.62,0.023015966336712258,0.0024027508230325613,-0.0225679083386918,0.0012883910728362991,2.5796229140762278e-05,-5.877566789459812e-07,-6.582603887788304e-08,9.72187307861528e-10,-1.8940559827687055e-08,-0.7048833475029431,-0.0009786073565933029,-0.00024784996289333935,-6.125254623759631e-07
20.64,0.011043601164307127,0.0018333578270906415,-0.03311594199429407,0.0012887706478191447,1.0800010449036666e-05,-3.2334570845886934e-07,1.4196060245092871e-05,4.897848032457326e-10,-2.823361230062967e-08,-0.3331760244634192,-0.0009499502360998391,-0.00016617975470769805,-2.9908216026214643e-07
20.66,-0.002478466546684146,0.001133394233703884,-0.03540556099342938,0.0012887991339748267,-8.205302205418418e-06,-9.660461079579295e-10,1.6293740495073077e-05,-1.0996470185936566e-10,-3.0476550174103385e-08,0.10727923594023255,-0.0009653569211578103,2.9399687900166782e-05,7.830055227155542e-08
20.68,-0.009233460644430109,0.000471440745748831,-0.02961747321279142,0.0012883787340491973,-3.322196588998297e-05,1.0589565116116967e-07,4.388597778910329e-06,-6.820838314289163e-10,-2.5719958637504182e-08,0.46113984050810375,-0.0011217811117963106,0.00017902609509204415,3.864511363489871e-07
20.7,-0.006877292131175272,-1.4380158178853897e-05,-0.018360022592320693,0.0012874131704136255,-6.212573359178078e-05,-8.576652281339563e-08,-1.0364557510861818e-05,-1.1061144412196054e-09,-1.6149739959127132e-08,0.6459397960491549,-0.00120320138418184,0.0002176356033782717,5.515790435209247e-07
20.72,-0.0035840365471494287,-0.0002461409535554364,-0.0046066599401083696,0.0012859645424892047,-8.023781239235503e-05,-2.854499075093513e-07,-8.158511363795526e-06,-1.3131372759336289e-09,-4.3609010598206555e-09,0.7089535942358243,-0.000488900290899652,0.0001542348578407876,6.094124947039151e-07
20.740000000000002,-0.003678078682152508,-0.0001963771791101869,0.009496016948529376,0.0012843692562967295,-7.613611808667968e-05,-2.92894272801358e-07,2.645260484131028e-06,-1.278388273153656e-09,7.770579334197824e-09,0.6814313813429378,0.0006549446153319982,0.00016495017746467194,5.877869154631565e-07
20.76,-0.007664352987048933,0.00012438281908464568,0.02222647033069936,0.001283075664912418,-5.111172481292953e-05,-6.945164591624941e-08,1.4031977512470499e-05,-1.0101494857639651e-09,1.875837956271528e-08,0.5739111355331271,0.001513799463272153,0.00020063184531041167,4.971007494945952e-07
20.78,-0.010798562112508958,0.0006708900064928307,0.03171074870699546,0.0012823712482920374,-1.8314515461249105e-05,2.1364170801882396e-07,1.5242416066072685e-05,-5.463274646136212e-10,2.7019372193332678e-08,0.36074709270728356,0.0017797348052980416,0.0001196326106952042,3.1671174086447557e-07
20.8,-0.0063711937299495425,0.0013550403342856127,0.03554089246187191,0.001282290448688314,1.0521878734021039e-05,2.77179109908944e-07,1.540874716247504e-06,3.891745274594648e-11,3.051198341745082e-08,0.015620539704274322,0.0014876255657640183,8.61054294492812e-05,2.3973679745151004e-08
20.82,2.891399863626046e-05,0.002044322388967413,0.032169685924384926,0.0012827767288665813,3.7691898215594285e-05,2.3802134258582075e-07,-3.0582080171956167e-06,6.328563575333827e-10,2.783340543845095e-08,-0.34770083455986484,0.0012794892851497874,-9.151738211098798e-05,-2.884530134620103e-07
20.84,0.006410766555707363,0.0025966690040740976,0.022061696826415237,0.0012837620911709128,5.927005740561531e-05,1.5243779778544924e-07,-5.825594775815566e-06,1.1132045837750244e-09,1.9330695086974397e-08,-0.6478253620504647,0.0008067092420384059,-0.00018218575123320896,-5.489217537897866e-07
20.86,0.011065687977165761,0.0028947868488446277,0.007185527575420054,0.001285079481623739,6.96499298446092e-05,5.4161014743141037e-08,-6.64530115868096e-06,1.3780413998579588e-09,6.654981933299571e-09,-0.8173828782054845,6.190570394032369e-05,-0.00024398332687325386,-6.989020740139421e-07
20.88,0.013735787132952416,0.002871935377715916,-0.009496536352534286,0.0012864448358996397,6.364246336939419e-05,-5.979016963827351e-08,-7.60339662013835e-06,1.3683063051219128e-09,-7.665020485879972e-09,-0.8259629873471458,-0.0007843384233962858,-0.0002495233625172122,-7.110523418765204e-07
20.900000000000002,0.013828272874560487,0.0025250477434762735,-0.02466043019313258,0.0012875383745377194,4.329759094987108e-05,-1.7065899259379936e-07,-7.013930063944814e-06,1.079434489466894e-09,-2.0778907185549417e-08,-0.6679241163459773,-0.001356662034020517,-0.00021165899944917965,-5.799991255389311e-07
20.92,0.008988387402519157,0.0019178099138179782,-0.03499194863996797,0.0012881574763515266,1.736307655970015e-05,-1.7795345998609633e-07,-4.893492208385162e-07,5.641255548645874e-10,-2.9842292015029704e-08,-0.34959199870263363,-0.0014767853682369492,-0.00011370420530300816,-3.1093638325815215e-07
20.94,0.003422183526282014,0.0011730781247916108,-0.038201320845486414,0.0012882044655173205,-1.3074455764748797e-05,-1.7782361872601752e-07,-1.4354255321654116e-07,-7.353860667125063e-11,-3.2827284476025606e-08,0.03295129175140847,-0.0015635383911831655,-2.6709885617282395e-05,1.670617880061083e-08
20.96,-0.004506334164351277,0.00044265357930016463,-0.033514315689247766,0.0012876611489560687,-4.063720097255158e-05,-9.307844224231493e-08,5.707168424047519e-06,-7.036386932969789e-10,-2.9039446174498144e-08,0.4288183563182497,-0.001257093331285486,6.949968972090603e-05,3.5723148576033946e-07
20.98,-0.014216516470492224,-0.00011778262169450292,-0.021405220852060314,0.0012866494981497792,-5.8407771348234944e-05,1.1078551197567752e-07,1.2482296837322231e-05,-1.1922233147530264e-09,-1.8843756498174694e-08,0.76421268883422,-0.0005469186216503219,0.00024139861984399935,6.478395879435436e-07
21.0,-0.019591752215036187,-0.00037971502066488905,-0.004259976981631611,0.0012853793083836993,-6.54296945024362e-05,2.6079243345878267e-07,8.876701869860696e-06,-1.4275164608880375e-09,-4.215941037267168e-09,0.9240590594591116,0.00016483416178530996,0.000279603689743807,7.909958643732493e-07
21.02,-0.01826817862282523,-0.0002815003558624254,0.013857032354466382,0.0012840874086935045,-6.0482158894775777e-05,2.636314164258734e-07,8.894674160188177e-07,-1.3540784255793942e-09,1.1384574985344056e-08,0.8597783958354976,0.0007321540112862346,0.0003411218926660034,7.427615115176631e-07
21.04,-0.009132870359565523,0.00015094441037019464,0.02842074440709897,0.0012829861314284819,-4.7373517741620384e-05,6.360871880252931e-08,-1.0075012742095655e-05,-9.913571773173458e-10,2.4072327058602236e-08,0.5740144873355244,0.0009863793656650355,0.0002198119533516063,5.037338820005309e-07
21.06,0.0020950169991754237,0.0008085334813551633,0.035991315068881244,0.0012822405009434792,-2.6244601800600463e-05,-1.803195889674426e-07,-1.1698912328959843e-05,-4.308894348811434e-10,3.082443172273468e-08,0.17211858814783887,0.0011825602439666655,3.2318181720347033e-05,1.6103627144552386e-07
21.080000000000002,0.005448977871713048,0.0015389274454146165,0.0358785868031823,0.0012820382132925775,6.0133927636224125e-06,-1.417107565272364e-07,3.941712578284087e-06,1.9681020880046822e-10,3.093709753294672e-08,-0.18112212165462793,0.0015661939817101025,-4.1828024914011656e-05,-1.4544865336045456e-07
21.1,0.003752311363113714,0.002201088602082356,0.029439512072604392,0.0012825157313878532,4.12124477822385e-05,9.479028714640933e-08,1.2163107077371416e-05,7.695456397089611e-10,2.5556764329192714e-08,-0.451922568244577,0.001646803768398375,-0.0001304136444442855,-3.817576899457602e-07
21.12,-0.0017881265468238795,0.002687514272223833,0.018693883496118006,0.0012836971017480946,7.593880840101002e-05,4.402481609588852e-07,1.6700899044924444e-05,1.193593282266563e-09,1.639914180085552e-08,-0.605862784025733,0.001544373891204931,-0.00017384909372448326,-5.183592652895259e-07
21.14,-0.0039094238505172595,0.0029330341609337695,0.00558367852886395,0.0012854317318265547,9.479171148305226e-05,6.207871708263841e-07,6.099439706989564e-06,1.4117580957472936e-09,5.172500586812222e-09,-0.6865372409846315,0.0005084120834043526,-0.0001256611972295929,-5.895020342774893e-07
21.16,-0.003403041522702755,0.002906371512984582,-0.00820908482790231,0.0012873257720172628,9.125526073464685e-05,6.14488978791863e-07,-3.003546369840949e-06,1.396389581724776e-09,-6.683642086985933e-09,-0.6730946953494783,-0.0006449586695895237,-0.00023349990755677785,-5.801580946554474e-07
21.18,-0.003656301066835575,0.002614829104262303,-0.020489070412314146,0.0012889796427796342,7.188207437196285e-05,5.415569737160905e-07,-5.214966582186052e-06,1.152667472823021e-09,-1.7306938066979978e-08,-0.5369390998082858,-0.0012751690909599267,-0.00015942270005621373,-4.664061421441861e-07
21.2,-0.0035775151547674917,0.002111364638252242,-0.029108929719977597,0.0012901334508931194,4.256245900628063e-05,3.9750781374828116e-07,-8.523064089216757e-06,7.248807068195243e-10,-2.4835955677191698e-08,-0.3128430665702436,-0.0015795276836777228,-8.093811022202163e-05,-2.75950557936935e-07
21.22,-0.0032288191136406507,0.0014843391147274017,-0.03268046588551551,0.0012906606280736997,1.0013210089906591e-05,2.0376097460380914e-07,-1.0282791745873447e-05,1.881271002918777e-10,-2.8057872738545597e-08,-0.03963152676048293,-0.001646083544399303,4.3001499368843996e-05,-4.2032590789778217e-08
21.240000000000002,2.196609202997254e-05,0.0008398465524836192,-0.030937394190554426,0.0012905046993875351,-2.5524462460891e-05,-9.805159724906595e-08,-1.5568544802571363e-05,-3.665945438903037e-10,-2.669694507979063e-08,0.2103378336271964,-0.0017502571291687363,7.457610761037181e-05,1.7431055686486716e-07
21.26,0.004264439116402617,0.0002776028505362644,-0.02461327107673671,0.001289639105371534,-6.068134523711467e-05,-4.2743431396549525e-07,-1.574984681500516e-05,-8.531006090535385e-10,-2.1368402576182667e-08,0.4122748792930525,-0.0016851442734059086,0.00010186464569857112,3.499604797098377e-07
21.28,0.007874634072885293,-0.00012179585681525543,-0.014874420410211841,0.0012881151839745399,-9.045641331166834e-05,-6.948267101703129e-07,-1.17079703054101e-05,-1.2014109813616378e-09,-1.3065860714000258e-08,0.5472655442891329,-0.0012651535243478063,0.0001298973256223246,4.6824955324590266e-07
21.3,0.004413017454349881,-0.00030117430753479193,-0.002696645424251653,0.0012862122978923437,-9.665541087078798e-05,-6.549214781579923e-07,5.691170458915995e-06,-1.3619539413973279e-09,-2.6671216591450627e-09,0.6539069659493028,0.00014006637952601597,0.00019217562549196654,5.599535621053815e-07
21.32,-0.0006831560625536356,-0.00022183956928824435,0.01066206291940878,0.001284393756350933,-8.226696409687368e-05,-4.4631694212536947e-07,1.2816316576906814e-05,-1.3010803013462932e-09,8.791689035142324e-09,0.6626947512404825,0.0011226891875641964,0.000210314591642613,5.700126408075389e-07
21.34,-0.004448081644800107,0.0001179204007570739,0.02291847001676589,0.0012829970235853302,-5.564018972215249e-05,-1.9751428334429195e-07,1.3794588984277383e-05,-1.0161143264999575e-09,1.937600750861034e-08,0.544867028467576,0.0015611766912031477,0.0002017669890596943,4.723809771012711e-07
21.36,-0.0028182003186815814,0.0006692302364469091,0.0313300293832208,0.0012821551682765187,-2.7764282670545398e-05,-7.616469811965263e-08,5.747410806308777e-06,-5.473639580000019e-10,2.6750434069804492e-08,0.28323190556522354,0.0015059514320616557,0.00013671534781108802,2.517897141636862e-07
21.38,0.002861663384663594,0.0013298244703733133,0.03356670080861951,0.0012818636740244663,-1.3555920471688067e-06,-8.672193445771434e-08,-1.3400988635618229e-06,1.887547432994933e-11,2.8878158585256002e-08,-0.06312306750220856,0.0013255459069008513,-4.8457951629411354e-05,-4.376345217031746e-08
21.400000000000002,0.0073527859218791595,0.0019663913191373898,0.029017926076820893,0.001282104220680536,2.4774835313125198e-05,-8.224660191629752e-08,-1.8790025717398341e-07,5.685317763485344e-10,2.516177145154014e-08,-0.38432583167650364,0.0011867439157088044,-0.00010928058524855427,-3.2138469841912903e-07
21.42,0.009988091435064576,0.002452682672751333,0.018829817135139714,0.0012828314840941286,4.645390451414219e-05,-4.89693318660965e-08,6.91794279201686e-07,9.92430086627168e-10,1.6547105998737994e-08,-0.6187695739310263,0.0008404310112502533,-0.00023202958724633654,-5.261640595407343e-07
21.44,0.007087512269419278,0.002698484189127149,0.005513500641436281,0.0012839510041648872,6.340092082897246e-05,1.1463148418364743e-07,7.823546038990849e-06,1.2115026416599955e-09,5.143047615665524e-09,-0.6919606619435389,0.0005056675077912687,-0.0003302910213409879,-5.944855811803283e-07
21.46,-0.0011260952170856614,0.00267471608159504,-0.007558293876751675,0.0012853355966781115,7.27271674772282e-05,4.101105288427537e-07,1.4325884751436564e-05,1.1986336993785561e-09,-6.157657889040903e-09,-0.5950043243045449,9.321756076197119e-05,-0.00019907051049615487,-5.163151638436919e-07
21.48,-0.009840063111975146,0.0024166352766275723,-0.01756921275645364,0.001286770624596668,6.878332415212502e-05,6.811778614628211e-07,1.21652713493656e-05,9.823942989167665e-10,-1.4889663684478796e-08,-0.3916616793104033,-0.0004947005935854731,-3.0801541877491234e-05,-3.4410171334325543e-07
21.5,-0.012575498086765882,0.0020004562080777437,-0.023347876469128937,0.0012879509562954846,4.828488962778885e-05,7.027586717165159e-07,-1.329038892737402e-06,6.277027856411059e-10,-1.9979450197606924e-08,-0.1793140784616813,-0.0011164848416780893,-5.877463810395611e-05,-1.6084382404213306e-07
21.52,-0.01047405929249359,0.0015105838307047734,-0.02499383058855874,0.0012886353701673317,2.0154054209044355e-05,5.033746003900052e-07,-1.1522056657411151e-05,2.0735122908901804e-10,-2.150049143997169e-08,0.015816247045301223,-0.0013885748234594292,5.456155670157531e-05,8.203348709958508e-09
21.54,-0.003955730641966936,0.001024218897207502,-0.02315222247652345,0.001288721827054105,-1.1246152394649138e-05,1.266824629667063e-07,-1.9740281404542725e-05,-2.1181842767959055e-10,-1.999156068402071e-08,0.16444642030118695,-0.0015163244555395083,7.55687298290321e-05,1.380121631093913e-07
21.56,0.0033905101031040013,0.0006021567820940064,-0.01868433777844445,0.0012881933166790601,-4.1219250069269694e-05,-2.843726590990984e-07,-2.008246696908509e-05,-5.769701887097925e-10,-1.6201552045000284e-08,0.2754062861518852,-0.0014300970771623234,6.967478805128269e-05,2.3485726208282483e-07
21.580000000000002,0.004403399626971004,0.0002925124408884698,-0.011861325526148414,0.0012871756501364612,-5.9290388107903085e-05,-4.5225538140744506e-07,-5.659899293222896e-06,-8.46652749373678e-10,-1.0403891933050675e-08,0.39795638925245946,-0.0007218578460459757,9.561495812657195e-05,3.394974953043091e-07
21.6,0.0024428716662224428,0.00014149094040972736,-0.0029650683659960112,0.0012859147416900425,-6.495851680746587e-05,-4.3953200972945763e-07,2.8014562044217565e-06,-9.812124819332779e-10,-2.809286850267189e-09,0.4791464662180228,-9.582967394505815e-06,0.00010133864181192248,4.102815544468081e-07
21.62,-0.002497119482997926,0.00018113031131492205,0.007021411505322533,0.0012846905138183342,-5.548512800362646e-05,-2.541377649626197e-07,1.1521129984870686e-05,-9.527130683602465e-10,5.745377874762698e-09,0.5054413029872663,0.0007434092613364807,0.00016370885233851773,4.3418138371610106e-07
21.64,-0.0038057296980225177,0.00041777951394242314,0.016319727206353645,0.0012837179447717812,-4.0383582349679454e-05,-1.1872108418661324e-07,7.049064477038612e-06,-7.54744140315903e-10,1.3782675922735798e-08,0.4101054033288203,0.0009564458456222946,0.00021650590272009884,3.559763497706231e-07
21.66,7.129297046821575e-05,0.0008130007635706936,0.02247890042761922,0.001283063935598281,-2.429019774365181e-05,-1.3152241978199296e-07,-1.1413130047073813e-06,-4.1876757001971753e-10,1.920078500624107e-08,0.19603311013075328,0.0009200075837756672,3.294307202100777e-05,1.7548197823785607e-07
21.68,0.0029930738264132297,0.001286169221258219,0.024047306642423414,0.0012827783020931138,-4.106271029796916e-06,-1.1458707211851659e-07,1.3198002962550684e-06,-1.3088820741043291e-11,2.0688593408023672e-08,-0.04087931803647872,0.001017396340324321,-4.459567327808967e-05,-2.8056719178568956e-08
21.7,0.005171933901295523,0.0017437334017261995,0.020972394460744,0.0012828998119796399,1.57805416693277e-05,-6.940291301064358e-08,1.964694967849125e-06,3.819253937111281e-10,1.8176796965264068e-08,-0.2615793847683379,0.0009069144777705263,-7.827366324202924e-05,-2.1875671243041812e-07
21.72,0.004504779257482915,0.0020999875211876245,0.014167021267459636,0.0012834099288818114,3.427756383802003e-05,4.920901784848499e-08,5.665498230314939e-06,6.920683907338948e-10,1.2412825633775203e-08,-0.40817795621478475,0.0007562229534398557,-0.00012241877863258116,-3.475205811274019e-07
21.740000000000002,0.002883904796293078,0.0022959478593206325,0.005209883423677088,0.0012842297358671452,4.622094361033978e-05,1.6992889060027325e-07,4.96579213744934e-06,8.656754703706812e-10,4.751692909035797e-09,-0.4741054532273728,0.000359955033426812,-0.0001349839749361162,-4.0676410935532037e-07
21.76,0.005400851571652591,0.002302486271859173,-0.004639001985291513,0.001285140596443827,4.294992386278042e-05,9.984752864757591e-08,-6.073478122637543e-06,8.77041087063407e-10,-3.692621192410319e-09,-0.49715010754008143,-0.00043261428961788306,-0.00012583225581719315,-4.2740372723729797e-07
21.78,0.009462867382052657,0.0021121288226079245,-0.014238702355304703,0.0012858624286230644,2.764367323314952e-05,-1.0271138751943276e-07,-1.1895250962508808e-05,7.192412073851503e-10,-1.1958864785100207e-08,-0.44912274126758245,-0.0009745498822058413,-0.00017039615348008255,-3.8797361525560493e-07
21.8,0.007120263424413316,0.0017486263752461357,-0.021481917634152626,0.0012862659821505677,1.1806831556878137e-05,-1.4700081279313932e-07,-1.5129171890215754e-06,4.114399023176707e-10,-1.828912983111421e-08,-0.2635729777966914,-0.0009354147611963376,-8.587016879693307e-05,-2.3273064314610365e-07
21.82,0.0008778086991836442,0.0012835197590848428,-0.024132784469804623,0.0012863463094001189,-4.032431314933207e-06,-5.5857248553053336e-08,5.338612222410584e-06,1.3602555122620157e-11,-2.0728639394664682e-08,0.0027961233484863207,-0.0008213053258346037,-6.049312904565264e-05,-5.975872695515865e-09
