,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
44.54,0.0015419504787904485,-0.10624782980403706,0.00023540707933266357,-0.10629402633717343,1.1685263215539065e-05,4.925800420005763e-06,0.0005080405533637146,6.235199006178946e-07,-2.436784428284504e-06,-0.1580733269901973,0.0002871709758961346,-0.03607570580906668,-0.0013690220819486398
44.550000000000004,0.006402975472528332,-0.10625321764336042,-0.0012932823395695038,-0.10629391156857798,9.611912215150981e-06,7.3104714978624455e-06,-9.485021150476248e-05,5.497772205690428e-07,-1.2038987771561275e-05,-0.14627944680023133,-0.0006941471182521518,-0.07420463168292299,-0.0012172605193474031
44.56,0.007897553125652072,-0.10627306850785433,-0.002623603080659495,-0.10629385932212997,1.3121782979849732e-07,3.178612569179474e-06,-0.0006712966798497381,3.369896038974763e-07,-3.3270936480004246e-05,-0.1141844902960898,-0.0011214981676851263,-0.038676837485037745,-0.002731638045899546
44.57,0.009860321234288542,-0.10630405384595863,-0.0034634192632788333,-0.1062939165654597,-1.1713424211938871e-05,-4.903702691094031e-06,-0.0008922139930058698,-1.1241356120251598e-07,-5.286997484230396e-05,-0.04811745115345964,-0.0012038860972111722,-0.0071688998417868705,-0.0005808249070431513
44.58,0.010793094365964703,-0.10633954886962385,-0.0034672806324749714,-0.10629409128904077,-2.2892699107750596e-05,-1.368544772408396e-05,-0.0008235651937168464,-6.201081024411607e-07,-4.4859999001658326e-05,0.05233433413945614,-0.0010029418131791276,0.017230821289114382,0.0016383362430534218
44.59,0.007603200775212078,-0.1063696529508425,-0.0023560498047629384,-0.10629435969679574,-2.96164969873123e-05,-2.0339749275443393e-05,-0.0004531525429504822,-9.905809505488035e-07,-3.0038251933248256e-05,0.16960365235295127,-0.000306888284796865,0.049905548085314215,0.0012854092088990451
44.6,0.003332753244176233,-0.10638310346386799,-0.0001956760183321735,-0.10629465713845822,-2.849071702657421e-05,-2.2134429970282467e-05,0.00010510962864376378,-1.208556712232915e-06,-1.0273080882710289e-05,0.2518248540731027,0.0005160998377814205,0.056821308527574166,0.0031965816668620833
44.61,0.0028884570191974436,-0.1063721456426251,0.002373299610714194,-0.10629490975718993,-2.151681992273301e-05,-1.8911683558099056e-05,0.00047993173028641474,-1.1082693537093022e-06,3.314292585805911e-05,0.24346367621266737,0.0008319731191649389,0.021439185572238027,0.004765889298715333
44.62,0.0033196503181332623,-0.10633773553888505,0.0043179909368076365,-0.10629508148712594,-1.2686853934785315e-05,-1.3462514358890914e-05,0.0005793310941688249,-5.796011090097891e-07,6.668283133697931e-05,0.12962010351225797,0.000919620852634995,0.0028849874213759856,0.0013553413191412511
44.63,0.0075076687000560135,-0.10629104607949366,0.004695385975801389,-0.10629516644468721,-4.784879896254284e-06,-8.087964504659868e-06,0.00045374109406623626,9.17360077908722e-08,6.269072475153812e-05,-0.0635415808350991,0.0006349153206817277,-0.022574476084268512,-0.0015513154316663291
44.64,0.008024053641970723,-0.10625061098399297,0.003088598576264606,-0.10629518430892189,1.0215975220161879e-06,-4.311366089227981e-06,0.00033113326703243013,6.286815944081583e-07,4.347283270233802e-05,-0.2435574026802162,0.0005141794349712,-0.0052695458797289135,-0.0023907964178323457
44.65,0.009048699014923634,-0.10623348547476696,0.0002343089223394163,-0.10629515318102949,4.6038758079625785e-06,-1.3545099117545553e-06,0.00024211868148084906,9.083727906175255e-07,8.392805674058871e-06,-0.30470558587240426,0.00015334377553592794,-0.01592939464702107,-0.0047294297430260715
44.660000000000004,0.011769128816275537,-0.10624587064293403,-0.002623037014114059,-0.10629511095244966,2.6026035044753713e-06,-3.0138179360473357e-07,-8.355442069219846e-05,7.405667214632946e-07,-4.129728717175819e-05,-0.25255052795291993,-0.000583033685418534,-0.046728227905482096,-0.004314019604856546
44.67,0.011985187149382709,-0.10628290162609927,-0.004571573459802818,-0.10629512371388197,-6.023411326804836e-06,-3.377574701639669e-06,-0.0005175942853642457,1.7304786094580898e-07,-6.579198018212625e-05,-0.12608183346906635,-0.0011031155790611645,-0.03824375687418028,-0.000612230261424665
44.68,0.012744326389911565,-0.10633217583604009,-0.005001461681796081,-0.106295245081095,-1.8722948500353168e-05,-1.0259820903153021e-05,-0.0008323129605453321,-4.826079025251121e-07,-6.352012017156685e-05,0.04179035656247625,-0.0013844380946573577,-0.022361337335980818,0.000549353267334015
44.69,0.014434212639640726,-0.10637753055853352,-0.0038380876862095497,-0.1062955030311442,-3.286251513456283e-05,-1.9408889592041918e-05,-0.0009623078925331359,-1.0837440256447126e-06,-5.505395624843485e-05,0.17973947768729004,-0.001379229800970361,-0.0014118876328706967,0.0015936661565458046
44.7,0.016778484394541306,-0.10640561546652207,-0.0016846059855725201,-0.10629589617672466,-4.515208970478758e-05,-2.8734109040874847e-05,-0.000864008537995516,-1.50694964032034e-06,-2.4896329725572248e-05,0.23654662876120972,-0.001010318287233975,0.021550680161915685,0.004269450348565462
44.71,0.01923071724468699,-0.1064106897118789,0.0006348858619746625,-0.1062963875286499,-5.1945888503032465e-05,-3.596285271121362e-05,-0.0005526238861683659,-1.5391263151153626e-06,1.665645451494782e-05,0.21583249544651809,-0.000312833856518874,0.038822731438843065,0.0032401506957934548
44.72,0.021315000647344796,-0.10639470738245184,0.0024217523640403006,-0.10629690951964986,-5.120741307268149e-05,-3.939142816443992e-05,-0.00012589255260833226,-1.2616042793343856e-06,3.43532157623803e-05,0.13225627216128025,0.0004258356850816082,0.043136363836218224,0.000652120205343526
44.730000000000004,0.02431427855758232,-0.10636586203635014,0.003137336458051624,-0.10629739351370315,-4.5118090585805124e-05,-3.879176570984668e-05,0.00021167724395997872,-8.907609690070308e-07,4.013833984759519e-05,0.00720443221821648,0.0007113824373187013,0.02279197756571866,0.0007279226723728438
44.74,0.020752094972377726,-0.10633604417188448,0.002665190881322385,-0.1062978006710831,-3.558581736769124e-05,-3.507300133826209e-05,0.0005580016416780859,-4.647984972221815e-07,4.2377354740877174e-05,-0.08891478564356121,0.0011385636765723142,0.038413603445129,-0.0008561550823293421
44.75,0.013764250817411842,-0.10631437773447679,0.0016507004345458715,-0.1062980932612716,-2.2470366014790498e-05,-2.7389561955675364e-05,0.0009746270414728831,-1.3120028161840507e-07,2.070490500566184e-05,-0.10015708463253843,0.0014124200486198158,0.03653331524553684,-0.0029040848023159684
44.76,0.012488954874061407,-0.106302420215058,0.0007853737400078918,-0.10629825526087053,-1.0909275084886083e-05,-1.7075628584869243e-05,0.0009742579693218826,-4.24788109196786e-08,1.4575444008448444e-06,-0.0739598262233569,0.0008364349884206559,-0.031134136550660493,-0.00040004264038779745
44.77,0.008613659286639382,-0.106297895877555,0.00015920632382626187,-0.10629833112096827,-5.050459847642829e-06,-9.126985147341935e-06,0.0006049429593929473,-9.455914826262557e-09,6.836443484837769e-06,-0.0499903723559666,0.00036615094270551964,-0.037609861793403095,0.0005640671121279733
44.78,0.006413294282054578,-0.10629836583415266,-0.0002141688182752892,-0.1062983703136755,-3.389131845624311e-06,-4.970405949283817e-06,0.00023666191815181672,4.6490078393446215e-08,1.6021391760308748e-07,-0.026871728917723756,8.331094301269596e-06,-0.03173371937685938,-0.0017659808407688984
44.79,0.0053961968159534236,-0.10630168984244161,-0.0004420258188004462,-0.10629840784346059,-4.427187790779307e-06,-4.0201763525530065e-06,-2.3458364006975324e-05,-3.456119380507554e-08,-1.3698753006673305e-05,-0.02116296080468811,-0.00017753387719664937,-0.018178009445724227,-0.00026077872623758345
44.800000000000004,0.0014111454532592586,-0.10630699972207308,-0.00058628103379067,-0.10629845776191872,-5.133651089859511e-06,-4.464540677647623e-06,-5.829660029059664e-06,-1.4196661922543828e-07,-5.06533011812518e-06,-0.0005557703028226657,6.97950998451137e-05,0.01731726770749596,0.00127243784170669
44.81,-0.001986124175413978,-0.10631206033055086,-0.0003358302301973035,-0.1062985009793396,-3.0673561533407213e-06,-3.4942935188567304e-06,0.00020729752316958722,-1.5738025705230397e-07,-1.3876320709872056e-06,0.05240068785702858,0.0003342670905556729,0.022012537155636645,-0.000571091385962493
44.82,-0.005459579212535087,-0.10631203510616685,0.0004027868559668548,-0.1062985113236354,1.3300419055232345e-06,-4.0905378781156005e-07,0.0003985030504725406,-1.9567614239278074e-07,-3.6923730402446736e-06,0.08924048936632589,0.0005337753538205854,0.015491650390595897,0.0009045247978624084
44.83,-0.010131705524409347,-0.1063033610754821,0.001340907782595871,-0.10629846723496503,7.899524875710264e-06,4.394581447341683e-06,0.0005645171042997574,-1.380119234231101e-07,1.8724709632007276e-05,0.09478567916586149,0.0007793184156834918,0.016906384540043187,0.0028653369186777567
44.84,-0.011810976654210657,-0.10628545745942099,0.00219674925862161,-0.10629834913746701,1.5682295789770742e-05,1.0457274598584397e-05,0.000613110202921396,1.591968744302147e-07,3.592589134672243e-05,0.06855815715229689,0.0007606733175435159,-0.003951002493564504,0.0001486617823807275
44.85,-0.010124221684671452,-0.10626121209475536,0.0025098777422123478,-0.10629815953392792,2.1668448060426923e-05,1.5825349773263584e-05,0.00042009361719908916,4.906941907528615e-07,2.87753803666828e-05,-0.016144123621195862,0.0004241880589320381,-0.028395384094067243,-0.0008181717815257915
44.86,-0.010938927133890924,-0.10623872772965659,0.0018186569761812796,-0.10629792402575901,2.524930082843523e-05,1.8924004490025932e-05,0.0002310896532526281,7.569978422863986e-07,2.576178128047749e-05,-0.11602477850607594,0.0003092214327625464,-0.009913135581499715,-0.00018319205933596885
44.87,-0.009255856023398732,-0.10622734069919307,0.00038380311637946097,-0.10629766093001645,2.6823976965150872e-05,2.0584284081095922e-05,8.600036709495788e-05,9.69627117729734e-07,1.2045449785128363e-05,-0.16089734139763484,-1.6411250459814803e-05,-0.01886552928272566,-0.002877683909439259
44.88,-0.007633520536846822,-0.10623160174952999,-0.001222365576566285,-0.10629740002088646,2.4696724627794507e-05,2.039019042519154e-05,-0.00013429560875202894,9.187497859369139e-07,-2.2652822906019937e-05,-0.15279984153394904,-0.00041096511637168107,-0.024483670602395695,-0.0030991080909434643
44.89,-0.006650686964077479,-0.10625075736182592,-0.0025171992064125207,-0.10629717894309675,1.9031959844155967e-05,1.788252342542628e-05,-0.0003603943368678096,5.906906640215477e-07,-3.747928194362335e-05,-0.09774186962356132,-0.0007022804327730565,-0.020326978553509643,1.919598699704622e-05
44.9,-0.004584062059677626,-0.10627934842897005,-0.003044924222912842,-0.10629702818698929,1.073607250662309e-05,1.3224707222560826e-05,-0.0005698084531533548,2.298735205785118e-07,-3.514297601688482e-05,-0.004964287030283718,-0.0009292056161579724,-0.019468673101947734,-0.00016092983067580828
44.910000000000004,-0.0028182963219692807,-0.10630852412546325,-0.0026504465970627923,-0.1062969681689396,1.2821152539078043e-06,6.7643578362598866e-06,-0.0006976693669797458,-1.439950649393167e-07,-3.961244854030214e-05,0.07830178109465014,-0.000920723729242442,-0.004843176011391386,-7.756343629313888e-05
44.92,-0.0012527319062680326,-0.106330217179221,-0.0016146059596709975,-0.10629699810923111,-6.8595107503803e-06,-1.2924086686969227e-07,-0.000649592838874728,-4.960413352759974e-07,-2.569345475397954e-05,0.12264893846421458,-0.0006760686363927553,0.013870377223162287,0.0028218841069820276
44.93,0.0005661078294017333,-0.10633990472120425,-0.0003028436282871159,-0.10629709486938588,-1.1900551646650687e-05,-5.734102202474572e-06,-0.00045484690520250205,-6.015650127972598e-07,3.4475613455372655e-06,0.13441541111063648,-0.00032234756778796536,0.02371857535052406,0.00217102714240109
44.94,0.0023827748890726864,-0.10633648331247023,0.0009406738258825542,-0.10629722386737595,-1.3307789300051431e-05,-9.040220674120307e-06,-0.0002043733493846263,-5.029550364024206e-07,1.2661289272495216e-05,0.10636290203418441,3.0185740458996974e-05,0.02493412879087479,0.00012980585630824326
44.95,0.004726855643890066,-0.10632280065799911,0.0016773518284185697,-0.10629735153185227,-1.1908302898650645e-05,-9.990638163333625e-06,-2.506953013627033e-06,-3.578175437197889e-07,1.853465904336407e-05,0.036054764439089906,0.0002198966586242085,0.014898343934281811,0.0012839023383970534
44.96,0.006988749102949178,-0.10630555305025204,0.0016442609035296713,-0.10629745867477351,-9.5026425133717e-06,-9.457662958256739e-06,8.966115987621366e-05,-1.0751738476903564e-07,2.961554465208692e-05,-0.04023464844959036,0.00023075102032746452,0.003267187301930839,0.00014822285163849924
44.97,0.00898037143799082,-0.10629214472880835,0.0009446713116553617,-0.10629754383618654,-7.757468887461443e-06,-8.563210121015935e-06,7.232296567466109e-05,1.3962989559025904e-07,1.4786326320923035e-05,-0.09592748741090135,9.455265880457251e-05,-0.006840230466032885,-0.0027120602067619197
44.980000000000004,0.010719032782341324,-0.10628811914604588,-0.00018862375483131842,-0.1062976202918205,-7.933130025324395e-06,-8.31022350069725e-06,-3.43708017883922e-05,1.5757158501636402e-07,-8.813132305465644e-06,-0.12487832063937956,-0.0001444972629267101,-0.014379443628946605,-0.0013897826070811917
44.99,0.009462732738250693,-0.10629609705747907,-0.0013612379048993778,-0.10629770793974465,-9.680813870681456e-06,-9.073158483620793e-06,-9.559605381686805e-05,3.1485959346402136e-08,-1.4676190530187935e-05,-0.09739820034637833,-0.00019842581713127482,-0.0007974267715890718,-0.00040542421367035413
45.0,0.010026887721938047,-0.10631338375360104,-0.001967500430598114,-0.10629781766991389,-1.2587296654488277e-05,-1.027630414492359e-05,-0.00016392421663993784,-1.5762907055903357e-07,-2.523424495590194e-05,-0.02136331093318798,-0.0003879717258701642,-0.011845871253430298,-0.0015110820975410303
45.01,0.011525581687127359,-0.10633294855421357,-0.0018413763123376087,-0.10629796683310609,-1.7596511771617755e-05,-1.2689415901545049e-05,-0.0003283518087242023,-4.6331023979682105e-07,-3.202248819574691e-05,0.04083336631248867,-0.0005947831739105722,-0.017586189490785255,0.0007302719459506002
45.02,0.011518490258461864,-0.10634865334569951,-0.0012390667636303478,-0.10629817191461302,-2.3245060359828957e-05,-1.6509718621311082e-05,-0.00040050612280543234,-7.023270490927921e-07,-1.3015867475999775e-05,0.07735659433488523,-0.0004915896503175425,0.0032864911021853673,0.0023074395498758754
45.03,0.012477042395077865,-0.10635676674075055,-0.0003541903607878598,-0.10629842576899913,-2.7162285254730036e-05,-2.0179571552791577e-05,-0.00031735515052183476,-7.475248997684032e-07,2.2420952243009337e-07,0.09453422709603479,-0.0002743620309678751,0.012863414928236417,0.0002136721243017163
45.04,0.013164758816235498,-0.10635575138391479,0.0005247432357408078,-0.10629870623778427,-2.8438972407311293e-05,-2.2569449280860972e-05,-0.00015000684914182578,-7.439119094779418e-07,1.3665056597712668e-06,0.0751849912618442,1.8585760213308143e-05,0.019154184447541724,0.0007019389500255158
45.050000000000004,0.01044799285295752,-0.1063473012154339,0.0011162238216346182,-0.10629898091043784,-2.563373222586682e-05,-2.2665124932384723e-05,0.00016154144486819615,-6.634023032049669e-07,1.682243932464419e-05,0.0461893725906204,0.0005287026359205183,0.03755408885831018,0.001845978205682209
45.06,0.006073938788321811,-0.10633400524094672,0.0015352956116933992,-0.1062992024718525,-1.7948953812102032e-05,-1.90288502657579e-05,0.0005656115718505929,-4.332529445394495e-07,2.5254893355372634e-05,0.04091789177660625,0.0009634624937150473,0.03781564188761329,-0.0003767542729676242
45.07,0.0030386091118562867,-0.10631667456062728,0.001913353255255825,-0.10629933187939528,-7.86883238386506e-06,-1.1964845116076772e-05,0.0007985706881348758,-2.1596023867339405e-07,1.8543210844052062e-05,0.03010068927502209,0.0010052131020069524,0.009023539183916589,-0.00019053985331139028
45.08,8.254507054723548e-05,-0.10629655718536088,0.0020507154174546787,-0.10629936236900939,1.5181773104123346e-06,-3.917522563807647e-06,0.0007784312877173093,-2.549578711524689e-09,2.7088420567056714e-05,-0.004997841645765387,0.0008535828995302585,-0.010389097488495093,0.0014296942199580518
45.09,-0.004243124909071414,-0.10627690744655961,0.0018243175014898802,-0.1062993057014327,9.703726407519778e-06,3.404222618992593e-06,0.0006929854082434162,3.1192036961681137e-07,3.1433711534238466e-05,-0.03790456848791591,0.0007885734294816587,-0.006303208216372667,-0.001057932198627043
45.1,-0.008820684156692144,-0.10626094125034424,0.001335600983013833,-0.10629916967416572,1.746138439124386e-05,1.0116422733754155e-05,0.0006570122676190418,5.369810304637409e-07,1.1994396116072664e-05,-0.05778764085393926,0.0007630312587880708,-0.0018380332268506526,-0.001944156057201038
45.11,-0.012811480737821799,-0.10625061158315728,0.0007265092909597194,-0.10629895837855047,2.46234953782858e-05,1.651525065284361e-05,0.0006144159193089646,6.011823043120452e-07,5.222667671541597e-06,-0.05968148492360803,0.0006588304006935637,-0.006761726093718017,0.0005136078444209144
45.12,-0.01654426703884914,-0.10624599111868607,0.00024241823711977444,-0.10629868180887318,3.042370496391635e-05,2.221877425114297e-05,0.0005183007979971978,6.811772248527413e-07,9.07228092428659e-06,-0.033184266295215266,0.000500787161449871,-0.011474494353794103,-0.0004312191047957589
45.13,-0.019017990401500595,-0.10624467640862265,6.843703721492992e-05,-0.10629835646024487,3.4270990987701176e-05,2.6665672771908194e-05,0.0003615592499055188,7.184417952899996e-07,-3.3245765977231176e-06,-0.004837255878593204,0.00027899441467968183,-0.01718709193642174,-0.0013589860582937444
45.14,-0.021184315747652095,-0.10624403554596933,7.299124269536072e-05,-0.10629800257581809,3.628748942825724e-05,2.9465315251313044e-05,0.00020767202253648619,6.555821568445651e-07,-4.744911342132919e-06,0.003667395325686343,0.00014786697946247762,-0.011772942683409518,0.0011715880483566948
45.15,-0.01680775906138119,-0.10624319573542955,7.296814163735116e-05,-0.10629764182571341,3.488544119280602e-05,3.025410022200659e-05,-0.00010014116416871144,6.77939651716716e-07,8.1551685906332e-06,-0.009604016165492566,-0.0004262420068005808,-0.04178344334150529,0.0005416436669643844
45.160000000000004,-0.0155943439416313,-0.10624348325603468,-0.0001850764128309057,-0.106297317381774,2.985003013756411e-05,2.762634241745126e-05,-0.00037618054203848023,7.361196637488364e-07,-9.313611538090267e-07,-0.041958780729948214,-0.000523102319323734,-0.012790085877089656,-0.0019588690023815067
45.17,-0.01567754309736911,-0.10624780720329101,-0.0007020301083369262,-0.10629704185216954,2.562290589333548e-05,2.3808195901316283e-05,-0.0003402820586718717,6.387280238970424e-07,-1.587770299569346e-05,-0.054762666678009206,-0.00030902879376381784,0.015331118420751175,-0.0004662681063972475
45.18,-0.011603655473756285,-0.10625730309033993,-0.0011620276637581823,-0.10629680318986054,2.180371409994451e-05,2.072875440806108e-05,-0.0003173584944203535,4.886427954580291e-07,-1.2388631206995321e-05,-0.034022067562638585,-0.0004869341169948595,-0.009386252533349411,0.0005306276998958831
45.19,-0.008094227152621657,-0.10627014194325286,-0.0013594507128657498,-0.10629661293595538,1.5926500180508743e-05,1.6918648511251684e-05,-0.0004552881800846965,3.650240151976103e-07,-1.5218035058799988e-05,-0.006715084521022481,-0.0006772828039785789,-0.015770419655719074,-0.0010667011784998414
45.2,-0.008231903376114444,-0.10628369954277773,-0.0013125317634577558,-0.10629648483721417,1.0050328700450476e-05,1.2128865825839945e-05,-0.0004545437150397112,1.624604408915541e-07,-2.340797255072432e-05,0.017273550983981888,-0.0004673846033072468,0.012944842502439215,2.5411974483182005e-05
45.21,-0.008351112254036784,-0.10629542971018426,-0.0009749187663662581,-0.10629640301293988,6.779013734526277e-06,8.455672260880469e-06,-0.0002658304400241566,-3.2039176452530055e-08,-1.2544182355412861e-05,0.05227670385591694,-0.00019113799329106796,0.021639770207115154,0.0017002007693198296
45.22,-0.005881064742043109,-0.10630199792426359,-0.00029516725391196306,-0.10629634404009232,5.030921060574988e-06,6.487213234350719e-06,-0.0001625907352836811,-8.543262317603121e-08,-2.7795757424049496e-07,0.07771847059039037,-0.00017785272969366716,0.0010337926387622065,0.0005149477266132435
45.230000000000004,-0.0014645634115382203,-0.10630126885460772,0.0003934334252315003,-0.10629630547443997,2.387647083776665e-06,4.496972770771537e-06,-0.0002646164845532957,-7.462687967771155e-08,2.332932867502553e-06,0.04943009518476557,-0.00035053655669532453,-0.016535409644983737,0.00043564123529409504
45.24,0.002627448398166435,-0.10629594995297646,0.0005542383676627313,-0.10629630093647904,-1.6188466598800266e-06,1.0888610151516602e-06,-0.00040514663110088103,-1.5355411105648308e-08,1.0177622156292091e-05,-0.019198803505574645,-0.000434690312211788,-0.00978667808245955,0.0007447287646178771
45.25,0.00543314351967817,-0.10629239207614653,6.995038188200657e-05,-0.10629633782140266,-5.635926647902677e-06,-3.1199620191422462e-06,-0.00040949735510186923,9.126458158396566e-08,7.112823204726018e-06,-0.0712943017357873,-0.0003652879062203023,0.0062616331960661685,-0.0015688356271512825
45.26,0.009720310565334442,-0.10629567213965974,-0.0007560502266599829,-0.1062964137092478,-9.736710884479869e-06,-7.053959662638458e-06,-0.0003949484940511323,6.031889773955006e-08,-1.3912747670715438e-05,-0.08941527563284844,-0.00048108797407556944,-0.004157182436649499,-0.001923015495692024
45.27,0.010691984447708112,-0.10630756564480365,-0.0015867203041998398,-0.10629653455530517,-1.4369850053863492e-05,-1.0955547463014373e-05,-0.00036807745001831755,-1.404707960743092e-07,-2.2801459805681408e-05,-0.06768834308138619,-0.00044677751816431905,0.006281793530431486,2.7419552684143124e-05
45.28,0.013760070438232404,-0.10632589343692417,-0.0019791930574245982,-0.1062967031887749,-1.9663393892194772e-05,-1.4630699744590381e-05,-0.000394997032919994,-3.6277587440812857e-07,-2.233346756316048e-05,-0.008752026592646242,-0.0006267294666759977,-0.01025894875786564,-0.00030074898266182863
45.29,0.018563474270602582,-0.10634525472275981,-0.0018229988206659956,-0.10629693667156966,-2.7574820906702946e-05,-1.944172375391005e-05,-0.0005899635860588608,-6.097839398187408e-07,-2.68758000245044e-05,0.03291540282318924,-0.0009464955759840539,-0.023894993640607994,-0.0001534985737763235
45.300000000000004,0.015249382575435688,-0.10636144321181921,-0.001365420620128977,-0.10629725225030418,-3.456908924700315e-05,-2.534435109774557e-05,-0.0004883317466844715,-8.561418859442027e-07,-1.9436831964628552e-05,0.06301575381284141,-0.0003754064565438262,0.03704877627494463,0.0015325654525257873
45.31,0.012888453370931238,-0.10637111599189411,-0.00048154601127380195,-0.10629760555086525,-3.501903882430364e-05,-2.8075687924437753e-05,-4.386267822798068e-05,-9.69293416796456e-07,-3.6576217168175858e-06,0.11471486490311313,0.0002628689958404514,0.04583578841395606,0.0013147787901488586
45.32,0.013429179811918528,-0.10636958817854543,0.0008214364114065628,-0.10629793854998221,-3.1311097325837025e-05,-2.6808993949700467e-05,0.0002419224263302647,-9.473732622617423e-07,8.107913811527606e-06,0.13466174590595495,0.0004305148209413085,0.01310118932895095,0.001370696559938045
45.33,0.011889639057448182,-0.10635514848813096,0.0019943176636643637,-0.10629822697120322,-2.6064435585590854e-05,-2.379241130731533e-05,0.0003580053949524065,-7.799175275301793e-07,2.6765179397126656e-05,0.09195830189227742,0.0006143727488227348,0.010955362913576419,0.0021086194430010724
45.34,0.014264390741768154,-0.10633186816277845,0.002517686004365194,-0.10629845952975991,-2.0778739833932016e-05,-2.0195072068167635e-05,0.00031951027804433523,-4.285409877719728e-07,4.006708741046414e-05,0.005981722439119645,0.0004204212422165985,-0.01428116646875615,0.00010521120101478904
45.35,0.01515593268148011,-0.10630813974674523,0.002056013777193436,-0.10629864853737257,-1.7239255280613694e-05,-1.764863374490637e-05,0.00019808320510600422,-6.765443974706791e-08,2.8443425373866527e-05,-0.09660618855058235,0.0002880552491267913,-0.009600217623260077,-0.0020422451889965214
45.36,0.014158968305909788,-0.10629371381562233,0.0007272940633188649,-0.10629880677785475,-1.4453862791376882e-05,-1.5851907654301177e-05,0.00018153310323024797,1.1227173445054739e-07,8.039978818976987e-06,-0.15704231613747519,0.000257203306632374,0.0024802995262238063,-0.0018137434511317193
45.37,0.008341910614808492,-0.10629415836307597,-0.0007556180323575509,-0.10629893443718215,-1.0694239175618744e-05,-1.3335865721061968e-05,0.0003583366178081449,1.068312771672971e-07,-9.055855934452725e-06,-0.12108418403165518,0.0004805347124767981,0.02467016083597943,-0.0017450223440060638
45.38,0.007066762826658859,-0.10630616589081354,-0.0014788949520012037,-0.10629902133493407,-7.209998738319148e-06,-9.264737077256223e-06,0.00038591884505283886,-6.66875751823885e-08,-2.428765333237645e-05,-0.022302374714605524,0.00017396551640271954,-0.016617729246703117,-0.0008976584929098886
45.39,0.007713352164912311,-0.10632067576587458,-0.0013061504541193084,-0.1062990934561169,-8.0550081113113e-06,-6.860756810284963e-06,5.2962256612312256e-05,-3.134610255853741e-07,-2.0891758981377096e-05,0.047591766457992166,-0.00032175689101266705,-0.04173568722362282,0.0015018284799139837
45.4,0.008057804998391647,-0.10633086955631056,-0.0007026282097356778,-0.1062991948448206,-1.2533970267124823e-05,-8.226257860399883e-06,-0.0002939386848970336,-4.3576399496307044e-07,-4.03213340311284e-06,0.0659389212589592,-0.0005082713752680382,-0.023019680349750663,0.00125732278626162
45.410000000000004,0.009834698392938736,-0.1063347869208634,-0.00011448286763093602,-0.10629934585820405,-1.7588467043811908e-05,-1.1995824784480217e-05,-0.00042431016334835276,-4.4419940984155936e-07,-3.104078317057189e-07,0.04610367110001233,-0.00046176819530105353,-0.002062162733411135,-0.0002466091431164788
45.42,0.010722656578469091,-0.10633422911472298,0.00016645348882280342,-0.10629954054911574,-2.087877287067998e-05,-1.5899230765868062e-05,-0.0003199999091771639,-4.54061866057936e-07,-2.8997038644750224e-07,0.010993508328665805,-0.00018376880867688588,0.01955592850873995,0.0004923551190494577
45.43,0.0072239835240738865,-0.10633227141995696,0.0002227612708558445,-0.10629974845804195,-1.9703811352769286e-05,-1.744777443162374e-05,5.592524005192773e-05,-4.2410609570105627e-07,6.12130704949954e-06,0.00960837794727916,0.0004056920377991713,0.04695258785363651,0.00039480124447143286
45.44,0.0029705518180600746,-0.10632899338411955,0.0004997735855137666,-0.10629991707894117,-1.3336965439261993e-05,-1.4554880348042779e-05,0.0005062617565041367,-3.6178085216556627e-07,5.029182501777772e-06,0.048708887072416586,0.0008145898249709536,0.03769229438048407,-0.00030760937376920344
45.45,0.0005463623449097566,-0.1063209912843767,0.0011406764556765813,-0.10630000906682338,-5.112602503430476e-06,-8.263167530987955e-06,0.0006912221907409957,-3.048681355236486e-07,9.42551611393007e-06,0.07232780773882841,0.0007888920845225945,0.001622465814131235,0.0014385251131119776
45.46,-0.0034833846389306492,-0.10630609564437335,0.0018129839156678577,-0.10630002099843794,2.7176854848124678e-06,-1.4005209580790694e-06,0.000673749074698121,-1.1958987425405194e-07,2.792912190539057e-05,0.05724902423348927,0.0007843736742783785,-0.0029799658203222214,0.0015855860401297822
45.47,-0.007393601208021025,-0.10628567383440275,0.002205367404575714,-0.10629995414988294,1.0717939760887872e-05,5.220398098078652e-06,0.0006559425294877564,1.9985911875191757e-07,3.189713447998558e-05,0.017776869514101512,0.0008228863766195411,0.0001483059171264103,-0.000722601381866611
45.480000000000004,-0.006375682882023524,-0.10626372952585263,0.002068267380220549,-0.10629981117489117,1.7268211246449483e-05,1.1189120957538277e-05,0.0004912858274427235,4.7295260043935437e-07,2.3116433829448436e-05,-0.050720496750250754,0.0004635113987867319,-0.027813604681390096,-0.00055717973692802
45.49,-0.005703342568192547,-0.1062468948064591,0.0011766741800917926,-0.10629962157903804,2.0044702021000237e-05,1.4646454147953363e-05,0.00020107550823564806,6.875857884813709e-07,1.9724012500838082e-05,-0.12296418685850255,0.00010073495135250047,-0.02760913025920006,-0.000666876313615939
45.5,-0.005173183196797712,-0.10624194939186582,-0.00023152260147446204,-0.10629942117619161,1.9556383893247185e-05,1.5417939675103016e-05,-3.2678853848299595e-05,8.112123467739787e-07,7.731313663140362e-07,-0.14933306536487584,-0.00019140501645568,-0.019318070536097035,-0.003056917202702264
