,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.26,0.15554765020663092,0.23589365745595028,-0.15875403822469814,0.23665481797274573,-0.12785755659071446,-5.445339643388269e-08,7.388223848192471e-07,-3.205896540830657e-09,2.7901831514710585e-07,1.4547805439387143,-1.4301470640300664,8.292807760816036e-06,0.009889791561860095
17.28,0.09307033412523702,0.233129034064784,-0.11667295156907256,0.23381649236900437,-0.15350825669235424,-4.6484164880678135e-08,3.9628268455098487e-07,-2.868366740251316e-09,-6.145317629266909e-07,1.7868966423784975,-0.6954651377208814,1.7207553549064785e-06,0.00573806573755592
17.3,0.08401651531419183,0.23092809281935722,-0.11537417758404299,0.23072092104050299,-0.15009323276365413,-4.434387393793904e-08,1.0235106875301432e-07,9.091179028702883e-10,-4.613452378735246e-07,-1.624971142892174,1.0231454586912698,3.6022959209987855e-05,-0.006999304262776743
17.32,0.1300626668422943,0.22816434633870292,-0.16274604752906965,0.22793962130494588,-0.12944167104396018,-4.977412267356795e-08,-2.7167378595820635e-07,9.805942737959662e-10,2.1078016990122282e-07,-2.146065912751134,0.6005468757371664,-2.6167225900468513e-05,-0.006939410051971656
17.34,0.13664961246627616,0.22469580284292814,-0.17214268848202433,0.22536039385446452,-0.13448833406782928,-5.045469573896373e-08,-3.162671136664442e-08,-2.744803934464812e-09,7.824596288252702e-07,1.277728068157968,-1.1333381706428238,-1.1663751761507208e-05,0.0022249168379063766
17.36,0.11921153304910719,0.22163846536330875,-0.13170873383918252,0.22239890968262796,-0.16175323148930976,-4.8078165010733964e-08,1.1980688461849391e-07,-3.205526209424056e-09,1.402429911250521e-07,1.8076763500157198,-1.1538191102991806,-1.5211764904429103e-08,0.010192802562832837
17.38,0.09283001488728403,0.21917474909129966,-0.12587980450151484,0.21905353482742,-0.16609118189943023,-4.5644878022368595e-08,1.2179117173477963e-07,4.794066880168472e-10,-6.045790505282273e-07,-1.3943338339683093,0.7859670862679576,-4.012488724602838e-07,0.0020967576604657215
17.400000000000002,0.035549181578431156,0.21628165915469916,-0.16383733606423795,0.21599410029736751,-0.1367096195245888,-4.005764400705666e-08,2.801925083256475e-07,1.227883029721233e-09,-4.386476433187274e-07,-1.4699927961551265,1.7151957092455092,2.4733611853737703e-06,-0.005707760835699682
17.42,0.01099744044849483,0.21292904366483778,-0.1585799916145212,0.21352027180860234,-0.11565863900503559,-3.6486314826574886e-08,1.7704463500953053e-07,-2.3705319478262453e-09,1.4144615598576052e-07,2.241918945499652,0.28742336895166654,9.216767259554411e-06,-0.006423631497233073
17.44,0.01313666071870235,0.21035472019087667,-0.0956394497263915,0.21118524334772176,-0.11973401130564117,-3.488292216402395e-08,7.890770779278581e-08,-3.4309841578482315e-09,8.562015251523973e-07,3.1428317494085913,-0.26007349495264803,7.660774119082282e-06,0.002883244803539353
17.46,0.019117001164638575,0.2088720744349656,-0.06481565784759652,0.20882714651311549,-0.11060647083824635,-3.547908296200768e-08,-2.9671838066053728e-08,1.2129806684541934e-10,2.0432880787616248e-07,-0.38309024222151794,1.3135632915380515,-7.94274998202216e-06,0.007425337737514118
17.48,0.011158181420176772,0.2073343126727748,-0.09315095222050145,0.20696423514340978,-0.07336352011794023,-3.41875730508575e-08,6.701580892704278e-08,1.498685853791302e-09,-1.0390523134453e-06,-1.5760152610636982,1.9851078745150306,-1.8266900633937347e-05,0.002271119676021227
17.5,-0.03409644799448099,0.20536600134186686,-0.0906617905266469,0.20583786823743588,-0.04329753124546981,-2.8463890812144164e-08,2.8769564818363654e-07,-1.863572130068394e-09,-3.901144472224428e-07,2.2181004330809517,0.8425593507353911,-2.3661411377096892e-06,-0.008471867926291843
17.52,-0.10317875259532458,0.20422632521032175,-0.015586034958247697,0.20509700295921932,-0.03107300059631505,-2.043870271026358e-08,3.9801578362166407e-07,-3.5447839226073737e-09,9.342890100357381e-07,4.457065037757765,0.7876561538372667,5.657807259347283e-05,-0.0031183983225311906
17.54,-0.08755656172916135,0.20463250195491806,0.04466674731423788,0.20469845445034507,-0.004149270718685801,-2.156387954246475e-08,1.401202317835534e-07,-3.2929633347433205e-10,5.130327404725933e-07,1.1020611244225835,2.1077116874959105,0.00026110501718731974,0.006929655826486705
17.56,0.06443593303280792,0.20541045810156142,0.017536075485280717,0.2046967032866799,0.00010304633984973485,9.119544640164167e-09,-1.8683390852996885e-06,2.892163290719515e-09,-5.954614152236014e-07,-3.459996496292987,-0.009610686870882346,-0.00014272383998049237,0.004176184563179808
17.580000000000002,0.2566406289237849,0.20495607317802053,-0.06331422926815515,0.20469326996767687,-0.0016382192915961474,-6.314152726564015e-08,-1.7442343790133592e-06,1.1059398394416877e-09,-5.67305960301709e-07,-3.5472664528659563,-0.6450987372102563,0.000205509927459316,-0.0033016797450356183
17.6,0.2960479804560569,0.2033137836092505,-0.08446644593547323,0.204346074942524,-0.04248279722947608,-7.055948779865949e-08,-3.012300236564952e-07,-4.165240677769753e-09,-9.138092231965709e-08,1.1910088684526883,-3.347355806854765,-2.690511022358055e-05,-0.008118292727966492
17.62,0.20601021735813724,0.20200403325050048,-0.046203480166639804,0.2028436142502661,-0.10363242860636968,-5.933762642400101e-08,5.700044310102458e-07,-3.4358718374995157e-09,8.416309984734049e-07,1.2958574981403046,-2.122788770905197,-2.8587367560981396e-05,-0.0009209024135520272
17.64,0.05438100644104834,0.20108541722097165,-0.058717076455962885,0.2006096951501715,-0.10640831586466756,-4.006869733465441e-08,9.653229375149236e-07,1.8921179494390616e-09,5.245488283460563e-07,-2.4286412074406702,1.7819554408449465,1.100886769782617e-05,0.006970231804250798
17.66,-0.08011257857046064,0.19939563178472117,-0.10497497804668694,0.1989848919050621,-0.05201430710057603,-2.4355728299860985e-08,7.852997293660876e-07,1.6472436917174696e-09,-8.466227718358559e-07,-0.8464663507768673,3.003944488049447,6.904437261317657e-06,0.004419507151541102
17.68,-0.12566414249338792,0.19750038796100808,-0.06492418624523523,0.19841325993255657,-0.012262428007143557,-1.8692455253088504e-08,2.823143601158413e-07,-3.6915418796108268e-09,-7.090554333849929e-07,4.85181158572168,0.971436637306774,5.8272080532317055e-05,-0.0062165423393717445
17.7,-0.07922157793839071,0.19729130125693015,0.04324771156739762,0.19825894304147268,-0.005078301730190827,-2.3962716167271553e-08,-2.52521911921e-07,-3.90432667052011e-09,6.011464119670572e-07,4.615848388089172,0.4015439479307373,7.625198711705277e-05,-0.007618087486149783
17.72,0.029650769523805916,0.19867217751696528,0.07228714160858053,0.19823499059123875,6.32078499411086e-05,8.303714468795628e-09,1.2462297240863985e-06,1.7670748412486372e-09,1.0832831561845958e-06,-2.0242660072192153,0.012454913543301926,-8.988344808787524e-05,0.00307634250566749
17.740000000000002,0.15131037475965706,0.19934050956985816,-0.01853538001952443,0.1982377816949561,7.603584852118955e-05,-4.008110731233883e-09,-2.9325058921561675e-06,4.455664807216616e-09,-1.3137818151017392e-07,-5.856938466333586,-0.01643324851683418,-0.00026395703504558036,0.007939792669999224
17.76,0.2625266308019897,0.19797071242310538,-0.10379591678209141,0.19822066394490076,-0.005923620282359128,-6.695702070225092e-08,-8.756024194357935e-07,-1.0473282627630881e-09,-1.1470424400090798e-06,-1.5950042931789992,-1.5333416024955877,-7.645884000085147e-06,0.0026101007035830154
17.78,0.20782079917518193,0.19607274330754063,-0.06650477378032481,0.19761492566403993,-0.06123120436175518,-6.069010631772059e-08,3.3926489703321794e-07,-6.264444552651271e-09,-6.104691551580188e-07,4.067237556906149,-3.404783985961541,-3.687906263798427e-05,-0.007196248390558213
17.8,0.07088262925924628,0.19548517271087767,-0.0035888555937893833,0.19587296597731058,-0.10100873259497187,-4.4106830382299544e-08,8.321279263442684e-07,-1.536357020007207e-09,1.2051415245175811e-06,0.8512516182950848,0.09327953507075411,9.731053011766674e-06,-0.006397343159851243
17.82,-0.0385708965442738,0.1951777716783924,-0.0427167427888864,0.19416840660217305,-0.056768956502865245,-3.1079627226849804e-08,6.453179209924384e-07,4.093654199634155e-09,4.281075100435039e-07,-3.619914746648021,3.7892437346948453,7.85451549290987e-05,0.005470651905340851
17.84,0.018995939400888687,0.19367840943331624,-0.09510830227704062,0.19369282299404797,-6.122694411720365e-05,-1.9989937000526784e-08,4.463191443906609e-05,-1.1380461053687507e-10,-9.60759186901313e-07,-0.18060649785792335,0.2541799384809521,0.03535648449185489,0.0064499203333226885
17.86,0.13027455714831276,0.19214313478230216,-0.04277196176121486,0.19357348381566228,-0.021653402511820317,-4.950903269500262e-08,-6.90636197547225e-07,-5.824910489319437e-09,-7.205254136539226e-07,4.3809870821138555,-2.5066826037580743,-9.540402267009425e-05,-0.0049360970686361805
17.88,0.0818842696086189,0.19212474264480295,0.030886526219713575,0.192706452191477,-0.05779473442664746,-4.492549363023096e-08,2.3705310269625788e-07,-2.341128026348436e-09,5.447682322520293e-07,1.5061598853990643,-0.39597976626950887,8.668076895856535e-06,-0.005288162258218654
17.900000000000002,0.058993657505285416,0.1925946795328863,-0.00330557289359132,0.1917048935619547,-0.032066749716852035,-4.212123534378546e-08,1.4116058307003319e-07,3.6578197976285894e-09,8.320690754673308e-07,-4.089108682941639,2.579184704632908,2.8878380835863198e-05,-0.0009723222284610533
17.92,0.11310681792121964,0.191702289575752,-0.07808888022315638,0.19150044834525645,-8.837092144902283e-05,-2.959585347747067e-08,-4.158058978527512e-06,7.775978373185917e-10,1.3197933186622753e-08,-1.9208800728400832,-0.02988897822610693,-6.053029325337978e-05,0.0059287675910834475
17.94,0.037260398592578334,0.1902290020350145,-0.04738741406079332,0.19144517374525474,-0.00986972343900472,-3.9556031609345345e-08,4.5556891158470495e-07,-5.042886459438916e-09,-6.704709762195124e-07,4.419974302788154,-1.1447710909021795,-1.4958230695415177e-05,0.006436575835260583
17.96,-0.11294791914432704,0.19030623594890228,0.054187993079523794,0.19109598570250158,-0.017507337495911924,-2.0524297114365854e-08,9.672850563682087e-07,-3.206957254711646e-09,-3.758829267245143e-07,4.235159670423212,1.086021720741389,2.7954133793745494e-07,-0.003809716573731192
17.98,-0.27625158846657183,0.19192193158757775,0.0909189883545412,0.19108408157060827,0.017753543651328686,6.734495384867155e-08,1.007346227055592e-06,3.5137082004988955e-09,5.703595545218216e-07,-0.5753872917128973,2.820978224739172,3.3153537228420982e-06,-0.009096827247979278
18.0,-0.4143687403045496,0.19345168844345925,0.061128776451846535,0.19221669556010224,0.10262110063149098,8.394099097086011e-08,8.196441190404417e-07,5.053297229575535e-09,7.248419667362985e-07,-0.8141795342929496,4.9236392308856365,5.7485330510204094e-05,0.001437923507009109
18.02,-0.41367833421620964,0.19484581962910485,0.09859850137226263,0.19509554198917667,0.17562406228893584,8.383012257531225e-08,-1.179672108124083e-08,-1.1038273221733556e-09,-3.73916974326435e-07,5.021056295452518,2.1460152668137904,9.630521008725792e-06,0.00938077318100336
18.04,-0.312686789928198,0.19805070227657615,0.22588649367808433,0.19883302776962047,0.19132871985649905,7.194914114641137e-08,-5.978704724093716e-07,-3.2282957472760165e-09,-7.070838446414474e-07,6.150323936915631,0.14849891877837038,2.018712910947147e-06,0.0022974307187813015
18.06,-0.21393999410573478,0.20342695994451857,0.28883235134850666,0.20277292334510227,0.20886887632663179,5.9215462739377475e-08,-6.37605334542929e-07,2.754151074490445e-09,-5.785913938950811e-08,-0.4626296134371703,1.9001533130285018,8.495999349546269e-06,-0.00843287363836942
18.080000000000002,-0.09284540441577124,0.2087112133370027,0.22663798240327754,0.20740060356725834,0.2541761168796072,4.475600001169665e-08,-7.222147009605412e-07,5.432798769511369e-09,6.525687203093222e-07,-4.24674145529832,1.9329678607165666,-1.5917220903302646e-05,-0.006738445222084
18.1,-0.041055395669136505,0.2126371974669849,0.18310411733025192,0.21270150872055424,0.2651554274095252,3.9434107031146366e-08,-2.6047084384081196e-07,-2.9870964226153205e-10,1.8511324090464894e-07,0.6465888536754251,-1.1886903950522891,-3.326887473569997e-05,0.004117754783820773
18.12,-0.04296694947136401,0.21677104721104754,0.2408864945331607,0.21760469483380443,0.22009380180910576,4.059332524086614e-08,5.770220730213679e-08,-3.5045462394394806e-09,-1.5437537490338283e-07,3.6879715265509057,-2.6500320914173243,2.5663060714772485e-05,0.010047952371499247
18.14,-0.0071722359260203376,0.2220556816926823,0.26840212111470724,0.2215751956120337,0.18444354524379328,3.540491022843286e-08,-2.6126070563562857e-07,1.978227874257702e-09,-5.408092499621179e-07,-1.824375519694507,-0.5051640419945289,-8.328762607003836e-07,-0.0008763377501177227
18.16,0.008837099377122102,0.22668723930772533,0.18219818116638253,0.22532883266663611,0.19636869186361508,3.155686935730065e-08,-1.9143184704131286e-07,5.648531521319798e-09,-2.9915772513849533e-07,-5.427269468985361,1.0608883346520668,-6.102585510749874e-06,-0.009057485168921464
18.18,0.03016048132077027,0.2294523465181479,0.11079525245715706,0.2293480636447646,0.1967288383754998,2.8901615328292033e-08,-1.3288921904388395e-07,4.5836236083625445e-10,2.5247058269734124e-07,-0.6987217255159857,-1.4905346229434555,4.828509155276475e-06,-0.0036121253839118475
18.2,0.07015123244158092,0.2318838595781301,0.1446757589043354,0.23277420956520445,0.13799028527656335,2.4998488808048835e-08,-1.9534737350308173e-07,-3.6950897996838047e-09,3.7869831819396547e-07,2.814308507119692,-3.78223702946449,-4.637563346267654e-06,0.00509118390495461
18.22,0.07953262835899676,0.2351442083717796,0.16498445541422313,0.2348615471489352,0.07799792534262498,2.4199831855677822e-08,-3.9130391411962576e-08,1.0907870862930401e-09,-1.7726002746088167e-07,-1.9159332500388178,-1.6958523479794108,1.7958689144101034e-06,0.008087587905050847
18.240000000000002,0.08814197029555666,0.2376564621940679,0.07080709292206921,0.23626757355883893,0.06951046853098669,2.3101885561307698e-08,-5.542415850274464e-08,5.725576197750429e-09,-6.429987232439076e-07,-6.339465402759598,0.29089555682507334,8.52709652514783e-06,-0.003399350076676244
18.26,0.10992869076239761,0.23794443462820586,-0.028028262340295634,0.2376280480045454,0.05886841030502487,2.0450742784815104e-08,-1.3377484678973433e-07,1.3425036506653363e-09,-2.1495309235571373e-07,-2.3145033596726994,-1.9272505968111175,-2.0912273184345916e-06,-0.005281359513961165
18.28,0.08336204339581696,0.23735248393488095,-0.013826224864248051,0.23824047834245327,-0.001523708867655111,-4.286227438012945e-08,-2.3746172486731913e-06,-3.636156542426765e-09,5.499667480552874e-07,2.6783487386925175,-1.0825111139050938,0.0112916635518038,-0.000718629677573579
18.3,-0.07601441536375292,0.23768469419760455,0.0461137031113392,0.2381241780985943,-0.0019400835159116014,-2.4392142506911622e-08,1.609382327765712e-06,-1.844011311619583e-09,5.403406347455895e-07,2.467854705909565,1.348498098238839,0.0009025379861646071,0.004880435995555099
18.32,-0.1904031885890058,0.23888667229267596,0.06209066916294994,0.23816574936799545,0.010413365002410966,5.645532275209455e-08,6.88944989010272e-07,2.9000042728528915e-09,-1.5915594014910392e-07,-0.9946891314004048,1.7837715740995235,-2.520831532097375e-06,0.006717267012561479
18.34,-0.15145214036690377,0.23973254992875315,0.01815790947099942,0.23878774569173736,0.0519691913647318,5.186115389671982e-08,-2.4220327601103415e-07,3.902806957942986e-09,-8.651203146733617e-07,-2.2362376192665705,1.820360394725896,-3.1059184033122115e-07,-0.0032466103958121995
18.36,-0.15120204157636533,0.23990419234474403,0.014222696185384588,0.24007071601663305,0.06919361505065194,5.121225624249613e-08,-3.170301362754551e-08,-6.144210797260401e-10,-2.428049814550031e-07,2.1605171655894715,-0.23498615246810534,-7.130687639929057e-07,-0.008087885172283732
18.38,-0.15807509597133607,0.24082103066630864,0.08222577765194257,0.24131928841200176,0.053828579078460864,5.1394223387891716e-08,9.290960072329171e-09,-2.0303614057743246e-09,1.0463380365433517e-06,3.5216126115488766,-0.7604165318589045,-5.653587391637675e-07,-0.0015724974706680106
18.400000000000002,-0.16463550792551238,0.24293617798233116,0.11478635412911396,0.24236034887464664,0.057456099108780176,5.2225607821781556e-08,4.183614463117492e-08,2.301180281227446e-09,3.8658835675859264e-07,-0.6757384890758443,1.3106896321272021,7.4833247403811415e-06,0.007152302166873015
18.42,-0.15256041384943847,0.24487178018975705,0.07251762357753486,0.24386796581223785,0.0956758067598227,5.0864127500799563e-08,-6.929956042836528e-08,4.093229430247275e-09,-9.176925181587903e-07,-2.4732425774114306,1.9889834474001329,3.362503633252203e-06,0.002839410397825204
18.44,-0.06994246552755096,0.24599159562028824,0.050902025096578395,0.2460194003767433,0.10991090577374195,4.2034783163907776e-08,-4.437396400640785e-07,-4.2335458021406233e-11,-5.611688365522481e-07,0.8166197951247118,-0.798071625322536,-3.666012518692081e-06,-0.00845378106733501
18.46,-0.019492209998834414,0.24737323370606476,0.09259547967028678,0.24791058968234417,0.07415371761821903,3.6595456927108905e-08,-2.694456596442744e-07,-2.1825247516958446e-09,4.4997641077145835e-07,2.3188568789746227,-2.274872752929492,-2.2778451798165158e-05,-0.0025384314526961105
18.48,-0.07650604636000694,0.24952695126423,0.11103582863067844,0.2490715820724403,0.05034493502912674,4.2776240397773146e-08,3.139066829699371e-07,1.8307179544026908e-09,1.0143080049416046e-06,-1.0578919993764535,0.16810472387153935,-5.175479276683644e-06,0.004365705258790736
18.5,-0.2361423076522156,0.2513879073178551,0.07211247252985784,0.2503363284876559,0.08517655125124253,6.228486503782862e-08,9.76262816791889e-07,4.25682538442433e-09,-2.624929367010799e-07,-1.8512369276005536,2.8363660952024756,3.778538549224566e-05,0.006648310217433395
18.52,-0.2664429246548017,0.2526578515048122,0.06869929803691625,0.25254227091901077,0.13023904558441707,6.669727310374738e-08,2.1605654886627924e-07,4.75362261547338e-10,-7.690052252387912e-07,2.157884643651347,1.3552821064897551,-4.661303730418344e-06,-0.00015051216598976208
18.54,-0.316647508725313,0.25476496953436645,0.15291034662158162,0.2553249606958321,0.14535664924032707,7.22789871857003e-08,2.7970420591129586e-07,-2.257060107258202e-09,-6.170085749400789e-07,5.328572865652137,0.604883112236265,-2.9547370620292915e-06,-0.00469443167787309
18.56,-0.3976805782065703,0.2587895420865694,0.24027257362195376,0.25847928582127877,0.17848307782704853,8.129029495278221e-08,4.498016400658173e-07,1.3457648678062154e-09,5.551641815998726e-07,2.6975308120949775,3.059709855717446,2.2230291451656614e-05,-0.008632330910614716
18.580000000000002,-0.3855446841213991,0.2638423880512592,0.25440402479729857,0.26278717387761585,0.25682295492619056,7.933506528622825e-08,-1.0273428673011988e-07,4.3225708028700815e-09,7.851768469852477e-07,-0.38524114353863115,4.357524477632941,1.797740911893401e-05,0.0006522189580870918
18.6,-0.21987481793638172,0.2688721134342789,0.25421713724161343,0.268624657655508,0.3161559959024772,6.017502632070484e-08,-9.637633976863947e-07,9.528769867716271e-10,-1.7014259052996706e-07,1.1621112086899081,1.1894252974222896,4.791691117642369e-06,0.007322329094689231
18.62,-0.03405164399775222,0.27436109823476695,0.2997119230123303,0.274923981959259,0.3023039107567629,3.868159465714332e-08,-1.0728242000193943e-06,-2.3482718894932515e-09,-8.798753595491403e-07,2.5448312465621163,-2.18949626156326,-3.001670362901157e-05,0.004661743501470805
18.64,0.026137984559299433,0.2807237469815167,0.3243920088430885,0.28054241118608503,0.26243413830254536,3.109148718519933e-08,-3.7519658835621836e-07,7.953610221389684e-10,-1.1347652157492993e-07,-0.9573979053534823,-1.378482496289689,1.1278905997030416e-07,-0.0060819844199840045
18.66,0.08433097720663,0.2866790759870892,0.25722689744852134,0.2856212149992912,0.24932162799038898,2.3434073421791577e-08,-3.8243012508906244e-07,4.412397258304886e-09,5.943630087025258e-07,-4.982336058705674,-0.28352538036677694,-5.445974271357279e-06,-0.00865843513528608
18.68,0.13512134889596245,0.2908677973589646,0.16919296317150362,0.29048252576602407,0.23087442275514525,1.6662573830026767e-08,-3.382760184199503e-07,1.5485777190229955e-09,5.048324623871341e-07,-2.8556768956266394,-2.012749443877307,-8.133481331961253e-07,0.0037330581979653776
18.7,0.1869945217448162,0.29395765365838433,0.15103130867054462,0.29451662129949074,0.16468837447313442,1.0548093649100892e-08,-3.033497047760744e-07,-2.3731425652353044e-09,-1.8220717100943226e-07,0.349085102585412,-4.294150912029096,-2.7324504556160285e-05,0.00948643261017007
18.72,0.17888552901030358,0.2970083074883614,0.14626029903485663,0.2969802307093945,0.08573958908545416,1.1540084401765005e-08,5.174198111023734e-08,1.0176519258693888e-10,-7.686348813745147e-07,-1.869580637629502,-3.1192214852049562,-3.0317444135607686e-06,0.001581203787250832
18.740000000000002,0.07686857210003573,0.2993130017439192,0.07386960162613428,0.29828641760018565,0.05468388445583119,2.3880497346952708e-08,6.209126628612215e-07,4.2815631452144066e-09,-7.411628376855979e-08,-4.786400373895159,-0.25462925475663417,1.4835335111772569e-06,-0.008356553131590339
18.76,-0.00754042470929048,0.2999051836701981,-0.005111156730262063,0.29937355534815263,0.05353269313019863,3.440748137837877e-08,5.258257698638092e-07,2.2200754395452715e-09,6.510213243749054e-07,-2.0133887247421427,-0.36553446388303035,-3.5576158327527644e-06,-0.0046614865491586555
18.78,-0.1150991932816748,0.2997835832887247,0.010731143306561285,0.3002934012676482,0.03527599367878113,4.694225364041475e-08,6.188056772326854e-07,-2.13742529313167e-09,2.0497389147266235e-07,3.1283323863590944,-1.238674836508734,8.882820980879052e-05,0.0054622771181941365
18.8,-0.08344323642542191,0.3006142266802932,0.06586536819553868,0.3007276386464955,0.009747680096802129,4.2771762928403344e-08,-2.2305970805119087e-07,-5.151609380333056e-10,-2.8474020782304874e-07,1.2518722271948437,-0.7886544288507678,-2.3429473208136376e-06,0.005894188323392391
18.82,-0.05182696635814958,0.30185103234689964,0.0420731582069735,0.3008903163882115,0.012308293940911026,3.993678115627733e-08,-1.3092900665747745e-07,3.96206336728375e-09,-5.046924096566414e-07,-3.278110007192587,0.8672232768580705,-1.336402734783034e-06,-0.0025390604315062015
18.84,-0.024250447518770202,0.30197905518671636,-0.026210986607736023,0.301307114103844,0.026452228083559116,3.760332985407834e-08,-1.233068432713178e-07,2.816499657962077e-09,-2.2147177370339483e-07,-2.3973897915689033,0.013898408172020973,2.5867950719427878e-05,-0.007125001526033736
18.86,0.021370338958155453,0.30124789541442953,-0.033483275053345196,0.30166447487745046,0.000815728721710126,3.0222681193473263e-08,-4.439448338951374e-06,-1.6875874981510617e-09,4.459396822797218e-07,1.4585048229358226,-2.340093591768537,-0.017467617466636276,-0.0024858897937623803
18.88,0.07603943282385528,0.30095584992114993,0.005898704560763506,0.30162433422906604,-0.005856812382667281,-4.352489859113586e-08,-3.6534733702834585e-07,-2.7989228631471336e-09,5.173324358817697e-07,1.8766502094203519,-0.5273904211383849,2.8661122079883e-07,0.006723646919818582
18.900000000000002,0.08975430769391138,0.3013295413358837,0.023480849885619298,0.3014475819965985,-0.008681313802803571,-4.5328734021263786e-08,-6.982758072226147e-08,-5.290799337106434e-10,-2.854272566355123e-07,-0.42744275989209357,0.37213482646437024,-1.84136380576452e-05,0.005296842796743063
18.92,0.05165787865205166,0.30160838669879275,0.0012483636836204987,0.3013897492290791,-1.0801902478940065e-05,-8.677925944494258e-09,7.373854499138494e-07,9.149143642412711e-10,-5.363092274798182e-07,-1.364607445737765,0.002313602133234028,-6.524853530267801e-05,-0.002137644341018735
18.94,-0.003044927378293373,0.30142055086990344,-0.015651705666573236,0.30138985367997595,9.584679211696645e-06,2.383653468723747e-09,2.746356690758373e-07,1.9753188419222412e-10,-6.204925581915499e-08,-0.07061700328357459,-0.000256126962631361,-1.0523885204296024e-05,-0.008444646356696728
18.96,-0.07358011794216228,0.30121033349058984,-0.0001552389451357347,0.3013902672324792,4.417606149296849e-05,1.7659666908849405e-08,1.20851873029956e-06,-7.236716358449625e-10,8.240877829957221e-07,1.436260313938519,0.00440586481775959,6.141497956552519e-05,-0.0016942169646485816
18.98,-0.1379740974524834,0.30149799331995236,0.027237319210185382,0.3013942279011808,0.0007934525735006194,4.812186472996645e-08,1.1170140274022805e-06,3.592656153763831e-10,4.0136623535611933e-07,0.9248709905882879,0.19862140192839695,-0.0001570545691754503,0.007821431213999745
19.0,-0.15238324474562265,0.3020974743839923,0.026586026621513187,0.30151163590347596,0.014221257968339358,5.290026058332348e-08,1.1377446536671774e-07,2.367890907382325e-09,-6.912558367752434e-07,-0.8280597221069246,1.1167293806396816,2.3784380515557473e-05,0.004129775684975134
19.02,0.030093442108744456,0.30233569682121497,-0.006566023369944776,0.30190805722682185,0.01858712878358487,2.989116993229073e-08,-1.1670372131749286e-06,1.8102861832317813e-09,-6.429474306385075e-07,-1.9672363901572845,-0.9216992787870703,1.4250301702743483e-05,-0.006631827098875526
19.04,0.2606062754024352,0.30180427578984126,-0.04609904167715553,0.3019969089918328,-0.007255379650602572,-6.356007374857459e-08,-1.4035409148744293e-06,-7.477343390361883e-10,4.619954191492395e-07,-1.7837930578659371,-1.5397156107215062,-2.4390022676516045e-05,-0.00499784266963367
19.06,0.4132960219395544,0.30061163684697373,-0.07058798335973891,0.3013571599829229,-0.06521800336867985,-8.26959077661341e-08,-9.356796565750808e-07,-3.093691493504691e-09,5.18624662866284e-07,-1.121482334318867,-4.04478621195272,-8.806841201329074e-05,0.004221957948940203
19.080000000000002,0.3269102773431837,0.2989879247353818,-0.09457225653839299,0.2993237588137874,-0.1325583278298553,-7.298005491870196e-08,4.952562899776771e-07,-1.4607079810915588e-09,-1.922218487158259e-07,-1.9052142158489367,-2.4078851398174113,-9.260410925051894e-07,0.009814334881742881
19.1,0.09807155183115489,0.29667916033158015,-0.13681024436473785,0.29643162625685116,-0.14535365337038397,-4.564903065190326e-08,1.3704310617788137e-06,1.0413047726897067e-09,-7.826751576114389e-07,-1.9318183834481848,0.9372956234582118,1.9419467651250927e-05,-0.0030646191138580803
19.12,-0.06200740478913787,0.29368974084628313,-0.15197276753837966,0.2938014145614035,-0.11482017173050499,-2.5867050945069608e-08,9.861609307801139e-07,-3.6456146789846014e-10,-2.131949564968287e-07,1.076159812601708,1.819430502739028,6.833342314231599e-06,-0.011021979129564749
19.14,0.09307268425027694,0.2909516232708603,-0.11850117596673443,0.2916774763522013,-0.10656455372560088,-4.484124717596674e-08,-9.624919830125746e-07,-2.9759702266958304e-09,5.540016332578372e-07,1.9528482098716273,-0.830372088898956,1.8501354377138187e-05,-0.0001455662297196736
19.16,0.3130666762693281,0.2888163999780371,-0.10632853734915357,0.2892422133378205,-0.1421909826776958,-7.150787623597103e-08,-1.3241798381865847e-06,-1.7980088476113166e-09,4.6313943703754397e-07,-1.4048729159023121,-2.421997655038855,-0.00013363430826335575,0.006067844862507887
19.18,0.30928168617681084,0.2862211175429638,-0.1618318151202427,0.2860076424430183,-0.17700594442383613,-7.112436757973238e-08,2.7818214539668007e-08,8.304772701539369e-10,-4.4384966250486963e-07,-3.8898541668722966,-1.1935202887702578,-2.134761461974082e-06,0.005321243208459878
19.2,0.2721687389778662,0.28222784472920426,-0.23294171914442358,0.28225819112552647,-0.19818169327405782,-6.753099548316838e-08,1.798445755645435e-07,-8.715679436354087e-11,-9.296200153098492e-07,-2.5394076485209034,-1.2480950685752032,8.687684678756055e-06,-0.004397386880458591
19.22,0.26011767682558756,0.2772615275526211,-0.25410741379733254,0.2779626923491557,-0.23522120319104223,-6.679334956986874e-08,3.3007594347501967e-08,-2.8122111849366164e-09,6.898098885926366e-08,0.23470583927008512,-2.352883161751367,3.472934356211794e-05,-0.00751318921048455
19.240000000000002,0.35518948356949875,0.2721862860335595,-0.2589265735166788,0.27271229049435325,-0.291843415876068,-7.785290502384975e-08,-5.56968554044134e-07,-2.147116775007508e-09,8.746135814799673e-07,-1.4048307872564803,-2.973258257070802,4.375315595558141e-06,-0.0012245083179748817
