,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.7,0.1869945217448162,0.28746975615738024,0.12196843483436917,0.28695081562532926,0.18184677510542485,4.0419103436094935e-05,-0.0009494534325016838,7.8311237414857e-06,-0.0008905087623324673,-3.803434993819496,-2.3080138236021948,-0.001032795639189208,-0.03209941733539956
18.72,0.17888552901030358,0.28944067284780445,0.08878861187128118,0.28996736520072064,0.11340674588609793,3.46093372405034e-05,0.00026339794512826787,-9.126083541616789e-06,-0.00039670604403525166,0.11632894262473424,-4.199029662281144,0.014227363786337726,0.0791325386703437
18.740000000000002,0.07686857210003573,0.29130294948628765,0.09618371471643057,0.29144068242498744,0.03999475011301557,5.9704028313128625e-05,0.002034377633947343,-2.59666058875487e-06,0.0008412011206649834,-0.29073696974393864,-2.47241319299459,0.017347156033197333,0.025737538202418378
18.76,-0.00754042470929048,0.29292733703446383,0.054624070995808585,0.29196056895788997,0.021930407657070786,9.505527307994187e-05,0.0014910411053314886,1.4462474230391488e-05,0.0005743884268657045,-3.583700665205734,0.4491962721462141,-0.008617570260020012,-0.0613704422410114
18.78,-0.1150991932816748,0.29331736092179583,-0.009189459058657482,0.29257840781771255,0.0419046908085496,0.0001303381319776903,0.002020492640804429,1.0894878004170981e-05,-0.0008427183395379199,-1.7038492076940315,1.059983476335838,0.0076738974243449835,-0.03753939875115564
18.8,-0.08344323642542191,0.29309558983668205,0.0006516821200057043,0.2934943288333704,0.041050734965047915,0.00013978951485901051,-0.0008489593763682983,-6.519167312151008e-06,-0.0006263557160044331,2.31401511613876,-1.3351706006769632,-0.03544173553623567,0.046597237294352695
18.82,-0.05182696635814958,0.29363444878355466,0.05110015637064768,0.2939713021873806,0.005970837657882156,0.00012440681492154805,-0.0006110983488861163,-6.171138612577166e-06,0.0007296900753180764,1.6921187164918357,-1.5508178241460044,-0.0010464724542268778,0.060079277838722744
18.84,-0.024250447518770202,0.29474159804912636,0.04225792337690545,0.29398703893154027,0.0003082346925014462,8.151427371194834e-05,-0.0010891604391538613,1.16231428349181e-05,0.0006078160797169174,-3.03885590822398,0.04590139440068653,0.4462552958742824,-0.06056428270008113
18.86,0.021370338958155453,0.29487245425713365,-0.02907928007678915,0.29404569948719395,0.006492268215202056,9.968468731926779e-05,0.0001724357539188704,1.2268040352797318e-05,-0.00047248501160967294,-3.1643250784768284,0.10117907055649453,-0.1960974821987679,-0.04617039629034542
18.88,0.07603943282385528,0.29388319219630143,-0.05463911996632949,0.2940978801470227,-3.6093335678378006e-05,4.3418968766947545e-05,-0.009418917222048986,-3.629027396937071e-06,-0.0008329700804446572,0.8337297866165414,-0.02109480818565059,-0.8075847555880855,0.03080089399558894
18.900000000000002,0.08975430769391138,0.2930363700812986,-0.027918349482080447,0.29396133165998073,-0.0228844595056001,-0.00014734794698758642,-0.0024687022530760737,-1.3230186419717071e-05,-0.00016631734770709375,1.9018549547530137,-1.9509400295971087,0.7822153249956675,0.03552730975244667
18.92,0.05165787865205166,0.29289030576239067,0.01013920044345581,0.2932576399417493,-0.03946203620517953,-0.00012648945370269298,0.001401115261978572,-5.422578466034772e-06,0.0009197896752266545,1.0097826035369564,0.3588730334703197,-0.10928929379560187,0.017518413873271965
18.94,-0.003044927378293373,0.29309197267290915,0.0012356999098271267,0.29268181700108037,-0.011754024860025202,-0.000107718533903615,0.0009238847461137209,6.656129941344836e-06,8.214976789187548e-05,-1.5005760123851872,2.214430630477014,0.020394176613877137,-0.0445620882337443
18.96,-0.07358011794216228,0.2927631252321088,-0.02675868456168754,0.29265210614781056,0.00023157174904989622,2.944469109764985e-05,0.011898969177822887,1.7221583549655624e-06,-0.0004893549534153381,0.4957677920705082,0.052199930964125986,-0.19325469691668176,-0.007746087893554618
18.98,-0.1379740974524834,0.29254010426042226,0.009377682092340002,0.29268329882145966,0.00230851078607403,0.00015411333323738934,0.0007756244578912757,-3.006031141610119e-06,0.00020632932091866688,2.072498569820398,-0.0690097406548686,-0.2511273658883584,0.03978128979905414
19.0,-0.15238324474562265,0.2930440855486111,0.034496898775098435,0.29273310225942384,0.004909178027246266,0.00015302995289830708,0.000211461711520751,4.037348228478851e-06,0.0003707520545396882,0.2003222900110072,0.5879975842872093,0.061549348153898335,0.002161296709778854
19.02,0.030093442108744456,0.29358182012031286,0.009259394489875233,0.29294107044083056,0.011943764160443255,0.00011786001923558148,-0.0036502832478300987,9.911052442695076e-06,6.66593060300597e-07,-2.635234529825775,-0.4714375088867726,-0.06339324166274096,-0.05149683193655452
19.04,0.2606062754024352,0.2932049692309033,-0.043539134407744186,0.2930159902246468,-0.00022528676563259928,-2.38620669857002e-05,-0.01611776108655847,2.636008254474087e-06,-0.0004997897787005157,-2.2861887558213314,-0.1336597412684936,-1.0082473988500549,-0.0033349468453443137
19.06,0.4132960219395544,0.2917553483463743,-0.09809578187632162,0.2925348594432014,-0.06331023265980058,-0.00025622322256627745,-0.002468337336178316,-1.1444998336158516e-05,-0.0007924584248459095,-1.6057784496733565,-4.592651309623088,0.5245729950578851,0.04251344496564341
19.080000000000002,0.3269102773431837,0.2896357236481845,-0.10868328704205074,0.290397576587523,-0.145172663943764,-0.00023527250738261001,0.0022557465272320092,-1.0652897850671394e-05,0.000755773341185561,-0.19428702957765012,-3.137940859323743,-0.048840814635947014,0.01788280518693036
19.1,0.09807155183115489,0.2873110114665954,-0.12969425478102886,0.28710087694693326,-0.1706913368355083,-0.0001689707521071491,0.004362372402576408,2.6632622692140065e-06,0.0006086353078709588,-1.832910592676663,0.8417457296494842,0.03431378993818964,0.002831447854407726
19.12,-0.06200740478913787,0.2843708694111384,-0.1596997962102305,0.28404362983946585,-0.1290710110420003,-9.760364777956315e-05,0.0027917144192239865,6.735820178865702e-06,-0.0006000621306158077,-0.4486839102936086,2.6903146592843625,-0.025005570115854206,-0.08567670421434648
19.14,0.09307268425027694,0.2812397370826246,-0.14742493124029296,0.28185724361753417,-0.10140040473008934,-0.0001105415682513152,-0.0034394188533529604,-9.28355727699204e-06,-0.0005113798961700176,1.4914654443123523,-0.5553468377179395,-0.06780977087570267,0.04127321629629571
19.16,0.3130666762693281,0.2786129978879364,-0.11949624302155759,0.27949239814881593,-0.14427614944444123,-0.00018914213536518225,-0.004116592585023088,-1.3750544090263284e-05,0.0001983870836752566,0.21001236285492986,-3.2763453736413988,0.005503650712760713,0.07552365970137942
19.18,0.30928168617681084,0.2760252391069051,-0.14975207317688582,0.2759998358577427,-0.19856880565544474,-0.00022085367303131421,0.0005121924251698988,1.9402726743219035e-06,0.0008292075196680546,-3.0383837220405567,-1.5941958382885801,0.05289611118669879,-0.06075662793261935
19.2,0.2721687389778662,0.2722593203217953,-0.23144510540209143,0.2718321385532037,-0.21416308989704066,-0.0002064347995619567,0.0007211285860087697,6.379441200007383e-06,-0.00017873036147614211,-4.285902339637567,-0.4177832264787705,-0.008002554822029391,-0.0255169225533331
19.22,0.26011767682558756,0.26696850069823197,-0.2857230707419718,0.26739532850659226,-0.23474461511855232,-0.0001983695002028025,0.0001641561876815897,-5.643733643014152e-06,-0.0009826299610674026,-0.8669334011114611,-1.899854120222587,-0.004870672103364647,0.002080942822615922
19.240000000000002,0.35518948356949875,0.26122980508704874,-0.28471374341811473,0.26217807024534967,-0.2936740262765213,-0.000218189959147937,-0.0019410667642498884,-1.3923000520003825e-05,0.0003122961203889538,0.16478214169533337,-3.788862724174462,-0.0236611596038835,0.048192235101390146
19.26,0.4575910270709766,0.25536964375105653,-0.3153071766651675,0.2555413616740769,-0.3683846543367479,-0.0002571630053269499,-0.0018769195628485376,-3.023939126368071e-06,0.0007524681328829308,-3.878043127309335,-3.3701243688545928,0.005429332505826924,0.02512694153152291
19.28,0.32821323215160575,0.2481052467599762,-0.4138637317037589,0.2476465890833862,-0.4123493904590473,-0.00024340025120021325,0.0028149385326355168,8.674719804221766e-06,-7.22568974344561e-05,-4.853184161114478,-0.9701679269518217,0.05368629816279533,-0.09427831585386659
19.3,0.12476768350638656,0.2390704170529493,-0.4745044150053467,0.23928740939789023,-0.42100170688300337,-0.00017399407867684056,0.003841122054733754,-3.178942605442318e-06,-0.0006856041599404302,-0.40018068505919735,-0.18566918427515802,0.0013355907252880189,0.01286757558734647
19.32,-0.05014572480983413,0.22987874960037583,-0.429394331622386,0.23083150082665568,-0.423697197481844,-0.00010485978401127565,0.0031308524971844125,-1.4521260734389629e-05,-0.0002608670236052882,4.091718402881903,0.16407937605877337,-0.008566424685577579,0.06942394310291877
19.34,-0.058096402508189905,0.22207810493308305,-0.3576903914151477,0.22246252447755008,-0.40958891106996276,-7.855417566517888e-05,-0.00017461511897766144,-4.791834560260183e-06,0.0009042498542701541,2.1580158585738265,1.3333401992851128,-0.03690045514058333,-0.013698842307442366
19.36,0.044905446320016904,0.2150486261043774,-0.36023036278567405,0.21460995122898624,-0.373996639339595,-0.00010414879233631904,-0.0020815397095606237,6.6331490119074434e-06,0.00024735124301933234,-2.0830014680199342,1.8402321324620246,-0.01488522923980582,-0.03038968304601114
19.38,0.05252645454261164,0.20743806028257922,-0.39450793828870007,0.20745302543972374,-0.34475564462592545,-0.00012300036614146985,5.906566431778967e-05,9.318906915920721e-07,-0.0009022610168739748,-0.38932690915972046,0.8741857860141637,0.027975122692804794,-0.038715371538575905
19.400000000000002,-0.007929261236298439,0.19973943469757327,-0.36191792979964166,0.20063804263935905,-0.34028410173642337,-0.00010805673981684209,0.0012298666610070128,-1.3387385240708702e-05,-0.000191858701373586,3.4848108361099404,-0.16547218255135615,0.008054355074523845,0.054074620565110254
19.42,-0.12581311009672472,0.19328355630807487,-0.28413682539215146,0.19386094271659615,-0.331364578478863,-7.198674261629774e-05,0.0022563037320606108,-9.082948297955673e-06,0.0006385379214226773,3.380388463574731,1.5894331419739443,0.010338538886869517,0.05017542165540817
19.44,-0.15260142732190934,0.18806848576390578,-0.2480649797948115,0.18771791569071083,-0.27619414969324596,-4.771855183405174e-05,0.000307406850005395,6.796272933348736e-06,0.00044236362631172084,0.33251072957767946,3.6227909238522016,-0.02474502303752477,-0.07948607323680329
19.46,-0.10697238508314988,0.18309482155596182,-0.24922037842504127,0.18292284888305477,-0.2061577560210742,-5.633315173892221e-05,-0.0009657920746122352,2.830949436720774e-06,-0.0005733869511808613,0.4256025289268914,2.826161243876062,-0.009889329190836758,-0.018463266051751928
19.48,-0.10989601644329423,0.17844210448787629,-0.20325050726229754,0.17922972434682663,-0.16921635932782228,-6.376826478668926e-05,0.00015752991020199944,-1.1657644439794497e-05,-0.0006743724975949117,4.059679119220174,1.0351237274720722,0.015054974332706899,0.04601812174228398
19.5,-0.12626372762050786,0.17527476181925042,-0.11321747937684913,0.176022535564765,-0.15064264177216594,-5.8285691206277505e-05,0.00032152309372591396,-1.0735336431896659e-05,0.0006843738131402216,4.123532937349844,1.286342428978417,-0.0011367668390023498,0.027895272386222747
19.52,-0.12278288919444727,0.1736044764436618,-0.06694788224462037,0.17338547802062118,-0.1069484929404612,-5.654176816383397e-05,-0.00010462286785069826,3.313439983482846e-06,0.0006150452444603009,0.38528110629000484,3.0635731196993525,-0.004667731180913192,-0.016605857984107616
19.54,-0.1200064059859959,0.17223117347492004,-0.07124150789979924,0.171914317638136,-0.039649781733316604,-5.8142181725420424e-05,-4.16502400668669e-05,6.133439984091622e-06,-0.0005650040614380042,0.0926960432357742,3.2109359382689946,0.0023086068981674605,-0.0688320456755516
19.56,-0.21446869642923136,0.171040742108406,-0.03776603502743655,0.17164946105516038,1.1503265126935124e-05,-1.0764991713007244e-05,0.009623963391377112,-9.297610979855765e-06,-0.0005679796599941877,3.546756343337141,0.01293676362434181,0.8471367261273817,0.04619221260061651
19.580000000000002,-0.3565743137018923,0.17129390924107044,0.07082832737625483,0.17169900536134816,0.012434254214422197,0.0002156575594146556,0.006853096985916043,-7.682252399462479e-06,0.0008906004301711859,5.695935222841493,2.100976527207513,-0.7989182234874824,0.08172750966707526
19.6,-0.37694739605197947,0.1734784992694323,0.12742609119645332,0.17250329452768212,0.07405340861141155,0.00024211963260101693,-0.0006790644595853817,1.5146042636113688e-05,0.0007710173950330614,-0.017973196086105817,4.00866165893668,0.06863229310091667,-0.08275883518416127
19.62,-0.24221017888431606,0.17581300066715763,0.10095740137308896,0.174802191298444,0.15173757386083897,0.0002099126681085533,-0.0026162064310988544,1.5171876357609996e-05,-0.0006704869292679705,-1.4250447391417753,2.857760290461856,-0.03629261260287389,-0.062488257570443184
19.64,-0.11353810377128734,0.1777864625875011,0.10981010771559759,0.1781530457187299,0.17010957279527872,0.0001592898391472579,-0.0023402641013731194,-6.563725825166871e-06,-0.0010524290909105422,2.3915058728710767,-1.0273304713991966,0.01037963674607095,0.06495325816961914
19.66,-0.09819709399457764,0.18061594024537506,0.17634432269051045,0.18122158986791148,0.13493086284690697,0.00013772009082579372,-5.849983389701988e-05,-9.578599163161398e-06,0.0006754806293534798,3.1964081174021635,-1.6388566366122377,0.02444638280554597,0.05447667915127552
19.68,-0.12122414980909972,0.18449353768507312,0.1944349774958879,0.18375373690485813,0.12789855850056062,0.00014331616203429456,0.00048205085194308605,1.0382119159221412e-05,0.0010964972496485155,-1.6745752746333773,1.1263509865239356,0.0014932803500038174,-0.02380633086742967
19.7,-0.15874950604730764,0.18784763632921783,0.1369456093137433,0.18667553352865052,0.1683296679074546,0.000155473370434045,0.0007085793549636098,1.8017305389114794e-05,-0.0005870577946480994,-2.855644630466955,2.3018862502967137,0.0024371828184944957,-0.088463788420721
19.72,-0.07350022127185354,0.19023859212321498,0.11568775125340204,0.19034440337427172,0.18727329080766236,0.00014245864194126266,-0.0017952411882339134,-1.9525736570940675e-06,-0.0010260150857965167,1.1124515532480526,-0.892348386948644,-0.02970567919746083,0.022864233580396645
19.740000000000002,-0.0015687387883399685,0.19299141632205924,0.16490025258392893,0.19371771330614804,0.14362949598830863,0.00011111862613196504,-0.0012785666680355946,-1.2491749243564724e-05,0.0002823064413813303,2.6174665120362253,-2.799841202100688,0.011809136733446303,0.10343642571761313
19.76,-0.010217600730813077,0.19658749366385844,0.18029021960983893,0.19613077669246076,0.10580561380747451,0.00010331503657166922,0.0003133456508343717,6.948866390696551e-06,0.0011373798537373315,-1.6317211048317364,-0.506636018096996,0.01623135863138073,-0.035641601230175735
19.78,-0.004597353266436897,0.1995576965200863,0.1059260371721676,0.19830216602526335,0.1163475145852118,0.0001052314297059939,-0.00013911832762751621,1.8846121658885035e-05,-6.948383723785935e-05,-4.707692069372153,0.9567645126629399,-0.00840511841931635,-0.07977081454175317
19.8,-0.010081187343818554,0.2009186699758508,0.04421163414606899,0.20073139916807275,0.11982469009831875,0.0001049958057742998,0.0001225747889604253,2.3261451970337136e-06,-0.0012779654648113526,-0.6679158446963676,-1.0005132106744379,0.004729244184293286,0.009292870570679804
19.82,0.0006000361236961781,0.2019925738799754,0.07539318920630651,0.2027605096821303,0.07653214039204137,0.00010381377499234037,-0.0002275566405937618,-1.2232007531450302e-05,2.4584378780014956e-05,2.848407923473322,-2.8813724661274396,-0.005235591702694453,0.07454299711697665
19.84,0.0964985600745975,0.20389487984986324,0.09914381904976591,0.20373362600080597,0.023512598221586294,8.059412855485393e-05,-0.0019282752033638567,1.366793445047031e-06,0.0012005196877061912,-1.6241446992573951,-2.066923919021117,-0.019927555525037072,0.02482314331076825
19.86,0.13811449847099727,0.20516972194176583,0.013404728558714015,0.20392222529908136,0.0013418147745829741,5.421223217481289e-05,-0.0008705143358903616,1.922194601515859e-05,0.0001289688449379854,-6.004579976288498,-0.36362370703232016,-0.03536584858138613,-0.09790887637703771
19.88,0.1436681471822664,0.20433987089589312,-0.08435808341922366,0.20392749584329212,-1.4581617392602787e-05,-1.840192402377301e-06,-0.006196285989929452,6.57963064647645e-06,-0.0011725306942097502,-2.4570433416316937,-0.015737345144857737,-0.4891353257128122,-0.03722339189124635
19.900000000000002,0.14746981558151853,0.20255274987318828,-0.07923186053696912,0.20380059523442676,-0.025822035482713824,-0.00016137749235119178,-0.003443745742217333,-1.8886433368121423e-05,-0.0009449343269427559,2.4959271159417007,-3.1069996792280947,0.7686591251990343,0.08776771251748561
19.92,0.010431386298960543,0.2017107309712553,0.00032348733989845906,0.20274870567814182,-0.07014323143199523,-0.00012707538789921106,0.003495667021268094,-1.5423764465367085e-05,0.0011685681992285573,3.926233143562802,-0.5283920500628917,-0.07083488018491482,0.0571549923068132
19.94,-0.08086257170013542,0.20215544923981063,0.024681243594861364,0.20151926417472235,-0.039405109213517364,-8.207991115703518e-05,0.0014445288124779565,9.991533936376345e-06,0.0010057363878489124,-1.56357285047931,3.43557630960889,-0.009136080564267898,-0.059423350162908006
19.96,0.06785917065224498,0.2020493303157727,-0.04572050619342234,0.2013109543072156,9.670175877740405e-05,-3.113912740541523e-05,0.008354489988474295,1.1755529945734085e-05,-0.000921389369411385,-3.409420658469703,0.010111923788681443,-0.002266280841924855,-0.06898088419291643
19.98,0.19897705121851142,0.20081429038387194,-0.06230137978365468,0.2013105966145849,-0.0008696966358062295,-4.311879270386873e-05,-0.013407507577247514,-6.996597646758042e-06,-0.0006435323097595384,0.8748288760968634,-0.6310694699237538,-0.9087817199856127,0.01686793265636166
20.0,0.37932784528596186,0.1996212364153857,-0.05900293305709997,0.2006887896344394,-0.07367707784249213,-0.00023472514391143783,-0.002836815905450187,-1.731323235383753e-05,1.1535169561373943e-05,-0.13590080376017624,-4.620980853931333,0.3476025645815609,0.1149482679963425
20.02,0.5359172831796434,0.19820306057878154,-0.09768355566877365,0.19832873809089593,-0.16009801893398912,-0.00027749399596165665,-0.00270170142886775,9.579124165632208e-08,0.0009791989957690424,-4.5298232770477185,-3.980000350461387,-0.06725822603346224,-0.06698453642368571
20.04,0.4121228546817239,0.19506888632368163,-0.22189970411270604,0.1944733808971193,-0.21645460142552514,-0.0002745223107384463,0.00275396763018342,8.823179964539498e-06,0.00012180220615431188,-6.387498273627096,-1.5609548285599688,0.07702939231886584,-0.03404796517071085
20.06,0.3722144716530381,0.1895760150938204,-0.3145340411848512,0.18982787671961945,-0.2522089460671598,-0.00024064831854133214,0.0005533690983158056,-3.146104924775469e-06,-0.0012623198125207922,-2.6074347388216617,-2.636267568836041,-0.040871459995272655,-0.0035950709872323433
20.080000000000002,0.18704319207628808,0.18310563829436002,-0.3151010378180889,0.18419749885334477,-0.31009067658335315,-0.0001971539607287254,0.0036647934892236954,-1.561551438820231e-05,0.00013161731940833268,2.3309356658263902,-2.4758568351706494,0.044312442625918394,0.04095954637225918
20.1,-0.15184408057517415,0.17737803152478263,-0.25655152072754,0.17774343152256442,-0.3191014486371213,-9.156389669017257e-05,0.0064830252175321484,-6.5924595936181895e-06,0.0009410125918991657,2.7585148034753044,2.2275378686889735,0.024043976250567027,0.061050212743893884
20.12,-0.0055725945096151384,0.17254271075098226,-0.24362772929054038,0.17197137268623888,-0.2576496874770489,-7.120328229060137e-05,-0.0036300131395065483,1.0649861631093347e-05,7.558233447679414e-05,-1.8033495032962155,2.6911877198011602,-0.12262010717358833,-0.11221041171893215
20.14,0.24902152354436763,0.16715563566522254,-0.29706933974990807,0.16716129159390317,-0.23596203357262177,-0.00016118294386106773,-0.004820432673426733,3.0666146424549496e-07,-0.0007050991404511552,-2.4017079126334293,-1.0186241258837225,0.010444823709402595,-0.011962998206907507
20.16,0.3580230520732746,0.1609497569645499,-0.3136501615437446,0.16198329324147362,-0.2917429113532949,-0.00022309763520011132,-0.0016883248324999502,-1.6215637131124372e-05,-0.0005637774319411198,0.3058146213129124,-4.034247670343017,0.03443168461183358,0.09297356253109734
20.18,0.4037403377167588,0.15469841505414392,-0.31745457536279426,0.15530794551502133,-0.3743404837654483,-0.0002451822977394322,-0.0007300488071728706,-7.838959371724776e-06,0.0009565649149465025,-1.5302026286049415,-3.6594878104308424,0.004279686709911661,-0.01160814832524032
20.2,0.3550067803002664,0.14774186375451767,-0.39160831540139796,0.14725339852691902,-0.42221578317814584,-0.00024009685421970837,0.0010631448930014796,7.122420729444521e-06,0.0005916299763254219,-5.369580050646852,-1.1436869155099043,0.02008437753834583,-0.025103781906877565
20.22,0.27579589164028306,0.13886693698786476,-0.48902518802245754,0.13865078652492346,-0.43711831011990776,-0.00021337380534382133,0.0014985156037125977,4.475896822262968e-06,-0.0010252527167637529,-3.4233050613975404,-0.8569977381065369,0.0011863259844398346,-0.05582317784298768
20.240000000000002,0.2455301474608699,0.12870752817543116,-0.5113631703068353,0.1296221882799896,-0.4721688184177235,-0.0001947262192478194,0.0004549646652373324,-1.3246309319504653e-05,-0.00041329567116697973,1.1123704003426658,-2.661343019774381,-0.012452052812758525,0.04178133194253747
20.26,0.09693962547725068,0.11886204934499561,-0.4701528189605895,0.11967124462004969,-0.517195782776683,-0.00015890428610496797,0.0029490645166249754,-1.316289756881982e-05,0.0006432362690924411,1.9993983261945854,-1.0503791286883648,0.03149767988043687,0.08681680293840305
20.28,-0.0574799343860251,0.10969551938073935,-0.45520877705531565,0.10936508222357286,-0.5008963196522703,-0.00010015693124259035,0.0028235287485492066,6.74509086364851e-06,0.000652981793735165,-0.5174928597573101,2.6350933963287013,-0.007689758997994781,-0.08793993190994123
20.3,-0.10285898396892527,0.10039336024811799,-0.4753183276489956,0.09999135477597883,-0.43474492836227085,-6.801823427591908e-05,0.0006155327267372364,6.4448730968081e-06,-0.0004498112804276671,-0.45748255979542357,3.2305480600537195,-0.02417332671248965,-0.03932713126189463
20.32,-0.19831840972345283,0.0911215056075451,-0.43393983302916916,0.09185517816860055,-0.38308867757470144,-4.3089767718469174e-05,0.0018538878431314674,-1.1079496111220048e-05,-0.0009943677570682663,4.695475160926074,1.9995356737623557,0.019261791589557112,0.051914213017092925
20.34,-0.16708456564856344,0.08355141148748768,-0.32071181876550386,0.08452254715679137,-0.3529103081760816,-3.441522139578429e-05,-0.000817666647841517,-1.3825830923738832e-05,0.0006033862377786503,5.427725335505824,1.3033227351578796,-0.0350527369434202,0.03278242480646987
20.36,-0.08285176302021392,0.07792633912921598,-0.2598162327546558,0.0777924944753579,-0.3158767292484308,-6.091797608803154e-05,-0.00163370002286402,1.6591216430973914e-06,0.0009161024228120043,0.28279205493744264,2.511057930161674,-0.002571743547929902,0.001697130582360068
20.38,-0.044225926617345625,0.0725660201438528,-0.28181729235587855,0.07203999461495364,-0.25802276982010125,-8.253248595991291e-05,-0.0006095210021017076,9.443982716082359e-06,-0.000514873727763865,-1.4384777819723022,2.8504604377153058,0.012543630869795203,-0.08852043217337041
20.400000000000002,-0.04462562223824772,0.0668272656077155,-0.2786743731696085,0.06734110298007599,-0.21848290543486887,-8.676424748348467e-05,7.970527593940756e-05,-7.273739539130865e-06,-0.0007673209945584383,2.414635820572744,0.9165055494822818,0.0055381541067651,0.018837557614280076
20.42,-0.12843289303235308,0.06201526901423732,-0.19289018054824444,0.06307659977869064,-0.20860603081761644,-6.74423031178566e-05,0.0016886800525775817,-1.673233136053384e-05,0.0001265642323005777,5.195954864698518,0.7025927169271612,0.017614390455217527,0.09645850572967152
20.44,-0.21059652427878167,0.05908498608512424,-0.10909866857009139,0.05919075988637951,-0.17106304646492995,-3.519650742713029e-05,0.0014901195338761807,-2.753282583277124e-07,0.0009650816487784744,2.5966190288141404,3.3191013740213533,-0.005807473419234451,-0.043788335699799064
20.46,-0.1666607092260413,0.05714976423240528,-0.09571722889953921,0.05656060508764692,-0.08912686040272187,-3.324482037793078e-05,-0.0010465935995886588,9.239840040291237e-06,2.0654212991912426e-05,-0.5352499959275385,4.209717221172326,-0.02824504768852393,-0.052028764937186334
20.48,-0.128819374885692,0.055247205976158016,-0.08447401062047834,0.055517303712325515,-0.022094336977540933,-5.0978582203200735e-05,-0.0006546825489037749,-3.5185267151043124e-06,-0.001138238335254442,2.316458948427742,2.1885439143787266,0.011551020523176674,0.0008209064975194802
20.5,-0.08164607306425033,0.05425966258917526,-0.005086404928678867,0.05534614231126346,-0.0020379120494783275,-6.498753553520602e-05,-0.0007026172252289255,-1.5913136984395732e-05,6.1015575341971505e-05,4.944881218392621,0.15800221823447747,0.011524625740907433,0.054609041368647415
20.52,-0.00982758610886575,0.05500002208199546,0.0651564925237576,0.05532720271958348,-0.00013730008403705745,-7.581185008242718e-05,0.0008617283975661972,-5.5232898068909065e-06,0.000983454099077048,0.960679272546294,0.022498293544989584,0.3283264701017818,0.0404327597370831
20.54,0.06466576009961497,0.05613386532871513,0.032936827863293876,0.05532728351047663,0.0001537344163157771,4.439366588664824e-06,0.005790169329228322,1.2697863678289213e-05,0.0003912499948648299,-3.571277755287068,0.02530642791397923,-0.06607253261597083,-0.07399110364255973
20.56,0.07741508988754461,0.056022349478672094,-0.041749307839085856,0.05533833393997146,0.000278410863010297,7.362851841762364e-05,-0.0002898575782350055,1.0172923356348086e-05,-0.0004982328187592235,-2.826023079847408,-0.0695903028709635,-0.5388937514067198,-0.03873890163753946
20.580000000000002,0.06342321108576723,0.05489959154617544,-0.05690576225437282,0.05533854428569616,-0.00033104355765196735,-3.74145973871808e-05,-0.009490572462611759,-6.688057531917065e-06,-0.0009212330646359365,1.1570771604681651,-0.13749524639764366,-0.1299475420205395,0.03412434152592586
20.6,0.06988572896045821,0.05410500989891273,-0.015989962824785615,0.055115888188490746,-0.026415213050570877,-0.0001393626430227088,0.00031300717124357506,-1.4786739404873001e-05,0.00012607419936156691,2.9257270375480484,-1.3911415184032658,0.2571757651240207,0.04992070307744567
20.62,0.05553288611464631,0.054267467667405145,0.02240265297879872,0.05443328533361107,-0.03496562165143413,-0.00012318748686493988,0.00037743605770315685,-2.3134682799923446e-06,0.0009828267786540616,0.15600157837690384,0.6378362725976805,-0.04967933460073345,0.0014375717163021412
20.64,0.0613496730199012,0.05450368550532138,-0.00811991013640727,0.05397794421489321,-0.006554507851521467,-0.0001233529587208791,-0.0001442059266261857,8.71945914787647e-06,-0.00010755683585696455,-2.535845859092746,1.7993644961452548,0.013717215217796319,-0.06336941632163612
20.66,0.2406108808894086,0.05381449141808333,-0.053452789058152546,0.05396189177010816,-0.001057381150775665,-0.00012504891064624157,-0.004494163764351198,-1.7018132702447383e-06,-0.0007433036142907859,-0.9893232370759699,-0.5055812008799859,-0.7715775663413192,-0.0071749685229467106
20.68,0.34626772662359995,0.05258120547278057,-0.06626333920207954,0.05351398688576761,-0.05513936768108827,-0.00022205572601036286,-0.0021949222201840665,-1.4219393110656424e-05,-0.0002395618951438698,-0.09728192242881212,-3.9136359197402384,0.21622951740868318,0.06801609077188808
20.7,0.22894531505416188,0.05125649785705363,-0.06715357444848433,0.05170670630751559,-0.11741230280575025,-0.00020483491620719373,0.0027034440225842224,-6.169621316942484e-06,0.0008006864113940348,-0.4953083645941348,-1.6574838706536748,0.014438037706268014,0.005007554220952254
20.72,-0.060709923497744164,0.04972055596286184,-0.08803911698373144,0.04931284670102282,-0.1066308542183575,-0.00011896941615747422,0.0055753461341670205,6.654706532413793e-06,0.0003323513430514394,-0.9311291949406078,2.7721415296421528,0.03076879398375081,-0.04638648960604122
20.740000000000002,-0.3426969769621412,0.047976491967152174,-0.07226599474871336,0.04792772403903279,-0.02493064976879214,-1.1205105460459474e-05,0.005135667841470221,1.5253034036508914e-06,-0.000804537786683918,3.25147610617972,4.904204771491102,-0.009135287751224422,-0.02980062760387589
20.76,-0.28390935719342003,0.04726724533109305,0.013181631624933052,0.04789459921610754,0.008591365508824955,0.00018970302058507978,0.009595789364433597,-1.11471126936172e-05,1.7088585151686294e-05,6.328697754981593,1.4960354758953083,-1.3191887935361424,0.10299416263419653
20.78,-0.11454335080449138,0.04850350537466123,0.08825033290717335,0.04826323289394731,0.02230631351521035,0.00017485845991977898,-0.0050548091088876285,3.751039047572541e-06,0.0009750387541061679,0.14418188622969463,0.04354032510202628,0.08794272440394257,-0.02327023366834788
