,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.67,0.016382381038035194,6.4922775437929245e-06,0.0027335047544295335,-5.954168538568779e-10,-1.4485453433551524e-09,-1.9824346902370794e-05,0.0007282928407398782,1.5796923466107677e-07,3.939635089353249e-05,-0.16519905201646576,7.238047932679056e-08,-0.014901975769359482,-0.002548149067977755
6.68,0.014319067371193659,2.4497660553650623e-05,0.0007937496887471425,-6.063514322067715e-10,-7.975020118698425e-10,-1.3375540325809975e-05,0.0005509505944691985,4.21524010218986e-07,1.2943753984962608e-05,-0.20916742028775556,4.184328030356649e-08,-0.0211713759794227,-0.0027945044042524247
6.69,0.011759604995236055,2.229291512208101e-05,-0.0011701728037718177,-6.12655159235556e-10,-5.292430485541395e-10,-8.984925670568789e-06,0.0003205754447919767,4.0350729862522687e-07,-1.708059652779747e-05,-0.17089354852390984,9.486044201559981e-08,-0.024973930440149613,-0.003063496320665146
6.7,0.009665124314013373,3.4628432200345943e-06,-0.002438696771375148,-6.182816650770989e-10,-6.603276500996061e-10,-7.120212091234118e-06,4.767028373876756e-05,9.688970263344075e-08,-4.1487476538390526e-05,-0.07730383044319591,-2.610301435227304e-08,-0.02767583019343997,-0.0014320027901660282
6.71,0.006945906644469697,-2.2959331832375317e-05,-0.0026604001303869276,-6.267878966574318e-10,-1.0635611782040497e-09,-7.826152505558205e-06,-0.0001651600266942367,-3.448206811453917e-07,-4.2603118340497604e-05,0.03342397086283207,-4.571435698231917e-08,-0.013525135740358355,0.0010608796879176107
6.72,0.003383635425504729,-4.6128637518440575e-05,-0.0018065783009330032,-6.394192429301232e-10,-1.426043976882908e-09,-9.725982689966271e-06,-0.00017355879616497169,-6.965825845122019e-07,-2.6378463952104346e-05,0.1330753152470171,-3.008144558250776e-06,0.011139064154075324,0.001917630324905835
6.73,-4.125800998807935e-05,-5.636042781488465e-05,-0.00014552325767148573,-6.541628026252811e-10,-1.4499937610753694e-09,-1.0593980810878307e-05,2.756474095378355e-05,-8.587294817287016e-07,-5.193113529515682e-06,0.18925049393699167,-7.925899965280927e-06,0.02765215413564413,0.0024496167500990956
6.74,-0.0034510387544100752,-4.820998219476524e-05,0.0017630147141225337,-6.667918346865146e-10,-9.914728641662672e-10,-8.78094803354601e-06,0.00034626211081151563,-7.72060650455108e-07,2.3920019097336805e-05,0.18190341022207465,7.010054347923593e-07,0.03436819317957,0.0032268715791124933
6.75,-0.006123906549594212,-2.2351381943158748e-05,0.0033000867098615283,-6.72487985112612e-10,-8.702974833193756e-11,-3.716972622323457e-06,0.0006529141142503189,-3.809247050832022e-07,5.2316882059353216e-05,0.1170567969612701,1.053515253128081e-07,0.026232066533468188,0.0020504995588903688
6.76,-0.007966789128382253,1.4863945111031682e-05,0.003965195024589977,-6.677194770237843e-10,1.0586064530799618e-09,3.8279488118729856e-06,0.0008276081014127403,2.050727102776217e-07,6.095987101500273e-05,0.010921067176789603,2.786431703592023e-07,0.00916907877236079,-0.000252687299882327
6.7700000000000005,-0.010102597682450637,5.309022116008864e-05,0.0034898716939436164,-6.513049697470106e-10,2.2087689255668864e-09,1.2349745933704892e-05,0.0008556129732875998,7.768488241243148e-07,5.1423427729681906e-05,-0.10324224910891865,3.9763536406632684e-06,-0.003644659881785327,-0.0014697841469309934
6.78,-0.012083355765403807,8.133372042285243e-05,0.0020324947447999194,-6.24239929542636e-10,3.151739635527876e-09,2.0480071308275904e-05,0.0007464226303831162,1.203295958566777e-06,3.226497867979837e-05,-0.17858654936291155,2.91612046957267e-06,-0.018001468115113852,-0.0024364836248032054
6.79,-0.013550792954563129,9.22604984136717e-05,0.00013166228673426283,-5.896538843819154e-10,3.6828128369801756e-09,2.6768930052427805e-05,0.0004874315719267862,1.3858947575414072e-06,2.753887089484657e-06,-0.1910376860471934,-6.136516615719832e-09,-0.032198949063236317,-0.003290719323119938
6.8,-0.01501912603540525,8.45640754509394e-05,-0.001595367720865782,-5.522852591415058e-10,3.7089926682534033e-09,2.9936155522796253e-05,0.0001415001490384506,1.2560613711500289e-06,-2.7128018271355496e-05,-0.14586914309018864,-1.0673116810175725e-05,-0.03487790653842179,-0.00235228277417604
6.8100000000000005,-0.01653819385176248,6.26379168487025e-05,-0.002643202870602654,-5.16863496029268e-10,3.321477847783542e-09,2.9721647867060362e-05,-0.00016857366307559648,8.987509898989862e-07,-4.122609964689179e-05,-0.058295853825772334,-3.932205640407884e-07,-0.02546177840094128,-0.000526249185632665
6.82,-0.01712907336838162,3.500278559261853e-05,-0.0027143238271041038,-4.866335068359086e-10,2.7010068988384703e-09,2.6898946221086082e-05,-0.00037731167968201577,4.809468438502523e-07,-4.0591759106421756e-05,0.0428644813712294,2.4494355612959943e-08,-0.014347707675999919,0.0005436964091411929
6.83,-0.016130307167036083,1.1400884057967991e-05,-0.0018858550754056562,-4.630563665917835e-10,2.015455103325769e-09,2.2494411853509672e-05,-0.0004883928434917505,1.1816644612738432e-07,-3.0189898703226904e-05,0.11465389643367196,-4.8459059349022334e-08,-0.005360656414353072,0.0016058608269842517
6.84,-0.015500773541258108,-1.1687944598177483e-06,-0.0005927381440305453,-4.458409653350333e-10,1.47390495612506e-09,1.7678594095893153e-05,-0.00044097593741630736,-8.523005194288782e-08,-9.056474639576155e-06,0.13606020770163504,-1.9142084348270707e-07,0.014654006104800985,0.0024329918781873104
6.8500000000000005,-0.01486987938432209,-4.7462395185692665e-07,0.0006982834100958569,-4.323851789273524e-10,1.284132140051007e-09,1.4261715397176792e-05,-0.00022131271181530452,-5.9447881180845864e-08,1.3027231260634092e-05,0.11627399404322433,1.3646809221350923e-08,0.027185820328692135,0.0017492798602698361
6.86,-0.015324744736949369,1.162376504549379e-05,0.001643916948603959,-4.18729280889005e-10,1.5185161423516596e-09,1.359135115313961e-05,9.653850456975465e-05,1.383047778610057e-07,2.473064325454838e-05,0.06994783873672406,5.3192189992697536e-08,0.032786725385557755,0.0006982626980230411
6.87,-0.01638826276169184,3.0641007085891444e-05,0.0020669351033594918,-4.0080317002411165e-10,2.112738616714256e-09,1.6128368974913766e-05,0.00039640050142576347,4.132555909533921e-07,2.9749179425861124e-05,0.01462348306458971,3.132490249660849e-07,0.024285225436146533,0.00036437531774637273
6.88,-0.01713683869038999,5.116020283979353e-05,0.0019518218308590299,-3.7603938865068995e-10,2.837811984121996e-09,2.0963711081968087e-05,0.0005353787885607079,7.207407302260621e-07,3.0569446684989884e-05,-0.03635630512497696,7.130145815451018e-07,0.0033352790502345717,-0.0003430433305445131
6.890000000000001,-0.018416608830181088,6.81461940745715e-05,0.0013805814512636277,-3.444058779527369e-10,3.4606330189969774e-09,2.6245181846762014e-05,0.0004987611024989766,9.903079114726747e-07,2.1543036441783934e-05,-0.0750824280549902,-1.733908218014045e-07,-0.009873123103303818,-0.0013915374121996893
6.9,-0.02168998836871062,7.78497756733835e-05,0.000540678407453193,-3.0730545650071875e-10,3.944781740924409e-09,3.086103156033285e-05,0.0004334466505906597,1.1301320144997588e-06,6.344605958891832e-06,-0.08653574438140904,-2.8904404989020635e-06,-0.00449144200723578,-0.0014423821843087686
6.91,-0.02493878653140928,7.922407570020184e-05,-0.0002221713175267359,-2.6583533702485835e-10,4.330492937506497e-09,3.4965462970876325e-05,0.0003849851206906196,1.131917697735054e-06,-4.84508202668344e-06,-0.06033741578964754,-1.8626985894464412e-06,-0.005880965489519697,-0.0007744027774416254
6.92,-0.028002763909309607,7.475944381502489e-05,-0.0005879578886187828,-2.2110156330350763e-10,4.5955345972637155e-09,3.845509619134361e-05,0.00030796190876600953,1.0544403604146483e-06,-9.755139306405152e-06,-0.01111230220881044,-5.410208844420838e-07,-0.008762335813589392,-0.00022758170659696597
6.93,-0.02958621072457466,6.911959847867362e-05,-0.0004693765152574684,-1.7441984634972912e-10,4.712869019180328e-09,4.092380728938759e-05,0.0001758134718171113,9.557212476478558e-07,-8.850192768878361e-06,0.0309739184184087,1.8328555977999477e-07,-0.014712398024707156,0.0004511350586791779
6.94,-0.0287994397616483,6.628626273450286e-05,-8.350230815535647e-05,-1.274927788776329e-10,4.636094224485809e-09,4.1728961112792615e-05,-2.4706170454097526e-05,9.008857980673411e-07,-1.2769763054877662e-06,0.039356986249832984,-3.4055685326840255e-07,-0.020805602755885288,0.0009318126857222539
6.95,-0.02867727018465524,6.714331885961095e-05,0.00022033031980387758,-8.205798257079902e-11,4.453117739878515e-09,4.070628672957267e-05,-0.0001505768530704099,9.290883624954436e-07,5.880787397510368e-06,0.019059878886052845,-1.7256512409865566e-06,-0.0036159510441880747,0.00033002881201951023
6.96,-0.028349379393294922,6.988208616763171e-05,0.0002872191464123774,-3.815443531014658e-11,4.347057596040117e-09,3.925318666538797e-05,-0.00012034780237729737,9.890363174329574e-07,4.832994803584723e-06,-0.0048440125091374206,1.2298687989430911e-08,0.008074943789332337,-0.00041105638309811565
6.97,-0.027198945963959276,7.220290816877004e-05,0.0001494181133093351,5.162015122377349e-12,4.320066069393379e-09,3.8399578256250964e-05,-5.791364538933956e-05,1.0169164304035496e-06,1.0840545151070478e-06,-0.02128320749696741,8.548254233551493e-07,0.003623630966292339,-0.00023036705209919517
6.98,-0.026028608158540557,7.248540349864768e-05,-0.00010323182364714208,4.817505141558054e-11,4.272569065403083e-09,3.788941193626497e-05,-5.52122163337757e-05,1.019956965569269e-06,-3.873518661204708e-07,-0.027392166006933564,3.232045709912087e-06,-0.0029617012516505704,-0.00019028549904066827
6.99,-0.024954047295012265,7.010719839958367e-05,-0.00036702677526490474,9.034117532843571e-11,4.145549999571226e-09,3.712067132224568e-05,-0.00010406974387584933,9.992725863322982e-07,-4.483016561065095e-06,-0.024252703485972513,-1.6678257104736886e-08,-0.006245432035337352,-0.0006018079228512149
7.0,-0.02288346633290528,6.530738902363154e-05,-0.0005862958293334241,1.3066595554838786e-10,3.892872323866228e-09,3.562355714429737e-05,-0.00020537994098754206,9.252564822991728e-07,-9.856445577604368e-06,-0.02026929356941907,-2.84095294768073e-08,-0.012248331347637049,-0.0003339968004663768
7.01,-0.01839821801023292,5.8400285330731735e-05,-0.0008042772746565241,1.6742498350303957e-10,3.407965149782197e-09,3.265237475695805e-05,-0.0004091501820448864,8.18748320782884e-07,-1.0822915033852097e-05,-0.025625218769966103,-2.2006450399310918e-07,-0.02447189171817548,1.192036156832596e-05
7.0200000000000005,-0.014331673847015922,4.888832882206303e-05,-0.001115630571676489,1.9800388756588712e-10,2.6804404475326282e-09,2.745320985168974e-05,-0.0006145771896504692,7.039174421579568e-07,-1.3220075605614167e-05,-0.03586293083345233,-1.1691407988120563e-06,-0.015061351487201608,-0.0006059598668402694
7.03,-0.010279936937015894,3.588422760839397e-05,-0.0014844579301359333,2.2072776155818302e-10,1.8586838518795343e-09,2.0764895446216636e-05,-0.0007032248623510621,5.316298030804976e-07,-2.1748042070743664e-05,-0.035320381706621495,-9.129395731022568e-08,-0.0033137639021202383,-0.0008914505854108468
7.04,-0.005412941377939836,1.9469771436059817e-05,-0.001773929515074042,2.350739656396377e-10,1.0025812938090294e-09,1.357997717786836e-05,-0.0007330099359526906,2.803807180148767e-07,-2.7149358035022803e-05,-0.020648689208254394,-6.507700897852004e-08,-0.002829560370687257,-0.00011569151431271504
7.05,-0.00014391448185255932,1.0575561215568191e-06,-0.00187125119913453,2.4058869573437547e-10,8.96594779535617e-11,6.05805993284632e-06,-0.0007748328949595098,1.28707441263707e-08,-2.5796992961381716e-05,0.001572757547492124,-9.128418269645115e-08,-0.004865715758056348,0.00021658973998019007
7.0600000000000005,0.004929563298712128,-1.722201256407272e-05,-0.0017520881103326254,2.367408236388453e-10,-8.595887023412594e-10,-1.8867275150133275e-06,-0.0008083355639164185,-2.3797043555663683e-07,-2.4716023045783145e-05,0.020966114638362864,-3.3962971178658443e-07,-0.001428913219318175,3.857046330392293e-05
7.07,0.009478653641737089,-3.348267999032977e-05,-0.0014822498561968733,2.2356529428133188e-10,-1.758626816390368e-09,-9.894541920724069e-06,-0.0007801918736214281,-4.785507842325366e-07,-2.2644616664999923e-05,0.03168046324916184,-8.182191299312419e-08,0.006351558252394646,0.00047656783287255977
7.08,0.009071818655942676,-4.649219752437726e-05,-0.0010852174243403524,2.026001012792056e-10,-2.3456136307892105e-09,-1.664320208906345e-05,-0.0005130326490763726,-6.724760935843791e-07,-1.5516431819607834e-05,0.0523505430428696,-7.519330611799995e-09,0.040128903911553666,0.0008451635857483313
7.09,0.008028619565857011,-5.410074657690733e-05,-0.0003706933486942159,1.7845163804625448e-10,-2.4012772511150264e-09,-1.9608895827910315e-05,-7.882737069350619e-05,-7.845616044790174e-07,-6.706653102384357e-06,0.0910869167822695,-4.559772134414276e-07,0.04131419927650708,0.000987762084106468
7.1000000000000005,0.007724884462664619,-5.277723350063977e-05,0.0006669188296162326,1.5578213540752958e-10,-2.0961408357346198e-09,-1.87021252070446e-05,0.00022185083257253338,-7.90981754925295e-07,6.782495168162759e-06,0.10952275612107994,-3.9550862388783315e-09,0.018713355412292385,0.0017712462470209876
7.11,0.006337891112712772,-4.0879551875088454e-05,0.001670724683834049,1.3709453249399202e-10,-1.6156496657737379e-09,-1.5706603499092515e-05,0.00036323109393350436,-6.272866463546848e-07,2.596467445604866e-05,0.08457231651780198,6.65371982570823e-08,0.010335776610089387,0.001756627887465407
7.12,0.003915992626421933,-2.0770495033281334e-05,0.0022607679751602623,1.240074388616499e-10,-9.725574385744042e-10,-1.1501967666051818e-05,0.0004813609677736633,-3.0260747440430887e-07,3.629881993552203e-05,0.03065112498769767,9.784155186095075e-08,0.012438770406358168,0.00020136088971508571
7.13,0.001792003443340207,2.3383053372000953e-06,0.0022575267111247114,1.1805669143530652e-10,-2.0865136558659777e-10,-6.151804097814576e-06,0.0005779686415665766,4.8643832755584704e-08,3.237769821628442e-05,-0.031043168521999568,2.1330496169802763e-07,0.006042287162392348,-0.0007385574731722309
7.140000000000001,-0.0002963940777108131,2.2454406559588345e-05,0.0016843782416045225,1.197594119905376e-10,5.325282659647368e-10,-2.3387825088002939e-07,0.0005883533613968128,3.341215075726988e-07,2.4630544843303513e-05,-0.07947517321869538,5.968789164789005e-08,-0.004228321992595597,-0.000830551027307452
7.15,0.0011060917991271735,3.4791458844741024e-05,0.0007340170362011812,1.277054924102767e-10,9.722737457873252e-10,4.797414755706357e-06,0.00036562899361592327,5.29712211512522e-07,1.3247421740855303e-05,-0.10889894748790767,1.8134042119082154e-08,-0.03548745101438215,-0.0015571559264579184
7.16,0.0049013482752485295,3.6283050731270406e-05,-0.0004752000759644703,1.371326406303042e-10,7.971071766076473e-10,6.199460765415561e-06,-0.000115351957075032,5.708972786285523e-07,-6.019120033861035e-06,-0.13229067300817987,-1.975541100491764e-07,-0.053770588120546796,-0.002147006916903678
7.17,0.007634705452655532,2.4720896995850644e-05,-0.0018411135989335192,1.4173613223619233e-10,5.5428035252191115e-11,2.6368900404098957e-06,-0.0005631052483402358,4.052862340433836e-07,-2.665364193985127e-05,-0.13407124063644899,-8.943203299473928e-08,-0.033774973788602676,-0.001895459603806951
7.18,0.01050412687495592,1.762857720057979e-07,-0.002989033587403692,1.3730458079686495e-10,-9.70293436303869e-10,-4.3175338199613465e-06,-0.0007932916643603936,5.109546861267892e-08,-4.3425690986271285e-05,-0.0869924755992995,-1.354484463758664e-07,-0.013249883855468622,-0.001427972026239441
7.19,0.011609170313877875,-3.267907326430534e-05,-0.0034270508424306604,1.2227694179108437e-10,-2.0125700426438078e-09,-1.2429902665942365e-05,-0.0007896628975979619,-4.4017625833048133e-07,-5.293971199439954e-05,0.005337644149409955,1.4182818162279719e-07,0.010486144255328183,-0.0002846760525302833
7.2,0.012503239608317271,-6.489171701570687e-05,-0.0028389929161930665,9.773412565783844e-11,-2.8534021286407415e-09,-1.960880033519953e-05,-0.0006325444103208438,-9.512684432688743e-07,-4.5816521350144537e-05,0.11037992521221801,-7.25072706575619e-08,0.018839720208129962,0.0017576286538402326
7.21,0.0136589621373082,-8.636576876957121e-05,-0.0013382293200569126,6.612819834651934e-11,-3.4184715123912484e-09,-2.4989859371879977e-05,-0.00044339966610545793,-1.293363699413194e-06,-2.0423995461118735e-05,0.18035455670733608,6.466536922733047e-07,0.01914488530064811,0.003046852697688035
7.22,0.015154689471283404,-9.03926753369297e-05,0.0005355609939259737,3.040913345478025e-11,-3.6706950112704775e-09,-2.8476161479286482e-05,-0.000252607169284798,-1.3452983445475087e-06,9.464714257330101e-06,0.18166611544984046,-1.312850036473871e-08,0.019857722062151088,0.002720309125635291
7.23,0.017757886385632124,-7.687511579362045e-05,0.0020471989471413593,-6.285644988099459e-12,-3.6269038205363315e-09,-3.0110190890091323e-05,-8.154441049623136e-05,-1.1303197115291472e-06,3.182665214140739e-05,0.10982611177465063,-1.4424480589112266e-06,0.015298804173724184,0.0016983617396858913
7.24,0.02015726515987145,-5.272250485209008e-05,0.0025938927948882615,-4.1401738653346825e-11,-3.367808800900102e-09,-3.017957265549818e-05,6.390125234909283e-05,-7.496537027985512e-07,4.1758886838001204e-05,-0.002903782160633498,-2.566453053253328e-07,0.012893812524952057,0.0001661801386477653
7.25,0.02252658982865237,-2.8770985821719752e-05,0.002023658518103675,-7.33537334321267e-11,-3.025866167215685e-09,-2.902490203946988e-05,0.00015033207731892368,-3.567175587479879e-07,3.352764968958741e-05,-0.10594279458223486,-8.436166610874045e-08,0.002904965040666081,-0.0017816354900216241
7.26,0.02426371823705767,-1.5019798888691684e-05,0.000631485972321924,-1.0230741867585462e-10,-2.7994707498322146e-09,-2.7548973042719242e-05,0.00012425105365871452,-1.329503589651017e-07,9.638053701648812e-06,-0.1627423051486191,5.592039216225925e-08,-0.009312395475926888,-0.0027253019952514744
7.2700000000000005,0.02563404855816389,-1.7018848037637037e-05,-0.0010225961212270178,-1.3031430374463548e-10,-2.8606315259627406e-09,-2.6970446569372895e-05,-2.8361091941143946e-05,-1.6936248496586395e-07,-1.6144085404541752e-05,-0.1576800394952111,-2.134306691484904e-06,-0.021007512093004565,-0.0022837796857670106
7.28,0.027189541883562186,-3.433692128960097e-05,-0.0023436560136603957,-1.6082227197150258e-10,-3.3074071374064996e-09,-2.846525103506942e-05,-0.0002820646350289176,-4.318013521248711e-07,-3.500555232967536e-05,-0.09976454558058398,-1.282667524075662e-07,-0.02778271860278361,-0.0014800182870925768
7.29,0.02749536090871239,-6.13877571138587e-05,-0.0029204546221210867,-1.974525873001301e-10,-4.0450856642294934e-09,-3.245763700056813e-05,-0.0004929713428482647,-8.400848980607104e-07,-4.485923127199722e-05,-0.012621031034808133,-3.4528036992820766e-08,-0.013791170539928316,-0.0003954764643771848
7.3,0.023564947764924144,-8.956536732863852e-05,-0.0025415687847268587,-2.4132537505650296e-10,-4.659577181733653e-09,-3.724447142997786e-05,-0.00039402120254193574,-1.282689935086715e-06,-4.090194911835039e-05,0.09101348318865994,5.290702930946054e-07,0.028341099379270138,0.001249887580627225
7.3100000000000005,0.01997717145572243,-0.00010869503457500611,-0.0011223834701221901,-2.889721441804962e-10,-4.781307046260719e-09,-3.949918700629558e-05,-3.993508365193322e-05,-1.6005373380468162e-06,-1.9957724642983177e-05,0.187320339434834,5.279402227870385e-06,0.0388042690037041,0.0028608144537724325
7.32,0.016623111584839343,-0.00010957763394761314,0.0010124015377405684,-3.3523717921545344e-10,-4.390190788058607e-09,-3.801851334895924e-05,0.0003275976445669365,-1.6397449100524991e-06,1.335643961717438e-05,0.2267778882659747,3.0359831283514374e-07,0.03393508990030958,0.003595156339279426
7.33,0.01016710466588457,-8.840112953171575e-05,0.003168469742324477,-3.7484910965117154e-10,-3.4184072012023384e-09,-3.272752587218242e-05,0.0007535063723908321,-1.3312364951089805e-06,4.7297688109893573e-05,0.19434441689216939,-5.3952087487897096e-08,0.047613240186420956,0.002977647811881652
7.34,0.0004299300717589762,-4.813550344280924e-05,0.004761957243677392,-4.010913502271268e-10,-1.6970859960429869e-09,-2.2412012266589367e-05,0.0013315411403063216,-7.316106031461756e-07,7.028676853629332e-05,0.12104282164694927,7.980413667601174e-08,0.06086102958959535,0.0015952252920157506
7.3500000000000005,-0.008241151782831404,4.101643025698896e-06,0.0055355728713358575,-4.0678742457677796e-10,6.156864200751952e-10,-6.45560780732107e-06,0.0018113731392668917,3.044793691549751e-08,8.025513980306658e-05,0.031242915766560516,1.9257205482357475e-06,0.03226977263284046,0.00046480287124027616
7.36,-0.016991253509662622,5.940258642255588e-05,0.005363291349852521,-3.8838325392477566e-10,3.050371073637384e-09,1.2700735197240664e-05,0.001964080908115369,8.386287274939746e-07,7.943342015369678e-05,-0.06514708350025236,3.74603264706493e-07,-0.0009303649271144473,-0.0007150609287065769
7.37,-0.02304687753230253,0.0001082448258593751,0.004254928623393634,-3.469593871690482e-10,5.134874469453915e-09,3.149161916208279e-05,0.00172756763830536,1.5709771852792672e-06,6.433567564100923e-05,-0.15482957961758603,-1.2776343432720712e-07,-0.04074405656658298,-0.0023148199360967583
7.38,-0.028110187443076452,0.00014180228086921266,0.002346386412295037,-2.8802509231552414e-10,6.525996961637962e-09,4.63432392959051e-05,0.001218535268894961,2.0765966176357203e-06,3.4984333881444305e-05,-0.22022949558966162,3.432151149655743e-08,-0.05552217119066889,-0.003388366375956478
7.390000000000001,-0.033795760902090584,0.00015385040919212268,5.468633533983836e-05,-2.187142030738954e-10,7.23997024461461e-09,5.592678244101458e-05,0.0007204223712258645,2.252265680155526e-06,8.534351836321098e-08,-0.22494917589108243,-4.379990430367484e-07,-0.04249004466652107,-0.0034295096778536455
7.4,-0.037560481383189986,0.00014404333041264576,-0.001899549180915126,-1.4505858982224252e-10,7.401941192040751e-09,6.101915124496956e-05,0.0003044879706671218,2.0930012695373035e-06,-3.037801277404876e-05,-0.15542175672810749,-1.305875581861025e-08,-0.038666887867215664,-0.002491379926215842
7.41,-0.037120771067818026,0.0001189739802107559,-0.0029432108497088744,-7.264531293464417e-11,6.972907804604791e-09,6.176650098339595e-05,-0.00017490857452594308,1.692540225693161e-06,-4.666252860711658e-05,-0.05324914663326828,1.1106433863081934e-06,-0.05061703459927626,-0.0006815464757709139
7.42,-0.03747509344609327,8.849371965652963e-05,-0.0029969344013151397,-7.127210785279841e-12,6.094961236220286e-09,5.7849838183940096e-05,-0.0005632713697738846,1.22132708289063e-06,-4.500117994309013e-05,0.040132349016546436,2.773395948110342e-07,-0.023948701175373222,0.00085215866594298
7.43,-0.037715342659788334,6.186207485806442e-05,-0.002206592353395168,4.9267882531168764e-11,5.218413750208643e-09,5.157390376162816e-05,-0.0006373482313423861,8.271831039036699e-07,-3.2748396957878405e-05,0.1135562237606281,3.08752488131905e-07,0.008480471859587136,0.0015221746376504822
7.44,-0.0331547810080423,4.617494672399084e-05,-0.0008904571043201026,9.780172791596066e-11,4.49831608125964e-09,4.5401669116709313e-05,-0.0006112117820829552,5.86110347039801e-07,-1.4372421389811754e-05,0.1376722334712817,-3.2196800479008356e-07,-6.085101640297763e-06,0.0021596965151561634
7.45,-0.025995638231704577,4.3622076663424696e-05,0.0002958462302682675,1.3925461881688744e-10,3.782782390311514e-09,3.900980397181386e-05,-0.0006829911645943282,5.538429850048611e-07,7.554997773435465e-06,0.08785434595261692,7.110063417258391e-07,-0.009735577187488763,0.001912626985426838
7.46,-0.02010641356891946,4.9501493756812996e-05,0.0007261013932949491,1.735551376189252e-10,3.098191282217395e-09,3.196408858006403e-05,-0.0006993948235052535,6.953141379325286e-07,1.7152647542586674e-05,-0.0036267294937322135,6.213136443013453e-07,0.005909733662381896,-0.00018876169241846194
7.47,-0.013670583688733843,5.510842456062258e-05,0.0002580319458923325,2.0157619793383347e-10,2.5140786243230234e-09,2.5329133550918765e-05,-0.0006265493431507639,8.226210834586889e-07,5.559751923042758e-06,-0.08549260546587277,-6.523767190268618e-08,0.006475013215751993,-0.0018091942060068193
7.48,-0.007976847042771455,5.252612177834315e-05,-0.0008409197401441986,2.2380642088334496e-10,1.9196979812323163e-09,1.9339885388403753e-05,-0.0005821832241025646,7.855654361149572e-07,-1.2667174175559696e-05,-0.1251102448351843,-5.361190730847451e-07,9.427854709658968e-05,-0.0016714684654147542
7.49,-0.002607339161359134,3.7913259341598145e-05,-0.002053817437900532,2.3945883081348977e-10,1.1741490117032338e-09,1.3341330661290547e-05,-0.0006373397611994464,5.799065881738197e-07,-2.825826499219105e-05,-0.10879033221365395,-2.632916094824735e-06,-0.011531654008579981,-0.001540661127450011
7.5,0.0029711663382889775,1.2730458997300939e-05,-0.0028937311784179593,2.463922221598058e-10,1.6400503669552064e-10,6.1976284504721855e-06,-0.0008064617573437006,2.211321077407046e-07,-4.303308641905033e-05,-0.055942647473555304,-1.3017336227231365e-07,-0.02043553947237835,-0.0012350284792802813
7.51,0.005705747715510987,-1.792126935525634e-05,-0.003121441924178143,2.4225173427576475e-10,-9.848634552895881e-10,-2.4945480247401227e-06,-0.0008957625457980515,-2.497474901025856e-07,-4.8623814827177674e-05,0.012980628546657528,-1.5404695615502482e-07,0.0011934997198755533,0.0002464402353125131
7.5200000000000005,0.0033397812494044194,-4.708717832238249e-05,-0.0025593466661710147,2.2778795062503746e-10,-1.8045197927106396e-09,-1.0461584453624662e-05,-0.0006240026899484539,-6.980847114236709e-07,-3.882110321251122e-05,0.10388409215910421,-4.0894154927499546e-07,0.045380353492282505,0.001577930010173964
7.53,0.0021512974640005263,-6.588472188665097e-05,-0.0010535226619455746,2.082090446372977e-10,-2.0213156399553263e-09,-1.4396320334966197e-05,-0.00016938122148258674,-9.922673268668153e-07,-1.845071908793602e-05,0.190817164264163,-1.503512891286749e-06,0.04197113087591883,0.00253500210336724
7.54,0.0009117219775445584,-6.615375758987892e-05,0.0010386361342173205,1.889610736334841e-10,-1.7583605994321681e-09,-1.4198273992012792e-05,0.000187981382949187,-1.0308080429746561e-06,1.2518290522398345e-05,0.21389770244178596,1.4304412292880626e-08,0.029609820457688632,0.0035566519642032182
7.55,0.0017064068358204764,-4.578883167748247e-05,0.0029244346796365966,1.7402323474734138e-10,-1.2023099475761233e-09,-1.1271195610926672e-05,0.0003626941542407107,-7.294781711169088e-07,4.649057448316798e-05,0.14842959129793434,1.964602353227166e-07,0.008751693416521718,0.0027945359592925836
7.5600000000000005,0.0038451726671237937,-1.1191469479399057e-05,0.0037647481544978464,1.651321643596084e-10,-5.812253426009626e-10,-7.513501931414276e-06,0.0003666270342290065,-1.6717133386355657e-07,6.123724020133251e-05,0.01129525205815769,5.840940387511935e-08,-0.004854340273639162,8.468097169464506e-06
7.57,0.0053318270111064135,2.442214419719595e-05,0.0031079796549941916,1.6220279706066364e-10,-1.9547143739220176e-11,-4.07419582399748e-06,0.0003217340072377764,4.008403458976663e-07,4.847703156619497e-05,-0.13820975800549654,5.047545659031049e-08,-0.004817523141586889,-0.0023232907028441704
7.58,0.007106624604273931,4.671439794222774e-05,0.0011955267888719909,1.6412850116787322e-10,3.5498702897078816e-10,-1.236823091055644e-06,0.00022815511604928958,7.480863423722469e-07,1.925178508822246e-05,-0.23056045210281975,-1.656995130358246e-08,-0.015313278737673736,-0.0033725141159277466
7.59,0.008792272628185892,4.6729660151462425e-05,-0.0011949480950011354,1.679622101714875e-10,3.304104812507036e-10,4.14039899366366e-08,3.332035510623139e-06,7.633365615049612e-07,-1.6750737268505317e-05,-0.23211902261805395,-7.028855302303111e-08,-0.029591087258667916,-0.003682745026313331
7.6000000000000005,0.010368349204110141,2.4202065814490786e-05,-0.003179877576389714,1.6897988856326606e-10,-2.1419538946103303e-10,-1.5670458805787158e-06,-0.0003367700072851872,4.223636117814672e-07,-4.9643205010563205e-05,-0.1543892624490794,-3.459048050551629e-08,-0.03649258322606249,-0.0026028240908485094
