,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.23,0.012681894877683658,0.006184703374811084,-8.591452444812661e-05,0.0062340787838221935,7.362699807565338e-07,-2.23352953335211e-05,-8.389967775444772e-05,-7.053859578360255e-07,-1.9371734844971383e-06,0.042331189370618305,9.085341057427088e-05,0.02693814939886685,0.0005092139237097316
9.24,0.012609842371753593,0.006186146398694932,0.00038793789355046445,0.0062340939331598936,2.5442866088078353e-06,-2.2028851522261424e-05,0.0001224494745434824,-6.947693898692677e-07,4.554312940432867e-06,0.05008964272337292,0.0002430277033665662,0.01354906230324196,0.0007951102764027392
9.25,0.01179996463731898,0.006192445371794544,0.0008560000802109607,0.006234133241444028,5.459999931413193e-06,-2.0249291235123056e-05,0.00022149293016188404,-6.074958751599783e-07,1.2851141279007064e-05,0.04051653653020347,0.00032862713309668445,0.006445494353778614,0.0007581341754088929
9.26,0.008630500187177368,0.006202724267570912,0.0011699188375062432,0.006234207950208825,9.857654473311482e-06,-1.7486369677824493e-05,0.0003478359756145745,-4.493900498307628e-07,1.781036357881446e-05,0.022709733476131616,0.0005504262816991706,0.01642669796061283,0.00020039135399964499
9.27,0.005547339041721425,0.006215305742824724,0.0013222416442877625,0.006234337117585416,1.6233169901990302e-05,-1.3207287170969183e-05,0.00050148327507687,-2.681204660751454e-07,1.8030083275456418e-05,0.008195371239898913,0.0007048243786202391,0.012623568989448136,-4.305313872378022e-05
9.28,0.0026572795581306413,0.0062287129861024896,0.0013368715137445965,0.006234535570358487,2.349168601625194e-05,-7.738734154056705e-06,0.0005744179072618615,-8.738948527837226e-08,1.838031043969872e-05,-0.005303346277033966,0.0007272548210319196,0.001983937207672287,9.719913615396925e-05
9.290000000000001,-0.0002725798856458259,0.006241593972194208,0.0012175958674806153,0.006234806045104257,3.0499429112673818e-05,-2.0367134311219427e-06,0.0005538770712308409,9.840170699623612e-08,1.822681447985382e-05,-0.018320380712247286,0.0006655554651463225,-0.005254909912644157,-0.00022382152221244898
9.3,-0.0027766601853633282,0.006252650451142312,0.0009737182300200925,0.006235142262288839,3.652910147878006e-05,3.1269010481926547e-06,0.00047090766338341847,2.609816758324518e-07,1.3588007997811488e-05,-0.030279138770185232,0.0005378730968922663,-0.010055982998087742,-0.0006307758851635814
9.31,-0.005355868626109762,0.006260718950058513,0.0006279611869167632,0.006235532438897109,4.132027648338687e-05,7.346512325405983e-06,0.000375909438486112,3.657468762900213e-07,7.5972171482927005e-06,-0.03728806164421844,0.00042625358163440874,-0.008370771044937053,-0.0005030435311749581
9.32,-0.0078015750165301755,0.006265168183277523,0.0002710609816456286,0.006235965333336357,4.510950168400081e-05,1.0721764745758144e-05,0.00030302097067442873,4.1960843785872886e-07,3.35651501770585e-06,-0.03171374168254018,0.00033690262515294334,-0.006067509278229771,-0.0003973586320582829
9.33,-0.008553737294231836,0.006266502177057885,1.5857936826938074e-05,0.006236429647068699,4.738078470492281e-05,1.3264302036095921e-05,0.00019209958237746815,4.325267995192029e-07,-7.94109010301558e-07,-0.019768219719392827,0.0001168884959699551,-0.014063514906874158,-0.00039905806146381395
9.34,-0.008892976974331728,0.006265810903691855,-0.00014288065381436564,0.0062369056595753865,4.7495704461438136e-05,1.444016377245226e-05,4.3918567588198726e-05,4.085081028465067e-07,-3.52250804772498e-06,-0.012937868342236647,-7.700686196861206e-05,-0.013647058004586266,-0.00011767320553509458
9.35,-0.00955207224336981,0.006263820439501572,-0.0002452089672820734,0.006237375680892586,4.645062802074382e-05,1.4356203826906211e-05,-4.4263254582470617e-05,3.709753815248525e-07,-3.8005920101118834e-06,-0.00679259446588748,-0.00011139065271581483,-0.0038794124438900623,-8.933373047751575e-06
9.36,-0.009441362846008602,0.006261179933666544,-0.00026800926438090604,0.006237834219266297,4.5232690308359896e-05,1.375640679397178e-05,-7.171647658066576e-05,3.3045966147191906e-07,-4.47919269809107e-06,0.002194362990278531,-0.00012559935140854517,-0.0014859777605006341,-0.00010359263140108203
9.370000000000001,-0.007389606738329654,0.006258685160394745,-0.00022991525009733414,0.006238277605792355,4.3170184385148454e-05,1.2748065728841356e-05,-0.00014609573294847524,2.8297405189615845e-07,-4.630708366702608e-06,0.0027641406413660696,-0.00028600215021211406,-0.011125402909035798,0.00011735023795981896
9.38,-0.0055320198504,0.006256368319097108,-0.00025156341108387387,0.006238693084367342,3.977952406526332e-05,1.0754452909550252e-05,-0.0002469765286550696,2.4503569607212484e-07,-2.9769545622786135e-06,-0.00786756351536369,-0.0003742793895539498,-0.007881005398059443,9.740973639986959e-05
9.39,-0.003775026017723909,0.006253282208477066,-0.0003807708069944404,0.006239071880045567,3.5982398565962246e-05,8.008461214748866e-06,-0.0002909172608011867,2.1183209819584482e-07,-4.5707505081020115e-06,-0.016828150470748704,-0.00037471210633628627,-0.0012061738184019344,-0.0004215504034112867
9.4,-0.002885313761717018,0.006248612512428075,-0.0005488486630348492,0.006239414606232242,3.273540722931008e-05,5.224548389263154e-06,-0.0002518430566120097,1.417091841186352e-07,-9.410784955481402e-06,-0.01421190233974401,-0.0002729293184868947,0.007170700832093535,-0.0003941831340363595
9.41,-0.003114328159837092,0.006242667876784635,-0.0006069993303720641,0.0062397312275151,3.0871981062242434e-05,3.2257544396380793e-06,-0.00013833204780590937,3.730762379333384e-08,-1.046026334601663e-05,0.005460418814314194,-0.00010544788548061401,0.013027867611679123,0.00019177395917670324
9.42,-0.0029685621314097816,0.0062373343212047145,-0.00041425973281053805,0.006240036211975238,3.0245028554883016e-05,2.3915222331961817e-06,-4.017197926317733e-05,-5.095773648734133e-08,-6.699901232278263e-06,0.032360898185398335,-3.231008960685733e-05,0.006218796331875609,0.0004932804930049286
9.43,-0.0028780130791838873,0.006235116700763738,-6.93593541790632e-06,0.006240337689584686,3.011047506002152e-05,2.206387316202527e-06,-4.473233728004728e-06,-9.117514390004388e-08,-1.1179208451056145e-06,0.0455961698774984,4.416206083282526e-06,0.001699476560111296,0.0006323671703209878
9.44,-0.002147630150872889,0.0062372515127496215,0.0004157136787524013,0.006240638884405065,3.011723316145956e-05,2.1473064454799726e-06,-1.3579968086023009e-05,-6.839969628016492e-08,5.794053321331825e-06,0.03484501456935926,-1.1378511914350575e-06,-0.0020990077503391935,0.0006918580573564044
9.450000000000001,-0.0011548714318922691,0.006242713937214752,0.0006276088497997232,0.006240939830791563,3.0061979320028923e-05,1.8930791225667428e-06,-3.645450549598457e-05,1.8163074579337415e-08,1.0634604771910541e-05,0.005639536899680442,-7.220013535952363e-06,-0.0017268455176800424,0.00016845140405732017
9.46,-0.0003196174264287212,0.006248722342348296,0.0005211233506217089,0.006241240288405122,3.004620148544387e-05,1.4963978369925839e-06,-3.843403294874198e-05,1.1958150506770442e-07,8.400550369720519e-06,-0.02588430388419599,1.628363570718716e-06,0.0008609015759885041,-0.0005629043874388166
9.47,1.6183061832245951e-06,0.006252263308256818,0.00015775999412472416,0.006241541245356922,3.016867674817524e-05,1.2190965102315406e-06,-1.3949103766683857e-05,1.7026383158057562e-07,1.5034318079262379e-06,-0.04331643903436014,1.4479457553354114e-05,0.0027045480548441303,-0.0007073437870876208
9.48,-0.0013374143703529966,0.006251706646625381,-0.00025236470003229156,0.00624184530796733,3.079946540142094e-05,1.3821189629663736e-06,5.658864414692901e-05,1.5309840262885845e-07,-4.575076175718123e-06,-0.03340288976565697,0.00010538032096321648,0.008804791588625072,-0.0004950495583114769
9.49,-0.0024247528194504204,0.006248001623069751,-0.0004344133431712503,0.006242158966346094,3.193700610725155e-05,2.297935818908892e-06,0.00011551831171963075,8.728717795937109e-08,-8.01380329461446e-06,-0.0013108763873662943,0.00010895356419046709,0.0023852317602586492,-0.00014425078352219836
9.5,-0.003471769465368291,0.006244146287398808,-0.000285583850817464,0.006242483213279186,3.285194168457682e-05,3.4625386545778744e-06,0.00010863328278625021,9.983876110156988e-09,-6.356612623550843e-06,0.02906325992144293,7.498461066622608e-05,-0.0027865273815517733,0.0004962336551954194
9.51,-0.004534859020175508,0.006243052942414945,8.988111580444206e-05,0.006242815375280243,3.3599663728482916e-05,4.40888401735035e-06,8.323254824377887e-05,-2.050473351950138e-08,8.111337909058863e-07,0.04282137731988864,8.641879184489998e-05,-0.001278264019737102,0.0008187658091777735
9.52,-0.005412312584398491,0.006246081877341982,0.000507154038501688,0.006243156615835822,3.476320055306187e-05,5.232779075589233e-06,8.825317649082363e-05,2.5006298727553234e-08,7.742236633779459e-06,0.03766636685039432,0.00015358259435689636,0.0026414753774738897,0.0005054998738229887
9.53,-0.006335145009945928,0.006252761171830037,0.0007969399185784479,0.006243513785878576,3.685198882149974e-05,6.321615191626598e-06,0.00013577318828574813,1.2155273826292345e-07,1.1066484051936002e-05,0.01881150545860233,0.000262795133767188,0.006321405483123987,0.00020720211093540764
9.540000000000001,-0.00687913767365031,0.0062612837102584305,0.0008683569420486803,0.0062438965161069355,3.9771741723003854e-05,7.954081930296522e-06,0.00018579171097827884,2.4015986724139374e-07,1.238902102064822e-05,-0.0046156030390665514,0.000309372043485287,0.003366828271196942,3.7234358493069136e-05
9.55,-0.004415421634587763,0.006269290224683368,0.0006825157996433016,0.00624430520594669,4.144492225353052e-05,9.509527087985857e-06,8.70706146704901e-05,3.5980272178321945e-07,1.0786131733465045e-05,-0.03480144966649182,1.8237687583744222e-06,-0.019506796660679088,-0.00041361950671512174
9.56,-0.001599426796259346,0.006273753621789217,0.00014794197921498125,0.0062447135070932335,3.961450065467101e-05,9.23993235393054e-06,-0.00014924642854130041,4.3636219632348585e-07,3.4435432629711874e-06,-0.0717199897895256,-0.00035597593854722054,-0.024649351717303092,-0.0010555343455157518
9.57,0.0007807223029313046,0.006271186539333538,-0.000695781657622082,0.00624508781962118,3.490135712611368e-05,6.663996383460145e-06,-0.0003496819513183299,4.0930459404255365e-07,-9.554534948594692e-06,-0.0920056651249159,-0.0005651139775495889,-0.015091757443276593,-0.0014673791011890393
9.58,0.0033589455410538887,0.006259720812855617,-0.0015726773913826632,0.006245406156923065,2.8550092427474643e-05,2.5278238914189524e-06,-0.0004675114396639532,2.4084754361384676e-07,-2.3793644990839683e-05,-0.07727567348234538,-0.0006950433797247718,-0.009095693378225023,-0.0012619940301898495
