,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.785,0.03531378204388656,0.08423690231211418,-0.013909138547799245,0.08454735892019224,-0.00012002133998405219,-5.0468449014940225e-05,-0.00633940525177645,-4.6447393777150785e-06,-0.0001831275215547864,0.7117662577342228,-0.015346353037126462,0.14683320514146844,0.008410570386781974
14.790000000000001,0.040107171505626635,0.08417668310773536,-0.010099946145289867,0.08454653196402873,-0.0002188317965635426,-7.987754596537693e-05,-0.0053438775485594526,-5.463730733393411e-06,-0.00014555601064145235,0.8059438965824367,-0.02502155393601889,0.2431972853004081,0.0071478471719526315
14.795,0.04277306542266645,0.0841365395779123,-0.005907610054473934,0.0845450805498956,-0.00036907186209256384,-0.0001032375985192316,-0.003949289701284251,-6.0959861566029315e-06,-0.00010532585049525304,0.8658331589938086,-0.03339846397153905,0.3040083323244414,0.00955503956331194
14.8,0.043540150631885696,0.0841179945137814,-0.0014802673148835146,0.08454285170765793,-0.0005079795211607255,-0.00011907016856294933,-0.002376327624556563,-6.484062950073824e-06,-4.583299596438352e-05,0.9017809682713862,-0.01594033800823312,0.31312867785935444,0.014379774848069654
14.805,0.04320325532091052,0.08412193108682545,0.0030582020287997793,0.08454028385454529,-0.0004837997461275916,-0.000127148260536184,-0.0008844060409407715,-6.51523259798572e-06,3.642863386842521e-05,0.904659705391346,0.0249395585233102,0.2790172636498498,0.01799576459550173
14.81,0.04270007044327688,0.08414832205087316,0.007439636467503814,0.08453825195963975,-0.0003243946366563261,-0.000128239459374896,0.00041851516716848305,-6.105961350384953e-06,0.00012665486154358284,0.8349855168630603,0.03118870306382808,0.24326083535356194,0.01724389151283856
14.815,0.04183081940868366,0.08419546843514468,0.0113110990790245,0.08453696721060427,-0.0001998470024890325,-0.00012325618952925563,0.0015410145926355444,-5.275269822759842e-06,0.00020121720082522983,0.705638013182248,0.019031205859201678,0.20275457468064206,0.012012326789806654
14.82,0.04007461286736712,0.08426015588623383,0.014416157258643683,0.08453617040985235,-0.00012494663586042203,-0.00011320086724283867,0.0024417150173572915,-4.14761400030438e-06,0.00024411511068956091,0.5281583746484282,0.011694271044716792,0.15563336248889736,0.0051991728415325955
14.825000000000001,0.03771390800026603,0.08433794727598057,0.01651271764251093,0.08453567389295669,-7.673748676865537e-05,-9.924554789536063e-05,0.003099669128065683,-2.8858256859580623e-06,0.00025645928680420534,0.30314111855050774,0.007985040199394403,0.10685616514756044,0.00025415284382496184
14.83,0.03567407700983898,0.08442324090752323,0.0173869487292578,0.08453538054520901,-4.221630007434606e-05,-8.263318538205193e-05,0.0035013148883118734,-1.6106868598646772e-06,0.0002521641395307562,0.04223440551698304,0.006034180989229199,0.05417430693947395,-0.001494638068126393
14.835,0.033941248406882535,0.084509564792491,0.016915135695773693,0.08453523982323996,-1.4942688504155036e-05,-6.46697125856242e-05,0.003641298758989475,-3.6944112632322514e-07,0.0002442528717730735,-0.23040865952783737,0.004980695867453547,0.002838256129714334,-0.001645830564167455
14.84,0.0319613064173961,0.08459017098116227,0.015116333995486633,0.0845352246193542,8.371653739720201e-06,-4.6611698770630624e-05,0.0035464433020275022,8.277579539482708e-07,0.0002334307744979368,-0.4831209393752006,0.004389105561135184,-0.0397171693152725,-0.0031109587730874765
14.845,0.02914537239247899,0.08465880443834367,0.01216757232206665,0.08453531965294249,2.9314429889814756e-05,-2.950197164498349e-05,0.0032730035028567246,1.9408181323126524e-06,0.0002081497212546567,-0.686062090346989,0.003991172976706814,-0.06905532508148274,-0.007468196051836795
14.85,0.025473716785452037,0.08471043279838462,0.008372150051324056,0.08453551451251717,4.827424210855284e-05,-1.4079336818985524e-05,0.00288037170004849,2.8635602127513577e-06,0.00015590540561527552,-0.8195984073884037,0.003556913237245052,-0.08786512664405621,-0.013462588262919073
14.855,0.02126330991105688,0.08474173101183419,0.00409941740984015,0.08453579787739161,6.449707124397803e-05,-8.309859634102354e-07,0.002407913812275305,3.453175560655169e-06,7.62288505284867e-05,-0.8767044009467825,0.0028655468610679496,-0.1011266787244278,-0.017858538190240275
14.86,0.016984001639604597,0.08475126721794425,-0.00027023858573682624,0.08453615194903588,7.619292589224447e-05,9.893710512246194e-06,0.0018721196202022548,3.6056524569079757e-06,-1.5312092766831277e-05,-0.8590614577045851,0.0017416281820092777,-0.11286598143413781,-0.017929248510017592
14.865,0.012973773112927767,0.08473947284918935,-0.004375016553773987,0.08453654864287044,8.123135049375539e-05,1.7793592163895583e-05,0.0012789252312549319,3.3194384154935585e-06,-9.552086870049235e-05,-0.7716927541362554,0.0002433141702382624,-0.12345871345922713,-0.013564858184215003
14.870000000000001,0.009242402237897396,0.08470851823079693,-0.007881356161355841,0.08453695132102777,7.858078757418867e-05,2.261169434697564e-05,0.000643525395062898,2.6980105732252404e-06,-0.00014779958534935397,-0.6209433447910966,-0.001261054387423799,-0.12911132950158108,-0.007319307247654172
14.875,0.005612057065840711,0.0846621508913756,-0.010495359988711274,0.08453732339553263,6.934661529331357e-05,2.4220553008789828e-05,3.5074671614920225e-06,1.8905644536380632e-06,-0.00017107437616644506,-0.41702354020403,-0.002340235539895194,-0.12489790596668429,-0.0024212386059786067
14.88,0.0012399015694327755,0.08460543498685541,-0.011990317696851835,0.08453763847573681,5.632211668951031e-05,2.276064500193522e-05,-0.0005685990885490983,1.0163658851841817e-06,-0.00017690768590509652,-0.17662867796200626,-0.0027789482275815264,-0.10229194265292035,-0.0003643720763602254
14.885,-0.00384796413500678,0.08454433119578035,-0.01223958430044989,0.08453788525230234,4.2450019302820954e-05,1.878984769674441e-05,-0.000988274991652429,1.2937995287614899e-07,-0.00017762388100165346,0.07689672034562067,-0.002709113248928058,-0.06459584255829409,3.4909898001880824e-08
14.89,-0.009146116186616319,0.08448512000990854,-0.011244904139565354,0.08453806495623133,2.9745898274622326e-05,1.3221447938851761e-05,-0.0012024659435672675,-7.557014409130941e-07,-0.00017541296278206778,0.31644678832358497,-0.0023335816096946987,-0.020710956671344177,0.0012268727492087683
14.895,-0.01396934970947238,0.08443373857249921,-0.009139910978073384,0.08453818659912295,1.9364978457148416e-05,7.11845986537269e-06,-0.0012049812346582537,-1.6046152247680978e-06,-0.0001610342563629817,0.517467179918683,-0.001789023431570086,0.019770878921468227,0.004957364534724694
14.9,-0.018148647529802664,0.08439517821330653,-0.006162029242575756,0.08453826370192108,1.2035350829036482e-05,1.482552322430272e-06,-0.0010211328790833158,-2.3257859553425188e-06,-0.000122848364316191,0.6637650169336035,-0.0011168335719737577,0.05363344702315073,0.010415769622648757
14.905000000000001,-0.02189503544559105,0.08437308487309933,-0.0026042498457131027,0.08453831308602767,8.379032754201253e-06,-2.8340462188186443e-06,-0.0006822639010262037,-2.788600070387343e-06,-5.8484440406539394e-05,0.7490613733568945,-0.0003239625474580482,0.08147377723718288,0.014918361684871956
14.91,-0.025544909285618304,0.08436959111668264,0.0012270263820343007,0.08453835458534259,8.97110392645067e-06,-5.126121260767987e-06,-0.00021546001233393043,-2.885937138735486e-06,2.041198869315177e-05,0.773427199686326,0.0005757907314128535,0.10435925080289216,0.015943093393634908
14.915000000000001,-0.02929576539538495,0.08438530850825728,0.005031142243665498,0.08453841065576187,1.4272329417691641e-05,-4.819682730817886e-06,0.000352277496119643,-2.5931060521875692e-06,9.432728923540259e-05,0.7384281138774378,0.0015544026922666293,0.12134607610319781,0.013077681664984034
14.92,-0.032549729017336645,0.08441936370230653,0.00851290569064249,0.08453850556070935,2.452439661482847e-05,-1.5177954637786885e-06,0.0009715044035140799,-1.9773783651889113e-06,0.00014792502463802941,0.6444679120819429,0.002558248237512384,0.12492544344333059,0.008274567409560965
14.925,-0.03467637218481384,0.08446940992238576,0.011379054824326336,0.08453866433632075,3.9850729044245234e-05,4.8463681666089386e-06,0.001562059757687834,-1.1529190303512457e-06,0.0001784987196657633,0.49272166658821537,0.0036010116342697074,0.11039496660096881,0.004271038926905377
14.93,-0.0354064359909496,0.08453166825299678,0.013355716649879676,0.08453891324181613,6.0704784768348884e-05,1.390726998785069e-05,0.002036322378876762,-2.1685215955856104e-07,0.00019442387547944373,0.29068493378525695,0.004800105643193817,0.07923834211524503,0.0024554818717203927
14.935,-0.03510741446028098,0.0846011250187398,0.014231009580963391,0.08453928279864643,8.844332131611896e-05,2.4910565363229218e-05,0.0023319481806602536,7.834153441588283e-07,0.00020527487942265354,0.05594181218860511,0.0063983524152859406,0.03960147602826031,0.0019253667738141945
14.94,-0.03373652585702593,0.08467196103838544,0.013901847413194718,0.08453981341991768,0.00012563523486447097,3.68711973484884e-05,0.0024153013719062496,1.8297277373794923e-06,0.00021205638067130876,-0.1868181521248579,0.008612237846653381,-0.005037831283640076,0.00045445523952086786
14.945,-0.03120407512320787,0.08473816228396792,0.012389269275745546,0.08454056002105236,0.00017522205270773534,4.8678952033917206e-05,0.0022690704678025907,2.8820182505293685e-06,0.00020559209674969955,-0.4139649368173924,0.01126273202005397,-0.05152271343119663,-0.0034705462397722764
14.950000000000001,-0.02771204851492271,0.08479408368177177,0.00981676741813747,0.08454158576467988,0.00023642104086618053,5.918844779272414e-05,0.0018995496820943967,3.84349972195623e-06,0.00017415342059218716,-0.6086494428534119,0.012812438836445991,-0.09365453229343434,-0.009250061404128984
14.955,-0.023641035176847916,0.08483487714596508,0.006373627148272712,0.08454292150987709,0.000295233677081395,6.736902917878596e-05,0.0013472008127764538,4.574858395770007e-06,0.00011397802923586206,-0.7608846982499962,0.009586862061192788,-0.12426553519749844,-0.014500352575646969
14.96,-0.019940621339562384,0.0848567588480969,0.0022958441547053987,0.08454448289962561,0.0003212486095312811,7.249104037178244e-05,0.000692116998999961,4.9500750561960004e-06,3.416139491230087e-05,-0.8602412199892606,-2.7536708600561788e-05,-0.1357757944594647,-0.01680878382233711
14.965,-0.017495856876634686,0.08485728178246255,-0.0021111443637927877,0.08454604513541661,0.0002956958355068741,7.427978995478949e-05,2.8384107173215697e-05,4.9128921827059925e-06,-4.7900937284992985e-05,-0.8893102264766425,-0.009469858271032208,-0.12986913352928595,-0.01546910882457872
14.97,-0.017024828879843315,0.08483575549197209,-0.0064517173257712685,0.08454738791188507,0.00023932861935406806,7.288795787429832e-05,-0.0005690528628743548,4.493812405064394e-06,-0.0001166880898635593,-0.831823934339303,-0.012060038861272646,-0.11055534671898704,-0.011851723532159075
14.975,-0.018705211852386723,0.08479362395071871,-0.010277351823011023,0.08454843975528695,0.000183019956734118,6.879727642714606e-05,-0.001042426640621862,3.778448216085638e-06,-0.00016636571710873995,-0.6837241230500429,-0.010211005959444103,-0.08072520557900412,-0.008163652580976344
14.98,-0.022098498431653055,0.08473457068224191,-0.013152555481565454,0.0845492383017684,0.0001385308242285064,6.273160811927642e-05,-0.001355525507699282,2.856328596333244e-06,-0.00020039234608911188,-0.4543199508173409,-0.007674110420783864,-0.04671874965798631,-0.005648139226237581
14.985,-0.026850897778525794,0.08466428183440584,-0.014722674859275552,0.08454984444223433,0.0001056557837816871,5.552549626889103e-05,-0.0014986079215569355,1.7916622529483754e-06,-0.0002238955441676063,-0.16656179033161472,-0.005598759143287363,-0.012692491648687854,-0.0037220924825915463
14.99,-0.03285228492744614,0.08458988267791379,-0.014775578749291973,0.08455030997658271,8.189493076957816e-05,4.8027214191623516e-05,-0.0014725958225965303,6.362500564148776e-07,-0.0002357915163491039,0.14667744772398866,-0.0039955164975499224,0.021155752847653198,-0.0007261421720104501
14.995000000000001,-0.03992988247238257,0.08451913225300028,-0.013271556261612841,0.08455067543048765,6.539629562499353e-05,4.107929975844786e-05,-0.001278728267211942,-5.32634587091859e-07,-0.00022750164440327015,0.4507401927494621,-0.0026521416914692397,0.054730781029773884,0.004395365965873373
15.0,-0.047753820428007375,0.08445956610738485,-0.010333343743716207,0.08455097452455305,5.527893901022512e-05,3.551102586707559e-05,-0.0009221056264660908,-1.588575643657669e-06,-0.00018940469210640206,0.7160446436540262,-0.0014050799585516721,0.08652704212901086,0.01092214659906638
15.005,-0.05589623800326564,0.08441777329812257,-0.006213089326373245,0.08455123862633086,5.143158358112292e-05,3.21036354032135e-05,-0.0004179533203758705,-2.3731623324377646e-06,-0.00011962034611788001,0.920434163040939,-0.00011925120424886859,0.11401746689969733,0.016649167813222815
15.01,-0.0645084511572921,0.08439883257963114,-0.001256134675185806,0.08455150025614695,5.446454082728168e-05,3.15518497206167e-05,0.0002182992719244804,-2.7478987710198353e-06,-2.797314209508523e-05,1.0487170264484635,0.0013774833703862066,0.13929388815707594,0.01939788574099645
15.015,-0.07408743381521601,0.08440593175021682,0.004132440367555893,0.08455179757918431,6.615387139478366e-05,3.450315485800499e-05,0.0009837682936730374,-2.6454511221547727e-06,6.822795388332376e-05,1.0921813163362208,0.00341980293156971,0.1650609673909299,0.018534960415760096
15.02,-0.08441173077366806,0.08444015260885104,0.009519127515461988,0.08455218323498147,9.0940961598573e-05,4.158392806447759e-05,0.001865101570919904,-2.0846136558858584e-06,0.00015338584849880038,1.047971885839015,0.006860438881536063,0.18488843475308586,0.015305282686951555
15.025,-0.09411905863893817,0.08450039429887095,0.014469826986231307,0.08455274896904058,0.0001418662653012774,5.322786118440348e-05,0.002790460470325188,-1.1416881930921988e-06,0.00022081251534368334,0.9188454285524496,0.014907151146622888,0.18233147415659495,0.011762863587150806
15.030000000000001,-0.10177720651009889,0.08458345703079595,0.018588976827590285,0.08455372617654588,0.0002731977472070412,6.930601279388964e-05,0.003604786271199872,9.743030966618239e-08,0.0002726585390788751,0.7203711275104604,0.04547212866734045,0.1382949937301162,0.009141047608833192
15.035,-0.1070048305900269,0.08468452757572065,0.021676125433972085,0.08455609702538437,0.0008095811696235703,8.860375886620932e-05,0.003999522600324655,1.5659933104357785e-06,0.0003129065567960709,0.5271205741881233,0.211098686273935,-0.0012547200040264606,0.006868589375835822
15.040000000000001,-0.11003609030312325,0.08479890319050935,0.023946236097021022,0.08456426356951983,0.0027719070686136513,0.00010759947334651831,0.003409781333503449,3.202279031232341e-06,0.0003381368631235671,0.36904492514871157,0.5807283779706701,-0.22241873813821297,0.0026562303951218613
15.045,-0.11089986875019511,0.08492217505457515,0.02511478219956068,0.08458664769676398,0.0063917529723995945,0.00012134236318729941,0.0020268890604832465,4.895666565921253e-06,0.0003321284029099337,0.07375504179949616,0.8328098611911713,-0.29612660099574933,-0.005840670734666903
15.05,-0.10911894326940956,0.08504711602230669,0.024544965842974553,0.08462945323555865,0.010783508884073973,0.00012792303899920957,0.0006612890830789254,6.4353209385597545e-06,0.0002736747199162938,-0.30343235412937664,0.8982647579023139,-0.2312967570846399,-0.017828835353877137
15.055,-0.10392910610331954,0.08516457481820074,0.02216162561684655,0.0846944683156647,0.01517594070702713,0.00012871903441565518,-0.0002588445262555475,7.531415813970586e-06,0.00015559180054918815,-0.6340041534182705,0.8436286890956863,-0.13195550950230583,-0.02873546480407496
15.06,-0.09559079378307543,0.08526644210767903,0.018410068013747664,0.08478042302545287,0.01909796690288709,0.0001260975954822591,-0.0007260619697880716,7.922970134612263e-06,-2.706784124586039e-06,-0.8434227399345895,0.7146817543185331,-0.05628994474587795,-0.03317063570968981
15.065,-0.08560174710184958,0.08534753199939923,0.013973029307865951,0.08488413035969904,0.02223069660570253,0.00012196590245960782,-0.0008898742777835635,7.5041273218276615e-06,-0.0001611558952047746,-0.9067191582546773,0.5298178273655227,-0.012398917844775759,-0.028802093834335296
15.07,-0.0746749226006192,0.08540625213729038,0.00958084070767564,0.08500098249366146,0.024315480028899748,0.00011744796653258788,-0.0009030549502704672,6.378991631347769e-06,-0.000279801172289072,-0.8280573400573501,0.29641789347982295,0.00472908280551379,-0.0179800715882506
15.075000000000001,-0.06252105493896952,0.08544451026472989,0.005883516074707351,0.08512515210528043,0.02512072211087713,0.00011298256508114654,-0.0008851348226433239,4.806894965773238e-06,-0.0003388926857764828,-0.6353639619871494,0.01878062978939743,0.002335753240770788,-0.005883967637839216
15.08,-0.04866796513940032,0.08546701881029803,0.003334481512005658,0.085249712758216,0.02444088011948308,0.00010852166294269687,-0.0009091602448698206,3.081063531440605e-06,-0.0003438380811310677,-0.3787042137447939,-0.29588913948958057,-0.009656920032929422,0.0032261079960250877
15.085,-0.034180722973330635,0.08548006795154414,0.0021029106873166137,0.0853668405059646,0.022133404594735624,0.00010382178463725952,-0.0009747019404830671,1.4278360918393784e-06,-0.0003129761800158788,-0.11838782893474217,-0.6274475025706865,-0.01447997895101974,0.00864353557868959
15.09,-0.020987753185216954,0.08549005385501955,0.002067978946945453,0.0854683268744545,0.018201912155494264,9.8818464524807e-05,-0.0010174711160505342,-1.2016345339408773e-08,-0.0002595753752413475,0.09241623649108244,-0.9380195052935483,-0.003562517146916133,0.012759778857138344
15.095,-0.01030565867178455,0.08550216820854156,0.0028817970321444756,0.08554650111741294,0.012863397259358148,9.379258083716051e-05,-0.0009772826134279533,-1.1299541503742246e-06,-0.00018313726793161043,0.21647977135723193,-1.183076726864072,0.015251224617490095,0.01811707126515314
15.1,-0.002450822856196633,0.08551947483888774,0.004058111609899993,0.08559531601921486,0.00654522458004813,8.919023193004645e-05,-0.0008543405282000628,-1.7923792385586344e-06,-7.642510101536984e-05,0.23703453267634048,-1.3231843140580142,0.026276464937718153,0.024547164678111723
15.105,0.0035066299474865053,0.08554265276391596,0.005340777058771234,0.08561158297513162,0.00026530754007229055,8.506926785678864e-05,-0.0010021417018214037,-1.8456454398237424e-06,5.8682570431511974e-05,0.6656147384159198,-0.5265092197709123,-0.4982828923539434,0.028732114508576045
15.11,0.008711821847731224,0.08557955396497452,0.009057042599258396,0.08561218936586064,8.062232880593556e-05,7.124357852235572e-05,-0.0043174893791360185,-1.2007549107827827e-06,0.00019492110907781958,0.49253622488707144,-0.011894769031506255,-0.5066934287838643,0.023483114309137923
15.115,0.013268435032703868,0.08562866804679313,0.01012684489130642,0.08561246801812705,3.479922882978494e-05,4.484036893047319e-05,-0.0059441816840099995,4.12838021820984e-09,0.0002721479081802339,-0.059571306063763485,-0.007068336243636106,-0.14865866278627493,0.005759784282065071
15.120000000000001,0.01607349989073827,0.08567647843754345,0.00860770744663952,0.0856125662860665,6.803921703080768e-06,1.4640447834281113e-05,-0.005881210118690743,1.3434886135733738e-06,0.00024501298281108264,-0.5259546083480471,-0.004287816652969081,0.1559364612349188,-0.01631752955711504
15.125,0.016069069700840027,0.0857114809577512,0.00513870439223636,0.08561255729779212,-8.320255162677271e-06,-1.182210517531681e-05,-0.004535332295130005,2.2916805884948493e-06,0.00012222662012660745,-0.8310448365120229,-0.001795767867577694,0.35787619926044756,-0.030613833630733778
15.13,0.013311520801126006,0.08572611239024257,0.0006198668009445439,0.08561250344284208,-1.1290128069912638e-05,-2.9541285802151257e-05,-0.0024863192655754274,2.5074135950871468e-06,-3.5163867394601324e-05,-0.943495090453061,0.0005085837660538661,0.4371554082298625,-0.02969652397658562
15.135,0.008351792910338874,0.08571756234872481,-0.0039713687350663475,0.08561246111253265,-4.287887966124009e-06,-3.652190374248847e-05,-0.00033400820149572164,2.008014132899924e-06,-0.00015308192914487005,-0.8617447486982297,0.0021300380798271457,0.40425053870905153,-0.016065276642450596
15.14,0.0018108737816638458,0.0856878288003652,-0.007710346726181891,0.08561247045876805,8.678565601045788e-06,-3.352832768385339e-05,0.001437903874197633,1.1123130086665195e-06,-0.00019153366381405155,-0.6085346718522682,0.0029150729263898723,0.29290388511827825,0.0001482885638426079
15.145,-0.0057519066511211876,0.08564313682612047,-0.009853365569328991,0.08561255144151622,2.3814931974845302e-05,-2.3261130573790952e-05,0.002547310468847782,2.0422515348005406e-07,-0.00016424863271148697,-0.2342337835824781,0.0030381325819050786,0.14775316742811545,0.009045127266205221
15.15,-0.013833197378261395,0.08559268080632863,-0.00997961332642584,0.08561270742259973,3.827145980512848e-05,-9.269370071470952e-06,0.0029353502553150944,-4.992667852537404e-07,-0.00011806048161567657,0.18349890938087077,0.002673284256709721,0.011526765715530574,0.008057103354975892
15.155000000000001,-0.02159669255920832,0.08554671245355108,-0.008097651992956948,0.08561292945494305,4.994763423235e-05,5.082762112808976e-06,0.0027223671399189747,-1.010443561195716e-06,-9.089214635042945e-05,0.5542469104226841,0.001966755728061778,-0.08790696915328511,0.002831777992870703
15.16,-0.02765866364081801,0.08551433658657362,-0.004646736220136249,0.08561320004986765,5.756661836601447e-05,1.729683865319636e-05,0.0021173044020016177,-1.4419461818574873e-06,-8.279745421913188e-05,0.8007481836277606,0.0011077499540578517,-0.1430263118755584,0.0015946643011195208
15.165000000000001,-0.03104381734696232,0.08550163246898695,-0.0003655951595275485,0.08561349810044987,6.1013262961999066e-05,2.5968560295576973e-05,0.0013399096908781115,-1.8170353941930468e-06,-6.197282057408914e-05,0.8837628561991877,0.0003484977053138244,-0.15684568539408725,0.007857342373678612
15.17,-0.03189101515684148,0.08551069681927215,0.003930676107184158,0.08561380515652758,6.14548602143395e-05,3.074280821627186e-05,0.0005885902332396682,-1.988354895895719e-06,1.5611973866584235e-06,0.811872156419227,-7.184321321782039e-05,-0.13469585508647844,0.017440798784463724
15.175,-0.030838144695105478,0.08553982612114766,0.007567839594571306,0.08561411098445101,6.0879395854721735e-05,3.216387345882719e-05,1.9738605672573713e-05,-1.7343483578301667e-06,0.00010396739949828842,0.6290287025869463,-6.778464065443357e-05,-0.08727046032237135,0.022052588861898238
15.18,-0.02793824336998465,0.08558455899805585,0.010122809375810303,0.08561441542642506,6.115215883738648e-05,3.137578248100275e-05,-0.0002908881646586138,-9.514603436226173e-07,0.00020438322925274885,0.3867179240019123,0.00023746833392962463,-0.03475895471627527,0.016319858329497942
15.185,-0.023465429181432833,0.08563891343710422,0.011397965904625652,0.08561472580451589,6.336210261379107e-05,2.9664271873253266e-05,-0.0003584214497081418,2.216211473487234e-07,0.00025315473717210446,0.12148834485637786,0.0006733101618587589,0.007352167193170306,0.0023944498783818402
15.19,-0.018175869309398,0.08569629882049339,0.011332441473841248,0.08561505286558818,6.782487932638897e-05,2.808469429602213e-05,-0.0002518648556232426,1.4546180329955614e-06,0.00022828813592589483,-0.14710737235991855,0.0011068609326118223,0.03303286121561683,-0.011578116151714564
15.195,-0.012955493150443222,0.08575003285881128,0.009947626746636774,0.08561540737946442,7.425158698459475e-05,2.729686438698523e-05,-5.5708591594628485e-05,2.41520250301003e-06,0.00015079210722957902,-0.4029679276216336,0.0014283601892533665,0.04202711210988716,-0.017733014721083643
15.200000000000001,-0.008309494369288361,0.08579377152379151,0.0073660326476914445,0.08561579717189456,8.172231823475996e-05,2.75368929536827e-05,0.0001455846787722742,2.9530523641701847e-06,6.722209684813608e-05,-0.6205624077017386,0.0014913235956629384,0.034704488835063274,-0.014383885745240396
15.205,-0.0042639242198644605,0.08582214725918734,0.003862498664467843,0.08561622342881267,8.846306193886153e-05,2.8623492254743173e-05,0.00026979947864076107,3.140310699540072e-06,1.4093803021106062e-05,-0.7660824132721951,0.001106106364581888,0.01168823995071186,-0.006829153919837974
15.21,-0.000996704231890038,0.0858315814964588,-0.00012690822886576918,0.08561667640263268,9.197224652838078e-05,2.9998842957607813e-05,0.0002534087844052134,3.1493387686482657e-06,-6.933205782592469e-06,-0.8116945078382454,0.00020179001123452056,-0.020466555618587123,-0.0026418661083365685
15.215,0.0006724735091203005,0.0858209494882197,-0.004074419594757673,0.08561713427082131,9.0219325252241e-05,3.09054313841155e-05,8.64554484174815e-05,3.0770167638685936e-06,-2.4366197148347893e-05,-0.7502956646810435,-0.0009418793068369652,-0.047621599546184334,-0.005432623491769678
15.22,-4.781557705802273e-06,0.08579174833143229,-0.007479827076705074,0.08561756962136458,8.315824774285324e-05,3.070356568091274e-05,-0.00017628003583354667,2.8603317207212403e-06,-6.798704179950406e-05,-0.5995086158697727,-0.0018570029851705666,-0.05838268559324389,-0.012119092587770747
15.225,-0.002977462766181255,0.08574767621493644,-0.009976068833738047,0.08561796004756245,7.264576500359093e-05,2.9125485373063732e-05,-0.00044948144295664066,2.347312693834932e-06,-0.00014031803883769273,-0.3926175893638183,-0.0022999500351448265,-0.05171182585149206,-0.01573901126986796
15.23,-0.00786415170142909,0.08569383717148799,-0.011367277868221923,0.08561829428657268,6.105455844940769e-05,2.63223865999408e-05,-0.0006548755821085783,1.45831072855738e-06,-0.0002116185252883483,-0.16195493249843798,-0.0022975529067199296,-0.03136204479038582,-0.011333489915358722
15.235,-0.014223282113786932,0.0856359594231718,-0.011588308030496885,0.08561857201521399,5.0304749850353656e-05,2.278318944310674e-05,-0.0007369298638540666,3.009804952078279e-07,-0.00024188508288252252,0.07359953752495971,-0.001976098953579433,-0.002561844226619897,-6.123714434809642e-05
15.24,-0.021613191759086707,0.08557991844107361,-0.010634113517469615,0.08561880095753935,4.172013829791159e-05,1.9207541195366314e-05,-0.000666886781369962,-8.568979062645606e-07,-0.00021140954733838124,0.3074919926308135,-0.0014490693060384974,0.029346982586189257,0.011709574773038706
15.245000000000001,-0.02960634559553072,0.0855315482303738,-0.008526487901429144,0.08561899442211712,3.625526013608742e-05,1.6374766120618544e-05,-0.0004409062013893523,-1.7354236840139558e-06,-0.00013521604227471337,0.5331139775916726,-0.0007266641071577706,0.05985769301913588,0.017424615198670446
15.25,-0.037819689642395175,0.08549644878024758,-0.005347127567328364,0.08561917007117024,3.472773554480002e-05,1.5033753925788827e-05,-7.366635944262754e-05,-2.1953515527910383e-06,-5.0541944084840885e-05,0.7318532624349565,0.00014207229090527906,0.08607350473351053,0.015334132825540844
15.255,-0.045971059893072805,0.08547952567559078,-0.001304032821665654,0.08561934961928037,3.795900194476747e-05,1.58319110681623e-05,0.00041012396187003,-2.279922909554316e-06,1.1732492530272433e-05,0.8729963108730305,0.0011846847634030405,0.10674796010780824,0.009483522684443024
15.26,-0.0539747571471423,0.08548424355176314,0.003236173141635499,0.08561955927335321,4.697878781617185e-05,1.9284752714933264e-05,0.0009838168168986715,-2.1220228820297753e-06,4.852125067577291e-05,0.9267602331957462,0.0024801340963052088,0.12209890948757474,0.006056441415103406
15.265,-0.06141345317286563,0.08551191741117313,0.007794784719833931,0.08561983175991433,6.346439048871092e-05,2.5759636553870848e-05,0.0016113604575047206,-1.8004558094379584e-06,8.188749779593651e-05,0.8801200732723222,0.004236648798541534,0.12832367522954083,0.008184081483570485
15.27,-0.06727693980289455,0.08556140314976003,0.011884176554018794,0.08562021177396346,9.080848505799392e-05,3.5373739418672946e-05,0.0022247752071963512,-1.2673338818361726e-06,0.00013587969584569922,0.7422055511531432,0.006987727796327642,0.11687510581277419,0.013499291838634513
15.275,-0.07119505186878278,0.0856293051043429,0.015105842251655713,0.0856207714387627,0.0001375773132880127,4.783206748463734e-05,0.002733787534174155,-4.022867385580625e-07,0.00021248986707628664,0.5378721461726487,0.012513405042722262,0.08708431967038949,0.01623568638474167
15.280000000000001,-0.07388715231356623,0.08571057979870429,0.017203780827534244,0.08562166199906351,0.0002310041806776866,6.24203367882037e-05,0.0030675810274921615,8.536698843256499e-07,0.0002864133110320655,0.2981387121642501,0.027802955675130817,0.04610396922240645,0.01206403271082162
15.285,-0.07550433450105394,0.08579930873469713,0.01808873967309159,0.08562332498407974,0.00047971527697748497,7.809430437415767e-05,0.0031489828273341264,2.3976991219889093e-06,0.00032244199174328767,0.060358061462826906,0.08422160978958039,-0.018435630791820035,0.0016404452811976528
15.290000000000001,-0.0755123696493988,0.08588964753094405,0.017884103228878803,0.08562733324192703,0.0012592574837083734,9.315259488544847e-05,0.002776608046897791,3.980164041268408e-06,0.00030074165829814043,-0.13611960590157374,0.24524179742518382,-0.13410684666131684,-0.010029594170141015
15.295,-0.07351905565290331,0.08597653266250968,0.016689077968788175,0.08563748772364989,0.0029445952615739265,0.00010488476550776192,0.0018437870889377575,5.320460552992526e-06,0.00022888824273852598,-0.3536550881434206,0.41344539666433683,-0.22004061240835646,-0.017786992566676124
