,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.14,-0.02113221,0.1773636838582756,0.009981133632713692,0.17720128784467587,0.00011887671713289838,3.1036270449353334e-05,0.0025440459544777048,2.4224592511515183e-06,0.00015275489495157282,-0.37435509701197256,0.007073569882331834,-0.04468662352768793,-0.006026556562329241
19.16,-0.02010402,0.17745817925269436,-0.0015079209677641662,0.17720494328056413,0.00021503505190876042,6.440623552755892e-05,0.0005458187014631624,3.836358210793338e-06,-2.3973387771925168e-05,-0.6570853257619307,-0.0021163526914755038,-0.12118360750748683,-0.009896398592211891
19.18,0.0007346015,0.17731365733072396,-0.011676023755891779,0.17720792681715444,7.304266248054301e-05,4.4902937832566574e-05,-0.002520997719466677,1.6251235773103272e-06,-0.00017668415530509385,-0.28378410512800756,-0.00652636206505415,-0.13111696407828993,-0.003964370747211204
19.2,0.0134785,0.17706550277672492,-0.010928096754244093,0.1772083499090934,-2.1826347046768253e-05,-1.770536189800176e-05,-0.003110727743242518,-2.117511330446799e-06,-0.00016795743441260435,0.36574394650269854,-0.0037083391657337234,0.05362941096382556,0.005036911043367787
19.22,0.008651885,0.17695401926972268,0.0010460617894216164,0.17720741933204046,-5.535083297362805e-05,-5.658611360735607e-05,-0.00045144886369430235,-3.878670449352049e-06,1.3845602530066084e-05,0.7318502341463875,0.0008786462952051904,0.1558807358592085,0.011337708677352926
19.240000000000002,0.007068867,0.1771046613846138,0.012401710445811622,0.17720670973268024,-8.446094112871273e-06,-4.027078644645147e-05,0.0017745783068456528,-1.5865437737161548e-06,0.00019172863302345432,0.2577817853713358,0.0031232779507764513,0.06514810228153967,0.004324594757993232
19.26,0.002811409,0.177347043960833,0.009141586777274979,0.17720722247235088,6.210901392809042e-05,3.0530025869519546e-06,0.0022473183834186687,2.1841116320340226e-06,0.0001404320455428555,-0.5308030244996257,0.0037849452629274277,-0.027603351474794174,-0.008639452061823177
19.28,-0.0008024301,0.17740261636401794,-0.0038673487914060957,0.17720904967024348,0.00010441016741236956,3.4949155492269356e-05,0.0006332690973073502,2.990870993297553e-06,-6.144217857664411e-05,-0.6160715536782063,-0.000895519379583487,-0.11736489093339969,-0.009331589069252966
19.3,0.000685771,0.17723568271991003,-0.010811891571006536,0.17721060862962704,4.323612693621314e-05,2.2953252835278388e-05,-0.0017004825341194196,3.863968346488284e-07,-0.0001680293742417555,-0.02549531307716643,-0.0035785651903514487,-0.07964040121904284,-0.0002368326277921544
19.32,0.003422452,0.17705597950490443,-0.005375803854357259,0.17721084652311364,-1.3888418715081928e-05,-1.769581797164375e-05,-0.0018855490638861746,-2.373101392187342e-06,-8.175496071348067e-05,0.49971453614936695,-0.001876428869521593,0.05961011274884226,0.007547583176523015
19.34,0.004918812,0.17705547839555258,0.005120169291464178,0.17721039053149232,-2.111490713222891e-05,-3.763403868562426e-05,4.7362550576193596e-05,-2.3838660461660414e-06,7.900141655966697e-05,0.4398512173371911,0.0011718917971250548,0.106418574225288,0.006957249868831353
19.36,0.001587514,0.1772150099150195,0.009095767151027761,0.17721035017617778,2.2365148468762505e-05,-1.742364520364971e-05,0.0017439512571371897,8.05993586580172e-08,0.00013869858729672694,-0.07108125106560803,0.0027990249579756266,0.0403987947088601,-0.0013416194184708652
19.38,-0.001659126,0.17735066123119186,0.0031752824642167707,0.17721135238351063,7.505472914968509e-05,1.7655115920812106e-05,0.0014030445641917816,2.1415246432923258e-06,4.8900777349245726e-05,-0.4513795042469396,0.001952435084727061,-0.0654551582583853,-0.006881060370897807
19.400000000000002,-0.004377406,0.17732442919816516,-0.005302596804002448,0.17721297093993596,7.391227479198613e-05,2.9750993277838853e-05,-0.000239394014619728,1.7103557337462763e-06,-8.452969392771171e-05,-0.30599725785135196,-0.0017790822982490517,-0.07962068733375327,-0.004677252382716185
19.42,-0.008986767,0.17718818357288052,-0.006644637413212645,0.1772140382728905,3.323466148414354e-05,1.3780520426120068e-05,-0.0010930280417740781,-4.2145208856212845e-07,-0.00010394252770384942,0.18519523661099865,-0.0017521051601370047,-0.00148410823169412,0.00266094705865437
19.44,-0.009128527,0.17711619398823225,0.00020022592962538955,0.17721443539823042,1.1573891098438157e-05,-4.993142355705751e-06,-0.0005967512356204373,-1.5693222701854452e-06,3.4172606370413823e-06,0.40817463179710656,-0.00022942840833095612,0.052870504855324574,0.006672348658148218
19.46,-0.007480187,0.17718923172395012,0.00610787863053987,0.1772147424882213,2.484731750445803e-05,-5.155430502791339e-06,0.0005821963341828434,-4.197657536107603e-07,9.370321406736062e-05,0.11769128230420667,0.001448414899702391,0.05245010719042398,0.001612941022787166
19.48,-0.01563201,0.1773081812180073,0.004659834524263586,0.1772156448982544,7.027921656155673e-05,1.714592966391188e-05,0.0015021409970871465,1.3882986787401414e-06,6.924479535271426e-05,-0.21536463375729023,0.002866438409260777,0.012225773991668326,-0.003604028413048556
19.5,-0.02414593,0.17735230212225808,-0.00028618950846139116,0.17721758573017385,0.00011808342195050126,4.357854774345162e-05,0.0008975888980830066,1.981544043971765e-06,-8.101396828944248e-06,-0.2288242620843052,0.0011663815577763748,-0.058197773094845834,-0.0032430163290374098
19.52,-0.02743235,0.1773114645947061,-0.003184709178337726,0.17721990216252687,0.00010319661532893226,4.8403796029856734e-05,-0.00035555456322539233,1.3136413910082252e-06,-5.0729158815662825e-05,-0.04730608307876344,-0.001826979773870585,-0.04310965924839255,-0.0007946520886166208
19.54,-0.02899293,0.17725199120731408,-0.002125579173886887,0.17722162386639057,7.21437783893809e-05,3.6857177881713025e-05,-0.0005882472488691074,3.673018856545027e-07,-3.3591244031503884e-05,0.14111011783133154,-0.0009562880755110276,0.018044403173729795,0.002196190058627685
19.56,-0.01044422,0.1772391802466892,0.0005480732959233402,0.17722283779421735,4.771018725451753e-05,2.2474910163236088e-05,-0.0009785901219036943,1.8503553118807894e-07,1.3355386266321237e-05,0.05777607540187302,-0.0013550129455292964,-0.023349750880389986,0.001434309119327272
19.580000000000002,0.0116439,0.17724405178458946,-0.0008894305877350332,0.17722351813752196,2.0190137128608542e-05,-4.794404779144634e-07,-0.0012475169342145349,3.8077290138737604e-07,-1.0285974173693447e-05,-0.181893093814358,-0.0014180103441777253,-0.005652496576372207,-0.0031610848964983545
19.6,0.01710806,0.1771900114422899,-0.00406747050678112,0.17722369538740543,-3.371502059742957e-07,-2.0558043765088256e-05,-0.0006770217902116855,-4.260593925223401e-07,-6.376757957169642e-05,-0.05590753512101959,-0.0008118702969692332,0.02399934808431009,-0.0012012230122348828
19.62,0.01995592,0.1771182511623376,-0.002191701835559817,0.17722353467454377,-1.542320822014714e-05,-3.1651393399768625e-05,-0.0005181547849992416,-1.57512525537115e-06,-3.375421059455024e-05,0.2099026683861263,-0.0006707139011114527,0.0009452044235642165,0.003684570678903931
19.64,0.0236361,0.1771181916073615,0.0019676344561573925,0.1772231286091677,-2.2544407484689857e-05,-4.036732292764219e-05,-0.0002512690458216502,-1.5352402388210735e-06,3.164960273133855e-05,0.14856557401742448,8.921699135930328e-05,0.02871359251801528,0.0020919879224457483
19.66,0.01832294,0.17717387738052207,0.0030089448582685317,0.177222794503386,-6.763232552780526e-06,-3.561563456018706e-05,0.0007619864690589495,-6.743687323671164e-07,4.5143105642457785e-05,-0.026434637809428313,0.0012610626700766403,0.04134428990813663,-0.0006288298188601368
19.68,0.005980955,0.17722427946983194,0.001937072485925155,0.1772229416614332,2.192865459019541e-05,-1.4098378358376232e-05,0.0012245734549708198,3.7616702437962564e-08,2.5740622617930693e-05,-0.05785750084475541,0.0014073145710104679,-0.004130183949238725,-0.0008028324979915053
19.7,-0.001869968,0.17725216448791775,0.0008491400316446724,0.1772236030477277,4.111443735063539e-05,5.311025812290547e-06,0.0006174081379092215,4.2202361667413574e-07,1.2536487919352255e-05,-0.05758918269154828,0.0005218789619792635,-0.03477178852315657,-0.0008370159288579437
19.72,-0.00910583,0.1772576683643336,-0.00023510306285596006,0.1772244965497003,4.734876859370069e-05,1.275168293786789e-05,0.00023868218695413126,4.828467082512734e-07,-5.677036270581861e-06,-0.037051839764442734,0.00024085501305662338,-0.003103059243146883,-0.0006016260290888399
19.740000000000002,-0.008703935,0.17724939365473258,-0.00044461959128499795,0.17722545072557946,4.62400101007611e-05,1.4747249138325241e-05,-8.193427346385915e-05,3.2978340379891686e-07,-6.653607220349359e-06,0.006716127898456936,-0.0002870102670201047,-0.01641095020359079,0.00022756288867584705
19.76,0.001006482,0.17724029516218992,-0.0006431911358832915,0.17722626287005225,3.273121242741738e-05,7.555977094204677e-06,-0.0006454191115705687,2.1179467088008877e-07,-7.470481138109584e-06,-0.04248037524605472,-0.000929328275905611,-0.02160142958095937,-0.000485327546435624
19.78,0.0001170581,0.17721800613275485,-0.0014296501560714418,0.17722678555117838,2.235477517501488e-05,-3.147856573330802e-06,-0.00024652583875864586,-1.0619236234292912e-07,-2.4810148609562544e-05,0.0018411085099742652,-0.00013266522406985004,0.03273094177745517,-0.00043291247499468825
19.8,-0.008715105,0.1772006153691802,0.0002388737375588217,0.17722727190210477,2.9171204593645613e-05,-4.211339528406818e-07,0.00048360940696321944,-4.4718408617815036e-07,1.3536271285135542e-06,0.15849742978872305,0.0007314127025540434,0.02599577330131153,0.0025460207462389695
19.82,-0.01185975,0.17723754828861815,0.0031757099229687835,0.1772280093894139,4.493431318296595e-05,1.0614949673951871e-05,0.0005257008993590135,8.13473919938299e-08,4.824696853565562e-05,0.07859436308628762,0.0008597841984683552,-0.0036353136478810832,0.001521238136527415
19.84,-0.01031036,0.1773002322343572,0.002267025861009434,0.17722906960054774,6.009471944591349e-05,1.9387899709905898e-05,0.00033060661386279187,1.0699951082620715e-06,3.551254982410135e-05,-0.16092820369244093,0.0006043238641862819,-0.012130072082552512,-0.002749351085914141
19.86,-0.008594699,0.17730666268414028,-0.0016956884160176412,0.1772303222436113,6.154061402265273e-05,2.2672061784167713e-05,-5.8438370526545066e-05,1.1514280094898495e-06,-2.6754718889146933e-05,-0.18253444495650684,-0.000510028409136068,-0.027931961729331878,-0.0026937041855125826
19.88,-0.003578325,0.17724735954848864,-0.0036098884260600374,0.17723136598839395,3.9676049161366856e-05,1.4344674896962442e-05,-0.0007751722573177018,2.312613752595347e-07,-5.590127029525795e-05,0.0003711694180918712,-0.0014253523836295634,-0.028589360462675018,7.408769581285571e-05
19.900000000000002,0.00367797,0.17718604096789908,-0.002092787365844216,0.17723187987541006,1.291818025555949e-05,-4.61253604360773e-06,-0.0009771892066896212,-6.92666904365227e-07,-3.0264729386285734e-05,0.12786591192486324,-0.0010835252043024102,0.012282316636064439,0.001932913903495502
19.92,0.006814484,0.17717146039907442,0.0006301786455378734,0.17723200285730153,3.282974694229601e-06,-1.7958222121006233e-05,-0.00026156414326383736,-9.04958359393895e-07,9.031180681487064e-06,0.12600083003526918,7.200272790494622e-05,0.04144581975598771,0.0019246151172694695
19.94,0.008108879,0.17720362733131348,0.0022280804636414402,0.17723213373217336,1.1583874439950258e-05,-1.613820704816987e-05,0.0003428054309836021,-4.1199981950163627e-07,3.444664373917926e-05,0.01939142547765857,0.0005929493567042865,0.01300485709308466,0.00024260171171925152
19.96,0.009403272,0.1772424314795443,0.0012016464640185946,0.1772324749087966,2.142134475115549e-05,-8.936377179589042e-06,0.00028274126198153676,1.8354511644237303e-07,1.889852247993426e-05,-0.11230971800967815,0.0002783154819281236,-0.015237799205632424,-0.0016349170991872813
19.98,0.009389006,0.17724141859772277,-0.0012727270807964945,0.1772329222975378,2.1469502812392316e-05,-6.542742613135288e-06,-5.223345429980129e-05,1.7217006129283284e-07,-2.0542374347788825e-05,-0.10372478199525342,-0.0002714519467879595,-0.01771545882154396,-0.0017175333561664473
20.0,0.00386368,0.1772046535081053,-0.0018271148573048646,0.17723329927388953,1.6746131430358447e-05,-8.48770362241356e-06,-5.591505058898916e-05,-4.219392464572575e-07,-2.9970074488968968e-05,0.06388001995086465,-0.000126895818257311,0.009112755255182431,0.0008952956801822568
20.02,0.001124993,0.17719014534698108,0.0006513063059334207,0.17723362207676044,1.6520019591356987e-05,-8.446840475283724e-06,6.322880397429047e-05,-6.814635987245302e-07,9.642450374942202e-06,0.14481123020961778,0.0001765387124144091,0.009777316542262882,0.0024549066727298056
20.04,0.0003161461,0.17722594879522618,0.002481248939909757,0.17723401660159216,2.4394866977825974e-05,-4.9450774633597836e-06,0.0003034567867370011,-1.229232182220674e-07,3.793543110140258e-05,0.015061431757929289,0.0005994711969791594,0.013388501806871345,0.00012208003302913682
20.06,0.002747838,0.17726722681689533,0.0011370842024164525,0.1772346142943159,3.41344270631645e-05,1.5344539819557049e-06,0.00024379413938979927,5.116922449517471e-07,1.8467925367457673e-05,-0.1341776339976737,0.00023529494890099645,-0.01660412948053966,-0.0020096350425106643
20.080000000000002,0.008300731,0.17726000531216893,-0.0018790608938334388,0.17723527260555888,2.813730896482984e-05,7.969562425975605e-07,-0.00037582928094487397,4.1093887380323244e-07,-2.8671866582638612e-05,-0.13954958007254709,-0.0008009326780208659,-0.03446280293096482,-0.0020647347388024397
20.1,0.005284604,0.17720427972051614,-0.0030247834577640732,0.17723568203509305,1.3809351572100174e-05,-8.696210218456521e-06,-0.00040732170719366516,-4.459132299477975e-07,-4.876246341533216e-05,0.05493084039513428,-0.0005266093886084067,0.015973168612607613,0.0005001610667462152
20.12,-0.001060805,0.17716978672040604,0.00018116979882284371,0.17723590676188328,1.1635226370369291e-05,-1.1923890589006912e-05,0.00013068989855655996,-1.0353754491411481e-06,1.5076734696405953e-06,0.23087130904306014,0.0003464819667108737,0.03131611401429776,0.0037757285462318227
20.14,-0.007613272,0.1772170390266243,0.004153009151825137,0.17723627998245853,2.90767411546092e-05,-2.913948200576744e-06,0.0007653782032119121,-3.315879808275031e-07,6.185330095820824e-05,0.11698526544870444,0.001374804576866881,0.029285949216386553,0.0017858092277884957
20.16,-0.009551261,0.1773054354020341,0.003754670731121885,0.17723715646697014,5.866261863533429e-05,1.4828584580715184e-05,0.0008628552236538515,1.016492250506662e-06,5.8587028535879355e-05,-0.1551612773935931,0.0013874747194034809,-0.014739407895249745,-0.0024309695937873646
20.18,-0.00441555,0.17733710643834527,-0.0010120137607955856,0.1772384825228123,6.651167359259807e-05,2.4391009271333102e-05,-4.8119420085825295e-05,1.5004389963615252e-06,-1.5298157582706366e-05,-0.2781107320348135,-0.0007361445264752325,-0.05802950551908129,-0.00403870582236994
20.2,0.0006416205,0.177268913531099,-0.005160209930147806,0.17723955922557,3.778455736198147e-05,1.3145741543534655e-05,-0.00097860633395954,4.720782046921893e-07,-7.992459274101609e-05,-0.08859228465830687,-0.0017770773429053727,-0.029566288753528236,-0.001641582411929958
20.22,0.004191231,0.17716917093113108,-0.003793385609490218,0.17723998194591783,6.425079741956938e-06,-8.78917631778672e-06,-0.0010493289435113738,-1.0798338767069524e-06,-5.770916101831248e-05,0.2102444845802875,-0.0012034563153703326,0.019887036649374912,0.0033890546671615923
20.240000000000002,0.002795882,0.17714520659327623,0.001624491543503884,0.17723997606908354,-1.4320425098843856e-06,-2.1462260946433148e-05,-8.47792080057747e-05,-1.4524292319738328e-06,2.2967894981576258e-05,0.2763633416543737,0.0004361304373915603,0.06005473749546286,0.004199678627240376
20.26,0.002431751,0.1772205565717939,0.005069015922136152,0.1772401162814672,1.8477977490776167e-05,-1.3098446119175309e-05,0.0007939983561318239,-2.9937051992571303e-07,7.943445336398375e-05,0.029533194072339883,0.0013476562892835164,0.02281062583755894,0.0004160577348576028
20.28,0.0113333,0.17730455618531432,0.002198771881757608,0.17724069782170815,3.538495051406464e-05,1.9803518482271063e-07,0.00028668484232399245,1.0114262944185135e-06,3.6221316122059706e-05,-0.30006609411050394,9.488394347127727e-05,-0.052771925491487015,-0.004263007345049398
20.3,0.02075505,0.17728079687917248,-0.004556873505449937,0.17724130303831787,1.9505337821750402e-05,-5.309547536318694e-06,-0.000834889829885249,7.071088404538275e-07,-6.961596882441718e-05,-0.2946472283863918,-0.0015688065582842164,-0.05283096637617839,-0.004916032629888545
20.32,0.02130586,0.17715408704320024,-0.006682820820971093,0.17724136064870655,-1.3796529297235328e-05,-2.7175817700835902e-05,-0.0011519515165117973,-1.2581853190320732e-06,-0.00010353695711893747,0.12236466758001219,-0.0015990684752618112,0.008620704848214977,0.001855724642231743
20.34,0.01479929,0.17707249567503558,-0.00039726117190179666,0.17724085852799124,-3.0458694691809464e-05,-4.32838502040862e-05,-0.0002711359136141242,-2.5536053789511187e-06,-8.999491433106153e-06,0.43688246728542196,0.00016208468737444193,0.06587357676852451,0.006829723612498881
20.36,-0.0005088623,0.17714842375141795,0.007436104075015242,0.1772404686253483,-2.0677501453392962e-07,-3.1363377203506885e-05,0.0015242210203274193,-1.420582346330356e-06,0.00011180795497171304,0.27349966161847383,0.002620034372025473,0.08532148601965836,0.0038977096576217687
20.38,-0.01266929,0.17732311561615988,0.008473139456340739,0.17724107837389094,6.56259249414275e-05,9.754257617189468e-06,0.0022643165638965876,1.1993387948247232e-06,0.00012909717558376227,-0.18372067757787663,0.003977766359651871,-0.009726164770810064,-0.0025050913026337315
20.400000000000002,-0.01684516,0.1774304242786998,0.001281665962842656,0.17724314814216663,0.00013316705329991706,4.51654474461252e-05,0.001019570654830791,2.8307412922883056e-06,1.7342682780434206e-05,-0.46825539269205396,0.001469859927762704,-0.08793564263498974,-0.007303876576215673
20.42,-0.0175204,0.17736900134402497,-0.006636859270990544,0.17724566255012478,0.00010135157428436922,4.749654552092684e-05,-0.0007191976976200882,1.8518584053352774e-06,-0.00010298837475962326,-0.23668571537251645,-0.00335188764224581,-0.06926901003687427,-0.003711098706776328
20.44,-0.01034571,0.1772205231348472,-0.006692149540988026,0.17724700901878865,3.624191399266012e-05,2.0867004300940516e-05,-0.0017477666554136944,-4.5815277343070366e-07,-0.00010255570167395619,0.21014784653009586,-0.0026322206022291045,-0.012951581021088648,0.0036151952151323684
20.46,-0.002421324,0.1771451494412285,-0.0003772747362270767,0.17724732926494252,2.2637218437681786e-06,-1.046479192797752e-05,-0.0011149907098768374,-1.5780296485686595e-06,-4.999619385936233e-06,0.3490014688658306,-0.0006973571302138354,0.06560320885401674,0.005117667694839734
20.48,0.003933283,0.17719597944159798,0.004637674230360899,0.17724736709179476,7.121146495465607e-06,-1.8497201523506588e-05,0.0002633637116706699,-7.825514107686795e-07,7.342136675387769e-05,0.10750553765876525,0.000947118638505759,0.052497850541791125,0.0017475171374793479
20.5,0.00661895,0.17728739881921138,0.0034461208793961093,0.17724773696666357,3.0203073558501255e-05,-6.021451064469426e-06,0.0007697401404778531,6.384451781004539e-07,5.181746471048898e-05,-0.2042728253458003,0.0010334826759941795,-0.009462706568016038,-0.0031735042328882995
20.52,0.006228296,0.17730699503783184,-0.0015975816305912102,0.17724847679271108,3.932981319541564e-05,4.714218202269534e-06,0.00018312435526132023,9.355622485884149e-07,-2.468127799890074e-05,-0.23833583106147485,-0.0002634176581446518,-0.04430539259141064,-0.003869033445835078
20.54,0.0007284629,0.17724193322134374,-0.003989740257115694,0.17724915661073312,2.700488710430694e-05,1.8483786204479291e-06,-0.0003571698905536892,-1.0755031497841193e-07,-6.40649134202914e-05,0.030164357929252456,-0.0007588518789856114,-0.010254264059875479,0.0005961156591988786
20.56,0.0009753086,0.17718605876773488,-0.0009461838561888826,0.17724954284626637,1.2493530504216749e-05,-7.28800937709945e-06,-0.0004821807421383406,-9.872652725026394e-07,-1.4196359729703164e-05,0.22195812278107854,-0.0004899031170240986,0.01057151674908463,0.0034806854911320143
20.580000000000002,0.005517374,0.17720703826883455,0.002565606102626074,0.1772497421413457,1.0002477421858247e-05,-1.3725195581846733e-05,-0.00010037521060111788,-6.445483963332099e-07,4.132529194124641e-05,0.08445542365868361,0.0002571845751939694,0.026654862471235302,0.001368329045714857
20.6,0.007891939,0.17725987114775893,0.0020285751818708286,0.17725003571379547,2.048029605245485e-05,-1.0351085653648983e-05,0.0003678850850356023,1.8956652662640148e-07,3.0510570680525637e-05,-0.11842728160563296,0.0005813133859605552,0.0070036446786292395,-0.00196939656974406
20.62,0.006527184,0.17727245431716454,-0.0007829313554417086,0.17725053863931298,2.7948326953499076e-05,-3.2887728627566166e-06,0.00023618874149390956,3.6572400956997753e-07,-1.2784551657294754e-05,-0.1241987817525547,3.846761031488233e-05,-0.021554611809702168,-0.001958330493198693
20.64,0.002415569,0.17724067547707287,-0.0018848827853992667,0.17725107157315356,2.416988455640253e-05,-2.326889732981108e-06,-9.714109059311283e-05,-1.5333775999254306e-07,-3.080940194087984e-05,0.024872825847659485,-0.0003060785064878807,-0.008626717256988103,0.00044869460096665006
20.66,-0.0005679271,0.1772169929699156,-0.00014509522454066482,0.17725150234414477,1.9930104283170302e-05,-4.816368903571963e-06,-7.784538585570711e-05,-5.37180896237378e-07,-2.8230413208609504e-06,0.12447450180417781,-3.1835680144032263e-06,0.0127256192875419,0.0018811397827365219
20.68,-0.001539983,0.1772370487998018,0.0019136424437949224,0.17725193294426694,2.4791996127230652e-05,-3.528305234059133e-06,0.0002182558986618107,-2.409205861397635e-07,2.942950960021896e-05,0.05599328564248238,0.0004828441804918121,0.015544491335311467,0.0009508993225230515
20.7,-0.00399716,0.17727788716211557,0.0017684610048147589,0.1772525523103492,3.798126556033006e-05,3.859597901855637e-06,0.0004800764046025004,3.81514283104813e-07,2.570382275338911e-05,-0.062203972897765386,0.0007224564760596741,0.004032596254203186,-0.0010752936955364095
20.72,-0.007787476,0.177297452104759,0.0001298057135067115,0.177253442154782,4.976750379804214e-05,1.3049987862853923e-05,0.00037504818813478206,6.520838356348519e-07,8.793692089315913e-07,-0.08017317434988797,0.0003621930543365598,-0.014128617078898786,-0.0012438315939204726
20.740000000000002,-0.002908813,0.17728612689077558,-0.0011937762615890093,0.17725441735544775,4.355954918660888e-05,1.3818557711608299e-05,-0.0003687581208470392,4.645537557896542e-07,-1.7134199161688913e-05,-0.058309438399878566,-0.0008407522607488532,-0.03684492755763413,-0.0006099617484103016
20.76,0.0003653897,0.17725285437470964,-0.0019431879010917798,0.17725511246543763,2.641046784881369e-05,2.59613388878201e-06,-0.0005998983619355754,-1.7310135002079655e-08,-3.062673819858463e-05,-0.0015426911110185126,-0.0007369688536379981,0.007644590386895522,-0.0003150152481836212
20.78,0.004530052,0.1772201422561894,-0.0010364883969958254,0.1772555132537499,1.464646194122392e-05,-7.575670847006369e-06,-0.00041702804194118827,-5.340529169340973e-07,-1.4688700427756868e-05,0.08301002848224522,-0.00044012281366984096,0.008696008310019265,0.0014258181083973837
20.8,0.008473375,0.1772165580148115,0.000590216611650744,0.17725574082446216,9.28906564098412e-06,-1.3982060201876373e-05,-0.00021255749282383753,-5.77724370907166e-07,8.644304915069324e-06,0.057630412167129774,-9.31716381426112e-05,0.011595338977980874,0.0009542744224467908
20.82,0.006056995,0.17723510093846825,0.001077890084205696,0.1772559566928796,1.4435190973681876e-05,-1.3539544197129195e-05,0.0002876297868187753,-2.855263948680019e-07,1.57781218704939e-05,0.0017319773032692665,0.0005262004282003963,0.021959643835167603,-0.0003165403583436036
20.84,0.003566157,0.1772553638361553,0.0008689530786004315,0.1772563527830392,2.4798161397546294e-05,-5.665121884102112e-06,0.00039295764036243684,-1.5528220240032566e-08,1.294910122848372e-05,-0.022394678789748018,0.0004209552342207684,-0.008641803546627663,-1.767837817105895e-05
20.86,0.003400918,0.17726632606433881,0.00012236393619528322,0.17725689859496835,2.816497006110743e-05,-9.88068002854674e-07,5.380826696950702e-05,1.5846388760520064e-07,9.294833723493089e-07,-0.052325313194649725,-5.1757888910222705e-05,-0.01600330175130027,-0.000919407310218447
20.88,0.005792819,0.17725769016178713,-0.0009651784066837419,0.17725742147598603,2.2875242143788233e-05,-3.1887679616926815e-06,-0.0002538785407687424,2.6543665616204728e-08,-1.3289557521788326e-05,-0.04531638931593879,-0.0004219090812438986,-0.010834551839949524,-0.0007091192899017348
20.900000000000002,0.01009212,0.1772325538376149,-0.0013774162774197907,0.17725777805143908,1.2206889930903461e-05,-1.0401302099369682e-05,-0.0004476302031405301,-3.5706357682704556e-07,-2.153957476511878e-05,0.005223416519416407,-0.0005854546568034164,-0.005282754183631749,0.00025993680550023823
20.92,0.0129879,0.17720946968157986,-0.0007706836311285624,0.17725791710635105,2.5856664095718206e-06,-1.8940745885199438e-05,-0.0003526201612369277,-6.920150202748979e-07,-1.1502185064906058e-05,0.051773944667455066,-0.0003335814893467015,0.01075662089134638,0.0005391437300776604
20.94,0.0133194,0.1772055647329648,0.00040015154392342465,0.17725793407064797,6.911172885963885e-07,-2.2743488333606268e-05,-1.159278752767959e-05,-7.64551130700179e-07,6.4066381020011834e-06,0.05727627350199918,0.00011841529612101331,0.01625082236892003,0.0010430401637052389
20.96,0.007329959,0.17722388161985916,0.001379858233291098,0.17725802246353506,1.0277338320518199e-05,-1.8012824669031518e-05,0.0004970210516156969,-4.936449487283876e-07,1.821010806460189e-05,0.04048152970924615,0.0007523500099400615,0.02133424179422569,0.0004326445333798813
20.98,0.001078379,0.1772572754599112,0.0018116887518466805,0.17725839130143134,2.6853624799035153e-05,-5.5642118295241e-06,0.0006649136207940655,-1.973981354693956e-08,2.7838223305637965e-05,-0.0035127546544962973,0.000832212031652152,-0.0026103295581096364,-2.067266372453465e-05
21.0,0.0006530374,0.17728748437324862,0.0009054867668983328,0.17725905117041502,3.6769058597839925e-05,4.176616741961905e-06,0.00023840899263828332,4.286204303222455e-07,1.351686762442823e-05,-0.090654502748553,0.00014827227421858324,-0.02522667240578849,-0.0011326152118751598
21.02,0.006206936,0.177283585419224,-0.0014055940123153191,0.17725974650232842,2.9639515176411448e-05,2.4862291506742404e-06,-0.00041235102663279627,3.9714716616905843e-07,-2.0325099884560136e-05,-0.12154908834790656,-0.0007693025966644257,-0.028383070234653,-0.00206945111076318
21.04,0.008500915,0.17723685047262672,-0.0028356885892255614,0.17726017643558478,1.3390187598422367e-05,-8.504379367823983e-06,-0.000580722300436885,-3.2233914647645904e-07,-4.394490841287315e-05,0.004872845617044458,-0.0007730480223602371,0.00355172786215488,0.00010965756696254027
21.06,0.003951712,0.1771940816625558,-0.0008246796518615078,0.1772603422494136,6.117301594879444e-06,-1.600851767997653e-05,-7.717211379714917e-05,-1.003425213542345e-06,-1.5547948271981722e-05,0.18325548294854266,8.463306965564299e-05,0.032939754446171116,0.002703991736117732
21.080000000000002,-0.00791803,0.1772183210218907,0.0032787250846404597,0.17726057906025874,2.236244772620426e-05,-8.35743121680813e-06,0.0008841934047371546,-6.820205957498182e-07,4.8109160073995085e-05,0.19063025691691327,0.0015073039581762898,0.04691930921730858,0.0028385129589614776
21.1,-0.01561088,0.177310203002714,0.0051331024021273935,0.17726138087844498,5.998730493260667e-05,1.4684188809670046e-05,0.0012536886192453889,6.788597213911592e-07,7.773257616481946e-05,-0.03612679998383339,0.0021659528433182473,-0.0027596218347997192,-0.00029096587902983917
21.12,-0.01466432,0.1773868528786145,0.0016815385066063764,0.17726294568192508,9.089154023186629e-05,3.3961410278804524e-05,0.0005180438772591177,1.858762849162319e-06,2.5873706753824858e-05,-0.28314744159587546,0.0005298872026655577,-0.051311903583406676,-0.004428441277418413
21.14,-0.0112769,0.1773616258327395,-0.003982640782118408,0.177264685743782,7.515350371580445e-05,3.356355196825135e-05,-0.0005382674029047401,1.4654313361147132e-06,-6.153688122384997e-05,-0.2175163159402128,-0.0017841554124472109,-0.046296534323454375,-0.003373425380781288
21.16,-0.001486944,0.1772573651202667,-0.005464831496671964,0.17726576385390264,3.128356060041321e-05,1.30800580095878e-05,-0.0014362257723313941,-1.412437597319964e-07,-8.29400461854269e-05,0.0699690252703827,-0.002213771295959774,-0.025414774230751752,0.0013018534624969222
